Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-03-08,D,Wheels India Ord Shs,50.671674,51.365807,50.671674,51.358865,2881.294187,0
1996-03-11,D,Wheels India Ord Shs,52.761013,52.761013,52.059939,52.059939,1440.647094,0
1996-03-12,D,Wheels India Ord Shs,52.059939,53.448204,52.059939,52.79572,5042.264827,0
1996-03-13,D,Wheels India Ord Shs,52.754072,53.031725,52.754072,52.754072,3961.779507,1
1996-03-15,D,Wheels India Ord Shs,52.754072,52.754072,52.754072,52.754072,360.161773,1
1996-03-18,D,Wheels India Ord Shs,52.754072,52.754072,52.059939,52.059939,3601.617734,0
1996-03-19,D,Wheels India Ord Shs,50.810501,50.810501,48.589277,50.07472,2521.132414,0
1996-03-21,D,Wheels India Ord Shs,50.130251,50.130251,49.977542,49.977542,1440.647094,0
1996-03-22,D,Wheels India Ord Shs,49.977542,49.977542,49.977542,49.977542,360.161773,1
1996-03-26,D,Wheels India Ord Shs,48.589277,48.589277,47.201011,47.548078,1080.48532,0
1996-03-27,D,Wheels India Ord Shs,51.921113,51.921113,51.921113,51.921113,360.161773,1
1996-03-28,D,Wheels India Ord Shs,52.059939,52.059939,52.059939,52.059939,360.161773,1
1996-04-02,D,Wheels India Ord Shs,50.671674,50.671674,50.671674,50.671674,1080.48532,1
1996-04-03,D,Wheels India Ord Shs,52.059939,52.059939,52.059939,52.059939,720.323547,1
1996-04-04,D,Wheels India Ord Shs,51.782286,52.059939,51.782286,51.921113,5762.588374,0
1996-04-09,D,Wheels India Ord Shs,51.921113,53.448204,51.64346,53.448204,2881.294187,0
1996-04-10,D,Wheels India Ord Shs,53.448204,54.836469,53.170551,53.170551,2160.97064,0
1996-04-11,D,Wheels India Ord Shs,53.170551,54.142337,53.170551,54.142337,3601.617734,0
1996-04-12,D,Wheels India Ord Shs,54.142337,54.142337,54.142337,54.142337,360.161773,1
1996-04-15,D,Wheels India Ord Shs,54.142337,54.142337,54.142337,54.142337,360.161773,1
1996-04-16,D,Wheels India Ord Shs,54.836469,54.836469,54.142337,54.142337,1440.647094,0
1996-04-17,D,Wheels India Ord Shs,55.495895,55.530602,55.495895,55.530602,1440.647094,0
1996-04-18,D,Wheels India Ord Shs,58.445958,58.445958,56.918867,56.918867,720.323547,0
1996-04-19,D,Wheels India Ord Shs,57.751826,60.389529,57.751826,59.001264,3961.779507,0
1996-04-22,D,Wheels India Ord Shs,59.001264,60.389529,59.001264,59.008206,1800.808867,0
1996-04-23,D,Wheels India Ord Shs,59.140091,60.389529,59.140091,59.140091,5042.264827,1
1996-04-24,D,Wheels India Ord Shs,59.140091,60.806009,59.140091,60.806009,3961.779507,0
1996-04-25,D,Wheels India Ord Shs,61.777794,62.471927,61.777794,62.471927,2160.97064,0
1996-04-26,D,Wheels India Ord Shs,62.471927,63.166059,61.083662,63.166059,3601.617734,0
1996-04-29,D,Wheels India Ord Shs,62.402514,62.402514,61.777794,62.194274,2160.97064,0
1996-04-30,D,Wheels India Ord Shs,62.194274,63.145236,61.777794,63.041116,5402.426601,0
1996-05-01,D,Wheels India Ord Shs,63.166059,65.241516,63.166059,63.200766,1800.808867,0
1996-05-02,D,Wheels India Ord Shs,63.166059,64.276672,63.166059,63.860192,2160.97064,0
1996-05-03,D,Wheels India Ord Shs,62.471927,64.554325,62.471927,63.166059,2881.294187,0
1996-05-06,D,Wheels India Ord Shs,63.860192,63.860192,63.860192,63.860192,1800.808867,1
1996-05-07,D,Wheels India Ord Shs,63.915723,65.94259,63.915723,65.248457,2521.132414,0
1996-05-08,D,Wheels India Ord Shs,65.248457,69.413252,65.248457,65.977296,9364.206108,0
1996-05-09,D,Wheels India Ord Shs,66.150829,66.150829,65.94259,65.94259,1800.808867,0
1996-05-10,D,Wheels India Ord Shs,65.248457,65.248457,64.547383,64.554325,8643.882561,0
1996-05-13,D,Wheels India Ord Shs,64.831978,64.831978,64.727858,64.727858,720.323547,0
1996-05-14,D,Wheels India Ord Shs,64.554325,66.636722,64.554325,66.636722,1800.808867,0
1996-05-15,D,Wheels India Ord Shs,65.94259,65.94259,65.94259,65.94259,720.323547,1
1996-05-17,D,Wheels India Ord Shs,65.94259,67.330855,65.94259,66.636722,1800.808867,0
1996-05-20,D,Wheels India Ord Shs,66.636722,66.636722,65.94259,66.636722,720.323547,1
1996-05-21,D,Wheels India Ord Shs,65.94259,66.636722,65.94259,65.984238,3241.455961,0
1996-05-22,D,Wheels India Ord Shs,65.94259,65.94259,65.94259,65.94259,360.161773,1
1996-05-23,D,Wheels India Ord Shs,72.050956,72.050956,65.94259,65.984238,4682.103054,0
1996-05-24,D,Wheels India Ord Shs,66.220243,66.775549,65.94259,66.359069,2521.132414,0
1996-05-27,D,Wheels India Ord Shs,65.94259,65.94259,65.255398,65.484462,1800.808867,0
1996-05-28,D,Wheels India Ord Shs,65.248457,65.248457,64.561266,64.561266,2521.132414,0
1996-05-29,D,Wheels India Ord Shs,65.94259,66.636722,65.94259,66.636722,1080.48532,0
1996-05-30,D,Wheels India Ord Shs,66.636722,67.330855,66.636722,67.053202,1080.48532,0
1996-05-31,D,Wheels India Ord Shs,68.024987,73.994527,68.024987,73.716874,7563.397241,0
1996-06-03,D,Wheels India Ord Shs,78.436975,81.074679,78.436975,81.074679,4321.941281,0
1996-06-04,D,Wheels India Ord Shs,81.074679,81.08162,80.935852,81.08162,3601.617734,0
1996-06-05,D,Wheels India Ord Shs,81.074679,82.456002,80.935852,81.907638,2160.97064,0
1996-06-06,D,Wheels India Ord Shs,82.462944,82.60177,81.629985,81.629985,3601.617734,0
1996-06-07,D,Wheels India Ord Shs,81.768811,83.01825,81.768811,83.01825,5402.426601,0
1996-06-10,D,Wheels India Ord Shs,82.60177,83.01825,82.462944,82.60177,3241.455961,1
1996-06-11,D,Wheels India Ord Shs,81.907638,83.01825,81.907638,82.997426,4321.941281,0
1996-06-12,D,Wheels India Ord Shs,90.237228,90.237228,83.295903,83.295903,2160.97064,0
1996-06-13,D,Wheels India Ord Shs,83.955329,86.350086,83.157076,85.968313,3241.455961,0
1996-06-14,D,Wheels India Ord Shs,86.835978,90.237228,86.835978,88.016004,1440.647094,0
1996-06-17,D,Wheels India Ord Shs,89.543095,90.237228,86.766565,87.460698,4321.941281,0
1996-06-18,D,Wheels India Ord Shs,87.530111,88.016004,87.530111,88.016004,2160.97064,0
1996-06-19,D,Wheels India Ord Shs,86.766565,87.460698,86.766565,86.766565,3601.617734,1
1996-06-20,D,Wheels India Ord Shs,87.460698,88.15483,86.072433,87.460698,4321.941281,1
1996-06-21,D,Wheels India Ord Shs,87.460698,87.460698,86.766565,87.425991,3241.455961,0
1996-06-24,D,Wheels India Ord Shs,83.295903,87.460698,83.295903,87.078925,2521.132414,0
1996-06-25,D,Wheels India Ord Shs,87.460698,87.460698,87.183045,87.460698,1440.647094,1
1996-06-27,D,Wheels India Ord Shs,86.766565,87.391284,86.766565,87.391284,7923.559015,0
1996-07-01,D,Wheels India Ord Shs,85.3783,87.321871,85.3783,86.273731,4682.103054,0
1996-07-02,D,Wheels India Ord Shs,85.3783,85.3783,85.3783,85.3783,360.161773,1
1996-07-03,D,Wheels India Ord Shs,84.961821,85.3783,84.128862,84.128862,2881.294187,0
1996-07-04,D,Wheels India Ord Shs,82.879423,84.684168,82.879423,83.434729,1440.647094,0
1996-07-05,D,Wheels India Ord Shs,86.766565,86.766565,83.01825,83.01825,3601.617734,0
1996-07-08,D,Wheels India Ord Shs,83.295903,83.295903,82.046464,82.046464,1440.647094,0
1996-07-09,D,Wheels India Ord Shs,82.60177,82.60177,81.907638,82.254704,1440.647094,0
1996-07-10,D,Wheels India Ord Shs,81.893755,82.60177,81.893755,82.60177,1800.808867,0
1996-07-11,D,Wheels India Ord Shs,83.288961,83.288961,83.288961,83.288961,360.161773,1
1996-07-12,D,Wheels India Ord Shs,81.907638,82.60177,81.907638,82.60177,1440.647094,0
1996-07-15,D,Wheels India Ord Shs,81.907638,81.907638,81.907638,81.907638,360.161773,1
1996-07-16,D,Wheels India Ord Shs,81.907638,81.907638,79.131107,80.338898,1080.48532,0
1996-07-17,D,Wheels India Ord Shs,79.964067,79.964067,79.964067,79.964067,720.323547,1
1996-07-18,D,Wheels India Ord Shs,79.131107,79.82524,79.131107,79.82524,1800.808867,0
1996-07-19,D,Wheels India Ord Shs,79.82524,79.82524,79.686413,79.82524,2881.294187,1
1996-07-23,D,Wheels India Ord Shs,82.60177,82.60177,82.60177,82.60177,360.161773,1
1996-07-24,D,Wheels India Ord Shs,81.213505,83.990035,81.213505,83.990035,1080.48532,0
1996-07-25,D,Wheels India Ord Shs,83.295903,83.295903,83.295903,83.295903,360.161773,1
1996-07-29,D,Wheels India Ord Shs,79.131107,79.131107,79.131107,79.131107,360.161773,1
1996-07-30,D,Wheels India Ord Shs,78.436975,78.436975,78.436975,78.436975,360.161773,1
1996-07-31,D,Wheels India Ord Shs,78.436975,79.131107,78.367562,79.131107,1800.808867,0
1996-08-02,D,Wheels India Ord Shs,78.436975,78.436975,78.436975,78.436975,360.161773,1
1996-08-05,D,Wheels India Ord Shs,78.436975,78.443916,78.436975,78.436975,1080.48532,1
1996-08-06,D,Wheels India Ord Shs,78.853454,79.131107,78.436975,79.131107,1800.808867,0
1996-08-07,D,Wheels India Ord Shs,79.82524,83.851209,79.82524,83.295903,3241.455961,0
1996-08-12,D,Wheels India Ord Shs,82.587887,84.892407,82.587887,84.892407,3601.617734,0
1996-08-14,D,Wheels India Ord Shs,88.848963,88.848963,83.573556,85.787838,9724.367882,0
1996-08-16,D,Wheels India Ord Shs,83.295903,85.031234,83.295903,85.031234,1800.808867,0
1996-08-19,D,Wheels India Ord Shs,82.206115,83.01825,82.199173,83.01825,1440.647094,0
1996-08-20,D,Wheels India Ord Shs,83.573556,83.712382,83.295903,83.295903,1800.808867,0
1996-08-21,D,Wheels India Ord Shs,84.337101,86.627739,83.032132,83.615204,50782.810048,0
1996-08-22,D,Wheels India Ord Shs,86.072433,86.072433,83.295903,83.566614,5042.264827,0
1996-08-23,D,Wheels India Ord Shs,83.573556,83.573556,83.1779,83.1779,7203.235468,0
1996-08-26,D,Wheels India Ord Shs,84.677226,84.677226,83.302844,83.837326,3241.455961,0
1996-08-27,D,Wheels India Ord Shs,83.920622,84.128862,83.642969,84.128862,2160.97064,0
1996-08-28,D,Wheels India Ord Shs,84.406515,84.455104,84.392632,84.455104,2160.97064,0
1996-08-29,D,Wheels India Ord Shs,84.455104,85.79478,84.455104,84.545341,12605.662069,0
1996-08-30,D,Wheels India Ord Shs,84.059448,84.947938,84.059448,84.947938,2521.132414,0
1996-09-02,D,Wheels India Ord Shs,84.684168,85.17006,84.684168,84.920173,3961.779507,0
1996-09-03,D,Wheels India Ord Shs,85.031234,85.031234,83.504142,83.552732,6843.073694,0
1996-09-04,D,Wheels India Ord Shs,83.580497,83.580497,83.01825,83.573556,3961.779507,0
1996-09-05,D,Wheels India Ord Shs,83.573556,83.712382,83.295903,83.712382,1800.808867,0
1996-09-06,D,Wheels India Ord Shs,83.295903,83.295903,81.907638,81.907638,5042.264827,0
1996-09-09,D,Wheels India Ord Shs,81.352332,82.60177,81.074679,81.269036,5042.264827,0
1996-09-10,D,Wheels India Ord Shs,80.24172,81.491158,79.547587,80.949735,6482.911921,0
1996-09-11,D,Wheels India Ord Shs,79.131107,79.131107,76.354577,76.479521,2521.132414,0
1996-09-12,D,Wheels India Ord Shs,77.742842,77.742842,77.326363,77.326363,2160.97064,0
1996-09-13,D,Wheels India Ord Shs,76.63223,76.63223,74.966312,75.070432,1800.808867,0
1996-09-16,D,Wheels India Ord Shs,73.578047,76.771057,72.883915,75.278672,13686.147389,0
1996-09-17,D,Wheels India Ord Shs,77.04871,77.04871,76.354577,76.354577,3241.455961,0
1996-09-18,D,Wheels India Ord Shs,75.11208,77.04871,75.11208,77.04871,1080.48532,0
1996-09-19,D,Wheels India Ord Shs,75.660445,79.82524,75.660445,79.755827,81396.560786,0
1996-09-20,D,Wheels India Ord Shs,77.055651,77.055651,77.04871,77.04871,720.323547,0
1996-09-23,D,Wheels India Ord Shs,75.001019,75.001019,74.966312,75.001019,1440.647094,1
1996-09-24,D,Wheels India Ord Shs,74.966312,77.465189,74.966312,77.04871,6843.073694,0
1996-09-25,D,Wheels India Ord Shs,75.660445,78.436975,74.411006,78.436975,4682.103054,0
1996-09-26,D,Wheels India Ord Shs,75.660445,78.436975,75.660445,77.687312,2160.97064,0
1996-09-27,D,Wheels India Ord Shs,75.660445,75.660445,75.660445,75.660445,360.161773,1
1996-09-30,D,Wheels India Ord Shs,75.674328,80.519373,75.674328,80.519373,2881.294187,0
1996-10-01,D,Wheels India Ord Shs,79.131107,79.82524,79.124166,79.82524,4321.941281,0
1996-10-03,D,Wheels India Ord Shs,78.575801,79.82524,75.799271,77.812256,5762.588374,0
1996-10-04,D,Wheels India Ord Shs,79.061694,79.686413,79.061694,79.686413,5042.264827,0
1996-10-07,D,Wheels India Ord Shs,74.27218,74.411006,74.27218,74.27218,2160.97064,1
1996-10-08,D,Wheels India Ord Shs,69.274426,72.745088,69.274426,70.801517,2160.97064,0
1996-10-11,D,Wheels India Ord Shs,72.883915,72.883915,72.883915,72.883915,720.323547,1
1996-10-15,D,Wheels India Ord Shs,77.742842,77.742842,77.742842,77.742842,360.161773,1
1996-10-18,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,720.323547,1
1996-10-24,D,Wheels India Ord Shs,74.27218,74.27218,74.27218,74.27218,360.161773,1
1996-10-28,D,Wheels India Ord Shs,74.966312,74.966312,74.966312,74.966312,360.161773,1
1996-10-29,D,Wheels India Ord Shs,74.27218,74.27218,74.27218,74.27218,360.161773,1
1996-11-04,D,Wheels India Ord Shs,74.27218,74.27218,74.27218,74.27218,360.161773,1
1996-11-07,D,Wheels India Ord Shs,74.27218,74.27218,74.27218,74.27218,360.161773,1
1996-11-20,D,Wheels India Ord Shs,72.883915,72.883915,71.49565,72.883915,1440.647094,1
1996-11-22,D,Wheels India Ord Shs,72.883915,72.883915,72.883915,72.883915,360.161773,1
1996-11-25,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,720.323547,1
1996-11-26,D,Wheels India Ord Shs,74.27218,74.27218,74.27218,74.27218,360.161773,1
1996-11-27,D,Wheels India Ord Shs,71.773303,71.773303,71.773303,71.773303,360.161773,1
1996-11-29,D,Wheels India Ord Shs,72.883915,74.966312,72.883915,72.883915,1800.808867,1
1996-12-03,D,Wheels India Ord Shs,70.523864,70.523864,70.523864,70.523864,360.161773,1
1996-12-04,D,Wheels India Ord Shs,70.107385,70.523864,68.71912,70.523864,4321.941281,0
1996-12-05,D,Wheels India Ord Shs,70.385038,70.801517,70.385038,70.801517,4682.103054,0
1996-12-06,D,Wheels India Ord Shs,70.523864,70.523864,70.523864,70.523864,1080.48532,1
1996-12-10,D,Wheels India Ord Shs,73.578047,74.966312,73.578047,74.966312,720.323547,0
1996-12-11,D,Wheels India Ord Shs,72.189782,72.481318,72.189782,72.481318,2881.294187,0
1996-12-12,D,Wheels India Ord Shs,75.521618,75.521618,75.521618,75.521618,180.080887,1
1996-12-18,D,Wheels India Ord Shs,72.259196,72.259196,72.259196,72.259196,180.080887,1
1996-12-19,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,180.080887,1
1996-12-20,D,Wheels India Ord Shs,71.634476,71.634476,71.634476,71.634476,180.080887,1
1996-12-31,D,Wheels India Ord Shs,72.189782,72.189782,72.189782,72.189782,180.080887,1
1997-01-01,D,Wheels India Ord Shs,74.688659,74.688659,74.688659,74.688659,180.080887,1
1997-01-02,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,7203.235468,1
1997-01-03,D,Wheels India Ord Shs,73.716874,73.716874,73.578047,73.578047,900.404433,0
1997-01-06,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,1080.48532,1
1997-01-07,D,Wheels India Ord Shs,73.59193,73.883466,73.578047,73.716874,7923.559015,0
1997-01-09,D,Wheels India Ord Shs,76.215751,76.215751,76.215751,76.215751,1800.808867,1
1997-01-10,D,Wheels India Ord Shs,76.354577,76.354577,74.966312,74.966312,900.404433,0
1997-01-13,D,Wheels India Ord Shs,74.966312,75.049608,74.966312,75.049608,540.24266,0
1997-01-14,D,Wheels India Ord Shs,76.354577,76.354577,76.354577,76.354577,180.080887,1
1997-01-15,D,Wheels India Ord Shs,77.742842,79.061694,77.742842,79.061694,720.323547,0
1997-01-16,D,Wheels India Ord Shs,73.578047,73.716874,73.578047,73.716874,360.161773,0
1997-01-20,D,Wheels India Ord Shs,76.354577,76.354577,74.966312,75.382792,540.24266,0
1997-01-21,D,Wheels India Ord Shs,72.189782,72.189782,72.189782,72.189782,540.24266,1
1997-01-22,D,Wheels India Ord Shs,71.634476,74.966312,71.634476,74.966312,360.161773,0
1997-01-24,D,Wheels India Ord Shs,74.980195,74.980195,74.980195,74.980195,180.080887,1
1997-01-27,D,Wheels India Ord Shs,77.742842,79.131107,77.742842,79.131107,540.24266,0
1997-01-29,D,Wheels India Ord Shs,76.354577,76.354577,76.354577,76.354577,180.080887,1
1997-01-31,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,180.080887,1
1997-02-04,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,360.161773,1
1997-02-05,D,Wheels India Ord Shs,72.189782,72.189782,72.189782,72.189782,180.080887,1
1997-02-06,D,Wheels India Ord Shs,76.354577,76.354577,76.354577,76.354577,7203.235468,1
1997-02-07,D,Wheels India Ord Shs,73.578047,73.578047,73.578047,73.578047,180.080887,1
1997-02-11,D,Wheels India Ord Shs,76.63223,76.63223,76.63223,76.63223,7203.235468,1
1997-02-12,D,Wheels India Ord Shs,72.217548,72.217548,72.189782,72.189782,2160.97064,0
1997-02-13,D,Wheels India Ord Shs,69.413252,69.413252,69.413252,69.413252,180.080887,1
1997-02-14,D,Wheels India Ord Shs,73.286512,73.286512,69.413252,69.413252,360.161773,0
1997-02-17,D,Wheels India Ord Shs,70.801517,70.801517,66.664487,69.121717,5402.426601,0
1997-02-18,D,Wheels India Ord Shs,66.664487,66.914375,66.636722,66.636722,900.404433,0
1997-02-20,D,Wheels India Ord Shs,63.929605,63.929605,63.860192,63.860192,540.24266,0
1997-02-25,D,Wheels India Ord Shs,66.636722,66.636722,66.636722,66.636722,180.080887,1
1997-02-28,D,Wheels India Ord Shs,63.860192,63.860192,62.194274,62.194274,720.323547,0
1997-03-01,D,Wheels India Ord Shs,63.582539,66.497896,63.304886,66.497896,2160.97064,0
1997-03-03,D,Wheels India Ord Shs,65.248457,70.801517,65.248457,70.801517,2701.2133,0
1997-03-04,D,Wheels India Ord Shs,71.634476,73.578047,71.634476,73.564165,1260.566207,0
1997-03-05,D,Wheels India Ord Shs,74.966312,76.354577,74.966312,76.354577,1980.889754,0
1997-03-06,D,Wheels India Ord Shs,72.467435,75.938098,72.467435,75.799271,2701.2133,0
1997-03-10,D,Wheels India Ord Shs,76.354577,76.909883,74.966312,74.966312,1440.647094,0
1997-03-11,D,Wheels India Ord Shs,72.189782,75.521618,72.189782,73.883466,5582.507488,0
1997-03-12,D,Wheels India Ord Shs,72.745088,72.745088,72.745088,72.745088,180.080887,1
1997-03-14,D,Wheels India Ord Shs,73.022741,73.022741,72.189782,72.189782,1260.566207,0
1997-03-17,D,Wheels India Ord Shs,72.467435,74.133353,72.467435,74.133353,900.404433,0
1997-03-18,D,Wheels India Ord Shs,72.745088,74.95243,72.745088,73.578047,1800.808867,0
1997-03-20,D,Wheels India Ord Shs,72.467435,72.467435,72.467435,72.467435,180.080887,1
1997-03-21,D,Wheels India Ord Shs,72.606262,72.606262,72.189782,72.189782,1260.566207,0
1997-03-25,D,Wheels India Ord Shs,72.189782,72.467435,72.189782,72.425787,4862.183941,0
1997-03-26,D,Wheels India Ord Shs,72.203665,72.203665,72.203665,72.203665,540.24266,1
1997-03-27,D,Wheels India Ord Shs,72.189782,72.189782,72.189782,72.189782,360.161773,1
1997-03-31,D,Wheels India Ord Shs,67.747334,68.024987,67.747334,68.024987,540.24266,0
1997-04-01,D,Wheels India Ord Shs,72.148134,72.148134,66.650605,66.650605,1260.566207,0
1997-04-03,D,Wheels India Ord Shs,67.469681,69.274426,67.469681,68.857946,1080.48532,0
1997-04-07,D,Wheels India Ord Shs,68.857946,68.857946,68.30264,68.30264,900.404433,0
1997-04-09,D,Wheels India Ord Shs,68.857946,69.413252,68.857946,69.413252,540.24266,0
1997-04-11,D,Wheels India Ord Shs,69.427135,69.427135,69.413252,69.413252,540.24266,0
1997-04-12,D,Wheels India Ord Shs,70.801517,70.801517,70.801517,70.801517,180.080887,1
1997-04-21,D,Wheels India Ord Shs,69.413252,69.413252,69.413252,69.413252,900.404433,1
1997-04-22,D,Wheels India Ord Shs,68.024987,69.413252,66.636722,66.636722,2881.294187,0
1997-04-23,D,Wheels India Ord Shs,66.636722,66.636722,66.636722,66.636722,360.161773,1
1997-04-24,D,Wheels India Ord Shs,66.636722,66.636722,64.970804,66.636722,900.404433,1
1997-04-25,D,Wheels India Ord Shs,69.385487,69.413252,69.385487,69.413252,720.323547,0
1997-04-28,D,Wheels India Ord Shs,69.39937,69.413252,69.39937,69.413252,540.24266,0
1997-04-29,D,Wheels India Ord Shs,69.413252,69.413252,68.30264,68.30264,1080.48532,0
1997-04-30,D,Wheels India Ord Shs,69.690905,69.690905,68.024987,68.024987,540.24266,0
1997-05-05,D,Wheels India Ord Shs,66.636722,66.636722,65.52611,66.553426,2341.051527,0
1997-05-06,D,Wheels India Ord Shs,64.137845,64.137845,63.874075,63.999019,360.161773,0
