Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-12-13,D,Sagar Cements Ord Shs,2.17,2.23,2.17,2.23,7499.999888,0
1996-12-16,D,Sagar Cements Ord Shs,2.2,2.27,2.19,2.27,15499.999769,0
1996-12-17,D,Sagar Cements Ord Shs,2.22,2.25,2.2,2.21,53999.999195,0
1996-12-18,D,Sagar Cements Ord Shs,2.34,2.35,2.28,2.3,27999.999583,0
1996-12-19,D,Sagar Cements Ord Shs,2.3,2.32,2.25,2.29,11999.999821,0
1996-12-20,D,Sagar Cements Ord Shs,2.3,2.4,2.3,2.4,21999.999672,0
1996-12-23,D,Sagar Cements Ord Shs,2.36,2.64,2.36,2.6,18499.999724,0
1996-12-24,D,Sagar Cements Ord Shs,2.55,2.6,2.4,2.49,42499.999367,0
1996-12-31,D,Sagar Cements Ord Shs,2.79,2.8,2.7,2.73,46999.9993,0
1997-01-01,D,Sagar Cements Ord Shs,2.8,2.96,2.8,2.88,119999.998212,0
1997-01-02,D,Sagar Cements Ord Shs,3.0,3.0,2.83,2.95,68999.998972,0
1997-01-03,D,Sagar Cements Ord Shs,2.95,2.97,2.8,2.89,32999.999508,0
1997-01-06,D,Sagar Cements Ord Shs,2.98,2.98,2.74,2.74,23499.99965,0
1997-01-07,D,Sagar Cements Ord Shs,2.81,2.86,2.74,2.81,47999.999285,1
1997-01-08,D,Sagar Cements Ord Shs,3.0,3.08,2.78,2.8,47499.999292,0
1997-01-09,D,Sagar Cements Ord Shs,2.76,2.9,2.71,2.89,60499.999098,0
1997-01-10,D,Sagar Cements Ord Shs,2.95,3.04,2.92,3.0,59999.999106,0
1997-01-13,D,Sagar Cements Ord Shs,2.95,3.0,2.83,2.95,60499.999098,1
1997-01-14,D,Sagar Cements Ord Shs,3.02,3.05,2.97,2.98,63499.999054,0
1997-01-15,D,Sagar Cements Ord Shs,3.05,3.2,3.05,3.2,90999.998644,0
1997-01-16,D,Sagar Cements Ord Shs,3.25,3.4,3.06,3.09,116999.998257,0
1997-01-17,D,Sagar Cements Ord Shs,3.1,3.1,2.8,2.95,116999.998257,0
1997-01-20,D,Sagar Cements Ord Shs,3.0,3.0,2.71,2.74,33999.999493,0
1997-01-21,D,Sagar Cements Ord Shs,2.74,2.8,2.52,2.56,73999.998897,0
1997-01-22,D,Sagar Cements Ord Shs,2.56,2.7,2.56,2.67,41499.999382,0
1997-01-24,D,Sagar Cements Ord Shs,2.65,2.66,2.59,2.66,36999.999449,0
1997-01-27,D,Sagar Cements Ord Shs,2.67,2.7,2.63,2.64,11499.999829,0
1997-01-28,D,Sagar Cements Ord Shs,2.6,2.71,2.6,2.65,44999.999329,0
1997-01-29,D,Sagar Cements Ord Shs,2.71,2.79,2.7,2.71,7999.999881,1
1997-01-30,D,Sagar Cements Ord Shs,2.62,2.74,2.6,2.61,17999.999732,0
1997-01-31,D,Sagar Cements Ord Shs,2.6,2.6,2.5,2.52,21499.99968,0
1997-02-03,D,Sagar Cements Ord Shs,2.35,2.45,2.35,2.39,8499.999873,0
1997-02-04,D,Sagar Cements Ord Shs,2.46,2.5,2.4,2.41,33499.999501,0
1997-02-05,D,Sagar Cements Ord Shs,2.4,2.53,2.4,2.53,10499.999844,0
1997-02-06,D,Sagar Cements Ord Shs,2.54,2.54,2.45,2.48,3499.999948,0
1997-02-07,D,Sagar Cements Ord Shs,2.5,2.5,2.48,2.48,8499.999873,0
1997-02-10,D,Sagar Cements Ord Shs,2.48,2.54,2.45,2.46,6499.999903,0
1997-02-11,D,Sagar Cements Ord Shs,2.42,2.52,2.42,2.51,20499.999695,0
1997-02-12,D,Sagar Cements Ord Shs,2.54,2.55,2.5,2.52,33499.999501,0
1997-02-13,D,Sagar Cements Ord Shs,2.52,2.52,2.47,2.47,999.999985,0
1997-02-14,D,Sagar Cements Ord Shs,2.59,2.59,2.54,2.54,10999.999836,0
1997-02-17,D,Sagar Cements Ord Shs,2.52,2.55,2.45,2.48,15499.999769,0
1997-02-18,D,Sagar Cements Ord Shs,2.5,2.55,2.4,2.4,50999.99924,0
1997-02-19,D,Sagar Cements Ord Shs,2.5,2.5,2.49,2.5,21999.999672,1
1997-02-20,D,Sagar Cements Ord Shs,2.45,2.49,2.45,2.45,18999.999717,1
1997-02-21,D,Sagar Cements Ord Shs,2.44,2.45,2.42,2.42,3499.999948,0
1997-02-24,D,Sagar Cements Ord Shs,2.44,2.45,2.44,2.44,6999.999896,1
1997-02-25,D,Sagar Cements Ord Shs,2.4,2.4,2.4,2.4,2999.999955,1
1997-02-26,D,Sagar Cements Ord Shs,2.44,2.45,2.44,2.45,5999.999911,0
1997-02-27,D,Sagar Cements Ord Shs,2.48,2.56,2.48,2.55,18999.999717,0
1997-02-28,D,Sagar Cements Ord Shs,2.59,2.59,2.59,2.59,499.999993,1
1997-03-01,D,Sagar Cements Ord Shs,2.8,2.85,2.5,2.8,132499.998026,1
1997-03-03,D,Sagar Cements Ord Shs,2.8,3.0,2.62,2.88,86499.998711,0
1997-03-04,D,Sagar Cements Ord Shs,2.79,2.84,2.65,2.77,97999.99854,0
1997-03-05,D,Sagar Cements Ord Shs,2.82,3.0,2.82,2.88,55999.999166,0
1997-03-06,D,Sagar Cements Ord Shs,2.77,2.8,2.68,2.78,55499.999173,0
1997-03-10,D,Sagar Cements Ord Shs,2.68,2.68,2.58,2.61,18499.999724,0
1997-03-11,D,Sagar Cements Ord Shs,2.45,2.6,2.45,2.6,32499.999516,0
1997-03-12,D,Sagar Cements Ord Shs,2.55,2.69,2.55,2.65,7499.999888,0
1997-03-13,D,Sagar Cements Ord Shs,2.6,2.6,2.55,2.58,3499.999948,0
1997-03-14,D,Sagar Cements Ord Shs,2.52,2.57,2.5,2.57,7499.999888,0
1997-03-17,D,Sagar Cements Ord Shs,2.56,2.57,2.54,2.54,6999.999896,0
1997-03-18,D,Sagar Cements Ord Shs,2.59,2.59,2.45,2.55,3999.99994,0
1997-03-19,D,Sagar Cements Ord Shs,2.5,2.5,2.42,2.43,3999.99994,0
1997-03-20,D,Sagar Cements Ord Shs,2.5,2.5,2.5,2.5,499.999993,1
1997-03-21,D,Sagar Cements Ord Shs,2.46,2.6,2.46,2.6,8999.999866,0
1997-03-25,D,Sagar Cements Ord Shs,2.58,2.58,2.35,2.45,62499.999069,0
1997-03-26,D,Sagar Cements Ord Shs,2.5,2.5,2.45,2.47,9999.999851,0
1997-03-27,D,Sagar Cements Ord Shs,2.5,2.5,2.33,2.33,14999.999776,0
1997-03-31,D,Sagar Cements Ord Shs,2.22,2.22,2.11,2.2,8499.999873,0
1997-04-01,D,Sagar Cements Ord Shs,2.11,2.29,2.11,2.25,16999.999747,0
1997-04-02,D,Sagar Cements Ord Shs,2.33,2.33,2.27,2.27,27999.999583,0
1997-04-03,D,Sagar Cements Ord Shs,2.33,2.35,2.3,2.35,16499.999754,0
1997-04-04,D,Sagar Cements Ord Shs,2.33,2.35,2.33,2.34,5499.999918,0
1997-04-07,D,Sagar Cements Ord Shs,2.3,2.32,2.23,2.25,6499.999903,0
1997-04-09,D,Sagar Cements Ord Shs,2.28,2.39,2.28,2.37,13999.999791,0
1997-04-10,D,Sagar Cements Ord Shs,2.35,2.35,2.25,2.25,12499.999814,0
1997-04-11,D,Sagar Cements Ord Shs,2.29,2.29,2.22,2.22,999.999985,0
1997-04-12,D,Sagar Cements Ord Shs,2.26,2.26,2.24,2.24,999.999985,0
1997-04-15,D,Sagar Cements Ord Shs,2.25,2.25,2.22,2.25,5999.999911,1
1997-04-17,D,Sagar Cements Ord Shs,2.3,2.35,2.28,2.3,19999.999702,1
1997-04-21,D,Sagar Cements Ord Shs,2.4,2.4,2.3,2.3,2999.999955,0
1997-04-22,D,Sagar Cements Ord Shs,2.28,2.28,2.23,2.23,4499.999933,0
1997-04-23,D,Sagar Cements Ord Shs,2.22,2.36,2.22,2.3,5999.999911,0
1997-04-24,D,Sagar Cements Ord Shs,2.5,2.5,2.23,2.31,4499.999933,0
1997-04-25,D,Sagar Cements Ord Shs,2.25,2.34,2.25,2.3,6999.999896,0
1997-04-28,D,Sagar Cements Ord Shs,2.25,2.29,2.25,2.29,3499.999948,0
1997-04-29,D,Sagar Cements Ord Shs,2.25,2.3,2.2,2.25,13999.999791,1
1997-04-30,D,Sagar Cements Ord Shs,2.3,2.37,2.2,2.34,23999.999642,0
1997-05-02,D,Sagar Cements Ord Shs,2.2,2.36,2.2,2.28,24999.999627,0
1997-05-05,D,Sagar Cements Ord Shs,2.3,2.34,2.25,2.25,4999.999925,0
1997-05-06,D,Sagar Cements Ord Shs,2.24,2.4,2.24,2.37,16499.999754,0
1997-05-07,D,Sagar Cements Ord Shs,2.37,2.38,2.31,2.31,8999.999866,0
1997-05-08,D,Sagar Cements Ord Shs,2.35,2.35,2.31,2.32,3499.999948,0
1997-05-09,D,Sagar Cements Ord Shs,2.39,2.39,2.32,2.32,15499.999769,0
1997-05-12,D,Sagar Cements Ord Shs,2.25,2.26,2.1,2.1,10499.999844,0
1997-05-13,D,Sagar Cements Ord Shs,2.12,2.17,2.12,2.16,12499.999814,0
1997-05-14,D,Sagar Cements Ord Shs,2.07,2.15,2.07,2.15,999.999985,0
1997-05-15,D,Sagar Cements Ord Shs,2.2,2.2,2.2,2.2,1499.999978,1
1997-05-16,D,Sagar Cements Ord Shs,2.2,2.2,2.11,2.18,4499.999933,0
1997-05-19,D,Sagar Cements Ord Shs,2.11,2.11,2.1,2.1,8499.999873,0
1997-05-20,D,Sagar Cements Ord Shs,2.2,2.2,2.14,2.17,999.999985,0
1997-05-21,D,Sagar Cements Ord Shs,2.11,2.12,2.11,2.12,1499.999978,0
1997-05-22,D,Sagar Cements Ord Shs,2.15,2.15,2.04,2.08,5499.999918,0
1997-05-23,D,Sagar Cements Ord Shs,2.1,2.14,2.08,2.14,3499.999948,0
1997-05-26,D,Sagar Cements Ord Shs,2.08,2.12,2.08,2.12,13499.999799,0
1997-05-27,D,Sagar Cements Ord Shs,2.1,2.15,2.1,2.1,11999.999821,1
1997-05-28,D,Sagar Cements Ord Shs,2.1,2.1,2.0,2.08,17499.999739,0
1997-05-29,D,Sagar Cements Ord Shs,2.0,2.1,2.0,2.1,5999.999911,0
1997-05-30,D,Sagar Cements Ord Shs,2.1,2.22,2.1,2.2,19999.999702,0
1997-06-02,D,Sagar Cements Ord Shs,2.24,2.3,2.24,2.28,3499.999948,0
1997-06-03,D,Sagar Cements Ord Shs,2.29,2.33,2.21,2.24,15499.999769,0
1997-06-04,D,Sagar Cements Ord Shs,2.3,2.3,2.24,2.27,25499.99962,0
1997-06-05,D,Sagar Cements Ord Shs,2.3,2.3,2.25,2.29,7999.999881,0
1997-06-06,D,Sagar Cements Ord Shs,2.26,2.26,2.16,2.24,4499.999933,0
1997-06-09,D,Sagar Cements Ord Shs,2.2,2.25,2.2,2.23,7999.999881,0
1997-06-10,D,Sagar Cements Ord Shs,2.27,2.27,2.21,2.24,15999.999762,0
1997-06-11,D,Sagar Cements Ord Shs,2.25,2.3,2.24,2.24,18999.999717,0
1997-06-12,D,Sagar Cements Ord Shs,2.23,2.26,2.23,2.26,9499.999858,0
1997-06-13,D,Sagar Cements Ord Shs,2.24,2.28,2.21,2.24,26499.999605,1
1997-06-16,D,Sagar Cements Ord Shs,2.3,2.3,2.28,2.3,14999.999776,1
1997-06-17,D,Sagar Cements Ord Shs,2.3,2.36,2.26,2.32,11999.999821,0
1997-06-18,D,Sagar Cements Ord Shs,2.36,2.36,2.3,2.36,8499.999873,1
1997-06-19,D,Sagar Cements Ord Shs,2.26,2.26,2.26,2.26,1499.999978,1
1997-06-20,D,Sagar Cements Ord Shs,2.33,2.38,2.33,2.33,14999.999776,1
1997-06-23,D,Sagar Cements Ord Shs,2.4,2.42,2.4,2.41,8999.999866,0
1997-06-24,D,Sagar Cements Ord Shs,2.38,2.42,2.38,2.39,15999.999762,0
1997-06-25,D,Sagar Cements Ord Shs,2.3,2.52,2.3,2.5,13999.999791,0
1997-06-26,D,Sagar Cements Ord Shs,2.58,2.58,2.52,2.53,20999.999687,0
1997-06-27,D,Sagar Cements Ord Shs,2.5,2.5,2.4,2.43,22999.999657,0
1997-06-30,D,Sagar Cements Ord Shs,2.4,2.42,2.19,2.19,9999.999851,0
1997-07-01,D,Sagar Cements Ord Shs,2.3,2.41,2.3,2.41,5499.999918,0
1997-07-02,D,Sagar Cements Ord Shs,2.65,2.66,2.6,2.66,22999.999657,0
1997-07-03,D,Sagar Cements Ord Shs,2.6,2.66,2.52,2.56,20999.999687,0
1997-07-04,D,Sagar Cements Ord Shs,2.6,2.6,2.53,2.53,23499.99965,0
1997-07-07,D,Sagar Cements Ord Shs,2.6,2.6,2.4,2.48,5999.999911,0
1997-07-08,D,Sagar Cements Ord Shs,2.41,2.47,2.31,2.39,19499.999709,0
1997-07-09,D,Sagar Cements Ord Shs,2.56,2.56,2.46,2.46,9999.999851,0
1997-07-10,D,Sagar Cements Ord Shs,2.46,2.69,2.46,2.61,34499.999486,0
1997-07-11,D,Sagar Cements Ord Shs,2.5,2.6,2.45,2.48,18999.999717,0
1997-07-14,D,Sagar Cements Ord Shs,2.38,2.43,2.35,2.43,6999.999896,0
1997-07-15,D,Sagar Cements Ord Shs,2.41,2.65,2.41,2.53,28999.999568,0
1997-07-16,D,Sagar Cements Ord Shs,2.7,2.78,2.5,2.52,51999.999225,0
1997-07-17,D,Sagar Cements Ord Shs,2.56,2.6,2.53,2.53,20999.999687,0
1997-07-21,D,Sagar Cements Ord Shs,2.37,2.44,2.37,2.44,2999.999955,0
1997-07-22,D,Sagar Cements Ord Shs,2.45,2.51,2.4,2.43,16499.999754,0
1997-07-23,D,Sagar Cements Ord Shs,2.4,2.5,2.4,2.42,20999.999687,0
1997-07-24,D,Sagar Cements Ord Shs,2.49,2.49,2.38,2.39,20999.999687,0
1997-07-25,D,Sagar Cements Ord Shs,2.34,2.4,2.33,2.4,4499.999933,0
1997-07-28,D,Sagar Cements Ord Shs,2.4,2.4,2.28,2.35,3999.99994,0
1997-07-29,D,Sagar Cements Ord Shs,2.37,2.43,2.37,2.42,11499.999829,0
1997-07-30,D,Sagar Cements Ord Shs,2.35,2.44,2.35,2.41,12499.999814,0
1997-07-31,D,Sagar Cements Ord Shs,2.44,2.46,2.4,2.43,38999.999419,0
1997-08-01,D,Sagar Cements Ord Shs,2.48,2.59,2.48,2.49,71499.998935,0
1997-08-04,D,Sagar Cements Ord Shs,2.64,2.64,2.57,2.59,41999.999374,0
1997-08-05,D,Sagar Cements Ord Shs,2.62,2.75,2.62,2.74,71999.998927,0
1997-08-06,D,Sagar Cements Ord Shs,2.9,2.9,2.75,2.8,22999.999657,0
1997-08-07,D,Sagar Cements Ord Shs,2.66,2.77,2.61,2.66,46999.9993,1
1997-08-08,D,Sagar Cements Ord Shs,2.53,2.6,2.53,2.55,15999.999762,0
1997-08-11,D,Sagar Cements Ord Shs,2.59,2.59,2.4,2.4,9999.999851,0
1997-08-12,D,Sagar Cements Ord Shs,2.59,2.64,2.42,2.44,16499.999754,0
1997-08-13,D,Sagar Cements Ord Shs,2.26,2.42,2.26,2.38,9999.999851,0
1997-08-14,D,Sagar Cements Ord Shs,2.35,2.41,2.34,2.4,25999.999613,0
1997-08-18,D,Sagar Cements Ord Shs,2.38,2.41,2.38,2.38,21499.99968,1
1997-08-19,D,Sagar Cements Ord Shs,2.4,2.42,2.36,2.38,77499.998845,0
1997-08-20,D,Sagar Cements Ord Shs,2.38,2.38,2.35,2.38,11999.999821,1
1997-08-21,D,Sagar Cements Ord Shs,2.35,2.38,2.35,2.35,18999.999717,1
1997-08-22,D,Sagar Cements Ord Shs,2.34,2.34,2.32,2.32,6499.999903,0
1997-08-25,D,Sagar Cements Ord Shs,2.23,2.46,2.23,2.46,9499.999858,0
1997-08-26,D,Sagar Cements Ord Shs,2.57,2.57,2.32,2.38,5499.999918,0
1997-08-27,D,Sagar Cements Ord Shs,2.35,2.35,2.35,2.35,2999.999955,1
1997-08-28,D,Sagar Cements Ord Shs,2.35,2.35,2.22,2.22,4999.999925,0
1997-08-29,D,Sagar Cements Ord Shs,2.23,2.23,2.23,2.23,4999.999925,1
1997-09-01,D,Sagar Cements Ord Shs,2.35,2.35,2.35,2.35,499.999993,1
1997-09-02,D,Sagar Cements Ord Shs,2.36,2.36,2.2,2.2,9999.999851,0
1997-09-03,D,Sagar Cements Ord Shs,2.3,2.3,2.23,2.23,2999.999955,0
1997-09-04,D,Sagar Cements Ord Shs,2.15,2.15,2.15,2.15,499.999993,1
1997-09-08,D,Sagar Cements Ord Shs,2.02,2.18,2.0,2.03,15999.999762,0
1997-09-09,D,Sagar Cements Ord Shs,2.05,2.05,2.0,2.0,13499.999799,0
1997-09-10,D,Sagar Cements Ord Shs,2.08,2.08,1.91,1.95,11999.999821,0
1997-09-11,D,Sagar Cements Ord Shs,1.97,2.03,1.96,2.01,7499.999888,0
1997-09-12,D,Sagar Cements Ord Shs,2.0,2.0,1.8,1.9,5499.999918,0
1997-09-15,D,Sagar Cements Ord Shs,2.0,2.0,1.82,1.9,5999.999911,0
1997-09-16,D,Sagar Cements Ord Shs,1.8,1.85,1.8,1.84,2499.999963,0
1997-09-18,D,Sagar Cements Ord Shs,1.8,1.95,1.8,1.85,17999.999732,0
1997-09-19,D,Sagar Cements Ord Shs,1.97,1.97,1.85,1.96,18499.999724,0
1997-09-22,D,Sagar Cements Ord Shs,1.85,1.9,1.85,1.9,14999.999776,0
1997-09-23,D,Sagar Cements Ord Shs,1.9,1.97,1.85,1.85,7499.999888,0
1997-09-24,D,Sagar Cements Ord Shs,1.9,1.9,1.88,1.88,2999.999955,0
1997-09-25,D,Sagar Cements Ord Shs,1.97,1.98,1.97,1.98,18499.999724,0
1997-09-26,D,Sagar Cements Ord Shs,1.94,1.98,1.94,1.94,5999.999911,1
1997-09-29,D,Sagar Cements Ord Shs,1.96,1.96,1.93,1.96,10999.999836,1
1997-09-30,D,Sagar Cements Ord Shs,1.96,1.97,1.9,1.96,15999.999762,1
1997-10-01,D,Sagar Cements Ord Shs,1.96,2.03,1.96,2.03,6999.999896,0
1997-10-09,D,Sagar Cements Ord Shs,1.9,1.9,1.9,1.9,499.999993,1
1997-10-10,D,Sagar Cements Ord Shs,2.0,2.05,2.0,2.05,2499.999963,0
1997-10-13,D,Sagar Cements Ord Shs,2.0,2.04,2.0,2.0,3999.99994,1
1997-10-14,D,Sagar Cements Ord Shs,2.03,2.03,2.02,2.02,6999.999896,0
1997-10-16,D,Sagar Cements Ord Shs,2.0,2.04,1.99,1.99,1999.99997,0
1997-10-17,D,Sagar Cements Ord Shs,2.09,2.09,2.09,2.09,499.999993,1
1997-10-20,D,Sagar Cements Ord Shs,2.0,2.0,2.0,2.0,999.999985,1
1997-10-21,D,Sagar Cements Ord Shs,1.95,1.97,1.95,1.95,4499.999933,1
1997-10-23,D,Sagar Cements Ord Shs,1.82,1.96,1.8,1.96,6499.999903,0
1997-10-24,D,Sagar Cements Ord Shs,1.82,1.9,1.8,1.8,6999.999896,0
1997-10-28,D,Sagar Cements Ord Shs,1.7,1.85,1.7,1.82,8499.999873,0
1997-10-29,D,Sagar Cements Ord Shs,1.8,1.8,1.8,1.8,2499.999963,1
1997-10-30,D,Sagar Cements Ord Shs,1.8,1.8,1.8,1.8,499.999993,1
1997-11-03,D,Sagar Cements Ord Shs,1.94,1.94,1.94,1.94,1499.999978,1
1997-11-04,D,Sagar Cements Ord Shs,1.9,1.9,1.8,1.8,2999.999955,0
1997-11-05,D,Sagar Cements Ord Shs,1.9,1.91,1.9,1.91,2999.999955,0
1997-11-06,D,Sagar Cements Ord Shs,1.9,1.9,1.8,1.8,5499.999918,0
1997-11-07,D,Sagar Cements Ord Shs,1.86,1.86,1.85,1.85,6499.999903,0
1997-11-10,D,Sagar Cements Ord Shs,1.8,1.84,1.8,1.8,16999.999747,1
1997-11-11,D,Sagar Cements Ord Shs,1.95,1.95,1.8,1.81,8499.999873,0
1997-11-12,D,Sagar Cements Ord Shs,1.85,1.85,1.78,1.78,12499.999814,0
1997-11-13,D,Sagar Cements Ord Shs,1.8,1.81,1.8,1.8,9999.999851,1
1997-11-17,D,Sagar Cements Ord Shs,1.72,1.8,1.72,1.8,3499.999948,0
1997-11-18,D,Sagar Cements Ord Shs,1.77,1.77,1.76,1.76,1999.99997,0
1997-11-20,D,Sagar Cements Ord Shs,1.66,1.66,1.66,1.66,499.999993,1
1997-11-21,D,Sagar Cements Ord Shs,1.88,1.88,1.71,1.71,5499.999918,0
1997-11-24,D,Sagar Cements Ord Shs,1.7,1.72,1.7,1.71,2999.999955,0
1997-11-25,D,Sagar Cements Ord Shs,1.7,1.75,1.7,1.75,2499.999963,0
1997-11-26,D,Sagar Cements Ord Shs,1.72,1.76,1.7,1.76,9499.999858,0
1997-11-27,D,Sagar Cements Ord Shs,1.8,1.8,1.8,1.8,6999.999896,1
1997-11-28,D,Sagar Cements Ord Shs,1.8,1.83,1.8,1.83,10999.999836,0
1997-12-01,D,Sagar Cements Ord Shs,1.8,1.8,1.8,1.8,5999.999911,1
1997-12-02,D,Sagar Cements Ord Shs,1.8,1.8,1.75,1.75,10499.999844,0
1997-12-03,D,Sagar Cements Ord Shs,1.76,1.85,1.76,1.85,4999.999925,0
1997-12-04,D,Sagar Cements Ord Shs,1.85,1.87,1.83,1.83,12999.999806,0
1997-12-08,D,Sagar Cements Ord Shs,1.75,1.75,1.75,1.75,1499.999978,1
1997-12-09,D,Sagar Cements Ord Shs,1.85,1.85,1.85,1.85,4999.999925,1
1997-12-10,D,Sagar Cements Ord Shs,1.8,1.8,1.8,1.8,499.999993,1
1997-12-11,D,Sagar Cements Ord Shs,1.83,1.83,1.81,1.81,5499.999918,0
1997-12-12,D,Sagar Cements Ord Shs,1.78,1.8,1.78,1.8,1499.999978,0
