Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-22,D,PNB Gilts Ord Shs,15.375,15.375,14.6625,14.775,47501.333333,0
2007-05-23,D,PNB Gilts Ord Shs,14.7,15.3375,14.7,15.075,107141.333333,0
2007-05-24,D,PNB Gilts Ord Shs,15.15,15.45,14.9625,15.0,65346.666667,0
2007-05-25,D,PNB Gilts Ord Shs,14.4375,15.375,14.4375,15.0,69314.666667,0
2007-05-28,D,PNB Gilts Ord Shs,15.075,15.1875,14.7375,14.8875,68165.333333,0
2007-05-29,D,PNB Gilts Ord Shs,14.8875,15.075,14.8125,14.85,46712.0,0
2007-05-30,D,PNB Gilts Ord Shs,15.0,15.1125,14.775,14.925,35381.333333,0
2007-05-31,D,PNB Gilts Ord Shs,14.6625,15.0,14.6625,14.7,29993.333333,0
2007-06-01,D,PNB Gilts Ord Shs,15.0,15.2625,14.7,15.15,48358.666667,0
2007-06-04,D,PNB Gilts Ord Shs,15.15,15.8625,14.55,14.7,361468.0,0
2007-06-05,D,PNB Gilts Ord Shs,14.8125,16.4625,14.7375,16.1625,347509.333333,0
2007-06-06,D,PNB Gilts Ord Shs,16.6875,16.875,15.375,15.675,124656.0,0
2007-06-07,D,PNB Gilts Ord Shs,15.5625,15.5625,15.0,15.075,64025.333333,0
2007-06-08,D,PNB Gilts Ord Shs,15.0,15.3,14.8125,14.8875,48065.333333,0
2007-06-11,D,PNB Gilts Ord Shs,15.375,17.6625,15.075,16.2375,419578.666667,0
2007-06-12,D,PNB Gilts Ord Shs,16.4625,16.4625,15.225,15.4125,42266.666667,0
2007-06-13,D,PNB Gilts Ord Shs,15.525,16.3125,15.45,16.0125,92221.333333,0
2007-06-14,D,PNB Gilts Ord Shs,16.35,16.4625,15.9375,15.9375,73136.0,0
2007-06-15,D,PNB Gilts Ord Shs,15.975,16.4625,15.7875,16.125,85897.333333,0
2007-06-18,D,PNB Gilts Ord Shs,16.125,16.125,15.1875,15.375,49870.666667,0
2007-06-19,D,PNB Gilts Ord Shs,15.375,16.05,15.375,15.9,83201.333333,0
2007-06-20,D,PNB Gilts Ord Shs,15.7875,16.7625,15.75,16.35,269693.333333,0
2007-06-21,D,PNB Gilts Ord Shs,16.6125,16.875,16.3125,16.425,144957.333333,0
2007-06-22,D,PNB Gilts Ord Shs,16.05,16.5375,15.9375,16.0875,35249.333333,0
2007-06-25,D,PNB Gilts Ord Shs,16.125,16.1625,15.9375,15.975,27194.666667,0
2007-06-26,D,PNB Gilts Ord Shs,15.75,16.275,15.75,15.75,40193.333333,1
2007-06-27,D,PNB Gilts Ord Shs,15.675,16.6875,15.6375,15.75,72072.0,0
2007-06-28,D,PNB Gilts Ord Shs,15.7875,16.5,15.6375,15.7875,79890.666667,1
2007-06-29,D,PNB Gilts Ord Shs,15.825,16.05,15.6375,15.75,41305.333333,0
2007-07-02,D,PNB Gilts Ord Shs,15.975,16.0125,15.4875,15.525,28149.333333,0
2007-07-03,D,PNB Gilts Ord Shs,15.4875,15.9,15.2625,15.375,111946.666667,0
2007-07-04,D,PNB Gilts Ord Shs,15.675,15.675,15.0,15.0375,105340.0,0
2007-07-05,D,PNB Gilts Ord Shs,14.8875,15.3375,14.85,15.0,61373.333333,0
2007-07-06,D,PNB Gilts Ord Shs,15.1125,15.1875,14.925,15.0,44846.666667,0
2007-07-09,D,PNB Gilts Ord Shs,15.1875,15.3,15.0,15.0375,104766.666667,0
2007-07-10,D,PNB Gilts Ord Shs,15.15,15.2625,14.925,14.9625,63157.333333,0
2007-07-11,D,PNB Gilts Ord Shs,14.8875,15.3375,14.8875,15.0375,200173.333333,0
2007-07-12,D,PNB Gilts Ord Shs,15.225,15.7125,14.9625,15.0375,355116.0,0
2007-07-13,D,PNB Gilts Ord Shs,15.075,15.2625,14.925,14.9625,46665.333333,0
2007-07-16,D,PNB Gilts Ord Shs,15.0,15.225,15.0,15.0,91340.0,1
2007-07-17,D,PNB Gilts Ord Shs,14.6625,15.1875,14.6625,14.7,118878.666667,0
2007-07-18,D,PNB Gilts Ord Shs,14.625,15.0,14.5125,14.7375,55733.333333,0
2007-07-19,D,PNB Gilts Ord Shs,14.925,15.75,14.7375,14.925,195365.333333,1
2007-07-20,D,PNB Gilts Ord Shs,14.6625,14.925,14.6625,14.7,95132.0,0
2007-07-23,D,PNB Gilts Ord Shs,14.7375,15.375,14.7,14.8875,192128.0,0
2007-07-24,D,PNB Gilts Ord Shs,14.85,16.6875,14.85,15.4875,1016134.666667,0
2007-07-25,D,PNB Gilts Ord Shs,16.0125,16.0125,14.8125,14.9625,154706.666667,0
2007-07-26,D,PNB Gilts Ord Shs,15.15,15.2625,14.175,14.3625,474633.333333,0
2007-07-27,D,PNB Gilts Ord Shs,13.6875,15.0,13.6875,14.4375,221694.666667,0
2007-07-30,D,PNB Gilts Ord Shs,14.2875,14.6625,14.25,14.4,43661.333333,0
2007-07-31,D,PNB Gilts Ord Shs,14.625,15.375,14.5875,14.7,70096.0,0
2007-08-01,D,PNB Gilts Ord Shs,14.625,15.9375,14.5125,15.45,426942.666667,0
2007-08-02,D,PNB Gilts Ord Shs,15.4875,15.75,15.0,15.1125,96681.333333,0
2007-08-03,D,PNB Gilts Ord Shs,15.1125,15.2625,14.8875,15.1125,66726.666667,1
2007-08-06,D,PNB Gilts Ord Shs,14.6625,15.1875,14.6625,15.0,16596.0,0
2007-08-07,D,PNB Gilts Ord Shs,15.6,15.6,14.8875,15.0375,51145.333333,0
2007-08-08,D,PNB Gilts Ord Shs,15.3375,15.3375,15.0,15.0375,46068.0,0
2007-08-09,D,PNB Gilts Ord Shs,15.3375,15.3375,14.625,14.85,159022.666667,0
2007-08-10,D,PNB Gilts Ord Shs,14.4375,15.1125,14.4375,15.0,339330.666667,0
2007-08-13,D,PNB Gilts Ord Shs,15.0,15.2625,14.8875,15.0375,55437.333333,0
2007-08-14,D,PNB Gilts Ord Shs,15.6,15.6,15.0,15.375,85932.0,0
2007-08-16,D,PNB Gilts Ord Shs,14.8125,15.1875,14.8125,15.0,84629.333333,0
2007-08-17,D,PNB Gilts Ord Shs,14.85,15.45,14.85,15.1125,183809.333333,0
2007-08-20,D,PNB Gilts Ord Shs,15.075,15.6375,15.075,15.225,100204.0,0
2007-08-21,D,PNB Gilts Ord Shs,15.6375,15.6375,14.85,15.0375,96813.333333,0
2007-08-22,D,PNB Gilts Ord Shs,15.15,15.15,14.8875,15.075,43629.333333,0
2007-08-23,D,PNB Gilts Ord Shs,15.0375,15.7125,14.925,15.0375,136793.333333,1
2007-08-24,D,PNB Gilts Ord Shs,15.0,15.2625,14.9625,15.15,56372.0,0
2007-08-27,D,PNB Gilts Ord Shs,15.375,15.375,15.1125,15.225,63154.666667,0
2007-08-28,D,PNB Gilts Ord Shs,15.3375,15.9375,15.075,15.8625,254692.0,0
2007-08-29,D,PNB Gilts Ord Shs,15.225,16.0875,15.225,15.75,101865.333333,0
2007-08-30,D,PNB Gilts Ord Shs,16.125,16.125,15.525,15.6375,85400.0,0
2007-08-31,D,PNB Gilts Ord Shs,15.5625,16.3125,15.5625,15.825,120725.333333,0
2007-09-03,D,PNB Gilts Ord Shs,16.0875,16.2,15.7875,16.0875,84482.666667,1
2007-09-04,D,PNB Gilts Ord Shs,16.875,16.875,15.9375,16.275,120294.666667,0
2007-09-05,D,PNB Gilts Ord Shs,16.575,18.375,16.5375,17.775,1006413.333333,0
2007-09-06,D,PNB Gilts Ord Shs,17.925,18.1875,17.3625,17.5125,174588.0,0
2007-09-07,D,PNB Gilts Ord Shs,18.1875,18.1875,17.25,17.2875,90901.333333,0
2007-09-10,D,PNB Gilts Ord Shs,17.2125,17.25,16.875,17.175,68562.666667,0
2007-09-11,D,PNB Gilts Ord Shs,17.625,17.775,16.875,17.1375,168780.0,0
2007-09-12,D,PNB Gilts Ord Shs,17.5875,17.6625,17.1,17.325,158476.0,0
2007-09-13,D,PNB Gilts Ord Shs,17.25,17.55,16.9125,17.0625,91378.666667,0
2007-09-14,D,PNB Gilts Ord Shs,17.25,17.625,16.875,16.95,94396.0,0
2007-09-17,D,PNB Gilts Ord Shs,17.85,20.3625,17.625,19.4625,2578672.0,0
2007-09-18,D,PNB Gilts Ord Shs,19.575,19.875,18.6,18.975,631321.333333,0
2007-09-19,D,PNB Gilts Ord Shs,19.5,19.8,18.5625,18.675,356824.0,0
2007-09-20,D,PNB Gilts Ord Shs,19.125,19.125,18.375,18.525,203584.0,0
2007-09-21,D,PNB Gilts Ord Shs,18.9375,19.05,18.0375,18.4125,244124.0,0
2007-09-24,D,PNB Gilts Ord Shs,18.075,18.75,16.875,18.3375,252682.666667,0
2007-09-25,D,PNB Gilts Ord Shs,18.075,20.3625,18.075,19.95,693716.0,0
2007-09-26,D,PNB Gilts Ord Shs,20.25,22.4625,19.5,21.6,1127302.666667,0
2007-09-27,D,PNB Gilts Ord Shs,22.275,23.9625,21.3,21.45,1016148.0,0
2007-09-28,D,PNB Gilts Ord Shs,21.9375,22.35,20.8125,21.4875,643050.666667,0
2007-10-01,D,PNB Gilts Ord Shs,21.0,22.125,21.0,21.3375,445664.0,0
2007-10-03,D,PNB Gilts Ord Shs,21.7125,22.05,19.725,20.4375,294225.333333,0
2007-10-04,D,PNB Gilts Ord Shs,19.6125,20.475,19.6125,20.2875,272212.0,0
2007-10-05,D,PNB Gilts Ord Shs,20.25,20.4375,19.5,19.6125,100913.333333,0
2007-10-08,D,PNB Gilts Ord Shs,19.95,19.95,17.4375,17.925,361365.333333,0
2007-10-09,D,PNB Gilts Ord Shs,17.25,21.0,17.25,20.2875,565308.0,0
2007-10-10,D,PNB Gilts Ord Shs,21.0,21.0,19.7625,19.875,217426.666667,0
2007-10-11,D,PNB Gilts Ord Shs,19.6875,19.6875,17.7375,18.975,133738.666667,0
2007-10-12,D,PNB Gilts Ord Shs,19.275,20.25,18.7125,19.3125,172217.333333,0
2007-10-15,D,PNB Gilts Ord Shs,20.1,20.2125,19.125,19.425,146620.0,0
2007-10-16,D,PNB Gilts Ord Shs,19.575,19.575,18.75,19.05,120806.666667,0
2007-10-17,D,PNB Gilts Ord Shs,18.0,19.425,17.25,19.0875,116625.333333,0
2007-10-18,D,PNB Gilts Ord Shs,19.5,19.6875,18.375,18.6,104446.666667,0
2007-10-19,D,PNB Gilts Ord Shs,17.5875,18.75,16.5375,17.8125,71137.333333,0
2007-10-22,D,PNB Gilts Ord Shs,16.8,18.075,16.8,17.5125,84137.333333,0
2007-10-23,D,PNB Gilts Ord Shs,18.0,18.375,17.9625,18.225,58452.0,0
2007-10-24,D,PNB Gilts Ord Shs,18.4125,18.7125,18.075,18.225,36697.333333,0
2007-10-25,D,PNB Gilts Ord Shs,18.5625,18.6,18.1125,18.1875,80993.333333,0
2007-10-26,D,PNB Gilts Ord Shs,18.3,18.9375,18.0,18.6,150393.333333,0
2007-10-29,D,PNB Gilts Ord Shs,18.9375,19.05,18.3,18.45,130060.0,0
2007-10-30,D,PNB Gilts Ord Shs,18.375,18.9375,18.0,18.5625,115082.666667,0
2007-10-31,D,PNB Gilts Ord Shs,17.625,20.9625,17.625,18.45,106865.333333,0
2007-11-01,D,PNB Gilts Ord Shs,19.275,19.275,17.25,17.775,200581.333333,0
2007-11-02,D,PNB Gilts Ord Shs,17.6625,18.0,17.4375,17.85,94048.0,0
2007-11-05,D,PNB Gilts Ord Shs,17.4375,18.1125,17.4375,17.5875,61720.0,0
2007-11-06,D,PNB Gilts Ord Shs,17.625,19.35,17.5875,18.375,198657.333333,0
2007-11-07,D,PNB Gilts Ord Shs,18.675,18.675,17.2875,17.625,98261.333333,0
2007-11-08,D,PNB Gilts Ord Shs,16.9125,18.45,16.9125,18.2625,192397.333333,0
2007-11-09,D,PNB Gilts Ord Shs,18.3,19.05,18.0,18.3375,81884.0,0
2007-11-12,D,PNB Gilts Ord Shs,18.0,18.15,17.475,17.5875,37458.666667,0
2007-11-13,D,PNB Gilts Ord Shs,17.2875,18.2625,17.25,17.8125,59614.666667,0
2007-11-14,D,PNB Gilts Ord Shs,18.375,20.775,18.0,20.4375,639716.0,0
2007-11-15,D,PNB Gilts Ord Shs,20.8125,22.875,20.325,20.925,930694.666667,0
2007-11-16,D,PNB Gilts Ord Shs,20.925,24.1875,20.85,23.25,2246852.0,0
2007-11-19,D,PNB Gilts Ord Shs,23.5125,26.625,23.325,26.1,2688993.333333,0
2007-11-20,D,PNB Gilts Ord Shs,26.175,28.125,25.5,25.7625,2628762.666667,0
2007-11-21,D,PNB Gilts Ord Shs,26.25,26.3625,23.2125,23.4375,624310.666667,0
2007-11-22,D,PNB Gilts Ord Shs,24.75,25.8,24.4125,25.8,568873.333333,0
2007-11-23,D,PNB Gilts Ord Shs,28.3875,28.3875,25.875,26.1,2246010.666667,0
2007-11-26,D,PNB Gilts Ord Shs,27.0,27.3,24.7875,25.0125,521138.666667,0
2007-11-27,D,PNB Gilts Ord Shs,25.8,25.8,23.625,24.15,347810.666667,0
2007-11-28,D,PNB Gilts Ord Shs,24.3,24.975,23.9625,24.15,348096.0,0
2007-11-29,D,PNB Gilts Ord Shs,25.05,25.275,23.25,23.475,332029.333333,0
2007-11-30,D,PNB Gilts Ord Shs,23.55,24.2625,23.325,23.8875,241978.666667,0
2007-12-03,D,PNB Gilts Ord Shs,23.8125,24.75,23.7,24.1125,259489.333333,0
2007-12-04,D,PNB Gilts Ord Shs,24.375,24.9,23.85,24.0,363128.0,0
2007-12-05,D,PNB Gilts Ord Shs,24.9,26.4,24.7125,26.4,1936808.0,0
2007-12-06,D,PNB Gilts Ord Shs,27.675,27.675,26.1,26.325,1156272.0,0
2007-12-07,D,PNB Gilts Ord Shs,26.8125,27.375,25.575,26.175,514532.0,0
2007-12-10,D,PNB Gilts Ord Shs,26.25,26.625,25.65,26.2125,390353.333333,0
2007-12-11,D,PNB Gilts Ord Shs,26.4375,26.925,25.6875,25.875,772336.0,0
2007-12-12,D,PNB Gilts Ord Shs,25.875,27.0,25.875,26.85,877706.666667,0
2007-12-13,D,PNB Gilts Ord Shs,27.3375,29.55,26.9625,29.25,3354978.666667,0
2007-12-14,D,PNB Gilts Ord Shs,30.375,32.175,29.25,32.175,3870280.0,0
2007-12-17,D,PNB Gilts Ord Shs,32.85,35.4,30.0,31.8375,4677069.333333,0
2007-12-18,D,PNB Gilts Ord Shs,31.875,33.225,30.375,32.2125,1933233.333333,0
2007-12-19,D,PNB Gilts Ord Shs,32.25,33.75,31.7625,32.3625,1468417.333333,0
2007-12-20,D,PNB Gilts Ord Shs,33.75,33.75,30.4875,30.8625,733645.333333,0
2007-12-24,D,PNB Gilts Ord Shs,31.5,32.2125,30.825,31.575,929488.0,0
2007-12-26,D,PNB Gilts Ord Shs,31.6875,32.25,30.375,30.9,632312.0,0
2007-12-27,D,PNB Gilts Ord Shs,31.125,31.5,30.5625,30.7875,540649.333333,0
2007-12-28,D,PNB Gilts Ord Shs,30.7875,33.3375,30.0,32.4,1195705.333333,0
2007-12-31,D,PNB Gilts Ord Shs,32.925,34.875,32.175,33.825,1707050.666667,0
2008-01-01,D,PNB Gilts Ord Shs,34.425,36.0,33.1125,35.175,1822640.0,0
2008-01-02,D,PNB Gilts Ord Shs,36.0,38.7,34.5,38.2875,3317594.666667,0
2008-01-03,D,PNB Gilts Ord Shs,39.0,40.0125,37.575,37.8375,2568105.333333,0
2008-01-04,D,PNB Gilts Ord Shs,38.475,38.925,35.9625,36.4125,1514420.0,0
2008-01-07,D,PNB Gilts Ord Shs,34.875,36.4125,34.875,35.925,752292.0,0
2008-01-08,D,PNB Gilts Ord Shs,36.0,37.5,34.125,34.125,1057398.666667,0
2008-01-09,D,PNB Gilts Ord Shs,33.75,33.75,32.4375,32.6625,690060.0,0
2008-01-10,D,PNB Gilts Ord Shs,31.6875,33.75,31.05,31.125,618620.0,0
2008-01-11,D,PNB Gilts Ord Shs,30.825,32.175,29.625,31.1625,634242.666667,0
2008-01-14,D,PNB Gilts Ord Shs,31.1625,32.7375,30.7875,32.5875,412221.333333,0
2008-01-15,D,PNB Gilts Ord Shs,33.0,34.125,32.25,32.5875,419062.666667,0
2008-01-16,D,PNB Gilts Ord Shs,31.5,32.625,30.975,31.3125,277641.333333,0
2008-01-17,D,PNB Gilts Ord Shs,30.75,32.25,30.75,31.65,249273.333333,0
2008-01-18,D,PNB Gilts Ord Shs,31.125,33.0,30.075,30.15,307821.333333,0
2008-01-21,D,PNB Gilts Ord Shs,29.25,29.325,28.65,28.65,205637.333333,0
2008-01-22,D,PNB Gilts Ord Shs,28.5,28.5,27.225,27.225,29568.0,0
2008-01-23,D,PNB Gilts Ord Shs,27.0,27.75,25.875,25.9875,446113.333333,0
2008-01-24,D,PNB Gilts Ord Shs,24.825,27.0,24.7125,24.825,436234.666667,1
2008-01-25,D,PNB Gilts Ord Shs,26.0625,26.1,26.0625,26.1,213561.333333,0
2008-01-28,D,PNB Gilts Ord Shs,25.5,27.4125,25.0125,27.3375,536385.333333,0
2008-01-29,D,PNB Gilts Ord Shs,28.575,28.6875,27.0,28.4625,325809.333333,0
2008-01-30,D,PNB Gilts Ord Shs,27.7875,29.25,27.0375,27.075,281784.0,0
2008-01-31,D,PNB Gilts Ord Shs,26.625,26.625,25.725,25.8375,245078.666667,0
2008-02-01,D,PNB Gilts Ord Shs,26.625,27.0,24.6375,25.875,155849.333333,0
2008-02-04,D,PNB Gilts Ord Shs,24.75,27.1875,24.75,26.9625,359762.666667,0
2008-02-05,D,PNB Gilts Ord Shs,27.3,27.3,25.95,26.6625,186920.0,0
2008-02-06,D,PNB Gilts Ord Shs,26.25,27.9375,25.5,27.45,175180.0,0
2008-02-07,D,PNB Gilts Ord Shs,27.75,28.125,27.075,27.225,185789.333333,0
2008-02-08,D,PNB Gilts Ord Shs,27.1875,27.375,25.875,25.875,129570.666667,0
2008-02-11,D,PNB Gilts Ord Shs,25.5,25.875,24.6,24.6,112841.333333,0
2008-02-12,D,PNB Gilts Ord Shs,24.4875,24.4875,23.4,23.4,82062.666667,0
2008-02-13,D,PNB Gilts Ord Shs,22.5,23.625,22.2375,22.2375,194398.666667,0
2008-02-14,D,PNB Gilts Ord Shs,22.875,22.95,22.2375,22.5375,148192.0,0
2008-02-15,D,PNB Gilts Ord Shs,22.125,23.2125,21.75,22.8375,127704.0,0
2008-02-18,D,PNB Gilts Ord Shs,23.25,23.25,21.7875,22.35,128080.0,0
2008-02-19,D,PNB Gilts Ord Shs,22.5375,23.475,22.5375,23.325,166478.666667,0
2008-02-20,D,PNB Gilts Ord Shs,23.625,23.8875,22.35,22.575,100017.333333,0
2008-02-21,D,PNB Gilts Ord Shs,22.5,22.8375,21.45,22.425,108597.333333,0
2008-02-22,D,PNB Gilts Ord Shs,23.1,23.1,21.75,22.6875,134936.0,0
2008-02-25,D,PNB Gilts Ord Shs,22.125,23.25,22.125,22.7625,67928.0,0
2008-02-26,D,PNB Gilts Ord Shs,23.25,23.25,22.5,22.8,60368.0,0
2008-02-27,D,PNB Gilts Ord Shs,22.5,23.25,21.975,22.2375,91372.0,0
2008-02-28,D,PNB Gilts Ord Shs,22.725,22.725,21.675,22.125,74221.333333,0
2008-02-29,D,PNB Gilts Ord Shs,21.7875,23.25,21.5625,22.2375,126717.333333,0
2008-03-03,D,PNB Gilts Ord Shs,21.75,21.75,21.15,21.15,123681.333333,0
2008-03-04,D,PNB Gilts Ord Shs,22.05,22.2375,20.1,22.2375,318513.333333,0
2008-03-05,D,PNB Gilts Ord Shs,23.175,23.3625,23.025,23.3625,112249.333333,0
2008-03-07,D,PNB Gilts Ord Shs,23.25,23.9625,22.2,22.2,234332.0,0
2008-03-10,D,PNB Gilts Ord Shs,22.125,22.125,20.0625,20.3625,215465.333333,0
2008-03-11,D,PNB Gilts Ord Shs,20.925,21.4125,20.7,20.8875,204032.0,0
2008-03-12,D,PNB Gilts Ord Shs,21.75,22.125,19.9875,20.2125,230452.0,0
2008-03-13,D,PNB Gilts Ord Shs,20.1375,20.7,18.225,18.7875,157826.666667,0
2008-03-14,D,PNB Gilts Ord Shs,18.75,19.425,18.75,19.2,85010.666667,0
2008-03-17,D,PNB Gilts Ord Shs,18.225,18.825,17.2875,17.4,179024.0,0
2008-03-18,D,PNB Gilts Ord Shs,17.25,17.625,15.675,15.9375,371892.0,0
2008-03-19,D,PNB Gilts Ord Shs,16.35,16.875,15.75,15.975,100585.333333,0
2008-03-24,D,PNB Gilts Ord Shs,16.5,16.5,15.375,15.9375,121548.0,0
2008-03-25,D,PNB Gilts Ord Shs,15.4125,17.55,15.4125,17.55,114892.0,0
2008-03-26,D,PNB Gilts Ord Shs,18.75,19.05,17.25,17.925,321022.666667,0
2008-03-27,D,PNB Gilts Ord Shs,17.625,19.725,17.325,18.675,196866.666667,0
2008-03-28,D,PNB Gilts Ord Shs,18.375,19.425,18.2625,19.0125,195366.666667,0
2008-03-31,D,PNB Gilts Ord Shs,20.25,20.925,20.25,20.925,314000.0,0
2008-04-01,D,PNB Gilts Ord Shs,21.975,21.975,21.75,21.975,219832.0,1
2008-04-02,D,PNB Gilts Ord Shs,23.1,23.1,20.8875,21.0375,486721.333333,0
2008-04-03,D,PNB Gilts Ord Shs,20.625,20.775,19.9875,20.5875,114618.666667,0
2008-04-04,D,PNB Gilts Ord Shs,19.9875,21.15,19.9875,20.175,88649.333333,0
2008-04-07,D,PNB Gilts Ord Shs,20.85,20.85,19.575,19.9125,80662.666667,0
2008-04-08,D,PNB Gilts Ord Shs,19.875,19.875,19.5,19.6125,56486.666667,0
2008-04-09,D,PNB Gilts Ord Shs,19.5375,19.875,19.5375,19.725,28920.0,0
2008-04-10,D,PNB Gilts Ord Shs,20.1,20.1,19.5,19.65,59388.0,0
2008-04-11,D,PNB Gilts Ord Shs,20.025,20.25,19.425,19.5,41140.0,0
2008-04-15,D,PNB Gilts Ord Shs,19.575,20.475,19.425,20.475,78393.333333,0
2008-04-16,D,PNB Gilts Ord Shs,21.525,21.525,20.625,20.9625,103824.0,0
2008-04-17,D,PNB Gilts Ord Shs,21.525,22.0125,20.8875,22.0125,158054.666667,0
2008-04-21,D,PNB Gilts Ord Shs,22.5,23.0625,22.275,22.575,204145.333333,0
2008-04-22,D,PNB Gilts Ord Shs,22.425,23.625,21.75,23.25,418052.0,0
2008-04-23,D,PNB Gilts Ord Shs,23.325,24.1875,22.8375,23.025,172209.333333,0
2008-04-24,D,PNB Gilts Ord Shs,23.625,23.625,22.3875,22.5375,111409.333333,0
2008-04-25,D,PNB Gilts Ord Shs,22.5,22.875,22.125,22.3875,61313.333333,0
2008-04-28,D,PNB Gilts Ord Shs,22.5375,23.5125,22.5375,22.8,116534.666667,0
2008-04-29,D,PNB Gilts Ord Shs,23.25,23.4375,22.6875,23.175,170944.0,0
2008-04-30,D,PNB Gilts Ord Shs,22.875,23.25,22.0125,22.05,207730.666667,0
2008-05-02,D,PNB Gilts Ord Shs,21.9,22.8375,21.9,22.35,124721.333333,0
2008-05-05,D,PNB Gilts Ord Shs,22.5,22.875,21.975,22.575,151301.333333,0
2008-05-06,D,PNB Gilts Ord Shs,22.1625,22.725,22.1625,22.425,120209.333333,0
2008-05-07,D,PNB Gilts Ord Shs,22.2,22.425,21.825,21.975,66592.0,0
2008-05-08,D,PNB Gilts Ord Shs,21.9,22.1625,21.4875,21.6,39850.666667,0
2008-05-09,D,PNB Gilts Ord Shs,21.2625,21.75,21.0,21.0375,59546.666667,0
2008-05-12,D,PNB Gilts Ord Shs,20.625,20.625,19.9125,20.4,51917.333333,0
2008-05-13,D,PNB Gilts Ord Shs,20.1,20.925,20.1,20.475,46098.666667,0
2008-05-14,D,PNB Gilts Ord Shs,20.1,21.4875,20.1,20.5875,50741.333333,0
2008-05-15,D,PNB Gilts Ord Shs,21.225,21.525,20.7,21.375,93784.0,0
2008-05-16,D,PNB Gilts Ord Shs,21.1875,21.6375,21.075,21.375,47556.0,0
2008-05-20,D,PNB Gilts Ord Shs,21.375,22.8375,21.0,22.3875,255532.0,0
2008-05-21,D,PNB Gilts Ord Shs,21.7875,22.35,21.45,21.75,43122.666667,0
2008-05-22,D,PNB Gilts Ord Shs,21.375,21.75,21.0,21.1125,112241.333333,0
2008-05-23,D,PNB Gilts Ord Shs,21.6,21.6,20.55,20.6625,50608.0,0
2008-05-26,D,PNB Gilts Ord Shs,20.25,20.625,19.9125,20.025,82674.666667,0
2008-05-27,D,PNB Gilts Ord Shs,20.625,20.85,19.5375,19.65,42329.333333,0
2008-05-28,D,PNB Gilts Ord Shs,19.5375,20.625,19.5375,20.3625,101746.666667,0
2008-05-29,D,PNB Gilts Ord Shs,19.725,21.1875,19.725,20.1,57978.666667,0
2008-05-30,D,PNB Gilts Ord Shs,19.95,20.55,19.6125,19.7625,29317.333333,0
2008-06-02,D,PNB Gilts Ord Shs,19.7625,20.1,18.7875,18.975,67741.333333,0
2008-06-03,D,PNB Gilts Ord Shs,18.75,18.9,18.0375,18.525,86026.666667,0
2008-06-04,D,PNB Gilts Ord Shs,19.125,19.125,17.6625,18.075,110857.333333,0
2008-06-05,D,PNB Gilts Ord Shs,17.625,18.225,17.3625,17.775,71920.0,0
2008-06-06,D,PNB Gilts Ord Shs,17.8125,18.1125,17.7,17.775,70325.333333,0
2008-06-09,D,PNB Gilts Ord Shs,17.25,17.775,17.1,17.325,82390.666667,0
2008-06-10,D,PNB Gilts Ord Shs,17.4375,18.0,16.95,17.7375,106216.0,0
2008-06-11,D,PNB Gilts Ord Shs,18.375,18.9,18.1125,18.3375,93261.333333,0
2008-06-12,D,PNB Gilts Ord Shs,17.25,18.0,17.25,17.85,68081.333333,0
2008-06-13,D,PNB Gilts Ord Shs,17.625,18.2625,17.625,17.8875,48310.666667,0
2008-06-16,D,PNB Gilts Ord Shs,18.0,18.3375,17.8125,17.925,42738.666667,0
2008-06-17,D,PNB Gilts Ord Shs,17.7375,18.0,17.325,17.8125,54553.333333,0
2008-06-18,D,PNB Gilts Ord Shs,17.625,18.0,17.625,17.8125,27717.333333,0
2008-06-19,D,PNB Gilts Ord Shs,17.5875,18.1875,17.5875,17.6625,48394.666667,0
2008-06-20,D,PNB Gilts Ord Shs,17.55,17.925,16.65,16.8,76833.333333,0
2008-06-23,D,PNB Gilts Ord Shs,16.5,18.0,15.225,16.2375,56292.0,0
2008-06-24,D,PNB Gilts Ord Shs,16.35,16.575,15.9375,16.0125,30544.0,0
2008-06-25,D,PNB Gilts Ord Shs,15.6,16.5,14.8125,15.8625,66705.333333,0
2008-06-26,D,PNB Gilts Ord Shs,15.975,16.5,15.5625,15.6375,61716.0,0
2008-06-27,D,PNB Gilts Ord Shs,15.375,15.75,15.15,15.6,55752.0,0
2008-06-30,D,PNB Gilts Ord Shs,15.4125,15.6375,14.4375,14.775,83102.666667,0
2008-07-01,D,PNB Gilts Ord Shs,14.7,15.1125,13.95,14.175,164478.666667,0
2008-07-02,D,PNB Gilts Ord Shs,13.725,15.15,13.575,14.4,81972.0,0
2008-07-03,D,PNB Gilts Ord Shs,14.0625,14.5875,13.875,14.2125,34433.333333,0
2008-07-04,D,PNB Gilts Ord Shs,13.875,14.5875,13.5375,14.475,42277.333333,0
2008-07-07,D,PNB Gilts Ord Shs,15.0,16.35,14.4375,14.775,95225.333333,0
2008-07-08,D,PNB Gilts Ord Shs,14.625,14.7375,14.25,14.7375,32529.333333,0
2008-07-09,D,PNB Gilts Ord Shs,15.45,15.45,14.625,15.0,62689.333333,0
2008-07-10,D,PNB Gilts Ord Shs,15.0,15.075,14.325,14.8125,61341.333333,0
2008-07-11,D,PNB Gilts Ord Shs,15.0,15.2625,14.475,14.8125,56894.666667,0
2008-07-14,D,PNB Gilts Ord Shs,14.625,14.8125,14.25,14.4,74490.666667,0
