Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-14,D,Central Depository Services (India) Ord Shs,178.252625,179.725787,176.8294,177.178964,591842,0
2017-11-15,D,Central Depository Services (India) Ord Shs,176.679587,177.803185,175.780708,176.754493,749226,0
2017-11-16,D,Central Depository Services (India) Ord Shs,177.029151,178.227656,176.030397,176.354992,557728,0
2017-11-17,D,Central Depository Services (India) Ord Shs,177.753248,182.347516,177.278839,177.603434,1137332,0
2017-11-20,D,Central Depository Services (India) Ord Shs,177.778216,183.620927,177.378715,180.424915,1231206,0
2017-11-21,D,Central Depository Services (India) Ord Shs,180.849385,183.271363,180.52479,180.999198,756212,0
2017-11-22,D,Central Depository Services (India) Ord Shs,181.673357,181.997952,177.528528,178.677095,1184352,0
2017-11-23,D,Central Depository Services (India) Ord Shs,179.276347,180.250133,176.030397,177.453621,872968,0
2017-11-24,D,Central Depository Services (India) Ord Shs,178.177718,179.625911,176.504805,177.079089,770180,0
2017-11-27,D,Central Depository Services (India) Ord Shs,176.280085,178.002936,175.281331,177.303808,907628,0
2017-11-28,D,Central Depository Services (India) Ord Shs,177.378715,178.677095,175.456113,175.980459,740826,0
2017-11-29,D,Central Depository Services (India) Ord Shs,176.579712,183.221426,175.281331,180.325039,2009300,0
2017-11-30,D,Central Depository Services (India) Ord Shs,179.026659,187.26638,178.826908,181.623419,4942618,0
2017-12-01,D,Central Depository Services (India) Ord Shs,182.222672,183.620927,177.278839,178.002936,1136250,0
2017-12-04,D,Central Depository Services (India) Ord Shs,178.77697,179.775724,175.780708,176.030397,825196,0
2017-12-05,D,Central Depository Services (India) Ord Shs,175.780708,176.105303,172.659602,174.23264,1151704,0
2017-12-06,D,Central Depository Services (India) Ord Shs,173.758231,176.754493,172.310038,172.559727,750882,0
2017-12-07,D,Central Depository Services (India) Ord Shs,172.934259,175.655864,172.285069,174.057858,916324,0
2017-12-08,D,Central Depository Services (India) Ord Shs,174.307546,175.256362,173.283823,173.433636,842304,0
2017-12-11,D,Central Depository Services (India) Ord Shs,173.808169,175.730771,173.034135,173.458605,821982,0
2017-12-12,D,Central Depository Services (India) Ord Shs,173.608418,173.683325,171.086564,171.361222,616290,0
2017-12-13,D,Central Depository Services (India) Ord Shs,171.536004,173.483574,168.839368,169.43862,620480,0
2017-12-14,D,Central Depository Services (India) Ord Shs,169.813153,170.287561,167.316268,168.589679,544870,0
2017-12-15,D,Central Depository Services (India) Ord Shs,169.638371,170.162717,167.166455,167.865583,713170,0
2017-12-18,D,Central Depository Services (India) Ord Shs,166.741984,176.979213,163.321252,174.407422,2398098,0
2017-12-19,D,Central Depository Services (India) Ord Shs,175.256362,183.271363,175.08158,180.374977,3299806,0
2017-12-20,D,Central Depository Services (India) Ord Shs,180.275101,182.222672,178.027905,178.652126,1232852,0
2017-12-21,D,Central Depository Services (India) Ord Shs,179.126534,181.523544,177.778216,179.051628,921490,0
2017-12-22,D,Central Depository Services (India) Ord Shs,179.22641,183.620927,178.402438,182.622173,1967430,0
2017-12-26,D,Central Depository Services (India) Ord Shs,182.771986,186.767003,182.397454,183.57099,1567728,0
2017-12-27,D,Central Depository Services (India) Ord Shs,183.770741,183.970491,176.105303,177.853123,1427822,0
2017-12-28,D,Central Depository Services (India) Ord Shs,177.778216,178.452375,175.056612,175.730771,848368,0
2017-12-29,D,Central Depository Services (India) Ord Shs,176.255116,180.250133,176.005428,178.57722,1081894,0
2018-01-01,D,Central Depository Services (India) Ord Shs,178.277593,182.172734,176.40493,177.828154,1364496,0
2018-01-02,D,Central Depository Services (India) Ord Shs,179.675849,179.675849,175.3063,175.780708,895794,0
2018-01-03,D,Central Depository Services (India) Ord Shs,176.280085,177.528528,174.282577,175.08158,1256780,0
2018-01-04,D,Central Depository Services (India) Ord Shs,175.156487,176.230148,173.7832,174.357484,924508,0
2018-01-05,D,Central Depository Services (India) Ord Shs,174.582203,179.126534,174.582203,177.428652,1749584,0
2018-01-08,D,Central Depository Services (India) Ord Shs,178.702064,179.026659,175.880584,176.679587,1042218,0
2018-01-09,D,Central Depository Services (India) Ord Shs,177.004182,178.027905,175.331269,175.880584,716660,0
2018-01-10,D,Central Depository Services (India) Ord Shs,176.479836,181.972983,176.429898,180.474852,2820682,0
2018-01-11,D,Central Depository Services (India) Ord Shs,180.74951,189.089106,178.77697,187.166504,6942490,0
2018-01-12,D,Central Depository Services (India) Ord Shs,189.263888,190.762019,181.773232,184.86937,4124900,0
2018-01-15,D,Central Depository Services (India) Ord Shs,185.992968,188.614698,182.871862,185.992968,1451218,1
2018-01-16,D,Central Depository Services (India) Ord Shs,186.16775,186.866878,178.277593,179.00169,1553396,0
2018-01-17,D,Central Depository Services (India) Ord Shs,178.77697,178.976721,174.457359,177.70331,1358562,0
2018-01-18,D,Central Depository Services (India) Ord Shs,179.276347,180.125288,174.032889,174.88183,1026060,0
2018-01-19,D,Central Depository Services (India) Ord Shs,174.781954,177.228902,173.283823,175.680833,811116,0
2018-01-22,D,Central Depository Services (India) Ord Shs,176.280085,179.126534,174.781954,177.803185,1151918,0
2018-01-23,D,Central Depository Services (India) Ord Shs,179.775724,183.221426,177.778216,179.526036,2761784,0
2018-01-24,D,Central Depository Services (India) Ord Shs,179.750756,179.775724,173.7832,174.382453,1151244,0
2018-01-25,D,Central Depository Services (India) Ord Shs,174.88183,176.504805,173.333761,173.933013,639916,0
2018-01-29,D,Central Depository Services (India) Ord Shs,174.257608,175.680833,169.039119,169.638371,1137852,0
2018-01-30,D,Central Depository Services (India) Ord Shs,169.788184,169.788184,166.292545,166.916766,1004684,0
2018-01-31,D,Central Depository Services (India) Ord Shs,166.791922,167.516019,163.845598,166.592171,1037968,0
2018-02-01,D,Central Depository Services (India) Ord Shs,166.692047,170.237623,164.644601,166.242607,1155922,0
2018-02-02,D,Central Depository Services (India) Ord Shs,164.170193,164.794414,157.303759,158.926734,1694822,0
2018-02-05,D,Central Depository Services (India) Ord Shs,154.906749,163.770691,153.957933,162.597155,1098554,0
2018-02-06,D,Central Depository Services (India) Ord Shs,153.957933,158.80189,153.957933,155.680784,2009782,0
2018-02-07,D,Central Depository Services (India) Ord Shs,157.578416,160.799398,157.578416,159.051578,1202254,0
2018-02-08,D,Central Depository Services (India) Ord Shs,159.700769,164.794414,159.301267,162.821875,969182,0
2018-02-09,D,Central Depository Services (India) Ord Shs,159.301267,163.79566,157.428603,161.099024,689194,0
2018-02-12,D,Central Depository Services (India) Ord Shs,162.297529,164.794414,161.773183,162.022872,694012,0
2018-02-14,D,Central Depository Services (India) Ord Shs,163.046595,166.292545,162.547217,163.79566,797964,0
2018-02-15,D,Central Depository Services (India) Ord Shs,164.270068,165.843106,159.850582,161.148962,671766,0
2018-02-16,D,Central Depository Services (India) Ord Shs,161.39865,162.297529,157.853074,159.575924,557254,0
2018-02-19,D,Central Depository Services (India) Ord Shs,160.150208,160.150208,155.805628,159.301267,538608,0
2018-02-20,D,Central Depository Services (India) Ord Shs,159.401142,159.800644,157.303759,158.477295,273850,0
2018-02-21,D,Central Depository Services (India) Ord Shs,158.80189,159.6758,154.207621,155.131469,779078,0
2018-02-22,D,Central Depository Services (India) Ord Shs,154.507248,157.203883,153.957933,156.255067,475260,0
2018-02-23,D,Central Depository Services (India) Ord Shs,156.554693,160.050332,156.554693,159.101516,636182,0
2018-02-26,D,Central Depository Services (India) Ord Shs,159.525987,162.597155,159.301267,161.922996,819566,0
2018-02-27,D,Central Depository Services (India) Ord Shs,162.04784,162.522249,158.851828,160.599647,411578,0
2018-02-28,D,Central Depository Services (India) Ord Shs,159.301267,160.075301,157.353697,159.501018,864314,0
2018-03-01,D,Central Depository Services (India) Ord Shs,159.251329,159.800644,155.830597,156.354943,480556,0
2018-03-05,D,Central Depository Services (India) Ord Shs,156.230098,156.504756,154.806874,155.206375,358974,0
2018-03-06,D,Central Depository Services (India) Ord Shs,156.504756,156.804382,153.80812,154.282528,515358,0
2018-03-07,D,Central Depository Services (India) Ord Shs,153.80812,154.257559,149.813104,150.387387,784442,0
2018-03-08,D,Central Depository Services (India) Ord Shs,150.736951,153.183899,146.966655,149.538446,808944,0
2018-03-09,D,Central Depository Services (India) Ord Shs,149.962917,152.309989,147.316219,147.466032,737198,0
2018-03-12,D,Central Depository Services (India) Ord Shs,148.564661,150.76192,147.765658,149.363664,604612,0
2018-03-13,D,Central Depository Services (India) Ord Shs,148.864287,152.309989,147.416094,149.313727,857388,0
2018-03-14,D,Central Depository Services (India) Ord Shs,149.0141,152.0603,148.539692,149.937948,1434384,0
2018-03-15,D,Central Depository Services (India) Ord Shs,150.237574,154.781905,148.81435,149.638322,1397894,0
2018-03-16,D,Central Depository Services (India) Ord Shs,149.813104,151.061546,147.815596,148.714474,1062896,0
2018-03-19,D,Central Depository Services (India) Ord Shs,147.915471,148.714474,143.346171,144.170143,714356,0
2018-03-20,D,Central Depository Services (India) Ord Shs,144.24505,144.819334,141.074006,141.523445,649976,0
2018-03-21,D,Central Depository Services (India) Ord Shs,143.321203,146.741935,139.575875,140.150158,1353208,0
2018-03-22,D,Central Depository Services (India) Ord Shs,140.849286,142.72195,140.32494,142.247542,709040,0
2018-03-23,D,Central Depository Services (India) Ord Shs,139.775626,143.720704,138.951654,141.798103,992830,0
2018-03-26,D,Central Depository Services (India) Ord Shs,141.823071,142.29748,136.454769,139.476,2212628,0
2018-03-27,D,Central Depository Services (India) Ord Shs,141.024068,144.819334,141.024068,143.870517,1040394,0
2018-03-28,D,Central Depository Services (India) Ord Shs,143.271265,144.719458,140.32494,141.148913,624026,0
2018-04-02,D,Central Depository Services (India) Ord Shs,142.647044,149.813104,142.322448,149.263789,1402360,0
2018-04-03,D,Central Depository Services (India) Ord Shs,148.314973,153.733213,147.391125,152.035331,1680896,0
2018-04-04,D,Central Depository Services (India) Ord Shs,152.534708,153.458556,147.116468,148.439817,881180,0
2018-04-05,D,Central Depository Services (India) Ord Shs,150.012854,155.256313,150.012854,153.982902,886856,0
2018-04-06,D,Central Depository Services (India) Ord Shs,153.932964,156.180161,151.086515,152.110238,1037584,0
2018-04-09,D,Central Depository Services (India) Ord Shs,152.135207,154.806874,151.311235,151.660799,1228598,0
2018-04-10,D,Central Depository Services (India) Ord Shs,152.085269,154.057808,149.937948,150.612107,1042192,0
2018-04-11,D,Central Depository Services (India) Ord Shs,151.036577,151.061546,148.314973,148.864287,491282,0
2018-04-12,D,Central Depository Services (India) Ord Shs,149.313727,150.786889,146.816842,147.316219,602184,0
2018-04-13,D,Central Depository Services (India) Ord Shs,147.815596,148.714474,145.318711,145.518461,584510,0
2018-04-16,D,Central Depository Services (India) Ord Shs,144.769396,146.766904,143.82058,144.569645,645158,0
2018-04-17,D,Central Depository Services (India) Ord Shs,145.044053,147.990378,141.323694,142.347417,1245958,0
2018-04-18,D,Central Depository Services (India) Ord Shs,143.321203,145.044053,141.823071,142.846794,762792,0
2018-04-19,D,Central Depository Services (India) Ord Shs,143.196358,144.220081,142.29748,143.520953,591684,0
2018-04-20,D,Central Depository Services (India) Ord Shs,143.520953,147.565907,142.272511,146.517215,1373956,0
2018-04-23,D,Central Depository Services (India) Ord Shs,147.815596,149.538446,145.892994,147.640814,1817624,0
2018-04-24,D,Central Depository Services (India) Ord Shs,147.71572,147.71572,143.695735,145.093991,660238,0
2018-04-25,D,Central Depository Services (India) Ord Shs,145.443555,147.06653,142.821826,143.246296,872914,0
2018-04-26,D,Central Depository Services (India) Ord Shs,143.37114,144.270019,141.823071,143.620829,521332,0
2018-04-27,D,Central Depository Services (India) Ord Shs,144.719458,147.565907,143.670766,146.741935,914694,0
2018-04-30,D,Central Depository Services (India) Ord Shs,147.441063,148.065284,142.572137,143.046545,1302028,0
2018-05-02,D,Central Depository Services (India) Ord Shs,143.82058,147.316219,141.823071,142.29748,1947410,0
2018-05-03,D,Central Depository Services (India) Ord Shs,142.72195,142.72195,139.625813,141.273757,763028,0
2018-05-04,D,Central Depository Services (India) Ord Shs,141.573383,141.573383,139.326186,140.025314,501818,0
2018-05-07,D,Central Depository Services (India) Ord Shs,142.322448,143.570891,139.825563,140.424816,762810,0
2018-05-08,D,Central Depository Services (India) Ord Shs,140.649536,141.273757,139.426062,140.025314,546958,0
2018-05-09,D,Central Depository Services (India) Ord Shs,139.875501,144.369894,139.875501,142.72195,832018,0
2018-05-10,D,Central Depository Services (India) Ord Shs,142.422324,144.24505,141.698227,142.272511,567120,0
2018-05-11,D,Central Depository Services (India) Ord Shs,142.29748,142.821826,139.825563,140.599598,511492,0
2018-05-14,D,Central Depository Services (India) Ord Shs,140.799349,141.248788,138.876747,139.90047,444006,0
2018-05-15,D,Central Depository Services (India) Ord Shs,140.299972,141.098975,139.076498,139.975377,669390,0
2018-05-16,D,Central Depository Services (India) Ord Shs,139.101467,140.275003,135.456015,139.426062,536514,0
2018-05-17,D,Central Depository Services (India) Ord Shs,140.32494,144.369894,140.075252,143.670766,821328,0
2018-05-18,D,Central Depository Services (India) Ord Shs,142.447293,144.769396,141.823071,142.72195,645952,0
2018-05-21,D,Central Depository Services (India) Ord Shs,143.221327,143.221327,135.33117,136.180111,845850,0
2018-05-22,D,Central Depository Services (India) Ord Shs,136.279987,136.829301,133.858008,134.207572,501198,0
2018-05-23,D,Central Depository Services (India) Ord Shs,134.03279,136.080236,132.459753,132.884223,433312,0
2018-05-24,D,Central Depository Services (India) Ord Shs,133.783102,134.831793,131.111435,132.210064,356956,0
2018-05-25,D,Central Depository Services (India) Ord Shs,132.73441,134.657011,131.336154,133.233787,547742,0
2018-05-28,D,Central Depository Services (India) Ord Shs,133.833039,137.977868,133.508444,136.130174,651624,0
2018-05-29,D,Central Depository Services (India) Ord Shs,135.830547,136.779364,134.831793,135.33117,288962,0
2018-05-30,D,Central Depository Services (India) Ord Shs,134.657011,150.637076,134.25751,146.991624,5863032,0
2018-05-31,D,Central Depository Services (India) Ord Shs,148.314973,148.314973,143.570891,145.418586,863374,0
2018-06-01,D,Central Depository Services (India) Ord Shs,145.069022,145.568399,140.050283,141.223819,619934,0
2018-06-04,D,Central Depository Services (India) Ord Shs,141.573383,141.598352,136.704457,137.753149,475498,0
2018-06-05,D,Central Depository Services (India) Ord Shs,138.327432,139.001591,134.457261,135.855516,494574,0
2018-06-06,D,Central Depository Services (India) Ord Shs,135.406077,140.674504,134.107697,139.001591,532014,0
2018-06-07,D,Central Depository Services (India) Ord Shs,139.201342,144.819334,139.151404,141.773134,803460,0
2018-06-08,D,Central Depository Services (India) Ord Shs,140.424816,142.247542,139.401093,140.924193,377092,0
2018-06-11,D,Central Depository Services (India) Ord Shs,141.074006,142.94667,139.825563,140.674504,397066,0
2018-06-12,D,Central Depository Services (India) Ord Shs,141.074006,144.66952,140.674504,143.471016,698956,0
2018-06-13,D,Central Depository Services (India) Ord Shs,143.620829,145.243804,141.623321,141.972885,504180,0
2018-06-14,D,Central Depository Services (India) Ord Shs,142.022822,144.270019,140.32494,142.796857,349186,0
2018-06-15,D,Central Depository Services (India) Ord Shs,143.520953,150.412356,143.520953,146.991624,3158588,0
2018-06-18,D,Central Depository Services (India) Ord Shs,147.116468,149.713228,144.869271,147.341187,841720,0
2018-06-19,D,Central Depository Services (India) Ord Shs,146.567153,147.216343,144.919209,146.467278,570160,0
2018-06-20,D,Central Depository Services (India) Ord Shs,147.016592,148.065284,144.344925,145.343679,457992,0
2018-06-21,D,Central Depository Services (India) Ord Shs,145.518461,145.818088,142.172635,143.171389,398318,0
2018-06-22,D,Central Depository Services (India) Ord Shs,142.796857,143.246296,141.098975,142.07276,272218,0
2018-06-25,D,Central Depository Services (India) Ord Shs,141.823071,144.220081,141.19885,143.620829,350294,0
2018-06-26,D,Central Depository Services (India) Ord Shs,143.021576,145.818088,141.922947,142.796857,544988,0
2018-06-27,D,Central Depository Services (India) Ord Shs,142.696981,143.396109,137.828055,138.901716,552928,0
2018-06-28,D,Central Depository Services (India) Ord Shs,138.452277,138.627059,135.530921,136.304955,365304,0
2018-06-29,D,Central Depository Services (India) Ord Shs,136.354893,140.824317,136.329924,139.950408,307990,0
2018-07-02,D,Central Depository Services (India) Ord Shs,140.299972,140.32494,130.98659,134.507198,1205998,0
2018-07-03,D,Central Depository Services (India) Ord Shs,134.781856,136.255018,133.957884,134.582105,514974,0
2018-07-04,D,Central Depository Services (India) Ord Shs,134.632043,138.15265,134.307447,136.529675,737786,0
2018-07-05,D,Central Depository Services (India) Ord Shs,136.304955,136.304955,132.884223,133.3836,668606,0
2018-07-06,D,Central Depository Services (India) Ord Shs,133.558382,134.68198,132.359877,133.408569,596782,0
2018-07-09,D,Central Depository Services (India) Ord Shs,134.357385,138.252526,134.332416,135.730672,1470980,0
2018-07-10,D,Central Depository Services (India) Ord Shs,135.830547,136.629551,134.781856,135.231295,492268,0
2018-07-11,D,Central Depository Services (India) Ord Shs,135.081482,137.578367,134.482229,135.206326,904512,0
2018-07-12,D,Central Depository Services (India) Ord Shs,135.381108,136.080236,134.831793,135.181357,486970,0
2018-07-13,D,Central Depository Services (India) Ord Shs,135.33117,135.730672,132.834285,133.508444,326914,0
2018-07-16,D,Central Depository Services (India) Ord Shs,133.583351,133.982852,130.362369,130.911684,340220,0
2018-07-17,D,Central Depository Services (India) Ord Shs,131.036528,133.258756,130.037774,132.584597,293378,0
2018-07-18,D,Central Depository Services (India) Ord Shs,132.984098,133.558382,128.364861,129.014051,448636,0
2018-07-19,D,Central Depository Services (India) Ord Shs,129.338646,129.788085,125.892945,127.016543,462776,0
2018-07-20,D,Central Depository Services (India) Ord Shs,127.341138,128.564612,125.34363,127.690702,482366,0
2018-07-23,D,Central Depository Services (India) Ord Shs,128.589581,132.060251,128.489705,130.711933,545352,0
2018-07-24,D,Central Depository Services (India) Ord Shs,131.735656,133.583351,130.587089,132.235033,495648,0
2018-07-25,D,Central Depository Services (India) Ord Shs,132.334908,132.784348,130.78684,131.43603,448988,0
2018-07-26,D,Central Depository Services (India) Ord Shs,132.210064,135.680734,131.136403,132.260002,721198,0
2018-07-27,D,Central Depository Services (India) Ord Shs,132.934161,137.029052,132.834285,136.20508,1216096,0
