Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-17,D,Rupa And Company Ord Shs,221.978464,223.919097,220.435911,222.824381,56808,0
2014-09-18,D,Rupa And Company Ord Shs,224.914293,233.672017,224.565974,226.755405,18838,0
2014-09-19,D,Rupa And Company Ord Shs,225.51141,227.800361,221.630146,223.07318,4958,0
2014-09-22,D,Rupa And Company Ord Shs,223.919097,230.785949,222.227263,223.620538,15841,0
2014-09-23,D,Rupa And Company Ord Shs,226.904685,229.790753,220.48567,221.530626,9809,0
2014-09-24,D,Rupa And Company Ord Shs,222.874141,223.919097,220.933509,223.371739,6718,0
2014-09-25,D,Rupa And Company Ord Shs,221.281827,226.805165,215.957529,220.58519,16606,0
2014-09-26,D,Rupa And Company Ord Shs,218.943117,222.824381,214.066656,220.53543,34655,0
2014-09-29,D,Rupa And Company Ord Shs,219.888553,221.928705,217.500082,219.490474,2541,0
2014-09-30,D,Rupa And Company Ord Shs,218.943117,219.938313,213.967137,214.763294,2614,0
2014-10-01,D,Rupa And Company Ord Shs,215.061852,217.301043,210.085872,211.479147,2749,0
2014-10-07,D,Rupa And Company Ord Shs,213.07146,214.016897,191.873786,198.889918,2477,0
2014-10-08,D,Rupa And Company Ord Shs,202.820942,218.395759,193.117781,210.434191,45871,0
2014-10-09,D,Rupa And Company Ord Shs,207.995961,227.899881,207.995961,226.705645,13671,0
2014-10-10,D,Rupa And Company Ord Shs,220.187112,225.909489,215.161372,218.694318,2390,0
2014-10-13,D,Rupa And Company Ord Shs,211.280108,223.919097,211.280108,220.58519,1110,0
2014-10-14,D,Rupa And Company Ord Shs,223.869337,223.919097,219.092396,222.326783,1849,0
2014-10-16,D,Rupa And Company Ord Shs,220.187112,223.769817,211.976745,215.60921,1998,0
2014-10-17,D,Rupa And Company Ord Shs,214.813053,224.914293,214.763294,223.321979,15431,0
2014-10-20,D,Rupa And Company Ord Shs,223.919097,225.312371,219.540234,223.919097,3770,1
2014-10-21,D,Rupa And Company Ord Shs,220.53543,223.720057,219.092396,222.724861,3480,0
2014-10-22,D,Rupa And Company Ord Shs,220.983268,223.670298,220.933509,223.222459,2760,0
2014-10-23,D,Rupa And Company Ord Shs,223.670298,223.919097,223.670298,223.769817,51,0
2014-10-27,D,Rupa And Company Ord Shs,223.769817,226.904685,221.978464,222.575582,1844,0
2014-10-28,D,Rupa And Company Ord Shs,221.381347,223.919097,221.381347,222.774621,579,0
2014-10-29,D,Rupa And Company Ord Shs,223.869337,223.919097,220.58519,222.326783,754,0
2014-10-30,D,Rupa And Company Ord Shs,220.087592,222.923901,216.952725,217.798641,1898,0
2014-10-31,D,Rupa And Company Ord Shs,218.445519,224.914293,216.952725,223.968856,8088,0
2014-11-03,D,Rupa And Company Ord Shs,219.938313,228.895077,219.589994,222.426303,867,0
2014-11-05,D,Rupa And Company Ord Shs,226.854925,228.745797,223.720057,228.496998,2821,0
2014-11-07,D,Rupa And Company Ord Shs,227.103724,228.895077,223.968856,228.198439,3003,0
2014-11-10,D,Rupa And Company Ord Shs,223.919097,241.832624,223.919097,236.607845,25562,0
2014-11-11,D,Rupa And Company Ord Shs,236.856644,243.623977,231.084508,234.070096,8993,0
2014-11-12,D,Rupa And Company Ord Shs,232.92562,237.752321,230.885468,233.721777,3967,0
2014-11-13,D,Rupa And Company Ord Shs,234.916012,237.354242,229.890272,233.224179,3457,0
2014-11-14,D,Rupa And Company Ord Shs,231.880664,238.847036,228.895077,233.970576,7547,0
2014-11-17,D,Rupa And Company Ord Shs,240.737909,240.837428,229.094116,231.930424,28184,0
2014-11-18,D,Rupa And Company Ord Shs,232.87586,236.856644,229.293155,231.283547,5832,0
2014-11-19,D,Rupa And Company Ord Shs,232.378262,233.871056,222.177504,224.018616,4568,0
2014-11-20,D,Rupa And Company Ord Shs,225.909489,233.771537,224.018616,225.46165,1915,0
2014-11-21,D,Rupa And Company Ord Shs,226.904685,232.776341,225.013812,225.959248,4377,0
2014-11-24,D,Rupa And Company Ord Shs,224.964052,233.721777,224.914293,225.262611,1621,0
2014-11-25,D,Rupa And Company Ord Shs,226.904685,230.835709,220.933509,226.208047,4401,0
2014-11-26,D,Rupa And Company Ord Shs,225.859729,228.895077,222.127744,225.063572,1617,0
2014-11-27,D,Rupa And Company Ord Shs,226.904685,227.899881,226.904685,226.954444,72,0
2014-11-28,D,Rupa And Company Ord Shs,225.51141,228.297959,218.943117,222.675102,1302,0
2014-12-01,D,Rupa And Company Ord Shs,228.198439,228.198439,222.426303,223.819577,760,0
2014-12-02,D,Rupa And Company Ord Shs,222.923901,223.02342,222.874141,222.923901,349,1
2014-12-03,D,Rupa And Company Ord Shs,223.919097,225.909489,220.48567,223.371739,2543,0
2014-12-04,D,Rupa And Company Ord Shs,223.968856,223.968856,220.983268,222.376543,1127,0
2014-12-05,D,Rupa And Company Ord Shs,222.028224,223.919097,218.992876,219.540234,558,0
2014-12-08,D,Rupa And Company Ord Shs,219.938313,227.800361,219.589994,227.551562,3808,0
2014-12-09,D,Rupa And Company Ord Shs,222.923901,228.895077,219.938313,227.501802,6242,0
2014-12-10,D,Rupa And Company Ord Shs,227.899881,227.899881,224.018616,227.899881,1135,1
2014-12-11,D,Rupa And Company Ord Shs,222.077984,236.856644,222.077984,228.14868,8533,0
2014-12-12,D,Rupa And Company Ord Shs,223.919097,228.895077,222.923901,226.954444,13130,0
2014-12-15,D,Rupa And Company Ord Shs,226.904685,227.899881,219.540234,227.402283,2111,0
2014-12-16,D,Rupa And Company Ord Shs,220.983268,228.745797,219.938313,227.700841,10876,0
2014-12-17,D,Rupa And Company Ord Shs,221.928705,230.885468,220.883749,228.347719,8577,0
2014-12-18,D,Rupa And Company Ord Shs,226.904685,228.596518,223.919097,224.317175,1303,0
2014-12-19,D,Rupa And Company Ord Shs,229.840513,229.890272,223.919097,225.51141,3649,0
2014-12-22,D,Rupa And Company Ord Shs,225.909489,227.800361,224.366935,225.809969,161,0
2014-12-23,D,Rupa And Company Ord Shs,226.904685,226.904685,224.167896,225.362131,366,0
2014-12-24,D,Rupa And Company Ord Shs,226.705645,227.899881,224.964052,227.750601,1525,0
2014-12-26,D,Rupa And Company Ord Shs,228.895077,228.895077,225.411891,226.357327,299,0
2014-12-29,D,Rupa And Company Ord Shs,224.416695,228.745797,223.769817,227.601322,2857,0
2014-12-30,D,Rupa And Company Ord Shs,225.411891,226.904685,225.411891,226.904685,180,0
2014-12-31,D,Rupa And Company Ord Shs,223.421499,230.885468,223.421499,228.845317,449,0
2015-01-01,D,Rupa And Company Ord Shs,224.964052,228.944836,224.416695,228.496998,600,0
2015-01-02,D,Rupa And Company Ord Shs,227.899881,228.895077,227.899881,227.9994,630,0
2015-01-05,D,Rupa And Company Ord Shs,226.456846,230.885468,225.212851,225.909489,1674,0
2015-01-06,D,Rupa And Company Ord Shs,227.899881,228.895077,223.919097,227.899881,461,1
2015-01-07,D,Rupa And Company Ord Shs,228.745797,228.745797,222.426303,227.203243,525,0
2015-01-08,D,Rupa And Company Ord Shs,228.895077,228.895077,225.312371,227.601322,2926,0
2015-01-09,D,Rupa And Company Ord Shs,228.895077,238.847036,228.895077,233.273939,5341,0
2015-01-12,D,Rupa And Company Ord Shs,233.871056,241.832624,229.591714,235.811689,21732,0
2015-01-13,D,Rupa And Company Ord Shs,238.448958,238.647997,229.890272,230.38787,5355,0
2015-01-14,D,Rupa And Company Ord Shs,231.532346,231.880664,229.890272,229.890272,246,0
2015-01-15,D,Rupa And Company Ord Shs,230.885468,230.885468,224.416695,226.357327,702,0
2015-01-16,D,Rupa And Company Ord Shs,219.042636,228.944836,219.042636,228.496998,6932,0
2015-01-19,D,Rupa And Company Ord Shs,228.795557,233.871056,228.198439,230.736189,3711,0
2015-01-20,D,Rupa And Company Ord Shs,232.826101,236.856644,228.596518,233.871056,5825,0
2015-01-21,D,Rupa And Company Ord Shs,233.871056,237.752321,225.212851,233.771537,9480,0
2015-01-22,D,Rupa And Company Ord Shs,233.871056,235.861448,228.895077,229.143876,676,0
2015-01-23,D,Rupa And Company Ord Shs,231.383066,233.672017,228.845317,231.383066,2172,1
2015-01-27,D,Rupa And Company Ord Shs,228.944836,233.273939,228.895077,231.582106,1111,0
2015-01-28,D,Rupa And Company Ord Shs,232.87586,233.871056,224.217655,229.989792,2024,0
2015-01-29,D,Rupa And Company Ord Shs,232.776341,232.776341,224.416695,225.760209,776,0
2015-01-30,D,Rupa And Company Ord Shs,227.899881,228.895077,222.923901,227.501802,1814,0
2015-02-02,D,Rupa And Company Ord Shs,224.466454,228.795557,223.919097,224.565974,657,0
2015-02-03,D,Rupa And Company Ord Shs,222.923901,225.909489,222.923901,223.07318,757,0
2015-02-04,D,Rupa And Company Ord Shs,223.02342,223.02342,220.58519,222.874141,104,0
2015-02-05,D,Rupa And Company Ord Shs,220.933509,225.909489,219.291435,222.077984,1175,0
2015-02-06,D,Rupa And Company Ord Shs,220.63495,228.895077,219.440715,227.253003,4193,0
2015-02-09,D,Rupa And Company Ord Shs,218.992876,228.895077,212.474343,225.61093,11818,0
2015-02-10,D,Rupa And Company Ord Shs,222.923901,225.909489,221.132548,222.277023,115,0
2015-02-11,D,Rupa And Company Ord Shs,222.326783,227.899881,222.326783,225.760209,3462,0
2015-02-12,D,Rupa And Company Ord Shs,223.07318,228.696037,223.02342,228.248199,5191,0
2015-02-13,D,Rupa And Company Ord Shs,223.769817,227.700841,220.137352,222.724861,2247,0
2015-02-16,D,Rupa And Company Ord Shs,219.440715,228.14868,219.440715,225.56117,1263,0
2015-02-18,D,Rupa And Company Ord Shs,225.859729,226.854925,222.127744,224.715253,481,0
2015-02-19,D,Rupa And Company Ord Shs,225.859729,227.551562,225.859729,227.402283,526,0
2015-02-20,D,Rupa And Company Ord Shs,223.919097,227.700841,222.326783,226.108528,1805,0
2015-02-23,D,Rupa And Company Ord Shs,228.795557,230.885468,219.440715,221.978464,1183,0
2015-02-24,D,Rupa And Company Ord Shs,225.710449,225.710449,220.037832,221.082788,53472,0
2015-02-25,D,Rupa And Company Ord Shs,228.447238,228.895077,218.943117,221.182308,2166,0
2015-02-26,D,Rupa And Company Ord Shs,221.978464,227.750601,221.431107,221.928705,52,0
2015-02-27,D,Rupa And Company Ord Shs,223.919097,223.919097,218.992876,219.739273,949,0
2015-02-28,D,Rupa And Company Ord Shs,219.440715,219.440715,219.440715,219.440715,100,1
2015-03-02,D,Rupa And Company Ord Shs,220.933509,221.878945,214.066656,219.042636,629,0
2015-03-03,D,Rupa And Company Ord Shs,218.943117,219.191916,215.957529,218.644558,224,0
2015-03-04,D,Rupa And Company Ord Shs,223.968856,233.871056,221.928705,222.177504,1069,0
2015-03-05,D,Rupa And Company Ord Shs,220.336391,220.336391,219.540234,219.838793,154,0
2015-03-09,D,Rupa And Company Ord Shs,220.087592,222.923901,218.943117,219.042636,364,0
2015-03-10,D,Rupa And Company Ord Shs,219.589994,219.589994,205.010373,213.668578,1403,0
2015-03-11,D,Rupa And Company Ord Shs,223.869337,223.869337,213.967137,215.459931,802,0
2015-03-12,D,Rupa And Company Ord Shs,223.720057,223.720057,216.455127,221.182308,513,0
2015-03-13,D,Rupa And Company Ord Shs,233.871056,233.871056,215.012093,215.211132,264,0
2015-03-16,D,Rupa And Company Ord Shs,212.225544,216.952725,212.175784,213.967137,37,0
2015-03-17,D,Rupa And Company Ord Shs,213.17098,220.933509,204.064937,209.986353,2691,0
2015-03-18,D,Rupa And Company Ord Shs,208.991157,214.464735,208.991157,208.991157,252,1
2015-03-19,D,Rupa And Company Ord Shs,211.130828,217.350803,211.130828,212.573862,69,0
2015-03-20,D,Rupa And Company Ord Shs,210.981549,210.981549,207.498363,207.498363,1266,0
2015-03-23,D,Rupa And Company Ord Shs,208.09548,210.931789,207.000765,207.249564,403,0
2015-03-24,D,Rupa And Company Ord Shs,194.859374,210.981549,194.859374,208.991157,849,0
2015-03-25,D,Rupa And Company Ord Shs,210.931789,210.981549,208.991157,208.991157,1017,0
2015-03-26,D,Rupa And Company Ord Shs,208.991157,209.986353,208.991157,209.787314,239,0
2015-03-27,D,Rupa And Company Ord Shs,210.981549,210.981549,207.000765,208.991157,608,0
2015-03-30,D,Rupa And Company Ord Shs,218.893357,218.893357,206.005569,212.971941,691,0
2015-03-31,D,Rupa And Company Ord Shs,215.907769,218.545038,210.533711,212.573862,344,0
2015-04-01,D,Rupa And Company Ord Shs,216.902965,216.902965,212.374823,212.374823,401,0
2015-04-06,D,Rupa And Company Ord Shs,212.474343,220.933509,212.474343,213.569058,318,0
2015-04-07,D,Rupa And Company Ord Shs,218.395759,218.395759,218.395759,218.395759,10,1
2015-04-08,D,Rupa And Company Ord Shs,220.435911,221.928705,217.947921,218.744077,963,0
2015-04-09,D,Rupa And Company Ord Shs,217.450323,217.450323,214.464735,214.464735,107,0
2015-04-10,D,Rupa And Company Ord Shs,215.459931,221.928705,214.464735,219.540234,1424,0
2015-04-13,D,Rupa And Company Ord Shs,218.943117,223.919097,215.211132,217.798641,1744,0
2015-04-15,D,Rupa And Company Ord Shs,221.878945,223.919097,216.007289,216.803445,124,0
2015-04-16,D,Rupa And Company Ord Shs,213.967137,217.102004,213.021701,217.052244,383,0
2015-04-17,D,Rupa And Company Ord Shs,216.156568,220.883749,216.156568,218.395759,55,0
2015-04-20,D,Rupa And Company Ord Shs,221.829185,223.570778,214.962333,215.70873,1785,0
2015-04-21,D,Rupa And Company Ord Shs,220.734469,223.720057,213.917377,222.426303,223,0
2015-04-22,D,Rupa And Company Ord Shs,221.928705,223.919097,216.604406,221.480866,998,0
2015-04-23,D,Rupa And Company Ord Shs,220.833989,220.933509,217.947921,218.246479,324,0
2015-04-24,D,Rupa And Company Ord Shs,217.947921,217.947921,213.967137,213.967137,986,0
2015-04-27,D,Rupa And Company Ord Shs,217.649362,217.898161,204.064937,211.678186,726,0
2015-04-28,D,Rupa And Company Ord Shs,213.967137,213.967137,204.562535,205.109892,809,0
2015-04-29,D,Rupa And Company Ord Shs,217.848401,217.848401,203.617098,212.026505,325,0
2015-04-30,D,Rupa And Company Ord Shs,208.991157,212.474343,204.064937,212.424583,127,0
2015-05-04,D,Rupa And Company Ord Shs,212.474343,213.469539,209.638034,213.469539,34,0
2015-05-05,D,Rupa And Company Ord Shs,215.957529,216.504887,215.957529,216.455127,50,0
2015-05-06,D,Rupa And Company Ord Shs,213.967137,213.967137,204.363495,204.512775,1019,0
2015-05-07,D,Rupa And Company Ord Shs,208.991157,208.991157,204.363495,204.363495,161,0
2015-05-08,D,Rupa And Company Ord Shs,208.991157,208.991157,208.991157,208.991157,120,1
2015-05-11,D,Rupa And Company Ord Shs,207.000765,224.814773,207.000765,221.729665,805,0
2015-05-12,D,Rupa And Company Ord Shs,213.967137,213.967137,213.917377,213.967137,7,1
2015-05-13,D,Rupa And Company Ord Shs,216.952725,217.151764,216.952725,217.151764,145,0
2015-05-14,D,Rupa And Company Ord Shs,214.365215,214.365215,214.365215,214.365215,10,1
2015-05-15,D,Rupa And Company Ord Shs,208.991157,223.919097,208.991157,221.082788,292,0
2015-05-18,D,Rupa And Company Ord Shs,223.869337,226.705645,217.500082,222.476062,794,0
2015-05-19,D,Rupa And Company Ord Shs,226.854925,227.153484,224.864533,224.914293,104,0
2015-05-20,D,Rupa And Company Ord Shs,228.845317,228.845317,220.933509,220.933509,2,0
2015-05-21,D,Rupa And Company Ord Shs,228.795557,228.795557,224.864533,224.914293,106,0
2015-05-22,D,Rupa And Company Ord Shs,243.823016,269.897151,238.946556,269.897151,56801,0
2015-05-25,D,Rupa And Company Ord Shs,287.51212,323.836773,279.650072,323.836773,174096,0
2015-05-26,D,Rupa And Company Ord Shs,336.376243,353.991212,329.70843,342.994296,263983,0
2015-05-27,D,Rupa And Company Ord Shs,343.044056,373.198494,325.429087,359.41503,114452,0
2015-05-28,D,Rupa And Company Ord Shs,363.744132,395.341605,363.744132,395.341605,104107,0
2015-05-29,D,Rupa And Company Ord Shs,424.948686,434.850886,408.826511,434.850886,290094,0
2015-06-01,D,Rupa And Company Ord Shs,450.724262,455.799761,425.943882,432.313136,271734,0
2015-06-02,D,Rupa And Company Ord Shs,428.929469,428.929469,410.717383,410.717383,48420,0
2015-06-03,D,Rupa And Company Ord Shs,396.187522,398.078394,390.216346,390.216346,5441,0
2015-06-04,D,Rupa And Company Ord Shs,370.710504,400.665903,370.710504,374.34297,101318,0
2015-06-05,D,Rupa And Company Ord Shs,362.251338,388.872831,362.251338,368.471313,27260,0
2015-06-08,D,Rupa And Company Ord Shs,378.025195,382.055739,360.161427,375.139126,20556,0
2015-06-09,D,Rupa And Company Ord Shs,381.906459,386.932199,356.429442,362.748936,20295,0
2015-06-10,D,Rupa And Company Ord Shs,346.377963,364.739328,344.63637,344.63637,14478,0
2015-06-11,D,Rupa And Company Ord Shs,327.419479,327.419479,327.419479,327.419479,4255,1
2015-06-12,D,Rupa And Company Ord Shs,311.098265,328.464435,311.048505,319.159352,25498,0
2015-06-15,D,Rupa And Company Ord Shs,329.409871,329.409871,303.236217,306.221805,32943,0
2015-06-16,D,Rupa And Company Ord Shs,307.963398,313.486735,295.622967,303.684055,11554,0
2015-06-17,D,Rupa And Company Ord Shs,308.460996,318.860794,300.598947,318.860794,10792,0
2015-06-18,D,Rupa And Company Ord Shs,334.385851,334.783929,325.429087,334.783929,17888,0
2015-06-19,D,Rupa And Company Ord Shs,341.352223,347.721477,329.509391,340.207747,33573,0
2015-06-22,D,Rupa And Company Ord Shs,350.209467,350.209467,336.475762,339.312071,9900,0
2015-06-23,D,Rupa And Company Ord Shs,343.342615,343.342615,322.393739,322.393739,11831,0
2015-06-24,D,Rupa And Company Ord Shs,313.436975,332.793537,306.619883,323.090376,13936,0
2015-06-25,D,Rupa And Company Ord Shs,325.578366,339.212551,315.526887,337.470958,21335,0
2015-06-26,D,Rupa And Company Ord Shs,337.371439,353.294575,329.409871,340.655586,17373,0
2015-06-29,D,Rupa And Company Ord Shs,349.51283,349.51283,326.424283,330.305547,4689,0
2015-06-30,D,Rupa And Company Ord Shs,329.409871,341.352223,313.835054,327.021401,10933,0
2015-07-01,D,Rupa And Company Ord Shs,336.177204,343.342615,328.713234,343.342615,16192,0
2015-07-02,D,Rupa And Company Ord Shs,347.323399,352.946256,326.175484,327.966837,20951,0
2015-07-03,D,Rupa And Company Ord Shs,328.414675,343.292855,328.414675,333.888253,8762,0
2015-07-06,D,Rupa And Company Ord Shs,334.286331,367.277078,329.907469,367.277078,65984,0
2015-07-07,D,Rupa And Company Ord Shs,366.978519,388.126434,356.280163,361.654221,56711,0
2015-07-08,D,Rupa And Company Ord Shs,358.270555,376.184082,349.811389,361.703981,11588,0
2015-07-09,D,Rupa And Company Ord Shs,360.410226,368.222514,348.318595,352.548178,10005,0
2015-07-10,D,Rupa And Company Ord Shs,355.384486,360.061907,345.333007,349.313791,10694,0
2015-07-13,D,Rupa And Company Ord Shs,339.51111,357.275359,339.51111,348.418114,9094,0
2015-07-14,D,Rupa And Company Ord Shs,350.259227,357.275359,340.357027,346.97508,3977,0
2015-07-15,D,Rupa And Company Ord Shs,347.323399,377.079759,347.323399,351.154903,34399,0
2015-07-16,D,Rupa And Company Ord Shs,358.270555,362.251338,350.408506,353.244815,18029,0
2015-07-17,D,Rupa And Company Ord Shs,364.838848,364.838848,351.304183,357.275359,5216,0
2015-07-20,D,Rupa And Company Ord Shs,357.772957,363.246534,352.299379,352.896496,5833,0
2015-07-21,D,Rupa And Company Ord Shs,350.308987,361.256142,339.859429,346.129164,4550,0
2015-07-22,D,Rupa And Company Ord Shs,342.845017,352.199859,342.845017,346.776041,5211,0
2015-07-23,D,Rupa And Company Ord Shs,343.342615,357.275359,341.451742,344.686129,5456,0
2015-07-24,D,Rupa And Company Ord Shs,356.280163,357.175839,341.750301,347.572198,4312,0
2015-07-27,D,Rupa And Company Ord Shs,348.418114,348.418114,337.769517,339.809669,5079,0
2015-07-28,D,Rupa And Company Ord Shs,339.361831,357.175839,338.416395,350.508026,5461,0
2015-07-29,D,Rupa And Company Ord Shs,356.081123,361.256142,343.591414,349.861148,16326,0
2015-07-30,D,Rupa And Company Ord Shs,349.313791,358.270555,349.313791,354.986408,3311,0
2015-07-31,D,Rupa And Company Ord Shs,344.337811,358.171035,340.556066,354.588329,5301,0
2015-08-03,D,Rupa And Company Ord Shs,344.288051,372.004259,343.342615,365.834044,14145,0
2015-08-04,D,Rupa And Company Ord Shs,372.203298,400.068786,363.744132,381.856699,23045,0
2015-08-05,D,Rupa And Company Ord Shs,393.102414,420.022465,388.225954,409.473388,87367,0
2015-08-06,D,Rupa And Company Ord Shs,417.285676,426.34196,393.102414,397.630556,68922,0
2015-08-07,D,Rupa And Company Ord Shs,370.710504,382.951415,353.394094,359.116471,62527,0
2015-08-10,D,Rupa And Company Ord Shs,360.260947,373.795612,360.260947,363.545093,8718,0
2015-08-11,D,Rupa And Company Ord Shs,363.694373,365.784284,347.422918,355.135687,7399,0
2015-08-12,D,Rupa And Company Ord Shs,348.517634,350.856344,326.424283,333.589694,7548,0
2015-08-13,D,Rupa And Company Ord Shs,342.297659,358.270555,327.568758,329.111312,6556,0
2015-08-14,D,Rupa And Company Ord Shs,330.454827,339.710149,330.454827,335.132248,5416,0
2015-08-17,D,Rupa And Company Ord Shs,340.406787,340.406787,320.552627,326.971641,5304,0
2015-08-18,D,Rupa And Company Ord Shs,333.340895,340.357027,299.553991,334.137052,9544,0
2015-08-19,D,Rupa And Company Ord Shs,323.587974,400.516624,323.587974,389.469949,70216,0
2015-08-20,D,Rupa And Company Ord Shs,408.030354,412.807295,360.260947,366.530681,62650,0
2015-08-21,D,Rupa And Company Ord Shs,356.379682,378.174474,318.562235,350.010428,21291,0
2015-08-24,D,Rupa And Company Ord Shs,318.611995,348.318595,308.510755,311.993941,11039,0
2015-08-25,D,Rupa And Company Ord Shs,311.993941,337.869037,308.510755,323.836773,8577,0
2015-08-26,D,Rupa And Company Ord Shs,322.393739,333.539934,315.477127,318.462715,4160,0
2015-08-27,D,Rupa And Company Ord Shs,333.390655,361.256142,323.189896,341.501502,17477,0
2015-08-28,D,Rupa And Company Ord Shs,342.347419,360.012148,335.381047,340.108228,11424,0
2015-08-31,D,Rupa And Company Ord Shs,342.297659,353.195055,328.912273,332.345699,7156,0
2015-09-01,D,Rupa And Company Ord Shs,331.549542,338.366635,299.553991,331.599302,6438,0
2015-09-02,D,Rupa And Company Ord Shs,331.350503,337.371439,315.526887,318.562235,7908,0
2015-09-03,D,Rupa And Company Ord Shs,323.339175,337.12264,319.955509,328.215636,5207,0
2015-09-04,D,Rupa And Company Ord Shs,328.315155,328.315155,315.825446,317.716318,7075,0
2015-09-07,D,Rupa And Company Ord Shs,309.555711,322.393739,308.709794,312.2925,5057,0
2015-09-08,D,Rupa And Company Ord Shs,308.560515,325.429087,300.748227,313.835054,4728,0
2015-09-09,D,Rupa And Company Ord Shs,313.636015,355.583525,308.510755,326.125724,15108,0
2015-09-10,D,Rupa And Company Ord Shs,319.010073,328.912273,315.875206,323.587974,3797,0
2015-09-11,D,Rupa And Company Ord Shs,323.488455,342.347419,320.453107,323.687494,6885,0
2015-09-14,D,Rupa And Company Ord Shs,324.483651,338.366635,323.637734,329.509391,4590,0
2015-09-15,D,Rupa And Company Ord Shs,326.424283,333.938013,323.936293,325.876925,3273,0
2015-09-16,D,Rupa And Company Ord Shs,323.687494,332.893057,321.746862,323.936293,2699,0
2015-09-18,D,Rupa And Company Ord Shs,320.602387,334.385851,320.552627,327.518999,4238,0
2015-09-21,D,Rupa And Company Ord Shs,330.355307,330.405067,323.438695,324.334371,3195,0
2015-09-22,D,Rupa And Company Ord Shs,323.538215,326.424283,318.661754,319.955509,4378,0
2015-09-23,D,Rupa And Company Ord Shs,319.955509,323.438695,316.422563,317.965117,3191,0
2015-09-24,D,Rupa And Company Ord Shs,314.631211,327.419479,314.432171,317.069441,6364,0
2015-09-28,D,Rupa And Company Ord Shs,318.363196,323.339175,309.008353,309.80451,9070,0
2015-09-29,D,Rupa And Company Ord Shs,302.788378,314.481931,302.738619,310.799706,2983,0
2015-09-30,D,Rupa And Company Ord Shs,318.263676,318.263676,308.510755,311.546103,3367,0
2015-10-01,D,Rupa And Company Ord Shs,311.546103,322.443499,308.460996,314.88001,6618,0
2015-10-05,D,Rupa And Company Ord Shs,312.591059,326.424283,312.591059,322.692298,5104,0
2015-10-06,D,Rupa And Company Ord Shs,323.438695,330.405067,289.602032,320.055029,15225,0
2015-10-07,D,Rupa And Company Ord Shs,318.512475,324.334371,313.984333,319.010073,2230,0
2015-10-08,D,Rupa And Company Ord Shs,316.522083,324.334371,312.491539,316.024485,2815,0
2015-10-09,D,Rupa And Company Ord Shs,316.522083,323.438695,312.690578,314.78049,3555,0
2015-10-12,D,Rupa And Company Ord Shs,316.522083,319.408151,312.989137,314.083853,1365,0
2015-10-13,D,Rupa And Company Ord Shs,314.531691,321.448303,313.486735,316.422563,1440,0
2015-10-14,D,Rupa And Company Ord Shs,313.486735,317.467519,310.501147,311.546103,1449,0
2015-10-15,D,Rupa And Company Ord Shs,315.477127,320.403347,311.993941,316.870402,3631,0
2015-10-16,D,Rupa And Company Ord Shs,314.531691,322.14494,314.481931,320.602387,2568,0
2015-10-19,D,Rupa And Company Ord Shs,320.502867,352.299379,320.453107,332.942817,14468,0
2015-10-20,D,Rupa And Company Ord Shs,334.385851,338.366635,325.628126,331.450023,8469,0
2015-10-21,D,Rupa And Company Ord Shs,334.385851,338.366635,330.405067,334.933209,3340,0
2015-10-23,D,Rupa And Company Ord Shs,334.385851,341.302463,329.310351,333.440415,5902,0
2015-10-26,D,Rupa And Company Ord Shs,328.364915,337.371439,328.364915,330.703626,750,0
2015-10-27,D,Rupa And Company Ord Shs,330.653866,335.580086,326.374523,327.469239,4689,0
2015-10-28,D,Rupa And Company Ord Shs,329.459631,332.345699,319.258872,320.254068,4825,0
2015-10-29,D,Rupa And Company Ord Shs,325.429087,327.22044,316.621603,319.010073,4377,0
2015-10-30,D,Rupa And Company Ord Shs,323.339175,323.438695,315.278088,316.621603,3261,0
2015-11-02,D,Rupa And Company Ord Shs,316.571843,318.363196,313.536495,314.481931,1100,0
2015-11-03,D,Rupa And Company Ord Shs,318.462715,320.353588,311.993941,315.825446,1194,0
2015-11-04,D,Rupa And Company Ord Shs,319.457911,347.12436,319.457911,324.135332,5863,0
2015-11-05,D,Rupa And Company Ord Shs,324.135332,333.390655,324.135332,330.554346,2588,0
2015-11-06,D,Rupa And Company Ord Shs,343.342615,353.344334,327.668278,331.300743,9389,0
2015-11-09,D,Rupa And Company Ord Shs,332.345699,335.381047,324.433891,328.315155,2643,0
2015-11-10,D,Rupa And Company Ord Shs,331.400263,336.376243,320.552627,331.101704,1811,0
2015-11-11,D,Rupa And Company Ord Shs,323.438695,339.361831,323.438695,327.618518,433,0
2015-11-13,D,Rupa And Company Ord Shs,323.737254,334.286331,319.607191,322.642538,1790,0
2015-11-16,D,Rupa And Company Ord Shs,322.642538,327.917077,313.586255,323.687494,1691,0
2015-11-17,D,Rupa And Company Ord Shs,321.448303,331.400263,318.512475,327.2702,3515,0
2015-11-18,D,Rupa And Company Ord Shs,327.419479,333.490175,323.438695,325.628126,3176,0
2015-11-19,D,Rupa And Company Ord Shs,322.493259,338.366635,321.050225,328.713234,2135,0
2015-11-20,D,Rupa And Company Ord Shs,332.295939,332.295939,326.424283,328.066356,1618,0
2015-11-23,D,Rupa And Company Ord Shs,331.300743,333.191616,325.429087,328.414675,2669,0
2015-11-24,D,Rupa And Company Ord Shs,335.381047,335.381047,323.438695,325.379327,1665,0
2015-11-26,D,Rupa And Company Ord Shs,328.315155,333.191616,324.433891,330.902665,3462,0
