Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-16,D,PC Jeweller Ord Shs,19.645,20.0,19.0,19.435,818279.987807,0
2016-02-17,D,PC Jeweller Ord Shs,19.45,19.625,18.575,19.2625,1153279.982815,0
2016-02-18,D,PC Jeweller Ord Shs,19.305,20.15,19.25,19.7725,1134879.983089,0
2016-02-19,D,PC Jeweller Ord Shs,19.71,20.42,19.6,20.23,1900019.971687,0
2016-02-22,D,PC Jeweller Ord Shs,20.3475,20.6,19.8975,19.9625,1867139.972177,0
2016-02-23,D,PC Jeweller Ord Shs,19.95,20.075,19.095,19.265,2573019.961659,0
2016-02-24,D,PC Jeweller Ord Shs,19.2,19.2,18.445,18.72,1423799.978784,0
2016-02-25,D,PC Jeweller Ord Shs,19.0475,19.1,18.45,18.6375,1718079.974399,0
2016-02-26,D,PC Jeweller Ord Shs,18.8675,19.09,16.005,16.205,42605739.365125,0
2016-02-29,D,PC Jeweller Ord Shs,15.755,16.845,14.79,16.04,52993019.210342,0
2016-03-01,D,PC Jeweller Ord Shs,15.605,17.0375,15.05,16.9025,56443519.158926,0
2016-03-02,D,PC Jeweller Ord Shs,16.745,18.59,16.485,18.26,29731739.556963,0
2016-03-03,D,PC Jeweller Ord Shs,18.1075,18.1925,17.055,17.2775,18137079.729736,0
2016-03-04,D,PC Jeweller Ord Shs,17.2025,17.9,16.94,17.655,9813419.853769,0
2016-03-08,D,PC Jeweller Ord Shs,17.55,19.7975,17.25,19.1575,27493059.590321,0
2016-03-09,D,PC Jeweller Ord Shs,18.37,18.87,18.1325,18.315,16901619.748146,0
2016-03-10,D,PC Jeweller Ord Shs,18.385,18.525,17.685,17.8075,10425319.844651,0
2016-03-11,D,PC Jeweller Ord Shs,17.75,18.275,17.5825,17.8925,10891559.837703,0
2016-03-14,D,PC Jeweller Ord Shs,18.0,18.295,17.63,18.1225,6437159.904079,0
2016-03-15,D,PC Jeweller Ord Shs,18.095,18.3575,17.8325,17.9575,5482199.918309,0
2016-03-16,D,PC Jeweller Ord Shs,18.0,18.045,16.7775,17.5125,11451719.829356,0
2016-03-17,D,PC Jeweller Ord Shs,17.595,17.65,17.0475,17.1275,8141439.878683,0
2016-03-18,D,PC Jeweller Ord Shs,16.95,17.2475,16.6275,16.8275,10646839.84135,0
2016-03-21,D,PC Jeweller Ord Shs,17.6,17.76,17.05,17.2975,17617879.737473,0
2016-03-22,D,PC Jeweller Ord Shs,17.3475,17.85,16.9875,17.615,12212279.818023,0
2016-03-23,D,PC Jeweller Ord Shs,17.5,17.7,17.28,17.4975,6503159.903095,0
2016-03-28,D,PC Jeweller Ord Shs,17.25,17.68,16.825,17.2125,10299299.846528,0
2016-03-29,D,PC Jeweller Ord Shs,17.085,17.525,16.8,17.3975,10181639.848282,0
2016-03-30,D,PC Jeweller Ord Shs,17.65,18.1,17.44,18.0025,10071719.84992,0
2016-03-31,D,PC Jeweller Ord Shs,17.7625,18.5,17.485,18.1775,15389279.770682,0
2016-04-01,D,PC Jeweller Ord Shs,17.95,18.1725,17.6,17.715,4582039.931722,0
2016-04-04,D,PC Jeweller Ord Shs,17.6525,17.96,17.5,17.6625,4619999.931157,0
2016-04-05,D,PC Jeweller Ord Shs,17.435,18.13,17.35,17.84,7207639.892598,0
2016-04-06,D,PC Jeweller Ord Shs,17.75,18.02,17.605,17.6775,3263839.951365,0
2016-04-07,D,PC Jeweller Ord Shs,17.8,17.95,17.4925,17.675,5215439.922284,0
2016-04-08,D,PC Jeweller Ord Shs,17.505,17.7125,17.3,17.4275,5400899.91952,0
2016-04-11,D,PC Jeweller Ord Shs,17.225,17.6225,17.225,17.36,4439159.933851,0
2016-04-12,D,PC Jeweller Ord Shs,17.49,18.845,17.49,18.0375,23668959.647305,0
2016-04-13,D,PC Jeweller Ord Shs,18.235,18.8,17.61,17.705,35085999.477178,0
2016-04-18,D,PC Jeweller Ord Shs,17.7,17.7975,17.18,17.69,8838819.868291,0
2016-04-20,D,PC Jeweller Ord Shs,17.85,18.375,17.815,18.1025,13133559.804295,0
2016-04-21,D,PC Jeweller Ord Shs,18.745,18.845,18.2675,18.4775,17719759.735955,0
2016-04-22,D,PC Jeweller Ord Shs,18.45,18.4525,18.0125,18.0775,5154259.923196,0
2016-04-25,D,PC Jeweller Ord Shs,18.1,18.35,17.7,17.875,4730859.929505,0
2016-04-26,D,PC Jeweller Ord Shs,17.695,17.925,17.5,17.855,6452719.903847,0
2016-04-27,D,PC Jeweller Ord Shs,17.85,18.535,17.8425,18.2575,5743959.914408,0
2016-04-28,D,PC Jeweller Ord Shs,18.25,18.395,17.885,18.185,8174579.878189,0
2016-04-29,D,PC Jeweller Ord Shs,17.945,18.21,17.9,18.03,3145799.953124,0
2016-05-02,D,PC Jeweller Ord Shs,18.1,18.2275,17.71,17.755,3425519.948956,0
2016-05-03,D,PC Jeweller Ord Shs,17.81,17.96,17.325,17.37,3033499.954797,0
2016-05-04,D,PC Jeweller Ord Shs,17.245,17.73,16.8,16.96,5872439.912494,0
2016-05-05,D,PC Jeweller Ord Shs,16.9975,17.165,16.59,16.6975,4542219.932316,0
2016-05-06,D,PC Jeweller Ord Shs,16.6975,16.9475,16.61,16.735,3195319.952386,0
2016-05-09,D,PC Jeweller Ord Shs,16.945,17.135,16.8325,16.9175,3459679.948447,0
2016-05-10,D,PC Jeweller Ord Shs,16.75,17.17,16.505,16.925,5380779.91982,0
2016-05-11,D,PC Jeweller Ord Shs,16.665,17.0675,16.58,16.945,1902459.971651,0
2016-05-12,D,PC Jeweller Ord Shs,17.05,17.275,16.945,17.0175,12953639.806976,0
2016-05-13,D,PC Jeweller Ord Shs,17.1175,17.29,17.055,17.1375,2234079.96671,0
2016-05-16,D,PC Jeweller Ord Shs,17.275,17.375,17.1125,17.3175,1768739.973644,0
2016-05-17,D,PC Jeweller Ord Shs,17.425,17.5775,17.24,17.3075,1948059.970972,0
2016-05-18,D,PC Jeweller Ord Shs,17.3425,17.4975,17.19,17.3075,1517859.977382,0
2016-05-19,D,PC Jeweller Ord Shs,17.4125,17.415,16.975,17.205,15558919.768154,0
2016-05-20,D,PC Jeweller Ord Shs,17.215,17.3325,17.0125,17.1725,1316399.980384,0
2016-05-23,D,PC Jeweller Ord Shs,17.285,17.3775,17.055,17.21,1633819.975654,0
2016-05-24,D,PC Jeweller Ord Shs,17.21,17.9275,17.0275,17.7425,3993259.940496,0
2016-05-25,D,PC Jeweller Ord Shs,17.855,18.15,17.655,17.9825,3500459.947839,0
2016-05-26,D,PC Jeweller Ord Shs,17.8625,18.6025,17.805,18.4875,8144199.878642,0
2016-05-27,D,PC Jeweller Ord Shs,18.595,18.595,18.25,18.405,3055899.954464,0
2016-05-30,D,PC Jeweller Ord Shs,18.4,18.5,17.9975,18.1,2265039.966248,0
2016-05-31,D,PC Jeweller Ord Shs,18.4,18.99,17.9075,18.205,20361099.696596,0
2016-06-01,D,PC Jeweller Ord Shs,18.3,18.32,17.925,17.99,8173399.878207,0
2016-06-02,D,PC Jeweller Ord Shs,17.655,17.8,17.4075,17.6425,6635459.901124,0
2016-06-03,D,PC Jeweller Ord Shs,17.68,17.9175,17.505,17.625,3030279.954845,0
2016-06-06,D,PC Jeweller Ord Shs,17.655,17.8975,17.535,17.765,1349079.979897,0
2016-06-07,D,PC Jeweller Ord Shs,17.625,18.1475,17.625,17.9575,2121619.968385,0
2016-06-08,D,PC Jeweller Ord Shs,17.995,18.225,17.68,18.1,1867759.972168,0
2016-06-09,D,PC Jeweller Ord Shs,18.2,18.4625,17.875,18.22,1758539.973796,0
2016-06-10,D,PC Jeweller Ord Shs,18.4425,18.54,18.1925,18.4675,3254619.951502,0
2016-06-13,D,PC Jeweller Ord Shs,18.59,18.59,18.2325,18.3375,1514719.977429,0
2016-06-14,D,PC Jeweller Ord Shs,18.29,18.875,18.22,18.68,1655539.975331,0
2016-06-15,D,PC Jeweller Ord Shs,18.8,18.9,18.505,18.7325,3456099.9485,0
2016-06-16,D,PC Jeweller Ord Shs,18.6,18.8225,18.3125,18.7675,2775619.95864,0
2016-06-17,D,PC Jeweller Ord Shs,18.7975,19.15,18.6625,19.0725,4605559.931372,0
2016-06-20,D,PC Jeweller Ord Shs,18.91,19.405,18.6275,18.855,4838439.927902,0
2016-06-21,D,PC Jeweller Ord Shs,18.84,18.9475,18.47,18.73,1688279.974843,0
2016-06-22,D,PC Jeweller Ord Shs,18.71,18.825,18.5,18.665,3257579.951458,0
2016-06-23,D,PC Jeweller Ord Shs,18.6,18.8775,18.5225,18.7175,1284399.980861,0
2016-06-24,D,PC Jeweller Ord Shs,18.4975,19.6,18.25,18.575,6766559.89917,0
2016-06-27,D,PC Jeweller Ord Shs,18.5,18.9975,18.5,18.6275,2459459.963351,0
2016-06-28,D,PC Jeweller Ord Shs,18.61,18.9,18.545,18.625,2737599.959207,0
2016-06-29,D,PC Jeweller Ord Shs,18.6825,18.84,18.5225,18.5825,1685319.974887,0
2016-06-30,D,PC Jeweller Ord Shs,18.6075,19.4175,18.6075,19.275,7888479.882452,0
2016-07-01,D,PC Jeweller Ord Shs,19.475,19.85,19.365,19.6525,6765139.899192,0
2016-07-04,D,PC Jeweller Ord Shs,19.8,20.21,19.8,19.9375,3275159.951196,0
2016-07-05,D,PC Jeweller Ord Shs,19.9625,20.35,19.8,20.0425,3295199.950898,0
2016-07-07,D,PC Jeweller Ord Shs,20.07,20.3,19.37,19.4575,2889339.956945,0
2016-07-08,D,PC Jeweller Ord Shs,19.78,19.78,18.5575,18.6575,4258659.936541,0
2016-07-11,D,PC Jeweller Ord Shs,18.9,19.0075,18.7325,18.8225,2942739.95615,0
2016-07-12,D,PC Jeweller Ord Shs,19.045,19.045,18.275,18.835,2944339.956126,0
2016-07-13,D,PC Jeweller Ord Shs,19.095,19.175,18.485,18.555,2329639.965286,0
2016-07-14,D,PC Jeweller Ord Shs,18.795,19.2,18.755,19.0475,5733379.914566,0
2016-07-15,D,PC Jeweller Ord Shs,18.87,19.4,18.87,19.1125,3146419.953115,0
2016-07-18,D,PC Jeweller Ord Shs,19.1,19.365,18.9075,19.185,2700159.959764,0
2016-07-19,D,PC Jeweller Ord Shs,19.105,19.6,18.94,19.44,4542619.93231,0
2016-07-20,D,PC Jeweller Ord Shs,18.9525,19.65,18.925,19.5125,2981779.955568,0
2016-07-21,D,PC Jeweller Ord Shs,19.45,19.7,19.35,19.505,4319059.935641,0
2016-07-22,D,PC Jeweller Ord Shs,19.5325,20.0,19.25,19.8825,3472459.948256,0
2016-07-25,D,PC Jeweller Ord Shs,19.9075,21.65,19.875,21.505,11102079.834566,0
2016-07-26,D,PC Jeweller Ord Shs,21.5,21.5,20.6675,21.0325,6472039.903559,0
2016-07-27,D,PC Jeweller Ord Shs,20.9975,22.4675,20.7275,21.5725,11378339.83045,0
2016-07-28,D,PC Jeweller Ord Shs,21.5725,21.8125,20.8,21.145,6996679.895741,0
2016-07-29,D,PC Jeweller Ord Shs,21.375,21.685,21.03,21.415,2822759.957938,0
2016-08-01,D,PC Jeweller Ord Shs,21.4175,21.685,20.95,21.02,2429839.963793,0
2016-08-02,D,PC Jeweller Ord Shs,21.25,21.88,20.9675,21.2675,3240259.951716,0
2016-08-03,D,PC Jeweller Ord Shs,21.32,21.345,20.05,20.19,4906439.926888,0
2016-08-04,D,PC Jeweller Ord Shs,20.8,20.9,20.0775,20.4725,6669599.900615,0
2016-08-05,D,PC Jeweller Ord Shs,20.5275,21.25,20.4,21.1125,3770479.943815,0
2016-08-08,D,PC Jeweller Ord Shs,21.1575,21.49,21.0225,21.1925,2413939.964029,0
2016-08-09,D,PC Jeweller Ord Shs,21.1925,21.8175,21.1525,21.2125,3929619.941444,0
2016-08-10,D,PC Jeweller Ord Shs,21.275,21.4775,20.5625,20.915,2257219.966365,0
2016-08-11,D,PC Jeweller Ord Shs,20.975,21.62,20.9,21.4825,2908739.956656,0
2016-08-12,D,PC Jeweller Ord Shs,21.545,21.765,21.1,21.2275,1853459.972381,0
2016-08-16,D,PC Jeweller Ord Shs,20.9,21.3375,20.165,21.13,2982159.955562,0
2016-08-17,D,PC Jeweller Ord Shs,20.8725,21.5975,20.8725,21.45,2632539.960772,0
2016-08-18,D,PC Jeweller Ord Shs,21.4825,21.895,21.365,21.4375,3149599.953067,0
2016-08-19,D,PC Jeweller Ord Shs,21.695,22.15,21.5025,21.875,8102319.879266,0
2016-08-22,D,PC Jeweller Ord Shs,21.9025,22.25,21.7325,21.815,3597479.946393,0
2016-08-23,D,PC Jeweller Ord Shs,21.8125,21.9325,21.49,21.7375,1978339.97052,0
2016-08-24,D,PC Jeweller Ord Shs,21.76,21.9025,21.5425,21.7325,1188699.982287,0
2016-08-25,D,PC Jeweller Ord Shs,21.655,21.945,20.96,21.13,8580499.872141,0
2016-08-26,D,PC Jeweller Ord Shs,21.125,21.6175,21.05,21.53,2438699.963661,0
2016-08-29,D,PC Jeweller Ord Shs,21.545,22.0,21.125,21.7825,2478739.963064,0
2016-08-30,D,PC Jeweller Ord Shs,21.575,22.3,21.575,21.895,3237719.951754,0
2016-08-31,D,PC Jeweller Ord Shs,22.05,22.2,21.8525,22.035,2150979.967948,0
2016-09-01,D,PC Jeweller Ord Shs,22.035,23.44,21.83,23.1575,14554059.783128,0
2016-09-02,D,PC Jeweller Ord Shs,23.5,23.8575,23.35,23.6125,13016079.806045,0
2016-09-06,D,PC Jeweller Ord Shs,23.6,24.2425,23.015,24.05,5183179.922765,0
2016-09-07,D,PC Jeweller Ord Shs,24.17,24.35,23.77,24.0075,4699619.92997,0
2016-09-08,D,PC Jeweller Ord Shs,23.995,24.705,23.75,24.54,6624939.901281,0
2016-09-09,D,PC Jeweller Ord Shs,24.19,24.73,23.985,24.36,4627159.93105,0
2016-09-12,D,PC Jeweller Ord Shs,23.71,24.87,23.71,24.0575,7983579.881035,0
2016-09-14,D,PC Jeweller Ord Shs,24.4,26.3575,24.115,25.7275,11954099.82187,0
2016-09-15,D,PC Jeweller Ord Shs,26.05,26.55,24.505,24.675,22010039.672025,0
2016-09-16,D,PC Jeweller Ord Shs,24.89,25.7,24.165,24.6375,26414659.606391,0
2016-09-19,D,PC Jeweller Ord Shs,24.6375,24.84,24.1525,24.4075,5308559.920896,0
2016-09-20,D,PC Jeweller Ord Shs,24.5,24.58,23.85,24.185,2994479.955379,0
2016-09-21,D,PC Jeweller Ord Shs,24.3,25.475,24.0175,24.8875,13562479.797903,0
2016-09-22,D,PC Jeweller Ord Shs,25.175,25.4975,24.9,25.215,6807279.898564,0
2016-09-23,D,PC Jeweller Ord Shs,25.23,25.8475,25.025,25.22,7471399.888667,0
2016-09-26,D,PC Jeweller Ord Shs,25.16,25.595,24.775,24.89,4618959.931172,0
2016-09-27,D,PC Jeweller Ord Shs,25.04,25.435,24.6275,24.8025,4840959.927864,0
2016-09-28,D,PC Jeweller Ord Shs,24.9,25.3175,24.75,25.005,2685259.959987,0
2016-09-29,D,PC Jeweller Ord Shs,25.24,25.525,23.2,23.4675,8015579.880559,0
2016-09-30,D,PC Jeweller Ord Shs,23.575,24.45,23.3675,24.255,4006419.9403,0
2016-10-03,D,PC Jeweller Ord Shs,24.29,24.95,24.29,24.64,4027139.939991,0
2016-10-04,D,PC Jeweller Ord Shs,24.6825,25.25,24.4725,24.7475,4460419.933535,0
2016-10-05,D,PC Jeweller Ord Shs,25.0,25.04,24.4275,24.585,4850639.92772,0
2016-10-06,D,PC Jeweller Ord Shs,24.6225,24.745,24.15,24.305,3166919.952809,0
2016-10-07,D,PC Jeweller Ord Shs,24.435,24.745,23.9525,24.255,3228119.951897,0
2016-10-10,D,PC Jeweller Ord Shs,24.29,26.105,24.2675,25.995,23975459.642738,0
2016-10-13,D,PC Jeweller Ord Shs,26.0925,26.1275,24.5075,24.8675,14233079.787911,0
2016-10-14,D,PC Jeweller Ord Shs,25.0925,25.2425,23.79,24.875,7251119.89195,0
2016-10-17,D,PC Jeweller Ord Shs,25.0,25.18,24.3825,24.4975,4874899.927358,0
2016-10-18,D,PC Jeweller Ord Shs,24.6775,25.195,24.6025,24.995,4984359.925727,0
2016-10-19,D,PC Jeweller Ord Shs,25.1,25.55,24.9925,25.185,7419099.889447,0
2016-10-20,D,PC Jeweller Ord Shs,25.25,25.74,25.125,25.4625,7249379.891976,0
2016-10-21,D,PC Jeweller Ord Shs,25.495,25.6925,25.25,25.48,3238899.951737,0
2016-10-24,D,PC Jeweller Ord Shs,25.51,25.8425,25.16,25.4325,6261639.906694,0
2016-10-25,D,PC Jeweller Ord Shs,25.44,25.625,25.205,25.4475,3177639.952649,0
2016-10-26,D,PC Jeweller Ord Shs,25.55,25.9,25.3375,25.555,5996459.910646,0
2016-10-27,D,PC Jeweller Ord Shs,25.59,25.895,25.11,25.4325,6012399.910408,0
2016-10-28,D,PC Jeweller Ord Shs,25.42,25.995,25.395,25.595,5448139.918816,0
2016-10-30,D,PC Jeweller Ord Shs,25.625,25.8275,25.48,25.555,726459.989175,0
2016-11-01,D,PC Jeweller Ord Shs,25.5475,25.5475,24.75,24.885,3381719.949608,0
2016-11-02,D,PC Jeweller Ord Shs,24.6225,24.6225,23.945,24.135,3286879.951022,0
2016-11-03,D,PC Jeweller Ord Shs,24.5,24.7975,23.9475,24.195,5171099.922945,0
2016-11-04,D,PC Jeweller Ord Shs,24.15,24.455,23.16,23.73,4277759.936256,0
2016-11-07,D,PC Jeweller Ord Shs,23.84,24.34,23.79,24.0975,2872159.957201,0
2016-11-08,D,PC Jeweller Ord Shs,24.2,24.695,23.9075,24.0125,4287159.936116,0
2016-11-09,D,PC Jeweller Ord Shs,21.75,22.395,19.9375,21.8325,10624739.841679,0
2016-11-10,D,PC Jeweller Ord Shs,22.25,23.6475,22.0,22.2525,8503839.873283,0
2016-11-11,D,PC Jeweller Ord Shs,21.55,21.64,20.4075,20.5675,8013639.880587,0
2016-11-15,D,PC Jeweller Ord Shs,21.3,21.3,14.3975,17.7475,42212499.370985,0
2016-11-16,D,PC Jeweller Ord Shs,18.115,18.4875,15.8025,16.3375,34575459.484786,0
2016-11-17,D,PC Jeweller Ord Shs,16.3,18.685,15.8325,17.8775,37824239.436375,0
2016-11-18,D,PC Jeweller Ord Shs,17.85,18.0,16.51,17.4575,35172239.475893,0
2016-11-21,D,PC Jeweller Ord Shs,17.45,17.69,16.9975,17.49,15360199.771115,0
2016-11-22,D,PC Jeweller Ord Shs,17.48,18.75,17.2,18.09,28466479.575816,0
2016-11-23,D,PC Jeweller Ord Shs,18.1,18.585,17.965,18.325,17447259.740016,0
2016-11-24,D,PC Jeweller Ord Shs,18.0,19.0325,17.585,18.695,36880919.450431,0
2016-11-25,D,PC Jeweller Ord Shs,18.5,18.5275,17.5825,17.815,12512999.813542,0
2016-11-28,D,PC Jeweller Ord Shs,17.675,18.3125,17.4975,18.0625,6669739.900613,0
2016-11-29,D,PC Jeweller Ord Shs,18.0475,18.295,17.85,18.1775,14216599.788156,0
2016-11-30,D,PC Jeweller Ord Shs,18.19,18.525,17.9625,18.425,7276519.891571,0
2016-12-01,D,PC Jeweller Ord Shs,18.395,18.9225,17.16,18.4425,38951159.419582,0
2016-12-02,D,PC Jeweller Ord Shs,18.395,18.6,18.1225,18.4925,12585199.812466,0
2016-12-05,D,PC Jeweller Ord Shs,18.3375,18.495,18.05,18.1775,7103239.894153,0
2016-12-06,D,PC Jeweller Ord Shs,18.1,18.34,17.9625,18.025,9648659.856224,0
2016-12-07,D,PC Jeweller Ord Shs,17.9875,18.185,17.675,17.7675,4852799.927688,0
2016-12-08,D,PC Jeweller Ord Shs,17.79,18.4,17.79,18.005,4757339.92911,0
2016-12-09,D,PC Jeweller Ord Shs,18.03,18.1725,17.615,17.725,5262799.921578,0
2016-12-12,D,PC Jeweller Ord Shs,17.65,18.23,17.525,18.0525,3697539.944902,0
2016-12-13,D,PC Jeweller Ord Shs,18.0525,18.145,17.7025,18.0625,3098939.953822,0
2016-12-14,D,PC Jeweller Ord Shs,18.04,18.04,17.8125,17.9075,4423779.934081,0
2016-12-15,D,PC Jeweller Ord Shs,17.79,18.5925,17.6125,18.445,8951579.866611,0
2016-12-16,D,PC Jeweller Ord Shs,18.29,19.4375,17.99,18.91,10514259.843325,0
2016-12-19,D,PC Jeweller Ord Shs,18.77,18.77,18.1975,18.315,25328159.622581,0
2016-12-20,D,PC Jeweller Ord Shs,18.34,18.365,17.6325,17.8,4041119.939783,0
2016-12-21,D,PC Jeweller Ord Shs,17.8375,19.58,17.66,19.08,16222379.758268,0
2016-12-22,D,PC Jeweller Ord Shs,18.9,19.85,18.605,19.3575,15639119.766959,0
2016-12-23,D,PC Jeweller Ord Shs,19.1225,19.9,18.75,19.555,11604399.827081,0
2016-12-26,D,PC Jeweller Ord Shs,19.25,20.0,18.9,19.5275,13084119.805031,0
2016-12-27,D,PC Jeweller Ord Shs,19.475,19.9975,19.27,19.805,26163219.610138,0
2016-12-28,D,PC Jeweller Ord Shs,19.655,20.0725,19.305,19.5275,10469799.843988,0
2016-12-29,D,PC Jeweller Ord Shs,19.4475,19.995,19.325,19.8,8588799.872017,0
2016-12-30,D,PC Jeweller Ord Shs,19.75,20.35,19.51,19.8,8787339.869058,0
2017-01-02,D,PC Jeweller Ord Shs,19.7525,19.95,19.415,19.525,4716199.929723,0
2017-01-03,D,PC Jeweller Ord Shs,19.6475,20.0,19.435,19.595,10366399.845529,0
2017-01-04,D,PC Jeweller Ord Shs,19.645,19.8225,19.4525,19.6725,6206759.907512,0
2017-01-05,D,PC Jeweller Ord Shs,19.745,20.7475,19.745,20.59,19503139.709381,0
2017-01-06,D,PC Jeweller Ord Shs,20.8,21.21,20.49,20.5775,12994219.806371,0
2017-01-09,D,PC Jeweller Ord Shs,20.455,20.7375,20.26,20.4325,4397759.934468,0
2017-01-10,D,PC Jeweller Ord Shs,20.46,20.74,20.2625,20.3575,33348159.503074,0
2017-01-11,D,PC Jeweller Ord Shs,20.41,20.55,20.175,20.28,5920839.911773,0
2017-01-12,D,PC Jeweller Ord Shs,20.25,20.42,19.9,19.975,5666919.915556,0
2017-01-13,D,PC Jeweller Ord Shs,20.0475,20.12,19.5825,19.705,3920639.941578,0
2017-01-16,D,PC Jeweller Ord Shs,19.71,20.18,19.59,19.92,5305139.920947,0
2017-01-17,D,PC Jeweller Ord Shs,20.0,20.22,19.37,19.5875,5036959.924943,0
2017-01-18,D,PC Jeweller Ord Shs,19.67,19.705,18.9325,19.0575,6847039.897971,0
2017-01-19,D,PC Jeweller Ord Shs,18.975,19.15,18.8275,19.0125,4292919.936031,0
2017-01-20,D,PC Jeweller Ord Shs,18.94,19.545,18.555,18.69,10248439.847286,0
2017-01-23,D,PC Jeweller Ord Shs,18.735,19.415,18.3625,19.315,15931339.762605,0
2017-01-24,D,PC Jeweller Ord Shs,19.75,20.25,19.725,19.83,32067559.522156,0
2017-01-25,D,PC Jeweller Ord Shs,19.825,19.9,19.2575,19.445,6976399.896044,0
2017-01-27,D,PC Jeweller Ord Shs,19.35,19.68,19.2925,19.4275,4417219.934178,0
2017-01-30,D,PC Jeweller Ord Shs,19.39,19.6475,19.35,19.4175,2786759.958474,0
2017-01-31,D,PC Jeweller Ord Shs,19.375,19.4,18.935,19.0125,4352039.93515,0
2017-02-01,D,PC Jeweller Ord Shs,19.0,19.39,18.4,18.6625,7806079.88368,0
2017-02-02,D,PC Jeweller Ord Shs,18.75,19.05,18.6075,18.75,6454899.903814,1
2017-02-03,D,PC Jeweller Ord Shs,18.84,18.945,18.6775,18.72,3162199.95288,0
2017-02-06,D,PC Jeweller Ord Shs,18.79,19.4125,18.75,19.1775,9911779.852303,0
2017-02-07,D,PC Jeweller Ord Shs,19.3,19.345,18.825,18.8625,3301919.950798,0
2017-02-08,D,PC Jeweller Ord Shs,18.9775,19.735,18.9775,19.3525,13287839.801996,0
2017-02-09,D,PC Jeweller Ord Shs,19.545,19.995,19.525,19.9,12121139.819381,0
2017-02-10,D,PC Jeweller Ord Shs,20.105,20.3,19.7675,19.94,9583159.8572,0
2017-02-13,D,PC Jeweller Ord Shs,20.0075,20.175,19.255,19.4025,5795819.913636,0
2017-02-14,D,PC Jeweller Ord Shs,19.445,19.59,19.075,19.235,6942379.89655,0
2017-02-15,D,PC Jeweller Ord Shs,18.9,18.9,17.695,18.5325,22461759.665294,0
2017-02-16,D,PC Jeweller Ord Shs,18.6,18.85,18.4525,18.715,8095159.879373,0
2017-02-17,D,PC Jeweller Ord Shs,18.8,19.25,18.5825,19.0025,30475739.545876,0
2017-02-20,D,PC Jeweller Ord Shs,18.995,19.305,18.85,19.1175,8911059.867215,0
2017-02-21,D,PC Jeweller Ord Shs,19.19,19.75,18.955,19.4275,16087419.760279,0
2017-02-22,D,PC Jeweller Ord Shs,19.445,19.5475,18.71,18.8125,10845999.838382,0
2017-02-23,D,PC Jeweller Ord Shs,18.8,19.2,18.73,18.85,24493699.635015,0
2017-02-27,D,PC Jeweller Ord Shs,18.75,19.2,18.725,19.015,5882319.912347,0
2017-02-28,D,PC Jeweller Ord Shs,18.95,19.2875,18.695,18.745,11080199.834892,0
2017-03-01,D,PC Jeweller Ord Shs,18.8,18.8725,18.5575,18.6825,8404119.874769,0
2017-03-02,D,PC Jeweller Ord Shs,18.69,18.99,18.665,18.74,8398899.874847,0
2017-03-03,D,PC Jeweller Ord Shs,18.64,18.92,18.505,18.7875,4892119.927102,0
2017-03-06,D,PC Jeweller Ord Shs,18.845,19.1,18.725,18.8075,5412759.919344,0
2017-03-07,D,PC Jeweller Ord Shs,18.8475,19.04,18.7175,18.915,3470459.948286,0
2017-03-08,D,PC Jeweller Ord Shs,18.9,19.125,18.725,18.8325,5037299.924938,0
2017-03-09,D,PC Jeweller Ord Shs,18.7325,19.025,18.7325,18.8525,3080119.954103,0
2017-03-10,D,PC Jeweller Ord Shs,18.9225,18.9975,18.8275,18.8825,2580239.961551,0
2017-03-14,D,PC Jeweller Ord Shs,19.13,19.4475,18.9375,19.25,5231019.922052,0
2017-03-15,D,PC Jeweller Ord Shs,19.3125,19.5225,19.25,19.3425,4282159.936191,0
2017-03-16,D,PC Jeweller Ord Shs,19.405,21.035,19.3625,20.8875,38305539.429203,0
2017-03-17,D,PC Jeweller Ord Shs,20.95,20.9875,20.45,20.8225,10222359.847675,0
2017-03-20,D,PC Jeweller Ord Shs,20.6425,22.145,20.6425,21.975,30733959.542028,0
2017-03-21,D,PC Jeweller Ord Shs,21.7,21.9975,21.37,21.565,8411199.874663,0
2017-03-22,D,PC Jeweller Ord Shs,21.255,22.2425,20.6675,20.845,17999159.731792,0
2017-03-23,D,PC Jeweller Ord Shs,20.87,21.1925,20.11,20.24,17030619.746224,0
2017-03-24,D,PC Jeweller Ord Shs,20.49,20.8625,20.15,20.49,12086239.819901,1
2017-03-27,D,PC Jeweller Ord Shs,20.6925,20.8,20.325,20.5875,7673199.88566,0
2017-03-28,D,PC Jeweller Ord Shs,20.7225,21.195,20.64,20.9475,11656599.826303,0
2017-03-29,D,PC Jeweller Ord Shs,21.05,21.3175,20.675,21.09,16204199.758539,0
2017-03-30,D,PC Jeweller Ord Shs,21.145,21.175,20.715,20.815,12653859.811443,0
2017-03-31,D,PC Jeweller Ord Shs,20.99,21.15,20.82,20.9,4534019.932438,0
2017-04-03,D,PC Jeweller Ord Shs,20.9825,21.095,20.815,21.045,3603339.946306,0
2017-04-05,D,PC Jeweller Ord Shs,20.9975,22.1375,20.9975,21.9025,17569139.738199,0
2017-04-06,D,PC Jeweller Ord Shs,21.855,22.25,21.6125,21.71,7754339.884451,0
2017-04-07,D,PC Jeweller Ord Shs,21.675,22.0575,21.235,21.3425,6655339.900828,0
2017-04-10,D,PC Jeweller Ord Shs,21.45,21.6425,21.0525,21.4625,4647679.930744,0
