Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-28,D,SBC Exports Ord Shs,4.466669,4.533335,4.266669,4.366669,1655910.7104,0
2022-04-29,D,SBC Exports Ord Shs,4.433335,4.433335,4.166669,4.166669,2566243.77632,0
2022-05-02,D,SBC Exports Ord Shs,4.066669,4.200002,3.966669,4.033335,1620675.727202,0
2022-05-04,D,SBC Exports Ord Shs,4.033335,4.233335,4.000002,4.133335,2698303.713349,0
2022-05-05,D,SBC Exports Ord Shs,4.200002,4.233335,4.033335,4.066669,1086341.481992,0
2022-05-06,D,SBC Exports Ord Shs,4.033335,4.066669,3.933335,3.966669,1049616.999504,0
2022-05-09,D,SBC Exports Ord Shs,3.933335,3.966669,3.800002,3.833335,1591769.240985,0
2022-05-10,D,SBC Exports Ord Shs,3.900002,4.000002,3.800002,4.000002,1230957.913034,0
2022-05-11,D,SBC Exports Ord Shs,4.033335,4.166669,3.800002,3.833335,2082450.50701,0
2022-05-12,D,SBC Exports Ord Shs,3.733335,3.800002,3.666668,3.666668,1947000.571598,0
2022-05-13,D,SBC Exports Ord Shs,3.533335,3.833335,3.533335,3.766668,1462772.302496,0
2022-05-16,D,SBC Exports Ord Shs,3.866669,3.933335,3.766668,3.933335,781094.627545,0
2022-05-17,D,SBC Exports Ord Shs,4.033335,4.066669,3.866669,3.966669,1122297.964847,0
2022-05-18,D,SBC Exports Ord Shs,3.900002,3.966669,3.800002,3.800002,3116125.514116,0
2022-05-19,D,SBC Exports Ord Shs,3.666668,3.733335,3.633335,3.633335,1382154.840937,0
2022-05-20,D,SBC Exports Ord Shs,3.600002,3.800002,3.533335,3.733335,2405635.852903,0
2022-05-23,D,SBC Exports Ord Shs,3.800002,3.800002,3.566668,3.600002,1345500.858415,0
2022-05-24,D,SBC Exports Ord Shs,3.600002,3.666668,3.433335,3.500002,1387488.838394,0
2022-05-25,D,SBC Exports Ord Shs,3.533335,3.533335,3.400002,3.433335,821213.608415,0
2022-05-26,D,SBC Exports Ord Shs,3.433335,3.500002,3.300002,3.466668,1150923.951197,0
2022-05-27,D,SBC Exports Ord Shs,3.533335,3.633335,3.333335,3.500002,3442979.858259,0
2022-05-30,D,SBC Exports Ord Shs,3.566668,3.633335,3.500002,3.600002,1063878.992703,0
2022-05-31,D,SBC Exports Ord Shs,3.600002,3.733335,3.533335,3.600002,887822.576653,1
2022-06-01,D,SBC Exports Ord Shs,3.666668,3.700002,3.566668,3.633335,883252.078833,0
2022-06-02,D,SBC Exports Ord Shs,3.633335,3.700002,3.600002,3.666668,791149.122751,0
2022-06-03,D,SBC Exports Ord Shs,3.733335,3.766668,3.666668,3.733335,1380431.341759,1
2022-06-06,D,SBC Exports Ord Shs,3.733335,3.800002,3.600002,3.633335,751181.641809,0
2022-06-07,D,SBC Exports Ord Shs,3.666668,3.833335,3.533335,3.600002,1097633.476608,0
2022-06-08,D,SBC Exports Ord Shs,3.600002,3.866669,3.566668,3.733335,837661.100572,0
2022-06-09,D,SBC Exports Ord Shs,3.766668,3.800002,3.566668,3.600002,986167.029759,0
2022-06-10,D,SBC Exports Ord Shs,3.600002,3.700002,3.566668,3.666668,385691.816088,0
2022-06-13,D,SBC Exports Ord Shs,3.633335,3.666668,3.466668,3.566668,1032793.007526,0
2022-06-14,D,SBC Exports Ord Shs,3.566668,3.733335,3.533335,3.666668,1595712.739105,0
2022-06-15,D,SBC Exports Ord Shs,3.700002,3.700002,3.500002,3.566668,926840.558048,0
2022-06-16,D,SBC Exports Ord Shs,3.700002,3.700002,3.466668,3.533335,916249.063098,0
2022-06-17,D,SBC Exports Ord Shs,3.466668,3.566668,3.400002,3.433335,443314.288611,0
2022-06-20,D,SBC Exports Ord Shs,3.533335,3.566668,3.166668,3.400002,1729701.675214,0
2022-06-21,D,SBC Exports Ord Shs,3.500002,3.600002,3.266668,3.533335,668404.18128,0
2022-06-22,D,SBC Exports Ord Shs,3.600002,3.600002,3.433335,3.466668,425159.797268,0
2022-06-23,D,SBC Exports Ord Shs,3.566668,3.600002,3.466668,3.533335,508798.257386,0
2022-06-24,D,SBC Exports Ord Shs,3.600002,3.633335,3.466668,3.600002,609068.709573,1
2022-06-27,D,SBC Exports Ord Shs,3.633335,3.833335,3.533335,3.766668,2392227.359297,0
2022-06-28,D,SBC Exports Ord Shs,3.733335,3.800002,3.666668,3.733335,922004.560354,1
2022-06-29,D,SBC Exports Ord Shs,3.666668,3.800002,3.533335,3.700002,670592.680236,0
2022-06-30,D,SBC Exports Ord Shs,3.633335,3.800002,3.633335,3.700002,736591.148766,0
2022-07-01,D,SBC Exports Ord Shs,3.766668,3.800002,3.566668,3.700002,1378379.342738,0
2022-07-04,D,SBC Exports Ord Shs,3.700002,3.766668,3.633335,3.700002,817094.610379,1
2022-07-05,D,SBC Exports Ord Shs,3.733335,3.733335,3.600002,3.666668,1266681.895999,0
2022-07-06,D,SBC Exports Ord Shs,3.633335,3.766668,3.600002,3.700002,1046134.001164,0
2022-07-07,D,SBC Exports Ord Shs,3.700002,3.900002,3.666668,3.833335,1361057.350997,0
2022-07-08,D,SBC Exports Ord Shs,3.900002,4.066669,3.900002,4.000002,1397807.333474,0
2022-07-11,D,SBC Exports Ord Shs,4.033335,4.066669,3.866669,3.966669,695642.668292,0
2022-07-12,D,SBC Exports Ord Shs,4.000002,4.000002,3.800002,3.933335,621580.203607,0
2022-07-13,D,SBC Exports Ord Shs,3.933335,3.933335,3.800002,3.866669,416948.801183,0
2022-07-14,D,SBC Exports Ord Shs,3.833335,3.900002,3.800002,3.866669,799736.618656,0
2022-07-15,D,SBC Exports Ord Shs,3.966669,3.966669,3.833335,3.866669,801611.617762,0
2022-07-18,D,SBC Exports Ord Shs,3.833335,4.066669,3.833335,4.000002,1143332.454817,0
2022-07-19,D,SBC Exports Ord Shs,4.000002,4.100002,3.966669,4.000002,1010230.018285,1
2022-07-20,D,SBC Exports Ord Shs,4.033335,4.100002,4.000002,4.066669,1191212.431986,0
2022-07-21,D,SBC Exports Ord Shs,4.100002,4.333335,4.066669,4.333335,1968854.061177,0
2022-07-22,D,SBC Exports Ord Shs,4.366669,4.533335,4.333335,4.500002,2356374.376393,0
2022-07-25,D,SBC Exports Ord Shs,4.533335,4.700002,4.533335,4.633336,1697225.1907,0
2022-07-26,D,SBC Exports Ord Shs,4.700002,4.733336,4.500002,4.566669,1462293.802724,0
2022-07-27,D,SBC Exports Ord Shs,4.500002,4.600002,4.333335,4.366669,1616039.229412,0
2022-07-28,D,SBC Exports Ord Shs,4.366669,4.433335,4.266669,4.400002,1304070.878171,0
2022-07-29,D,SBC Exports Ord Shs,4.433335,4.533335,4.300002,4.366669,1877886.604554,0
2022-08-01,D,SBC Exports Ord Shs,4.333335,4.400002,4.200002,4.333335,1264461.897058,1
2022-08-02,D,SBC Exports Ord Shs,4.333335,4.433335,4.200002,4.400002,1552574.259675,0
2022-08-03,D,SBC Exports Ord Shs,4.466669,4.533335,4.366669,4.466669,1707951.685585,1
2022-08-04,D,SBC Exports Ord Shs,4.433335,4.500002,4.366669,4.433335,1178913.93785,1
2022-08-05,D,SBC Exports Ord Shs,4.466669,4.566669,4.400002,4.533335,1925865.581676,0
2022-08-08,D,SBC Exports Ord Shs,4.600002,4.666669,4.466669,4.600002,1426671.81971,1
2022-08-10,D,SBC Exports Ord Shs,4.633336,4.800002,4.533335,4.600002,1361804.350641,0
2022-08-11,D,SBC Exports Ord Shs,4.733336,4.733336,4.533335,4.666669,1511697.779166,0
2022-08-12,D,SBC Exports Ord Shs,4.633336,4.700002,3.733335,4.400002,2353995.377528,0
2022-08-16,D,SBC Exports Ord Shs,4.400002,4.533335,4.400002,4.466669,1064906.492213,0
2022-08-17,D,SBC Exports Ord Shs,4.500002,4.633336,4.466669,4.500002,1094388.978155,1
2022-08-18,D,SBC Exports Ord Shs,4.533335,4.566669,4.400002,4.533335,1512050.278998,1
2022-08-19,D,SBC Exports Ord Shs,4.666669,4.666669,4.433335,4.466669,1098396.976244,0
2022-08-22,D,SBC Exports Ord Shs,4.400002,4.500002,4.033335,4.300002,1360607.351212,0
2022-08-23,D,SBC Exports Ord Shs,4.266669,4.500002,4.100002,4.333335,1201076.427282,0
2022-08-24,D,SBC Exports Ord Shs,4.366669,4.700002,4.300002,4.633336,2373676.868143,0
2022-08-25,D,SBC Exports Ord Shs,4.666669,4.800002,4.666669,4.766669,2481672.316646,0
2022-08-26,D,SBC Exports Ord Shs,4.866669,5.033336,4.833336,4.866669,2384184.363132,1
2022-08-29,D,SBC Exports Ord Shs,4.333335,4.966669,4.333335,4.933336,1544939.263316,0
2022-08-30,D,SBC Exports Ord Shs,5.000002,5.100002,4.900002,4.900002,1950732.569818,0
2022-09-01,D,SBC Exports Ord Shs,4.866669,5.033336,4.733336,4.766669,1981829.05499,0
2022-09-02,D,SBC Exports Ord Shs,4.833336,4.966669,4.766669,4.900002,1303250.378562,0
2022-09-05,D,SBC Exports Ord Shs,5.000002,5.166669,4.866669,5.066669,2170411.965067,0
2022-09-06,D,SBC Exports Ord Shs,5.033336,5.166669,5.000002,5.066669,1961928.56448,0
2022-09-07,D,SBC Exports Ord Shs,5.166669,5.666669,5.066669,5.600003,4381442.410765,0
2022-09-08,D,SBC Exports Ord Shs,6.200003,6.633336,5.833336,6.233336,8868127.771347,0
2022-09-09,D,SBC Exports Ord Shs,6.66667,6.800003,5.600003,6.133336,6229783.529408,0
2022-09-12,D,SBC Exports Ord Shs,6.26667,6.26667,5.666669,5.833336,2845957.642942,0
2022-09-13,D,SBC Exports Ord Shs,5.866669,6.033336,5.800003,5.933336,2259351.422657,0
2022-09-14,D,SBC Exports Ord Shs,5.833336,5.900003,5.633336,5.700003,2421954.345122,0
2022-09-15,D,SBC Exports Ord Shs,5.766669,6.06667,5.666669,5.96667,2656051.733496,0
2022-09-16,D,SBC Exports Ord Shs,5.96667,5.96667,5.666669,5.766669,1707009.686034,0
2022-09-19,D,SBC Exports Ord Shs,5.900003,5.933336,5.666669,5.766669,2058036.518652,0
2022-09-20,D,SBC Exports Ord Shs,5.933336,5.933336,5.766669,5.833336,1273815.892597,0
2022-09-21,D,SBC Exports Ord Shs,5.733336,5.866669,4.833336,5.666669,2054279.020443,0
2022-09-22,D,SBC Exports Ord Shs,5.666669,5.833336,5.500003,5.633336,1650521.21297,0
2022-09-23,D,SBC Exports Ord Shs,5.633336,5.800003,5.566669,5.633336,1458752.304413,1
2022-09-26,D,SBC Exports Ord Shs,5.600003,5.633336,5.333336,5.466669,1738422.671055,0
2022-09-27,D,SBC Exports Ord Shs,5.466669,5.633336,5.366669,5.566669,1564238.254113,0
2022-09-28,D,SBC Exports Ord Shs,5.566669,5.566669,5.200002,5.400003,644758.192555,0
2022-09-29,D,SBC Exports Ord Shs,5.400003,5.96667,5.366669,5.666669,1681359.698265,0
2022-09-30,D,SBC Exports Ord Shs,5.766669,5.866669,5.600003,5.666669,1442733.812051,0
2022-10-03,D,SBC Exports Ord Shs,5.633336,5.800003,5.433336,5.533336,1414188.825662,0
2022-10-04,D,SBC Exports Ord Shs,5.666669,5.833336,5.600003,5.700003,1781211.650652,0
2022-10-06,D,SBC Exports Ord Shs,5.733336,5.866669,5.666669,5.766669,1286049.886764,0
2022-10-07,D,SBC Exports Ord Shs,5.900003,5.933336,5.766669,5.800003,1364987.349123,0
2022-10-10,D,SBC Exports Ord Shs,5.800003,6.000003,5.700003,5.733336,2825299.652792,0
2022-10-11,D,SBC Exports Ord Shs,5.733336,5.933336,5.666669,5.733336,1407300.828947,1
2022-10-12,D,SBC Exports Ord Shs,5.866669,5.866669,5.533336,5.666669,1294137.882907,0
2022-10-13,D,SBC Exports Ord Shs,5.733336,5.800003,5.600003,5.666669,1935803.076937,0
2022-10-14,D,SBC Exports Ord Shs,5.833336,5.900003,5.666669,5.766669,1421532.82216,0
2022-10-17,D,SBC Exports Ord Shs,5.766669,5.833336,5.533336,5.600003,1064333.492486,0
2022-10-18,D,SBC Exports Ord Shs,5.733336,5.766669,5.633336,5.666669,926738.558097,0
2022-10-19,D,SBC Exports Ord Shs,5.600003,5.833336,5.533336,5.800003,1431489.817412,0
2022-10-20,D,SBC Exports Ord Shs,5.833336,5.833336,5.666669,5.800003,702919.164822,0
2022-10-21,D,SBC Exports Ord Shs,5.866669,6.26667,5.733336,6.033336,4312412.443682,0
2022-10-24,D,SBC Exports Ord Shs,6.300003,6.300003,6.100003,6.16667,834341.602155,0
2022-10-25,D,SBC Exports Ord Shs,6.200003,6.300003,5.933336,6.000003,1599083.237498,0
2022-10-27,D,SBC Exports Ord Shs,5.96667,6.06667,5.666669,5.96667,1474349.296975,1
2022-10-28,D,SBC Exports Ord Shs,5.933336,6.133336,5.866669,5.933336,1358325.8523,1
2022-10-31,D,SBC Exports Ord Shs,6.000003,6.133336,5.833336,6.000003,1431663.817329,1
2022-11-01,D,SBC Exports Ord Shs,6.06667,6.16667,6.000003,6.06667,2065611.51504,1
2022-11-02,D,SBC Exports Ord Shs,6.133336,6.16667,6.000003,6.100003,1162496.445678,0
2022-11-03,D,SBC Exports Ord Shs,6.16667,6.16667,6.000003,6.06667,1486862.291009,0
2022-11-04,D,SBC Exports Ord Shs,6.16667,6.16667,6.06667,6.133336,1665249.705947,0
2022-11-07,D,SBC Exports Ord Shs,6.26667,6.26667,6.100003,6.200003,1512875.278605,0
2022-11-09,D,SBC Exports Ord Shs,6.233336,6.333336,5.766669,6.06667,3814969.180881,0
2022-11-10,D,SBC Exports Ord Shs,6.200003,6.433336,6.16667,6.333336,4450275.877943,0
2022-11-11,D,SBC Exports Ord Shs,6.46667,6.833337,6.36667,6.733337,4333155.93379,0
2022-11-14,D,SBC Exports Ord Shs,6.700003,7.36667,6.533336,7.033337,7086233.62102,0
2022-11-15,D,SBC Exports Ord Shs,7.233337,7.500004,6.933337,6.96667,5931067.671847,0
2022-11-16,D,SBC Exports Ord Shs,7.100003,7.46667,6.933337,7.033337,5547045.354963,0
2022-11-17,D,SBC Exports Ord Shs,7.16667,7.400004,6.833337,7.26667,4448709.87869,0
2022-11-18,D,SBC Exports Ord Shs,7.36667,7.46667,6.96667,7.233337,4465700.370588,0
2022-11-21,D,SBC Exports Ord Shs,7.233337,7.36667,6.86667,6.96667,4192781.500726,0
2022-11-22,D,SBC Exports Ord Shs,6.900003,7.233337,6.833337,7.133337,2982664.577755,0
2022-11-23,D,SBC Exports Ord Shs,7.133337,7.300003,7.100003,7.16667,3686402.742186,0
2022-11-24,D,SBC Exports Ord Shs,7.26667,7.333337,7.033337,7.133337,4812656.205147,0
2022-11-25,D,SBC Exports Ord Shs,7.200003,7.400004,7.06667,7.36667,4755411.732443,0
2022-11-28,D,SBC Exports Ord Shs,7.36667,8.500004,7.333337,8.333337,13359892.129507,0
2022-11-29,D,SBC Exports Ord Shs,8.666671,10.000005,8.666671,10.000005,24906531.12364,0
2022-11-30,D,SBC Exports Ord Shs,10.666672,11.000005,10.000005,10.966672,26009288.597805,0
2022-12-01,D,SBC Exports Ord Shs,11.066672,11.266672,9.900005,10.066671,14377289.144374,0
2022-12-02,D,SBC Exports Ord Shs,10.333338,10.933339,10.000005,10.833338,8750577.3274,0
2022-12-05,D,SBC Exports Ord Shs,11.000005,11.333339,10.833338,11.200005,6339020.977319,0
2022-12-06,D,SBC Exports Ord Shs,11.300005,11.433339,11.000005,11.166672,6319640.98656,0
2022-12-07,D,SBC Exports Ord Shs,11.266672,11.333339,10.666672,10.700005,4274304.961853,0
2022-12-08,D,SBC Exports Ord Shs,10.800005,10.966672,9.700005,10.300005,4006240.089676,0
2022-12-09,D,SBC Exports Ord Shs,10.400005,10.400005,9.400004,9.666671,3594136.286182,0
2022-12-12,D,SBC Exports Ord Shs,9.833338,10.633338,8.900004,10.633338,3671126.74947,0
2022-12-13,D,SBC Exports Ord Shs,10.900005,11.266672,10.700005,10.833338,3583223.791386,0
2022-12-14,D,SBC Exports Ord Shs,10.833338,10.933339,10.466672,10.700005,1961739.56457,0
2022-12-15,D,SBC Exports Ord Shs,10.933339,10.933339,10.166672,10.466672,881818.079516,0
2022-12-16,D,SBC Exports Ord Shs,10.166672,10.833338,10.033338,10.566672,1275306.891886,0
2022-12-19,D,SBC Exports Ord Shs,10.666672,11.000005,10.433338,10.600005,934346.554469,0
2022-12-20,D,SBC Exports Ord Shs,10.600005,10.600005,10.333338,10.466672,627145.200954,0
2022-12-21,D,SBC Exports Ord Shs,10.633338,10.633338,10.000005,10.200005,973723.035693,0
2022-12-22,D,SBC Exports Ord Shs,10.333338,10.466672,9.700005,9.900005,1839792.622719,0
2022-12-23,D,SBC Exports Ord Shs,9.566671,9.766671,9.433338,9.433338,1861941.612157,0
2022-12-26,D,SBC Exports Ord Shs,8.966671,9.900005,8.966671,9.833338,789649.123466,0
2022-12-27,D,SBC Exports Ord Shs,10.000005,10.300005,10.000005,10.266672,753548.64068,0
2022-12-28,D,SBC Exports Ord Shs,10.633338,10.666672,10.133338,10.366672,425557.297078,0
