Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-26,D,AMJ Land Holdings Ord Shs,31.449264,31.449264,31.449264,31.449264,499.999993,1
1995-05-29,D,AMJ Land Holdings Ord Shs,31.449264,31.449264,29.95168,29.95168,1499.999978,0
1995-05-30,D,AMJ Land Holdings Ord Shs,30.700472,30.999989,30.700472,30.999989,1249.999981,0
1995-05-31,D,AMJ Land Holdings Ord Shs,31.449264,31.449264,30.700472,30.700472,749.999989,0
1995-06-01,D,AMJ Land Holdings Ord Shs,32.946848,32.946848,32.497573,32.497573,499.999993,0
1995-06-02,D,AMJ Land Holdings Ord Shs,31.748781,31.748781,31.748781,31.748781,249.999996,1
1995-06-06,D,AMJ Land Holdings Ord Shs,29.95168,31.299506,29.95168,30.999989,2999.999955,0
1995-06-07,D,AMJ Land Holdings Ord Shs,31.224627,31.449264,30.999989,30.999989,1499.999978,0
1995-06-09,D,AMJ Land Holdings Ord Shs,31.449264,32.198056,31.449264,32.198056,1999.99997,0
1995-06-12,D,AMJ Land Holdings Ord Shs,29.95168,29.95168,29.95168,29.95168,249.999996,1
1995-06-13,D,AMJ Land Holdings Ord Shs,27.855063,28.379217,27.705304,28.379217,1249.999981,0
1995-06-14,D,AMJ Land Holdings Ord Shs,29.202888,29.202888,28.454096,28.461584,2499.999963,0
1995-06-15,D,AMJ Land Holdings Ord Shs,27.705304,27.705304,27.106271,27.106271,1249.999981,0
1995-06-16,D,AMJ Land Holdings Ord Shs,26.20772,27.705304,26.20772,27.705304,749.999989,0
1995-06-19,D,AMJ Land Holdings Ord Shs,28.304338,28.304338,28.304338,28.304338,1999.99997,1
1995-06-20,D,AMJ Land Holdings Ord Shs,29.202888,29.95168,27.106271,29.801922,3999.99994,0
1995-06-21,D,AMJ Land Holdings Ord Shs,30.176318,30.700472,30.176318,30.700472,2999.999955,0
1995-06-22,D,AMJ Land Holdings Ord Shs,30.700472,30.850231,30.700472,30.700472,3749.999944,1
1995-06-23,D,AMJ Land Holdings Ord Shs,30.700472,30.999989,30.700472,30.999989,1749.999974,0
1995-06-26,D,AMJ Land Holdings Ord Shs,30.400955,30.700472,30.400955,30.550714,1999.99997,0
1995-06-27,D,AMJ Land Holdings Ord Shs,30.400955,30.700472,30.400955,30.700472,105249.998432,0
1995-06-28,D,AMJ Land Holdings Ord Shs,30.550714,30.700472,30.400955,30.625593,3249.999952,0
1995-06-29,D,AMJ Land Holdings Ord Shs,30.700472,30.700472,30.550714,30.700472,3749.999944,1
1995-06-30,D,AMJ Land Holdings Ord Shs,30.251197,30.251197,30.251197,30.251197,2249.999966,1
1995-07-03,D,AMJ Land Holdings Ord Shs,30.101439,30.408443,30.101439,30.408443,1999.99997,0
1995-07-04,D,AMJ Land Holdings Ord Shs,29.95168,29.95168,29.202888,29.202888,749.999989,0
1995-07-05,D,AMJ Land Holdings Ord Shs,29.577284,29.577284,29.577284,29.577284,249.999996,1
1995-07-06,D,AMJ Land Holdings Ord Shs,29.95168,30.108926,29.95168,30.108926,1499.999978,0
1995-07-07,D,AMJ Land Holdings Ord Shs,28.753613,30.101439,28.753613,30.101439,3499.999948,0
1995-07-10,D,AMJ Land Holdings Ord Shs,30.101439,30.101439,28.454096,28.454096,749.999989,0
1995-07-11,D,AMJ Land Holdings Ord Shs,30.236221,30.236221,29.217864,29.95168,7249.999892,0
1995-07-12,D,AMJ Land Holdings Ord Shs,29.95168,30.251197,29.95168,30.251197,749.999989,0
1995-07-14,D,AMJ Land Holdings Ord Shs,30.999989,31.149747,30.251197,30.251197,2249.999966,0
1995-07-18,D,AMJ Land Holdings Ord Shs,31.449264,31.599023,31.449264,31.599023,749.999989,0
1995-07-19,D,AMJ Land Holdings Ord Shs,31.449264,31.449264,31.449264,31.449264,249.999996,1
1995-07-20,D,AMJ Land Holdings Ord Shs,31.524143,31.748781,31.299506,31.599023,4249.999937,0
1995-07-21,D,AMJ Land Holdings Ord Shs,31.149747,31.187187,31.149747,31.172211,1499.999978,0
1995-07-24,D,AMJ Land Holdings Ord Shs,31.187187,31.449264,31.187187,31.396849,2249.999966,0
1995-07-25,D,AMJ Land Holdings Ord Shs,31.149747,31.299506,30.850231,30.999989,1999.99997,0
1995-07-26,D,AMJ Land Holdings Ord Shs,31.599023,31.599023,31.599023,31.599023,499.999993,1
1995-07-27,D,AMJ Land Holdings Ord Shs,31.449264,31.673902,31.157235,31.599023,2999.999955,0
1995-07-28,D,AMJ Land Holdings Ord Shs,29.95168,29.95168,29.95168,29.95168,249.999996,1
1995-07-31,D,AMJ Land Holdings Ord Shs,29.652163,29.652163,29.652163,29.652163,249.999996,1
1995-08-01,D,AMJ Land Holdings Ord Shs,30.700472,31.149747,30.700472,30.850231,2249.999966,0
1995-08-02,D,AMJ Land Holdings Ord Shs,30.550714,31.149747,30.550714,30.625593,3749.999944,0
1995-08-03,D,AMJ Land Holdings Ord Shs,30.550714,30.715448,30.550714,30.715448,4499.999933,0
1995-08-04,D,AMJ Land Holdings Ord Shs,31.449264,32.048298,31.449264,32.048298,2999.999955,0
1995-08-07,D,AMJ Land Holdings Ord Shs,30.400955,31.157235,30.400955,31.157235,749.999989,0
1995-08-08,D,AMJ Land Holdings Ord Shs,30.101439,31.449264,30.101439,31.449264,1749.999974,0
1995-08-14,D,AMJ Land Holdings Ord Shs,29.944192,30.999989,29.944192,30.775351,3499.999948,0
1995-08-16,D,AMJ Land Holdings Ord Shs,30.700472,30.700472,30.700472,30.700472,749.999989,1
1995-08-21,D,AMJ Land Holdings Ord Shs,30.999989,31.149747,30.999989,31.149747,1249.999981,0
1995-08-22,D,AMJ Land Holdings Ord Shs,30.700472,30.700472,30.692984,30.700472,2749.999959,1
1995-08-25,D,AMJ Land Holdings Ord Shs,29.652163,29.95168,29.352647,29.352647,2249.999966,0
1995-09-04,D,AMJ Land Holdings Ord Shs,26.806754,26.956512,26.806754,26.956512,1749.999974,0
1995-09-05,D,AMJ Land Holdings Ord Shs,26.806754,26.806754,26.582116,26.582116,1249.999981,0
1995-09-11,D,AMJ Land Holdings Ord Shs,26.357479,26.357479,26.357479,26.357479,249.999996,1
1995-09-12,D,AMJ Land Holdings Ord Shs,26.956512,26.956512,26.956512,26.956512,499.999993,1
1995-09-13,D,AMJ Land Holdings Ord Shs,26.956512,27.106271,26.956512,27.106271,749.999989,0
1995-09-14,D,AMJ Land Holdings Ord Shs,27.031391,27.031391,27.031391,27.031391,749.999989,1
1995-09-19,D,AMJ Land Holdings Ord Shs,26.20772,26.20772,26.20772,26.20772,999.999985,1
1995-09-21,D,AMJ Land Holdings Ord Shs,26.582116,26.619556,26.357479,26.357479,1999.99997,0
1995-09-26,D,AMJ Land Holdings Ord Shs,26.956512,26.956512,26.956512,26.956512,499.999993,1
1995-10-04,D,AMJ Land Holdings Ord Shs,27.256029,27.256029,27.256029,27.256029,999.999985,1
1995-10-05,D,AMJ Land Holdings Ord Shs,26.20772,26.20772,26.20772,26.20772,249.999996,1
1995-10-09,D,AMJ Land Holdings Ord Shs,25.608687,25.608687,25.608687,25.608687,3999.99994,1
1995-10-10,D,AMJ Land Holdings Ord Shs,26.432358,27.256029,26.432358,27.256029,3249.999952,0
1995-10-11,D,AMJ Land Holdings Ord Shs,26.956512,26.956512,26.956512,26.956512,499.999993,1
1995-10-17,D,AMJ Land Holdings Ord Shs,26.507237,26.507237,26.20772,26.20772,499.999993,0
1995-10-18,D,AMJ Land Holdings Ord Shs,26.507237,26.507237,26.507237,26.507237,249.999996,1
1995-10-20,D,AMJ Land Holdings Ord Shs,26.956512,26.956512,26.956512,26.956512,249.999996,1
1995-10-23,D,AMJ Land Holdings Ord Shs,26.956512,26.956512,26.956512,26.956512,249.999996,1
1995-10-26,D,AMJ Land Holdings Ord Shs,26.956512,26.956512,26.20772,26.20772,999.999985,0
1995-10-31,D,AMJ Land Holdings Ord Shs,25.458928,25.908203,25.458928,25.458928,1249.999981,1
1995-11-01,D,AMJ Land Holdings Ord Shs,25.458928,25.458928,25.458928,25.458928,499.999993,1
1995-11-02,D,AMJ Land Holdings Ord Shs,26.057962,26.057962,26.057962,26.057962,999.999985,1
1995-11-03,D,AMJ Land Holdings Ord Shs,25.009653,25.009653,25.009653,25.009653,499.999993,1
1995-11-07,D,AMJ Land Holdings Ord Shs,23.961344,24.560378,23.961344,24.560378,499.999993,0
1995-11-08,D,AMJ Land Holdings Ord Shs,23.961344,23.961344,23.212552,23.212552,499.999993,0
1995-11-09,D,AMJ Land Holdings Ord Shs,23.062794,23.062794,23.062794,23.062794,249.999996,1
1995-11-10,D,AMJ Land Holdings Ord Shs,23.512069,23.512069,23.512069,23.512069,499.999993,1
1995-11-13,D,AMJ Land Holdings Ord Shs,23.205064,24.702648,23.205064,24.702648,1749.999974,0
1995-11-14,D,AMJ Land Holdings Ord Shs,22.46376,22.46376,22.46376,22.46376,499.999993,1
1995-11-15,D,AMJ Land Holdings Ord Shs,23.212552,23.212552,23.212552,23.212552,499.999993,1
1995-11-16,D,AMJ Land Holdings Ord Shs,23.205064,23.212552,22.913035,22.913035,1749.999974,0
1995-11-17,D,AMJ Land Holdings Ord Shs,22.46376,22.46376,22.46376,22.46376,249.999996,1
1995-11-20,D,AMJ Land Holdings Ord Shs,21.265693,21.265693,21.265693,21.265693,499.999993,1
1995-11-21,D,AMJ Land Holdings Ord Shs,21.490331,21.490331,21.340572,21.415451,1499.999978,0
1995-11-22,D,AMJ Land Holdings Ord Shs,20.966176,20.966176,20.966176,20.966176,249.999996,1
1995-11-23,D,AMJ Land Holdings Ord Shs,20.067626,20.217384,20.067626,20.217384,1249.999981,0
1995-11-24,D,AMJ Land Holdings Ord Shs,20.666659,20.666659,20.217384,20.217384,1499.999978,0
1995-11-27,D,AMJ Land Holdings Ord Shs,20.966176,21.714968,20.966176,21.714968,1249.999981,0
1995-11-28,D,AMJ Land Holdings Ord Shs,21.265693,21.265693,20.224872,21.235741,1999.99997,0
1995-11-30,D,AMJ Land Holdings Ord Shs,21.265693,21.265693,21.265693,21.265693,249.999996,1
1995-12-01,D,AMJ Land Holdings Ord Shs,21.714968,22.014485,21.714968,22.014485,499.999993,0
1995-12-05,D,AMJ Land Holdings Ord Shs,21.714968,21.714968,20.224872,20.224872,1499.999978,0
1995-12-07,D,AMJ Land Holdings Ord Shs,21.56521,21.56521,21.265693,21.265693,999.999985,0
1995-12-08,D,AMJ Land Holdings Ord Shs,21.265693,21.265693,21.265693,21.265693,1999.99997,1
1995-12-11,D,AMJ Land Holdings Ord Shs,19.184051,19.184051,19.184051,19.184051,249.999996,1
1995-12-14,D,AMJ Land Holdings Ord Shs,20.966176,20.966176,20.966176,20.966176,999.999985,1
1995-12-15,D,AMJ Land Holdings Ord Shs,21.714968,21.714968,21.714968,21.714968,499.999993,1
1995-12-18,D,AMJ Land Holdings Ord Shs,19.618351,19.618351,19.618351,19.618351,499.999993,1
1995-12-19,D,AMJ Land Holdings Ord Shs,20.516901,20.516901,20.516901,20.516901,499.999993,1
1995-12-20,D,AMJ Land Holdings Ord Shs,20.966176,20.966176,20.966176,20.966176,249.999996,1
1995-12-21,D,AMJ Land Holdings Ord Shs,20.659171,20.666659,20.659171,20.666659,499.999993,0
1995-12-22,D,AMJ Land Holdings Ord Shs,20.666659,20.666659,20.666659,20.666659,749.999989,1
1995-12-27,D,AMJ Land Holdings Ord Shs,21.714968,21.864727,21.714968,21.714968,1749.999974,1
1995-12-28,D,AMJ Land Holdings Ord Shs,20.966176,20.966176,20.966176,20.966176,999.999985,1
1995-12-29,D,AMJ Land Holdings Ord Shs,21.003616,21.714968,21.003616,21.714968,1249.999981,0
1996-01-01,D,AMJ Land Holdings Ord Shs,21.56521,21.56521,21.56521,21.56521,499.999993,1
1996-01-02,D,AMJ Land Holdings Ord Shs,20.966176,21.153374,20.666659,20.666659,1999.99997,0
1996-01-03,D,AMJ Land Holdings Ord Shs,21.265693,21.265693,21.265693,21.265693,249.999996,1
1996-01-04,D,AMJ Land Holdings Ord Shs,20.816418,21.115935,20.816418,21.115935,1499.999978,0
1996-01-05,D,AMJ Land Holdings Ord Shs,20.816418,20.816418,19.47608,19.47608,999.999985,0
1996-01-08,D,AMJ Land Holdings Ord Shs,19.917867,19.917867,19.768109,19.768109,749.999989,0
1996-01-09,D,AMJ Land Holdings Ord Shs,19.917867,19.917867,18.7198,18.7198,1499.999978,0
1996-01-10,D,AMJ Land Holdings Ord Shs,19.543471,19.543471,19.468592,19.506032,499.999993,0
1996-01-11,D,AMJ Land Holdings Ord Shs,19.468592,19.468592,19.468592,19.468592,249.999996,1
1996-01-12,D,AMJ Land Holdings Ord Shs,19.768109,19.768109,19.468592,19.753133,999.999985,0
1996-01-16,D,AMJ Land Holdings Ord Shs,18.727288,18.727288,18.053375,18.053375,1749.999974,0
1996-01-17,D,AMJ Land Holdings Ord Shs,17.971008,17.971008,17.971008,17.971008,499.999993,1
1996-01-18,D,AMJ Land Holdings Ord Shs,17.371974,17.379462,17.371974,17.379462,999.999985,0
1996-01-22,D,AMJ Land Holdings Ord Shs,16.039125,16.039125,16.024149,16.031637,749.999989,0
1996-01-23,D,AMJ Land Holdings Ord Shs,15.724632,15.799511,15.724632,15.724632,999.999985,1
1996-01-25,D,AMJ Land Holdings Ord Shs,14.601444,14.676323,14.601444,14.676323,749.999989,0
1996-01-29,D,AMJ Land Holdings Ord Shs,14.227048,14.227048,14.227048,14.227048,249.999996,1
1996-01-30,D,AMJ Land Holdings Ord Shs,14.227048,14.376806,13.852652,14.03985,2999.999955,0
1996-01-31,D,AMJ Land Holdings Ord Shs,15.125598,15.125598,15.125598,15.125598,249.999996,1
1996-02-01,D,AMJ Land Holdings Ord Shs,15.499994,15.499994,15.499994,15.499994,249.999996,1
1996-02-05,D,AMJ Land Holdings Ord Shs,15.724632,15.724632,15.724632,15.724632,499.999993,1
1996-02-06,D,AMJ Land Holdings Ord Shs,15.125598,16.473424,15.125598,16.099028,1749.999974,0
1996-02-07,D,AMJ Land Holdings Ord Shs,16.316178,16.323666,15.724632,16.323666,3999.99994,0
1996-02-08,D,AMJ Land Holdings Ord Shs,15.87439,15.87439,15.649753,15.724632,1249.999981,0
1996-02-12,D,AMJ Land Holdings Ord Shs,16.548303,16.772941,16.473424,16.473424,2999.999955,0
1996-02-13,D,AMJ Land Holdings Ord Shs,16.473424,16.623182,16.173907,16.398545,5749.999914,0
1996-02-14,D,AMJ Land Holdings Ord Shs,17.072458,17.82125,16.473424,16.473424,1999.99997,0
1996-02-15,D,AMJ Land Holdings Ord Shs,17.371974,17.514245,17.371974,17.371974,1999.99997,1
1996-02-16,D,AMJ Land Holdings Ord Shs,17.222216,17.222216,16.173907,16.473424,3249.999952,0
1996-02-19,D,AMJ Land Holdings Ord Shs,16.922699,16.922699,16.922699,16.922699,499.999993,1
1996-02-20,D,AMJ Land Holdings Ord Shs,16.922699,17.671491,16.922699,17.671491,3249.999952,0
1996-02-22,D,AMJ Land Holdings Ord Shs,18.7198,18.7198,18.7198,18.7198,499.999993,1
1996-02-23,D,AMJ Land Holdings Ord Shs,19.468592,19.618351,19.468592,19.468592,1749.999974,1
1996-02-27,D,AMJ Land Holdings Ord Shs,18.712312,18.712312,18.270525,18.270525,749.999989,0
1996-02-28,D,AMJ Land Holdings Ord Shs,17.297095,17.297095,17.297095,17.297095,499.999993,1
1996-02-29,D,AMJ Land Holdings Ord Shs,17.072458,17.072458,15.724632,17.072458,1499.999978,1
1996-03-01,D,AMJ Land Holdings Ord Shs,16.458448,16.458448,15.739608,16.458448,999.999985,1
1996-03-04,D,AMJ Land Holdings Ord Shs,15.574874,15.574874,15.050719,15.237917,3999.99994,0
1996-03-06,D,AMJ Land Holdings Ord Shs,15.73212,15.73212,15.73212,15.73212,249.999996,1
1996-03-07,D,AMJ Land Holdings Ord Shs,15.87439,15.94927,15.87439,15.87439,1749.999974,1
1996-03-08,D,AMJ Land Holdings Ord Shs,16.024149,16.024149,15.724632,15.724632,499.999993,0
1996-03-11,D,AMJ Land Holdings Ord Shs,14.900961,14.900961,14.900961,14.900961,499.999993,1
1996-03-12,D,AMJ Land Holdings Ord Shs,16.173907,16.173907,15.724632,16.099028,749.999989,0
1996-03-13,D,AMJ Land Holdings Ord Shs,14.526565,15.687192,14.526565,15.425115,1999.99997,0
1996-03-14,D,AMJ Land Holdings Ord Shs,15.425115,15.425115,15.350236,15.350236,1249.999981,0
1996-03-15,D,AMJ Land Holdings Ord Shs,15.724632,15.724632,15.724632,15.724632,249.999996,1
1996-03-18,D,AMJ Land Holdings Ord Shs,14.900961,15.275357,14.826082,15.275357,1499.999978,0
1996-03-19,D,AMJ Land Holdings Ord Shs,15.717144,15.717144,15.717144,15.717144,249.999996,1
1996-03-21,D,AMJ Land Holdings Ord Shs,14.97584,14.97584,14.97584,14.97584,749.999989,1
1996-03-22,D,AMJ Land Holdings Ord Shs,14.983328,15.567386,14.983328,15.470043,1249.999981,0
1996-03-25,D,AMJ Land Holdings Ord Shs,15.267869,15.267869,15.267869,15.267869,249.999996,1
1996-03-26,D,AMJ Land Holdings Ord Shs,14.376806,14.376806,14.227048,14.376806,1499.999978,1
1996-03-27,D,AMJ Land Holdings Ord Shs,14.97584,14.97584,14.97584,14.97584,999.999985,1
1996-03-28,D,AMJ Land Holdings Ord Shs,14.526565,14.526565,14.519077,14.526565,1499.999978,1
1996-03-29,D,AMJ Land Holdings Ord Shs,14.97584,14.97584,14.676323,14.97584,999.999985,1
1996-04-01,D,AMJ Land Holdings Ord Shs,15.350236,15.350236,15.350236,15.350236,249.999996,1
1996-04-02,D,AMJ Land Holdings Ord Shs,15.350236,15.94927,14.826082,14.826082,1499.999978,0
1996-04-03,D,AMJ Land Holdings Ord Shs,15.125598,15.125598,15.125598,15.125598,999.999985,1
1996-04-04,D,AMJ Land Holdings Ord Shs,15.125598,15.649753,15.125598,15.222941,3749.999944,0
1996-04-08,D,AMJ Land Holdings Ord Shs,15.574874,15.724632,15.574874,15.574874,2999.999955,1
1996-04-09,D,AMJ Land Holdings Ord Shs,15.597337,16.024149,15.597337,16.024149,2999.999955,0
1996-04-10,D,AMJ Land Holdings Ord Shs,16.024149,16.024149,15.87439,15.87439,3249.999952,0
1996-04-12,D,AMJ Land Holdings Ord Shs,15.724632,15.724632,15.574874,15.574874,1499.999978,0
1996-04-15,D,AMJ Land Holdings Ord Shs,14.414246,14.97584,14.414246,14.9384,1499.999978,0
1996-04-16,D,AMJ Land Holdings Ord Shs,15.125598,15.125598,15.125598,15.125598,499.999993,1
1996-04-18,D,AMJ Land Holdings Ord Shs,15.87439,15.87439,15.87439,15.87439,499.999993,1
1996-04-19,D,AMJ Land Holdings Ord Shs,16.81038,17.222216,16.81038,16.817868,2249.999966,0
1996-04-22,D,AMJ Land Holdings Ord Shs,16.181395,16.623182,16.181395,16.323666,2499.999963,0
1996-04-23,D,AMJ Land Holdings Ord Shs,16.323666,16.323666,16.173907,16.173907,1499.999978,0
1996-04-24,D,AMJ Land Holdings Ord Shs,16.173907,16.248786,15.87439,16.248786,2249.999966,0
1996-04-25,D,AMJ Land Holdings Ord Shs,16.248786,16.473424,15.275357,16.173907,2749.999959,0
1996-04-26,D,AMJ Land Holdings Ord Shs,16.211347,16.211347,15.87439,15.87439,1249.999981,0
1996-04-30,D,AMJ Land Holdings Ord Shs,15.350236,15.350236,15.350236,15.350236,249.999996,1
1996-05-01,D,AMJ Land Holdings Ord Shs,15.574874,16.473424,15.574874,16.181395,1249.999981,0
1996-05-02,D,AMJ Land Holdings Ord Shs,15.574874,15.574874,15.574874,15.574874,499.999993,1
1996-05-03,D,AMJ Land Holdings Ord Shs,15.724632,15.724632,15.724632,15.724632,499.999993,1
1996-05-06,D,AMJ Land Holdings Ord Shs,15.724632,16.473424,15.200478,15.200478,749.999989,0
1996-05-07,D,AMJ Land Holdings Ord Shs,15.499994,16.136468,15.275357,15.612313,2249.999966,0
1996-05-08,D,AMJ Land Holdings Ord Shs,14.97584,14.97584,14.97584,14.97584,1999.99997,1
1996-05-09,D,AMJ Land Holdings Ord Shs,14.97584,15.125598,14.07729,15.125598,2499.999963,0
1996-05-10,D,AMJ Land Holdings Ord Shs,15.110623,15.110623,15.110623,15.110623,249.999996,1
1996-05-13,D,AMJ Land Holdings Ord Shs,14.084778,14.084778,14.084778,14.084778,249.999996,1
1996-05-14,D,AMJ Land Holdings Ord Shs,14.826082,14.97584,14.826082,14.841058,2249.999966,0
1996-05-15,D,AMJ Land Holdings Ord Shs,15.275357,15.275357,15.275357,15.275357,249.999996,1
1996-05-16,D,AMJ Land Holdings Ord Shs,15.275357,15.425115,14.97584,15.275357,2249.999966,1
1996-05-17,D,AMJ Land Holdings Ord Shs,15.125598,15.125598,14.97584,14.97584,2749.999959,0
1996-05-20,D,AMJ Land Holdings Ord Shs,14.751202,14.751202,14.676323,14.676323,1499.999978,0
1996-05-21,D,AMJ Land Holdings Ord Shs,14.526565,14.526565,14.227048,14.376806,1999.99997,0
1996-05-22,D,AMJ Land Holdings Ord Shs,14.960864,15.275357,14.960864,14.97584,4249.999937,0
1996-05-23,D,AMJ Land Holdings Ord Shs,14.968352,14.968352,14.968352,14.968352,249.999996,1
1996-05-24,D,AMJ Land Holdings Ord Shs,14.601444,14.601444,14.227048,14.601444,749.999989,1
