Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-01-29,D,Munjal Showa Ord Shs,23.9,24.2,22.6,22.81,28369.999577,0
2002-01-30,D,Munjal Showa Ord Shs,22.6,22.99,22.05,22.3,33114.999507,0
2002-01-31,D,Munjal Showa Ord Shs,22.8,23.19,22.7,23.19,10834.999839,0
2002-02-01,D,Munjal Showa Ord Shs,23.2,23.6,23.05,23.44,15384.999771,0
2002-02-04,D,Munjal Showa Ord Shs,24.1,24.8,23.82,23.95,15899.999763,0
2002-02-05,D,Munjal Showa Ord Shs,24.28,24.4,23.7,23.76,7769.999884,0
2002-02-06,D,Munjal Showa Ord Shs,24.12,24.4,23.8,24.26,7709.999885,0
2002-02-07,D,Munjal Showa Ord Shs,23.86,24.0,22.07,23.61,2984.999956,0
2002-02-08,D,Munjal Showa Ord Shs,21.8,23.98,21.8,23.43,7874.999883,0
2002-02-11,D,Munjal Showa Ord Shs,24.02,24.8,24.02,24.54,16049.999761,0
2002-02-12,D,Munjal Showa Ord Shs,24.8,25.0,23.8,24.0,12214.999818,0
2002-02-13,D,Munjal Showa Ord Shs,24.0,24.99,24.0,24.22,6964.999896,0
2002-02-14,D,Munjal Showa Ord Shs,24.15,24.42,23.8,24.4,7874.999883,0
2002-02-15,D,Munjal Showa Ord Shs,24.5,27.8,24.5,26.83,64429.99904,0
2002-02-18,D,Munjal Showa Ord Shs,28.98,28.98,27.6,28.11,44754.999333,0
2002-02-19,D,Munjal Showa Ord Shs,28.31,28.39,26.0,26.12,27549.999589,0
2002-02-20,D,Munjal Showa Ord Shs,26.54,26.57,25.5,25.57,11509.999828,0
2002-02-21,D,Munjal Showa Ord Shs,26.4,27.4,26.04,27.39,24454.999636,0
2002-02-22,D,Munjal Showa Ord Shs,27.4,28.99,27.0,27.57,16619.999752,0
2002-02-25,D,Munjal Showa Ord Shs,28.0,28.4,27.0,27.73,22104.999671,0
2002-02-26,D,Munjal Showa Ord Shs,28.0,28.8,27.62,28.69,32899.99951,0
2002-02-27,D,Munjal Showa Ord Shs,28.6,28.6,27.6,27.86,19539.999709,0
2002-02-28,D,Munjal Showa Ord Shs,26.91,27.79,25.8,26.34,13599.999797,0
2002-03-01,D,Munjal Showa Ord Shs,26.6,27.0,26.07,26.18,14594.999783,0
2002-03-04,D,Munjal Showa Ord Shs,27.2,27.58,26.44,27.09,14519.999784,0
2002-03-05,D,Munjal Showa Ord Shs,26.62,27.39,26.62,27.0,7999.999881,0
2002-03-06,D,Munjal Showa Ord Shs,27.4,27.4,25.75,25.97,7249.999892,0
2002-03-07,D,Munjal Showa Ord Shs,26.58,27.64,25.8,26.78,15174.999774,0
2002-03-08,D,Munjal Showa Ord Shs,26.99,27.36,26.51,27.3,5734.999915,0
2002-03-11,D,Munjal Showa Ord Shs,26.42,27.0,26.04,26.16,7869.999883,0
2002-03-12,D,Munjal Showa Ord Shs,26.2,26.4,26.0,26.06,4544.999932,0
2002-03-13,D,Munjal Showa Ord Shs,26.02,26.37,25.6,26.06,4269.999936,0
2002-03-14,D,Munjal Showa Ord Shs,25.69,26.76,25.21,25.21,3479.999948,0
2002-03-15,D,Munjal Showa Ord Shs,25.4,26.19,25.4,26.0,2494.999963,0
2002-03-18,D,Munjal Showa Ord Shs,26.1,26.64,26.02,26.62,9524.999858,0
2002-03-19,D,Munjal Showa Ord Shs,26.8,26.8,25.8,25.91,16299.999757,0
2002-03-20,D,Munjal Showa Ord Shs,26.0,26.0,25.22,25.99,6294.999906,0
2002-03-21,D,Munjal Showa Ord Shs,26.0,26.0,25.0,25.22,3504.999948,0
2002-03-22,D,Munjal Showa Ord Shs,25.6,26.4,25.6,25.9,2569.999962,0
2002-03-26,D,Munjal Showa Ord Shs,24.43,25.8,24.42,25.0,3619.999946,0
2002-03-27,D,Munjal Showa Ord Shs,25.73,25.78,25.0,25.0,3604.999946,0
2002-03-28,D,Munjal Showa Ord Shs,25.05,25.79,24.8,25.02,2569.999962,0
2002-04-01,D,Munjal Showa Ord Shs,25.4,25.6,25.25,25.48,1749.999974,0
2002-04-02,D,Munjal Showa Ord Shs,25.6,26.6,25.6,26.18,7829.999883,0
2002-04-03,D,Munjal Showa Ord Shs,26.01,26.46,26.0,26.06,3599.999946,0
2002-04-04,D,Munjal Showa Ord Shs,26.39,27.58,25.82,27.3,10379.999845,0
2002-04-05,D,Munjal Showa Ord Shs,29.0,31.2,28.0,30.06,106434.998414,0
2002-04-08,D,Munjal Showa Ord Shs,30.8,32.0,30.2,31.02,47129.999298,0
2002-04-09,D,Munjal Showa Ord Shs,31.6,33.37,31.6,32.87,51379.999234,0
2002-04-10,D,Munjal Showa Ord Shs,33.940001,33.940001,31.6,33.08,65039.999031,0
2002-04-11,D,Munjal Showa Ord Shs,34.000001,35.600001,33.41,34.030001,57654.999141,0
2002-04-12,D,Munjal Showa Ord Shs,30.96,34.790001,30.96,31.5,29709.999557,0
2002-04-15,D,Munjal Showa Ord Shs,33.0,37.600001,33.0,35.850001,96814.998557,0
2002-04-16,D,Munjal Showa Ord Shs,36.000001,37.390001,35.100001,35.380001,61674.999081,0
2002-04-17,D,Munjal Showa Ord Shs,37.200001,37.200001,35.410001,36.650001,41584.99938,0
2002-04-18,D,Munjal Showa Ord Shs,36.800001,37.200001,36.300001,36.510001,14909.999778,0
2002-04-19,D,Munjal Showa Ord Shs,36.600001,36.600001,35.000001,35.200001,16069.999761,0
2002-04-22,D,Munjal Showa Ord Shs,36.200001,37.000001,36.000001,36.540001,21474.99968,0
2002-04-23,D,Munjal Showa Ord Shs,36.400001,37.990001,36.380001,37.500001,16964.999747,0
2002-04-24,D,Munjal Showa Ord Shs,38.000001,40.200001,37.200001,39.940001,25854.999615,0
2002-04-25,D,Munjal Showa Ord Shs,40.200001,40.200001,39.010001,39.660001,28554.999574,0
2002-04-26,D,Munjal Showa Ord Shs,40.200001,40.210001,38.400001,38.760001,23104.999656,0
2002-04-29,D,Munjal Showa Ord Shs,38.840001,39.000001,38.000001,38.130001,12039.999821,0
2002-04-30,D,Munjal Showa Ord Shs,39.400001,39.600001,38.000001,38.030001,15014.999776,0
2002-05-02,D,Munjal Showa Ord Shs,38.400001,39.400001,38.200001,38.550001,30529.999545,0
2002-05-03,D,Munjal Showa Ord Shs,39.000001,39.000001,38.020001,38.780001,16579.999753,0
2002-05-06,D,Munjal Showa Ord Shs,39.200001,39.200001,38.400001,38.890001,7694.999885,0
2002-05-07,D,Munjal Showa Ord Shs,38.820001,38.820001,38.000001,38.000001,23274.999653,0
2002-05-08,D,Munjal Showa Ord Shs,38.440001,39.180001,37.000001,38.040001,11474.999829,0
2002-05-09,D,Munjal Showa Ord Shs,38.000001,38.000001,36.600001,36.810001,4249.999937,0
2002-05-10,D,Munjal Showa Ord Shs,36.100001,38.180001,36.100001,37.200001,4809.999928,0
2002-05-13,D,Munjal Showa Ord Shs,36.600001,36.850001,35.650001,35.970001,10404.999845,0
2002-05-14,D,Munjal Showa Ord Shs,36.800001,37.000001,35.180001,35.430001,6754.999899,0
2002-05-15,D,Munjal Showa Ord Shs,35.110001,35.110001,31.4,32.15,12974.999807,0
2002-05-16,D,Munjal Showa Ord Shs,32.98,33.5,31.6,32.11,25544.999619,0
2002-05-17,D,Munjal Showa Ord Shs,32.0,33.4,31.81,32.69,6504.999903,0
2002-05-20,D,Munjal Showa Ord Shs,31.0,33.950001,31.0,32.29,19154.999715,0
2002-05-21,D,Munjal Showa Ord Shs,32.2,37.780001,31.02,35.410001,26844.9996,0
2002-05-22,D,Munjal Showa Ord Shs,36.000001,37.990001,35.520001,36.960001,57724.99914,0
2002-05-23,D,Munjal Showa Ord Shs,37.000001,38.200001,36.400001,37.100001,45274.999325,0
2002-05-24,D,Munjal Showa Ord Shs,37.800001,39.500001,37.010001,38.710001,60654.999096,0
2002-05-27,D,Munjal Showa Ord Shs,40.350001,42.800001,40.010001,41.380001,91694.998634,0
2002-05-28,D,Munjal Showa Ord Shs,38.060001,40.700001,38.060001,39.510001,27954.999583,0
2002-05-29,D,Munjal Showa Ord Shs,37.200001,41.400001,37.200001,41.180001,22539.999664,0
2002-05-30,D,Munjal Showa Ord Shs,45.060001,45.060001,41.200001,41.200001,25534.999619,0
2002-05-31,D,Munjal Showa Ord Shs,40.000001,42.000001,40.000001,41.590001,28729.999572,0
2002-06-03,D,Munjal Showa Ord Shs,42.600001,42.600001,40.800001,41.000001,42664.999364,0
2002-06-04,D,Munjal Showa Ord Shs,41.600001,41.700001,40.820001,41.670001,40189.999401,0
2002-06-05,D,Munjal Showa Ord Shs,41.250001,42.800001,41.250001,42.490001,14094.99979,0
2002-06-06,D,Munjal Showa Ord Shs,42.990001,43.120001,42.030001,42.880001,48179.999282,0
2002-06-07,D,Munjal Showa Ord Shs,42.600001,43.120001,42.600001,42.940001,23084.999656,0
2002-06-10,D,Munjal Showa Ord Shs,41.850001,43.790001,41.850001,43.400001,22639.999663,0
2002-06-11,D,Munjal Showa Ord Shs,43.640001,44.090001,43.070001,43.310001,6774.999899,0
2002-06-12,D,Munjal Showa Ord Shs,43.200001,44.000001,43.200001,43.410001,16649.999752,0
2002-06-13,D,Munjal Showa Ord Shs,41.250001,43.920001,41.250001,43.540001,17664.999737,0
2002-06-14,D,Munjal Showa Ord Shs,43.210001,43.770001,42.210001,43.510001,9274.999862,0
2002-06-17,D,Munjal Showa Ord Shs,44.000001,44.590001,43.600001,44.000001,8264.999877,1
2002-06-18,D,Munjal Showa Ord Shs,44.000001,44.000001,42.650001,43.300001,21414.999681,0
2002-06-19,D,Munjal Showa Ord Shs,43.000001,44.000001,42.800001,43.250001,14034.999791,0
2002-06-20,D,Munjal Showa Ord Shs,42.850001,43.940001,42.200001,42.800001,6844.999898,0
2002-06-21,D,Munjal Showa Ord Shs,43.000001,43.000001,42.310001,42.880001,3779.999944,0
2002-06-24,D,Munjal Showa Ord Shs,42.580001,44.000001,41.500001,43.600001,3354.99995,0
2002-06-25,D,Munjal Showa Ord Shs,43.500001,44.130001,43.500001,43.650001,15454.99977,0
2002-06-26,D,Munjal Showa Ord Shs,44.000001,44.480001,43.220001,44.060001,21839.999675,0
2002-06-27,D,Munjal Showa Ord Shs,44.990001,44.990001,44.000001,44.230001,2109.999969,0
2002-06-28,D,Munjal Showa Ord Shs,44.990001,45.970001,44.990001,45.430001,11849.999823,0
2002-07-01,D,Munjal Showa Ord Shs,45.990001,48.800001,45.210001,48.030001,22954.999658,0
2002-07-02,D,Munjal Showa Ord Shs,48.900001,49.550001,47.590001,49.180001,37879.999436,0
2002-07-03,D,Munjal Showa Ord Shs,49.200001,49.400001,48.300001,48.700001,13304.999802,0
2002-07-04,D,Munjal Showa Ord Shs,47.400001,48.000001,47.240001,47.450001,5569.999917,0
2002-07-05,D,Munjal Showa Ord Shs,48.000001,48.000001,46.800001,47.420001,8864.999868,0
2002-07-08,D,Munjal Showa Ord Shs,47.880001,48.000001,47.400001,47.950001,15934.999763,0
2002-07-09,D,Munjal Showa Ord Shs,48.000001,48.000001,47.510001,47.570001,11139.999834,0
2002-07-10,D,Munjal Showa Ord Shs,48.000001,48.000001,47.300001,47.800001,14349.999786,0
2002-07-11,D,Munjal Showa Ord Shs,47.900001,48.000001,46.400001,47.700001,8129.999879,0
2002-07-12,D,Munjal Showa Ord Shs,48.000001,48.000001,47.500001,47.510001,4029.99994,0
2002-07-15,D,Munjal Showa Ord Shs,47.600001,47.600001,46.510001,46.510001,1539.999977,0
2002-07-16,D,Munjal Showa Ord Shs,46.010001,46.010001,44.400001,45.020001,3474.999948,0
2002-07-17,D,Munjal Showa Ord Shs,49.000001,49.000001,43.610001,43.780001,2784.999959,0
2002-07-18,D,Munjal Showa Ord Shs,52.000001,52.000001,44.000001,44.080001,4464.999933,0
2002-07-19,D,Munjal Showa Ord Shs,45.380001,45.380001,42.400001,43.870001,2779.999959,0
2002-07-22,D,Munjal Showa Ord Shs,44.200001,44.200001,41.220001,41.740001,9094.999864,0
2002-07-23,D,Munjal Showa Ord Shs,40.000001,42.800001,39.010001,42.010001,45319.999325,0
2002-07-24,D,Munjal Showa Ord Shs,41.220001,42.900001,40.420001,41.590001,13764.999795,0
2002-07-25,D,Munjal Showa Ord Shs,41.620001,42.400001,41.450001,42.010001,13899.999793,0
2002-07-26,D,Munjal Showa Ord Shs,41.600001,41.600001,38.400001,39.040001,10424.999845,0
2002-07-29,D,Munjal Showa Ord Shs,37.400001,37.400001,37.200001,37.310001,5699.999915,0
2002-07-30,D,Munjal Showa Ord Shs,37.000001,39.000001,37.000001,37.990001,11469.999829,0
2002-07-31,D,Munjal Showa Ord Shs,36.200001,40.000001,36.000001,39.940001,26924.999599,0
2002-08-01,D,Munjal Showa Ord Shs,38.600001,39.400001,37.800001,37.900001,28084.999582,0
2002-08-02,D,Munjal Showa Ord Shs,38.000001,38.500001,37.000001,37.790001,25814.999615,0
2002-08-05,D,Munjal Showa Ord Shs,36.840001,37.960001,36.840001,37.360001,6049.99991,0
2002-08-06,D,Munjal Showa Ord Shs,37.680001,37.800001,36.710001,36.840001,24309.999638,0
2002-08-07,D,Munjal Showa Ord Shs,36.800001,37.000001,35.800001,36.680001,3474.999948,0
2002-08-08,D,Munjal Showa Ord Shs,37.800001,37.800001,36.220001,36.250001,4264.999936,0
2002-08-09,D,Munjal Showa Ord Shs,36.250001,37.200001,36.250001,36.500001,3829.999943,0
2002-08-12,D,Munjal Showa Ord Shs,36.600001,36.930001,36.420001,36.470001,1694.999975,0
2002-08-13,D,Munjal Showa Ord Shs,37.000001,37.590001,36.600001,37.590001,1614.999976,0
2002-08-14,D,Munjal Showa Ord Shs,36.400001,37.000001,36.000001,36.950001,5259.999922,0
2002-08-16,D,Munjal Showa Ord Shs,37.200001,37.590001,36.910001,37.190001,7239.999892,0
2002-08-19,D,Munjal Showa Ord Shs,37.400001,37.740001,37.400001,37.490001,1934.999971,0
2002-08-20,D,Munjal Showa Ord Shs,37.500001,38.400001,37.500001,38.140001,2079.999969,0
2002-08-21,D,Munjal Showa Ord Shs,37.900001,37.980001,37.400001,37.600001,1509.999977,0
2002-08-22,D,Munjal Showa Ord Shs,37.500001,37.800001,36.800001,37.800001,889.999987,0
2002-08-23,D,Munjal Showa Ord Shs,36.460001,37.580001,36.460001,37.530001,1569.999977,0
2002-08-26,D,Munjal Showa Ord Shs,36.960001,37.780001,36.940001,37.030001,1249.999981,0
2002-08-27,D,Munjal Showa Ord Shs,37.850001,37.850001,37.850001,37.850001,499.999993,1
2002-08-28,D,Munjal Showa Ord Shs,36.960001,37.000001,36.850001,37.000001,1494.999978,0
2002-08-29,D,Munjal Showa Ord Shs,36.300001,36.300001,36.300001,36.300001,10.0,1
2002-08-30,D,Munjal Showa Ord Shs,36.300001,36.800001,35.210001,36.800001,449.999993,0
2002-09-02,D,Munjal Showa Ord Shs,37.800001,37.800001,36.200001,36.410001,3659.999945,0
2002-09-03,D,Munjal Showa Ord Shs,36.200001,36.300001,36.200001,36.280001,1519.999977,0
2002-09-04,D,Munjal Showa Ord Shs,36.500001,36.500001,36.200001,36.210001,1909.999972,0
2002-09-05,D,Munjal Showa Ord Shs,36.300001,36.410001,36.200001,36.410001,3869.999942,0
2002-09-06,D,Munjal Showa Ord Shs,37.600001,37.600001,35.100001,35.800001,5989.999911,0
2002-09-09,D,Munjal Showa Ord Shs,35.800001,37.050001,35.200001,36.520001,2549.999962,0
2002-09-11,D,Munjal Showa Ord Shs,35.600001,36.760001,34.510001,36.760001,1399.999979,0
2002-09-12,D,Munjal Showa Ord Shs,36.100001,36.100001,36.000001,36.000001,749.999989,0
2002-09-13,D,Munjal Showa Ord Shs,37.200001,37.200001,34.620001,35.030001,10284.999847,0
2002-09-16,D,Munjal Showa Ord Shs,37.190001,37.190001,35.000001,35.480001,16739.999751,0
2002-09-17,D,Munjal Showa Ord Shs,35.850001,35.900001,35.400001,35.410001,2099.999969,0
2002-09-18,D,Munjal Showa Ord Shs,35.490001,35.490001,34.000001,34.000001,3299.999951,0
2002-09-19,D,Munjal Showa Ord Shs,34.000001,34.000001,32.1,32.9,6899.999897,0
2002-09-20,D,Munjal Showa Ord Shs,30.0,33.0,30.0,33.0,1779.999973,0
2002-09-23,D,Munjal Showa Ord Shs,33.980001,33.980001,32.4,32.4,1309.99998,0
2002-09-24,D,Munjal Showa Ord Shs,32.57,32.57,31.6,31.63,2464.999963,0
2002-09-25,D,Munjal Showa Ord Shs,32.55,32.55,32.55,32.55,25.0,1
2002-09-26,D,Munjal Showa Ord Shs,31.95,33.0,31.95,33.0,1554.999977,0
2002-09-27,D,Munjal Showa Ord Shs,32.8,33.0,32.66,32.66,439.999993,0
2002-09-30,D,Munjal Showa Ord Shs,32.8,32.8,32.8,32.8,2124.999968,1
2002-10-01,D,Munjal Showa Ord Shs,32.8,32.8,32.0,32.2,399.999994,0
2002-10-04,D,Munjal Showa Ord Shs,32.8,33.0,32.25,32.25,1749.999974,0
2002-10-07,D,Munjal Showa Ord Shs,32.0,33.18,32.0,32.45,3749.999944,0
2002-10-08,D,Munjal Showa Ord Shs,32.6,32.6,32.02,32.4,699.99999,0
2002-10-09,D,Munjal Showa Ord Shs,32.6,32.8,32.1,32.23,4099.999939,0
2002-10-10,D,Munjal Showa Ord Shs,33.0,33.0,32.22,32.22,999.999985,0
2002-10-11,D,Munjal Showa Ord Shs,32.22,32.69,32.07,32.15,3249.999952,0
2002-10-14,D,Munjal Showa Ord Shs,32.6,32.95,32.6,32.62,849.999987,0
2002-10-16,D,Munjal Showa Ord Shs,32.89,33.0,32.8,32.8,874.999987,0
2002-10-17,D,Munjal Showa Ord Shs,32.6,32.6,32.05,32.05,1659.999975,0
2002-10-18,D,Munjal Showa Ord Shs,32.11,32.11,31.61,32.0,1849.999972,0
2002-10-21,D,Munjal Showa Ord Shs,32.8,32.8,32.35,32.4,1769.999974,0
2002-10-22,D,Munjal Showa Ord Shs,32.8,32.8,31.0,32.4,639.99999,0
2002-10-23,D,Munjal Showa Ord Shs,32.4,32.4,32.01,32.06,1144.999983,0
2002-10-24,D,Munjal Showa Ord Shs,32.24,32.38,32.0,32.0,2424.999964,0
2002-10-25,D,Munjal Showa Ord Shs,31.72,32.0,31.7,32.0,1174.999982,0
2002-10-28,D,Munjal Showa Ord Shs,31.8,32.0,31.0,32.0,1864.999972,0
2002-10-29,D,Munjal Showa Ord Shs,32.0,32.0,31.99,31.99,749.999989,0
2002-10-30,D,Munjal Showa Ord Shs,31.45,31.45,30.2,30.64,10049.99985,0
2002-10-31,D,Munjal Showa Ord Shs,31.3,31.3,29.31,29.31,5249.999922,0
2002-11-01,D,Munjal Showa Ord Shs,29.4,29.58,28.0,28.5,5374.99992,0
2002-11-04,D,Munjal Showa Ord Shs,31.35,31.35,29.0,29.59,1944.999971,0
2002-11-05,D,Munjal Showa Ord Shs,29.0,29.0,28.26,28.27,2409.999964,0
2002-11-07,D,Munjal Showa Ord Shs,29.11,29.38,27.7,28.02,16739.999751,0
2002-11-08,D,Munjal Showa Ord Shs,28.8,29.8,28.42,28.83,3294.999951,0
2002-11-11,D,Munjal Showa Ord Shs,29.2,29.2,28.81,28.99,2684.99996,0
2002-11-12,D,Munjal Showa Ord Shs,28.8,29.6,28.4,28.65,1149.999983,0
2002-11-13,D,Munjal Showa Ord Shs,29.2,29.2,28.35,28.35,984.999985,0
2002-11-14,D,Munjal Showa Ord Shs,28.4,28.4,28.01,28.01,249.999996,0
2002-11-15,D,Munjal Showa Ord Shs,28.2,29.1,28.0,29.09,2019.99997,0
2002-11-18,D,Munjal Showa Ord Shs,29.78,29.78,28.75,29.12,2299.999966,0
2002-11-20,D,Munjal Showa Ord Shs,29.21,29.65,29.0,29.18,7459.999889,0
2002-11-21,D,Munjal Showa Ord Shs,29.78,31.19,29.78,30.36,3124.999953,0
2002-11-22,D,Munjal Showa Ord Shs,31.6,31.98,30.3,31.97,5474.999918,0
2002-11-25,D,Munjal Showa Ord Shs,31.8,31.8,30.9,31.71,7024.999895,0
2002-11-26,D,Munjal Showa Ord Shs,32.0,32.89,31.8,32.4,4599.999931,0
2002-11-27,D,Munjal Showa Ord Shs,31.0,32.65,31.0,31.8,3724.999944,0
2002-11-28,D,Munjal Showa Ord Shs,32.01,32.89,32.01,32.52,674.99999,0
2002-11-29,D,Munjal Showa Ord Shs,31.81,33.28,31.81,32.94,3049.999955,0
2002-12-02,D,Munjal Showa Ord Shs,32.69,33.980001,32.69,33.45,4454.999934,0
2002-12-03,D,Munjal Showa Ord Shs,33.0,34.900001,33.0,33.44,5124.999924,0
2002-12-04,D,Munjal Showa Ord Shs,33.2,33.2,32.45,32.54,599.999991,0
2002-12-05,D,Munjal Showa Ord Shs,34.580001,34.580001,34.580001,34.580001,249.999996,1
2002-12-06,D,Munjal Showa Ord Shs,34.000001,34.000001,32.45,32.84,4074.999939,0
2002-12-09,D,Munjal Showa Ord Shs,32.6,33.0,32.4,32.4,1049.999984,0
2002-12-11,D,Munjal Showa Ord Shs,31.6,32.0,31.6,32.0,30.0,0
2002-12-12,D,Munjal Showa Ord Shs,32.0,32.0,31.5,32.0,2869.999957,1
2002-12-13,D,Munjal Showa Ord Shs,31.6,32.0,31.6,32.0,2174.999968,0
2002-12-16,D,Munjal Showa Ord Shs,32.0,32.0,31.0,31.0,1254.999981,0
2002-12-17,D,Munjal Showa Ord Shs,31.3,31.3,30.8,30.9,2929.999956,0
2002-12-18,D,Munjal Showa Ord Shs,31.78,31.78,31.01,31.77,5314.999921,0
2002-12-19,D,Munjal Showa Ord Shs,30.01,31.8,30.01,31.8,599.999991,0
2002-12-20,D,Munjal Showa Ord Shs,31.25,31.95,30.95,31.2,3229.999952,0
2002-12-23,D,Munjal Showa Ord Shs,31.12,31.12,31.12,31.12,499.999993,1
2002-12-24,D,Munjal Showa Ord Shs,31.24,31.24,31.24,31.24,999.999985,1
2002-12-26,D,Munjal Showa Ord Shs,31.4,31.98,31.02,31.37,2924.999956,0
2002-12-27,D,Munjal Showa Ord Shs,31.4,31.94,31.2,31.2,3574.999947,0
2002-12-30,D,Munjal Showa Ord Shs,31.0,31.78,31.0,31.17,3004.999955,0
2002-12-31,D,Munjal Showa Ord Shs,31.01,31.25,31.01,31.23,2349.999965,0
2003-01-01,D,Munjal Showa Ord Shs,31.4,31.4,31.14,31.15,1264.999981,0
2003-01-02,D,Munjal Showa Ord Shs,31.4,31.8,31.1,31.4,4524.999933,1
2003-01-03,D,Munjal Showa Ord Shs,31.6,31.98,31.6,31.98,1929.999971,0
2003-01-06,D,Munjal Showa Ord Shs,31.98,31.98,31.0,31.41,1674.999975,0
2003-01-07,D,Munjal Showa Ord Shs,31.21,31.6,30.4,30.41,4169.999938,0
2003-01-08,D,Munjal Showa Ord Shs,30.5,30.8,30.33,30.8,2269.999966,0
2003-01-09,D,Munjal Showa Ord Shs,30.42,30.99,30.02,30.36,2789.999958,0
2003-01-10,D,Munjal Showa Ord Shs,30.49,30.9,30.2,30.86,3949.999941,0
2003-01-13,D,Munjal Showa Ord Shs,30.05,30.8,30.0,30.4,4174.999938,0
2003-01-14,D,Munjal Showa Ord Shs,30.95,31.25,30.75,30.75,679.99999,0
2003-01-15,D,Munjal Showa Ord Shs,31.0,31.58,30.8,31.53,3289.999951,0
2003-01-16,D,Munjal Showa Ord Shs,31.5,31.5,30.9,31.1,7484.999888,0
2003-01-17,D,Munjal Showa Ord Shs,30.3,31.49,29.2,30.41,15599.999768,0
2003-01-20,D,Munjal Showa Ord Shs,30.74,31.0,30.0,30.4,5099.999924,0
2003-01-21,D,Munjal Showa Ord Shs,29.81,30.18,29.8,30.18,3599.999946,0
2003-01-22,D,Munjal Showa Ord Shs,29.8,29.8,29.3,29.3,2849.999958,0
2003-01-23,D,Munjal Showa Ord Shs,29.4,29.45,28.62,28.83,6424.999904,0
2003-01-24,D,Munjal Showa Ord Shs,28.4,29.0,28.2,28.41,1564.999977,0
2003-01-27,D,Munjal Showa Ord Shs,27.6,29.31,27.6,29.1,1999.99997,0
2003-01-28,D,Munjal Showa Ord Shs,30.74,30.74,27.2,27.78,7799.999884,0
2003-01-29,D,Munjal Showa Ord Shs,27.6,27.77,27.45,27.45,1199.999982,0
2003-01-30,D,Munjal Showa Ord Shs,27.6,27.6,27.25,27.25,1809.999973,0
2003-01-31,D,Munjal Showa Ord Shs,27.2,27.38,27.2,27.38,749.999989,0
2003-02-03,D,Munjal Showa Ord Shs,27.36,29.36,27.2,28.5,5299.999921,0
2003-02-04,D,Munjal Showa Ord Shs,28.0,28.4,28.0,28.2,4724.99993,0
2003-02-05,D,Munjal Showa Ord Shs,27.64,28.9,27.64,28.9,1599.999976,0
2003-02-06,D,Munjal Showa Ord Shs,31.2,31.2,28.06,28.07,1019.999985,0
2003-02-07,D,Munjal Showa Ord Shs,27.23,29.3,27.21,28.57,1529.999977,0
2003-02-10,D,Munjal Showa Ord Shs,28.05,28.06,27.91,27.93,2169.999968,0
2003-02-11,D,Munjal Showa Ord Shs,27.3,27.93,27.2,27.93,2999.999955,0
2003-02-12,D,Munjal Showa Ord Shs,27.93,28.18,27.81,27.81,1554.999977,0
2003-02-17,D,Munjal Showa Ord Shs,26.77,27.6,26.45,27.37,3999.99994,0
2003-02-19,D,Munjal Showa Ord Shs,27.6,27.6,26.69,27.05,2664.99996,0
2003-02-20,D,Munjal Showa Ord Shs,26.62,27.0,26.62,27.0,52499.999218,0
2003-02-21,D,Munjal Showa Ord Shs,27.0,27.5,27.0,27.42,3249.999952,0
2003-02-24,D,Munjal Showa Ord Shs,27.32,27.37,26.6,26.95,10269.999847,0
2003-02-25,D,Munjal Showa Ord Shs,27.0,27.38,26.0,27.06,3254.999951,0
2003-02-26,D,Munjal Showa Ord Shs,26.45,26.96,26.4,26.95,1899.999972,0
2003-02-27,D,Munjal Showa Ord Shs,26.8,27.2,26.8,27.2,974.999985,0
2003-03-03,D,Munjal Showa Ord Shs,27.1,27.1,26.58,26.66,919.999986,0
2003-03-04,D,Munjal Showa Ord Shs,26.4,27.55,26.12,27.18,1799.999973,0
2003-03-05,D,Munjal Showa Ord Shs,27.0,27.0,26.21,26.82,1349.99998,0
2003-03-06,D,Munjal Showa Ord Shs,26.79,26.79,26.79,26.79,25.0,1
2003-03-07,D,Munjal Showa Ord Shs,25.6,28.8,25.6,26.98,514.999992,0
2003-03-10,D,Munjal Showa Ord Shs,26.4,26.4,26.2,26.2,749.999989,0
2003-03-11,D,Munjal Showa Ord Shs,26.2,26.4,26.2,26.3,2999.999955,0
2003-03-12,D,Munjal Showa Ord Shs,26.51,26.6,26.5,26.6,20249.999698,0
2003-03-13,D,Munjal Showa Ord Shs,27.5,27.5,26.2,26.41,774.999988,0
2003-03-17,D,Munjal Showa Ord Shs,26.0,26.0,26.0,26.0,1999.99997,1
2003-03-19,D,Munjal Showa Ord Shs,27.0,27.0,27.0,27.0,229.999997,1
2003-03-20,D,Munjal Showa Ord Shs,27.4,27.4,27.2,27.2,15399.999771,0
2003-03-21,D,Munjal Showa Ord Shs,26.3,27.69,26.1,26.18,2049.999969,0
2003-03-22,D,Munjal Showa Ord Shs,26.16,26.16,26.16,26.16,1029.999985,1
2003-03-24,D,Munjal Showa Ord Shs,26.0,26.0,25.85,25.95,1254.999981,0
2003-03-25,D,Munjal Showa Ord Shs,26.1,26.1,26.01,26.01,749.999989,0
2003-03-26,D,Munjal Showa Ord Shs,26.03,26.1,26.02,26.07,829.999988,0
2003-03-27,D,Munjal Showa Ord Shs,28.6,28.6,26.02,26.03,2254.999966,0
2003-03-28,D,Munjal Showa Ord Shs,26.05,26.05,24.44,24.63,4149.999938,0
2003-03-31,D,Munjal Showa Ord Shs,24.26,25.0,22.7,23.99,5059.999925,0
