Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-27,D,GHCL Ord Shs,18.616173,18.895415,17.126879,18.802334,12600,0
1995-12-28,D,GHCL Ord Shs,18.802334,20.012386,17.778445,17.778445,9800,0
1995-12-29,D,GHCL Ord Shs,17.778445,18.104228,17.359581,17.685364,2200,0
1996-01-01,D,GHCL Ord Shs,17.685364,18.057688,17.592283,17.731904,4500,0
1996-01-02,D,GHCL Ord Shs,17.685364,17.685364,17.033798,17.21996,9100,0
1996-01-03,D,GHCL Ord Shs,17.21996,17.731904,17.21996,17.313041,5300,0
1996-01-04,D,GHCL Ord Shs,17.126879,17.313041,17.033798,17.313041,3500,0
1996-01-05,D,GHCL Ord Shs,17.313041,17.359581,16.987258,17.313041,3100,1
1996-01-08,D,GHCL Ord Shs,16.754555,16.754555,15.963368,16.056449,5000,0
1996-01-09,D,GHCL Ord Shs,15.963368,15.963368,15.12564,15.358342,7000,0
1996-01-10,D,GHCL Ord Shs,15.451423,16.056449,15.451423,16.056449,1900,0
1996-01-11,D,GHCL Ord Shs,15.823747,16.009909,15.823747,15.823747,1200,1
1996-01-12,D,GHCL Ord Shs,15.823747,16.009909,15.591045,16.009909,8700,0
1996-01-15,D,GHCL Ord Shs,15.358342,15.777206,14.520615,14.892938,5600,0
1996-01-16,D,GHCL Ord Shs,15.358342,15.684125,15.12564,15.12564,2400,0
1996-01-17,D,GHCL Ord Shs,15.12564,15.684125,15.12564,15.404883,2000,0
1996-01-18,D,GHCL Ord Shs,14.846398,14.846398,14.194832,14.706776,2100,0
1996-01-19,D,GHCL Ord Shs,14.892938,14.892938,14.241372,14.287913,5100,0
1996-01-22,D,GHCL Ord Shs,14.194832,14.194832,13.589806,13.589806,2900,0
1996-01-23,D,GHCL Ord Shs,13.869049,13.96213,13.636347,13.729427,7300,0
1996-01-24,D,GHCL Ord Shs,13.682887,14.148291,13.682887,14.00867,3400,0
1996-01-25,D,GHCL Ord Shs,13.96213,14.427534,13.96213,14.427534,5100,0
1996-01-29,D,GHCL Ord Shs,14.380993,14.380993,13.869049,13.96213,7600,0
1996-01-30,D,GHCL Ord Shs,14.194832,14.892938,14.194832,14.892938,2100,0
1996-01-31,D,GHCL Ord Shs,14.892938,15.12564,14.334453,14.520615,1100,0
1996-02-01,D,GHCL Ord Shs,14.567155,15.265262,14.567155,15.265262,1100,0
1996-02-02,D,GHCL Ord Shs,15.358342,16.289151,15.265262,16.056449,4400,0
1996-02-05,D,GHCL Ord Shs,16.056449,17.685364,15.358342,15.591045,11100,0
1996-02-06,D,GHCL Ord Shs,15.591045,16.009909,15.591045,15.591045,7600,1
1996-02-07,D,GHCL Ord Shs,15.358342,15.823747,14.892938,15.591045,3000,0
1996-02-08,D,GHCL Ord Shs,15.591045,15.823747,15.591045,15.823747,3000,0
1996-02-09,D,GHCL Ord Shs,15.870287,16.289151,15.870287,16.289151,4100,0
1996-02-12,D,GHCL Ord Shs,16.289151,16.754555,16.289151,16.382232,6500,0
1996-02-13,D,GHCL Ord Shs,16.382232,16.754555,16.382232,16.614934,4000,0
1996-02-14,D,GHCL Ord Shs,16.614934,16.754555,15.916828,16.708015,3500,0
1996-02-15,D,GHCL Ord Shs,16.754555,17.685364,16.754555,17.592283,7100,0
1996-02-16,D,GHCL Ord Shs,16.987258,16.987258,16.754555,16.847636,4000,0
1996-02-19,D,GHCL Ord Shs,16.754555,16.754555,16.568394,16.661475,5900,0
1996-02-20,D,GHCL Ord Shs,16.661475,16.940717,16.14953,16.475313,9000,0
1996-02-22,D,GHCL Ord Shs,16.475313,17.21996,16.382232,16.940717,14000,0
1996-02-23,D,GHCL Ord Shs,17.21996,17.545743,16.521853,16.708015,17800,0
1996-02-26,D,GHCL Ord Shs,17.126879,17.126879,16.382232,16.521853,13200,0
1996-02-27,D,GHCL Ord Shs,16.614934,16.708015,15.870287,16.009909,17300,0
1996-02-28,D,GHCL Ord Shs,16.289151,16.708015,16.056449,16.289151,8600,1
1996-02-29,D,GHCL Ord Shs,16.289151,16.428772,16.009909,16.009909,6800,0
1996-03-01,D,GHCL Ord Shs,16.242611,16.428772,15.823747,15.916828,27200,0
1996-03-04,D,GHCL Ord Shs,15.591045,15.823747,15.358342,15.451423,18700,0
1996-03-06,D,GHCL Ord Shs,15.451423,15.730666,14.939479,14.986019,18200,0
1996-03-07,D,GHCL Ord Shs,14.986019,15.358342,14.892938,15.358342,11500,0
1996-03-08,D,GHCL Ord Shs,15.0791,15.0791,14.986019,15.0791,1400,1
1996-03-11,D,GHCL Ord Shs,15.0791,15.311802,14.986019,14.986019,8200,0
1996-03-12,D,GHCL Ord Shs,14.846398,14.846398,14.194832,14.194832,10000,0
1996-03-13,D,GHCL Ord Shs,14.520615,14.613696,14.474074,14.613696,7600,0
1996-03-14,D,GHCL Ord Shs,14.660236,14.846398,14.474074,14.474074,6500,0
1996-03-15,D,GHCL Ord Shs,14.474074,14.567155,14.101751,14.148291,7100,0
1996-03-18,D,GHCL Ord Shs,14.00867,14.194832,13.729427,13.729427,7200,0
1996-03-19,D,GHCL Ord Shs,13.496725,14.194832,13.450185,13.775968,9200,0
1996-03-21,D,GHCL Ord Shs,13.822508,14.101751,13.822508,13.869049,4700,0
1996-03-22,D,GHCL Ord Shs,13.96213,13.96213,13.124402,13.450185,9200,0
1996-03-25,D,GHCL Ord Shs,13.450185,13.96213,13.170942,13.170942,3000,0
1996-03-26,D,GHCL Ord Shs,13.170942,13.775968,13.170942,13.775968,18200,0
1996-03-27,D,GHCL Ord Shs,13.729427,13.729427,13.496725,13.496725,6100,0
1996-03-28,D,GHCL Ord Shs,13.775968,14.799857,13.775968,14.706776,4100,0
1996-03-29,D,GHCL Ord Shs,14.334453,14.334453,13.96213,13.96213,8400,0
1996-04-01,D,GHCL Ord Shs,13.96213,14.334453,13.403644,14.241372,4400,0
1996-04-02,D,GHCL Ord Shs,14.241372,14.287913,13.915589,14.101751,13800,0
1996-04-03,D,GHCL Ord Shs,14.101751,14.427534,14.00867,14.380993,9100,0
1996-04-04,D,GHCL Ord Shs,14.380993,14.427534,13.822508,14.05521,24700,0
1996-04-08,D,GHCL Ord Shs,14.05521,14.427534,13.96213,14.05521,37900,1
1996-04-09,D,GHCL Ord Shs,14.194832,14.520615,14.194832,14.380993,10900,0
1996-04-10,D,GHCL Ord Shs,14.380993,14.427534,14.287913,14.380993,7700,1
1996-04-11,D,GHCL Ord Shs,14.380993,14.660236,14.241372,14.427534,5900,0
1996-04-12,D,GHCL Ord Shs,14.427534,15.12564,14.427534,14.939479,5400,0
1996-04-15,D,GHCL Ord Shs,14.939479,15.311802,14.799857,15.172181,9700,0
1996-04-16,D,GHCL Ord Shs,15.265262,16.708015,15.265262,16.102989,16700,0
1996-04-17,D,GHCL Ord Shs,16.661475,17.824985,16.661475,17.824985,34300,0
1996-04-18,D,GHCL Ord Shs,17.824985,18.848875,17.685364,17.871526,30000,0
1996-04-19,D,GHCL Ord Shs,18.150768,18.616173,18.150768,18.243849,34500,0
1996-04-22,D,GHCL Ord Shs,18.243849,18.430011,17.592283,17.685364,27500,0
1996-04-23,D,GHCL Ord Shs,17.545743,17.545743,16.847636,16.987258,24100,0
1996-04-24,D,GHCL Ord Shs,17.452662,18.150768,17.452662,17.685364,7900,0
1996-04-25,D,GHCL Ord Shs,17.685364,18.150768,17.359581,17.685364,11400,1
1996-04-26,D,GHCL Ord Shs,17.685364,17.918066,17.033798,17.359581,15000,0
1996-04-29,D,GHCL Ord Shs,17.359581,17.406121,17.21996,17.21996,6800,0
1996-04-30,D,GHCL Ord Shs,17.21996,17.21996,16.335692,17.033798,17700,0
1996-05-01,D,GHCL Ord Shs,17.033798,17.778445,16.754555,16.894177,6800,0
1996-05-02,D,GHCL Ord Shs,16.894177,17.638824,16.847636,17.126879,6900,0
1996-05-03,D,GHCL Ord Shs,17.126879,17.21996,16.987258,17.126879,2300,1
1996-05-06,D,GHCL Ord Shs,17.126879,17.126879,16.614934,16.754555,12100,0
1996-05-07,D,GHCL Ord Shs,16.754555,16.754555,16.056449,16.102989,7600,0
1996-05-08,D,GHCL Ord Shs,16.382232,16.754555,16.382232,16.521853,9700,0
1996-05-09,D,GHCL Ord Shs,16.056449,16.056449,15.777206,16.009909,5300,0
1996-05-10,D,GHCL Ord Shs,15.404883,15.730666,15.265262,15.265262,8500,0
1996-05-13,D,GHCL Ord Shs,15.265262,15.358342,14.892938,15.12564,9700,0
1996-05-14,D,GHCL Ord Shs,15.12564,15.591045,15.12564,15.265262,11800,0
1996-05-15,D,GHCL Ord Shs,15.265262,15.823747,14.986019,15.730666,11600,0
1996-05-16,D,GHCL Ord Shs,15.823747,17.406121,15.823747,16.568394,19300,0
1996-05-17,D,GHCL Ord Shs,16.568394,16.661475,16.056449,16.19607,18000,0
1996-05-20,D,GHCL Ord Shs,16.19607,16.289151,15.870287,16.009909,7300,0
1996-05-21,D,GHCL Ord Shs,16.056449,16.056449,15.358342,15.916828,14100,0
1996-05-22,D,GHCL Ord Shs,15.870287,15.916828,15.823747,15.823747,2700,0
1996-05-23,D,GHCL Ord Shs,15.823747,16.19607,15.358342,15.497964,10100,0
1996-05-24,D,GHCL Ord Shs,15.404883,15.404883,15.12564,15.311802,4100,0
1996-05-27,D,GHCL Ord Shs,15.311802,15.311802,14.660236,14.986019,3500,0
1996-05-28,D,GHCL Ord Shs,14.986019,15.032559,13.775968,14.427534,20000,0
1996-05-29,D,GHCL Ord Shs,14.939479,15.451423,14.939479,15.12564,2600,0
1996-05-30,D,GHCL Ord Shs,15.12564,15.358342,15.12564,15.12564,3500,1
1996-05-31,D,GHCL Ord Shs,15.358342,15.451423,15.358342,15.404883,7000,0
1996-06-03,D,GHCL Ord Shs,15.404883,15.823747,15.265262,15.544504,6800,0
1996-06-04,D,GHCL Ord Shs,15.544504,15.684125,14.986019,15.684125,10600,0
1996-06-05,D,GHCL Ord Shs,15.637585,15.870287,15.591045,15.777206,13000,0
1996-06-06,D,GHCL Ord Shs,15.823747,17.21996,15.777206,17.033798,29500,0
1996-06-07,D,GHCL Ord Shs,16.754555,17.21996,16.614934,16.614934,16700,0
1996-06-10,D,GHCL Ord Shs,16.847636,16.940717,16.521853,16.568394,9100,0
1996-06-11,D,GHCL Ord Shs,16.521853,16.754555,16.289151,16.521853,17600,1
1996-06-12,D,GHCL Ord Shs,16.521853,16.661475,15.591045,15.777206,40500,0
1996-06-13,D,GHCL Ord Shs,16.056449,16.335692,15.963368,16.009909,11000,0
1996-06-14,D,GHCL Ord Shs,16.056449,16.242611,15.916828,16.19607,5100,0
1996-06-17,D,GHCL Ord Shs,16.289151,16.754555,15.916828,16.242611,19300,0
1996-06-18,D,GHCL Ord Shs,15.963368,16.289151,15.916828,16.102989,35100,0
1996-06-19,D,GHCL Ord Shs,15.823747,16.242611,15.823747,15.963368,7000,0
1996-06-20,D,GHCL Ord Shs,15.870287,16.382232,15.684125,16.289151,10300,0
1996-06-21,D,GHCL Ord Shs,16.009909,16.382232,15.963368,16.056449,18000,0
1996-06-24,D,GHCL Ord Shs,15.870287,15.870287,15.637585,15.730666,8900,0
1996-06-25,D,GHCL Ord Shs,15.777206,15.777206,15.358342,15.404883,6000,0
1996-06-26,D,GHCL Ord Shs,14.892938,15.777206,14.892938,15.544504,5300,0
1996-06-27,D,GHCL Ord Shs,15.358342,15.451423,15.172181,15.218721,8600,0
1996-06-28,D,GHCL Ord Shs,15.172181,15.497964,15.0791,15.404883,11700,0
1996-07-01,D,GHCL Ord Shs,14.892938,15.12564,14.892938,14.892938,6400,1
1996-07-02,D,GHCL Ord Shs,14.427534,14.892938,14.427534,14.753317,7000,0
1996-07-03,D,GHCL Ord Shs,14.613696,14.799857,14.427534,14.520615,14200,0
1996-07-04,D,GHCL Ord Shs,13.96213,14.706776,13.96213,14.427534,12400,0
1996-07-05,D,GHCL Ord Shs,14.427534,14.799857,14.194832,14.753317,16000,0
1996-07-08,D,GHCL Ord Shs,14.427534,14.613696,14.00867,14.520615,12300,0
1996-07-09,D,GHCL Ord Shs,14.05521,14.101751,13.031321,13.729427,14600,0
1996-07-10,D,GHCL Ord Shs,13.729427,14.613696,13.589806,13.775968,23300,0
1996-07-11,D,GHCL Ord Shs,13.96213,14.846398,13.96213,13.96213,17300,1
1996-07-12,D,GHCL Ord Shs,14.05521,14.194832,13.589806,14.00867,20600,0
1996-07-15,D,GHCL Ord Shs,13.96213,14.00867,13.077861,13.869049,10300,0
1996-07-16,D,GHCL Ord Shs,13.96213,13.96213,13.031321,13.124402,13900,0
1996-07-17,D,GHCL Ord Shs,13.96213,13.96213,13.636347,13.636347,3000,0
1996-07-18,D,GHCL Ord Shs,14.287913,14.287913,13.543266,13.729427,2000,0
1996-07-19,D,GHCL Ord Shs,13.589806,13.636347,13.031321,13.543266,10100,0
1996-07-23,D,GHCL Ord Shs,13.496725,13.869049,13.496725,13.729427,2800,0
1996-07-24,D,GHCL Ord Shs,13.310563,13.496725,13.124402,13.496725,7800,0
1996-07-25,D,GHCL Ord Shs,13.031321,13.403644,12.98478,13.264023,9300,0
1996-07-26,D,GHCL Ord Shs,13.264023,13.264023,13.124402,13.124402,4500,0
1996-07-29,D,GHCL Ord Shs,13.357104,13.357104,12.8917,13.217483,12400,0
1996-07-30,D,GHCL Ord Shs,13.031321,13.217483,12.658997,12.98478,8700,0
1996-07-31,D,GHCL Ord Shs,12.705538,13.031321,12.705538,13.031321,7600,0
1996-08-01,D,GHCL Ord Shs,12.565917,13.264023,12.565917,13.031321,16300,0
1996-08-02,D,GHCL Ord Shs,12.798619,13.124402,12.658997,12.798619,6200,1
1996-08-05,D,GHCL Ord Shs,12.565917,13.031321,12.333214,12.798619,8000,0
1996-08-06,D,GHCL Ord Shs,12.100512,12.98478,12.100512,12.752078,10700,0
1996-08-07,D,GHCL Ord Shs,12.845159,13.124402,12.705538,13.031321,19600,0
1996-08-08,D,GHCL Ord Shs,13.496725,13.96213,13.031321,13.310563,25300,0
1996-08-09,D,GHCL Ord Shs,12.98478,13.450185,12.98478,13.077861,3300,0
1996-08-12,D,GHCL Ord Shs,13.031321,13.217483,12.98478,13.170942,15400,0
