Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-09-14,D,Lumax Auto Technologies Ord Shs,8.6,8.8,8.6,8.6,5029.999925,1
2009-09-15,D,Lumax Auto Technologies Ord Shs,8.4,8.8,8.4,8.51,7579.999887,0
2009-09-16,D,Lumax Auto Technologies Ord Shs,8.1,8.42,8.1,8.4,4124.999939,0
2009-09-17,D,Lumax Auto Technologies Ord Shs,8.4,8.6,8.3,8.6,38549.999426,0
2009-09-18,D,Lumax Auto Technologies Ord Shs,8.2,8.6,8.2,8.59,234409.996507,0
2009-09-22,D,Lumax Auto Technologies Ord Shs,8.3,8.4,8.23,8.23,14059.99979,0
2009-09-23,D,Lumax Auto Technologies Ord Shs,8.2,8.42,8.2,8.4,31609.999529,0
2009-09-24,D,Lumax Auto Technologies Ord Shs,8.4,8.4,8.36,8.4,7999.999881,1
2009-09-25,D,Lumax Auto Technologies Ord Shs,8.0,8.7,8.0,8.62,41074.999388,0
2009-09-29,D,Lumax Auto Technologies Ord Shs,8.6,8.76,8.6,8.76,12009.999821,0
2009-09-30,D,Lumax Auto Technologies Ord Shs,8.8,9.0,8.65,8.65,8574.999872,0
2009-10-01,D,Lumax Auto Technologies Ord Shs,8.56,9.04,8.56,8.94,21904.999674,0
2009-10-05,D,Lumax Auto Technologies Ord Shs,8.6,9.2,8.6,9.0,157999.997646,0
2009-10-06,D,Lumax Auto Technologies Ord Shs,8.6,9.01,8.6,9.01,54694.999185,0
2009-10-07,D,Lumax Auto Technologies Ord Shs,8.61,9.0,8.6,8.72,21654.999677,0
2009-10-08,D,Lumax Auto Technologies Ord Shs,8.98,8.98,8.48,8.81,3159.999953,0
2009-10-09,D,Lumax Auto Technologies Ord Shs,8.62,9.0,8.6,9.0,1749.999974,0
2009-10-12,D,Lumax Auto Technologies Ord Shs,9.18,9.45,9.0,9.2,433434.993541,0
2009-10-14,D,Lumax Auto Technologies Ord Shs,9.0,9.66,9.0,9.66,158329.997641,0
2009-10-15,D,Lumax Auto Technologies Ord Shs,10.1,10.15,10.0,10.15,818664.987801,0
2009-10-16,D,Lumax Auto Technologies Ord Shs,10.4,10.66,10.4,10.66,227079.996616,0
2009-10-17,D,Lumax Auto Technologies Ord Shs,11.18,11.2,11.18,11.2,464074.993085,0
2009-10-20,D,Lumax Auto Technologies Ord Shs,11.76,11.76,11.4,11.4,293729.995623,0
2009-10-21,D,Lumax Auto Technologies Ord Shs,11.4,11.6,10.83,10.85,162794.997574,0
2009-10-22,D,Lumax Auto Technologies Ord Shs,11.4,11.4,10.63,11.4,80969.998793,1
2009-10-23,D,Lumax Auto Technologies Ord Shs,11.9,11.97,11.9,11.97,32559.999515,0
2009-10-26,D,Lumax Auto Technologies Ord Shs,12.57,12.57,11.84,12.03,65189.999029,0
2009-10-27,D,Lumax Auto Technologies Ord Shs,11.84,11.95,11.43,11.43,78339.998833,0
2009-10-28,D,Lumax Auto Technologies Ord Shs,11.98,11.98,11.0,11.02,15649.999767,0
2009-10-29,D,Lumax Auto Technologies Ord Shs,10.52,11.48,10.52,10.8,73599.998903,0
2009-10-30,D,Lumax Auto Technologies Ord Shs,11.0,11.34,11.0,11.1,50354.99925,0
2009-11-03,D,Lumax Auto Technologies Ord Shs,10.98,11.66,10.98,11.51,403279.993991,0
2009-11-04,D,Lumax Auto Technologies Ord Shs,11.49,11.55,11.21,11.44,37544.999441,0
2009-11-05,D,Lumax Auto Technologies Ord Shs,11.5,11.79,11.22,11.56,37319.999444,0
2009-11-06,D,Lumax Auto Technologies Ord Shs,11.9,11.9,11.31,11.59,39209.999416,0
2009-11-09,D,Lumax Auto Technologies Ord Shs,11.3,11.5,11.3,11.41,11079.999835,0
2009-11-10,D,Lumax Auto Technologies Ord Shs,11.4,11.5,11.3,11.35,15549.999768,0
2009-11-11,D,Lumax Auto Technologies Ord Shs,11.61,11.61,10.9,11.51,17339.999742,0
2009-11-12,D,Lumax Auto Technologies Ord Shs,11.05,11.4,11.05,11.1,5874.999912,0
2009-11-13,D,Lumax Auto Technologies Ord Shs,11.1,11.2,10.8,10.83,144644.997845,0
2009-11-16,D,Lumax Auto Technologies Ord Shs,11.02,11.38,10.83,11.38,31069.999537,0
2009-11-17,D,Lumax Auto Technologies Ord Shs,11.9,11.95,11.8,11.95,66214.999013,0
2009-11-18,D,Lumax Auto Technologies Ord Shs,12.18,12.55,12.02,12.55,106769.998409,0
2009-11-19,D,Lumax Auto Technologies Ord Shs,13.18,13.18,13.18,13.18,88289.998684,1
2009-11-20,D,Lumax Auto Technologies Ord Shs,13.84,13.84,12.52,13.84,343799.994877,1
2009-11-23,D,Lumax Auto Technologies Ord Shs,14.53,14.54,13.96,14.1,230684.996563,0
2009-11-24,D,Lumax Auto Technologies Ord Shs,14.0,14.6,14.0,14.46,218334.996747,0
2009-11-25,D,Lumax Auto Technologies Ord Shs,14.05,14.64,14.05,14.53,67204.998999,0
2009-11-26,D,Lumax Auto Technologies Ord Shs,14.9,15.26,14.11,14.61,199934.997021,0
2009-11-27,D,Lumax Auto Technologies Ord Shs,14.03,14.8,13.88,14.77,165749.99753,0
2009-11-30,D,Lumax Auto Technologies Ord Shs,14.47,15.2,14.47,14.96,44929.99933,0
2009-12-01,D,Lumax Auto Technologies Ord Shs,15.2,15.71,14.43,15.65,318449.995255,0
2009-12-02,D,Lumax Auto Technologies Ord Shs,15.94,16.4,15.4,15.87,96529.998562,0
2009-12-03,D,Lumax Auto Technologies Ord Shs,16.57,16.57,15.1,15.19,42204.999371,0
2009-12-04,D,Lumax Auto Technologies Ord Shs,15.0,15.4,14.6,15.05,128249.998089,0
2009-12-07,D,Lumax Auto Technologies Ord Shs,15.2,15.24,14.46,14.67,132379.998027,0
2009-12-08,D,Lumax Auto Technologies Ord Shs,14.69,14.98,14.3,14.75,64439.99904,0
2009-12-09,D,Lumax Auto Technologies Ord Shs,15.1,15.1,14.82,14.95,74624.998888,0
2009-12-10,D,Lumax Auto Technologies Ord Shs,14.98,14.99,14.73,14.88,36974.999449,0
2009-12-11,D,Lumax Auto Technologies Ord Shs,15.19,15.2,14.4,14.53,134544.997995,0
2009-12-14,D,Lumax Auto Technologies Ord Shs,14.4,14.78,13.98,14.07,132339.998028,0
2009-12-15,D,Lumax Auto Technologies Ord Shs,13.37,14.19,13.37,13.85,1728149.974249,0
2009-12-16,D,Lumax Auto Technologies Ord Shs,13.79,14.55,13.79,14.16,163809.997559,0
2009-12-17,D,Lumax Auto Technologies Ord Shs,14.0,14.39,14.0,14.25,1770069.973624,0
2009-12-18,D,Lumax Auto Technologies Ord Shs,14.0,14.4,13.86,13.99,1035334.984572,0
2009-12-21,D,Lumax Auto Technologies Ord Shs,13.69,14.0,13.66,13.69,34674.999483,1
2009-12-22,D,Lumax Auto Technologies Ord Shs,14.0,14.0,13.4,13.75,27249.999594,0
2009-12-23,D,Lumax Auto Technologies Ord Shs,13.94,13.94,13.56,13.68,95564.998576,0
2009-12-24,D,Lumax Auto Technologies Ord Shs,13.79,13.8,13.4,13.67,129414.998072,0
2009-12-29,D,Lumax Auto Technologies Ord Shs,13.89,14.0,13.51,13.62,30489.999546,0
2009-12-30,D,Lumax Auto Technologies Ord Shs,13.41,14.09,13.21,13.98,49719.999259,0
2009-12-31,D,Lumax Auto Technologies Ord Shs,13.6,14.2,13.6,14.02,37739.999438,0
2010-01-04,D,Lumax Auto Technologies Ord Shs,14.72,14.73,14.0,14.65,92044.998628,0
2010-01-05,D,Lumax Auto Technologies Ord Shs,14.71,14.8,14.21,14.25,30774.999541,0
2010-01-06,D,Lumax Auto Technologies Ord Shs,14.8,14.8,14.02,14.55,66294.999012,0
2010-01-07,D,Lumax Auto Technologies Ord Shs,14.49,14.64,14.42,14.43,10394.999845,0
2010-01-08,D,Lumax Auto Technologies Ord Shs,14.6,15.16,14.6,15.16,39984.999404,0
2010-01-11,D,Lumax Auto Technologies Ord Shs,15.4,15.8,15.4,15.8,87674.998694,0
2010-01-12,D,Lumax Auto Technologies Ord Shs,15.1,16.58,15.1,15.84,116774.99826,0
2010-01-13,D,Lumax Auto Technologies Ord Shs,15.8,16.0,15.61,15.92,47854.999287,0
2010-01-14,D,Lumax Auto Technologies Ord Shs,16.1,16.7,16.1,16.64,145619.99783,0
2010-01-15,D,Lumax Auto Technologies Ord Shs,17.0,17.0,16.4,16.72,53319.999205,0
2010-01-18,D,Lumax Auto Technologies Ord Shs,16.22,17.5,16.22,17.37,180779.997306,0
2010-01-19,D,Lumax Auto Technologies Ord Shs,18.0,18.0,16.53,16.64,102999.998465,0
2010-01-20,D,Lumax Auto Technologies Ord Shs,16.8,17.2,16.36,16.36,23074.999656,0
2010-01-21,D,Lumax Auto Technologies Ord Shs,16.4,17.18,16.4,17.15,95299.99858,0
2010-01-22,D,Lumax Auto Technologies Ord Shs,16.6,17.0,16.3,16.82,80349.998803,0
2010-01-25,D,Lumax Auto Technologies Ord Shs,16.4,17.0,16.25,16.58,94804.998587,0
2010-01-27,D,Lumax Auto Technologies Ord Shs,16.25,16.48,15.81,15.95,67604.998993,0
2010-01-28,D,Lumax Auto Technologies Ord Shs,15.6,16.1,15.6,15.97,97804.998543,0
2010-01-29,D,Lumax Auto Technologies Ord Shs,15.6,16.77,15.6,16.62,49164.999267,0
2010-02-01,D,Lumax Auto Technologies Ord Shs,17.46,17.46,17.45,17.46,148114.997793,1
2010-02-02,D,Lumax Auto Technologies Ord Shs,18.34,18.34,18.34,18.34,54819.999183,1
2010-02-03,D,Lumax Auto Technologies Ord Shs,19.26,19.26,19.26,19.26,87644.998694,1
2010-02-04,D,Lumax Auto Technologies Ord Shs,19.98,20.23,19.0,19.17,335734.994997,0
2010-02-05,D,Lumax Auto Technologies Ord Shs,18.41,19.0,18.22,18.61,81254.998789,0
2010-02-06,D,Lumax Auto Technologies Ord Shs,18.56,18.6,18.0,18.0,13814.999794,0
2010-02-08,D,Lumax Auto Technologies Ord Shs,17.61,18.56,17.6,18.37,203149.996973,0
2010-02-09,D,Lumax Auto Technologies Ord Shs,18.2,18.49,18.0,18.01,78894.998824,0
2010-02-10,D,Lumax Auto Technologies Ord Shs,18.2,18.57,17.82,17.96,152744.997724,0
2010-02-11,D,Lumax Auto Technologies Ord Shs,18.59,18.59,17.8,17.86,88079.998688,0
2010-02-15,D,Lumax Auto Technologies Ord Shs,18.39,18.5,17.8,17.82,19389.999711,0
2010-02-16,D,Lumax Auto Technologies Ord Shs,17.8,18.72,17.8,18.72,52904.999212,0
2010-02-17,D,Lumax Auto Technologies Ord Shs,18.99,19.66,18.99,19.66,118194.998239,0
2010-02-18,D,Lumax Auto Technologies Ord Shs,20.02,20.65,20.02,20.45,153729.997709,0
2010-02-19,D,Lumax Auto Technologies Ord Shs,20.18,21.48,20.18,21.37,173459.997415,0
2010-02-22,D,Lumax Auto Technologies Ord Shs,21.6,22.4,20.31,20.43,108539.998383,0
2010-02-23,D,Lumax Auto Technologies Ord Shs,20.85,20.85,19.41,19.52,49819.999258,0
2010-02-24,D,Lumax Auto Technologies Ord Shs,18.8,20.49,18.8,19.54,77784.998841,0
2010-02-25,D,Lumax Auto Technologies Ord Shs,19.0,20.2,18.92,19.83,81854.99878,0
2010-02-26,D,Lumax Auto Technologies Ord Shs,19.41,20.83,19.41,20.83,177854.99735,0
2010-03-02,D,Lumax Auto Technologies Ord Shs,21.6,21.88,20.83,21.75,176169.997375,0
2010-03-03,D,Lumax Auto Technologies Ord Shs,22.3,22.3,21.2,21.35,54539.999187,0
2010-03-04,D,Lumax Auto Technologies Ord Shs,21.6,22.42,20.51,22.42,362219.994603,0
2010-03-05,D,Lumax Auto Technologies Ord Shs,23.0,23.55,23.0,23.49,706424.989473,0
2010-03-08,D,Lumax Auto Technologies Ord Shs,24.0,24.28,23.41,23.8,182074.997287,0
2010-03-09,D,Lumax Auto Technologies Ord Shs,23.92,24.02,22.73,23.15,76229.998864,0
2010-03-10,D,Lumax Auto Technologies Ord Shs,22.85,23.6,22.31,23.22,45569.999321,0
2010-03-11,D,Lumax Auto Technologies Ord Shs,23.2,24.48,22.61,23.3,99494.998517,0
2010-03-12,D,Lumax Auto Technologies Ord Shs,22.7,25.63,22.7,23.31,64854.999034,0
2010-03-15,D,Lumax Auto Technologies Ord Shs,23.71,23.71,22.31,22.83,37304.999444,0
2010-03-16,D,Lumax Auto Technologies Ord Shs,22.8,23.49,22.4,22.83,308574.995402,0
2010-03-17,D,Lumax Auto Technologies Ord Shs,23.0,23.39,22.8,22.86,61299.999087,0
2010-03-18,D,Lumax Auto Technologies Ord Shs,23.28,23.4,22.8,23.22,15419.99977,0
2010-03-19,D,Lumax Auto Technologies Ord Shs,23.4,23.4,22.91,23.01,32999.999508,0
2010-03-22,D,Lumax Auto Technologies Ord Shs,23.6,24.6,21.62,21.9,546234.99186,0
2010-03-23,D,Lumax Auto Technologies Ord Shs,22.0,23.18,21.08,21.6,80684.998798,0
2010-03-25,D,Lumax Auto Technologies Ord Shs,21.0,23.05,20.6,21.86,64724.999036,0
2010-03-26,D,Lumax Auto Technologies Ord Shs,22.0,23.25,21.9,22.58,112369.998326,0
2010-03-29,D,Lumax Auto Technologies Ord Shs,22.9,22.9,21.8,22.18,58384.99913,0
2010-03-30,D,Lumax Auto Technologies Ord Shs,21.86,22.58,21.54,21.8,50069.999254,0
2010-03-31,D,Lumax Auto Technologies Ord Shs,22.25,23.0,22.2,22.65,74924.998884,0
2010-04-01,D,Lumax Auto Technologies Ord Shs,22.96,23.0,22.4,22.59,31289.999534,0
2010-04-05,D,Lumax Auto Technologies Ord Shs,22.99,24.85,22.99,24.85,309989.995381,0
2010-04-06,D,Lumax Auto Technologies Ord Shs,25.2,26.85,25.0,25.98,305259.995451,0
2010-04-07,D,Lumax Auto Technologies Ord Shs,26.2,27.0,25.66,25.94,131704.998037,0
2010-04-08,D,Lumax Auto Technologies Ord Shs,26.58,26.6,25.43,26.27,126734.998112,0
2010-04-09,D,Lumax Auto Technologies Ord Shs,27.0,28.85,26.2,27.87,180834.997305,0
2010-04-12,D,Lumax Auto Technologies Ord Shs,28.0,28.0,27.11,27.39,102814.998468,0
2010-04-13,D,Lumax Auto Technologies Ord Shs,27.6,27.97,25.04,25.38,176434.997371,0
2010-04-15,D,Lumax Auto Technologies Ord Shs,25.8,26.78,25.01,25.82,177409.997356,0
2010-04-16,D,Lumax Auto Technologies Ord Shs,25.2,25.6,25.2,25.6,92769.998618,0
2010-04-19,D,Lumax Auto Technologies Ord Shs,24.6,25.38,24.48,25.38,6274.999906,0
2010-04-20,D,Lumax Auto Technologies Ord Shs,25.6,25.8,25.33,25.33,16104.99976,0
2010-04-21,D,Lumax Auto Technologies Ord Shs,25.4,25.78,25.0,25.23,16784.99975,0
2010-04-22,D,Lumax Auto Technologies Ord Shs,24.62,25.8,24.62,25.6,9829.999854,0
2010-04-23,D,Lumax Auto Technologies Ord Shs,25.0,26.74,24.4,25.86,108494.998383,0
2010-04-26,D,Lumax Auto Technologies Ord Shs,26.4,26.4,25.11,25.4,35209.999475,0
2010-04-27,D,Lumax Auto Technologies Ord Shs,25.6,26.08,25.21,25.8,28454.999576,0
2010-04-28,D,Lumax Auto Technologies Ord Shs,25.4,26.1,25.01,25.38,75944.998868,0
2010-04-29,D,Lumax Auto Technologies Ord Shs,25.6,26.0,25.4,25.59,37514.999441,0
2010-04-30,D,Lumax Auto Technologies Ord Shs,25.58,25.76,24.84,25.03,16469.999755,0
2010-05-03,D,Lumax Auto Technologies Ord Shs,24.85,25.0,24.42,24.65,11899.999823,0
2010-05-04,D,Lumax Auto Technologies Ord Shs,24.4,24.9,23.82,24.52,42029.999374,0
2010-05-05,D,Lumax Auto Technologies Ord Shs,23.3,24.3,23.3,23.57,44339.999339,0
2010-05-06,D,Lumax Auto Technologies Ord Shs,22.4,24.75,22.4,24.49,18294.999727,0
2010-05-07,D,Lumax Auto Technologies Ord Shs,24.0,24.2,23.27,23.48,58899.999122,0
2010-05-10,D,Lumax Auto Technologies Ord Shs,23.8,24.66,23.8,24.53,23574.999649,0
2010-05-11,D,Lumax Auto Technologies Ord Shs,24.8,25.0,24.0,24.82,14104.99979,0
2010-05-12,D,Lumax Auto Technologies Ord Shs,24.41,25.4,24.41,25.2,53319.999205,0
2010-05-13,D,Lumax Auto Technologies Ord Shs,25.0,25.95,25.0,25.63,124454.998145,0
2010-05-14,D,Lumax Auto Technologies Ord Shs,25.4,25.8,25.4,25.61,36419.999457,0
2010-05-17,D,Lumax Auto Technologies Ord Shs,25.0,25.58,24.33,24.49,73729.998901,0
2010-05-18,D,Lumax Auto Technologies Ord Shs,24.8,25.6,23.5,25.27,44554.999336,0
2010-05-19,D,Lumax Auto Technologies Ord Shs,24.62,25.11,24.4,24.57,132839.998021,0
2010-05-20,D,Lumax Auto Technologies Ord Shs,24.4,24.8,24.2,24.67,58884.999123,0
2010-05-21,D,Lumax Auto Technologies Ord Shs,24.77,25.9,24.03,25.11,70639.998947,0
2010-05-24,D,Lumax Auto Technologies Ord Shs,25.0,26.35,23.86,23.86,64549.999038,0
2010-05-25,D,Lumax Auto Technologies Ord Shs,23.2,23.59,22.67,23.03,19489.99971,0
2010-05-26,D,Lumax Auto Technologies Ord Shs,23.2,23.8,21.96,22.15,4134.999938,0
2010-05-27,D,Lumax Auto Technologies Ord Shs,22.0,23.26,21.4,22.95,21469.99968,0
2010-05-28,D,Lumax Auto Technologies Ord Shs,23.98,24.1,22.01,23.97,49154.999268,0
2010-05-31,D,Lumax Auto Technologies Ord Shs,23.06,24.8,23.05,24.41,78334.998833,0
2010-06-01,D,Lumax Auto Technologies Ord Shs,23.81,25.0,23.19,23.19,235714.996488,0
2010-06-02,D,Lumax Auto Technologies Ord Shs,22.6,23.79,22.11,23.0,76339.998862,0
2010-06-03,D,Lumax Auto Technologies Ord Shs,23.0,24.15,23.0,24.15,39249.999415,0
2010-06-04,D,Lumax Auto Technologies Ord Shs,24.0,24.73,23.24,24.15,16459.999755,0
2010-06-07,D,Lumax Auto Technologies Ord Shs,23.25,24.19,23.2,23.41,39294.999414,0
2010-06-08,D,Lumax Auto Technologies Ord Shs,23.78,24.39,22.9,23.56,158739.997635,0
2010-06-09,D,Lumax Auto Technologies Ord Shs,23.12,24.74,23.12,23.85,15759.999765,0
2010-06-10,D,Lumax Auto Technologies Ord Shs,24.0,24.2,23.2,23.61,122634.998173,0
2010-06-11,D,Lumax Auto Technologies Ord Shs,23.98,24.59,23.53,23.57,127369.998102,0
2010-06-14,D,Lumax Auto Technologies Ord Shs,23.6,23.99,23.4,23.43,9049.999865,0
2010-06-15,D,Lumax Auto Technologies Ord Shs,23.6,23.92,23.2,23.7,11019.999836,0
2010-06-16,D,Lumax Auto Technologies Ord Shs,23.8,24.4,23.2,23.34,91754.998633,0
2010-06-17,D,Lumax Auto Technologies Ord Shs,23.21,24.0,23.2,23.43,33929.999494,0
2010-06-18,D,Lumax Auto Technologies Ord Shs,23.32,24.31,23.2,23.32,36454.999457,1
2010-06-21,D,Lumax Auto Technologies Ord Shs,24.2,24.49,23.2,24.41,130319.998058,0
2010-06-22,D,Lumax Auto Technologies Ord Shs,24.0,25.63,23.9,23.99,236219.99648,0
2010-06-23,D,Lumax Auto Technologies Ord Shs,23.71,24.99,23.7,24.47,72509.99892,0
2010-06-24,D,Lumax Auto Technologies Ord Shs,24.79,25.3,24.0,24.4,90984.998644,0
2010-06-25,D,Lumax Auto Technologies Ord Shs,25.19,25.19,23.81,24.13,56604.999157,0
2010-06-28,D,Lumax Auto Technologies Ord Shs,25.34,25.34,24.48,25.34,225049.996646,1
2010-06-29,D,Lumax Auto Technologies Ord Shs,26.61,26.61,25.5,25.67,480079.992846,0
2010-06-30,D,Lumax Auto Technologies Ord Shs,25.4,25.68,24.94,25.39,32594.999514,0
2010-07-01,D,Lumax Auto Technologies Ord Shs,25.55,26.66,24.74,26.66,103634.998456,0
2010-07-02,D,Lumax Auto Technologies Ord Shs,26.9,27.7,26.01,26.52,192734.997128,0
2010-07-05,D,Lumax Auto Technologies Ord Shs,26.4,27.0,26.19,26.29,16159.999759,0
2010-07-06,D,Lumax Auto Technologies Ord Shs,26.4,26.5,25.8,25.83,27989.999583,0
2010-07-07,D,Lumax Auto Technologies Ord Shs,25.74,26.33,25.11,25.11,15469.999769,0
2010-07-08,D,Lumax Auto Technologies Ord Shs,25.94,25.98,24.76,25.12,24614.999633,0
2010-07-09,D,Lumax Auto Technologies Ord Shs,25.51,26.2,25.21,25.98,29089.999567,0
2010-07-12,D,Lumax Auto Technologies Ord Shs,26.6,26.99,25.6,26.04,33549.9995,0
2010-07-13,D,Lumax Auto Technologies Ord Shs,26.15,26.89,25.61,26.19,40514.999396,0
2010-07-14,D,Lumax Auto Technologies Ord Shs,25.63,26.36,25.63,25.97,41414.999383,0
2010-07-15,D,Lumax Auto Technologies Ord Shs,25.7,26.2,25.35,25.4,51004.99924,0
2010-07-16,D,Lumax Auto Technologies Ord Shs,25.99,25.99,25.02,25.45,10729.99984,0
2010-07-19,D,Lumax Auto Technologies Ord Shs,24.86,25.69,24.86,25.43,12434.999815,0
2010-07-20,D,Lumax Auto Technologies Ord Shs,25.4,25.49,24.58,25.03,53534.999202,0
2010-07-21,D,Lumax Auto Technologies Ord Shs,25.2,26.2,25.2,25.77,45779.999318,0
2010-07-22,D,Lumax Auto Technologies Ord Shs,26.14,27.1,25.12,26.34,374904.994413,0
2010-07-23,D,Lumax Auto Technologies Ord Shs,27.01,27.8,26.6,26.88,238429.996447,0
2010-07-26,D,Lumax Auto Technologies Ord Shs,27.4,27.79,26.81,27.01,65724.999021,0
2010-07-27,D,Lumax Auto Technologies Ord Shs,26.51,28.88,26.51,28.29,301864.995502,0
2010-07-28,D,Lumax Auto Technologies Ord Shs,29.88,29.88,27.71,27.97,157829.997648,0
2010-07-29,D,Lumax Auto Technologies Ord Shs,28.39,28.39,26.1,27.46,119714.998216,0
2010-07-30,D,Lumax Auto Technologies Ord Shs,27.0,29.6,27.0,28.99,229989.996573,0
2010-08-02,D,Lumax Auto Technologies Ord Shs,30.6,31.85,30.48,31.15,874549.986968,0
2010-08-03,D,Lumax Auto Technologies Ord Shs,31.11,33.1,30.02,31.55,336079.994992,0
2010-08-04,D,Lumax Auto Technologies Ord Shs,31.8,32.0,31.45,31.66,108264.998387,0
2010-08-05,D,Lumax Auto Technologies Ord Shs,31.32,34.110001,31.32,33.600001,463794.993089,0
2010-08-06,D,Lumax Auto Technologies Ord Shs,35.600001,35.600001,33.2,33.690001,237714.996458,0
2010-08-09,D,Lumax Auto Technologies Ord Shs,34.200001,34.670001,32.71,32.95,77019.998852,0
2010-08-10,D,Lumax Auto Technologies Ord Shs,32.8,32.95,31.82,32.73,52204.999222,0
2010-08-11,D,Lumax Auto Technologies Ord Shs,31.82,33.0,31.8,32.26,17679.999737,0
2010-08-12,D,Lumax Auto Technologies Ord Shs,32.0,32.98,31.6,32.55,49834.999257,0
2010-08-13,D,Lumax Auto Technologies Ord Shs,33.0,33.2,31.65,31.78,109249.998372,0
2010-08-16,D,Lumax Auto Technologies Ord Shs,31.64,32.38,30.4,30.93,97289.99855,0
2010-08-17,D,Lumax Auto Technologies Ord Shs,31.75,32.2,30.94,32.09,93169.998612,0
2010-08-18,D,Lumax Auto Technologies Ord Shs,32.6,34.540001,32.0,32.11,43364.999354,0
2010-08-19,D,Lumax Auto Technologies Ord Shs,32.39,32.4,31.04,32.04,68949.998973,0
2010-08-20,D,Lumax Auto Technologies Ord Shs,31.68,31.92,31.4,31.44,38449.999427,0
2010-08-23,D,Lumax Auto Technologies Ord Shs,31.45,31.8,31.06,31.29,11459.999829,0
2010-08-24,D,Lumax Auto Technologies Ord Shs,30.64,32.0,30.64,31.26,59114.999119,0
2010-08-25,D,Lumax Auto Technologies Ord Shs,30.9,31.2,30.22,30.41,28964.999568,0
2010-08-26,D,Lumax Auto Technologies Ord Shs,30.76,30.78,30.2,30.33,31024.999538,0
2010-08-27,D,Lumax Auto Technologies Ord Shs,30.96,31.0,29.6,29.93,90104.998657,0
2010-08-30,D,Lumax Auto Technologies Ord Shs,32.7,32.7,29.8,30.34,247444.996313,0
2010-08-31,D,Lumax Auto Technologies Ord Shs,30.7,30.8,30.04,30.38,54449.999189,0
2010-09-01,D,Lumax Auto Technologies Ord Shs,31.8,31.8,30.41,31.14,343019.994889,0
2010-09-02,D,Lumax Auto Technologies Ord Shs,31.27,32.6,31.27,32.03,598414.991083,0
2010-09-03,D,Lumax Auto Technologies Ord Shs,32.8,33.0,32.2,32.94,470984.992982,0
2010-09-06,D,Lumax Auto Technologies Ord Shs,33.600001,33.800001,33.2,33.49,291389.995658,0
2010-09-07,D,Lumax Auto Technologies Ord Shs,33.800001,34.530001,33.2,34.210001,261099.996109,0
2010-09-08,D,Lumax Auto Technologies Ord Shs,34.770001,34.770001,34.010001,34.240001,115909.998273,0
2010-09-09,D,Lumax Auto Technologies Ord Shs,34.800001,35.000001,33.5,33.940001,314914.995307,0
2010-09-13,D,Lumax Auto Technologies Ord Shs,34.180001,34.180001,32.3,32.97,255444.996194,0
2010-09-14,D,Lumax Auto Technologies Ord Shs,32.8,33.2,32.1,32.61,155019.99769,0
2010-09-15,D,Lumax Auto Technologies Ord Shs,32.2,32.75,31.54,32.52,170094.997465,0
2010-09-16,D,Lumax Auto Technologies Ord Shs,33.0,33.0,31.62,32.51,54279.999191,0
2010-09-17,D,Lumax Auto Technologies Ord Shs,32.51,34.390001,31.8,32.8,124399.998146,0
2010-09-20,D,Lumax Auto Technologies Ord Shs,34.000001,35.270001,32.67,33.980001,414484.993824,0
2010-09-21,D,Lumax Auto Technologies Ord Shs,34.680001,34.680001,33.600001,34.150001,108274.998387,0
2010-09-22,D,Lumax Auto Technologies Ord Shs,34.200001,38.960001,34.200001,37.110001,1546614.976954,0
2010-09-23,D,Lumax Auto Technologies Ord Shs,37.960001,38.500001,36.300001,36.600001,516224.992308,0
2010-09-24,D,Lumax Auto Technologies Ord Shs,36.980001,38.960001,36.420001,38.560001,255279.996196,0
2010-09-27,D,Lumax Auto Technologies Ord Shs,39.000001,39.400001,35.410001,36.520001,595139.991132,0
2010-09-28,D,Lumax Auto Technologies Ord Shs,36.460001,37.790001,36.400001,36.620001,100219.998507,0
2010-09-29,D,Lumax Auto Technologies Ord Shs,37.790001,42.100001,36.800001,40.410001,2175074.967589,0
2010-09-30,D,Lumax Auto Technologies Ord Shs,38.980001,42.400001,38.980001,40.780001,363779.994579,0
2010-10-01,D,Lumax Auto Technologies Ord Shs,40.800001,40.980001,39.400001,39.650001,373079.994441,0
2010-10-04,D,Lumax Auto Technologies Ord Shs,40.590001,41.250001,38.600001,39.070001,182219.997285,0
2010-10-05,D,Lumax Auto Technologies Ord Shs,38.800001,39.900001,38.800001,39.440001,140589.997905,0
2010-10-06,D,Lumax Auto Technologies Ord Shs,39.800001,41.000001,39.100001,39.600001,117344.998251,0
2010-10-07,D,Lumax Auto Technologies Ord Shs,40.740001,40.740001,38.250001,38.490001,60609.999097,0
2010-10-08,D,Lumax Auto Technologies Ord Shs,39.000001,39.000001,37.400001,38.130001,26059.999612,0
2010-10-11,D,Lumax Auto Technologies Ord Shs,38.300001,40.400001,38.300001,39.980001,288884.995695,0
2010-10-12,D,Lumax Auto Technologies Ord Shs,40.000001,40.000001,39.110001,39.570001,40114.999402,0
2010-10-13,D,Lumax Auto Technologies Ord Shs,39.200001,40.360001,39.200001,39.960001,146959.99781,0
2010-10-14,D,Lumax Auto Technologies Ord Shs,39.950001,39.950001,38.700001,38.810001,17304.999742,0
2010-10-15,D,Lumax Auto Technologies Ord Shs,39.010001,39.770001,38.610001,38.970001,19834.999704,0
