Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-05,D,Xchanging Solutions Ord Shs,80.642738,80.642738,77.348187,79.118394,26399,0
2010-02-06,D,Xchanging Solutions Ord Shs,80.05267,82.216255,79.167566,80.741083,4944,0
2010-02-08,D,Xchanging Solutions Ord Shs,79.65929,82.11791,77.692394,78.62667,18253,0
2010-02-09,D,Xchanging Solutions Ord Shs,79.65929,82.855496,76.807291,79.560946,37330,0
2010-02-10,D,Xchanging Solutions Ord Shs,82.216255,82.216255,77.938256,78.331635,18796,0
2010-02-11,D,Xchanging Solutions Ord Shs,81.626186,81.626186,78.577497,79.364256,8542,0
2010-02-15,D,Xchanging Solutions Ord Shs,78.823359,87.920254,78.675842,83.101358,167324,0
2010-02-16,D,Xchanging Solutions Ord Shs,82.609634,84.57653,81.183635,82.412945,34813,0
2010-02-17,D,Xchanging Solutions Ord Shs,82.11791,87.576047,82.11791,82.855496,44125,0
2010-02-18,D,Xchanging Solutions Ord Shs,81.822876,85.363289,80.151014,80.937773,17532,0
2010-02-19,D,Xchanging Solutions Ord Shs,81.134462,82.609634,78.970877,79.85598,13776,0
2010-02-22,D,Xchanging Solutions Ord Shs,80.200187,85.510806,80.151014,81.331152,96807,0
2010-02-23,D,Xchanging Solutions Ord Shs,82.068738,88.903702,80.986945,84.57653,673802,0
2010-02-24,D,Xchanging Solutions Ord Shs,84.232324,85.215772,82.11791,82.412945,56645,0
2010-02-25,D,Xchanging Solutions Ord Shs,83.593082,83.986462,80.790256,81.28198,21700,0
2010-02-26,D,Xchanging Solutions Ord Shs,80.642738,84.478186,80.642738,81.429497,39825,0
2010-03-02,D,Xchanging Solutions Ord Shs,80.839428,84.084806,80.839428,82.560462,65055,0
2010-03-03,D,Xchanging Solutions Ord Shs,83.593082,85.559978,81.822876,82.806324,76279,0
2010-03-04,D,Xchanging Solutions Ord Shs,83.937289,84.478186,81.183635,81.478669,45549,0
2010-03-05,D,Xchanging Solutions Ord Shs,81.970393,83.34722,79.413428,79.954325,52015,0
2010-03-08,D,Xchanging Solutions Ord Shs,81.232807,81.577014,77.053153,77.741567,91322,0
2010-03-09,D,Xchanging Solutions Ord Shs,76.708946,80.642738,76.708946,77.987429,41503,0
2010-03-10,D,Xchanging Solutions Ord Shs,77.889084,77.987429,75.725498,75.97136,36480,0
2010-03-11,D,Xchanging Solutions Ord Shs,75.97136,76.217222,73.021016,73.758602,39808,0
2010-03-12,D,Xchanging Solutions Ord Shs,73.266878,77.299015,72.381775,73.660257,58216,0
2010-03-15,D,Xchanging Solutions Ord Shs,73.955292,73.955292,71.004948,71.496672,33742,0
2010-03-16,D,Xchanging Solutions Ord Shs,71.791706,73.51274,71.05412,71.545844,50427,0
2010-03-17,D,Xchanging Solutions Ord Shs,71.890051,72.775154,70.0215,70.709913,20462,0
2010-03-18,D,Xchanging Solutions Ord Shs,70.808258,71.152465,69.82481,70.119844,31051,0
2010-03-19,D,Xchanging Solutions Ord Shs,71.791706,73.021016,66.874466,67.857914,361175,0
2010-03-22,D,Xchanging Solutions Ord Shs,67.661224,69.775638,65.005915,66.530259,75788,0
2010-03-23,D,Xchanging Solutions Ord Shs,67.759569,68.939707,65.989363,66.431914,30238,0
2010-03-25,D,Xchanging Solutions Ord Shs,66.087708,67.759569,64.415846,65.055087,67385,0
2010-03-26,D,Xchanging Solutions Ord Shs,65.153432,65.989363,62.940674,63.530743,27787,0
2010-03-29,D,Xchanging Solutions Ord Shs,62.940674,67.36619,61.957226,63.039019,114860,0
2010-03-30,D,Xchanging Solutions Ord Shs,62.940674,64.809225,62.104743,62.743984,32285,0
2010-03-31,D,Xchanging Solutions Ord Shs,63.776605,64.317501,62.547295,63.088191,42603,0
2010-04-01,D,Xchanging Solutions Ord Shs,63.825777,65.891018,63.432398,64.760053,73355,0
2010-04-05,D,Xchanging Solutions Ord Shs,65.497639,68.5955,65.251777,67.56288,82801,0
2010-04-06,D,Xchanging Solutions Ord Shs,68.546328,69.333086,67.36619,68.054604,41002,0
2010-04-07,D,Xchanging Solutions Ord Shs,68.349638,68.841362,65.448466,66.33357,34700,0
2010-04-08,D,Xchanging Solutions Ord Shs,66.235225,67.1695,65.104259,65.448466,19198,0
2010-04-09,D,Xchanging Solutions Ord Shs,65.891018,66.776121,64.760053,65.300949,20306,0
2010-04-12,D,Xchanging Solutions Ord Shs,65.743501,65.743501,64.563363,65.005915,14180,0
2010-04-13,D,Xchanging Solutions Ord Shs,65.055087,66.874466,65.005915,65.448466,44909,0
2010-04-15,D,Xchanging Solutions Ord Shs,66.087708,66.874466,65.104259,65.300949,20325,0
2010-04-16,D,Xchanging Solutions Ord Shs,65.350121,66.382742,64.219156,64.514191,31295,0
2010-04-19,D,Xchanging Solutions Ord Shs,63.67826,64.760053,62.989846,63.284881,14237,0
2010-04-20,D,Xchanging Solutions Ord Shs,64.661708,64.661708,63.186536,64.022467,10514,0
2010-04-21,D,Xchanging Solutions Ord Shs,63.924122,69.923155,63.924122,67.317018,167191,0
2010-04-22,D,Xchanging Solutions Ord Shs,67.956259,69.726465,66.382742,66.923638,50948,0
2010-04-23,D,Xchanging Solutions Ord Shs,67.710397,69.82481,66.776121,67.907086,102609,0
2010-04-26,D,Xchanging Solutions Ord Shs,69.726465,73.660257,69.234741,70.709913,133507,0
2010-04-27,D,Xchanging Solutions Ord Shs,71.791706,71.791706,68.39881,68.546328,34016,0
2010-04-28,D,Xchanging Solutions Ord Shs,64.661708,67.759569,64.661708,65.94019,29794,0
2010-04-29,D,Xchanging Solutions Ord Shs,66.874466,75.135429,66.874466,70.316534,732997,0
2010-04-30,D,Xchanging Solutions Ord Shs,70.316534,72.28343,69.382258,69.82481,47065,0
2010-05-03,D,Xchanging Solutions Ord Shs,69.82481,70.513224,67.612052,68.054604,25027,0
2010-05-04,D,Xchanging Solutions Ord Shs,69.578948,69.578948,66.972811,67.071156,23131,0
2010-05-05,D,Xchanging Solutions Ord Shs,64.022467,66.579432,64.022467,65.891018,27032,0
2010-05-06,D,Xchanging Solutions Ord Shs,68.644672,68.79219,66.087708,66.530259,43075,0
2010-05-07,D,Xchanging Solutions Ord Shs,66.13688,66.874466,63.039019,63.432398,32598,0
2010-05-10,D,Xchanging Solutions Ord Shs,63.432398,65.399294,63.383225,64.858397,25385,0
2010-05-11,D,Xchanging Solutions Ord Shs,64.022467,66.13688,63.334053,63.727432,15363,0
2010-05-12,D,Xchanging Solutions Ord Shs,64.415846,64.90757,62.989846,63.924122,11084,0
2010-05-13,D,Xchanging Solutions Ord Shs,64.022467,68.743017,63.973294,66.628604,112621,0
2010-05-14,D,Xchanging Solutions Ord Shs,66.284397,66.874466,63.48157,63.924122,26907,0
2010-05-17,D,Xchanging Solutions Ord Shs,62.940674,63.825777,62.694812,63.48157,18496,0
2010-05-18,D,Xchanging Solutions Ord Shs,63.973294,64.415846,63.039019,63.088191,8876,0
2010-05-19,D,Xchanging Solutions Ord Shs,62.25226,62.940674,61.317985,61.514674,20349,0
2010-05-20,D,Xchanging Solutions Ord Shs,61.809709,62.645639,59.99033,60.383709,10454,0
2010-05-21,D,Xchanging Solutions Ord Shs,57.630054,59.006882,57.039986,57.433365,15058,0
2010-05-24,D,Xchanging Solutions Ord Shs,58.711847,59.891985,58.023434,58.220123,7495,0
2010-05-25,D,Xchanging Solutions Ord Shs,58.36764,58.36764,50.696746,52.368608,26263,0
2010-05-26,D,Xchanging Solutions Ord Shs,53.204538,62.842329,53.204538,61.858881,272475,0
2010-05-27,D,Xchanging Solutions Ord Shs,63.825777,63.825777,56.941641,57.728399,151568,0
2010-05-28,D,Xchanging Solutions Ord Shs,59.498606,59.695295,57.039986,58.170951,30127,0
2010-05-31,D,Xchanging Solutions Ord Shs,58.515158,68.743017,57.728399,64.661708,568405,0
2010-06-01,D,Xchanging Solutions Ord Shs,63.432398,65.743501,61.121295,61.809709,66960,0
2010-06-02,D,Xchanging Solutions Ord Shs,54.089642,63.776605,49.95916,61.514674,59247,0
2010-06-03,D,Xchanging Solutions Ord Shs,59.351089,63.825777,59.351089,61.662191,24227,0
2010-06-04,D,Xchanging Solutions Ord Shs,66.874466,66.874466,59.99033,60.973778,28877,0
2010-06-07,D,Xchanging Solutions Ord Shs,59.400261,61.957226,56.351572,59.400261,26770,1
2010-06-08,D,Xchanging Solutions Ord Shs,60.973778,62.055571,58.269296,59.105227,29321,0
2010-06-09,D,Xchanging Solutions Ord Shs,58.023434,60.580399,58.023434,58.908537,11523,0
2010-06-10,D,Xchanging Solutions Ord Shs,58.023434,60.973778,58.023434,59.400261,20424,0
2010-06-11,D,Xchanging Solutions Ord Shs,59.99033,60.678743,58.56433,59.105227,14788,0
2010-06-14,D,Xchanging Solutions Ord Shs,59.99033,60.236192,58.711847,59.252744,21583,0
2010-06-15,D,Xchanging Solutions Ord Shs,59.99033,61.858881,59.99033,60.826261,28575,0
2010-06-16,D,Xchanging Solutions Ord Shs,61.563847,62.104743,60.580399,60.777088,25191,0
2010-06-17,D,Xchanging Solutions Ord Shs,61.760536,61.760536,60.236192,60.383709,8715,0
2010-06-18,D,Xchanging Solutions Ord Shs,61.662191,61.662191,58.269296,58.957709,25110,0
2010-06-21,D,Xchanging Solutions Ord Shs,59.154399,62.940674,59.154399,60.973778,43394,0
2010-06-22,D,Xchanging Solutions Ord Shs,60.924605,60.924605,59.203571,60.088675,10897,0
2010-06-23,D,Xchanging Solutions Ord Shs,59.498606,62.350605,59.498606,60.629571,21239,0
2010-06-24,D,Xchanging Solutions Ord Shs,63.924122,63.924122,59.99033,60.531226,14264,0
2010-06-25,D,Xchanging Solutions Ord Shs,60.678743,61.317985,59.99033,60.187019,10288,0
2010-06-28,D,Xchanging Solutions Ord Shs,59.695295,61.465502,59.646123,60.482054,11209,0
2010-06-29,D,Xchanging Solutions Ord Shs,60.383709,61.268812,59.99033,60.629571,8487,0
2010-06-30,D,Xchanging Solutions Ord Shs,59.99033,60.432881,59.203571,60.039502,11191,0
2010-07-01,D,Xchanging Solutions Ord Shs,59.056054,60.973778,58.515158,59.498606,19424,0
2010-07-02,D,Xchanging Solutions Ord Shs,59.79364,60.678743,59.596951,59.99033,8955,0
2010-07-05,D,Xchanging Solutions Ord Shs,59.400261,61.908053,59.400261,60.285364,36294,0
2010-07-06,D,Xchanging Solutions Ord Shs,61.662191,63.874949,60.531226,60.727916,9924,0
2010-07-07,D,Xchanging Solutions Ord Shs,60.580399,61.170467,59.744468,60.187019,7092,0
2010-07-08,D,Xchanging Solutions Ord Shs,60.973778,61.858881,59.891985,60.187019,17198,0
2010-07-09,D,Xchanging Solutions Ord Shs,60.875433,65.300949,60.875433,64.71088,231956,0
2010-07-12,D,Xchanging Solutions Ord Shs,65.694328,66.382742,62.743984,63.530743,73201,0
2010-07-13,D,Xchanging Solutions Ord Shs,63.825777,64.90757,62.743984,63.334053,43486,0
2010-07-14,D,Xchanging Solutions Ord Shs,62.547295,64.366673,60.088675,62.153915,22027,0
2010-07-15,D,Xchanging Solutions Ord Shs,61.711364,65.792673,61.711364,62.793157,93834,0
2010-07-16,D,Xchanging Solutions Ord Shs,63.48157,64.120811,62.44895,62.842329,15928,0
2010-07-19,D,Xchanging Solutions Ord Shs,62.940674,64.90757,61.957226,63.039019,50352,0
2010-07-20,D,Xchanging Solutions Ord Shs,62.743984,64.169984,61.858881,62.153915,18576,0
2010-07-21,D,Xchanging Solutions Ord Shs,61.957226,63.432398,61.416329,61.563847,13847,0
2010-07-22,D,Xchanging Solutions Ord Shs,61.613019,62.44895,61.121295,61.514674,15802,0
2010-07-23,D,Xchanging Solutions Ord Shs,62.44895,63.432398,61.21964,61.416329,22720,0
2010-07-26,D,Xchanging Solutions Ord Shs,61.514674,62.301433,60.531226,60.678743,9698,0
2010-07-27,D,Xchanging Solutions Ord Shs,60.482054,61.809709,60.432881,60.629571,9062,0
2010-07-28,D,Xchanging Solutions Ord Shs,66.874466,66.874466,60.285364,60.432881,10809,0
2010-07-29,D,Xchanging Solutions Ord Shs,63.432398,63.432398,59.596951,59.891985,14542,0
2010-07-30,D,Xchanging Solutions Ord Shs,68.841362,68.841362,59.498606,59.79364,42878,0
2010-08-02,D,Xchanging Solutions Ord Shs,60.383709,60.678743,59.596951,59.79364,4156,0
2010-08-03,D,Xchanging Solutions Ord Shs,60.482054,60.482054,59.400261,59.596951,10993,0
2010-08-04,D,Xchanging Solutions Ord Shs,60.088675,61.416329,59.596951,60.482054,22832,0
2010-08-05,D,Xchanging Solutions Ord Shs,60.482054,61.662191,60.088675,60.285364,13629,0
2010-08-06,D,Xchanging Solutions Ord Shs,61.465502,61.957226,60.531226,61.121295,20147,0
2010-08-09,D,Xchanging Solutions Ord Shs,61.858881,61.858881,60.383709,60.924605,4691,0
2010-08-10,D,Xchanging Solutions Ord Shs,60.432881,60.973778,59.301916,60.236192,11374,0
2010-08-11,D,Xchanging Solutions Ord Shs,60.531226,60.580399,59.154399,59.744468,3293,0
2010-08-12,D,Xchanging Solutions Ord Shs,61.072123,61.072123,58.023434,58.859365,11864,0
2010-08-13,D,Xchanging Solutions Ord Shs,59.006882,60.432881,59.006882,59.596951,10641,0
2010-08-16,D,Xchanging Solutions Ord Shs,59.006882,59.79364,58.023434,58.318468,10469,0
2010-08-17,D,Xchanging Solutions Ord Shs,58.957709,60.777088,57.580882,58.121778,8776,0
2010-08-18,D,Xchanging Solutions Ord Shs,59.006882,59.941157,58.023434,58.859365,4604,0
2010-08-19,D,Xchanging Solutions Ord Shs,59.006882,60.482054,58.220123,59.891985,11571,0
2010-08-20,D,Xchanging Solutions Ord Shs,59.252744,59.941157,58.810192,59.596951,8595,0
2010-08-23,D,Xchanging Solutions Ord Shs,59.891985,59.99033,59.006882,59.301916,3938,0
2010-08-24,D,Xchanging Solutions Ord Shs,59.301916,60.236192,59.301916,59.646123,3912,0
2010-08-25,D,Xchanging Solutions Ord Shs,59.105227,59.891985,58.072606,58.957709,5079,0
2010-08-26,D,Xchanging Solutions Ord Shs,59.842813,59.842813,57.925089,58.220123,4155,0
2010-08-27,D,Xchanging Solutions Ord Shs,58.318468,58.908537,57.33502,57.580882,3411,0
2010-08-30,D,Xchanging Solutions Ord Shs,57.826744,58.957709,57.089158,57.53171,6909,0
2010-08-31,D,Xchanging Solutions Ord Shs,57.039986,57.039986,55.810676,56.056538,5678,0
2010-09-01,D,Xchanging Solutions Ord Shs,56.10571,57.53171,56.10571,56.449917,6102,0
2010-09-02,D,Xchanging Solutions Ord Shs,56.351572,59.498606,56.3024,58.662675,9645,0
2010-09-03,D,Xchanging Solutions Ord Shs,58.662675,59.695295,57.13833,58.56433,8469,0
2010-09-06,D,Xchanging Solutions Ord Shs,59.79364,70.316534,59.006882,67.120328,1008518,0
2010-09-07,D,Xchanging Solutions Ord Shs,67.857914,67.857914,63.924122,64.612535,92552,0
2010-09-08,D,Xchanging Solutions Ord Shs,65.202604,66.874466,63.924122,64.169984,48535,0
2010-09-09,D,Xchanging Solutions Ord Shs,65.202604,65.350121,62.203088,62.842329,23939,0
2010-09-13,D,Xchanging Solutions Ord Shs,63.334053,64.415846,61.957226,62.301433,15838,0
2010-09-14,D,Xchanging Solutions Ord Shs,62.25226,66.382742,61.416329,61.760536,52918,0
2010-09-15,D,Xchanging Solutions Ord Shs,61.957226,62.44895,58.711847,59.79364,40130,0
2010-09-16,D,Xchanging Solutions Ord Shs,59.006882,61.416329,59.006882,59.695295,20826,0
2010-09-17,D,Xchanging Solutions Ord Shs,59.498606,60.678743,59.498606,59.842813,9463,0
2010-09-20,D,Xchanging Solutions Ord Shs,63.874949,68.546328,59.498606,60.727916,22931,0
2010-09-21,D,Xchanging Solutions Ord Shs,59.99033,61.465502,59.301916,59.449433,18822,0
2010-09-22,D,Xchanging Solutions Ord Shs,59.400261,60.924605,58.121778,58.613503,22385,0
2010-09-23,D,Xchanging Solutions Ord Shs,58.76102,59.891985,58.515158,59.056054,8185,0
2010-09-24,D,Xchanging Solutions Ord Shs,59.006882,60.088675,59.006882,59.498606,7930,0
2010-09-27,D,Xchanging Solutions Ord Shs,59.695295,60.531226,59.252744,59.351089,10589,0
2010-09-28,D,Xchanging Solutions Ord Shs,59.252744,63.924122,59.105227,60.629571,86818,0
2010-09-29,D,Xchanging Solutions Ord Shs,61.367157,61.367157,59.056054,59.252744,12658,0
2010-09-30,D,Xchanging Solutions Ord Shs,59.498606,59.891985,59.006882,59.154399,13348,0
2010-10-01,D,Xchanging Solutions Ord Shs,59.79364,63.235708,59.252744,60.482054,41771,0
2010-10-04,D,Xchanging Solutions Ord Shs,61.563847,62.842329,59.646123,60.334537,41824,0
2010-10-05,D,Xchanging Solutions Ord Shs,59.99033,60.924605,59.498606,59.79364,22884,0
2010-10-06,D,Xchanging Solutions Ord Shs,59.891985,60.531226,59.547778,59.941157,18735,0
2010-10-07,D,Xchanging Solutions Ord Shs,59.79364,60.482054,59.056054,59.301916,19258,0
2010-10-08,D,Xchanging Solutions Ord Shs,59.498606,59.842813,58.269296,58.416813,26250,0
2010-10-11,D,Xchanging Solutions Ord Shs,58.810192,59.891985,58.072606,58.465985,7799,0
2010-10-12,D,Xchanging Solutions Ord Shs,58.465985,59.203571,57.482537,57.826744,7625,0
2010-10-13,D,Xchanging Solutions Ord Shs,58.76102,58.908537,58.072606,58.465985,11196,0
2010-10-14,D,Xchanging Solutions Ord Shs,59.056054,60.875433,58.613503,58.662675,25074,0
2010-10-15,D,Xchanging Solutions Ord Shs,58.810192,59.449433,57.13833,57.482537,12723,0
2010-10-18,D,Xchanging Solutions Ord Shs,57.482537,58.515158,56.548262,56.843296,9835,0
2010-10-19,D,Xchanging Solutions Ord Shs,57.33502,57.826744,55.761503,56.990813,5036,0
2010-10-20,D,Xchanging Solutions Ord Shs,56.400744,57.630054,56.3024,56.548262,8022,0
2010-10-21,D,Xchanging Solutions Ord Shs,58.957709,58.957709,56.843296,57.089158,4921,0
2010-10-22,D,Xchanging Solutions Ord Shs,57.039986,57.384192,56.253227,56.548262,4168,0
2010-10-25,D,Xchanging Solutions Ord Shs,56.253227,57.433365,55.564814,56.056538,40510,0
2010-10-26,D,Xchanging Solutions Ord Shs,56.892468,66.186052,56.892468,63.530743,776483,0
2010-10-27,D,Xchanging Solutions Ord Shs,63.530743,63.530743,59.351089,60.187019,90719,0
2010-10-28,D,Xchanging Solutions Ord Shs,62.645639,62.645639,59.400261,59.79364,40756,0
2010-10-29,D,Xchanging Solutions Ord Shs,59.79364,61.957226,58.023434,58.515158,80767,0
2010-11-01,D,Xchanging Solutions Ord Shs,59.79364,59.79364,57.187503,57.630054,27443,0
2010-11-02,D,Xchanging Solutions Ord Shs,57.826744,58.170951,57.039986,57.33502,17068,0
2010-11-03,D,Xchanging Solutions Ord Shs,59.891985,59.891985,57.433365,57.679227,11469,0
2010-11-04,D,Xchanging Solutions Ord Shs,57.777572,58.465985,57.039986,57.187503,22195,0
2010-11-05,D,Xchanging Solutions Ord Shs,59.006882,59.498606,57.53171,58.072606,2885,0
2010-11-08,D,Xchanging Solutions Ord Shs,58.023434,58.220123,57.285848,57.875916,11603,0
2010-11-09,D,Xchanging Solutions Ord Shs,58.515158,59.400261,57.33502,58.170951,7559,0
2010-11-10,D,Xchanging Solutions Ord Shs,57.679227,61.317985,57.53171,58.957709,44109,0
2010-11-11,D,Xchanging Solutions Ord Shs,58.515158,60.875433,58.269296,58.76102,21144,0
2010-11-12,D,Xchanging Solutions Ord Shs,58.023434,59.400261,57.630054,57.679227,13201,0
2010-11-15,D,Xchanging Solutions Ord Shs,58.416813,58.416813,56.646606,56.843296,6073,0
2010-11-16,D,Xchanging Solutions Ord Shs,56.744951,57.285848,54.384676,55.171434,11396,0
2010-11-18,D,Xchanging Solutions Ord Shs,54.483021,55.761503,52.712814,53.794607,14655,0
2010-11-19,D,Xchanging Solutions Ord Shs,55.023917,55.07309,52.171918,53.007849,15361,0
2010-11-22,D,Xchanging Solutions Ord Shs,52.761987,53.794607,52.171918,52.663642,8209,0
2010-11-23,D,Xchanging Solutions Ord Shs,52.61447,52.958676,49.369091,50.795091,15087,0
2010-11-24,D,Xchanging Solutions Ord Shs,50.352539,51.532677,49.811643,50.254194,10083,0
2010-11-25,D,Xchanging Solutions Ord Shs,50.844263,50.844263,46.713781,47.451367,12606,0
2010-11-26,D,Xchanging Solutions Ord Shs,46.713781,48.188953,39.878818,44.107644,22578,0
2010-11-29,D,Xchanging Solutions Ord Shs,44.255161,45.238609,41.845714,43.861782,7786,0
2010-11-30,D,Xchanging Solutions Ord Shs,42.288265,52.663642,42.288265,51.926056,88792,0
2010-12-01,D,Xchanging Solutions Ord Shs,52.171918,55.958193,50.303367,51.581849,58170,0
2010-12-02,D,Xchanging Solutions Ord Shs,52.122746,58.023434,49.664125,54.827228,90117,0
2010-12-03,D,Xchanging Solutions Ord Shs,55.859848,58.810192,52.466952,52.663642,58692,0
2010-12-06,D,Xchanging Solutions Ord Shs,55.023917,55.810676,51.286815,51.975228,21681,0
2010-12-07,D,Xchanging Solutions Ord Shs,54.089642,54.089642,50.549229,51.680194,11470,0
2010-12-08,D,Xchanging Solutions Ord Shs,51.139297,51.139297,47.402195,48.582333,10795,0
2010-12-09,D,Xchanging Solutions Ord Shs,48.385643,48.582333,44.255161,45.336954,15239,0
2010-12-10,D,Xchanging Solutions Ord Shs,45.140265,48.680677,43.271713,46.172885,8362,0
2010-12-13,D,Xchanging Solutions Ord Shs,48.188953,51.237642,46.467919,47.451367,15514,0
2010-12-14,D,Xchanging Solutions Ord Shs,48.877367,48.877367,46.369575,47.451367,11243,0
2010-12-15,D,Xchanging Solutions Ord Shs,49.95916,49.95916,45.386127,45.779506,6763,0
2010-12-16,D,Xchanging Solutions Ord Shs,45.730333,46.762954,44.992747,45.828678,8220,0
2010-12-20,D,Xchanging Solutions Ord Shs,47.50054,47.50054,45.04192,45.386127,11707,0
2010-12-21,D,Xchanging Solutions Ord Shs,46.418747,51.631021,45.435299,48.582333,143971,0
2010-12-22,D,Xchanging Solutions Ord Shs,50.647573,50.647573,46.222057,46.517092,25612,0
2010-12-23,D,Xchanging Solutions Ord Shs,48.188953,48.188953,45.779506,45.927023,9355,0
2010-12-24,D,Xchanging Solutions Ord Shs,45.582816,46.517092,45.336954,45.681161,4811,0
2010-12-27,D,Xchanging Solutions Ord Shs,47.697229,47.697229,45.336954,45.631989,3968,0
2010-12-28,D,Xchanging Solutions Ord Shs,47.205505,47.205505,45.238609,45.927023,12159,0
2010-12-29,D,Xchanging Solutions Ord Shs,47.402195,47.402195,45.730333,46.418747,5352,0
2010-12-30,D,Xchanging Solutions Ord Shs,47.205505,47.205505,46.025368,46.172885,7047,0
2010-12-31,D,Xchanging Solutions Ord Shs,47.057988,48.877367,46.27123,47.30385,15878,0
2011-01-03,D,Xchanging Solutions Ord Shs,48.188953,48.680677,47.50054,48.041436,12825,0
2011-01-04,D,Xchanging Solutions Ord Shs,48.975712,50.155849,48.139781,49.172401,25188,0
2011-01-05,D,Xchanging Solutions Ord Shs,48.877367,49.074057,48.287298,48.53316,5975,0
2011-01-06,D,Xchanging Solutions Ord Shs,49.074057,49.074057,47.598885,47.943091,2779,0
2011-01-07,D,Xchanging Solutions Ord Shs,49.024884,49.024884,46.320402,46.566264,4571,0
2011-01-10,D,Xchanging Solutions Ord Shs,47.697229,47.697229,44.796058,45.091092,5457,0
2011-01-11,D,Xchanging Solutions Ord Shs,46.222057,46.222057,42.779989,43.665092,6550,0
2011-01-12,D,Xchanging Solutions Ord Shs,45.533644,45.533644,42.484955,44.451851,12486,0
2011-01-13,D,Xchanging Solutions Ord Shs,45.730333,46.123713,43.763437,44.64854,7962,0
2011-01-14,D,Xchanging Solutions Ord Shs,50.155849,50.155849,42.5833,43.075024,4460,0
2011-01-17,D,Xchanging Solutions Ord Shs,43.665092,43.665092,41.993231,42.5833,10337,0
2011-01-18,D,Xchanging Solutions Ord Shs,45.238609,45.238609,42.091576,42.878334,8315,0
2011-01-19,D,Xchanging Solutions Ord Shs,44.550196,44.550196,41.944058,42.632472,6252,0
2011-01-20,D,Xchanging Solutions Ord Shs,44.058472,44.058472,41.403162,41.993231,8008,0
2011-01-21,D,Xchanging Solutions Ord Shs,44.255161,44.255161,41.501507,43.173368,4232,0
2011-01-24,D,Xchanging Solutions Ord Shs,45.238609,49.95916,42.38661,48.72985,201289,0
2011-01-25,D,Xchanging Solutions Ord Shs,49.172401,50.647573,46.320402,47.254678,177561,0
2011-01-27,D,Xchanging Solutions Ord Shs,44.402678,48.975712,40.567231,45.533644,20672,0
2011-01-28,D,Xchanging Solutions Ord Shs,45.681161,45.681161,42.484955,42.779989,12139,0
2011-01-31,D,Xchanging Solutions Ord Shs,43.222541,43.222541,40.518059,41.058955,11991,0
2011-02-01,D,Xchanging Solutions Ord Shs,41.058955,42.042403,39.682128,40.173852,11217,0
2011-02-02,D,Xchanging Solutions Ord Shs,40.321369,41.796541,39.829645,40.468886,11915,0
2011-02-03,D,Xchanging Solutions Ord Shs,40.075507,41.796541,40.075507,41.649024,4892,0
2011-02-04,D,Xchanging Solutions Ord Shs,41.304817,41.35399,39.829645,40.12468,9087,0
2011-02-07,D,Xchanging Solutions Ord Shs,40.321369,41.108128,39.387094,39.682128,7329,0
2011-02-08,D,Xchanging Solutions Ord Shs,39.092059,40.272197,37.911922,38.157784,8166,0
2011-02-09,D,Xchanging Solutions Ord Shs,39.141232,39.141232,34.420681,34.81406,14682,0
2011-02-10,D,Xchanging Solutions Ord Shs,31.716199,34.912405,30.781923,32.797992,14588,0
2011-02-11,D,Xchanging Solutions Ord Shs,33.437233,34.912405,31.32282,34.371509,8941,0
2011-02-14,D,Xchanging Solutions Ord Shs,34.420681,37.616887,34.420681,37.223508,11635,0
2011-02-15,D,Xchanging Solutions Ord Shs,38.010266,38.059439,36.387577,37.27268,3805,0
2011-02-16,D,Xchanging Solutions Ord Shs,37.616887,42.878334,37.371025,39.288749,13300,0
2011-02-17,D,Xchanging Solutions Ord Shs,39.534611,40.12468,38.89537,39.780473,4399,0
2011-02-18,D,Xchanging Solutions Ord Shs,40.272197,40.321369,37.567715,38.354473,2656,0
2011-02-21,D,Xchanging Solutions Ord Shs,38.354473,38.354473,36.485922,37.518542,1672,0
2011-02-22,D,Xchanging Solutions Ord Shs,38.010266,38.010266,36.485922,36.780956,4808,0
2011-02-23,D,Xchanging Solutions Ord Shs,37.125163,37.567715,36.387577,36.387577,2293,0
2011-02-24,D,Xchanging Solutions Ord Shs,36.387577,37.371025,34.912405,35.256612,8610,0
2011-02-25,D,Xchanging Solutions Ord Shs,34.223991,35.404129,33.437233,33.683095,5578,0
2011-02-28,D,Xchanging Solutions Ord Shs,35.404129,36.190887,33.732267,34.125647,7273,0
2011-03-01,D,Xchanging Solutions Ord Shs,34.666543,35.404129,34.027302,34.568198,14944,0
2011-03-03,D,Xchanging Solutions Ord Shs,34.420681,35.109095,33.978129,34.666543,5262,0
2011-03-04,D,Xchanging Solutions Ord Shs,33.830612,35.748336,33.830612,34.174819,2403,0
2011-03-07,D,Xchanging Solutions Ord Shs,34.174819,34.912405,32.945509,34.666543,3495,0
2011-03-08,D,Xchanging Solutions Ord Shs,35.404129,35.945025,34.420681,34.863233,855,0
2011-03-09,D,Xchanging Solutions Ord Shs,36.387577,36.387577,34.519026,34.568198,2207,0
2011-03-10,D,Xchanging Solutions Ord Shs,34.223991,34.764888,34.027302,34.715715,1586,0
2011-03-11,D,Xchanging Solutions Ord Shs,34.174819,35.207439,33.437233,34.125647,4081,0
2011-03-14,D,Xchanging Solutions Ord Shs,33.535578,34.174819,33.240543,33.338888,2427,0
2011-03-15,D,Xchanging Solutions Ord Shs,33.437233,33.928957,30.634406,32.601302,3326,0
