Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-02-16,D,Suprajit Engineering Ord Shs,4.4,4.4,4.1,4.1,489.999993,0
2009-02-18,D,Suprajit Engineering Ord Shs,4.1,4.1,3.515,3.775,2319.999965,0
2009-02-19,D,Suprajit Engineering Ord Shs,3.605,3.605,3.605,3.605,99.999999,1
2009-02-24,D,Suprajit Engineering Ord Shs,4.0,4.19,3.6,3.965,15399.999771,0
2009-02-25,D,Suprajit Engineering Ord Shs,3.9,4.545,3.8,4.2,1449.999978,0
2009-02-26,D,Suprajit Engineering Ord Shs,4.405,4.405,3.8,3.83,3219.999952,0
2009-02-27,D,Suprajit Engineering Ord Shs,4.2,4.26,4.2,4.24,1199.999982,0
2009-03-02,D,Suprajit Engineering Ord Shs,4.295,4.295,3.66,4.095,409.999994,0
2009-03-03,D,Suprajit Engineering Ord Shs,3.65,4.7,3.65,3.9,19459.99971,0
2009-03-06,D,Suprajit Engineering Ord Shs,3.7,4.1,3.7,4.1,1009.999985,0
2009-03-09,D,Suprajit Engineering Ord Shs,4.195,4.195,3.81,3.9,2049.999969,0
2009-03-12,D,Suprajit Engineering Ord Shs,4.0,4.0,4.0,4.0,999.999985,1
2009-03-13,D,Suprajit Engineering Ord Shs,4.0,4.3,3.82,4.075,5289.999921,0
2009-03-18,D,Suprajit Engineering Ord Shs,4.0,4.0,4.0,4.0,999.999985,1
2009-03-19,D,Suprajit Engineering Ord Shs,3.8,3.85,3.72,3.81,73979.998898,0
2009-03-23,D,Suprajit Engineering Ord Shs,3.8,4.0,3.8,4.0,303499.995477,0
2009-03-24,D,Suprajit Engineering Ord Shs,3.77,3.9,3.7,3.9,4349.999935,0
2009-03-26,D,Suprajit Engineering Ord Shs,3.75,4.0,3.7,4.0,2999.999955,0
2009-03-27,D,Suprajit Engineering Ord Shs,3.995,4.0,3.6,3.695,22549.999664,0
2009-03-30,D,Suprajit Engineering Ord Shs,3.625,3.795,3.625,3.695,6599.999902,0
2009-03-31,D,Suprajit Engineering Ord Shs,3.85,3.85,3.85,3.85,2999.999955,1
2009-04-01,D,Suprajit Engineering Ord Shs,3.8,3.8,3.8,3.8,699.99999,1
2009-04-02,D,Suprajit Engineering Ord Shs,3.9,3.955,3.81,3.95,10049.99985,0
2009-04-06,D,Suprajit Engineering Ord Shs,4.0,4.0,3.805,4.0,4909.999927,1
2009-04-08,D,Suprajit Engineering Ord Shs,3.845,4.19,3.845,4.0,729.999989,0
2009-04-09,D,Suprajit Engineering Ord Shs,4.1,4.1,4.1,4.1,1099.999984,1
2009-04-13,D,Suprajit Engineering Ord Shs,4.12,4.205,4.015,4.15,30779.999541,0
2009-04-15,D,Suprajit Engineering Ord Shs,4.075,4.45,4.075,4.325,57399.999145,0
2009-04-16,D,Suprajit Engineering Ord Shs,4.4,4.69,4.235,4.5,61269.999087,0
2009-04-17,D,Suprajit Engineering Ord Shs,4.405,4.95,4.405,4.695,20599.999693,0
2009-04-20,D,Suprajit Engineering Ord Shs,4.5,5.095,4.455,4.97,7239.999892,0
2009-04-21,D,Suprajit Engineering Ord Shs,5.0,5.0,4.8,5.0,4099.999939,1
2009-04-23,D,Suprajit Engineering Ord Shs,4.8,4.8,4.765,4.77,2999.999955,0
2009-04-24,D,Suprajit Engineering Ord Shs,4.995,5.0,4.81,5.0,3789.999944,0
2009-04-28,D,Suprajit Engineering Ord Shs,4.7,4.89,4.555,4.555,9399.99986,0
2009-04-29,D,Suprajit Engineering Ord Shs,4.42,4.55,4.42,4.48,2109.999969,0
2009-05-04,D,Suprajit Engineering Ord Shs,4.56,4.9,4.555,4.565,25919.999614,0
2009-05-05,D,Suprajit Engineering Ord Shs,4.615,4.615,4.6,4.6,4499.999933,0
2009-05-06,D,Suprajit Engineering Ord Shs,4.6,4.795,4.41,4.79,11629.999827,0
2009-05-07,D,Suprajit Engineering Ord Shs,4.46,4.85,4.46,4.73,22549.999664,0
2009-05-08,D,Suprajit Engineering Ord Shs,4.5,4.7,4.315,4.515,14729.999781,0
2009-05-11,D,Suprajit Engineering Ord Shs,4.51,4.51,4.4,4.5,10999.999836,0
2009-05-12,D,Suprajit Engineering Ord Shs,4.5,4.5,4.325,4.335,4739.999929,0
2009-05-13,D,Suprajit Engineering Ord Shs,4.15,4.895,4.15,4.315,5469.999918,0
2009-05-14,D,Suprajit Engineering Ord Shs,4.3,4.3,4.3,4.3,279.999996,1
2009-05-15,D,Suprajit Engineering Ord Shs,4.4,4.405,4.35,4.35,3249.999952,0
2009-05-19,D,Suprajit Engineering Ord Shs,5.2,5.2,4.525,4.715,13939.999792,0
2009-05-20,D,Suprajit Engineering Ord Shs,4.8,5.66,4.8,5.41,14669.999781,0
2009-05-21,D,Suprajit Engineering Ord Shs,5.6,5.885,5.0,5.05,56049.999165,0
2009-05-22,D,Suprajit Engineering Ord Shs,5.01,5.05,4.7,5.0,40009.999404,0
2009-05-25,D,Suprajit Engineering Ord Shs,5.9,5.9,5.07,5.095,88719.998678,0
2009-05-26,D,Suprajit Engineering Ord Shs,5.26,5.74,5.26,5.295,59319.999116,0
2009-05-27,D,Suprajit Engineering Ord Shs,5.45,5.45,5.3,5.425,93709.998604,0
2009-05-28,D,Suprajit Engineering Ord Shs,5.59,5.59,5.405,5.415,45349.999324,0
2009-05-29,D,Suprajit Engineering Ord Shs,5.5,6.0,5.39,5.695,146679.997814,0
2009-06-01,D,Suprajit Engineering Ord Shs,5.99,6.795,5.99,6.085,193749.997113,0
2009-06-02,D,Suprajit Engineering Ord Shs,5.8,6.3,5.555,5.905,52819.999213,0
2009-06-03,D,Suprajit Engineering Ord Shs,5.995,6.545,5.6,5.735,108569.998382,0
2009-06-04,D,Suprajit Engineering Ord Shs,5.635,5.965,5.625,5.885,43029.999359,0
2009-06-05,D,Suprajit Engineering Ord Shs,6.0,6.0,5.7,5.89,47599.999291,0
2009-06-08,D,Suprajit Engineering Ord Shs,5.55,5.8,5.135,5.325,35619.999469,0
2009-06-09,D,Suprajit Engineering Ord Shs,5.11,5.5,5.11,5.38,15369.999771,0
2009-06-10,D,Suprajit Engineering Ord Shs,5.5,5.88,5.45,5.56,76269.998863,0
2009-06-11,D,Suprajit Engineering Ord Shs,5.8,5.8,5.43,5.47,7419.999889,0
2009-06-12,D,Suprajit Engineering Ord Shs,5.3,5.6,5.3,5.445,28479.999576,0
2009-06-15,D,Suprajit Engineering Ord Shs,5.5,5.5,5.015,5.2,15699.999766,0
2009-06-16,D,Suprajit Engineering Ord Shs,5.02,5.34,5.02,5.15,31949.999524,0
2009-06-17,D,Suprajit Engineering Ord Shs,5.205,5.3,5.055,5.115,10549.999843,0
2009-06-18,D,Suprajit Engineering Ord Shs,5.0,5.05,4.81,4.9,15759.999765,0
2009-06-19,D,Suprajit Engineering Ord Shs,4.74,5.035,4.74,4.935,38959.999419,0
2009-06-22,D,Suprajit Engineering Ord Shs,5.0,5.01,4.95,4.95,4669.99993,0
2009-06-23,D,Suprajit Engineering Ord Shs,4.85,5.0,4.7,4.715,22489.999665,0
2009-06-24,D,Suprajit Engineering Ord Shs,4.95,5.105,4.71,4.95,54359.99919,1
2009-06-25,D,Suprajit Engineering Ord Shs,4.83,4.88,4.75,4.75,22999.999657,0
2009-06-26,D,Suprajit Engineering Ord Shs,4.95,4.96,4.7,4.73,45799.999318,0
2009-06-29,D,Suprajit Engineering Ord Shs,4.725,5.255,4.71,5.09,39359.999413,0
2009-06-30,D,Suprajit Engineering Ord Shs,5.39,5.6,5.085,5.275,157739.997649,0
2009-07-01,D,Suprajit Engineering Ord Shs,5.7,6.005,5.47,5.59,355529.994702,0
2009-07-02,D,Suprajit Engineering Ord Shs,5.515,5.65,5.32,5.58,100109.998508,0
2009-07-03,D,Suprajit Engineering Ord Shs,5.405,5.68,5.405,5.57,114219.998298,0
2009-07-06,D,Suprajit Engineering Ord Shs,5.4,5.64,5.265,5.335,33739.999497,0
2009-07-07,D,Suprajit Engineering Ord Shs,5.3,5.625,5.125,5.295,38009.999434,0
2009-07-08,D,Suprajit Engineering Ord Shs,5.18,5.2,5.0,5.145,19779.999705,0
2009-07-09,D,Suprajit Engineering Ord Shs,5.1,5.6,5.095,5.205,158419.997639,0
2009-07-10,D,Suprajit Engineering Ord Shs,5.2,5.39,5.105,5.32,34199.99949,0
2009-07-13,D,Suprajit Engineering Ord Shs,5.1,5.2,4.995,5.09,14349.999786,0
2009-07-14,D,Suprajit Engineering Ord Shs,5.105,5.3,5.105,5.19,17129.999745,0
2009-07-15,D,Suprajit Engineering Ord Shs,5.3,5.3,5.16,5.225,13309.999802,0
2009-07-16,D,Suprajit Engineering Ord Shs,5.01,5.45,5.0,5.435,70509.998949,0
2009-07-17,D,Suprajit Engineering Ord Shs,5.3,5.615,5.3,5.59,34229.99949,0
2009-07-20,D,Suprajit Engineering Ord Shs,5.375,5.62,5.37,5.54,16599.999753,0
2009-07-21,D,Suprajit Engineering Ord Shs,5.58,5.645,5.43,5.6,55669.99917,0
2009-07-22,D,Suprajit Engineering Ord Shs,5.55,5.6,5.44,5.6,41509.999381,0
2009-07-23,D,Suprajit Engineering Ord Shs,5.56,5.665,5.545,5.64,44269.99934,0
2009-07-24,D,Suprajit Engineering Ord Shs,5.505,5.7,5.505,5.69,112819.998319,0
2009-07-27,D,Suprajit Engineering Ord Shs,5.8,6.085,5.73,5.98,161949.997587,0
2009-07-28,D,Suprajit Engineering Ord Shs,5.985,7.15,5.86,6.88,537269.991994,0
2009-07-29,D,Suprajit Engineering Ord Shs,7.01,7.55,6.81,7.4,726139.98918,0
2009-07-30,D,Suprajit Engineering Ord Shs,7.4,7.7,7.06,7.565,265369.996046,0
2009-07-31,D,Suprajit Engineering Ord Shs,7.6,8.22,7.455,8.07,240289.996419,0
2009-08-03,D,Suprajit Engineering Ord Shs,8.7,8.7,8.325,8.535,802599.98804,0
2009-08-04,D,Suprajit Engineering Ord Shs,8.64,8.8,8.4,8.475,249839.996277,0
2009-08-05,D,Suprajit Engineering Ord Shs,8.61,8.695,8.27,8.42,164259.997552,0
2009-08-06,D,Suprajit Engineering Ord Shs,8.4,8.8,8.13,8.38,207399.996909,0
2009-08-07,D,Suprajit Engineering Ord Shs,8.405,8.41,8.125,8.21,46369.999309,0
2009-08-10,D,Suprajit Engineering Ord Shs,8.87,8.87,8.0,8.02,40589.999395,0
2009-08-11,D,Suprajit Engineering Ord Shs,8.0,8.485,8.0,8.34,63729.99905,0
2009-08-12,D,Suprajit Engineering Ord Shs,8.38,8.38,7.93,8.22,79529.998815,0
2009-08-13,D,Suprajit Engineering Ord Shs,8.07,8.505,8.07,8.44,152429.997729,0
2009-08-14,D,Suprajit Engineering Ord Shs,8.245,8.4,8.17,8.225,37829.999436,0
2009-08-17,D,Suprajit Engineering Ord Shs,8.35,8.375,8.065,8.085,54879.999182,0
2009-08-18,D,Suprajit Engineering Ord Shs,7.9,8.33,7.9,8.21,87839.998691,0
2009-08-19,D,Suprajit Engineering Ord Shs,8.005,8.295,8.005,8.1,27599.999589,0
2009-08-20,D,Suprajit Engineering Ord Shs,8.19,8.49,8.015,8.065,11439.99983,0
2009-08-21,D,Suprajit Engineering Ord Shs,7.865,8.28,7.865,8.105,31349.999533,0
2009-08-24,D,Suprajit Engineering Ord Shs,7.72,8.44,7.7,8.335,92469.998622,0
2009-08-25,D,Suprajit Engineering Ord Shs,8.41,8.495,8.12,8.365,49899.999256,0
2009-08-26,D,Suprajit Engineering Ord Shs,8.39,8.5,8.17,8.25,106569.998412,0
2009-08-27,D,Suprajit Engineering Ord Shs,8.3,8.495,8.21,8.38,162889.997573,0
2009-08-28,D,Suprajit Engineering Ord Shs,8.165,8.47,8.165,8.39,18149.99973,0
2009-08-31,D,Suprajit Engineering Ord Shs,8.5,8.5,8.31,8.365,31239.999534,0
2009-09-01,D,Suprajit Engineering Ord Shs,8.4,8.415,8.16,8.165,56309.999161,0
2009-09-02,D,Suprajit Engineering Ord Shs,8.045,8.25,8.0,8.04,22249.999668,0
2009-09-03,D,Suprajit Engineering Ord Shs,8.15,8.39,7.8,8.2,49399.999264,0
2009-09-04,D,Suprajit Engineering Ord Shs,8.0,8.285,8.0,8.255,28179.99958,0
2009-09-07,D,Suprajit Engineering Ord Shs,8.13,8.67,8.13,8.67,270599.995968,0
2009-09-08,D,Suprajit Engineering Ord Shs,8.8,8.85,8.6,8.755,53499.999203,0
2009-09-09,D,Suprajit Engineering Ord Shs,8.51,8.795,8.45,8.6,22499.999665,0
2009-09-10,D,Suprajit Engineering Ord Shs,8.36,8.54,8.36,8.415,48879.999272,0
2009-09-11,D,Suprajit Engineering Ord Shs,8.2,8.59,8.005,8.35,103499.998458,0
2009-09-14,D,Suprajit Engineering Ord Shs,8.21,8.695,8.2,8.335,89079.998673,0
2009-09-15,D,Suprajit Engineering Ord Shs,8.2,8.695,8.2,8.39,37009.999449,0
2009-09-16,D,Suprajit Engineering Ord Shs,8.5,8.5,8.31,8.31,55599.999171,0
2009-09-17,D,Suprajit Engineering Ord Shs,8.45,8.45,8.11,8.285,51489.999233,0
2009-09-18,D,Suprajit Engineering Ord Shs,8.54,8.7,8.2,8.285,31109.999536,0
2009-09-22,D,Suprajit Engineering Ord Shs,8.5,8.595,8.225,8.43,35599.99947,0
2009-09-23,D,Suprajit Engineering Ord Shs,8.23,8.55,8.23,8.36,24039.999642,0
2009-09-24,D,Suprajit Engineering Ord Shs,8.4,8.435,8.16,8.3,21299.999683,0
2009-09-25,D,Suprajit Engineering Ord Shs,8.165,8.4,8.13,8.3,30619.999544,0
2009-09-29,D,Suprajit Engineering Ord Shs,8.305,8.54,8.135,8.4,110099.998359,0
2009-09-30,D,Suprajit Engineering Ord Shs,8.45,8.695,8.4,8.58,98289.998535,0
2009-10-01,D,Suprajit Engineering Ord Shs,8.4,8.985,8.4,8.51,91669.998634,0
2009-10-05,D,Suprajit Engineering Ord Shs,8.405,8.55,8.205,8.22,42309.99937,0
2009-10-06,D,Suprajit Engineering Ord Shs,8.135,8.48,8.135,8.295,40469.999397,0
2009-10-07,D,Suprajit Engineering Ord Shs,8.495,8.5,8.2,8.23,97709.998544,0
2009-10-08,D,Suprajit Engineering Ord Shs,8.22,8.475,8.03,8.33,13919.999793,0
2009-10-09,D,Suprajit Engineering Ord Shs,8.45,8.45,8.115,8.16,28119.999581,0
2009-10-12,D,Suprajit Engineering Ord Shs,8.295,8.295,8.04,8.155,34869.99948,0
2009-10-14,D,Suprajit Engineering Ord Shs,8.39,8.39,8.155,8.305,31969.999524,0
2009-10-15,D,Suprajit Engineering Ord Shs,8.35,8.72,8.325,8.495,91569.998636,0
2009-10-16,D,Suprajit Engineering Ord Shs,8.79,8.79,8.415,8.595,447199.993336,0
2009-10-17,D,Suprajit Engineering Ord Shs,8.87,8.88,8.515,8.735,29389.999562,0
2009-10-20,D,Suprajit Engineering Ord Shs,8.875,9.175,8.875,9.175,113259.998312,0
2009-10-21,D,Suprajit Engineering Ord Shs,9.635,9.635,9.32,9.495,153069.997719,0
2009-10-22,D,Suprajit Engineering Ord Shs,9.605,9.605,9.06,9.295,49209.999267,0
2009-10-23,D,Suprajit Engineering Ord Shs,9.055,9.26,8.83,8.95,31039.999537,0
2009-10-26,D,Suprajit Engineering Ord Shs,8.75,9.4,8.75,9.285,59739.99911,0
2009-10-27,D,Suprajit Engineering Ord Shs,8.85,9.27,8.825,8.99,80709.998797,0
2009-10-28,D,Suprajit Engineering Ord Shs,8.84,9.0,8.54,8.975,23509.99965,0
2009-10-29,D,Suprajit Engineering Ord Shs,8.6,8.79,8.54,8.565,28029.999582,0
2009-10-30,D,Suprajit Engineering Ord Shs,8.355,8.735,8.2,8.33,43659.999349,0
2009-11-03,D,Suprajit Engineering Ord Shs,8.45,8.695,8.1,8.12,44789.999333,0
2009-11-04,D,Suprajit Engineering Ord Shs,8.49,8.53,8.215,8.475,137329.997954,0
2009-11-05,D,Suprajit Engineering Ord Shs,8.685,8.9,8.685,8.9,90099.998657,0
2009-11-06,D,Suprajit Engineering Ord Shs,8.995,9.3,8.805,9.115,118459.998235,0
2009-11-09,D,Suprajit Engineering Ord Shs,8.73,9.425,8.73,9.305,56659.999156,0
2009-11-10,D,Suprajit Engineering Ord Shs,8.84,9.285,8.84,9.175,41039.999388,0
2009-11-11,D,Suprajit Engineering Ord Shs,8.8,9.175,8.8,9.03,26349.999607,0
2009-11-12,D,Suprajit Engineering Ord Shs,8.9,9.15,8.805,9.115,42919.99936,0
2009-11-13,D,Suprajit Engineering Ord Shs,8.815,8.905,8.8,8.855,19899.999703,0
2009-11-16,D,Suprajit Engineering Ord Shs,9.1,9.3,9.1,9.225,131869.998035,0
2009-11-17,D,Suprajit Engineering Ord Shs,9.68,9.69,9.0,9.69,58979.999121,0
2009-11-18,D,Suprajit Engineering Ord Shs,9.65,10.0,9.65,9.795,53949.999196,0
2009-11-19,D,Suprajit Engineering Ord Shs,9.9,9.9,9.42,9.575,80809.998796,0
2009-11-20,D,Suprajit Engineering Ord Shs,9.325,9.84,9.325,9.745,95769.998573,0
2009-11-23,D,Suprajit Engineering Ord Shs,9.5,9.935,9.5,9.87,40579.999395,0
2009-11-24,D,Suprajit Engineering Ord Shs,9.77,9.9,9.65,9.78,27159.999595,0
2009-11-25,D,Suprajit Engineering Ord Shs,9.8,9.995,9.645,9.81,69359.998966,0
2009-11-26,D,Suprajit Engineering Ord Shs,9.8,9.8,9.4,9.41,58259.999132,0
2009-11-27,D,Suprajit Engineering Ord Shs,9.15,9.52,9.15,9.495,41569.999381,0
2009-11-30,D,Suprajit Engineering Ord Shs,9.65,9.785,9.435,9.61,29999.999553,0
2009-12-01,D,Suprajit Engineering Ord Shs,9.7,9.925,9.66,9.89,48289.99928,0
2009-12-02,D,Suprajit Engineering Ord Shs,10.0,10.095,9.565,9.73,44499.999337,0
2009-12-03,D,Suprajit Engineering Ord Shs,9.795,9.9,9.74,9.765,18999.999717,0
2009-12-04,D,Suprajit Engineering Ord Shs,9.4,9.89,9.305,9.705,15299.999772,0
2009-12-07,D,Suprajit Engineering Ord Shs,9.6,9.78,9.515,9.72,10729.99984,0
2009-12-08,D,Suprajit Engineering Ord Shs,9.4,9.85,9.4,9.635,57039.99915,0
2009-12-09,D,Suprajit Engineering Ord Shs,9.785,9.785,9.62,9.715,11889.999823,0
2009-12-10,D,Suprajit Engineering Ord Shs,9.7,9.7,9.5,9.57,22459.999665,0
2009-12-11,D,Suprajit Engineering Ord Shs,9.605,9.79,9.6,9.68,17799.999735,0
2009-12-14,D,Suprajit Engineering Ord Shs,9.505,9.78,9.465,9.495,52019.999225,0
2009-12-15,D,Suprajit Engineering Ord Shs,9.55,9.75,9.5,9.58,12489.999814,0
2009-12-16,D,Suprajit Engineering Ord Shs,9.485,9.79,9.475,9.6,29919.999554,0
2009-12-17,D,Suprajit Engineering Ord Shs,9.5,9.98,9.5,9.575,20969.999688,0
2009-12-18,D,Suprajit Engineering Ord Shs,9.5,9.795,9.49,9.53,10559.999843,0
2009-12-21,D,Suprajit Engineering Ord Shs,9.69,9.69,9.57,9.57,15799.999765,0
2009-12-22,D,Suprajit Engineering Ord Shs,9.605,9.7,9.56,9.56,14219.999788,0
2009-12-23,D,Suprajit Engineering Ord Shs,9.65,9.79,9.475,9.68,41609.99938,0
2009-12-24,D,Suprajit Engineering Ord Shs,9.61,9.775,9.6,9.75,37219.999445,0
2009-12-29,D,Suprajit Engineering Ord Shs,9.75,9.795,9.7,9.71,34649.999484,0
2009-12-30,D,Suprajit Engineering Ord Shs,9.7,10.1,9.645,9.975,41579.99938,0
2009-12-31,D,Suprajit Engineering Ord Shs,10.2,10.47,10.0,10.32,88959.998674,0
2010-01-04,D,Suprajit Engineering Ord Shs,10.5,10.84,10.5,10.84,45389.999324,0
2010-01-05,D,Suprajit Engineering Ord Shs,11.1,11.385,10.63,11.385,270269.995973,0
2010-01-06,D,Suprajit Engineering Ord Shs,11.5,11.9,11.35,11.795,201129.997003,0
2010-01-07,D,Suprajit Engineering Ord Shs,12.1,12.1,11.63,11.74,52339.99922,0
2010-01-08,D,Suprajit Engineering Ord Shs,11.8,11.98,11.6,11.885,57289.999146,0
2010-01-11,D,Suprajit Engineering Ord Shs,11.9,12.48,11.9,12.355,170989.997452,0
2010-01-12,D,Suprajit Engineering Ord Shs,12.5,12.87,11.74,11.875,103429.998459,0
2010-01-13,D,Suprajit Engineering Ord Shs,11.91,12.47,11.91,12.115,55709.99917,0
2010-01-14,D,Suprajit Engineering Ord Shs,12.05,12.725,12.05,12.725,154149.997703,0
2010-01-15,D,Suprajit Engineering Ord Shs,13.3,13.365,12.75,13.205,283929.995769,0
2010-01-18,D,Suprajit Engineering Ord Shs,13.865,13.865,13.865,13.865,61149.999089,1
2010-01-19,D,Suprajit Engineering Ord Shs,14.56,14.56,14.56,14.56,66629.999007,1
2010-01-20,D,Suprajit Engineering Ord Shs,15.29,15.29,14.0,14.285,794519.988161,0
2010-01-21,D,Suprajit Engineering Ord Shs,14.5,14.55,13.6,13.765,272749.995936,0
2010-01-22,D,Suprajit Engineering Ord Shs,13.6,14.375,13.09,14.225,134209.998,0
2010-01-25,D,Suprajit Engineering Ord Shs,14.48,14.885,13.925,14.155,124259.998148,0
2010-01-27,D,Suprajit Engineering Ord Shs,14.5,14.5,13.45,13.495,121029.998197,0
2010-01-28,D,Suprajit Engineering Ord Shs,13.5,13.945,13.21,13.57,75599.998873,0
2010-01-29,D,Suprajit Engineering Ord Shs,13.3,14.235,12.895,14.08,121019.998197,0
2010-02-01,D,Suprajit Engineering Ord Shs,14.695,14.785,14.3,14.785,112319.998326,0
2010-02-02,D,Suprajit Engineering Ord Shs,15.525,15.525,15.3,15.51,769479.988534,0
2010-02-03,D,Suprajit Engineering Ord Shs,15.97,16.2,15.315,15.795,602849.991017,0
2010-02-04,D,Suprajit Engineering Ord Shs,15.9,15.9,15.35,15.46,213599.996817,0
2010-02-05,D,Suprajit Engineering Ord Shs,15.3,15.475,14.81,15.365,132379.998027,0
2010-02-06,D,Suprajit Engineering Ord Shs,15.565,15.76,15.35,15.675,23589.999648,0
2010-02-08,D,Suprajit Engineering Ord Shs,16.1,16.1,15.3,15.37,67529.998994,0
2010-02-09,D,Suprajit Engineering Ord Shs,15.3,15.8,15.2,15.485,61129.999089,0
2010-02-10,D,Suprajit Engineering Ord Shs,15.45,15.84,15.2,15.315,140169.997911,0
2010-02-11,D,Suprajit Engineering Ord Shs,15.5,15.65,15.405,15.58,90979.998644,0
2010-02-15,D,Suprajit Engineering Ord Shs,15.7,15.9,15.44,15.52,54119.999194,0
2010-02-16,D,Suprajit Engineering Ord Shs,15.41,15.6,15.405,15.505,19059.999716,0
2010-02-17,D,Suprajit Engineering Ord Shs,15.5,16.16,15.5,15.8,113499.998309,0
2010-02-18,D,Suprajit Engineering Ord Shs,15.6,15.95,15.5,15.515,71429.998936,0
2010-02-19,D,Suprajit Engineering Ord Shs,15.4,15.78,14.75,15.3,32009.999523,0
2010-02-22,D,Suprajit Engineering Ord Shs,15.115,15.49,14.85,14.96,26769.999601,0
2010-02-23,D,Suprajit Engineering Ord Shs,14.71,15.0,14.635,14.75,28379.999577,0
2010-02-24,D,Suprajit Engineering Ord Shs,14.7,14.98,14.555,14.78,10129.999849,0
2010-02-25,D,Suprajit Engineering Ord Shs,14.8,15.04,14.7,14.9,13399.9998,0
2010-02-26,D,Suprajit Engineering Ord Shs,14.8,15.25,14.8,15.0,37629.999439,0
2010-03-02,D,Suprajit Engineering Ord Shs,15.3,15.75,14.88,15.695,108669.998381,0
2010-03-03,D,Suprajit Engineering Ord Shs,16.08,16.3,15.225,15.805,66979.999002,0
2010-03-04,D,Suprajit Engineering Ord Shs,15.41,16.595,15.1,16.505,166619.997517,0
2010-03-05,D,Suprajit Engineering Ord Shs,16.61,17.3,16.61,17.135,60609.999097,0
2010-03-08,D,Suprajit Engineering Ord Shs,17.2,17.49,16.855,17.14,53409.999204,0
2010-03-09,D,Suprajit Engineering Ord Shs,16.6,17.14,16.285,16.315,54249.999192,0
2010-03-10,D,Suprajit Engineering Ord Shs,16.5,16.63,16.1,16.5,44589.999336,1
2010-03-11,D,Suprajit Engineering Ord Shs,17.14,17.325,16.64,17.325,235609.996489,0
2010-03-12,D,Suprajit Engineering Ord Shs,18.18,18.195,17.825,18.195,161489.997594,0
2010-03-15,D,Suprajit Engineering Ord Shs,18.8,19.1,17.285,17.35,239589.99643,0
2010-03-16,D,Suprajit Engineering Ord Shs,17.2,17.745,17.105,17.685,83619.998754,0
2010-03-17,D,Suprajit Engineering Ord Shs,17.5,17.895,17.005,17.135,155159.997688,0
2010-03-18,D,Suprajit Engineering Ord Shs,18.05,18.05,17.25,18.05,58064.0,1
2010-03-19,D,Suprajit Engineering Ord Shs,18.95,18.95,18.5,18.95,63728.0,1
2010-03-22,D,Suprajit Engineering Ord Shs,19.25,19.3,18.0,18.0,37273.0,0
2010-03-23,D,Suprajit Engineering Ord Shs,18.0,18.0,17.1,17.1,40888.0,0
2010-03-25,D,Suprajit Engineering Ord Shs,16.8,17.95,16.25,17.55,62634.0,0
2010-03-26,D,Suprajit Engineering Ord Shs,17.55,18.0,16.7,17.35,43428.0,0
2010-03-29,D,Suprajit Engineering Ord Shs,17.0,17.0,16.5,16.5,17182.0,0
2010-03-30,D,Suprajit Engineering Ord Shs,16.45,16.45,15.7,15.7,25976.0,0
2010-03-31,D,Suprajit Engineering Ord Shs,15.05,16.5,14.95,16.1,59028.0,0
2010-04-01,D,Suprajit Engineering Ord Shs,16.5,16.6,16.0,16.05,22350.0,0
2010-04-05,D,Suprajit Engineering Ord Shs,16.8,16.85,16.2,16.7,26467.0,0
2010-04-06,D,Suprajit Engineering Ord Shs,16.75,17.0,16.0,16.6,25785.0,0
2010-04-07,D,Suprajit Engineering Ord Shs,17.4,17.4,16.35,16.45,40262.0,0
2010-04-08,D,Suprajit Engineering Ord Shs,16.5,16.65,16.05,16.3,25519.0,0
2010-04-09,D,Suprajit Engineering Ord Shs,16.15,16.7,16.15,16.35,25211.0,0
2010-04-12,D,Suprajit Engineering Ord Shs,17.0,17.0,15.65,16.3,64630.0,0
2010-04-13,D,Suprajit Engineering Ord Shs,16.2,16.75,16.2,16.55,13471.0,0
2010-04-15,D,Suprajit Engineering Ord Shs,16.5,17.2,16.45,16.7,19703.0,0
2010-04-16,D,Suprajit Engineering Ord Shs,16.5,16.9,16.3,16.6,18078.0,0
2010-04-19,D,Suprajit Engineering Ord Shs,16.6,17.05,15.8,16.55,28822.0,0
2010-04-20,D,Suprajit Engineering Ord Shs,16.65,16.95,16.3,16.75,18703.0,0
2010-04-21,D,Suprajit Engineering Ord Shs,16.95,17.15,16.4,17.05,20928.0,0
2010-04-22,D,Suprajit Engineering Ord Shs,17.2,17.75,17.05,17.5,60553.0,0
2010-04-23,D,Suprajit Engineering Ord Shs,17.7,18.0,17.35,17.8,33047.0,0
2010-04-26,D,Suprajit Engineering Ord Shs,18.0,18.0,17.05,17.65,51775.0,0
2010-04-27,D,Suprajit Engineering Ord Shs,17.6,18.5,17.15,18.25,41518.0,0
2010-04-28,D,Suprajit Engineering Ord Shs,18.5,18.5,17.5,17.8,43666.0,0
2010-04-29,D,Suprajit Engineering Ord Shs,18.4,18.4,17.55,17.85,17151.0,0
2010-04-30,D,Suprajit Engineering Ord Shs,17.5,18.5,17.05,17.8,39968.0,0
2010-05-03,D,Suprajit Engineering Ord Shs,17.7,18.25,17.1,17.5,20837.0,0
2010-05-04,D,Suprajit Engineering Ord Shs,17.6,18.2,16.9,17.0,61986.0,0
2010-05-05,D,Suprajit Engineering Ord Shs,16.25,17.35,16.25,17.0,20935.0,0
