Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-03,D,Servotech Power Systems Ord Shs,0.95,0.95,0.95,0.95,39999.999404,1
2020-02-04,D,Servotech Power Systems Ord Shs,0.91,0.99,0.91,0.99,79999.998808,0
2020-02-05,D,Servotech Power Systems Ord Shs,1.04,1.04,1.0,1.0,79999.998808,0
2020-02-11,D,Servotech Power Systems Ord Shs,1.05,1.05,1.05,1.05,39999.999404,1
2020-02-12,D,Servotech Power Systems Ord Shs,1.1,1.1,1.1,1.1,39999.999404,1
2020-02-14,D,Servotech Power Systems Ord Shs,1.15,1.15,1.15,1.15,39999.999404,1
2020-02-17,D,Servotech Power Systems Ord Shs,1.1,1.26,1.05,1.06,2879999.957085,0
2020-02-18,D,Servotech Power Systems Ord Shs,1.165,1.165,1.165,1.165,79999.998808,1
2020-02-19,D,Servotech Power Systems Ord Shs,1.2,1.27,1.15,1.27,159999.997616,0
2020-02-20,D,Servotech Power Systems Ord Shs,1.32,1.325,1.32,1.325,119999.998212,0
2020-02-25,D,Servotech Power Systems Ord Shs,1.32,1.45,1.32,1.45,359999.994636,0
2020-02-26,D,Servotech Power Systems Ord Shs,1.51,1.52,1.51,1.52,79999.998808,0
2020-03-02,D,Servotech Power Systems Ord Shs,1.59,1.59,1.445,1.445,79999.998808,0
2020-03-03,D,Servotech Power Systems Ord Shs,1.375,1.48,1.375,1.44,279999.995828,0
2020-03-04,D,Servotech Power Systems Ord Shs,1.37,1.4,1.37,1.4,79999.998808,0
2020-03-06,D,Servotech Power Systems Ord Shs,1.33,1.33,1.33,1.33,39999.999404,1
2020-03-11,D,Servotech Power Systems Ord Shs,1.265,1.265,1.265,1.265,119999.998212,1
2020-03-12,D,Servotech Power Systems Ord Shs,1.205,1.205,1.205,1.205,679999.989867,1
2020-03-13,D,Servotech Power Systems Ord Shs,1.145,1.145,1.145,1.145,79999.998808,1
2020-03-16,D,Servotech Power Systems Ord Shs,1.09,1.09,1.09,1.09,2199999.967217,1
2020-03-17,D,Servotech Power Systems Ord Shs,1.04,1.04,1.04,1.04,119999.998212,1
2020-03-18,D,Servotech Power Systems Ord Shs,0.99,0.99,0.99,0.99,119999.998212,1
2020-03-19,D,Servotech Power Systems Ord Shs,0.945,0.945,0.945,0.945,119999.998212,1
2020-04-07,D,Servotech Power Systems Ord Shs,0.9,0.9,0.9,0.9,39999.999404,1
2020-04-13,D,Servotech Power Systems Ord Shs,0.855,0.855,0.855,0.855,79999.998808,1
2020-04-15,D,Servotech Power Systems Ord Shs,0.815,0.815,0.815,0.815,39999.999404,1
2020-04-22,D,Servotech Power Systems Ord Shs,0.775,0.775,0.775,0.775,119999.998212,1
2020-04-30,D,Servotech Power Systems Ord Shs,0.81,0.81,0.81,0.81,39999.999404,1
2020-05-04,D,Servotech Power Systems Ord Shs,0.85,0.85,0.85,0.85,39999.999404,1
2020-05-05,D,Servotech Power Systems Ord Shs,0.89,0.89,0.86,0.86,119999.998212,0
2020-05-13,D,Servotech Power Systems Ord Shs,0.9,0.9,0.9,0.9,39999.999404,1
2020-05-19,D,Servotech Power Systems Ord Shs,0.855,0.855,0.855,0.855,39999.999404,1
2020-05-22,D,Servotech Power Systems Ord Shs,0.895,0.895,0.895,0.895,39999.999404,1
2020-05-28,D,Servotech Power Systems Ord Shs,0.925,0.935,0.925,0.93,839999.987483,0
2020-05-29,D,Servotech Power Systems Ord Shs,0.965,0.965,0.965,0.965,479999.992847,1
2020-06-01,D,Servotech Power Systems Ord Shs,1.01,1.01,1.01,1.01,39999.999404,1
2020-06-02,D,Servotech Power Systems Ord Shs,1.05,1.06,1.05,1.06,79999.998808,0
2020-06-03,D,Servotech Power Systems Ord Shs,1.11,1.11,1.01,1.085,239999.996424,0
2020-06-04,D,Servotech Power Systems Ord Shs,1.035,1.135,1.035,1.135,79999.998808,0
2020-06-05,D,Servotech Power Systems Ord Shs,1.08,1.185,1.08,1.185,199999.99702,0
2020-06-08,D,Servotech Power Systems Ord Shs,1.13,1.21,1.13,1.21,119999.998212,0
2020-06-09,D,Servotech Power Systems Ord Shs,1.21,1.27,1.21,1.27,79999.998808,0
2020-06-10,D,Servotech Power Systems Ord Shs,1.33,1.33,1.33,1.33,39999.999404,1
2020-06-12,D,Servotech Power Systems Ord Shs,1.385,1.385,1.385,1.385,39999.999404,1
2020-06-15,D,Servotech Power Systems Ord Shs,1.45,1.45,1.45,1.45,39999.999404,1
2020-06-16,D,Servotech Power Systems Ord Shs,1.52,1.52,1.52,1.52,39999.999404,1
2020-06-17,D,Servotech Power Systems Ord Shs,1.59,1.59,1.59,1.59,39999.999404,1
2020-06-18,D,Servotech Power Systems Ord Shs,1.66,1.66,1.66,1.66,39999.999404,1
2020-06-22,D,Servotech Power Systems Ord Shs,1.74,1.74,1.74,1.74,39999.999404,1
2020-06-25,D,Servotech Power Systems Ord Shs,1.655,1.655,1.655,1.655,39999.999404,1
2020-06-29,D,Servotech Power Systems Ord Shs,1.575,1.575,1.575,1.575,39999.999404,1
2020-06-30,D,Servotech Power Systems Ord Shs,1.5,1.5,1.5,1.5,39999.999404,1
2020-07-06,D,Servotech Power Systems Ord Shs,1.425,1.5,1.425,1.5,399999.99404,0
2020-07-07,D,Servotech Power Systems Ord Shs,1.425,1.425,1.425,1.425,39999.999404,1
2020-07-08,D,Servotech Power Systems Ord Shs,1.355,1.355,1.355,1.355,39999.999404,1
2020-07-10,D,Servotech Power Systems Ord Shs,1.405,1.415,1.405,1.41,119999.998212,0
2020-07-13,D,Servotech Power Systems Ord Shs,1.48,1.48,1.48,1.48,39999.999404,1
2020-07-14,D,Servotech Power Systems Ord Shs,1.535,1.545,1.535,1.54,119999.998212,0
2020-07-15,D,Servotech Power Systems Ord Shs,1.6,1.61,1.6,1.605,119999.998212,0
2020-07-16,D,Servotech Power Systems Ord Shs,1.67,1.68,1.67,1.675,119999.998212,0
2020-07-17,D,Servotech Power Systems Ord Shs,1.735,1.745,1.735,1.74,119999.998212,0
2020-07-20,D,Servotech Power Systems Ord Shs,1.805,1.815,1.805,1.81,119999.998212,0
2020-07-21,D,Servotech Power Systems Ord Shs,1.885,1.895,1.885,1.89,119999.998212,0
2020-07-22,D,Servotech Power Systems Ord Shs,1.96,1.97,1.96,1.965,119999.998212,0
2020-07-23,D,Servotech Power Systems Ord Shs,2.06,2.06,2.06,2.06,39999.999404,1
2020-07-27,D,Servotech Power Systems Ord Shs,1.96,1.96,1.96,1.96,39999.999404,1
2020-07-28,D,Servotech Power Systems Ord Shs,1.865,1.94,1.865,1.94,79999.998808,0
2020-07-29,D,Servotech Power Systems Ord Shs,2.0,2.015,1.845,2.015,119999.998212,0
2020-07-30,D,Servotech Power Systems Ord Shs,2.09,2.09,1.915,2.09,479999.992847,1
2020-07-31,D,Servotech Power Systems Ord Shs,1.99,2.13,1.99,2.13,359999.994636,0
2020-08-03,D,Servotech Power Systems Ord Shs,2.15,2.15,2.025,2.025,119999.998212,0
2020-08-04,D,Servotech Power Systems Ord Shs,2.09,2.09,1.925,1.925,79999.998808,0
2020-08-05,D,Servotech Power Systems Ord Shs,1.83,1.9,1.83,1.9,79999.998808,0
2020-08-06,D,Servotech Power Systems Ord Shs,1.805,1.84,1.805,1.835,1039999.984503,0
2020-08-07,D,Servotech Power Systems Ord Shs,1.9,1.925,1.845,1.9,1159999.982715,1
2020-08-10,D,Servotech Power Systems Ord Shs,1.98,1.99,1.98,1.99,159999.997616,0
2020-08-11,D,Servotech Power Systems Ord Shs,1.895,2.025,1.895,2.02,159999.997616,0
2020-08-12,D,Servotech Power Systems Ord Shs,1.92,1.92,1.92,1.92,39999.999404,1
2020-08-13,D,Servotech Power Systems Ord Shs,2.0,2.005,1.995,2.0,119999.998212,1
2020-08-17,D,Servotech Power Systems Ord Shs,1.9,2.07,1.9,2.065,159999.997616,0
2020-08-18,D,Servotech Power Systems Ord Shs,1.965,2.1,1.965,2.1,159999.997616,0
2020-08-19,D,Servotech Power Systems Ord Shs,1.995,2.095,1.995,2.09,159999.997616,0
2020-08-20,D,Servotech Power Systems Ord Shs,2.125,2.15,2.125,2.15,79999.998808,0
2020-08-21,D,Servotech Power Systems Ord Shs,2.045,2.09,2.045,2.09,79999.998808,0
2020-09-01,D,Servotech Power Systems Ord Shs,2.13,2.13,2.13,2.13,39999.999404,1
2020-09-18,D,Servotech Power Systems Ord Shs,2.1,2.1,2.1,2.1,39999.999404,1
2020-10-05,D,Servotech Power Systems Ord Shs,1.995,2.2,1.995,2.2,79999.998808,0
2020-11-02,D,Servotech Power Systems Ord Shs,2.27,2.29,2.27,2.29,119999.998212,0
2020-11-03,D,Servotech Power Systems Ord Shs,2.36,2.38,2.36,2.38,119999.998212,0
2020-11-06,D,Servotech Power Systems Ord Shs,2.3,2.3,2.3,2.3,39999.999404,1
2020-11-14,D,Servotech Power Systems Ord Shs,2.32,2.32,2.32,2.32,39999.999404,1
2020-11-18,D,Servotech Power Systems Ord Shs,2.3,2.3,2.3,2.3,79999.998808,1
2020-11-27,D,Servotech Power Systems Ord Shs,2.2,2.2,2.2,2.2,39999.999404,1
2020-12-02,D,Servotech Power Systems Ord Shs,2.1,2.1,2.1,2.1,39999.999404,1
2020-12-08,D,Servotech Power Systems Ord Shs,1.995,1.995,1.995,1.995,79999.998808,1
2020-12-09,D,Servotech Power Systems Ord Shs,1.9,2.09,1.9,2.09,79999.998808,0
2020-12-10,D,Servotech Power Systems Ord Shs,2.1,2.18,2.1,2.18,79999.998808,0
2020-12-14,D,Servotech Power Systems Ord Shs,2.18,2.18,2.18,2.18,79999.998808,1
2021-01-21,D,Servotech Power Systems Ord Shs,2.075,2.075,2.075,2.075,119999.998212,1
2021-01-28,D,Servotech Power Systems Ord Shs,1.975,1.975,1.975,1.975,319999.995232,1
2021-02-16,D,Servotech Power Systems Ord Shs,1.88,1.88,1.88,1.88,79999.998808,1
2021-02-17,D,Servotech Power Systems Ord Shs,1.88,1.88,1.88,1.88,39999.999404,1
2021-02-18,D,Servotech Power Systems Ord Shs,1.895,1.895,1.895,1.895,39999.999404,1
2021-02-19,D,Servotech Power Systems Ord Shs,1.88,1.88,1.88,1.88,79999.998808,1
2021-02-24,D,Servotech Power Systems Ord Shs,1.945,1.945,1.945,1.945,79999.998808,1
2021-03-10,D,Servotech Power Systems Ord Shs,1.945,2.04,1.945,2.04,79999.998808,0
2021-03-15,D,Servotech Power Systems Ord Shs,2.0,2.0,2.0,2.0,39999.999404,1
2021-03-19,D,Servotech Power Systems Ord Shs,2.0,2.02,2.0,2.02,79999.998808,0
2021-04-08,D,Servotech Power Systems Ord Shs,1.92,1.92,1.92,1.92,39999.999404,1
2021-04-27,D,Servotech Power Systems Ord Shs,2.0,2.0,2.0,2.0,39999.999404,1
2021-05-07,D,Servotech Power Systems Ord Shs,2.1,2.1,2.1,2.1,39999.999404,1
2021-05-17,D,Servotech Power Systems Ord Shs,2.08,2.08,2.08,2.08,39999.999404,1
2021-05-27,D,Servotech Power Systems Ord Shs,1.98,1.98,1.98,1.98,399999.99404,1
2021-05-28,D,Servotech Power Systems Ord Shs,1.895,1.895,1.895,1.895,39999.999404,1
2021-05-31,D,Servotech Power Systems Ord Shs,1.875,1.875,1.875,1.875,439999.993443,1
2021-06-02,D,Servotech Power Systems Ord Shs,1.895,1.895,1.895,1.895,39999.999404,1
2021-06-07,D,Servotech Power Systems Ord Shs,1.805,1.805,1.805,1.805,39999.999404,1
2021-06-10,D,Servotech Power Systems Ord Shs,1.85,1.88,1.715,1.715,159999.997616,0
2021-06-16,D,Servotech Power Systems Ord Shs,1.63,1.63,1.63,1.63,39999.999404,1
2021-06-23,D,Servotech Power Systems Ord Shs,1.55,1.71,1.55,1.68,919999.986291,0
2021-06-24,D,Servotech Power Systems Ord Shs,1.7,1.72,1.7,1.72,279999.995828,0
2021-06-25,D,Servotech Power Systems Ord Shs,1.75,1.77,1.635,1.645,799999.988079,0
2021-06-28,D,Servotech Power Systems Ord Shs,1.65,1.72,1.6,1.625,599999.991059,0
2021-06-29,D,Servotech Power Systems Ord Shs,1.7,1.705,1.7,1.705,879999.986887,0
2021-06-30,D,Servotech Power Systems Ord Shs,1.7,1.75,1.62,1.75,159999.997616,0
2021-07-01,D,Servotech Power Systems Ord Shs,1.725,1.75,1.7,1.74,519999.992251,0
2021-07-02,D,Servotech Power Systems Ord Shs,1.7,1.74,1.7,1.74,199999.99702,0
2021-07-07,D,Servotech Power Systems Ord Shs,1.825,1.825,1.66,1.705,1079999.983907,0
2021-07-08,D,Servotech Power Systems Ord Shs,1.71,1.72,1.71,1.72,599999.991059,0
2021-07-09,D,Servotech Power Systems Ord Shs,1.76,1.76,1.7,1.71,519999.992251,0
2021-07-12,D,Servotech Power Systems Ord Shs,1.795,1.795,1.775,1.79,279999.995828,0
2021-07-14,D,Servotech Power Systems Ord Shs,1.875,1.875,1.705,1.815,999999.985099,0
2021-07-15,D,Servotech Power Systems Ord Shs,1.73,1.815,1.725,1.725,559999.991655,0
2021-07-19,D,Servotech Power Systems Ord Shs,1.64,1.7,1.64,1.7,599999.991059,0
2021-07-20,D,Servotech Power Systems Ord Shs,1.73,1.775,1.73,1.77,719999.989271,0
2021-07-22,D,Servotech Power Systems Ord Shs,1.825,1.825,1.825,1.825,199999.99702,1
2021-07-23,D,Servotech Power Systems Ord Shs,1.735,1.75,1.735,1.75,479999.992847,0
2021-07-26,D,Servotech Power Systems Ord Shs,1.825,1.835,1.81,1.835,719999.989271,0
2021-07-27,D,Servotech Power Systems Ord Shs,1.925,1.925,1.865,1.925,1479999.977946,1
2021-07-28,D,Servotech Power Systems Ord Shs,2.015,2.02,1.925,2.02,1119999.983311,0
2021-07-29,D,Servotech Power Systems Ord Shs,2.025,2.025,2.025,2.025,39999.999404,1
2021-07-30,D,Servotech Power Systems Ord Shs,2.005,2.125,2.0,2.125,559999.991655,0
2021-08-02,D,Servotech Power Systems Ord Shs,2.22,2.225,2.125,2.21,239999.996424,0
2021-08-03,D,Servotech Power Systems Ord Shs,2.26,2.32,2.26,2.32,199999.99702,0
2021-08-04,D,Servotech Power Systems Ord Shs,2.32,2.415,2.3,2.385,359999.994636,0
2021-08-05,D,Servotech Power Systems Ord Shs,2.385,2.495,2.385,2.495,199999.99702,0
2021-08-06,D,Servotech Power Systems Ord Shs,2.57,2.61,2.57,2.605,319999.995232,0
2021-08-09,D,Servotech Power Systems Ord Shs,2.62,2.71,2.615,2.71,159999.997616,0
2021-08-10,D,Servotech Power Systems Ord Shs,2.8,2.81,2.8,2.8,159999.997616,1
2021-08-11,D,Servotech Power Systems Ord Shs,2.775,2.8,2.66,2.8,359999.994636,0
2021-08-12,D,Servotech Power Systems Ord Shs,2.68,2.68,2.68,2.68,39999.999404,1
2021-08-16,D,Servotech Power Systems Ord Shs,2.6,2.6,2.6,2.6,39999.999404,1
2021-08-25,D,Servotech Power Systems Ord Shs,2.47,2.47,2.47,2.47,39999.999404,1
2021-08-26,D,Servotech Power Systems Ord Shs,2.47,2.47,2.47,2.47,79999.998808,1
2021-08-27,D,Servotech Power Systems Ord Shs,2.47,2.52,2.35,2.495,159999.997616,0
2021-08-31,D,Servotech Power Systems Ord Shs,2.385,2.595,2.38,2.595,159999.997616,0
2021-09-01,D,Servotech Power Systems Ord Shs,2.65,2.72,2.535,2.675,679999.989867,0
2021-09-02,D,Servotech Power Systems Ord Shs,2.795,2.795,2.555,2.58,834269.987568,0
2021-09-03,D,Servotech Power Systems Ord Shs,2.65,2.65,2.455,2.52,172359.997432,0
2021-09-06,D,Servotech Power Systems Ord Shs,2.625,2.645,2.625,2.645,358599.994656,0
2021-09-07,D,Servotech Power Systems Ord Shs,2.7,2.775,2.7,2.775,511389.99238,0
2021-09-08,D,Servotech Power Systems Ord Shs,2.85,2.85,2.64,2.72,358649.994656,0
2021-09-09,D,Servotech Power Systems Ord Shs,2.72,2.75,2.585,2.675,205599.996936,0
2021-09-13,D,Servotech Power Systems Ord Shs,2.79,2.805,2.7,2.79,1196389.982172,1
2021-09-14,D,Servotech Power Systems Ord Shs,2.845,2.925,2.665,2.81,1878899.972002,0
2021-09-15,D,Servotech Power Systems Ord Shs,2.885,2.885,2.67,2.67,1013339.9849,0
2021-09-16,D,Servotech Power Systems Ord Shs,2.67,2.765,2.56,2.705,421249.993723,0
2021-09-17,D,Servotech Power Systems Ord Shs,2.775,2.775,2.62,2.7,811859.987902,0
2021-09-20,D,Servotech Power Systems Ord Shs,2.715,2.715,2.575,2.59,269689.995981,0
2021-09-21,D,Servotech Power Systems Ord Shs,2.645,2.645,2.465,2.465,267569.996013,0
2021-09-22,D,Servotech Power Systems Ord Shs,2.45,2.585,2.37,2.58,156269.997671,0
2021-09-23,D,Servotech Power Systems Ord Shs,2.52,2.64,2.5,2.53,117429.99825,0
2021-09-24,D,Servotech Power Systems Ord Shs,2.58,2.58,2.405,2.405,258709.996145,0
2021-09-27,D,Servotech Power Systems Ord Shs,2.36,2.475,2.305,2.41,76359.998862,0
2021-09-28,D,Servotech Power Systems Ord Shs,2.49,2.53,2.315,2.52,2322709.965389,0
2021-09-29,D,Servotech Power Systems Ord Shs,2.5,2.62,2.395,2.425,611689.990885,0
2021-09-30,D,Servotech Power Systems Ord Shs,2.48,2.49,2.39,2.455,119429.99822,0
2021-10-01,D,Servotech Power Systems Ord Shs,2.4,2.565,2.355,2.49,124259.998148,0
2021-10-04,D,Servotech Power Systems Ord Shs,2.61,2.61,2.45,2.6,2258479.966346,0
2021-10-05,D,Servotech Power Systems Ord Shs,2.605,2.64,2.575,2.595,258429.996149,0
2021-10-06,D,Servotech Power Systems Ord Shs,2.63,2.63,2.495,2.565,394329.994124,0
2021-10-07,D,Servotech Power Systems Ord Shs,2.6,2.6,2.31,2.375,538459.991976,0
2021-10-08,D,Servotech Power Systems Ord Shs,2.56,2.56,2.38,2.42,390089.994187,0
2021-10-11,D,Servotech Power Systems Ord Shs,2.58,2.58,2.37,2.42,300519.995522,0
2021-10-12,D,Servotech Power Systems Ord Shs,2.48,2.66,2.235,2.59,4725909.929578,0
2021-10-13,D,Servotech Power Systems Ord Shs,2.6,2.7,2.44,2.48,2264879.966251,0
2021-10-14,D,Servotech Power Systems Ord Shs,2.435,2.585,2.4,2.42,399739.994043,0
2021-10-18,D,Servotech Power Systems Ord Shs,2.4,2.465,2.18,2.215,638139.990491,0
2021-10-19,D,Servotech Power Systems Ord Shs,2.31,2.31,2.01,2.04,1358739.979753,0
2021-10-20,D,Servotech Power Systems Ord Shs,2.125,2.2,2.025,2.07,1610099.976008,0
2021-10-21,D,Servotech Power Systems Ord Shs,2.07,2.17,2.0,2.14,1535879.977114,0
2021-10-22,D,Servotech Power Systems Ord Shs,2.18,2.225,2.035,2.04,1876879.972032,0
2021-10-25,D,Servotech Power Systems Ord Shs,2.115,2.115,1.985,2.005,716679.989321,0
2021-10-26,D,Servotech Power Systems Ord Shs,2.06,2.06,1.945,2.0,1676099.975024,0
2021-10-27,D,Servotech Power Systems Ord Shs,2.025,2.04,1.975,2.0,1830119.972729,0
2021-10-28,D,Servotech Power Systems Ord Shs,2.045,2.045,1.9,2.0,322609.995193,0
2021-10-29,D,Servotech Power Systems Ord Shs,1.99,2.0,1.9,1.905,609229.990922,0
2021-11-01,D,Servotech Power Systems Ord Shs,1.92,1.97,1.87,1.885,561219.991637,0
2021-11-02,D,Servotech Power Systems Ord Shs,1.935,1.935,1.795,1.815,1055849.984267,0
2021-11-03,D,Servotech Power Systems Ord Shs,1.855,1.905,1.83,1.905,328729.995102,0
2021-11-04,D,Servotech Power Systems Ord Shs,1.97,2.0,1.935,1.99,179349.997327,0
2021-11-08,D,Servotech Power Systems Ord Shs,2.0,2.02,1.925,1.97,758319.9887,0
2021-11-09,D,Servotech Power Systems Ord Shs,2.0,2.01,1.93,1.945,1053769.984298,0
2021-11-10,D,Servotech Power Systems Ord Shs,1.915,1.995,1.915,1.95,1223079.981775,0
2021-11-11,D,Servotech Power Systems Ord Shs,1.98,2.045,1.925,1.98,529809.992105,1
2021-11-12,D,Servotech Power Systems Ord Shs,2.035,2.075,1.96,2.075,1819119.972893,0
2021-11-15,D,Servotech Power Systems Ord Shs,2.15,2.175,1.98,2.145,1802629.973139,0
2021-11-16,D,Servotech Power Systems Ord Shs,2.225,2.25,2.15,2.25,608339.990935,0
2021-11-17,D,Servotech Power Systems Ord Shs,2.3,2.36,2.295,2.36,611079.990894,0
2021-11-18,D,Servotech Power Systems Ord Shs,2.47,2.475,2.35,2.47,1240219.981519,1
2021-11-22,D,Servotech Power Systems Ord Shs,2.545,2.59,2.35,2.42,4101989.938876,0
2021-11-23,D,Servotech Power Systems Ord Shs,2.455,2.54,2.375,2.54,716579.989322,0
2021-11-24,D,Servotech Power Systems Ord Shs,2.635,2.665,2.545,2.665,747649.988859,0
2021-11-25,D,Servotech Power Systems Ord Shs,2.71,2.775,2.7,2.775,667249.990057,0
2021-11-26,D,Servotech Power Systems Ord Shs,2.9,2.91,2.855,2.91,1248179.981401,0
2021-11-29,D,Servotech Power Systems Ord Shs,3.02,3.055,2.765,3.03,2164959.96774,0
2021-11-30,D,Servotech Power Systems Ord Shs,3.09,3.18,3.03,3.165,993569.985195,0
2021-12-01,D,Servotech Power Systems Ord Shs,3.265,3.32,3.08,3.31,1102179.983576,0
2021-12-02,D,Servotech Power Systems Ord Shs,3.38,3.475,3.335,3.475,608339.990935,0
2021-12-03,D,Servotech Power Systems Ord Shs,3.64,3.645,3.64,3.645,234379.996507,0
2021-12-06,D,Servotech Power Systems Ord Shs,3.825,3.825,3.825,3.825,403029.993994,1
2021-12-07,D,Servotech Power Systems Ord Shs,4.015,4.015,4.015,4.015,120479.998205,1
2021-12-08,D,Servotech Power Systems Ord Shs,4.215,4.215,4.215,4.215,396339.994094,1
2021-12-09,D,Servotech Power Systems Ord Shs,4.425,4.425,4.01,4.385,2653389.960461,0
2021-12-10,D,Servotech Power Systems Ord Shs,4.6,4.6,4.405,4.595,2173499.967612,0
2021-12-13,D,Servotech Power Systems Ord Shs,4.78,4.82,4.51,4.815,1416289.978896,0
2021-12-14,D,Servotech Power Systems Ord Shs,4.965,5.055,4.85,5.055,963999.985635,0
2021-12-15,D,Servotech Power Systems Ord Shs,5.305,5.305,5.305,5.305,111129.998344,1
2021-12-16,D,Servotech Power Systems Ord Shs,5.57,5.57,5.57,5.57,245049.996348,1
2021-12-17,D,Servotech Power Systems Ord Shs,5.845,5.845,5.295,5.845,3544569.947182,1
2021-12-20,D,Servotech Power Systems Ord Shs,6.135,6.135,5.845,6.135,2638159.960688,1
2021-12-21,D,Servotech Power Systems Ord Shs,6.435,6.435,5.83,6.045,5320699.920715,0
2021-12-22,D,Servotech Power Systems Ord Shs,6.2,6.2,5.745,6.12,3381319.949614,0
2021-12-23,D,Servotech Power Systems Ord Shs,5.85,6.1,5.85,5.93,1824219.972817,0
2021-12-24,D,Servotech Power Systems Ord Shs,5.82,6.05,5.635,5.955,2964799.955821,0
2021-12-27,D,Servotech Power Systems Ord Shs,6.19,6.25,5.92,6.23,2712609.959579,0
2021-12-28,D,Servotech Power Systems Ord Shs,6.5,6.54,6.31,6.54,1809069.973043,0
2021-12-29,D,Servotech Power Systems Ord Shs,6.7,6.865,6.7,6.865,1460479.978237,0
2021-12-30,D,Servotech Power Systems Ord Shs,7.2,7.205,7.01,7.205,907499.986477,0
2021-12-31,D,Servotech Power Systems Ord Shs,7.565,7.565,7.565,7.565,211069.996855,1
2022-01-03,D,Servotech Power Systems Ord Shs,7.94,7.94,7.6,7.94,1453399.978343,1
2022-01-04,D,Servotech Power Systems Ord Shs,8.335,8.335,7.545,8.335,1359029.979749,1
2022-01-05,D,Servotech Power Systems Ord Shs,8.75,8.75,8.745,8.75,756649.988725,1
2022-01-06,D,Servotech Power Systems Ord Shs,9.185,9.185,9.05,9.185,739369.988983,1
2022-01-07,D,Servotech Power Systems Ord Shs,9.64,9.64,9.64,9.64,413959.993832,1
2022-01-10,D,Servotech Power Systems Ord Shs,10.12,10.12,10.12,10.12,338809.994951,1
2022-01-11,D,Servotech Power Systems Ord Shs,10.625,10.625,10.625,10.625,228839.99659,1
2022-01-12,D,Servotech Power Systems Ord Shs,11.155,11.155,10.095,10.75,5615569.916321,0
2022-01-13,D,Servotech Power Systems Ord Shs,10.215,10.215,10.215,10.215,65439.999025,1
2022-01-14,D,Servotech Power Systems Ord Shs,9.705,9.705,9.705,9.705,157299.997656,1
2022-01-17,D,Servotech Power Systems Ord Shs,9.22,9.22,9.22,9.22,502569.992511,1
2022-01-18,D,Servotech Power Systems Ord Shs,8.76,8.76,8.76,8.76,852099.987303,1
2022-01-19,D,Servotech Power Systems Ord Shs,8.325,9.195,8.325,9.195,2023179.969852,0
2022-01-20,D,Servotech Power Systems Ord Shs,9.595,9.65,9.595,9.65,290439.995672,0
2022-01-21,D,Servotech Power Systems Ord Shs,10.13,10.13,10.13,10.13,277369.995867,1
2022-01-24,D,Servotech Power Systems Ord Shs,10.635,10.635,9.63,10.345,3692949.944971,0
2022-01-25,D,Servotech Power Systems Ord Shs,10.345,10.86,10.0,10.81,877509.986924,0
2022-01-27,D,Servotech Power Systems Ord Shs,11.35,11.35,10.88,11.35,673539.989963,1
2022-01-28,D,Servotech Power Systems Ord Shs,11.91,11.915,10.785,11.175,1043009.984458,0
2022-01-31,D,Servotech Power Systems Ord Shs,11.495,11.495,10.62,10.755,840589.987474,0
2022-02-01,D,Servotech Power Systems Ord Shs,10.7,10.81,10.22,10.485,443879.993386,0
2022-02-02,D,Servotech Power Systems Ord Shs,10.1,10.485,9.965,9.97,738929.988989,0
2022-02-03,D,Servotech Power Systems Ord Shs,10.46,10.46,9.57,10.05,256179.996183,0
2022-02-04,D,Servotech Power Systems Ord Shs,10.395,10.5,10.0,10.37,494249.992635,0
2022-02-07,D,Servotech Power Systems Ord Shs,10.885,10.885,10.885,10.885,195969.99708,1
2022-02-08,D,Servotech Power Systems Ord Shs,11.425,11.425,11.375,11.41,404399.993974,0
2022-02-09,D,Servotech Power Systems Ord Shs,11.7,11.98,10.845,11.64,697599.989605,0
2022-02-10,D,Servotech Power Systems Ord Shs,11.99,12.1,11.06,11.22,140019.997914,0
2022-02-11,D,Servotech Power Systems Ord Shs,10.68,11.495,10.66,11.31,339429.994942,0
2022-02-14,D,Servotech Power Systems Ord Shs,10.75,10.75,10.745,10.745,67429.998995,0
2022-02-15,D,Servotech Power Systems Ord Shs,10.21,10.89,10.21,10.505,321509.995209,0
2022-02-16,D,Servotech Power Systems Ord Shs,10.985,10.985,9.98,10.765,160409.99761,0
2022-02-17,D,Servotech Power Systems Ord Shs,11.195,11.3,10.3,10.905,377729.994371,0
2022-02-18,D,Servotech Power Systems Ord Shs,10.455,11.285,10.4,10.87,189209.997181,0
2022-02-21,D,Servotech Power Systems Ord Shs,10.335,10.95,10.33,10.845,306339.995435,0
2022-02-22,D,Servotech Power Systems Ord Shs,10.53,10.9,10.305,10.82,171809.99744,0
2022-02-23,D,Servotech Power Systems Ord Shs,10.81,11.035,10.305,10.495,100389.998504,0
2022-02-24,D,Servotech Power Systems Ord Shs,9.975,9.975,9.975,9.975,48849.999272,1
2022-02-25,D,Servotech Power Systems Ord Shs,9.48,9.48,9.48,9.48,73939.998898,1
2022-02-28,D,Servotech Power Systems Ord Shs,9.05,9.95,9.01,9.86,147629.9978,0
2022-03-02,D,Servotech Power Systems Ord Shs,10.155,10.255,9.41,10.0,94069.998598,0
2022-03-03,D,Servotech Power Systems Ord Shs,10.2,10.39,9.5,9.55,306939.995426,0
2022-03-04,D,Servotech Power Systems Ord Shs,9.5,9.995,9.075,9.845,380409.994331,0
2022-03-07,D,Servotech Power Systems Ord Shs,10.28,10.28,9.355,9.59,344969.99486,0
