Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-02,D,Shaily Engineering Plastics Ord Shs,405.000006,416.710006,395.110006,412.230006,3504.999948,0
2022-05-04,D,Shaily Engineering Plastics Ord Shs,404.120006,414.460006,400.000006,409.270006,2944.999956,0
2022-05-05,D,Shaily Engineering Plastics Ord Shs,404.010006,410.980006,389.960006,400.620006,18929.999718,0
2022-05-06,D,Shaily Engineering Plastics Ord Shs,396.890006,409.900006,394.100006,401.550006,6954.999896,0
2022-05-09,D,Shaily Engineering Plastics Ord Shs,400.010006,424.000006,396.020006,416.140006,18229.999728,0
2022-05-10,D,Shaily Engineering Plastics Ord Shs,413.910006,416.000006,394.230006,401.350006,5809.999913,0
2022-05-11,D,Shaily Engineering Plastics Ord Shs,404.800006,405.890006,322.040005,339.830005,109044.998375,0
2022-05-12,D,Shaily Engineering Plastics Ord Shs,334.000005,345.000005,308.250005,314.150005,27579.999589,0
2022-05-13,D,Shaily Engineering Plastics Ord Shs,319.800005,335.270005,316.000005,324.450005,18614.999723,0
2022-05-16,D,Shaily Engineering Plastics Ord Shs,328.000005,350.000005,320.000005,343.920005,12819.999809,0
2022-05-17,D,Shaily Engineering Plastics Ord Shs,346.760005,367.000005,346.760005,358.370005,5059.999925,0
2022-05-18,D,Shaily Engineering Plastics Ord Shs,352.340005,375.200006,350.780005,359.920005,2869.999957,0
2022-05-19,D,Shaily Engineering Plastics Ord Shs,352.000005,360.000005,346.570005,350.780005,7739.999885,0
2022-05-20,D,Shaily Engineering Plastics Ord Shs,351.090005,363.990005,350.000005,352.040005,964.999986,0
2022-05-23,D,Shaily Engineering Plastics Ord Shs,361.790005,367.990005,353.020005,357.680005,3439.999949,0
2022-05-24,D,Shaily Engineering Plastics Ord Shs,360.640005,363.980005,348.630005,357.700005,16559.999753,0
2022-05-25,D,Shaily Engineering Plastics Ord Shs,359.040005,368.160005,350.420005,353.670005,17059.999746,0
2022-05-26,D,Shaily Engineering Plastics Ord Shs,374.800006,374.800006,339.990005,351.810005,3224.999952,0
2022-05-27,D,Shaily Engineering Plastics Ord Shs,349.990005,370.000006,349.990005,363.360005,2939.999956,0
2022-05-30,D,Shaily Engineering Plastics Ord Shs,379.790006,404.990006,360.400005,380.910006,3314.999951,0
2022-05-31,D,Shaily Engineering Plastics Ord Shs,367.000005,388.000006,366.310005,384.160006,2029.99997,0
2022-06-01,D,Shaily Engineering Plastics Ord Shs,382.380006,400.000006,380.000006,386.260006,4109.999939,0
2022-06-02,D,Shaily Engineering Plastics Ord Shs,386.060006,386.070006,372.320006,379.080006,2099.999969,0
2022-06-03,D,Shaily Engineering Plastics Ord Shs,395.450006,395.450006,366.060005,383.000006,2579.999962,0
2022-06-06,D,Shaily Engineering Plastics Ord Shs,395.180006,395.180006,376.010006,388.150006,8774.999869,0
2022-06-07,D,Shaily Engineering Plastics Ord Shs,384.420006,387.350006,378.390006,386.160006,6229.999907,0
2022-06-08,D,Shaily Engineering Plastics Ord Shs,377.220006,389.000006,377.000006,383.000006,1069.999984,0
2022-06-09,D,Shaily Engineering Plastics Ord Shs,376.010006,383.980006,360.000005,382.790006,5804.999913,0
2022-06-10,D,Shaily Engineering Plastics Ord Shs,382.020006,384.810006,377.190006,380.090006,1274.999981,0
2022-06-13,D,Shaily Engineering Plastics Ord Shs,377.990006,377.990006,360.200005,363.670005,2414.999964,0
2022-06-14,D,Shaily Engineering Plastics Ord Shs,365.190005,370.090006,359.000005,361.000005,31689.999528,0
2022-06-15,D,Shaily Engineering Plastics Ord Shs,367.630005,367.630005,358.050005,360.120005,1979.99997,0
2022-06-16,D,Shaily Engineering Plastics Ord Shs,362.090005,369.510006,357.800005,359.840005,36894.99945,0
2022-06-17,D,Shaily Engineering Plastics Ord Shs,350.000005,388.000006,350.000005,371.530006,5409.999919,0
2022-06-20,D,Shaily Engineering Plastics Ord Shs,379.990006,379.990006,340.250005,346.850005,84579.99874,0
2022-06-21,D,Shaily Engineering Plastics Ord Shs,366.000005,366.000005,353.200005,363.190005,11894.999823,0
2022-06-22,D,Shaily Engineering Plastics Ord Shs,366.480005,369.590006,359.130005,360.470005,29569.999559,0
2022-06-23,D,Shaily Engineering Plastics Ord Shs,363.000005,365.480005,356.260005,358.540005,78394.998832,0
2022-06-24,D,Shaily Engineering Plastics Ord Shs,356.580005,364.960005,356.580005,360.010005,2524.999962,0
2022-06-27,D,Shaily Engineering Plastics Ord Shs,364.370005,366.000005,360.690005,363.790005,384.999994,0
2022-06-28,D,Shaily Engineering Plastics Ord Shs,361.820005,368.900005,361.400005,362.760005,334.999995,0
2022-06-29,D,Shaily Engineering Plastics Ord Shs,363.520005,380.000006,360.000005,379.720006,5039.999925,0
2022-06-30,D,Shaily Engineering Plastics Ord Shs,371.520006,385.270006,370.000006,380.160006,8399.999875,0
2022-07-01,D,Shaily Engineering Plastics Ord Shs,382.990006,383.000006,370.000006,372.750006,4169.999938,0
2022-07-04,D,Shaily Engineering Plastics Ord Shs,366.330005,389.990006,364.050005,380.690006,4989.999926,0
2022-07-05,D,Shaily Engineering Plastics Ord Shs,376.680006,387.600006,376.680006,381.020006,1084.999984,0
2022-07-06,D,Shaily Engineering Plastics Ord Shs,390.000006,390.000006,370.000006,372.540006,1459.999978,0
2022-07-07,D,Shaily Engineering Plastics Ord Shs,384.140006,384.140006,371.200006,375.250006,3184.999953,0
2022-07-08,D,Shaily Engineering Plastics Ord Shs,383.790006,390.620006,370.230006,381.500006,71014.998942,0
2022-07-11,D,Shaily Engineering Plastics Ord Shs,384.000006,389.850006,382.160006,387.080006,2654.99996,0
2022-07-12,D,Shaily Engineering Plastics Ord Shs,383.630006,395.000006,379.180006,389.350006,4819.999928,0
2022-07-13,D,Shaily Engineering Plastics Ord Shs,387.580006,394.980006,382.390006,385.790006,28099.999581,0
2022-07-14,D,Shaily Engineering Plastics Ord Shs,382.890006,391.800006,381.880006,389.480006,4199.999937,0
2022-07-15,D,Shaily Engineering Plastics Ord Shs,392.080006,394.000006,373.800006,384.380006,2544.999962,0
2022-07-18,D,Shaily Engineering Plastics Ord Shs,398.000006,398.000006,380.000006,384.970006,3194.999952,0
2022-07-19,D,Shaily Engineering Plastics Ord Shs,388.000006,388.000006,382.000006,382.990006,4844.999928,0
2022-07-20,D,Shaily Engineering Plastics Ord Shs,384.990006,385.000006,375.690006,381.720006,5339.99992,0
2022-07-21,D,Shaily Engineering Plastics Ord Shs,383.080006,392.880006,375.000006,386.250006,11164.999834,0
2022-07-22,D,Shaily Engineering Plastics Ord Shs,392.980006,392.980006,385.000006,390.080006,3859.999942,0
2022-07-25,D,Shaily Engineering Plastics Ord Shs,387.180006,395.000006,379.480006,392.050006,5209.999922,0
2022-07-26,D,Shaily Engineering Plastics Ord Shs,383.730006,392.360006,381.990006,390.380006,1899.999972,0
2022-07-27,D,Shaily Engineering Plastics Ord Shs,382.010006,391.500006,380.810006,390.990006,1214.999982,0
2022-07-28,D,Shaily Engineering Plastics Ord Shs,388.060006,389.390006,385.450006,386.550006,874.999987,0
2022-07-29,D,Shaily Engineering Plastics Ord Shs,379.390006,388.860006,379.390006,382.070006,2824.999958,0
2022-08-01,D,Shaily Engineering Plastics Ord Shs,383.710006,402.600006,383.710006,399.420006,19779.999705,0
2022-08-02,D,Shaily Engineering Plastics Ord Shs,394.380006,428.000006,394.380006,410.200006,14304.999787,0
2022-08-03,D,Shaily Engineering Plastics Ord Shs,430.800006,432.000006,394.000006,402.980006,4114.999939,0
2022-08-04,D,Shaily Engineering Plastics Ord Shs,419.210006,440.000007,392.420006,413.740006,68649.998977,0
2022-08-05,D,Shaily Engineering Plastics Ord Shs,418.940006,420.000006,398.000006,401.300006,4239.999937,0
2022-08-08,D,Shaily Engineering Plastics Ord Shs,381.010006,410.030006,381.010006,402.790006,3604.999946,0
2022-08-10,D,Shaily Engineering Plastics Ord Shs,414.670006,420.000006,381.590006,387.410006,3604.999946,0
2022-08-11,D,Shaily Engineering Plastics Ord Shs,384.000006,400.410006,381.070006,390.030006,6034.99991,0
2022-08-12,D,Shaily Engineering Plastics Ord Shs,412.190006,417.000006,382.710006,385.970006,5759.999914,0
2022-08-16,D,Shaily Engineering Plastics Ord Shs,391.760006,395.950006,377.890006,384.720006,3459.999948,0
2022-08-17,D,Shaily Engineering Plastics Ord Shs,412.990006,412.990006,380.210006,397.840006,4254.999937,0
2022-08-18,D,Shaily Engineering Plastics Ord Shs,409.600006,409.600006,397.860006,407.690006,52794.999213,0
2022-08-19,D,Shaily Engineering Plastics Ord Shs,399.540006,411.830006,388.450006,400.000006,26359.999607,0
2022-08-22,D,Shaily Engineering Plastics Ord Shs,413.810006,413.810006,380.200006,393.830006,5574.999917,0
2022-08-23,D,Shaily Engineering Plastics Ord Shs,397.180006,402.620006,379.990006,382.980006,15329.999772,0
2022-08-24,D,Shaily Engineering Plastics Ord Shs,386.110006,388.800006,368.720005,383.500006,9944.999852,0
2022-08-25,D,Shaily Engineering Plastics Ord Shs,383.500006,397.000006,362.300005,369.550006,13699.999796,0
2022-08-26,D,Shaily Engineering Plastics Ord Shs,384.800006,387.990006,369.550006,378.020006,10369.999845,0
2022-08-29,D,Shaily Engineering Plastics Ord Shs,375.990006,391.800006,372.010006,388.490006,12949.999807,0
2022-08-30,D,Shaily Engineering Plastics Ord Shs,393.400006,393.400006,382.420006,390.880006,4799.999928,0
2022-09-01,D,Shaily Engineering Plastics Ord Shs,393.800006,393.800006,383.340006,388.440006,2189.999967,0
2022-09-02,D,Shaily Engineering Plastics Ord Shs,384.470006,392.000006,380.260006,388.470006,2849.999958,0
2022-09-05,D,Shaily Engineering Plastics Ord Shs,393.670006,398.990006,380.410006,386.060006,7399.99989,0
2022-09-06,D,Shaily Engineering Plastics Ord Shs,397.600006,397.600006,385.210006,392.060006,2624.999961,0
2022-09-07,D,Shaily Engineering Plastics Ord Shs,397.800006,400.000006,387.800006,394.270006,4114.999939,0
2022-09-08,D,Shaily Engineering Plastics Ord Shs,388.000006,414.290006,385.010006,389.220006,75804.99887,0
2022-09-09,D,Shaily Engineering Plastics Ord Shs,393.250006,395.980006,388.200006,391.990006,2824.999958,0
2022-09-12,D,Shaily Engineering Plastics Ord Shs,391.990006,393.320006,387.200006,390.550006,10599.999842,0
2022-09-13,D,Shaily Engineering Plastics Ord Shs,390.280006,412.670006,390.280006,403.330006,11889.999823,0
2022-09-14,D,Shaily Engineering Plastics Ord Shs,417.600006,417.600006,400.520006,410.890006,99704.998514,0
2022-09-15,D,Shaily Engineering Plastics Ord Shs,419.600006,419.800006,404.400006,406.990006,3934.999941,0
2022-09-16,D,Shaily Engineering Plastics Ord Shs,416.990006,416.990006,388.200006,394.530006,4564.999932,0
2022-09-19,D,Shaily Engineering Plastics Ord Shs,403.600006,418.990006,380.400006,387.360006,8964.999866,0
2022-09-20,D,Shaily Engineering Plastics Ord Shs,385.080006,400.850006,380.710006,385.160006,8349.999876,0
2022-09-21,D,Shaily Engineering Plastics Ord Shs,397.760006,404.230006,386.130006,400.910006,37784.999437,0
2022-09-22,D,Shaily Engineering Plastics Ord Shs,400.930006,404.520006,391.000006,403.190006,6914.999897,0
2022-09-23,D,Shaily Engineering Plastics Ord Shs,396.040006,404.590006,395.080006,402.230006,989.999985,0
2022-09-26,D,Shaily Engineering Plastics Ord Shs,400.230006,402.200006,376.520006,382.150006,14199.999788,0
2022-09-27,D,Shaily Engineering Plastics Ord Shs,392.000006,392.000006,370.120006,378.380006,6814.999898,0
2022-09-28,D,Shaily Engineering Plastics Ord Shs,376.440006,379.950006,368.620005,370.380006,2934.999956,0
2022-09-29,D,Shaily Engineering Plastics Ord Shs,377.420006,390.000006,367.050005,383.480006,4404.999934,0
2022-09-30,D,Shaily Engineering Plastics Ord Shs,378.620006,396.800006,372.010006,388.360006,3514.999948,0
2022-10-03,D,Shaily Engineering Plastics Ord Shs,397.700006,397.700006,360.000005,375.530006,7669.999886,0
2022-10-04,D,Shaily Engineering Plastics Ord Shs,390.590006,394.000006,373.400006,379.740006,2574.999962,0
2022-10-06,D,Shaily Engineering Plastics Ord Shs,389.000006,389.000006,360.120005,367.350005,24514.999635,0
2022-10-07,D,Shaily Engineering Plastics Ord Shs,369.350006,379.010006,365.000005,366.760005,3269.999951,0
2022-10-10,D,Shaily Engineering Plastics Ord Shs,365.000005,371.600006,360.600005,368.050005,5384.99992,0
2022-10-11,D,Shaily Engineering Plastics Ord Shs,368.520005,379.600006,364.110005,378.370006,5169.999923,0
2022-10-12,D,Shaily Engineering Plastics Ord Shs,372.880006,373.820006,362.420005,364.590005,9849.999853,0
2022-10-13,D,Shaily Engineering Plastics Ord Shs,372.590006,384.800006,363.050005,378.190006,6949.999896,0
2022-10-14,D,Shaily Engineering Plastics Ord Shs,383.970006,387.190006,373.780006,379.290006,6774.999899,0
2022-10-17,D,Shaily Engineering Plastics Ord Shs,381.600006,381.600006,370.970006,377.560006,4444.999934,0
2022-10-18,D,Shaily Engineering Plastics Ord Shs,377.400006,378.360006,370.000006,377.110006,2314.999966,0
2022-10-19,D,Shaily Engineering Plastics Ord Shs,379.780006,383.560006,373.000006,376.770006,1314.99998,0
2022-10-20,D,Shaily Engineering Plastics Ord Shs,379.790006,382.000006,374.000006,379.390006,1444.999978,0
2022-10-21,D,Shaily Engineering Plastics Ord Shs,379.400006,390.000006,375.410006,388.480006,3044.999955,0
2022-10-24,D,Shaily Engineering Plastics Ord Shs,392.400006,392.400006,376.500006,378.010006,1529.999977,0
2022-10-25,D,Shaily Engineering Plastics Ord Shs,388.280006,388.280006,372.370006,375.590006,4669.99993,0
2022-10-27,D,Shaily Engineering Plastics Ord Shs,386.800006,387.070006,374.420006,375.970006,784.999988,0
2022-10-28,D,Shaily Engineering Plastics Ord Shs,379.990006,383.000006,375.320006,380.370006,1179.999982,0
2022-10-31,D,Shaily Engineering Plastics Ord Shs,383.000006,392.800006,372.760006,385.760006,7219.999892,0
2022-11-01,D,Shaily Engineering Plastics Ord Shs,384.360006,388.790006,378.500006,379.010006,3994.99994,0
2022-11-02,D,Shaily Engineering Plastics Ord Shs,384.000006,384.000006,370.500006,373.610006,3669.999945,0
2022-11-03,D,Shaily Engineering Plastics Ord Shs,374.020006,377.600006,370.220006,373.050006,3659.999945,0
2022-11-04,D,Shaily Engineering Plastics Ord Shs,371.720006,376.220006,364.600005,367.000005,6204.999908,0
2022-11-07,D,Shaily Engineering Plastics Ord Shs,380.990006,380.990006,354.000005,355.440005,8619.999872,0
2022-11-09,D,Shaily Engineering Plastics Ord Shs,362.000005,362.000005,337.050005,342.140005,12169.999819,0
2022-11-10,D,Shaily Engineering Plastics Ord Shs,366.000005,366.000005,326.710005,334.420005,7689.999885,0
2022-11-11,D,Shaily Engineering Plastics Ord Shs,338.800005,340.580005,320.590005,323.130005,10034.99985,0
2022-11-14,D,Shaily Engineering Plastics Ord Shs,321.130005,331.000005,320.250005,327.890005,7814.999884,0
2022-11-15,D,Shaily Engineering Plastics Ord Shs,331.000005,337.000005,322.000005,322.170005,58509.999128,0
2022-11-16,D,Shaily Engineering Plastics Ord Shs,331.000005,335.020005,324.330005,331.210005,5534.999918,0
2022-11-17,D,Shaily Engineering Plastics Ord Shs,335.000005,335.000005,308.520005,316.590005,13054.999805,0
2022-11-18,D,Shaily Engineering Plastics Ord Shs,323.960005,332.510005,313.050005,318.480005,10434.999845,0
2022-11-21,D,Shaily Engineering Plastics Ord Shs,316.890005,329.000005,302.990005,326.350005,9509.999858,0
2022-11-22,D,Shaily Engineering Plastics Ord Shs,328.820005,360.000005,319.530005,339.830005,14524.999784,0
2022-11-23,D,Shaily Engineering Plastics Ord Shs,355.980005,355.980005,328.210005,336.680005,16049.999761,0
2022-11-24,D,Shaily Engineering Plastics Ord Shs,349.800005,349.800005,327.480005,334.870005,7424.999889,0
2022-11-25,D,Shaily Engineering Plastics Ord Shs,348.000005,348.000005,325.000005,328.210005,8744.99987,0
2022-11-28,D,Shaily Engineering Plastics Ord Shs,332.000005,332.240005,318.370005,326.930005,5354.99992,0
2022-11-29,D,Shaily Engineering Plastics Ord Shs,325.980005,391.400006,325.980005,333.490005,70629.998948,0
2022-11-30,D,Shaily Engineering Plastics Ord Shs,332.430005,337.580005,330.020005,335.910005,4554.999932,0
2022-12-01,D,Shaily Engineering Plastics Ord Shs,343.790005,346.860005,334.600005,338.110005,6259.999907,0
2022-12-02,D,Shaily Engineering Plastics Ord Shs,343.640005,350.000005,335.980005,344.310005,9819.999854,0
2022-12-05,D,Shaily Engineering Plastics Ord Shs,346.400005,347.990005,343.000005,343.760005,5414.999919,0
2022-12-06,D,Shaily Engineering Plastics Ord Shs,349.200005,349.990005,342.010005,343.250005,5454.999919,0
2022-12-07,D,Shaily Engineering Plastics Ord Shs,349.800005,349.800005,341.000005,346.860005,6064.99991,0
2022-12-08,D,Shaily Engineering Plastics Ord Shs,344.730005,345.240005,338.720005,343.650005,2579.999962,0
2022-12-09,D,Shaily Engineering Plastics Ord Shs,345.480005,350.000005,342.000005,343.300005,3694.999945,0
2022-12-12,D,Shaily Engineering Plastics Ord Shs,349.800005,350.000005,340.000005,345.950005,6019.99991,0
2022-12-13,D,Shaily Engineering Plastics Ord Shs,346.570005,346.570005,340.210005,345.640005,6269.999907,0
2022-12-14,D,Shaily Engineering Plastics Ord Shs,345.780005,345.980005,340.000005,340.830005,4249.999937,0
2022-12-15,D,Shaily Engineering Plastics Ord Shs,340.210005,342.980005,330.000005,331.180005,11224.999833,0
2022-12-16,D,Shaily Engineering Plastics Ord Shs,325.220005,333.930005,320.200005,321.100005,10894.999838,0
2022-12-19,D,Shaily Engineering Plastics Ord Shs,323.000005,323.000005,318.000005,321.520005,3169.999953,0
2022-12-20,D,Shaily Engineering Plastics Ord Shs,322.980005,337.770005,322.010005,334.790005,5224.999922,0
2022-12-21,D,Shaily Engineering Plastics Ord Shs,339.920005,339.950005,319.990005,323.180005,7784.999884,0
2022-12-22,D,Shaily Engineering Plastics Ord Shs,324.270005,339.980005,320.160005,334.510005,4569.999932,0
2022-12-23,D,Shaily Engineering Plastics Ord Shs,338.000005,338.000005,319.800005,322.950005,5604.999916,0
2022-12-26,D,Shaily Engineering Plastics Ord Shs,332.000005,333.520005,320.300005,327.570005,4609.999931,0
2022-12-27,D,Shaily Engineering Plastics Ord Shs,333.400005,333.410005,322.000005,327.550005,5194.999923,0
2022-12-28,D,Shaily Engineering Plastics Ord Shs,328.040005,332.790005,322.600005,330.690005,3359.99995,0
2022-12-29,D,Shaily Engineering Plastics Ord Shs,329.980005,330.770005,289.180004,306.890005,59259.999117,0
2022-12-30,D,Shaily Engineering Plastics Ord Shs,326.990005,326.990005,305.220005,316.920005,8949.999867,0
2023-01-02,D,Shaily Engineering Plastics Ord Shs,316.920005,317.990005,310.760005,315.260005,4149.999938,0
2023-01-03,D,Shaily Engineering Plastics Ord Shs,328.800005,328.800005,315.600005,319.110005,4519.999933,0
2023-01-04,D,Shaily Engineering Plastics Ord Shs,319.610005,319.610005,306.620005,316.480005,1784.999973,0
2023-01-05,D,Shaily Engineering Plastics Ord Shs,321.800005,321.800005,310.730005,313.310005,2084.999969,0
2023-01-06,D,Shaily Engineering Plastics Ord Shs,312.810005,312.810005,299.060004,301.520004,7424.999889,0
2023-01-09,D,Shaily Engineering Plastics Ord Shs,310.840005,315.000005,295.020004,302.570005,4984.999926,0
2023-01-10,D,Shaily Engineering Plastics Ord Shs,295.620004,314.790005,295.620004,310.610005,7084.999894,0
2023-01-11,D,Shaily Engineering Plastics Ord Shs,306.720005,316.380005,306.620005,309.870005,5179.999923,0
2023-01-12,D,Shaily Engineering Plastics Ord Shs,312.350005,315.000005,301.210004,311.870005,3104.999954,0
2023-01-13,D,Shaily Engineering Plastics Ord Shs,308.460005,310.900005,301.400004,305.820005,2379.999965,0
2023-01-16,D,Shaily Engineering Plastics Ord Shs,309.800005,312.820005,301.200004,303.200005,3609.999946,0
2023-01-17,D,Shaily Engineering Plastics Ord Shs,303.990005,310.000005,299.000004,300.970004,5119.999924,0
2023-01-18,D,Shaily Engineering Plastics Ord Shs,307.600005,311.300005,301.550004,303.980005,3329.99995,0
2023-01-19,D,Shaily Engineering Plastics Ord Shs,303.010005,304.780005,300.000004,300.680004,1654.999975,0
2023-01-20,D,Shaily Engineering Plastics Ord Shs,303.640005,307.980005,301.380004,305.650005,5074.999924,0
2023-01-23,D,Shaily Engineering Plastics Ord Shs,307.270005,312.980005,294.400004,298.090004,5294.999921,0
2023-01-24,D,Shaily Engineering Plastics Ord Shs,295.400004,307.980005,295.000004,306.480005,7179.999893,0
2023-01-25,D,Shaily Engineering Plastics Ord Shs,304.000005,305.520005,294.990004,298.740004,4959.999926,0
2023-01-27,D,Shaily Engineering Plastics Ord Shs,305.030005,307.800005,293.180004,303.510005,5159.999923,0
2023-01-30,D,Shaily Engineering Plastics Ord Shs,299.660004,308.190005,296.350004,306.460005,3024.999955,0
2023-01-31,D,Shaily Engineering Plastics Ord Shs,300.520004,309.600005,298.000004,305.320005,3944.999941,0
2023-02-01,D,Shaily Engineering Plastics Ord Shs,310.270005,316.800005,301.060004,306.030005,8624.999871,0
2023-02-02,D,Shaily Engineering Plastics Ord Shs,303.980005,315.290005,303.980005,307.980005,2549.999962,0
2023-02-03,D,Shaily Engineering Plastics Ord Shs,311.270005,313.250005,306.200005,310.900005,8559.999872,0
2023-02-06,D,Shaily Engineering Plastics Ord Shs,333.600005,333.600005,308.020005,317.700005,14824.999779,0
2023-02-07,D,Shaily Engineering Plastics Ord Shs,314.070005,328.080005,312.000005,319.510005,1089.999984,0
2023-02-08,D,Shaily Engineering Plastics Ord Shs,332.700005,332.700005,304.000005,314.010005,12519.999813,0
2023-02-09,D,Shaily Engineering Plastics Ord Shs,304.200005,312.960005,295.210004,298.200004,29924.999554,0
2023-02-10,D,Shaily Engineering Plastics Ord Shs,294.000004,303.720005,287.240004,294.600004,22244.999669,0
2023-02-13,D,Shaily Engineering Plastics Ord Shs,290.410004,290.410004,275.220004,278.330004,32529.999515,0
2023-02-14,D,Shaily Engineering Plastics Ord Shs,279.540004,287.840004,253.000004,257.920004,35624.999469,0
2023-02-15,D,Shaily Engineering Plastics Ord Shs,259.920004,263.670004,255.320004,259.470004,10084.99985,0
2023-02-16,D,Shaily Engineering Plastics Ord Shs,269.390004,269.390004,256.000004,259.340004,10944.999837,0
2023-02-17,D,Shaily Engineering Plastics Ord Shs,266.190004,266.190004,242.000004,247.690004,10974.999836,0
2023-02-20,D,Shaily Engineering Plastics Ord Shs,248.000004,261.980004,248.000004,257.710004,13479.999799,0
2023-02-21,D,Shaily Engineering Plastics Ord Shs,257.710004,259.020004,244.200004,247.600004,7654.999886,0
2023-02-22,D,Shaily Engineering Plastics Ord Shs,247.620004,253.990004,241.000004,248.730004,16324.999757,0
2023-02-23,D,Shaily Engineering Plastics Ord Shs,244.010004,250.630004,221.120003,227.810003,27144.999596,0
2023-02-24,D,Shaily Engineering Plastics Ord Shs,227.800003,236.990004,213.160003,218.180003,30414.999547,0
2023-02-27,D,Shaily Engineering Plastics Ord Shs,222.000003,235.590004,210.000003,212.660003,16914.999748,0
2023-02-28,D,Shaily Engineering Plastics Ord Shs,214.790003,224.010003,212.970003,218.380003,6309.999906,0
2023-03-01,D,Shaily Engineering Plastics Ord Shs,223.060003,223.660003,212.200003,214.260003,16079.99976,0
2023-03-02,D,Shaily Engineering Plastics Ord Shs,219.800003,222.600003,214.060003,219.650003,6734.9999,0
2023-03-03,D,Shaily Engineering Plastics Ord Shs,218.580003,232.850003,218.180003,226.660003,8444.999874,0
2023-03-06,D,Shaily Engineering Plastics Ord Shs,233.540003,233.540003,226.390003,231.220003,8284.999877,0
2023-03-08,D,Shaily Engineering Plastics Ord Shs,230.060003,239.800004,224.010003,233.630003,9644.999856,0
2023-03-09,D,Shaily Engineering Plastics Ord Shs,230.210003,236.340004,219.990003,228.470003,17519.999739,0
2023-03-10,D,Shaily Engineering Plastics Ord Shs,229.570003,230.340003,220.400003,223.530003,3129.999953,0
2023-03-13,D,Shaily Engineering Plastics Ord Shs,223.010003,235.430004,214.200003,218.750003,25499.99962,0
2023-03-14,D,Shaily Engineering Plastics Ord Shs,215.990003,225.790003,215.000003,219.080003,11394.99983,0
2023-03-15,D,Shaily Engineering Plastics Ord Shs,222.340003,223.510003,209.520003,214.000003,18209.999729,0
2023-03-16,D,Shaily Engineering Plastics Ord Shs,216.980003,216.980003,200.800003,202.080003,25489.99962,0
2023-03-17,D,Shaily Engineering Plastics Ord Shs,199.800003,201.600003,194.400003,200.050003,24364.999637,0
2023-03-20,D,Shaily Engineering Plastics Ord Shs,192.220003,211.150003,191.000003,193.750003,43464.999352,0
2023-03-21,D,Shaily Engineering Plastics Ord Shs,202.960003,207.600003,195.600003,199.530003,34754.999482,0
2023-03-22,D,Shaily Engineering Plastics Ord Shs,202.000003,202.950003,198.250003,199.710003,47104.999298,0
2023-03-23,D,Shaily Engineering Plastics Ord Shs,203.050003,208.790003,200.200003,203.760003,25009.999627,0
2023-03-24,D,Shaily Engineering Plastics Ord Shs,201.970003,212.060003,201.770003,209.150003,16499.999754,0
2023-03-27,D,Shaily Engineering Plastics Ord Shs,209.150003,211.510003,203.200003,206.280003,12389.999815,0
2023-03-28,D,Shaily Engineering Plastics Ord Shs,206.880003,209.000003,200.570003,205.700003,16634.999752,0
2023-03-29,D,Shaily Engineering Plastics Ord Shs,209.800003,214.130003,198.670003,203.340003,50649.999245,0
2023-03-31,D,Shaily Engineering Plastics Ord Shs,209.990003,209.990003,203.700003,205.680003,9619.999857,0
2023-04-03,D,Shaily Engineering Plastics Ord Shs,210.200003,214.000003,205.130003,210.750003,11729.999825,0
