Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-03-16,D,DIC India Ord Shs,145.044727,150.171264,144.992944,149.1356,1584.673418,0
2000-03-21,D,DIC India Ord Shs,143.750148,147.064272,137.743297,137.743297,2016.857078,0
2000-03-22,D,DIC India Ord Shs,142.921616,148.721334,141.885953,147.892803,1344.571385,0
2000-03-23,D,DIC India Ord Shs,146.028608,149.1356,142.921616,149.1356,2881.224397,0
2000-03-24,D,DIC India Ord Shs,144.992944,144.992944,137.225465,138.778961,720.306099,0
2000-03-27,D,DIC India Ord Shs,139.814625,142.921616,134.636305,134.636305,3025.285617,0
2000-03-28,D,DIC India Ord Shs,129.457986,133.600641,127.438441,129.561552,1392.591792,0
2000-03-29,D,DIC India Ord Shs,134.636305,137.743297,134.636305,137.743297,144.06122,0
2000-03-30,D,DIC India Ord Shs,134.636305,134.636305,134.636305,134.636305,336.142846,1
2000-03-31,D,DIC India Ord Shs,135.671969,135.671969,124.279666,134.636305,1296.550979,0
2000-04-03,D,DIC India Ord Shs,132.823894,138.727178,131.529314,131.891796,864.367319,0
2000-04-04,D,DIC India Ord Shs,129.457986,134.636305,122.88152,124.227883,3169.346837,0
2000-04-05,D,DIC India Ord Shs,129.457986,130.390083,129.457986,130.390083,144.06122,0
2000-04-06,D,DIC India Ord Shs,127.386658,127.386658,126.350994,126.350994,288.12244,0
2000-04-07,D,DIC India Ord Shs,126.350994,131.529314,126.350994,129.457986,480.204066,0
2000-04-10,D,DIC India Ord Shs,131.529314,134.636305,129.457986,130.545433,336.142846,0
2000-04-11,D,DIC India Ord Shs,124.279666,127.386658,124.279666,124.279666,2064.877485,1
2000-04-12,D,DIC India Ord Shs,122.208339,123.244003,118.065683,123.244003,432.18366,0
2000-04-13,D,DIC India Ord Shs,122.311905,124.227883,118.221033,123.192219,576.244879,0
2000-04-17,D,DIC India Ord Shs,116.667537,116.667537,114.026594,114.13016,576.244879,0
2000-04-18,D,DIC India Ord Shs,114.958691,120.137011,113.923028,116.305055,1968.836671,0
2000-04-19,D,DIC India Ord Shs,121.172675,121.172675,121.172675,121.172675,192.081626,1
2000-04-20,D,DIC India Ord Shs,121.172675,122.208339,118.065683,122.208339,1536.653012,0
2000-04-24,D,DIC India Ord Shs,122.208339,122.208339,118.117466,119.619179,1392.591792,0
2000-04-25,D,DIC India Ord Shs,114.958691,119.101347,111.8517,118.324599,2497.061144,0
2000-04-26,D,DIC India Ord Shs,122.726171,124.279666,117.962117,120.965542,3073.306024,0
2000-04-27,D,DIC India Ord Shs,125.833162,125.833162,120.137011,121.690507,720.306099,0
2000-04-28,D,DIC India Ord Shs,121.172675,121.58694,120.137011,120.137011,288.12244,0
2000-05-02,D,DIC India Ord Shs,119.101347,121.690507,118.687081,121.276241,624.265286,0
2000-05-03,D,DIC India Ord Shs,118.583515,123.761835,118.583515,123.761835,480.204066,0
2000-05-04,D,DIC India Ord Shs,122.208339,122.985087,121.276241,121.431591,528.224473,0
2000-05-05,D,DIC India Ord Shs,120.137011,121.431591,119.101347,119.360263,912.387726,0
2000-05-08,D,DIC India Ord Shs,121.690507,122.726171,121.690507,122.726171,192.081626,0
2000-05-09,D,DIC India Ord Shs,120.137011,120.654843,119.101347,119.101347,1056.448946,0
2000-05-10,D,DIC India Ord Shs,120.033445,120.240577,119.101347,120.240577,528.224473,0
2000-05-11,D,DIC India Ord Shs,121.172675,121.172675,119.101347,119.463829,528.224473,0
2000-05-12,D,DIC India Ord Shs,119.101347,119.101347,116.046139,118.997781,816.346913,0
2000-05-15,D,DIC India Ord Shs,115.062258,118.479949,115.062258,116.201488,864.367319,0
2000-05-16,D,DIC India Ord Shs,116.097922,116.512187,114.958691,116.512187,960.408132,0
2000-05-17,D,DIC India Ord Shs,113.456979,116.460404,113.456979,114.44086,1536.653012,0
2000-05-18,D,DIC India Ord Shs,113.923028,113.923028,108.744708,108.744708,528.224473,0
2000-05-19,D,DIC India Ord Shs,109.003624,113.923028,109.003624,113.923028,672.285693,0
2000-05-22,D,DIC India Ord Shs,110.816036,111.8517,104.860969,106.310898,1200.510166,0
2000-05-23,D,DIC India Ord Shs,102.530725,103.566389,98.905901,99.061251,3457.469277,0
2000-05-24,D,DIC India Ord Shs,98.388069,102.530725,98.388069,101.495061,576.244879,0
2000-05-25,D,DIC India Ord Shs,100.718313,102.530725,100.459397,102.530725,432.18366,0
2000-05-26,D,DIC India Ord Shs,103.566389,103.566389,99.941565,99.941565,432.18366,0
2000-05-29,D,DIC India Ord Shs,103.566389,106.67338,103.462822,106.67338,384.163253,0
2000-05-30,D,DIC India Ord Shs,108.744708,114.958691,107.191212,114.958691,480.204066,0
2000-05-31,D,DIC India Ord Shs,122.726171,124.1761,115.062258,120.810192,1440.612199,0
2000-06-01,D,DIC India Ord Shs,122.467255,122.726171,117.340718,120.654843,480.204066,0
2000-06-02,D,DIC India Ord Shs,118.583515,119.101347,117.288935,117.288935,240.102033,0
2000-06-05,D,DIC India Ord Shs,124.279666,124.279666,120.395927,123.140436,1152.489759,0
2000-06-06,D,DIC India Ord Shs,123.244003,129.406203,122.208339,128.525888,1392.591792,0
2000-06-07,D,DIC India Ord Shs,130.49365,134.636305,129.975818,133.600641,1728.734638,0
2000-06-08,D,DIC India Ord Shs,134.636305,135.671969,129.457986,131.529314,816.346913,0
2000-06-09,D,DIC India Ord Shs,131.529314,131.529314,126.350994,130.597216,240.102033,0
2000-06-12,D,DIC India Ord Shs,129.716902,131.063265,129.716902,131.063265,144.06122,0
2000-06-13,D,DIC India Ord Shs,126.558127,129.457986,126.558127,127.024176,672.285693,0
2000-06-14,D,DIC India Ord Shs,127.386658,127.386658,127.386658,127.386658,192.081626,1
2000-06-15,D,DIC India Ord Shs,124.279666,126.350994,121.172675,122.88152,576.244879,0
2000-06-16,D,DIC India Ord Shs,122.104772,122.208339,119.204913,120.810192,384.163253,0
2000-06-19,D,DIC India Ord Shs,119.30848,124.1761,119.30848,124.1761,288.12244,0
2000-06-20,D,DIC India Ord Shs,121.172675,121.172675,118.065683,118.272816,912.387726,0
2000-06-21,D,DIC India Ord Shs,127.749141,127.749141,117.030019,122.311905,384.163253,0
2000-06-22,D,DIC India Ord Shs,126.350994,126.350994,122.260122,124.279666,455.233455,0
2000-06-23,D,DIC India Ord Shs,122.208339,124.279666,122.208339,123.244003,144.06122,0
2000-06-26,D,DIC India Ord Shs,119.101347,119.101347,115.010475,115.010475,144.06122,0
2000-06-27,D,DIC India Ord Shs,119.101347,123.244003,119.101347,123.244003,215.131422,0
2000-06-28,D,DIC India Ord Shs,121.172675,124.279666,119.101347,124.279666,783.693036,0
2000-06-29,D,DIC India Ord Shs,123.244003,123.244003,121.431591,121.431591,264.112236,0
2000-06-30,D,DIC India Ord Shs,122.726171,127.386658,122.726171,122.726171,264.112236,1
2000-07-03,D,DIC India Ord Shs,122.208339,122.208339,120.137011,120.137011,336.142846,0
2000-07-04,D,DIC India Ord Shs,125.31533,125.31533,121.172675,121.172675,340.944887,0
2000-07-05,D,DIC India Ord Shs,119.101347,125.31533,118.583515,125.31533,910.46691,0
2000-07-06,D,DIC India Ord Shs,124.1761,125.31533,120.137011,120.137011,849.961197,0
2000-07-07,D,DIC India Ord Shs,128.422322,129.457986,127.386658,129.457986,249.706114,0
2000-07-10,D,DIC India Ord Shs,123.244003,132.564978,123.244003,132.098929,1258.134653,0
2000-07-11,D,DIC India Ord Shs,127.386658,138.778961,127.386658,138.778961,5141.064733,0
2000-07-12,D,DIC India Ord Shs,139.814625,149.653432,139.814625,149.653432,2929.244804,0
2000-07-13,D,DIC India Ord Shs,158.353008,158.353008,148.099936,155.401366,1114.073434,0
2000-07-14,D,DIC India Ord Shs,156.903079,165.706222,152.242591,164.04916,3763.839471,0
2000-07-17,D,DIC India Ord Shs,157.420911,173.991533,157.420911,172.955869,8449.670749,0
2000-07-18,D,DIC India Ord Shs,170.884541,176.062861,160.527903,160.735035,1996.688507,0
2000-07-19,D,DIC India Ord Shs,159.492239,159.492239,148.099936,148.099936,825.950994,0
2000-07-20,D,DIC India Ord Shs,145.666126,148.099936,138.261129,142.921616,1363.779548,0
2000-07-21,D,DIC India Ord Shs,146.960706,154.313919,146.960706,153.278255,1304.234244,0
2000-07-24,D,DIC India Ord Shs,149.1356,149.1356,141.989519,142.921616,631.948551,0
2000-07-25,D,DIC India Ord Shs,144.992944,144.992944,133.600641,143.076966,442.748149,0
2000-07-26,D,DIC India Ord Shs,140.850289,142.869833,136.759416,137.018332,859.565279,0
2000-07-27,D,DIC India Ord Shs,137.846863,139.762842,137.846863,138.727178,379.361212,0
2000-07-28,D,DIC India Ord Shs,138.778961,141.885953,138.778961,140.53959,792.336709,0
2000-07-31,D,DIC India Ord Shs,139.814625,139.814625,138.778961,138.778961,312.132643,0
2000-08-01,D,DIC India Ord Shs,136.707633,136.707633,129.457986,131.684663,989.220376,0
2000-08-03,D,DIC India Ord Shs,132.564978,134.636305,132.564978,134.636305,96.040813,0
2000-08-04,D,DIC India Ord Shs,131.529314,131.529314,128.940154,128.940154,124.853057,0
2000-08-07,D,DIC India Ord Shs,126.350994,126.350994,126.350994,126.350994,1440.612199,1
2000-08-08,D,DIC India Ord Shs,123.244003,128.422322,123.244003,128.422322,480.204066,0
2000-08-09,D,DIC India Ord Shs,129.457986,129.457986,123.761835,123.761835,144.06122,0
2000-08-10,D,DIC India Ord Shs,123.244003,123.244003,115.994355,119.101347,364.95509,0
2000-08-11,D,DIC India Ord Shs,123.192219,123.192219,121.172675,121.172675,139.259179,0
2000-08-14,D,DIC India Ord Shs,121.276241,125.31533,121.172675,121.224458,556.076309,0
2000-08-16,D,DIC India Ord Shs,124.279666,126.247428,121.172675,126.195645,480.204066,0
2000-08-17,D,DIC India Ord Shs,124.279666,126.350994,124.279666,126.350994,144.06122,0
2000-08-18,D,DIC India Ord Shs,124.279666,124.279666,123.244003,124.279666,249.706114,1
2000-08-21,D,DIC India Ord Shs,120.654843,122.001206,116.097922,121.949423,409.133864,0
2000-08-22,D,DIC India Ord Shs,123.244003,123.244003,121.172675,122.260122,444.668965,0
2000-08-23,D,DIC India Ord Shs,121.172675,123.244003,115.994355,119.101347,839.396708,0
2000-08-24,D,DIC India Ord Shs,119.101347,119.101347,113.923028,119.101347,585.848961,1
2000-08-25,D,DIC India Ord Shs,116.771103,124.279666,116.771103,124.279666,513.818351,0
2000-08-28,D,DIC India Ord Shs,121.172675,128.422322,121.172675,125.574246,840.357116,0
2000-08-29,D,DIC India Ord Shs,123.244003,128.318756,122.208339,125.159981,1114.073434,0
2000-08-30,D,DIC India Ord Shs,126.350994,128.888371,126.350994,128.008056,434.104476,0
2000-08-31,D,DIC India Ord Shs,127.386658,136.189801,127.386658,133.497075,1363.779548,0
2000-09-04,D,DIC India Ord Shs,138.778961,143.95728,132.564978,143.698364,2228.146867,0
2000-09-05,D,DIC India Ord Shs,140.850289,153.278255,138.882527,151.362277,3696.610902,0
2000-09-06,D,DIC India Ord Shs,144.992944,163.479545,144.992944,162.029615,6817.937332,0
2000-09-07,D,DIC India Ord Shs,160.527903,173.473701,160.527903,173.059436,18668.413278,0
2000-09-08,D,DIC India Ord Shs,172.955869,172.955869,160.527903,160.527903,1570.267297,0
2000-09-11,D,DIC India Ord Shs,155.246017,155.2978,147.68567,147.68567,1068.934251,0
2000-09-12,D,DIC India Ord Shs,140.850289,150.11948,139.814625,147.064272,1696.080762,0
2000-09-13,D,DIC India Ord Shs,144.992944,145.510776,142.714484,143.439448,705.899977,0
2000-09-14,D,DIC India Ord Shs,139.814625,139.814625,135.775536,135.775536,189.200402,0
2000-09-15,D,DIC India Ord Shs,136.707633,138.778961,134.636305,138.778961,921.991807,0
2000-09-18,D,DIC India Ord Shs,137.95043,144.992944,135.309487,144.941161,2926.363579,0
2000-09-19,D,DIC India Ord Shs,147.012489,147.064272,140.953855,143.95728,6695.965499,0
2000-09-20,D,DIC India Ord Shs,137.225465,149.653432,137.225465,147.271405,3673.561107,0
2000-09-21,D,DIC India Ord Shs,142.921616,154.313919,141.885953,154.313919,1123.677515,0
2000-09-22,D,DIC India Ord Shs,147.99637,160.527903,142.093085,159.285106,5397.493704,0
2000-09-25,D,DIC India Ord Shs,165.706222,168.813214,155.556716,168.606081,29495.094155,0
2000-09-26,D,DIC India Ord Shs,161.045734,161.045734,156.644163,157.990526,2070.639934,0
2000-09-27,D,DIC India Ord Shs,152.812207,162.59923,152.760423,162.59923,1824.775452,0
2000-09-28,D,DIC India Ord Shs,160.527903,160.527903,150.223047,150.223047,529.184881,0
2000-09-29,D,DIC India Ord Shs,152.242591,152.242591,144.992944,144.992944,649.235898,0
2000-10-03,D,DIC India Ord Shs,146.028608,147.064272,142.921616,144.992944,1434.84975,0
2000-10-04,D,DIC India Ord Shs,150.171264,152.242591,150.171264,152.242591,347.667744,0
2000-10-05,D,DIC India Ord Shs,151.621193,154.313919,148.151719,148.307069,787.534669,0
2000-10-06,D,DIC India Ord Shs,146.132175,146.132175,144.992944,144.992944,240.102033,0
2000-10-09,D,DIC India Ord Shs,146.028608,146.028608,134.636305,134.636305,67.228569,0
2000-10-10,D,DIC India Ord Shs,137.743297,137.743297,130.856132,132.875677,625.225694,0
2000-10-11,D,DIC India Ord Shs,130.597216,130.597216,129.975818,129.975818,97.001221,0
2000-10-12,D,DIC India Ord Shs,129.457986,130.597216,126.972393,130.597216,292.92448,0
2000-10-13,D,DIC India Ord Shs,129.561552,130.49365,129.457986,129.509769,331.340806,0
2000-10-16,D,DIC India Ord Shs,126.402777,129.35442,124.279666,129.35442,363.034274,0
2000-10-17,D,DIC India Ord Shs,124.279666,129.457986,123.244003,124.383233,710.702018,0
2000-10-19,D,DIC India Ord Shs,124.279666,125.31533,121.172675,124.797498,855.723646,0
2000-10-20,D,DIC India Ord Shs,124.279666,124.279666,121.690507,123.606485,489.808148,0
2000-10-23,D,DIC India Ord Shs,114.958691,119.101347,114.44086,116.512187,321.736724,0
2000-10-24,D,DIC India Ord Shs,116.512187,119.101347,113.923028,117.651418,414.896313,0
2000-10-25,D,DIC India Ord Shs,118.065683,122.985087,118.065683,118.945997,528.224473,0
2000-10-26,D,DIC India Ord Shs,122.208339,122.208339,122.208339,122.208339,24.010203,1
2000-10-27,D,DIC India Ord Shs,121.172675,121.172675,120.965542,120.965542,120.051017,0
2000-10-30,D,DIC India Ord Shs,123.140436,123.140436,119.204913,120.137011,165.190199,0
2000-10-31,D,DIC India Ord Shs,119.101347,122.208339,117.030019,117.030019,433.144068,0
2000-11-01,D,DIC India Ord Shs,119.101347,119.101347,117.030019,117.237152,696.295896,0
2000-11-02,D,DIC India Ord Shs,119.101347,121.172675,117.030019,121.172675,297.726521,0
2000-11-03,D,DIC India Ord Shs,119.30848,119.619179,119.101347,119.360263,627.14651,0
2000-11-06,D,DIC India Ord Shs,117.133586,120.137011,117.133586,119.101347,438.906517,0
2000-11-07,D,DIC India Ord Shs,118.117466,121.069108,117.288935,117.754984,388.004885,0
2000-11-08,D,DIC India Ord Shs,120.137011,122.208339,120.137011,120.240577,552.234676,0
2000-11-09,D,DIC India Ord Shs,118.16925,122.208339,118.16925,122.208339,193.042035,0
2000-11-10,D,DIC India Ord Shs,119.619179,122.104772,119.101347,119.515613,359.192642,0
2000-11-13,D,DIC India Ord Shs,112.887364,114.958691,111.023169,114.958691,194.002443,0
2000-11-14,D,DIC India Ord Shs,113.923028,117.547851,111.8517,116.512187,912.387726,0
2000-11-15,D,DIC India Ord Shs,114.026594,118.997781,114.026594,117.081802,262.19142,0
2000-11-16,D,DIC India Ord Shs,119.256697,121.172675,119.256697,121.172675,144.06122,0
2000-11-17,D,DIC India Ord Shs,119.101347,119.101347,113.923028,117.030019,388.004885,0
2000-11-20,D,DIC India Ord Shs,116.097922,118.997781,116.097922,118.997781,70.109794,0
2000-11-21,D,DIC India Ord Shs,118.945997,118.945997,116.512187,117.806767,390.88611,0
2000-11-22,D,DIC India Ord Shs,119.619179,119.619179,114.958691,114.958691,912.387726,0
2000-11-23,D,DIC India Ord Shs,113.923028,118.065683,112.887364,115.839006,1584.673418,0
2000-11-24,D,DIC India Ord Shs,114.026594,116.097922,114.026594,116.097922,206.487748,0
2000-11-27,D,DIC India Ord Shs,119.101347,119.619179,118.065683,118.117466,2189.730542,0
2000-11-28,D,DIC India Ord Shs,118.790648,119.101347,113.974811,116.978236,792.336709,0
2000-11-29,D,DIC India Ord Shs,117.030019,117.030019,116.512187,116.512187,210.329381,0
2000-12-04,D,DIC India Ord Shs,117.962117,118.0139,117.962117,118.0139,96.040813,0
2000-12-05,D,DIC India Ord Shs,115.062258,119.619179,113.923028,118.065683,865.327727,0
2000-12-06,D,DIC India Ord Shs,120.085228,120.137011,119.722745,119.722745,648.275489,0
2000-12-07,D,DIC India Ord Shs,120.137011,123.761835,120.137011,122.208339,1129.439964,0
2000-12-08,D,DIC India Ord Shs,131.529314,131.529314,121.172675,127.179525,1680.714232,0
2000-12-11,D,DIC India Ord Shs,129.250853,129.250853,125.833162,125.833162,260.270604,0
2000-12-12,D,DIC India Ord Shs,127.386658,129.406203,124.279666,125.47068,1024.755477,0
2000-12-13,D,DIC India Ord Shs,134.325606,134.325606,128.422322,130.752566,1469.424443,0
2000-12-14,D,DIC India Ord Shs,137.432598,137.432598,128.940154,129.35442,813.465688,0
2000-12-15,D,DIC India Ord Shs,131.529314,131.529314,124.279666,124.279666,1368.581589,0
2000-12-18,D,DIC India Ord Shs,127.283092,127.283092,118.065683,118.945997,624.265286,0
2000-12-19,D,DIC India Ord Shs,124.279666,124.279666,116.512187,117.340718,1367.621181,0
2000-12-20,D,DIC India Ord Shs,119.101347,123.244003,119.101347,123.244003,428.342027,0
2000-12-21,D,DIC India Ord Shs,119.101347,124.227883,119.101347,122.208339,289.082848,0
2000-12-22,D,DIC India Ord Shs,123.244003,123.244003,118.065683,118.065683,582.967736,0
2000-12-26,D,DIC India Ord Shs,110.298204,113.923028,110.298204,110.71247,1037.240783,0
2000-12-27,D,DIC India Ord Shs,110.971386,119.101347,110.971386,118.842431,1061.250986,0
2000-12-28,D,DIC India Ord Shs,118.945997,118.945997,113.923028,117.030019,398.569375,0
2000-12-29,D,DIC India Ord Shs,117.030019,117.030019,117.030019,117.030019,11.524898,1
2001-01-01,D,DIC India Ord Shs,113.974811,113.974811,113.923028,113.923028,96.040813,0
2001-01-02,D,DIC India Ord Shs,111.8517,118.065683,111.8517,116.978236,622.34447,0
2001-01-03,D,DIC India Ord Shs,111.903483,122.104772,111.903483,115.994355,518.620392,0
2001-01-05,D,DIC India Ord Shs,117.030019,117.030019,117.030019,117.030019,4.802041,1
2001-01-08,D,DIC India Ord Shs,118.065683,119.15313,117.030019,118.583515,189.200402,0
2001-01-09,D,DIC India Ord Shs,114.958691,115.994355,112.99093,113.249846,736.633038,0
2001-01-10,D,DIC India Ord Shs,114.078377,117.030019,114.078377,115.839006,864.367319,0
2001-01-11,D,DIC India Ord Shs,113.14628,117.85855,112.939147,113.405196,294.845297,0
2001-01-12,D,DIC India Ord Shs,109.883938,118.065683,109.883938,115.994355,469.639577,0
2001-01-15,D,DIC India Ord Shs,109.883938,113.923028,109.780372,110.816036,4422.67945,0
2001-01-16,D,DIC India Ord Shs,105.637717,112.783797,105.637717,112.783797,2208.938705,0
2001-01-17,D,DIC India Ord Shs,110.816036,111.8517,110.816036,111.8517,297.726521,0
2001-01-18,D,DIC India Ord Shs,108.951841,111.541001,108.848275,111.541001,264.112236,0
2001-01-19,D,DIC India Ord Shs,109.883938,118.997781,109.883938,114.958691,987.29956,0
2001-01-22,D,DIC India Ord Shs,115.010475,118.065683,115.010475,118.0139,515.739167,0
2001-01-23,D,DIC India Ord Shs,119.101347,119.101347,113.923028,117.85855,4457.254143,0
2001-01-24,D,DIC India Ord Shs,119.101347,124.279666,118.583515,124.279666,605.057123,0
2001-01-25,D,DIC India Ord Shs,133.497075,133.497075,120.137011,124.279666,313.093051,0
2001-01-29,D,DIC India Ord Shs,116.201488,121.431591,115.994355,120.913759,915.26895,0
2001-01-30,D,DIC India Ord Shs,120.137011,121.172675,118.324599,120.137011,5019.0929,1
2001-01-31,D,DIC India Ord Shs,120.706626,120.706626,120.654843,120.654843,182.477545,0
2001-02-01,D,DIC India Ord Shs,120.654843,120.654843,117.133586,117.133586,96.040813,0
2001-02-02,D,DIC India Ord Shs,115.217607,118.065683,113.923028,114.803342,363.994682,0
2001-02-05,D,DIC India Ord Shs,113.923028,113.923028,113.923028,113.923028,96.040813,1
2001-02-06,D,DIC India Ord Shs,113.923028,119.101347,111.8517,117.288935,616.582021,0
2001-02-07,D,DIC India Ord Shs,123.140436,123.140436,123.140436,123.140436,48.020407,1
2001-02-08,D,DIC India Ord Shs,115.062258,128.422322,115.062258,128.422322,1460.780769,0
2001-02-09,D,DIC India Ord Shs,124.279666,134.636305,124.279666,129.716902,4812.605152,0
2001-02-12,D,DIC India Ord Shs,129.457986,135.671969,125.367114,125.367114,9130.600115,0
2001-02-13,D,DIC India Ord Shs,129.457986,129.457986,119.101347,119.670962,832.673851,0
2001-02-14,D,DIC India Ord Shs,121.069108,121.172675,119.101347,120.085228,754.880792,0
2001-02-15,D,DIC India Ord Shs,122.208339,126.350994,117.185369,119.256697,740.47467,0
2001-02-16,D,DIC India Ord Shs,120.137011,121.172675,119.101347,120.137011,760.643241,1
2001-02-19,D,DIC India Ord Shs,120.137011,125.31533,115.994355,115.994355,4270.934965,0
2001-02-20,D,DIC India Ord Shs,114.958691,119.101347,113.923028,113.923028,5244.788811,0
2001-02-21,D,DIC India Ord Shs,110.919602,119.101347,110.919602,114.13016,478.28325,0
2001-02-22,D,DIC India Ord Shs,113.923028,113.923028,113.923028,113.923028,96.040813,1
2001-02-23,D,DIC India Ord Shs,113.923028,114.958691,109.26254,109.26254,504.21427,0
2001-02-26,D,DIC India Ord Shs,110.816036,111.8517,110.816036,111.8517,145.021628,0
2001-02-27,D,DIC India Ord Shs,109.883938,119.981661,109.780372,112.680231,821.148953,0
2001-02-28,D,DIC India Ord Shs,117.030019,117.030019,117.030019,117.030019,24.010203,1
2001-03-01,D,DIC India Ord Shs,111.8517,124.279666,111.333868,111.333868,473.481209,0
2001-03-02,D,DIC India Ord Shs,107.709044,108.744708,104.602053,104.602053,662.681611,0
2001-03-05,D,DIC India Ord Shs,111.333868,111.333868,96.316742,98.388069,1443.493423,0
2001-03-07,D,DIC India Ord Shs,104.602053,105.53415,98.388069,103.566389,1066.053027,0
2001-03-08,D,DIC India Ord Shs,105.637717,105.637717,101.495061,105.016318,364.95509,0
2001-03-09,D,DIC India Ord Shs,101.546844,101.546844,97.352405,97.352405,345.746928,0
2001-03-12,D,DIC India Ord Shs,97.870237,99.320167,97.352405,97.455972,1440.612199,0
2001-03-13,D,DIC India Ord Shs,90.413457,96.316742,90.102758,91.345555,1848.785655,0
2001-03-14,D,DIC India Ord Shs,93.313316,97.352405,93.313316,97.093489,529.184881,0
2001-03-15,D,DIC India Ord Shs,95.281078,100.304047,92.174086,100.304047,193.042035,0
2001-03-16,D,DIC India Ord Shs,99.37195,99.37195,92.277652,92.277652,290.043256,0
2001-03-19,D,DIC India Ord Shs,88.03143,93.0544,86.167235,88.134997,777.930587,0
2001-03-20,D,DIC India Ord Shs,89.067094,89.067094,82.853111,87.099333,1433.889342,0
2001-03-21,D,DIC India Ord Shs,93.106183,93.106183,93.106183,93.106183,192.081626,1
2001-03-22,D,DIC India Ord Shs,93.20975,93.20975,88.03143,88.03143,595.453042,0
2001-03-23,D,DIC India Ord Shs,90.102758,91.656254,88.03143,91.500904,264.112236,0
2001-03-26,D,DIC India Ord Shs,88.03143,89.067094,85.960103,86.685067,408.173456,0
2001-03-27,D,DIC India Ord Shs,86.477935,90.827723,86.477935,87.772514,120.051017,0
2001-03-28,D,DIC India Ord Shs,90.827723,90.827723,88.290346,90.672373,48.980815,0
2001-03-29,D,DIC India Ord Shs,88.549262,88.549262,83.888775,84.976222,1363.779548,0
2001-03-30,D,DIC India Ord Shs,84.924439,85.545837,84.095908,85.545837,158.467342,0
2001-04-02,D,DIC India Ord Shs,85.804753,86.477935,83.370943,83.370943,813.465688,0
2001-04-03,D,DIC India Ord Shs,85.908319,85.908319,83.888775,85.235138,1349.373426,0
2001-04-04,D,DIC India Ord Shs,84.872656,84.924439,84.665523,84.769089,475.402026,0
2001-04-06,D,DIC India Ord Shs,83.629859,85.701187,82.076363,84.561956,392.806926,0
2001-04-09,D,DIC India Ord Shs,83.888775,83.888775,82.853111,82.956677,148.863261,0
2001-04-10,D,DIC India Ord Shs,83.888775,84.665523,79.953252,80.937133,767.366098,0
2001-04-11,D,DIC India Ord Shs,82.853111,82.853111,78.192623,78.192623,408.173456,0
2001-04-12,D,DIC India Ord Shs,74.671366,81.558531,74.5678,78.710455,172.873464,0
2001-04-16,D,DIC India Ord Shs,76.794477,76.794477,74.5678,74.5678,240.102033,0
2001-04-17,D,DIC India Ord Shs,74.5678,76.639128,74.5678,75.189198,675.166917,0
2001-04-18,D,DIC India Ord Shs,75.344548,78.710455,75.344548,78.710455,463.877128,0
2001-04-19,D,DIC India Ord Shs,80.781783,83.836992,75.914163,81.247832,1158.252208,0
2001-04-20,D,DIC India Ord Shs,77.674792,81.817447,77.674792,81.299615,504.21427,0
2001-04-23,D,DIC India Ord Shs,82.801328,82.801328,79.746119,81.817447,376.479988,0
2001-04-24,D,DIC India Ord Shs,77.778358,81.817447,77.778358,81.765664,341.905295,0
2001-04-25,D,DIC India Ord Shs,81.817447,81.817447,78.762239,78.814022,175.754688,0
2001-04-26,D,DIC India Ord Shs,82.853111,84.406607,82.853111,83.31916,430.262843,0
2001-04-27,D,DIC India Ord Shs,82.853111,82.853111,80.781783,81.817447,291.003664,0
2001-04-30,D,DIC India Ord Shs,80.781783,81.713881,78.710455,78.969371,452.35223,0
2001-05-02,D,DIC India Ord Shs,79.021155,82.542412,78.710455,79.021155,500.372637,1
2001-05-03,D,DIC India Ord Shs,81.558531,81.610314,76.639128,76.639128,902.783644,0
2001-05-04,D,DIC India Ord Shs,77.674792,78.606889,76.794477,76.898044,556.076309,0
2001-05-07,D,DIC India Ord Shs,75.655247,78.710455,75.655247,76.587344,242.983258,0
2001-05-08,D,DIC India Ord Shs,77.15696,81.610314,76.742694,79.953252,1377.225262,0
2001-05-09,D,DIC India Ord Shs,80.678217,80.678217,78.089057,79.746119,208.408565,0
2001-05-10,D,DIC India Ord Shs,78.710455,80.781783,78.710455,80.57465,624.265286,0
2001-05-11,D,DIC India Ord Shs,84.924439,84.924439,79.43542,80.833566,284.280807,0
2001-05-14,D,DIC India Ord Shs,78.762239,80.833566,78.762239,80.160385,646.354673,0
2001-05-15,D,DIC India Ord Shs,78.192623,81.196049,78.192623,80.419301,585.848961,0
2001-05-16,D,DIC India Ord Shs,80.781783,82.179929,77.674792,81.351398,2153.235033,0
2001-05-17,D,DIC India Ord Shs,80.781783,86.063669,80.781783,83.16381,1629.812601,0
2001-05-18,D,DIC India Ord Shs,86.995767,86.995767,84.406607,86.477935,1224.520369,0
2001-05-21,D,DIC India Ord Shs,81.817447,87.927864,81.817447,85.75297,865.327727,0
2001-05-22,D,DIC India Ord Shs,84.406607,88.03143,84.406607,85.028005,1416.601995,0
2001-05-23,D,DIC India Ord Shs,86.581501,87.824298,85.960103,86.995767,480.204066,0
2001-05-24,D,DIC India Ord Shs,88.03143,89.48136,87.306466,87.306466,573.363655,0
2001-05-25,D,DIC India Ord Shs,85.960103,87.979647,84.717306,86.995767,383.202845,0
2001-05-28,D,DIC India Ord Shs,84.924439,85.960103,84.924439,85.960103,1033.39915,0
2001-05-29,D,DIC India Ord Shs,85.338704,92.640135,85.079788,91.500904,1256.213837,0
