Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-06-18,D,Ajmera Realty and Infra India Ord Shs,1045.658705,1045.658705,979.689942,981.842769,8986.209213,0
2007-06-19,D,Ajmera Realty and Infra India Ord Shs,987.224836,1027.205904,976.768249,1014.13517,9843.610092,0
2007-06-20,D,Ajmera Realty and Infra India Ord Shs,1027.052131,1041.660598,990.607849,999.988023,4721.40484,0
2007-06-21,D,Ajmera Realty and Infra India Ord Shs,1014.288943,1024.74553,970.309768,1016.44177,10473.010737,0
2007-06-22,D,Ajmera Realty and Infra India Ord Shs,993.375769,1019.824784,993.375769,1007.67669,13075.213405,0
2007-06-25,D,Ajmera Realty and Infra India Ord Shs,1011.82857,1011.82857,981.842769,992.299356,8361.908573,0
2007-06-26,D,Ajmera Realty and Infra India Ord Shs,993.221996,1041.968144,993.221996,1018.902144,15431.41582,0
2007-06-27,D,Ajmera Realty and Infra India Ord Shs,1057.960572,1057.960572,1008.753103,1040.430411,12599.112917,0
2007-06-28,D,Ajmera Realty and Infra India Ord Shs,1054.885105,1056.730385,1003.217263,1015.05781,5513.105652,0
2007-06-29,D,Ajmera Realty and Infra India Ord Shs,1014.904037,1036.432304,1008.753103,1016.44177,5962.506113,0
2007-07-02,D,Ajmera Realty and Infra India Ord Shs,1029.820051,1029.820051,993.837089,1012.443663,7634.707827,0
2007-07-03,D,Ajmera Realty and Infra India Ord Shs,1033.203064,1033.203064,1002.60217,1009.368197,3703.503797,0
2007-07-04,D,Ajmera Realty and Infra India Ord Shs,1023.054024,1059.959625,999.526703,1059.959625,16344.916757,0
2007-07-05,D,Ajmera Realty and Infra India Ord Shs,1070.262439,1113.011427,1033.510611,1113.011427,32818.233645,0
2007-07-06,D,Ajmera Realty and Infra India Ord Shs,1137.153841,1224.343324,1137.153841,1224.343324,23125.523708,0
2007-07-09,D,Ajmera Realty and Infra India Ord Shs,1279.39418,1279.39418,1169.446242,1260.787606,39424.240418,0
2007-07-10,D,Ajmera Realty and Infra India Ord Shs,1249.408379,1257.712139,1169.446242,1185.284896,11602.511895,0
2007-07-11,D,Ajmera Realty and Infra India Ord Shs,1177.288683,1245.256498,1168.677376,1190.205643,8100.908305,0
2007-07-12,D,Ajmera Realty and Infra India Ord Shs,1213.886737,1223.882004,1175.135856,1182.363203,4981.805107,0
2007-07-13,D,Ajmera Realty and Infra India Ord Shs,1205.582977,1291.696047,1190.205643,1258.019686,44001.04511,0
2007-07-16,D,Ajmera Realty and Infra India Ord Shs,1270.167779,1352.897836,1249.254605,1298.462074,28747.529472,0
2007-07-17,D,Ajmera Realty and Infra India Ord Shs,1313.224314,1350.129916,1173.444349,1275.088526,17709.618156,0
2007-07-18,D,Ajmera Realty and Infra India Ord Shs,1245.564045,1307.073381,1233.415951,1255.251765,10813.211086,0
2007-07-19,D,Ajmera Realty and Infra India Ord Shs,1291.542273,1316.299781,1261.864019,1269.552686,6879.907053,0
2007-07-20,D,Ajmera Realty and Infra India Ord Shs,1282.469646,1300.6149,1230.801805,1244.026312,8926.209151,0
2007-07-23,D,Ajmera Realty and Infra India Ord Shs,1248.639512,1248.639512,1202.50751,1213.271644,5768.405914,0
2007-07-24,D,Ajmera Realty and Infra India Ord Shs,1215.424471,1230.186711,1190.205643,1208.812217,13363.5137,0
2007-07-25,D,Ajmera Realty and Infra India Ord Shs,1123.160467,1211.118817,1123.160467,1200.66223,39485.740481,0
2007-07-26,D,Ajmera Realty and Infra India Ord Shs,1153.300042,1214.655604,1153.300042,1185.131123,2893.202966,0
2007-07-27,D,Ajmera Realty and Infra India Ord Shs,1107.16804,1190.205643,1082.718079,1103.01616,9327.609563,0
2007-07-30,D,Ajmera Realty and Infra India Ord Shs,1091.790706,1137.768935,1059.498305,1104.707667,11260.511544,0
2007-07-31,D,Ajmera Realty and Infra India Ord Shs,1128.696308,1165.601909,1122.545374,1136.692521,4318.204427,0
2007-08-01,D,Ajmera Realty and Infra India Ord Shs,1082.564306,1137.461388,1023.207797,1029.973824,16440.316855,0
2007-08-02,D,Ajmera Realty and Infra India Ord Shs,1054.885105,1133.001961,1030.281371,1133.001961,29424.030166,0
2007-08-03,D,Ajmera Realty and Infra India Ord Shs,1162.526442,1198.81695,1135.154788,1148.225522,20250.320761,0
2007-08-06,D,Ajmera Realty and Infra India Ord Shs,1092.252026,1128.696308,1046.120025,1071.338852,21858.622409,0
2007-08-07,D,Ajmera Realty and Infra India Ord Shs,1088.715239,1119.316134,1074.260546,1078.258652,11608.811901,0
2007-08-08,D,Ajmera Realty and Infra India Ord Shs,1104.092573,1114.702934,1028.743637,1038.892678,31286.732075,0
2007-08-09,D,Ajmera Realty and Infra India Ord Shs,1057.960572,1076.413372,935.095674,937.248501,44977.246111,0
2007-08-10,D,Ajmera Realty and Infra India Ord Shs,913.413633,1021.05497,854.979764,961.698461,107091.10979,0
2007-08-13,D,Ajmera Realty and Infra India Ord Shs,968.464488,1014.904037,968.464488,986.609742,34000.534857,0
2007-08-14,D,Ajmera Realty and Infra India Ord Shs,1014.442717,1014.442717,941.400381,948.473954,13897.814248,0
2007-08-16,D,Ajmera Realty and Infra India Ord Shs,891.885366,946.936221,891.577819,897.574979,19467.019958,0
2007-08-17,D,Ajmera Realty and Infra India Ord Shs,891.885366,925.7155,814.998696,827.60811,31348.832139,0
2007-08-20,D,Ajmera Realty and Infra India Ord Shs,876.508032,904.033459,862.207111,866.512765,9376.209612,0
2007-08-21,D,Ajmera Realty and Infra India Ord Shs,882.658965,888.656126,790.394962,801.312869,12218.412526,0
2007-08-22,D,Ajmera Realty and Infra India Ord Shs,806.079843,841.90903,721.196959,745.800694,39263.440253,0
2007-08-23,D,Ajmera Realty and Infra India Ord Shs,788.088362,813.922283,753.489361,768.405374,49940.751199,0
2007-08-24,D,Ajmera Realty and Infra India Ord Shs,790.394962,790.394962,753.489361,758.410107,12943.213269,0
2007-08-27,D,Ajmera Realty and Infra India Ord Shs,783.782708,828.06943,783.782708,820.22699,20065.220571,0
2007-08-28,D,Ajmera Realty and Infra India Ord Shs,833.451497,902.341953,815.61379,902.341953,38839.539818,0
2007-08-29,D,Ajmera Realty and Infra India Ord Shs,902.341953,959.545635,891.885366,933.55794,32563.833384,0
2007-08-30,D,Ajmera Realty and Infra India Ord Shs,977.998435,977.998435,938.171141,957.392808,17729.118176,0
2007-08-31,D,Ajmera Realty and Infra India Ord Shs,971.539955,987.071062,938.017367,956.623941,25221.325857,0
2007-09-03,D,Ajmera Realty and Infra India Ord Shs,968.772035,974.922969,956.470168,965.235248,10649.110917,0
2007-09-04,D,Ajmera Realty and Infra India Ord Shs,979.228622,1013.520077,974.922969,1013.520077,19211.119695,0
2007-09-05,D,Ajmera Realty and Infra India Ord Shs,1064.265279,1064.265279,1064.265279,1064.265279,3174.603255,1
2007-09-06,D,Ajmera Realty and Infra India Ord Shs,1103.47748,1117.470854,1064.265279,1117.470854,758323.977434,0
2007-09-07,D,Ajmera Realty and Infra India Ord Shs,1173.444349,1173.444349,1173.444349,1173.444349,4178.404284,1
2007-09-10,D,Ajmera Realty and Infra India Ord Shs,1196.356577,1232.185765,1144.073641,1167.754736,76865.478802,0
2007-09-11,D,Ajmera Realty and Infra India Ord Shs,1199.432043,1226.188604,1172.060389,1226.188604,39039.340023,0
2007-09-12,D,Ajmera Realty and Infra India Ord Shs,1257.865912,1279.39418,1208.658444,1260.787606,34576.835448,0
2007-09-13,D,Ajmera Realty and Infra India Ord Shs,1273.243246,1322.450715,1233.415951,1311.225261,45537.946685,0
2007-09-14,D,Ajmera Realty and Infra India Ord Shs,1319.375248,1376.886477,1319.375248,1372.580823,64461.066085,0
2007-09-17,D,Ajmera Realty and Infra India Ord Shs,1370.12045,1433.167519,1331.984662,1414.868491,70347.07212,0
2007-09-18,D,Ajmera Realty and Infra India Ord Shs,1420.558105,1437.319399,1372.580823,1387.804384,44871.646002,0
2007-09-19,D,Ajmera Realty and Infra India Ord Shs,1414.714718,1420.865651,1318.452608,1319.682794,62776.264358,0
2007-09-20,D,Ajmera Realty and Infra India Ord Shs,1319.529021,1369.505356,1255.405539,1330.139381,39786.040789,0
2007-09-21,D,Ajmera Realty and Infra India Ord Shs,1337.520502,1369.812903,1292.157367,1307.073381,667451.784271,0
2007-09-24,D,Ajmera Realty and Infra India Ord Shs,1335.982768,1372.42705,1307.073381,1360.278956,272663.979535,0
2007-09-25,D,Ajmera Realty and Infra India Ord Shs,1351.667649,1368.582716,1292.31114,1299.077167,41492.742538,0
2007-09-26,D,Ajmera Realty and Infra India Ord Shs,1316.146008,1316.146008,1234.184818,1234.184818,162295.066385,0
2007-09-27,D,Ajmera Realty and Infra India Ord Shs,1229.725391,1296.0017,1173.290576,1296.0017,44468.445589,0
2007-09-28,D,Ajmera Realty and Infra India Ord Shs,1337.828048,1349.668596,1288.774353,1306.304514,32680.833504,0
2007-10-01,D,Ajmera Realty and Infra India Ord Shs,1343.978982,1350.129916,1245.871592,1265.708352,10618.810886,0
2007-10-03,D,Ajmera Realty and Infra India Ord Shs,1276.62626,1319.375248,1230.494258,1288.313033,85302.987453,0
2007-10-04,D,Ajmera Realty and Infra India Ord Shs,1260.941379,1351.667649,1233.262178,1341.518609,38008.838967,0
2007-10-05,D,Ajmera Realty and Infra India Ord Shs,1337.366728,1390.41853,1337.366728,1383.96005,66894.968581,0
2007-10-08,D,Ajmera Realty and Infra India Ord Shs,1414.407171,1414.407171,1314.762048,1328.909195,31024.831807,0
2007-10-09,D,Ajmera Realty and Infra India Ord Shs,1276.318713,1331.062022,1276.318713,1299.23094,65402.767051,0
2007-10-10,D,Ajmera Realty and Infra India Ord Shs,1303.997914,1364.277063,1285.545113,1350.745009,57301.858746,0
2007-10-11,D,Ajmera Realty and Infra India Ord Shs,1356.742169,1402.259077,1347.361995,1367.352529,22116.322674,0
2007-10-12,D,Ajmera Realty and Infra India Ord Shs,1380.884583,1435.781665,1322.912035,1395.185504,132461.8358,0
2007-10-15,D,Ajmera Realty and Infra India Ord Shs,1423.941118,1460.84672,1405.488318,1442.701466,13407.613745,0
2007-10-16,D,Ajmera Realty and Infra India Ord Shs,1460.84672,1480.837254,1387.035517,1455.310879,16491.016907,0
2007-10-17,D,Ajmera Realty and Infra India Ord Shs,1383.96005,1457.771253,1382.57609,1389.03457,32449.533267,0
2007-10-18,D,Ajmera Realty and Infra India Ord Shs,1414.099625,1414.714718,1319.682794,1319.682794,32379.333195,0
2007-10-19,D,Ajmera Realty and Infra India Ord Shs,1291.696047,1310.148847,1253.714032,1255.866859,58605.060082,0
2007-10-22,D,Ajmera Realty and Infra India Ord Shs,1205.582977,1297.84698,1201.277323,1224.497098,31468.232261,0
2007-10-23,D,Ajmera Realty and Infra India Ord Shs,1239.413112,1273.243246,1190.205643,1233.877271,40975.542008,0
2007-10-24,D,Ajmera Realty and Infra India Ord Shs,1244.948952,1285.545113,1214.809377,1260.787606,27063.027745,0
2007-10-25,D,Ajmera Realty and Infra India Ord Shs,1260.941379,1288.62058,1236.952738,1259.403646,16927.817354,0
2007-10-26,D,Ajmera Realty and Infra India Ord Shs,1291.696047,1303.997914,1276.318713,1295.694154,36887.437817,0
2007-10-29,D,Ajmera Realty and Infra India Ord Shs,1307.073381,1322.143168,1237.875378,1251.253659,17018.417447,0
2007-10-30,D,Ajmera Realty and Infra India Ord Shs,1257.865912,1262.325339,1189.898096,1217.115977,17461.517902,0
2007-10-31,D,Ajmera Realty and Infra India Ord Shs,1214.963151,1257.865912,1214.963151,1239.413112,37190.738128,0
2007-11-01,D,Ajmera Realty and Infra India Ord Shs,1290.158313,1290.158313,1187.437723,1203.737697,10554.910821,0
2007-11-02,D,Ajmera Realty and Infra India Ord Shs,1199.432043,1199.432043,1143.612321,1143.612321,13955.114307,0
2007-11-05,D,Ajmera Realty and Infra India Ord Shs,1093.32844,1200.816003,1087.177506,1097.94164,48539.449763,0
2007-11-06,D,Ajmera Realty and Infra India Ord Shs,1110.243507,1137.922708,1043.044558,1049.810585,90914.193205,0
2007-11-07,D,Ajmera Realty and Infra India Ord Shs,1088.715239,1091.790706,1030.281371,1054.731332,20115.620623,0
2007-11-08,D,Ajmera Realty and Infra India Ord Shs,1066.879425,1067.186972,1002.60217,1048.272851,26206.226867,0
2007-11-09,D,Ajmera Realty and Infra India Ord Shs,1070.262439,1076.413372,1045.658705,1059.959625,1025.401051,0
2007-11-12,D,Ajmera Realty and Infra India Ord Shs,1000.910663,1041.814371,966.772982,1013.21253,31286.132075,0
2007-11-13,D,Ajmera Realty and Infra India Ord Shs,1036.124758,1036.124758,956.470168,968.618262,19125.319607,0
2007-11-14,D,Ajmera Realty and Infra India Ord Shs,984.149369,1065.495465,983.688049,1065.495465,22721.723294,0
2007-11-15,D,Ajmera Realty and Infra India Ord Shs,1119.469907,1172.060389,1076.874692,1170.215109,59939.46145,0
2007-11-16,D,Ajmera Realty and Infra India Ord Shs,1193.28111,1251.714979,1150.224575,1184.208483,28797.629523,0
2007-11-19,D,Ajmera Realty and Infra India Ord Shs,1177.903776,1275.70362,1177.903776,1192.973563,42404.443473,0
2007-11-20,D,Ajmera Realty and Infra India Ord Shs,1202.50751,1214.809377,1112.088787,1135.308561,11020.211298,0
2007-11-21,D,Ajmera Realty and Infra India Ord Shs,1137.922708,1150.224575,1025.821944,1047.503985,8995.509222,0
2007-11-22,D,Ajmera Realty and Infra India Ord Shs,1061.036038,1076.413372,993.375769,1024.591757,16110.916517,0
2007-11-23,D,Ajmera Realty and Infra India Ord Shs,1045.504931,1068.417159,1017.979504,1042.583238,9060.309289,0
2007-11-26,D,Ajmera Realty and Infra India Ord Shs,1068.417159,1097.019,1048.887945,1056.422838,15324.31571,0
2007-11-27,D,Ajmera Realty and Infra India Ord Shs,1063.957732,1097.019,1039.815318,1068.263385,6847.50702,0
2007-11-28,D,Ajmera Realty and Infra India Ord Shs,1033.510611,1147.149108,1033.510611,1132.540641,101306.503859,0
2007-11-29,D,Ajmera Realty and Infra India Ord Shs,1107.16804,1205.27543,1107.16804,1143.458548,44486.145607,0
2007-11-30,D,Ajmera Realty and Infra India Ord Shs,1176.058496,1176.058496,1116.39444,1132.848188,36750.037676,0
2007-12-03,D,Ajmera Realty and Infra India Ord Shs,1107.16804,1187.130176,1107.16804,1181.286789,54435.355807,0
2007-12-04,D,Ajmera Realty and Infra India Ord Shs,1185.592443,1279.39418,1153.300042,1222.651818,83558.185664,0
2007-12-05,D,Ajmera Realty and Infra India Ord Shs,1233.262178,1248.639512,1162.526442,1180.056603,9579.00982,0
2007-12-06,D,Ajmera Realty and Infra India Ord Shs,1153.300042,1214.809377,1134.847241,1146.995335,19931.120433,0
2007-12-07,D,Ajmera Realty and Infra India Ord Shs,1144.073641,1183.747163,1107.475587,1121.776507,15807.016205,0
2007-12-10,D,Ajmera Realty and Infra India Ord Shs,1092.4058,1143.304775,1061.036038,1069.801119,8662.508881,0
2007-12-11,D,Ajmera Realty and Infra India Ord Shs,1085.639773,1176.827363,1070.569985,1170.983976,86160.688332,0
2007-12-12,D,Ajmera Realty and Infra India Ord Shs,1097.94164,1257.865912,1097.94164,1203.737697,93499.895856,0
2007-12-13,D,Ajmera Realty and Infra India Ord Shs,1140.998175,1260.941379,1140.998175,1227.265018,26281.826944,0
2007-12-14,D,Ajmera Realty and Infra India Ord Shs,1153.300042,1254.790445,1153.300042,1217.115977,9447.909686,0
2007-12-17,D,Ajmera Realty and Infra India Ord Shs,1178.672643,1214.809377,1101.324653,1121.161414,21895.522447,0
2007-12-18,D,Ajmera Realty and Infra India Ord Shs,1094.866173,1136.384974,1014.904037,1085.024679,77109.979053,0
2007-12-19,D,Ajmera Realty and Infra India Ord Shs,1076.413372,1189.898096,1014.904037,1186.36131,170911.675219,0
2007-12-20,D,Ajmera Realty and Infra India Ord Shs,1212.964097,1303.997914,1193.28111,1266.015899,159593.563615,0
2007-12-24,D,Ajmera Realty and Infra India Ord Shs,1288.928127,1311.994127,1224.035778,1268.630046,21645.02219,0
2007-12-26,D,Ajmera Realty and Infra India Ord Shs,1236.337645,1374.73365,1220.960311,1333.829942,39480.640476,0
2007-12-27,D,Ajmera Realty and Infra India Ord Shs,1337.828048,1377.809117,1319.375248,1371.96573,61086.062625,0
2007-12-28,D,Ajmera Realty and Infra India Ord Shs,1368.27517,1380.884583,1313.378088,1329.524288,16229.416638,0
2007-12-31,D,Ajmera Realty and Infra India Ord Shs,1352.590289,1352.590289,1263.094206,1265.093259,27727.528426,0
2008-01-01,D,Ajmera Realty and Infra India Ord Shs,1287.082847,1328.447875,1264.016846,1309.533754,47798.749003,0
2008-01-02,D,Ajmera Realty and Infra India Ord Shs,1348.592182,1359.971409,1248.639512,1325.526181,253616.060007,0
2008-01-03,D,Ajmera Realty and Infra India Ord Shs,1316.299781,1367.967623,1291.696047,1346.900675,46909.548092,0
2008-01-04,D,Ajmera Realty and Infra India Ord Shs,1356.280849,1405.488318,1309.379981,1382.422317,67005.068694,0
2008-01-07,D,Ajmera Realty and Infra India Ord Shs,1377.809117,1451.620319,1353.205382,1451.620319,202132.107226,0
2008-01-08,D,Ajmera Realty and Infra India Ord Shs,1460.84672,1485.450454,1379.039303,1389.342117,24886.825514,0
2008-01-09,D,Ajmera Realty and Infra India Ord Shs,1390.110984,1390.110984,1319.990341,1320.605434,30630.931403,0
2008-01-10,D,Ajmera Realty and Infra India Ord Shs,1298.000754,1319.990341,1254.636672,1254.636672,14454.614819,0
2008-01-11,D,Ajmera Realty and Infra India Ord Shs,1239.259338,1260.941379,1191.89715,1224.189551,18925.219402,0
2008-01-14,D,Ajmera Realty and Infra India Ord Shs,1230.186711,1260.941379,1192.050923,1210.81127,12620.412938,0
2008-01-15,D,Ajmera Realty and Infra India Ord Shs,1209.581084,1214.963151,1150.378348,1158.067015,9238.509471,0
2008-01-16,D,Ajmera Realty and Infra India Ord Shs,1137.922708,1138.076481,1100.24824,1109.47464,12412.512725,0
2008-01-17,D,Ajmera Realty and Infra India Ord Shs,1134.847241,1164.986816,1107.936907,1163.756629,30988.83177,0
2008-01-18,D,Ajmera Realty and Infra India Ord Shs,1192.35847,1192.35847,1105.630307,1105.630307,14928.615305,0
2008-01-21,D,Ajmera Realty and Infra India Ord Shs,1051.809638,1063.496412,1050.425678,1050.425678,5805.905952,0
2008-01-22,D,Ajmera Realty and Infra India Ord Shs,997.988969,997.988969,997.988969,997.988969,23.100024,1
2008-01-23,D,Ajmera Realty and Infra India Ord Shs,962.621102,1045.658705,948.166408,993.068223,41836.842891,0
2008-01-24,D,Ajmera Realty and Infra India Ord Shs,1008.753103,1042.737011,943.399434,948.012634,30758.731534,0
2008-01-25,D,Ajmera Realty and Infra India Ord Shs,974.922969,995.528596,947.243768,995.528596,20984.721514,0
2008-01-28,D,Ajmera Realty and Infra India Ord Shs,993.683316,1042.121918,946.013581,1018.594597,41712.942764,0
2008-01-29,D,Ajmera Realty and Infra India Ord Shs,1042.429464,1042.429464,981.073902,1010.290837,12513.612829,0
2008-01-30,D,Ajmera Realty and Infra India Ord Shs,999.526703,1005.523863,959.853181,959.853181,8729.70895,0
2008-01-31,D,Ajmera Realty and Infra India Ord Shs,966.772982,987.224836,911.8759,921.717393,104732.507372,0
2008-02-01,D,Ajmera Realty and Infra India Ord Shs,953.394701,967.849395,879.583499,961.852235,168667.072917,0
2008-02-04,D,Ajmera Realty and Infra India Ord Shs,984.149369,1003.98613,981.073902,990.761623,13938.61429,0
2008-02-05,D,Ajmera Realty and Infra India Ord Shs,984.610689,996.451236,956.470168,962.467328,47407.548602,0
2008-02-06,D,Ajmera Realty and Infra India Ord Shs,922.640033,941.092834,914.336273,917.565513,17320.817757,0
2008-02-07,D,Ajmera Realty and Infra India Ord Shs,919.564567,959.084315,907.2627,929.713607,27178.827864,0
2008-02-08,D,Ajmera Realty and Infra India Ord Shs,928.94474,943.091887,885.734432,915.720233,10040.110293,0
2008-02-11,D,Ajmera Realty and Infra India Ord Shs,871.279738,922.178713,870.049551,875.585392,54222.655589,0
2008-02-12,D,Ajmera Realty and Infra India Ord Shs,873.432565,876.508032,831.913763,831.913763,82727.484812,0
2008-02-13,D,Ajmera Realty and Infra India Ord Shs,807.310029,814.076056,790.394962,790.394962,55775.757181,0
2008-02-14,D,Ajmera Realty and Infra India Ord Shs,814.998696,829.91471,763.023308,827.60811,45835.546991,0
2008-02-15,D,Ajmera Realty and Infra India Ord Shs,799.621362,839.60243,799.621362,833.60527,98771.20126,0
2008-02-18,D,Ajmera Realty and Infra India Ord Shs,825.76283,846.060911,791.932695,791.932695,86724.38891,0
2008-02-19,D,Ajmera Realty and Infra India Ord Shs,802.696829,811.923229,753.950681,767.636508,125001.728152,0
2008-02-20,D,Ajmera Realty and Infra India Ord Shs,757.795014,783.013842,729.346946,733.806373,48409.249629,0
2008-02-21,D,Ajmera Realty and Infra India Ord Shs,741.341267,765.791228,738.112027,756.257281,49379.450624,0
2008-02-22,D,Ajmera Realty and Infra India Ord Shs,759.640294,768.559148,738.880893,757.948787,27669.628367,0
2008-02-25,D,Ajmera Realty and Infra India Ord Shs,768.712921,790.394962,723.196013,784.705348,6150.306305,0
2008-02-26,D,Ajmera Realty and Infra India Ord Shs,784.244028,808.540216,781.168562,792.086469,19160.119643,0
2008-02-27,D,Ajmera Realty and Infra India Ord Shs,805.772296,830.37603,782.091202,786.704402,4777.504898,0
2008-02-28,D,Ajmera Realty and Infra India Ord Shs,781.168562,787.165722,757.333694,767.328961,2213.402269,0
2008-02-29,D,Ajmera Realty and Infra India Ord Shs,762.715761,771.942161,729.50072,739.64976,7936.808137,0
2008-03-03,D,Ajmera Realty and Infra India Ord Shs,729.654493,731.80732,702.744159,702.897932,25335.925974,0
2008-03-04,D,Ajmera Realty and Infra India Ord Shs,707.357359,731.961093,667.837611,667.837611,41491.242537,0
2008-03-05,D,Ajmera Realty and Infra India Ord Shs,667.222517,667.376291,634.468796,634.468796,5149.505279,0
2008-03-07,D,Ajmera Realty and Infra India Ord Shs,602.791488,602.791488,602.791488,602.791488,957.300981,1
2008-03-10,D,Ajmera Realty and Infra India Ord Shs,602.176395,602.176395,572.651914,572.651914,2377.202437,0
2008-03-11,D,Ajmera Realty and Infra India Ord Shs,544.050073,583.723594,544.050073,544.050073,216271.721722,1
2008-03-12,D,Ajmera Realty and Infra India Ord Shs,559.734954,571.267954,550.508553,565.270794,161878.965958,0
2008-03-13,D,Ajmera Realty and Infra India Ord Shs,553.891567,568.653807,537.130273,537.130273,132352.935688,0
2008-03-14,D,Ajmera Realty and Infra India Ord Shs,522.829352,541.282153,510.373712,514.833139,15679.216074,0
2008-03-17,D,Ajmera Realty and Infra India Ord Shs,492.382231,504.376552,489.152991,489.152991,8372.408583,0
2008-03-18,D,Ajmera Realty and Infra India Ord Shs,464.70303,464.70303,464.70303,464.70303,3655.803748,1
2008-03-19,D,Ajmera Realty and Infra India Ord Shs,455.169083,466.394537,441.483256,453.63135,52038.053349,0
2008-03-24,D,Ajmera Realty and Infra India Ord Shs,455.169083,475.928484,433.640816,441.790803,18630.6191,0
2008-03-25,D,Ajmera Realty and Infra India Ord Shs,449.01815,462.550203,430.565349,458.24455,59605.261107,0
2008-03-26,D,Ajmera Realty and Infra India Ord Shs,464.395483,481.156777,461.627563,475.620937,45053.746189,0
2008-03-27,D,Ajmera Realty and Infra India Ord Shs,461.320017,499.455805,461.320017,499.455805,33236.134074,0
2008-03-28,D,Ajmera Realty and Infra India Ord Shs,524.520859,524.520859,480.080364,524.520859,78835.580822,1
2008-03-31,D,Ajmera Realty and Infra India Ord Shs,528.672739,550.8161,528.672739,550.8161,40493.441514,0
2008-04-01,D,Ajmera Realty and Infra India Ord Shs,574.804741,578.495301,562.964194,578.495301,48696.649924,0
2008-04-02,D,Ajmera Realty and Infra India Ord Shs,605.866955,607.558462,586.183968,593.718861,87139.289335,0
2008-04-03,D,Ajmera Realty and Infra India Ord Shs,598.793382,598.793382,564.040607,564.040607,14935.515312,0
2008-04-04,D,Ajmera Realty and Infra India Ord Shs,553.58402,587.414155,541.282153,570.652861,11283.311568,0
2008-04-07,D,Ajmera Realty and Infra India Ord Shs,584.338688,584.338688,553.58402,566.03966,104282.806911,0
2008-04-08,D,Ajmera Realty and Infra India Ord Shs,550.662327,568.346261,538.975553,545.895353,2873.102946,0
2008-04-09,D,Ajmera Realty and Infra India Ord Shs,539.436873,565.885887,535.900086,554.04534,12201.912509,0
2008-04-10,D,Ajmera Realty and Infra India Ord Shs,553.430247,565.885887,541.282153,547.279313,6176.406332,0
2008-04-11,D,Ajmera Realty and Infra India Ord Shs,548.97082,553.430247,535.131219,537.591593,5187.305318,0
2008-04-15,D,Ajmera Realty and Infra India Ord Shs,535.131219,553.58402,513.602952,541.12838,5660.105803,0
2008-04-16,D,Ajmera Realty and Infra India Ord Shs,553.58402,568.192487,547.58686,558.966087,10395.610658,0
2008-04-17,D,Ajmera Realty and Infra India Ord Shs,586.952835,586.952835,578.187754,586.952835,9684.609929,1
2008-04-21,D,Ajmera Realty and Infra India Ord Shs,616.323542,616.323542,616.323542,616.323542,572.100587,1
2008-04-22,D,Ajmera Realty and Infra India Ord Shs,647.231983,647.231983,647.231983,647.231983,38298.339263,1
2008-04-23,D,Ajmera Realty and Infra India Ord Shs,679.678158,679.678158,618.783916,627.087676,26379.327044,0
2008-04-24,D,Ajmera Realty and Infra India Ord Shs,627.395223,636.621623,596.640555,598.947155,7221.307403,0
2008-04-25,D,Ajmera Realty and Infra India Ord Shs,628.932956,628.932956,607.097142,616.938636,20111.720619,0
2008-04-28,D,Ajmera Realty and Infra India Ord Shs,646.61689,647.693303,615.093356,622.013156,22982.123561,0
2008-04-29,D,Ajmera Realty and Infra India Ord Shs,626.626356,636.314076,607.866009,626.626356,14031.014385,1
2008-04-30,D,Ajmera Realty and Infra India Ord Shs,635.08389,635.08389,598.178288,602.945262,8674.508893,0
2008-05-02,D,Ajmera Realty and Infra India Ord Shs,630.163143,630.163143,597.870742,601.253755,11538.311829,0
2008-05-05,D,Ajmera Realty and Infra India Ord Shs,612.017889,612.017889,581.263221,584.953781,9203.709436,0
2008-05-06,D,Ajmera Realty and Infra India Ord Shs,587.414155,592.949995,565.885887,573.113234,4137.304242,0
2008-05-07,D,Ajmera Realty and Infra India Ord Shs,567.269847,584.338688,559.888727,583.416048,5745.60589,0
2008-05-08,D,Ajmera Realty and Infra India Ord Shs,578.187754,583.877368,565.885887,574.804741,3276.903359,0
2008-05-09,D,Ajmera Realty and Infra India Ord Shs,580.955674,581.263221,544.511393,556.967033,6034.206186,0
2008-05-12,D,Ajmera Realty and Infra India Ord Shs,522.829352,628.625409,505.606738,612.786756,25745.726395,0
2008-05-13,D,Ajmera Realty and Infra India Ord Shs,642.772557,666.914971,591.258488,597.716968,65356.267003,0
2008-05-14,D,Ajmera Realty and Infra India Ord Shs,602.791488,610.326382,573.882101,590.489621,24963.325592,0
2008-05-15,D,Ajmera Realty and Infra India Ord Shs,599.716022,616.631089,581.570768,587.721701,18029.418484,0
2008-05-16,D,Ajmera Realty and Infra India Ord Shs,593.565088,608.942422,578.341528,582.493408,13146.613478,0
2008-05-20,D,Ajmera Realty and Infra India Ord Shs,595.410368,605.251862,578.187754,583.877368,9261.609495,0
2008-05-21,D,Ajmera Realty and Infra India Ord Shs,578.187754,589.720755,576.650021,581.570768,6712.506882,0
2008-05-22,D,Ajmera Realty and Infra India Ord Shs,569.883994,583.416048,556.659487,559.58118,23593.224188,0
2008-05-23,D,Ajmera Realty and Infra India Ord Shs,584.031141,584.031141,529.287832,533.285939,24125.124733,0
2008-05-26,D,Ajmera Realty and Infra India Ord Shs,532.055753,532.055753,488.999218,499.609578,30009.630766,0
