Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-03-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.217086,13.526059,11.829242,13.089735,27794.681029,0
1998-03-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.398708,13.380618,14.398708,55795.630562,0
1998-03-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.865423,15.319838,13.865423,15.319838,38881.613164,0
1998-03-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.931994,15.319838,13.816942,15.174396,62757.192601,0
1998-03-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.319838,16.725772,14.738072,16.53185,80599.418271,0
1998-03-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.774253,18.228668,16.144006,17.50146,126958.264736,0
1998-03-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.968175,17.937785,16.289448,17.50146,78794.568853,0
1998-03-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,17.646902,17.840824,17.162097,17.259058,5053.578369,0
1998-03-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,17.695382,18.083226,16.48337,16.53185,105145.370348,0
1998-03-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.386409,16.968175,15.901604,16.192487,30063.634582,0
1998-03-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.756162,15.950084,15.077435,15.222877,20369.014854,0
1998-03-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,15.707682,14.980474,15.465279,15727.973495,0
1998-03-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,15.56224,14.010864,14.156306,14799.765223,0
1998-03-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.204786,13.768462,13.816942,12530.81167,0
1998-04-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,15.222877,14.156306,15.222877,20936.253242,0
1998-04-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.028955,15.756162,14.883513,14.931994,12685.513048,0
1998-04-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.641111,15.028955,14.641111,14.738072,14593.496718,0
1998-04-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,15.853123,15.125916,15.319838,16759.316019,0
1998-04-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.980474,15.319838,14.689591,14.980474,13098.050058,1
1998-04-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,15.51376,13.57454,14.786552,19750.209339,0
1998-04-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,16.289448,14.204786,16.095526,46410.413591,0
1998-04-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,15.901604,14.689591,15.659201,29135.42631,0
1998-04-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.240967,17.259058,15.901604,17.259058,33260.796407,0
1998-04-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,17.259058,18.42259,15.853123,16.095526,37747.136388,0
1998-04-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.756162,15.756162,15.028955,15.659201,16088.943378,0
1998-04-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.883513,15.028955,14.107825,14.156306,11963.573281,0
1998-04-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.332137,14.495669,12.847332,13.768462,30579.305844,0
1998-04-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.865423,15.174396,13.865423,14.689591,41511.536601,0
1998-04-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.253267,14.786552,13.62302,14.398708,25886.697359,0
1998-04-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.332137,14.010864,13.332137,13.719981,18873.568194,0
1998-04-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.768462,14.204786,13.138215,13.380618,56466.003203,0
1998-04-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.556449,13.768462,12.556449,13.477579,12169.841786,0
1998-04-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.526059,14.835033,13.332137,14.689591,25731.99598,0
1998-04-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,14.54415,14.301747,14.447189,6755.293534,0
1998-05-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.447189,13.57454,14.010864,9282.082718,0
1998-05-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,14.204786,13.719981,14.010864,12427.677417,0
1998-05-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.332137,15.416799,13.089735,14.447189,35375.048582,0
1998-05-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.477579,14.447189,13.477579,13.913903,6342.756524,0
1998-05-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.477579,13.913903,13.186696,13.57454,7683.501806,0
1998-05-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.798852,14.54415,12.798852,13.962384,21400.357378,0
1998-05-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.380618,13.768462,13.380618,13.57454,4641.041359,0
1998-05-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.768462,13.429098,13.62302,12066.707534,0
1998-05-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.059345,13.57454,14.010864,7683.501806,0
1998-05-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.816942,13.57454,13.768462,4744.175612,0
1998-05-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.62302,14.059345,13.62302,13.816942,8714.84433,0
1998-05-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.980474,14.059345,14.641111,14541.929592,0
1998-05-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.350228,15.222877,14.301747,14.54415,9797.75398,0
1998-05-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.253267,15.077435,14.204786,14.786552,9694.619728,0
1998-05-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,14.59263,14.350228,14.447189,9797.75398,0
1998-05-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,15.901604,14.301747,15.901604,32281.021009,0
1998-05-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.48337,17.50146,16.48337,17.50146,86168.667902,0
1998-05-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,17.743863,18.42259,15.756162,16.725772,44193.027164,0
1998-05-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,16.434889,15.416799,16.192487,18461.031184,0
1998-06-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,17.404499,17.840824,17.404499,17.840824,81269.790911,0
1998-06-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,18.616512,19.634602,18.568031,19.634602,159445.55425,0
1998-06-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,19.877005,21.331419,17.986265,18.761953,69667.187513,0
1998-06-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,18.42259,19.101317,18.325629,18.955875,49762.276795,0
1998-06-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,19.3922,19.44068,18.519551,18.761953,54867.42229,0
1998-06-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,18.42259,18.42259,16.919694,17.162097,25164.757592,0
1998-06-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.998565,17.404499,15.756162,16.677292,27124.308388,0
1998-06-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.48337,16.677292,16.289448,16.289448,4228.504349,0
1998-06-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.095526,16.48337,15.901604,16.095526,7322.531922,1
1998-06-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.998565,16.968175,15.998565,16.580331,5002.011243,0
1998-06-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,16.48337,15.51376,15.659201,6033.353767,0
1998-06-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.253267,14.495669,14.107825,14.204786,9178.948466,0
1998-06-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,16.48337,14.54415,16.48337,6033.353767,0
1998-06-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.998565,16.48337,15.610721,15.998565,7064.696291,1
1998-06-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,15.56224,14.54415,14.931994,2990.89332,0
1998-06-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.186696,14.059345,13.138215,13.768462,9127.38134,0
1998-06-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.186696,14.059345,13.186696,13.962384,10674.395126,0
1998-06-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,16.725772,14.059345,15.610721,8199.173068,0
1998-06-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.386409,16.434889,15.51376,15.998565,3867.534466,0
1998-06-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.434889,17.356019,15.998565,16.289448,19647.075087,0
1998-06-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.968175,16.968175,16.337928,16.434889,10210.29099,0
1998-06-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.289448,16.48337,15.659201,15.804643,10571.260874,0
1998-07-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.998565,15.998565,15.125916,15.319838,7735.068932,0
1998-07-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,15.56224,14.883513,15.028955,2526.789184,0
1998-07-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,14.59263,14.107825,14.447189,2578.356311,0
1998-07-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,14.54415,14.156306,14.54415,4125.370097,0
1998-07-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,14.883513,14.204786,14.641111,6600.592155,0
1998-07-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.028955,15.271357,14.786552,14.786552,2062.685049,0
1998-07-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.416799,15.998565,15.077435,15.271357,6445.890777,0
1998-07-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,15.51376,15.028955,15.465279,5208.279747,0
1998-07-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.756162,16.095526,15.465279,16.095526,14645.063844,0
1998-07-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.804643,15.998565,15.125916,15.51376,24545.952077,0
1998-07-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.998565,15.998565,15.077435,15.271357,28980.724932,0
1998-07-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.077435,15.077435,14.107825,14.835033,49813.843922,0
1998-07-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,15.028955,14.54415,14.689591,2887.759068,0
1998-07-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,14.641111,14.301747,14.398708,4641.041359,0
1998-07-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.253267,14.689591,14.204786,14.689591,14335.661087,0
1998-07-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,15.125916,14.54415,14.786552,8663.277204,0
1998-07-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,15.319838,14.398708,15.271357,8766.411456,0
1998-07-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,15.028955,14.54415,14.59263,4280.071476,0
1998-07-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.156306,14.786552,14.156306,14.54415,3300.296078,0
1998-07-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.398708,15.028955,14.301747,14.931994,14387.228213,0
1998-07-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,14.54415,14.059345,14.495669,7580.367553,0
1998-07-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.738072,14.738072,14.204786,14.204786,7683.501806,0
1998-07-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,14.350228,13.816942,14.204786,3506.564582,0
1998-08-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.204786,13.57454,13.57454,1959.550796,1
1998-08-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.768462,14.54415,13.332137,14.54415,9591.485476,0
1998-08-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.719981,14.59263,13.719981,14.59263,2011.117922,0
1998-08-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.786552,14.786552,14.156306,14.156306,1134.476777,0
1998-08-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.962384,14.253267,13.962384,14.107825,1598.580913,0
1998-08-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.913903,14.107825,13.671501,14.107825,3197.161825,0
1998-08-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.54415,13.477579,14.010864,1753.282291,0
1998-08-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.768462,13.816942,13.57454,13.62302,1031.342524,0
1998-08-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.010864,14.350228,13.57454,14.350228,3970.668718,0
1998-08-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.059345,14.059345,14.059345,154.701379,1
1998-08-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.059345,13.962384,13.962384,412.53701,0
1998-08-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.913903,14.156306,13.816942,13.816942,2372.087806,0
1998-08-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.865423,14.059345,13.816942,13.816942,1495.44666,0
1998-08-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,14.301747,13.816942,14.059345,1031.342524,0
1998-08-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.786552,14.059345,14.204786,6394.32365,0
1998-08-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.689591,14.738072,14.350228,14.54415,4898.87699,0
1998-08-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.786552,15.028955,14.738072,14.931994,4176.937223,0
1998-08-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.125916,15.271357,14.883513,14.883513,4280.071476,0
1998-08-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.59263,14.883513,14.59263,14.59263,5208.279747,1
1998-08-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,14.738072,14.301747,14.54415,6652.159281,1
1998-09-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.107825,15.465279,14.107825,15.125916,10519.693747,0
1998-09-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,14.54415,14.059345,14.350228,1753.282291,0
1998-09-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.913903,14.156306,13.913903,13.962384,1392.312408,0
1998-09-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.107825,14.54415,14.059345,14.54415,876.641146,0
1998-09-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.253267,14.253267,14.156306,14.204786,464.104136,0
1998-09-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,14.398708,14.204786,14.253267,4692.608485,0
1998-09-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.301747,13.913903,14.059345,1392.312408,1
1998-09-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.301747,13.57454,14.204786,2320.52068,0
1998-09-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,13.816942,13.57454,13.62302,1753.282291,0
1998-09-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.411008,13.768462,12.411008,13.526059,2372.087806,0
1998-09-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.768462,13.089735,13.57454,5053.578369,1
1998-09-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.798852,13.477579,12.798852,13.235176,1443.879534,0
1998-09-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.477579,13.526059,13.235176,13.235176,1443.879534,0
1998-09-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.138215,13.768462,13.138215,13.380618,1959.550796,0
1998-09-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.186696,13.477579,13.089735,13.138215,2062.685049,0
1998-09-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.477579,13.719981,13.235176,13.62302,3145.594699,0
1998-09-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.332137,13.57454,13.332137,13.429098,1186.043903,0
1998-09-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.089735,13.57454,13.041254,13.57454,2681.490563,0
1998-09-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.719981,13.719981,13.57454,13.57454,3145.594699,0
1998-09-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.913903,13.429098,13.62302,4383.205728,0
1998-09-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.010864,14.059345,13.62302,13.719981,3403.43033,0
1998-09-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.138215,13.671501,13.138215,13.671501,1443.879534,0
1998-10-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.62302,13.332137,13.332137,1237.611029,0
1998-10-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.992774,13.768462,12.992774,13.380618,4228.504349,0
1998-10-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.107825,14.786552,14.107825,14.447189,9385.216971,0
1998-10-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,16.192487,13.816942,15.804643,14232.526835,0
1998-10-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,16.48337,16.48337,15.077435,15.901604,31559.081242,0
1998-10-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,15.465279,15.028955,15.077435,4228.504349,0
1998-10-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.54415,15.222877,14.447189,14.641111,7270.964796,0
1998-10-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.156306,14.786552,14.107825,14.54415,1907.98367,0
1998-10-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.301747,13.865423,13.865423,3351.863204,0
1998-10-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.865423,14.059345,13.768462,13.816942,2939.326194,0
1998-10-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.059345,13.57454,13.57454,360.969883,0
1998-10-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.186696,13.57454,13.186696,13.57454,1753.282291,0
1998-10-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.913903,13.477579,13.913903,721.939767,0
1998-10-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,14.301747,13.671501,14.107825,2372.087806,0
1998-10-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.931994,14.059345,14.641111,7992.904563,0
1998-10-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.398708,13.62302,14.107825,4383.205728,0
1998-10-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.980474,14.059345,14.301747,1959.550796,0
1998-10-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.962384,14.059345,13.671501,13.816942,3145.594699,0
1998-10-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.059345,13.57454,13.719981,2475.222058,0
1998-11-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,13.816942,13.138215,13.429098,3094.027573,0
1998-11-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.235176,13.526059,13.235176,13.380618,3661.265961,0
1998-11-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.138215,13.719981,13.089735,13.719981,4692.608485,0
1998-11-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.380618,14.107825,13.283657,13.816942,9178.948466,0
1998-11-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.283657,14.641111,13.283657,14.156306,3248.728951,0
1998-11-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.204786,14.350228,14.010864,14.059345,3609.698835,0
1998-11-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.059345,14.54415,13.816942,13.913903,368395.549664,0
1998-11-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,13.816942,13.380618,13.816942,2784.624815,1
1998-11-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.62302,13.671501,12.60493,13.089735,6239.622272,0
1998-11-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.186696,13.429098,13.089735,13.138215,4022.235845,0
1998-11-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.798852,13.186696,12.60493,12.944293,3970.668718,0
1998-11-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.847332,13.332137,12.847332,13.283657,3815.96734,0
1998-11-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.526059,13.57454,13.429098,13.477579,3300.296078,0
1998-11-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,13.57454,13.138215,13.235176,4176.937223,0
1998-11-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.089735,13.186696,12.847332,12.992774,2320.52068,0
1998-11-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.895813,13.089735,12.895813,12.992774,2733.057689,0
1998-11-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,11.974683,12.847332,11.974683,12.847332,1907.98367,0
1998-11-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.847332,13.041254,12.847332,12.847332,2423.654932,1
1998-11-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,12.992774,12.992774,12.992774,12.992774,464.104136,1
1998-11-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.089735,13.089735,13.089735,13.089735,257.835631,1
1998-12-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.089735,13.477579,13.089735,13.283657,3403.43033,0
1998-12-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.526059,13.57454,13.283657,13.57454,2114.252175,0
1998-12-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.332137,13.962384,13.332137,13.962384,260053.017491,0
1998-12-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.059345,13.57454,13.719981,2062.685049,0
1998-12-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.57454,14.059345,13.57454,13.816942,2114.252175,0
1998-12-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.398708,14.398708,13.57454,14.010864,7735.068932,0
1998-12-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.816942,14.204786,13.816942,13.865423,2165.819301,0
1998-12-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.865423,14.253267,13.816942,13.816942,7838.203184,0
1998-12-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.768462,14.059345,13.768462,14.059345,3454.997456,0
1998-12-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.253267,14.253267,13.816942,14.059345,2011.117922,0
1998-12-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.398708,14.398708,13.719981,14.059345,6600.592155,0
1998-12-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.447189,14.447189,13.816942,14.059345,3042.460447,0
1998-12-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.398708,14.398708,13.671501,14.059345,3867.534466,0
1998-12-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.913903,14.204786,13.816942,13.962384,4280.071476,0
1998-12-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,14.301747,13.816942,14.010864,2423.654932,0
1998-12-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.350228,14.350228,13.816942,14.059345,8199.173068,0
1998-12-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.301747,14.301747,13.816942,14.059345,6497.457903,0
1998-12-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.156306,14.156306,13.768462,14.010864,2939.326194,0
1998-12-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,13.865423,14.54415,13.865423,14.447189,6445.890777,0
1998-12-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.368318,15.416799,14.641111,14.786552,19337.67233,0
1998-12-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,16.919694,15.028955,15.804643,22328.56565,0
1998-12-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.835033,15.804643,14.835033,15.028955,5878.652388,0
1999-01-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.174396,15.51376,15.077435,15.368318,3661.265961,0
1999-01-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,15.707682,15.271357,15.465279,10261.858116,0
1999-01-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.883513,15.271357,14.641111,15.271357,27743.113902,0
1999-01-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,15.319838,14.835033,14.883513,6755.293534,0
1999-01-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.59263,15.271357,14.54415,15.222877,7631.934679,0
1999-01-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.689591,15.271357,14.689591,15.174396,7425.666175,0
1999-01-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.077435,15.998565,14.786552,15.416799,21142.521747,0
1999-01-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.028955,15.51376,15.028955,15.222877,6600.592155,0
1999-01-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.59263,15.222877,14.59263,15.222877,6033.353767,0
1999-01-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.835033,15.222877,14.835033,15.222877,5466.115379,0
1999-01-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.271357,15.271357,14.59263,15.028955,2217.386427,0
1999-01-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,14.931994,15.222877,14.786552,15.125916,7786.636058,0
1999-01-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.028955,15.271357,14.931994,15.028955,6445.890777,1
1999-01-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,15.51376,15.51376,14.980474,15.125916,8611.710078,0
