Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-14,D,La Opala RG Ord Shs,1.978704,2.171147,1.97377,2.151409,17349.999741,0
2009-08-17,D,La Opala RG Ord Shs,2.111934,2.111934,2.111934,2.111934,549.999992,1
2009-08-18,D,La Opala RG Ord Shs,1.978704,2.082327,1.978704,2.072459,4669.99993,0
2009-08-19,D,La Opala RG Ord Shs,2.052721,2.052721,2.003377,2.003377,6529.999903,0
2009-08-20,D,La Opala RG Ord Shs,2.008311,2.013245,1.939229,1.978704,103179.998462,0
2009-08-21,D,La Opala RG Ord Shs,1.993508,1.993508,1.978704,1.978704,5999.999911,0
2009-08-24,D,La Opala RG Ord Shs,2.156344,2.176081,2.008311,2.052721,141469.997892,0
2009-08-25,D,La Opala RG Ord Shs,1.97377,2.116868,1.97377,2.116868,107069.998405,0
2009-08-26,D,La Opala RG Ord Shs,2.087262,2.18595,2.072459,2.087262,150029.997764,1
2009-08-27,D,La Opala RG Ord Shs,2.215557,2.220491,2.072459,2.092196,116879.998258,0
2009-08-28,D,La Opala RG Ord Shs,2.299442,2.299442,2.028049,2.121803,120559.998204,0
2009-08-31,D,La Opala RG Ord Shs,2.190885,2.190885,2.057655,2.097131,15859.999764,0
2009-09-01,D,La Opala RG Ord Shs,2.102065,2.171147,2.097131,2.097131,7039.999895,0
2009-09-02,D,La Opala RG Ord Shs,2.057655,2.06259,2.003377,2.023114,150239.997761,0
2009-09-03,D,La Opala RG Ord Shs,2.161278,2.161278,2.023114,2.116868,39619.99941,0
2009-09-04,D,La Opala RG Ord Shs,2.042852,2.166213,2.042852,2.126737,37499.999441,0
2009-09-07,D,La Opala RG Ord Shs,2.131672,2.131672,2.032983,2.116868,36139.999461,0
2009-09-08,D,La Opala RG Ord Shs,2.220491,2.220491,2.087262,2.087262,63009.999061,0
2009-09-09,D,La Opala RG Ord Shs,2.467213,2.506688,2.269836,2.506688,1082599.983868,0
2009-09-10,D,La Opala RG Ord Shs,2.66459,2.950786,2.541229,2.570835,1448359.978418,0
2009-09-11,D,La Opala RG Ord Shs,2.536295,3.039606,2.477081,2.857032,1212479.981933,0
2009-09-14,D,La Opala RG Ord Shs,2.812622,3.143229,2.812622,3.009999,1039649.984508,0
2009-09-15,D,La Opala RG Ord Shs,3.098819,3.098819,2.822491,2.861967,234639.996504,0
2009-09-16,D,La Opala RG Ord Shs,2.763278,2.931049,2.723803,2.827426,144349.997849,0
2009-09-17,D,La Opala RG Ord Shs,2.827426,2.901442,2.66459,2.773147,50609.999246,0
2009-09-18,D,La Opala RG Ord Shs,2.669524,2.812622,2.669524,2.753409,25339.999622,0
2009-09-22,D,La Opala RG Ord Shs,2.763278,2.763278,2.66459,2.689262,37249.999445,0
2009-09-23,D,La Opala RG Ord Shs,2.694196,2.763278,2.674458,2.684327,69279.998968,0
2009-09-24,D,La Opala RG Ord Shs,2.491885,2.753409,2.491885,2.674458,14649.999782,0
2009-09-25,D,La Opala RG Ord Shs,2.812622,2.817557,2.684327,2.728737,136049.997973,0
2009-09-29,D,La Opala RG Ord Shs,2.955721,2.955721,2.704065,2.763278,391049.994173,0
2009-09-30,D,La Opala RG Ord Shs,2.758344,2.792885,2.748475,2.773147,16089.99976,0
2009-10-01,D,La Opala RG Ord Shs,2.950786,2.950786,2.708999,2.723803,85219.99873,0
2009-10-05,D,La Opala RG Ord Shs,2.674458,2.911311,2.580704,2.778081,83599.998754,0
2009-10-06,D,La Opala RG Ord Shs,2.763278,2.763278,2.644852,2.713934,33639.999499,0
2009-10-07,D,La Opala RG Ord Shs,2.713934,2.807688,2.639917,2.758344,55109.999179,0
2009-10-08,D,La Opala RG Ord Shs,2.911311,2.911311,2.713934,2.723803,115009.998286,0
2009-10-09,D,La Opala RG Ord Shs,2.718868,2.753409,2.62018,2.684327,41299.999385,0
2009-10-12,D,La Opala RG Ord Shs,2.615245,2.935983,2.57577,2.886639,169469.997475,0
2009-10-14,D,La Opala RG Ord Shs,2.960655,3.17777,2.960655,3.17777,407239.993932,0
2009-10-15,D,La Opala RG Ord Shs,3.34554,3.34554,3.108688,3.172835,256399.996179,0
2009-10-16,D,La Opala RG Ord Shs,3.158032,3.202442,3.009999,3.029737,63899.999048,0
2009-10-17,D,La Opala RG Ord Shs,3.167901,3.167901,2.970524,3.108688,57229.999147,0
2009-10-20,D,La Opala RG Ord Shs,3.330737,3.330737,3.009999,3.069212,119369.998221,0
2009-10-21,D,La Opala RG Ord Shs,3.064278,3.103753,2.970524,3.049475,24929.999629,0
2009-10-22,D,La Opala RG Ord Shs,3.019868,3.167901,3.019868,3.103753,143119.997867,0
2009-10-23,D,La Opala RG Ord Shs,3.039606,3.143229,2.792885,2.842229,212889.996828,0
2009-10-26,D,La Opala RG Ord Shs,2.950786,2.950786,2.713934,2.783016,201279.997001,0
2009-10-27,D,La Opala RG Ord Shs,2.713934,2.748475,2.659655,2.66459,66909.999003,0
2009-10-28,D,La Opala RG Ord Shs,2.74354,2.74354,2.398131,2.570835,100989.998495,0
2009-10-29,D,La Opala RG Ord Shs,2.615245,2.639917,2.526426,2.526426,34629.999484,0
2009-10-30,D,La Opala RG Ord Shs,2.674458,2.768212,2.516557,2.541229,93899.998601,0
2009-11-03,D,La Opala RG Ord Shs,2.753409,2.753409,2.570835,2.610311,47699.999289,0
2009-11-04,D,La Opala RG Ord Shs,2.53136,2.595508,2.516557,2.565901,20169.999699,0
2009-11-05,D,La Opala RG Ord Shs,2.57577,2.595508,2.565901,2.565901,15549.999768,0
2009-11-06,D,La Opala RG Ord Shs,2.570835,2.654721,2.570835,2.570835,3659.999945,1
2009-11-09,D,La Opala RG Ord Shs,2.570835,2.955721,2.570835,2.74354,77919.998839,0
2009-11-10,D,La Opala RG Ord Shs,2.684327,2.807688,2.674458,2.748475,18359.999726,0
2009-11-11,D,La Opala RG Ord Shs,2.57577,2.763278,2.57577,2.733672,17119.999745,0
2009-11-12,D,La Opala RG Ord Shs,2.763278,2.802753,2.66459,2.674458,26449.999606,0
2009-11-13,D,La Opala RG Ord Shs,2.669524,2.812622,2.62018,2.674458,30039.999552,0
2009-11-16,D,La Opala RG Ord Shs,2.66459,2.713934,2.66459,2.694196,2609.999961,0
2009-11-17,D,La Opala RG Ord Shs,2.634983,2.797819,2.605376,2.634983,6919.999897,1
2009-11-18,D,La Opala RG Ord Shs,2.639917,2.66459,2.610311,2.610311,17999.999732,0
2009-11-19,D,La Opala RG Ord Shs,2.615245,2.733672,2.600442,2.600442,14709.999781,0
2009-11-20,D,La Opala RG Ord Shs,2.66459,2.66459,2.590573,2.62018,25739.999616,0
2009-11-23,D,La Opala RG Ord Shs,2.704065,2.763278,2.62018,2.659655,48349.99928,0
2009-11-24,D,La Opala RG Ord Shs,2.66459,2.66459,2.625114,2.654721,7069.999895,0
2009-11-25,D,La Opala RG Ord Shs,2.66459,2.66459,2.62018,2.654721,11769.999825,0
2009-11-26,D,La Opala RG Ord Shs,2.659655,3.113622,2.62018,2.694196,37339.999444,0
2009-11-27,D,La Opala RG Ord Shs,2.66459,2.66459,2.57577,2.57577,9459.999859,0
2009-11-30,D,La Opala RG Ord Shs,2.600442,2.763278,2.595508,2.62018,35409.999472,0
2009-12-01,D,La Opala RG Ord Shs,2.748475,2.748475,2.625114,2.66459,2319.999965,0
2009-12-02,D,La Opala RG Ord Shs,2.66459,2.704065,2.57577,2.704065,2239.999967,0
2009-12-03,D,La Opala RG Ord Shs,2.605376,2.931049,2.605376,2.852098,131189.998045,0
2009-12-04,D,La Opala RG Ord Shs,2.911311,3.409688,2.861967,3.286327,692919.989675,0
2009-12-07,D,La Opala RG Ord Shs,3.503442,3.503442,3.118557,3.172835,240409.996418,0
2009-12-08,D,La Opala RG Ord Shs,3.404753,3.404753,3.128426,3.202442,87599.998695,0
2009-12-09,D,La Opala RG Ord Shs,3.350475,3.750163,3.212311,3.577458,1415809.978903,0
2009-12-10,D,La Opala RG Ord Shs,3.695884,3.73536,3.409688,3.508376,361119.994619,0
2009-12-11,D,La Opala RG Ord Shs,3.592261,3.592261,3.325803,3.394884,156419.997669,0
2009-12-14,D,La Opala RG Ord Shs,3.315934,3.454098,3.256721,3.306065,121029.998197,0
2009-12-15,D,La Opala RG Ord Shs,3.320868,3.320868,3.162967,3.17777,151329.997745,0
2009-12-16,D,La Opala RG Ord Shs,3.113622,3.256721,3.113622,3.158032,49009.99927,0
2009-12-17,D,La Opala RG Ord Shs,3.315934,3.315934,3.084016,3.093885,40499.999397,0
2009-12-18,D,La Opala RG Ord Shs,3.034671,3.172835,3.029737,3.069212,63729.99905,0
2009-12-21,D,La Opala RG Ord Shs,3.074147,3.192573,3.074147,3.084016,18709.999721,0
2009-12-22,D,La Opala RG Ord Shs,3.108688,3.207376,3.074147,3.162967,82389.998772,0
2009-12-23,D,La Opala RG Ord Shs,3.059344,3.217245,3.059344,3.158032,14859.999779,0
2009-12-24,D,La Opala RG Ord Shs,3.335671,3.335671,3.118557,3.128426,51179.999237,0
2009-12-29,D,La Opala RG Ord Shs,3.128426,3.251786,3.08895,3.153098,52169.999223,0
2009-12-30,D,La Opala RG Ord Shs,3.533048,3.533048,3.207376,3.251786,50859.999242,0
2009-12-31,D,La Opala RG Ord Shs,3.552786,3.552786,3.217245,3.251786,42739.999363,0
2010-01-04,D,La Opala RG Ord Shs,3.306065,3.454098,3.30113,3.350475,84559.99874,0
2010-01-05,D,La Opala RG Ord Shs,3.306065,3.419557,3.271524,3.296196,54389.99919,0
2010-01-06,D,La Opala RG Ord Shs,3.251786,3.34554,3.167901,3.227114,50319.99925,0
2010-01-07,D,La Opala RG Ord Shs,3.227114,3.380081,3.212311,3.335671,72079.998926,0
2010-01-08,D,La Opala RG Ord Shs,3.306065,3.414622,3.232048,3.350475,72499.99892,0
2010-01-11,D,La Opala RG Ord Shs,3.503442,3.503442,3.158032,3.335671,21799.999675,0
2010-01-12,D,La Opala RG Ord Shs,3.256721,3.493573,3.256721,3.335671,1184249.982353,0
2010-01-13,D,La Opala RG Ord Shs,3.454098,4.006753,3.454098,4.006753,1618429.975884,0
2010-01-14,D,La Opala RG Ord Shs,4.342294,4.589015,4.258409,4.357097,4594699.931534,0
2010-01-15,D,La Opala RG Ord Shs,4.342294,4.475524,4.164655,4.238671,520769.99224,0
2010-01-18,D,La Opala RG Ord Shs,4.120245,4.63836,4.100507,4.391638,1126209.983218,0
2010-01-19,D,La Opala RG Ord Shs,4.243606,4.529802,4.243606,4.366966,290049.995678,0
2010-01-20,D,La Opala RG Ord Shs,4.391638,4.490327,4.371901,4.391638,370119.994485,1
2010-01-21,D,La Opala RG Ord Shs,4.440983,4.485392,4.174524,4.189327,187509.997206,0
2010-01-22,D,La Opala RG Ord Shs,3.848852,4.327491,3.848852,4.194261,97959.99854,0
2010-01-25,D,La Opala RG Ord Shs,4.046229,4.228802,4.011688,4.110376,41679.999379,0
2010-01-27,D,La Opala RG Ord Shs,3.996884,4.144917,3.85872,3.888327,375919.994398,0
2010-01-28,D,La Opala RG Ord Shs,3.987016,4.125179,3.804442,4.016622,88149.998686,0
2010-01-29,D,La Opala RG Ord Shs,4.046229,4.125179,3.898196,3.987016,257029.99617,0
2010-02-01,D,La Opala RG Ord Shs,4.046229,4.046229,3.848852,3.942606,138969.997929,0
2010-02-02,D,La Opala RG Ord Shs,3.987016,3.987016,3.848852,3.848852,223729.996666,0
2010-02-03,D,La Opala RG Ord Shs,3.829114,3.917934,3.829114,3.848852,18219.999729,0
2010-02-04,D,La Opala RG Ord Shs,3.898196,4.480458,3.848852,4.125179,484979.992773,0
2010-02-05,D,La Opala RG Ord Shs,3.898196,4.29295,3.893261,3.99195,278049.995857,0
2010-02-06,D,La Opala RG Ord Shs,3.967278,3.967278,3.962343,3.962343,5499.999918,0
2010-02-08,D,La Opala RG Ord Shs,3.996884,4.29295,3.982081,4.046229,122539.998174,0
2010-02-09,D,La Opala RG Ord Shs,4.149852,4.362032,3.94754,4.144917,92199.998626,0
2010-02-10,D,La Opala RG Ord Shs,4.095573,4.218933,4.051163,4.095573,33749.999497,1
2010-02-11,D,La Opala RG Ord Shs,4.056097,4.440983,4.056097,4.15972,204509.996953,0
2010-02-15,D,La Opala RG Ord Shs,4.218933,4.223868,4.03636,4.139983,41179.999386,0
2010-02-16,D,La Opala RG Ord Shs,4.105442,4.125179,4.051163,4.085704,16239.999758,0
2010-02-17,D,La Opala RG Ord Shs,4.194261,4.29295,4.144917,4.243606,88879.998676,0
2010-02-18,D,La Opala RG Ord Shs,4.263343,4.263343,4.021556,4.144917,57809.999139,0
2010-02-19,D,La Opala RG Ord Shs,4.095573,4.144917,4.046229,4.085704,54689.999185,0
2010-02-22,D,La Opala RG Ord Shs,4.070901,4.110376,4.016622,4.046229,34699.999483,0
2010-02-23,D,La Opala RG Ord Shs,4.046229,4.046229,3.972212,4.006753,49879.999257,0
2010-02-24,D,La Opala RG Ord Shs,4.006753,4.120245,3.957409,3.996884,80479.998801,0
2010-02-25,D,La Opala RG Ord Shs,3.952475,4.021556,3.700819,3.848852,348669.994804,0
2010-02-26,D,La Opala RG Ord Shs,3.73536,3.888327,3.73536,3.799507,61759.99908,0
2010-03-02,D,La Opala RG Ord Shs,3.819245,4.144917,3.819245,4.03636,101269.998491,0
2010-03-03,D,La Opala RG Ord Shs,4.174524,4.283081,3.888327,4.075835,214339.996806,0
2010-03-04,D,La Opala RG Ord Shs,4.051163,4.144917,4.046229,4.090638,47919.999286,0
2010-03-05,D,La Opala RG Ord Shs,4.095573,4.169589,4.070901,4.095573,42849.999361,1
2010-03-08,D,La Opala RG Ord Shs,4.095573,4.095573,3.94754,3.962343,44399.999338,0
2010-03-09,D,La Opala RG Ord Shs,3.814311,4.144917,3.814311,4.046229,53239.999207,0
2010-03-10,D,La Opala RG Ord Shs,4.046229,4.139983,3.94754,3.982081,26419.999606,0
2010-03-11,D,La Opala RG Ord Shs,4.046229,4.135048,3.809376,3.94754,15489.999769,0
2010-03-12,D,La Opala RG Ord Shs,3.90313,3.90313,3.834048,3.863655,2049.999969,0
2010-03-15,D,La Opala RG Ord Shs,3.700819,3.937671,3.700819,3.90313,15249.999773,0
2010-03-16,D,La Opala RG Ord Shs,3.927802,3.932737,3.853786,3.932737,19219.999714,0
2010-03-17,D,La Opala RG Ord Shs,3.898196,3.94754,3.848852,3.898196,67609.998993,1
2010-03-18,D,La Opala RG Ord Shs,3.829114,3.898196,3.760032,3.774835,42489.999367,0
2010-03-19,D,La Opala RG Ord Shs,3.94754,3.94754,3.676147,3.725491,55209.999177,0
2010-03-22,D,La Opala RG Ord Shs,3.750163,3.937671,3.60213,3.715622,18049.999731,0
2010-03-23,D,La Opala RG Ord Shs,3.745229,3.848852,3.700819,3.720557,14949.999777,0
2010-03-25,D,La Opala RG Ord Shs,3.750163,3.912999,3.700819,3.814311,25409.999621,0
2010-03-26,D,La Opala RG Ord Shs,3.661343,3.799507,3.661343,3.755098,13529.999798,0
2010-03-29,D,La Opala RG Ord Shs,3.799507,3.987016,3.799507,3.829114,156979.997661,0
2010-03-30,D,La Opala RG Ord Shs,3.60213,3.967278,3.60213,3.824179,12049.99982,0
2010-03-31,D,La Opala RG Ord Shs,3.700819,4.085704,3.700819,3.927802,36579.999455,0
2010-04-01,D,La Opala RG Ord Shs,3.908065,3.996884,3.799507,3.908065,26429.999606,1
2010-04-05,D,La Opala RG Ord Shs,3.94754,4.144917,3.94754,4.08077,40379.999398,0
2010-04-06,D,La Opala RG Ord Shs,4.095573,4.144917,4.061032,4.115311,15599.999768,0
2010-04-07,D,La Opala RG Ord Shs,4.095573,4.815999,4.046229,4.278147,1434549.978624,0
2010-04-08,D,La Opala RG Ord Shs,4.347229,5.057786,4.347229,4.687704,6157259.90825,0
2010-04-09,D,La Opala RG Ord Shs,4.687704,4.811065,4.569278,4.633425,401419.994018,0
2010-04-12,D,La Opala RG Ord Shs,4.445917,4.692638,4.445917,4.603819,176469.99737,0
2010-04-13,D,La Opala RG Ord Shs,4.63836,4.63836,4.529802,4.569278,139089.997927,0
2010-04-15,D,La Opala RG Ord Shs,4.63836,4.63836,4.357097,4.391638,75699.998872,0
2010-04-16,D,La Opala RG Ord Shs,4.312688,4.426179,4.194261,4.297884,63189.999058,0
2010-04-19,D,La Opala RG Ord Shs,4.135048,4.223868,4.105442,4.130114,61479.999084,0
2010-04-20,D,La Opala RG Ord Shs,4.105442,4.786392,4.105442,4.618622,1378699.979456,0
2010-04-21,D,La Opala RG Ord Shs,4.63836,4.756786,4.450851,4.584081,200089.997018,0
2010-04-22,D,La Opala RG Ord Shs,4.628491,4.707442,4.450851,4.480458,99979.99851,0
2010-04-23,D,La Opala RG Ord Shs,4.500196,4.628491,4.440983,4.519933,59889.999108,0
2010-04-26,D,La Opala RG Ord Shs,4.371901,4.737048,4.371901,4.470589,86979.998704,0
2010-04-27,D,La Opala RG Ord Shs,4.396573,4.589015,4.342294,4.450851,51599.999231,0
2010-04-28,D,La Opala RG Ord Shs,4.490327,4.490327,4.253474,4.29295,75299.998878,0
2010-04-29,D,La Opala RG Ord Shs,4.243606,4.63836,4.243606,4.480458,203359.99697,0
2010-04-30,D,La Opala RG Ord Shs,4.490327,4.737048,4.352163,4.445917,173959.997408,0
2010-05-03,D,La Opala RG Ord Shs,4.302819,4.667966,4.302819,4.465655,16799.99975,0
2010-05-04,D,La Opala RG Ord Shs,4.426179,4.539671,4.322556,4.347229,43779.999348,0
2010-05-05,D,La Opala RG Ord Shs,4.391638,4.436048,4.169589,4.411376,37439.999442,0
2010-05-06,D,La Opala RG Ord Shs,4.263343,4.440983,4.263343,4.317622,33029.999508,0
2010-05-07,D,La Opala RG Ord Shs,4.144917,4.332425,4.144917,4.20413,49729.999259,0
2010-05-10,D,La Opala RG Ord Shs,4.29295,4.33736,4.20413,4.243606,13519.999799,0
2010-05-11,D,La Opala RG Ord Shs,4.194261,4.38177,4.194261,4.233737,11639.999827,0
2010-05-12,D,La Opala RG Ord Shs,4.08077,4.243606,4.08077,4.194261,11599.999827,0
2010-05-13,D,La Opala RG Ord Shs,4.154786,4.401507,4.149852,4.174524,128029.998092,0
2010-05-14,D,La Opala RG Ord Shs,4.174524,4.376835,4.031425,4.090638,91969.99863,0
2010-05-17,D,La Opala RG Ord Shs,4.006753,4.29295,4.006753,4.031425,8119.999879,0
2010-05-18,D,La Opala RG Ord Shs,4.095573,4.544606,4.056097,4.307753,413169.993843,0
2010-05-19,D,La Opala RG Ord Shs,4.243606,4.332425,4.061032,4.125179,63569.999053,0
2010-05-20,D,La Opala RG Ord Shs,4.095573,4.233737,4.051163,4.095573,60399.9991,1
2010-05-21,D,La Opala RG Ord Shs,4.184393,4.194261,3.94754,3.952475,53059.999209,0
2010-05-24,D,La Opala RG Ord Shs,4.135048,4.144917,3.873524,3.962343,12059.99982,0
2010-05-25,D,La Opala RG Ord Shs,3.996884,3.996884,3.834048,3.893261,20649.999692,0
2010-05-26,D,La Opala RG Ord Shs,3.898196,4.046229,3.898196,3.967278,67379.998996,0
2010-05-27,D,La Opala RG Ord Shs,3.77977,4.041294,3.77977,3.99195,15089.999775,0
2010-05-28,D,La Opala RG Ord Shs,3.898196,4.243606,3.863655,4.169589,94809.998587,0
2010-05-31,D,La Opala RG Ord Shs,4.194261,4.194261,4.006753,4.011688,19489.99971,0
2010-06-01,D,La Opala RG Ord Shs,4.095573,4.130114,4.006753,4.006753,11649.999826,0
2010-06-02,D,La Opala RG Ord Shs,4.046229,4.095573,3.937671,4.075835,5199.999923,0
2010-06-03,D,La Opala RG Ord Shs,4.006753,4.440983,3.996884,4.199196,666199.990073,0
2010-06-04,D,La Opala RG Ord Shs,4.20413,4.342294,4.056097,4.095573,24879.999629,0
2010-06-07,D,La Opala RG Ord Shs,4.041294,4.046229,3.863655,4.026491,37059.999448,0
2010-06-08,D,La Opala RG Ord Shs,4.001819,4.120245,3.883393,3.937671,22759.999661,0
2010-06-09,D,La Opala RG Ord Shs,3.967278,3.967278,3.908065,3.908065,193179.997121,0
2010-06-10,D,La Opala RG Ord Shs,4.658097,4.658097,3.987016,4.011688,42609.999365,0
2010-06-11,D,La Opala RG Ord Shs,4.046229,4.174524,3.908065,3.94754,14789.99978,0
2010-06-14,D,La Opala RG Ord Shs,3.94754,3.952475,3.90313,3.90313,72419.998921,0
2010-06-15,D,La Opala RG Ord Shs,3.814311,3.977147,3.814311,3.94754,5039.999925,0
2010-06-16,D,La Opala RG Ord Shs,4.046229,4.144917,3.883393,4.03636,29039.999567,0
2010-06-17,D,La Opala RG Ord Shs,4.03636,4.29295,3.957409,3.99195,111639.998336,0
2010-06-18,D,La Opala RG Ord Shs,3.967278,4.144917,3.967278,4.026491,24509.999635,0
2010-06-21,D,La Opala RG Ord Shs,4.085704,4.243606,3.94754,4.149852,78339.998833,0
2010-06-22,D,La Opala RG Ord Shs,4.194261,4.238671,4.065966,4.174524,57539.999143,0
2010-06-23,D,La Opala RG Ord Shs,4.421245,4.421245,4.144917,4.238671,30559.999545,0
2010-06-24,D,La Opala RG Ord Shs,4.095573,4.776524,4.095573,4.317622,1211329.98195,0
2010-06-25,D,La Opala RG Ord Shs,4.342294,4.38177,4.29295,4.33736,156239.997672,0
2010-06-28,D,La Opala RG Ord Shs,4.618622,4.618622,4.297884,4.347229,62929.999062,0
2010-06-29,D,La Opala RG Ord Shs,4.465655,4.465655,4.228802,4.258409,45959.999315,0
2010-06-30,D,La Opala RG Ord Shs,4.342294,4.426179,4.317622,4.33736,28679.999573,0
2010-07-01,D,La Opala RG Ord Shs,4.243606,4.253474,4.233737,4.238671,30879.99954,0
2010-07-02,D,La Opala RG Ord Shs,4.243606,4.366966,4.194261,4.24854,23009.999657,0
2010-07-05,D,La Opala RG Ord Shs,4.110376,4.317622,4.110376,4.218933,3279.999951,0
2010-07-06,D,La Opala RG Ord Shs,4.436048,4.436048,4.169589,4.228802,19989.999702,0
2010-07-07,D,La Opala RG Ord Shs,4.342294,4.401507,4.095573,4.100507,68419.99898,0
2010-07-08,D,La Opala RG Ord Shs,4.194261,4.317622,4.095573,4.228802,68989.998972,0
2010-07-09,D,La Opala RG Ord Shs,4.144917,4.312688,4.115311,4.15972,11349.999831,0
2010-07-12,D,La Opala RG Ord Shs,4.144917,4.273212,4.144917,4.238671,13779.999795,0
2010-07-13,D,La Opala RG Ord Shs,4.243606,4.297884,4.154786,4.238671,17369.999741,0
2010-07-14,D,La Opala RG Ord Shs,4.065966,4.376835,4.065966,4.307753,66629.999007,0
2010-07-15,D,La Opala RG Ord Shs,4.29295,4.529802,4.273212,4.357097,136439.997967,0
2010-07-16,D,La Opala RG Ord Shs,4.391638,4.440983,4.29295,4.342294,41389.999383,0
2010-07-19,D,La Opala RG Ord Shs,4.38177,4.440983,4.297884,4.401507,159059.99763,0
2010-07-20,D,La Opala RG Ord Shs,4.29295,4.431114,4.268278,4.33736,28909.999569,0
2010-07-21,D,La Opala RG Ord Shs,4.391638,4.391638,4.24854,4.263343,29419.999562,0
2010-07-22,D,La Opala RG Ord Shs,4.342294,4.687704,4.29295,4.574212,242509.996386,0
2010-07-23,D,La Opala RG Ord Shs,4.663032,4.791327,4.490327,4.746917,556639.991705,0
2010-07-26,D,La Opala RG Ord Shs,4.835737,5.427868,4.811065,5.191015,2088559.968878,0
2010-07-27,D,La Opala RG Ord Shs,5.255163,5.314376,5.136737,5.171278,438219.99347,0
2010-07-28,D,La Opala RG Ord Shs,5.329179,5.329179,4.885081,4.904819,192189.997136,0
2010-07-29,D,La Opala RG Ord Shs,4.934425,5.013376,4.85054,4.998573,96459.998563,0
2010-07-30,D,La Opala RG Ord Shs,5.210753,5.210753,4.811065,4.954163,169499.997474,0
2010-08-02,D,La Opala RG Ord Shs,5.131802,5.19595,4.993638,5.112064,121389.998191,0
2010-08-03,D,La Opala RG Ord Shs,5.013376,5.146605,5.013376,5.057786,78109.998836,0
2010-08-04,D,La Opala RG Ord Shs,5.126868,5.15154,5.038048,5.06272,100779.998498,0
2010-08-05,D,La Opala RG Ord Shs,5.220622,5.220622,4.983769,5.067655,175399.997386,0
2010-08-06,D,La Opala RG Ord Shs,5.121933,5.230491,4.993638,5.067655,295389.995598,0
2010-08-09,D,La Opala RG Ord Shs,4.24854,5.294638,4.24854,5.077523,132319.998028,0
2010-08-10,D,La Opala RG Ord Shs,5.028179,5.131802,4.934425,5.028179,124919.998139,1
2010-08-11,D,La Opala RG Ord Shs,5.245294,5.763409,5.230491,5.334114,1623069.975814,0
2010-08-12,D,La Opala RG Ord Shs,5.36372,5.413064,5.230491,5.343982,290919.995665,0
2010-08-13,D,La Opala RG Ord Shs,5.699261,5.699261,5.373589,5.506818,286909.995725,0
2010-08-16,D,La Opala RG Ord Shs,5.427868,5.847294,5.329179,5.66472,525929.992163,0
2010-08-17,D,La Opala RG Ord Shs,5.669654,5.723933,5.531491,5.630179,75839.99887,0
2010-08-18,D,La Opala RG Ord Shs,5.432802,5.822622,5.427868,5.674589,234219.99651,0
2010-08-19,D,La Opala RG Ord Shs,5.625245,5.723933,5.462409,5.492015,114549.998293,0
2010-08-20,D,La Opala RG Ord Shs,5.442671,5.600573,5.427868,5.442671,88719.998678,1
2010-08-23,D,La Opala RG Ord Shs,5.625245,5.625245,5.427868,5.501884,63539.999053,0
2010-08-24,D,La Opala RG Ord Shs,5.5759,5.5759,5.358786,5.393327,109919.998362,0
2010-08-25,D,La Opala RG Ord Shs,5.329179,5.526556,5.329179,5.358786,109219.998372,0
2010-08-26,D,La Opala RG Ord Shs,5.334114,5.551228,5.329179,5.427868,55649.999171,0
2010-08-27,D,La Opala RG Ord Shs,5.353851,5.526556,5.230491,5.245294,73919.998899,0
2010-08-30,D,La Opala RG Ord Shs,5.136737,5.334114,5.067655,5.121933,93369.998609,0
2010-08-31,D,La Opala RG Ord Shs,5.067655,5.225556,4.988704,5.038048,101059.998494,0
2010-09-01,D,La Opala RG Ord Shs,5.057786,5.171278,5.057786,5.092327,36019.999463,0
2010-09-02,D,La Opala RG Ord Shs,5.191015,5.230491,5.112064,5.131802,45439.999323,0
2010-09-03,D,La Opala RG Ord Shs,5.181146,5.269966,5.042982,5.112064,95519.998577,0
2010-09-06,D,La Opala RG Ord Shs,5.373589,5.373589,5.082458,5.210753,89319.998669,0
2010-09-07,D,La Opala RG Ord Shs,5.422933,5.526556,5.230491,5.329179,317349.995271,0
2010-09-08,D,La Opala RG Ord Shs,5.339048,5.566032,5.339048,5.447605,158059.997645,0
2010-09-09,D,La Opala RG Ord Shs,5.427868,5.477212,5.329179,5.388392,30799.999541,0
2010-09-13,D,La Opala RG Ord Shs,5.427868,6.316064,5.427868,6.138425,2397329.964277,0
2010-09-14,D,La Opala RG Ord Shs,6.158163,6.217376,5.832491,5.950917,520249.992248,0
2010-09-15,D,La Opala RG Ord Shs,5.788081,6.064408,5.788081,5.926245,116379.998266,0
2010-09-16,D,La Opala RG Ord Shs,6.039736,6.153228,5.891704,5.980523,292749.995638,0
2010-09-17,D,La Opala RG Ord Shs,6.019999,6.039736,5.92131,5.955851,158579.997637,0
2010-09-20,D,La Opala RG Ord Shs,5.822622,6.089081,5.822622,5.931179,166749.997515,0
2010-09-21,D,La Opala RG Ord Shs,5.92131,5.926245,5.778212,5.807818,81489.998786,0
2010-09-22,D,La Opala RG Ord Shs,5.723933,5.92131,5.723933,5.793015,88459.998682,0
2010-09-23,D,La Opala RG Ord Shs,5.733802,5.970654,5.728868,5.8769,53469.999203,0
2010-09-24,D,La Opala RG Ord Shs,5.738736,6.01013,5.738736,5.945982,125219.998134,0
2010-09-27,D,La Opala RG Ord Shs,5.941048,6.118687,5.92131,5.936113,45419.999323,0
2010-09-28,D,La Opala RG Ord Shs,5.827556,6.019999,5.733802,5.975589,72469.99892,0
