Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-04,D,TV Vision Ltd Ord Shs,20.1,21.1,20.1,20.1,1040285,1
2017-12-05,D,TV Vision Ltd Ord Shs,19.1,19.1,19.1,19.1,25153,1
2017-12-06,D,TV Vision Ltd Ord Shs,18.15,18.15,18.15,18.15,156301,1
2017-12-07,D,TV Vision Ltd Ord Shs,17.25,19.05,17.25,17.55,1687836,0
2017-12-08,D,TV Vision Ltd Ord Shs,17.2,18.0,16.7,16.7,648217,0
2017-12-11,D,TV Vision Ltd Ord Shs,17.4,17.4,15.9,16.2,389842,0
2017-12-12,D,TV Vision Ltd Ord Shs,16.2,17.0,15.75,16.9,590700,0
2017-12-13,D,TV Vision Ltd Ord Shs,17.4,17.4,16.35,16.75,276223,0
2017-12-14,D,TV Vision Ltd Ord Shs,16.75,16.95,15.95,16.2,406427,0
2017-12-15,D,TV Vision Ltd Ord Shs,16.0,16.35,15.55,15.75,215279,0
2017-12-18,D,TV Vision Ltd Ord Shs,15.75,15.75,15.0,15.1,242735,0
2017-12-19,D,TV Vision Ltd Ord Shs,15.85,15.85,15.45,15.85,143930,1
2017-12-20,D,TV Vision Ltd Ord Shs,16.6,16.6,16.2,16.6,111098,1
2017-12-21,D,TV Vision Ltd Ord Shs,17.4,17.4,17.4,17.4,88395,1
2017-12-22,D,TV Vision Ltd Ord Shs,18.25,18.25,17.6,18.25,313399,1
2017-12-26,D,TV Vision Ltd Ord Shs,18.85,18.85,17.35,17.95,421134,0
2017-12-27,D,TV Vision Ltd Ord Shs,18.8,18.8,18.0,18.8,366590,1
2017-12-28,D,TV Vision Ltd Ord Shs,19.7,19.7,19.2,19.7,264823,1
2017-12-29,D,TV Vision Ltd Ord Shs,20.65,20.65,20.65,20.65,81201,1
2018-01-01,D,TV Vision Ltd Ord Shs,21.65,21.65,21.65,21.65,45614,1
2018-01-02,D,TV Vision Ltd Ord Shs,22.7,22.7,20.6,20.8,960877,0
2018-01-03,D,TV Vision Ltd Ord Shs,21.6,21.6,20.5,21.45,341387,0
2018-01-04,D,TV Vision Ltd Ord Shs,22.0,22.0,20.4,20.95,109476,0
2018-01-05,D,TV Vision Ltd Ord Shs,21.5,21.5,20.1,20.8,160405,0
2018-01-08,D,TV Vision Ltd Ord Shs,21.0,21.8,20.1,21.8,210565,0
2018-01-09,D,TV Vision Ltd Ord Shs,22.85,22.85,22.0,22.85,161152,1
2018-01-10,D,TV Vision Ltd Ord Shs,23.95,23.95,23.95,23.95,68224,1
2018-01-11,D,TV Vision Ltd Ord Shs,25.1,25.1,25.1,25.1,58680,1
2018-01-12,D,TV Vision Ltd Ord Shs,26.35,26.35,26.35,26.35,54614,1
2018-01-15,D,TV Vision Ltd Ord Shs,27.65,27.65,27.65,27.65,33632,1
2018-01-16,D,TV Vision Ltd Ord Shs,29.0,29.0,26.3,29.0,672611,1
2018-01-17,D,TV Vision Ltd Ord Shs,30.0,30.4,27.55,27.55,81392,0
2018-01-18,D,TV Vision Ltd Ord Shs,26.2,26.2,26.2,26.2,7051,1
2018-01-19,D,TV Vision Ltd Ord Shs,24.9,24.9,24.9,24.9,6349,1
2018-01-22,D,TV Vision Ltd Ord Shs,23.7,23.7,23.7,23.7,7546,1
2018-01-23,D,TV Vision Ltd Ord Shs,22.55,22.55,22.55,22.55,10881,1
2018-01-24,D,TV Vision Ltd Ord Shs,21.45,22.45,21.45,22.05,341752,0
2018-01-25,D,TV Vision Ltd Ord Shs,22.05,22.1,20.95,20.95,124861,0
2018-01-29,D,TV Vision Ltd Ord Shs,20.4,20.9,19.95,19.95,57496,0
2018-01-30,D,TV Vision Ltd Ord Shs,19.0,19.0,19.0,19.0,16025,1
2018-01-31,D,TV Vision Ltd Ord Shs,18.05,19.95,18.05,19.95,110974,0
2018-02-01,D,TV Vision Ltd Ord Shs,20.9,20.9,20.8,20.9,102916,1
2018-02-02,D,TV Vision Ltd Ord Shs,21.9,21.9,19.9,19.95,289796,0
2018-02-05,D,TV Vision Ltd Ord Shs,19.0,20.9,19.0,20.75,147178,0
2018-02-06,D,TV Vision Ltd Ord Shs,19.75,21.75,19.75,19.85,88219,0
2018-02-07,D,TV Vision Ltd Ord Shs,19.25,20.8,19.25,20.65,73929,0
2018-02-08,D,TV Vision Ltd Ord Shs,21.45,21.45,20.0,20.1,65628,0
2018-02-09,D,TV Vision Ltd Ord Shs,20.1,20.45,19.65,20.15,51542,0
2018-02-12,D,TV Vision Ltd Ord Shs,21.0,21.0,19.9,20.1,55491,0
2018-02-14,D,TV Vision Ltd Ord Shs,20.2,20.5,19.2,19.45,105392,0
2018-02-15,D,TV Vision Ltd Ord Shs,19.0,19.45,18.6,18.65,49666,0
2018-02-16,D,TV Vision Ltd Ord Shs,18.45,18.95,18.0,18.15,67885,0
2018-02-19,D,TV Vision Ltd Ord Shs,18.0,18.45,17.25,17.25,92103,0
2018-02-20,D,TV Vision Ltd Ord Shs,17.25,18.1,16.7,18.1,139435,0
2018-02-21,D,TV Vision Ltd Ord Shs,18.65,19.0,18.2,19.0,96694,0
2018-02-22,D,TV Vision Ltd Ord Shs,19.8,19.85,18.25,18.45,95114,0
2018-02-23,D,TV Vision Ltd Ord Shs,19.05,19.05,17.7,18.1,54313,0
2018-02-26,D,TV Vision Ltd Ord Shs,17.35,19.0,17.35,18.15,66173,0
2018-02-27,D,TV Vision Ltd Ord Shs,18.0,18.4,17.4,18.15,57981,0
2018-02-28,D,TV Vision Ltd Ord Shs,17.5,17.95,17.5,17.65,59075,0
2018-03-01,D,TV Vision Ltd Ord Shs,17.65,17.95,16.8,17.1,136722,0
2018-03-05,D,TV Vision Ltd Ord Shs,17.1,17.1,16.25,16.3,125685,0
2018-03-06,D,TV Vision Ltd Ord Shs,16.35,16.75,15.65,15.85,75694,0
2018-03-07,D,TV Vision Ltd Ord Shs,16.0,16.0,15.1,15.1,129060,0
2018-03-08,D,TV Vision Ltd Ord Shs,15.1,15.2,14.55,14.55,183383,0
2018-03-09,D,TV Vision Ltd Ord Shs,14.55,15.25,13.95,15.25,84242,0
2018-03-12,D,TV Vision Ltd Ord Shs,15.3,16.0,15.3,16.0,31904,0
2018-03-13,D,TV Vision Ltd Ord Shs,16.25,16.8,16.25,16.8,24812,0
2018-03-14,D,TV Vision Ltd Ord Shs,17.4,17.6,16.2,17.25,153507,0
2018-03-15,D,TV Vision Ltd Ord Shs,17.0,17.75,16.75,17.5,65108,0
2018-03-16,D,TV Vision Ltd Ord Shs,17.95,17.95,16.65,16.65,51145,0
2018-03-19,D,TV Vision Ltd Ord Shs,16.65,17.2,15.85,15.85,30928,0
2018-03-20,D,TV Vision Ltd Ord Shs,15.85,15.95,15.1,15.25,29893,0
2018-03-21,D,TV Vision Ltd Ord Shs,15.25,15.75,14.55,14.9,49629,0
2018-03-22,D,TV Vision Ltd Ord Shs,14.85,15.3,14.4,14.65,50633,0
2018-03-23,D,TV Vision Ltd Ord Shs,14.2,14.85,14.1,14.65,24967,0
2018-03-26,D,TV Vision Ltd Ord Shs,14.85,14.85,14.05,14.45,51044,0
2018-03-27,D,TV Vision Ltd Ord Shs,15.0,15.0,14.3,14.55,47633,0
2018-03-28,D,TV Vision Ltd Ord Shs,15.1,15.25,13.85,14.15,60395,0
2018-04-02,D,TV Vision Ltd Ord Shs,14.5,14.85,14.2,14.85,27725,0
2018-04-03,D,TV Vision Ltd Ord Shs,15.45,15.45,14.3,14.75,40191,0
2018-04-04,D,TV Vision Ltd Ord Shs,14.45,15.25,14.45,15.1,51658,0
2018-04-05,D,TV Vision Ltd Ord Shs,15.25,15.85,15.0,15.85,72554,0
2018-04-06,D,TV Vision Ltd Ord Shs,17.4,17.4,16.05,16.8,184738,0
2018-04-09,D,TV Vision Ltd Ord Shs,17.1,17.7,15.6,15.85,170271,0
2018-04-10,D,TV Vision Ltd Ord Shs,16.3,16.5,15.5,16.0,107065,0
2018-04-11,D,TV Vision Ltd Ord Shs,15.95,16.0,15.15,15.5,46725,0
2018-04-12,D,TV Vision Ltd Ord Shs,15.8,15.8,15.5,15.7,36047,0
2018-04-13,D,TV Vision Ltd Ord Shs,16.3,16.3,15.0,15.3,44774,0
2018-04-16,D,TV Vision Ltd Ord Shs,15.35,15.35,14.7,14.8,45885,0
2018-04-17,D,TV Vision Ltd Ord Shs,14.7,15.35,14.4,14.55,61706,0
2018-04-18,D,TV Vision Ltd Ord Shs,14.95,16.0,14.55,14.95,139346,1
2018-04-19,D,TV Vision Ltd Ord Shs,15.9,15.9,14.0,14.95,74839,0
2018-04-20,D,TV Vision Ltd Ord Shs,15.5,15.5,14.25,14.35,54326,0
2018-04-23,D,TV Vision Ltd Ord Shs,14.3,15.75,13.15,14.4,197862,0
2018-04-24,D,TV Vision Ltd Ord Shs,14.25,14.7,14.25,14.6,34714,0
2018-04-25,D,TV Vision Ltd Ord Shs,14.45,14.85,14.0,14.35,35991,0
2018-04-26,D,TV Vision Ltd Ord Shs,13.85,15.0,13.85,14.0,24862,0
2018-04-27,D,TV Vision Ltd Ord Shs,14.0,14.85,13.5,13.55,50192,0
2018-04-30,D,TV Vision Ltd Ord Shs,13.8,14.35,13.55,13.6,34611,0
2018-05-02,D,TV Vision Ltd Ord Shs,14.0,14.0,13.5,13.6,34385,0
2018-05-03,D,TV Vision Ltd Ord Shs,13.35,14.0,12.8,13.15,44077,0
2018-05-04,D,TV Vision Ltd Ord Shs,13.85,13.85,12.8,12.9,45076,0
2018-05-07,D,TV Vision Ltd Ord Shs,12.75,12.75,12.05,12.2,76823,0
2018-05-08,D,TV Vision Ltd Ord Shs,12.7,12.7,11.55,11.9,127941,0
2018-05-09,D,TV Vision Ltd Ord Shs,12.0,13.05,11.4,12.5,167224,0
2018-05-10,D,TV Vision Ltd Ord Shs,12.9,12.9,11.7,11.75,71373,0
2018-05-11,D,TV Vision Ltd Ord Shs,12.25,12.25,11.55,11.65,57084,0
2018-05-14,D,TV Vision Ltd Ord Shs,12.0,12.0,10.5,10.55,53706,0
2018-05-15,D,TV Vision Ltd Ord Shs,10.85,11.35,9.8,10.85,80045,1
2018-05-16,D,TV Vision Ltd Ord Shs,10.05,10.95,9.8,10.05,61442,1
2018-05-17,D,TV Vision Ltd Ord Shs,10.05,10.05,9.55,9.55,65275,0
2018-05-18,D,TV Vision Ltd Ord Shs,9.55,9.8,9.15,9.4,36665,0
2018-05-21,D,TV Vision Ltd Ord Shs,9.1,9.65,9.0,9.0,36973,0
2018-05-22,D,TV Vision Ltd Ord Shs,9.0,9.25,8.55,8.65,58350,0
2018-05-23,D,TV Vision Ltd Ord Shs,8.65,8.95,8.25,8.4,57333,0
2018-05-24,D,TV Vision Ltd Ord Shs,8.55,8.8,8.25,8.8,25874,0
2018-05-25,D,TV Vision Ltd Ord Shs,9.15,9.2,8.95,9.2,15471,0
2018-05-28,D,TV Vision Ltd Ord Shs,9.6,9.65,9.6,9.65,20797,0
2018-05-29,D,TV Vision Ltd Ord Shs,10.1,10.1,9.5,10.1,82114,1
2018-05-30,D,TV Vision Ltd Ord Shs,10.5,10.6,10.25,10.6,42949,0
2018-05-31,D,TV Vision Ltd Ord Shs,11.1,11.1,10.9,11.1,25125,1
2018-06-01,D,TV Vision Ltd Ord Shs,11.5,11.65,10.55,10.55,116906,0
2018-06-04,D,TV Vision Ltd Ord Shs,10.4,10.4,10.05,10.05,15461,0
2018-06-05,D,TV Vision Ltd Ord Shs,10.0,10.0,9.55,9.55,1976,0
2018-06-06,D,TV Vision Ltd Ord Shs,9.1,9.95,9.1,9.2,79326,0
2018-06-07,D,TV Vision Ltd Ord Shs,9.15,9.9,9.15,9.85,30643,0
2018-06-08,D,TV Vision Ltd Ord Shs,9.9,10.35,9.45,9.85,46566,0
2018-06-11,D,TV Vision Ltd Ord Shs,10.1,10.45,9.45,9.9,54036,0
2018-06-12,D,TV Vision Ltd Ord Shs,9.75,10.7,9.35,9.65,30917,0
2018-06-13,D,TV Vision Ltd Ord Shs,9.95,10.1,9.3,9.75,26291,0
2018-06-14,D,TV Vision Ltd Ord Shs,9.75,10.4,9.0,9.45,47033,0
2018-06-15,D,TV Vision Ltd Ord Shs,9.5,9.75,9.1,9.35,13320,0
2018-06-18,D,TV Vision Ltd Ord Shs,9.35,9.4,8.65,9.0,21535,0
2018-06-19,D,TV Vision Ltd Ord Shs,9.0,9.15,8.7,8.85,17460,0
2018-06-20,D,TV Vision Ltd Ord Shs,9.1,9.3,8.9,9.0,26824,0
2018-06-21,D,TV Vision Ltd Ord Shs,9.0,9.15,8.7,9.0,27153,1
2018-06-22,D,TV Vision Ltd Ord Shs,9.0,9.1,8.75,8.8,10318,0
2018-06-25,D,TV Vision Ltd Ord Shs,9.0,9.2,8.7,8.7,21175,0
2018-06-26,D,TV Vision Ltd Ord Shs,9.15,9.15,8.3,8.35,18714,0
2018-06-27,D,TV Vision Ltd Ord Shs,8.65,8.65,7.95,8.0,40420,0
2018-06-28,D,TV Vision Ltd Ord Shs,8.35,8.5,7.5,7.9,41134,0
2018-06-29,D,TV Vision Ltd Ord Shs,8.15,8.3,7.85,7.9,29018,0
2018-07-02,D,TV Vision Ltd Ord Shs,7.9,8.3,7.2,7.25,84544,0
2018-07-03,D,TV Vision Ltd Ord Shs,7.3,7.3,7.0,7.2,27713,0
2018-07-04,D,TV Vision Ltd Ord Shs,7.25,7.25,6.9,7.0,32773,0
2018-07-05,D,TV Vision Ltd Ord Shs,7.2,7.3,6.5,6.55,66672,0
2018-07-06,D,TV Vision Ltd Ord Shs,6.5,6.75,6.4,6.5,45131,1
2018-07-09,D,TV Vision Ltd Ord Shs,6.7,6.75,6.35,6.45,26636,0
2018-07-10,D,TV Vision Ltd Ord Shs,6.45,6.65,6.4,6.45,104184,1
2018-07-11,D,TV Vision Ltd Ord Shs,6.5,6.5,6.35,6.5,21899,1
2018-07-12,D,TV Vision Ltd Ord Shs,6.6,6.7,6.2,6.2,55243,0
2018-07-13,D,TV Vision Ltd Ord Shs,6.2,6.2,5.9,5.9,42956,0
2018-07-16,D,TV Vision Ltd Ord Shs,5.85,5.85,5.65,5.65,16140,0
2018-07-17,D,TV Vision Ltd Ord Shs,5.65,5.65,5.4,5.4,59942,0
2018-07-18,D,TV Vision Ltd Ord Shs,5.4,5.4,5.15,5.15,35086,0
2018-07-19,D,TV Vision Ltd Ord Shs,5.2,5.2,4.9,4.9,43344,0
2018-07-20,D,TV Vision Ltd Ord Shs,4.85,4.85,4.7,4.7,21651,0
2018-07-23,D,TV Vision Ltd Ord Shs,4.7,4.8,4.5,4.5,63761,0
2018-07-24,D,TV Vision Ltd Ord Shs,4.7,4.7,4.45,4.6,145337,0
2018-07-25,D,TV Vision Ltd Ord Shs,4.7,4.7,4.4,4.4,41647,0
2018-07-26,D,TV Vision Ltd Ord Shs,4.6,4.6,4.2,4.2,151123,0
2018-07-27,D,TV Vision Ltd Ord Shs,4.25,4.4,4.05,4.35,31786,0
2018-07-30,D,TV Vision Ltd Ord Shs,4.55,4.55,4.25,4.55,93921,1
2018-07-31,D,TV Vision Ltd Ord Shs,4.75,4.75,4.7,4.75,114490,1
2018-08-01,D,TV Vision Ltd Ord Shs,4.95,4.95,4.55,4.95,99206,1
2018-08-02,D,TV Vision Ltd Ord Shs,5.15,5.15,5.0,5.15,113380,1
2018-08-03,D,TV Vision Ltd Ord Shs,4.9,5.4,4.9,5.4,90722,0
2018-08-06,D,TV Vision Ltd Ord Shs,5.5,5.65,5.5,5.65,66324,0
2018-08-07,D,TV Vision Ltd Ord Shs,5.9,5.9,5.65,5.9,122024,1
2018-08-08,D,TV Vision Ltd Ord Shs,6.15,6.15,6.15,6.15,7491,1
2018-08-09,D,TV Vision Ltd Ord Shs,6.45,6.45,6.45,6.45,11898,1
2018-08-10,D,TV Vision Ltd Ord Shs,6.75,6.75,6.75,6.75,18006,1
2018-08-13,D,TV Vision Ltd Ord Shs,7.0,7.0,6.45,6.45,113325,0
2018-08-14,D,TV Vision Ltd Ord Shs,6.15,6.15,6.15,6.15,27301,1
2018-08-16,D,TV Vision Ltd Ord Shs,5.85,5.85,5.85,5.85,28447,1
2018-08-17,D,TV Vision Ltd Ord Shs,5.6,5.95,5.6,5.7,105620,0
2018-08-20,D,TV Vision Ltd Ord Shs,5.9,6.1,5.8,6.1,90540,0
2018-08-21,D,TV Vision Ltd Ord Shs,6.4,6.4,6.0,6.4,59124,1
2018-08-23,D,TV Vision Ltd Ord Shs,6.45,6.7,6.1,6.5,183057,0
2018-08-24,D,TV Vision Ltd Ord Shs,6.4,6.5,6.2,6.2,9024,0
2018-08-27,D,TV Vision Ltd Ord Shs,6.05,6.25,5.9,6.05,140665,1
2018-08-28,D,TV Vision Ltd Ord Shs,5.85,6.3,5.75,5.75,45838,0
2018-08-29,D,TV Vision Ltd Ord Shs,6.0,6.0,5.6,5.95,14184,0
2018-08-30,D,TV Vision Ltd Ord Shs,5.95,6.2,5.7,6.15,35816,0
2018-08-31,D,TV Vision Ltd Ord Shs,6.0,6.3,5.85,5.95,29824,0
2018-09-03,D,TV Vision Ltd Ord Shs,6.0,6.15,5.9,6.0,20016,1
2018-09-04,D,TV Vision Ltd Ord Shs,5.85,6.15,5.7,6.0,14276,0
2018-09-05,D,TV Vision Ltd Ord Shs,6.0,6.2,5.8,6.0,29301,1
2018-09-06,D,TV Vision Ltd Ord Shs,6.2,6.2,5.9,6.05,14022,0
2018-09-07,D,TV Vision Ltd Ord Shs,6.05,6.05,5.8,5.8,13830,0
2018-09-10,D,TV Vision Ltd Ord Shs,5.7,6.05,5.7,6.05,26561,0
2018-09-11,D,TV Vision Ltd Ord Shs,6.05,6.35,6.0,6.35,75096,0
2018-09-12,D,TV Vision Ltd Ord Shs,6.5,6.5,6.05,6.05,27423,0
2018-09-14,D,TV Vision Ltd Ord Shs,6.0,6.25,5.9,5.95,27297,0
2018-09-17,D,TV Vision Ltd Ord Shs,5.8,6.1,5.7,5.8,14593,1
2018-09-18,D,TV Vision Ltd Ord Shs,5.8,6.0,5.8,5.9,10076,0
2018-09-19,D,TV Vision Ltd Ord Shs,6.15,6.15,5.8,5.8,10120,0
2018-09-21,D,TV Vision Ltd Ord Shs,6.05,6.05,5.55,5.55,39316,0
2018-09-24,D,TV Vision Ltd Ord Shs,5.8,5.8,5.3,5.3,17355,0
2018-09-25,D,TV Vision Ltd Ord Shs,5.3,5.45,5.05,5.3,14625,1
2018-09-26,D,TV Vision Ltd Ord Shs,5.4,5.4,5.05,5.3,13223,0
2018-09-27,D,TV Vision Ltd Ord Shs,5.3,5.4,5.05,5.15,15782,0
2018-09-28,D,TV Vision Ltd Ord Shs,5.2,5.2,4.9,4.9,26653,0
2018-10-01,D,TV Vision Ltd Ord Shs,4.7,5.1,4.7,4.75,17234,0
2018-10-03,D,TV Vision Ltd Ord Shs,4.75,4.95,4.55,4.9,21312,0
2018-10-04,D,TV Vision Ltd Ord Shs,4.9,5.0,4.7,4.9,18055,1
2018-10-05,D,TV Vision Ltd Ord Shs,5.0,5.0,4.7,4.85,6892,0
2018-10-08,D,TV Vision Ltd Ord Shs,5.05,5.05,4.65,4.65,10247,0
2018-10-09,D,TV Vision Ltd Ord Shs,4.65,4.85,4.45,4.6,15140,0
2018-10-10,D,TV Vision Ltd Ord Shs,4.6,4.8,4.4,4.7,10168,0
2018-10-11,D,TV Vision Ltd Ord Shs,4.7,4.9,4.5,4.7,12927,1
2018-10-12,D,TV Vision Ltd Ord Shs,4.5,4.9,4.5,4.65,1977,0
2018-10-15,D,TV Vision Ltd Ord Shs,4.6,4.85,4.5,4.85,20633,0
2018-10-16,D,TV Vision Ltd Ord Shs,5.05,5.05,4.65,4.8,29579,0
2018-10-17,D,TV Vision Ltd Ord Shs,5.0,5.0,4.6,4.9,6267,0
2018-10-19,D,TV Vision Ltd Ord Shs,5.0,5.0,4.7,4.8,17213,0
2018-10-22,D,TV Vision Ltd Ord Shs,4.8,5.0,4.65,4.75,8382,0
2018-10-23,D,TV Vision Ltd Ord Shs,4.95,4.95,4.6,4.95,8677,1
2018-10-24,D,TV Vision Ltd Ord Shs,4.8,4.8,4.75,4.75,6917,0
2018-10-25,D,TV Vision Ltd Ord Shs,4.6,4.65,4.55,4.55,9072,0
2018-10-26,D,TV Vision Ltd Ord Shs,4.55,4.6,4.35,4.35,5262,0
2018-10-29,D,TV Vision Ltd Ord Shs,4.5,4.5,4.15,4.4,24476,0
2018-10-30,D,TV Vision Ltd Ord Shs,4.5,4.5,4.2,4.4,69718,0
2018-10-31,D,TV Vision Ltd Ord Shs,4.5,4.5,4.2,4.35,13238,0
2018-11-01,D,TV Vision Ltd Ord Shs,4.4,4.45,4.15,4.15,46758,0
2018-11-02,D,TV Vision Ltd Ord Shs,4.05,4.35,4.0,4.3,24315,0
2018-11-05,D,TV Vision Ltd Ord Shs,4.1,4.5,4.1,4.5,32069,0
2018-11-06,D,TV Vision Ltd Ord Shs,4.5,4.7,4.5,4.7,36514,0
2018-11-07,D,TV Vision Ltd Ord Shs,4.5,4.9,4.5,4.55,22676,0
2018-11-09,D,TV Vision Ltd Ord Shs,4.5,4.75,4.35,4.75,40446,0
2018-11-12,D,TV Vision Ltd Ord Shs,4.95,4.95,4.6,4.8,27312,0
2018-11-13,D,TV Vision Ltd Ord Shs,4.9,4.95,4.75,4.85,5950,0
2018-11-14,D,TV Vision Ltd Ord Shs,4.75,4.95,4.65,4.65,31972,0
2018-11-15,D,TV Vision Ltd Ord Shs,4.65,4.75,4.45,4.55,13270,0
2018-11-16,D,TV Vision Ltd Ord Shs,4.4,4.7,4.35,4.35,31757,0
2018-11-19,D,TV Vision Ltd Ord Shs,4.5,4.55,4.4,4.55,17617,0
2018-11-20,D,TV Vision Ltd Ord Shs,4.75,4.75,4.55,4.75,11064,1
2018-11-21,D,TV Vision Ltd Ord Shs,4.65,4.85,4.6,4.6,19153,0
2018-11-22,D,TV Vision Ltd Ord Shs,4.6,4.8,4.5,4.75,7893,0
2018-11-26,D,TV Vision Ltd Ord Shs,4.55,4.95,4.55,4.85,45403,0
2018-11-27,D,TV Vision Ltd Ord Shs,4.7,5.0,4.7,4.9,17945,0
2018-11-28,D,TV Vision Ltd Ord Shs,5.0,5.1,4.7,4.7,44194,0
2018-11-29,D,TV Vision Ltd Ord Shs,4.7,4.7,4.5,4.55,13718,0
2018-11-30,D,TV Vision Ltd Ord Shs,4.6,4.75,4.4,4.55,36575,0
2018-12-03,D,TV Vision Ltd Ord Shs,4.7,4.7,4.4,4.5,39167,0
2018-12-04,D,TV Vision Ltd Ord Shs,4.5,4.65,4.35,4.4,14862,0
2018-12-05,D,TV Vision Ltd Ord Shs,4.4,4.6,4.35,4.5,5689,0
2018-12-06,D,TV Vision Ltd Ord Shs,4.35,4.5,4.3,4.3,17289,0
2018-12-07,D,TV Vision Ltd Ord Shs,4.4,4.7,4.3,4.4,13187,1
2018-12-10,D,TV Vision Ltd Ord Shs,4.2,4.5,4.0,4.4,91096,0
2018-12-11,D,TV Vision Ltd Ord Shs,4.15,4.6,4.1,4.3,14983,0
2018-12-12,D,TV Vision Ltd Ord Shs,4.25,4.6,4.05,4.2,29689,0
2018-12-13,D,TV Vision Ltd Ord Shs,4.25,4.4,4.1,4.3,20585,0
2018-12-14,D,TV Vision Ltd Ord Shs,4.15,4.7,4.1,4.55,34467,0
2018-12-17,D,TV Vision Ltd Ord Shs,4.75,4.8,4.3,4.5,15056,0
2018-12-18,D,TV Vision Ltd Ord Shs,4.35,4.65,4.35,4.4,8256,0
2018-12-19,D,TV Vision Ltd Ord Shs,4.3,4.5,4.3,4.35,8462,0
2018-12-20,D,TV Vision Ltd Ord Shs,4.35,4.5,4.25,4.3,10878,0
2018-12-21,D,TV Vision Ltd Ord Shs,4.3,4.6,4.2,4.5,14398,0
2018-12-24,D,TV Vision Ltd Ord Shs,4.5,4.65,4.35,4.4,8791,0
2018-12-26,D,TV Vision Ltd Ord Shs,4.6,4.6,4.0,4.2,32555,0
2018-12-27,D,TV Vision Ltd Ord Shs,4.25,4.6,4.25,4.5,27216,0
2018-12-28,D,TV Vision Ltd Ord Shs,4.7,4.7,4.35,4.4,12964,0
2018-12-31,D,TV Vision Ltd Ord Shs,4.4,4.75,4.3,4.6,17489,0
2019-01-01,D,TV Vision Ltd Ord Shs,4.65,4.7,4.45,4.7,16863,0
2019-01-02,D,TV Vision Ltd Ord Shs,4.5,4.9,4.4,4.8,32914,0
2019-01-03,D,TV Vision Ltd Ord Shs,4.8,5.0,4.6,4.75,13044,0
2019-01-04,D,TV Vision Ltd Ord Shs,4.55,5.0,4.4,4.95,29909,0
2019-01-07,D,TV Vision Ltd Ord Shs,5.2,5.35,4.75,5.0,33141,0
2019-01-08,D,TV Vision Ltd Ord Shs,5.2,5.2,4.75,4.85,32227,0
2019-01-09,D,TV Vision Ltd Ord Shs,4.75,5.2,4.7,5.0,12129,0
2019-01-10,D,TV Vision Ltd Ord Shs,4.75,5.2,4.75,5.2,37927,0
2019-01-11,D,TV Vision Ltd Ord Shs,5.0,5.2,5.0,5.15,14246,0
2019-01-14,D,TV Vision Ltd Ord Shs,5.2,5.2,4.75,4.8,19002,0
2019-01-15,D,TV Vision Ltd Ord Shs,4.95,5.0,4.7,4.95,10656,1
2019-01-16,D,TV Vision Ltd Ord Shs,4.8,4.95,4.7,4.75,14194,0
2019-01-17,D,TV Vision Ltd Ord Shs,4.9,4.95,4.7,4.85,9635,0
2019-01-18,D,TV Vision Ltd Ord Shs,4.9,4.9,4.45,4.5,74293,0
2019-01-21,D,TV Vision Ltd Ord Shs,4.65,4.7,4.4,4.45,26499,0
2019-01-22,D,TV Vision Ltd Ord Shs,4.55,4.55,4.05,4.15,35993,0
2019-01-23,D,TV Vision Ltd Ord Shs,4.4,4.5,4.1,4.45,44089,0
2019-01-24,D,TV Vision Ltd Ord Shs,4.6,4.6,4.1,4.25,18782,0
2019-01-25,D,TV Vision Ltd Ord Shs,4.4,4.4,4.15,4.15,13188,0
2019-01-28,D,TV Vision Ltd Ord Shs,4.1,4.35,4.0,4.1,14852,1
2019-01-29,D,TV Vision Ltd Ord Shs,4.3,4.3,3.7,3.7,81609,0
2019-01-30,D,TV Vision Ltd Ord Shs,3.35,3.35,3.35,3.35,61287,1
2019-01-31,D,TV Vision Ltd Ord Shs,3.2,3.5,3.2,3.2,235471,1
2019-02-01,D,TV Vision Ltd Ord Shs,3.05,3.05,3.05,3.05,30693,1
2019-02-04,D,TV Vision Ltd Ord Shs,2.9,2.9,2.9,2.9,10398,1
2019-02-05,D,TV Vision Ltd Ord Shs,2.8,2.8,2.8,2.8,5366,1
2019-02-06,D,TV Vision Ltd Ord Shs,2.7,2.7,2.7,2.7,5856,1
2019-02-07,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,5334,1
2019-02-08,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,6058,1
2019-02-11,D,TV Vision Ltd Ord Shs,2.4,2.5,2.4,2.4,41208,1
2019-02-12,D,TV Vision Ltd Ord Shs,2.3,2.5,2.3,2.3,44951,1
2019-02-13,D,TV Vision Ltd Ord Shs,2.2,2.4,2.2,2.35,145202,0
2019-02-14,D,TV Vision Ltd Ord Shs,2.45,2.45,2.25,2.35,35631,0
2019-02-15,D,TV Vision Ltd Ord Shs,2.4,2.45,2.25,2.4,19141,1
2019-02-18,D,TV Vision Ltd Ord Shs,2.4,2.5,2.35,2.5,15041,0
2019-02-19,D,TV Vision Ltd Ord Shs,2.4,2.6,2.4,2.6,33647,0
2019-02-20,D,TV Vision Ltd Ord Shs,2.65,2.7,2.6,2.7,30624,0
2019-02-21,D,TV Vision Ltd Ord Shs,2.8,2.8,2.8,2.8,1306,1
