Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-06,D,Gmr Power And Urban Infra Ord Shs,51.15,51.15,48.2,49.4,3710076,0
2024-03-07,D,Gmr Power And Urban Infra Ord Shs,49.4,50.75,49.3,50.55,2234683,0
2024-03-11,D,Gmr Power And Urban Infra Ord Shs,50.85,51.35,48.0,48.65,2074157,0
2024-03-12,D,Gmr Power And Urban Infra Ord Shs,48.7,49.0,43.8,44.4,5945914,0
2024-03-13,D,Gmr Power And Urban Infra Ord Shs,44.4,46.6,40.0,40.05,6073862,0
2024-03-14,D,Gmr Power And Urban Infra Ord Shs,39.9,42.05,38.6,42.05,1890889,0
2024-03-15,D,Gmr Power And Urban Infra Ord Shs,41.85,44.15,41.05,44.15,3894848,0
2024-03-18,D,Gmr Power And Urban Infra Ord Shs,44.0,46.35,43.55,46.35,1545680,0
2024-03-19,D,Gmr Power And Urban Infra Ord Shs,46.6,46.85,44.05,44.05,5714109,0
2024-03-20,D,Gmr Power And Urban Infra Ord Shs,44.15,45.2,42.25,44.85,8608207,0
2024-03-21,D,Gmr Power And Urban Infra Ord Shs,46.25,47.05,45.65,47.05,1098509,0
2024-03-22,D,Gmr Power And Urban Infra Ord Shs,47.0,48.1,46.3,46.9,2848094,0
2024-03-26,D,Gmr Power And Urban Infra Ord Shs,47.5,48.65,44.55,44.55,3425708,0
2024-03-27,D,Gmr Power And Urban Infra Ord Shs,44.0,45.45,43.55,44.0,8735897,1
2024-03-28,D,Gmr Power And Urban Infra Ord Shs,45.0,45.75,42.25,42.85,7479469,0
2024-04-01,D,Gmr Power And Urban Infra Ord Shs,43.85,44.95,43.75,44.95,528496,0
2024-04-02,D,Gmr Power And Urban Infra Ord Shs,45.05,46.85,45.05,46.45,2619607,0
2024-04-03,D,Gmr Power And Urban Infra Ord Shs,48.75,48.75,47.55,48.75,4846567,1
2024-04-04,D,Gmr Power And Urban Infra Ord Shs,50.9,51.15,47.5,51.15,4476990,0
2024-04-05,D,Gmr Power And Urban Infra Ord Shs,53.7,53.7,52.25,53.7,8646498,1
2024-04-08,D,Gmr Power And Urban Infra Ord Shs,56.35,56.35,56.35,56.35,1238463,1
2024-04-09,D,Gmr Power And Urban Infra Ord Shs,59.15,59.15,55.75,57.45,16996667,0
2024-04-10,D,Gmr Power And Urban Infra Ord Shs,57.7,60.3,56.95,58.0,5755367,0
2024-04-12,D,Gmr Power And Urban Infra Ord Shs,58.05,58.05,55.5,56.1,4262555,0
2024-04-15,D,Gmr Power And Urban Infra Ord Shs,53.5,55.5,53.3,53.7,4612864,0
2024-04-16,D,Gmr Power And Urban Infra Ord Shs,53.5,56.25,52.95,54.5,4790769,0
2024-04-18,D,Gmr Power And Urban Infra Ord Shs,55.15,56.35,53.85,54.5,6385707,0
2024-04-19,D,Gmr Power And Urban Infra Ord Shs,54.1,57.2,52.85,57.2,2930839,0
2024-04-22,D,Gmr Power And Urban Infra Ord Shs,60.05,60.05,57.6,60.05,15643596,1
2024-04-23,D,Gmr Power And Urban Infra Ord Shs,62.2,63.05,60.4,63.05,19172348,0
2024-04-24,D,Gmr Power And Urban Infra Ord Shs,66.2,66.2,65.2,66.2,4427804,1
2024-04-25,D,Gmr Power And Urban Infra Ord Shs,69.5,69.5,64.4,69.5,7729170,1
2024-04-26,D,Gmr Power And Urban Infra Ord Shs,69.8,71.65,66.25,69.05,10656905,0
2024-04-29,D,Gmr Power And Urban Infra Ord Shs,71.25,71.25,66.1,66.6,3946029,0
2024-04-30,D,Gmr Power And Urban Infra Ord Shs,67.45,67.65,63.65,64.0,2805531,0
2024-05-02,D,Gmr Power And Urban Infra Ord Shs,64.4,67.2,64.4,67.2,2839301,0
2024-05-03,D,Gmr Power And Urban Infra Ord Shs,70.45,70.55,69.95,70.55,2904503,0
2024-05-06,D,Gmr Power And Urban Infra Ord Shs,74.05,74.05,67.65,68.8,9803223,0
2024-05-07,D,Gmr Power And Urban Infra Ord Shs,69.25,69.65,65.4,65.4,3496527,0
2024-05-08,D,Gmr Power And Urban Infra Ord Shs,63.65,68.25,63.65,66.15,3505596,0
2024-05-09,D,Gmr Power And Urban Infra Ord Shs,66.85,67.8,62.85,62.85,4421151,0
2024-05-10,D,Gmr Power And Urban Infra Ord Shs,63.9,63.9,60.65,61.55,3971206,0
2024-05-13,D,Gmr Power And Urban Infra Ord Shs,61.55,64.4,58.55,63.2,3027708,0
2024-05-14,D,Gmr Power And Urban Infra Ord Shs,64.6,66.35,62.25,66.35,2302324,0
2024-05-15,D,Gmr Power And Urban Infra Ord Shs,68.8,69.65,66.35,69.25,12668642,0
2024-05-16,D,Gmr Power And Urban Infra Ord Shs,68.9,69.15,66.6,67.55,2471759,0
2024-05-17,D,Gmr Power And Urban Infra Ord Shs,67.55,70.9,65.95,68.5,7351427,0
2024-05-18,D,Gmr Power And Urban Infra Ord Shs,71.9,71.9,71.1,71.9,2808671,1
2024-05-21,D,Gmr Power And Urban Infra Ord Shs,73.5,73.8,68.3,68.45,4468740,0
2024-05-22,D,Gmr Power And Urban Infra Ord Shs,68.55,68.95,65.4,66.9,3106952,0
2024-05-23,D,Gmr Power And Urban Infra Ord Shs,67.5,70.2,66.9,67.9,6138530,0
2024-05-24,D,Gmr Power And Urban Infra Ord Shs,67.4,69.1,65.5,67.55,2414663,0
2024-05-27,D,Gmr Power And Urban Infra Ord Shs,68.0,68.2,65.4,66.7,2538416,0
2024-05-28,D,Gmr Power And Urban Infra Ord Shs,67.15,67.6,64.5,64.8,2060741,0
2024-05-29,D,Gmr Power And Urban Infra Ord Shs,64.95,66.15,64.15,64.7,1514220,0
2024-05-30,D,Gmr Power And Urban Infra Ord Shs,64.65,67.25,64.15,65.85,2374730,0
2024-05-31,D,Gmr Power And Urban Infra Ord Shs,66.05,67.0,63.3,65.9,2553909,0
2024-06-03,D,Gmr Power And Urban Infra Ord Shs,69.15,69.15,67.3,69.15,6278019,1
2024-06-04,D,Gmr Power And Urban Infra Ord Shs,67.5,67.5,65.7,65.7,3386085,0
2024-06-05,D,Gmr Power And Urban Infra Ord Shs,62.45,65.0,62.45,64.25,6157711,0
2024-06-06,D,Gmr Power And Urban Infra Ord Shs,65.45,67.45,65.45,67.45,3927928,0
2024-06-07,D,Gmr Power And Urban Infra Ord Shs,68.55,70.8,67.55,70.8,5871115,0
2024-06-10,D,Gmr Power And Urban Infra Ord Shs,72.0,73.8,70.51,71.24,3408809,0
2024-06-11,D,Gmr Power And Urban Infra Ord Shs,71.65,74.8,71.65,74.8,2774242,0
2024-06-12,D,Gmr Power And Urban Infra Ord Shs,76.0,78.54,75.4,78.54,2008595,0
2024-06-13,D,Gmr Power And Urban Infra Ord Shs,82.46,82.46,76.2,77.67,9610799,0
2024-06-14,D,Gmr Power And Urban Infra Ord Shs,78.45,81.55,77.4,81.55,6272799,0
2024-06-18,D,Gmr Power And Urban Infra Ord Shs,84.02,85.62,83.76,85.62,7877699,0
2024-06-19,D,Gmr Power And Urban Infra Ord Shs,86.5,89.9,83.05,89.9,6577483,0
2024-06-20,D,Gmr Power And Urban Infra Ord Shs,92.0,94.39,91.62,94.39,5191423,0
2024-06-21,D,Gmr Power And Urban Infra Ord Shs,96.9,97.5,89.67,89.67,10838974,0
2024-06-24,D,Gmr Power And Urban Infra Ord Shs,88.0,89.5,85.62,86.39,3681048,0
2024-06-25,D,Gmr Power And Urban Infra Ord Shs,87.0,90.7,87.0,90.7,3206961,0
2024-06-26,D,Gmr Power And Urban Infra Ord Shs,89.9,90.7,87.72,88.44,2852767,0
2024-06-27,D,Gmr Power And Urban Infra Ord Shs,88.98,89.75,84.01,84.01,2578182,0
2024-06-28,D,Gmr Power And Urban Infra Ord Shs,87.99,88.0,82.11,83.89,3865270,0
2024-07-01,D,Gmr Power And Urban Infra Ord Shs,85.3,87.9,83.95,86.49,2447737,0
2024-07-02,D,Gmr Power And Urban Infra Ord Shs,86.88,87.62,83.45,84.17,2128812,0
2024-07-03,D,Gmr Power And Urban Infra Ord Shs,85.8,88.37,84.71,88.37,1980308,0
2024-07-04,D,Gmr Power And Urban Infra Ord Shs,91.4,91.9,86.25,88.82,7060393,0
2024-07-05,D,Gmr Power And Urban Infra Ord Shs,88.49,90.78,87.32,89.99,2591485,0
2024-07-08,D,Gmr Power And Urban Infra Ord Shs,90.44,94.48,89.21,94.48,6808111,0
2024-07-09,D,Gmr Power And Urban Infra Ord Shs,94.37,96.7,92.25,94.74,9174716,0
2024-07-10,D,Gmr Power And Urban Infra Ord Shs,95.5,99.0,90.0,93.57,4180152,0
2024-07-11,D,Gmr Power And Urban Infra Ord Shs,98.24,98.24,96.2,98.24,12560846,1
2024-07-12,D,Gmr Power And Urban Infra Ord Shs,101.92,103.15,99.8,103.15,5116222,0
2024-07-15,D,Gmr Power And Urban Infra Ord Shs,105.4,107.5,99.45,102.15,5425338,0
2024-07-16,D,Gmr Power And Urban Infra Ord Shs,103.5,106.85,102.0,102.93,6619007,0
2024-07-18,D,Gmr Power And Urban Infra Ord Shs,105.4,105.76,99.1,100.86,3301028,0
2024-07-19,D,Gmr Power And Urban Infra Ord Shs,101.5,101.5,95.81,95.81,3075797,0
2024-07-22,D,Gmr Power And Urban Infra Ord Shs,94.0,100.6,92.4,97.66,6186627,0
2024-07-23,D,Gmr Power And Urban Infra Ord Shs,98.7,101.2,92.77,98.36,4108171,0
2024-07-24,D,Gmr Power And Urban Infra Ord Shs,98.85,103.0,97.41,97.85,3653781,0
2024-07-25,D,Gmr Power And Urban Infra Ord Shs,96.15,98.85,95.96,96.29,1296402,0
2024-07-26,D,Gmr Power And Urban Infra Ord Shs,96.99,99.0,96.0,97.46,1503666,0
2024-07-29,D,Gmr Power And Urban Infra Ord Shs,98.19,99.4,96.35,96.63,2596783,0
2024-07-30,D,Gmr Power And Urban Infra Ord Shs,96.7,98.74,96.6,96.82,1504506,0
2024-07-31,D,Gmr Power And Urban Infra Ord Shs,97.32,101.0,97.31,97.94,2834446,0
2024-08-01,D,Gmr Power And Urban Infra Ord Shs,98.4,99.36,94.0,95.93,4546206,0
2024-08-02,D,Gmr Power And Urban Infra Ord Shs,94.0,97.25,92.93,93.99,2244408,0
2024-08-05,D,Gmr Power And Urban Infra Ord Shs,89.33,92.54,89.29,90.64,4831684,0
2024-08-06,D,Gmr Power And Urban Infra Ord Shs,91.99,95.17,91.05,94.32,4016298,0
2024-08-07,D,Gmr Power And Urban Infra Ord Shs,96.8,99.03,96.8,99.03,2939591,0
2024-08-08,D,Gmr Power And Urban Infra Ord Shs,101.8,102.4,97.5,98.73,5424879,0
2024-08-09,D,Gmr Power And Urban Infra Ord Shs,100.2,101.1,98.0,100.31,7245072,0
2024-08-12,D,Gmr Power And Urban Infra Ord Shs,99.55,105.32,98.68,105.32,6267433,0
2024-08-13,D,Gmr Power And Urban Infra Ord Shs,107.5,109.5,101.5,103.2,10290886,0
2024-08-14,D,Gmr Power And Urban Infra Ord Shs,104.0,104.24,99.0,99.48,6735920,0
2024-08-16,D,Gmr Power And Urban Infra Ord Shs,103.0,104.45,100.0,104.45,1970648,0
2024-08-19,D,Gmr Power And Urban Infra Ord Shs,107.0,109.67,106.1,109.67,1958055,0
2024-08-20,D,Gmr Power And Urban Infra Ord Shs,115.15,115.15,115.15,115.15,526141,1
2024-08-21,D,Gmr Power And Urban Infra Ord Shs,117.51,120.9,111.31,120.59,19171136,0
2024-08-22,D,Gmr Power And Urban Infra Ord Shs,121.0,122.4,114.56,116.25,7009518,0
2024-08-23,D,Gmr Power And Urban Infra Ord Shs,117.0,122.06,115.2,122.06,3759797,0
2024-08-26,D,Gmr Power And Urban Infra Ord Shs,128.16,128.16,120.41,126.18,13119500,0
2024-08-27,D,Gmr Power And Urban Infra Ord Shs,125.91,132.48,125.0,132.48,10635861,0
2024-08-28,D,Gmr Power And Urban Infra Ord Shs,132.48,136.3,130.2,132.67,6213454,0
2024-08-29,D,Gmr Power And Urban Infra Ord Shs,133.93,139.0,130.32,138.09,5490191,0
2024-08-30,D,Gmr Power And Urban Infra Ord Shs,139.45,140.2,135.11,137.91,8024562,0
2024-09-02,D,Gmr Power And Urban Infra Ord Shs,139.0,139.0,132.0,134.49,11272281,0
2024-09-03,D,Gmr Power And Urban Infra Ord Shs,138.55,141.21,137.9,141.21,7701713,0
2024-09-04,D,Gmr Power And Urban Infra Ord Shs,142.0,148.27,141.49,147.18,13418783,0
2024-09-05,D,Gmr Power And Urban Infra Ord Shs,149.71,154.53,141.4,143.39,9788588,0
2024-09-06,D,Gmr Power And Urban Infra Ord Shs,144.01,145.4,137.2,138.42,4849041,0
2024-09-09,D,Gmr Power And Urban Infra Ord Shs,137.22,142.8,135.27,139.09,4002077,0
2024-09-10,D,Gmr Power And Urban Infra Ord Shs,140.55,142.34,138.3,140.05,5616213,0
2024-09-11,D,Gmr Power And Urban Infra Ord Shs,141.1,144.39,137.0,139.42,5390902,0
2024-09-12,D,Gmr Power And Urban Infra Ord Shs,140.55,141.49,135.49,138.35,1602524,0
2024-09-13,D,Gmr Power And Urban Infra Ord Shs,138.03,140.35,135.0,135.6,1866071,0
2024-09-16,D,Gmr Power And Urban Infra Ord Shs,136.45,142.38,130.43,142.32,5951623,0
2024-09-17,D,Gmr Power And Urban Infra Ord Shs,145.0,145.0,137.51,140.39,7510190,0
2024-09-18,D,Gmr Power And Urban Infra Ord Shs,140.0,142.0,136.52,140.11,3876218,0
2024-09-19,D,Gmr Power And Urban Infra Ord Shs,140.7,141.31,133.5,135.51,2680659,0
2024-09-20,D,Gmr Power And Urban Infra Ord Shs,136.35,142.28,135.55,141.54,4716158,0
2024-09-23,D,Gmr Power And Urban Infra Ord Shs,141.5,148.61,140.01,148.61,7431235,0
2024-09-24,D,Gmr Power And Urban Infra Ord Shs,152.45,156.04,151.69,156.04,7655665,0
2024-09-25,D,Gmr Power And Urban Infra Ord Shs,159.0,163.84,152.0,162.55,8924467,0
2024-09-26,D,Gmr Power And Urban Infra Ord Shs,164.4,169.25,161.5,162.39,5092686,0
2024-09-27,D,Gmr Power And Urban Infra Ord Shs,162.95,166.69,156.85,158.7,4701625,0
2024-09-30,D,Gmr Power And Urban Infra Ord Shs,157.5,163.95,153.2,159.7,3429575,0
2024-10-01,D,Gmr Power And Urban Infra Ord Shs,159.0,159.92,153.5,155.34,1656344,0
2024-10-03,D,Gmr Power And Urban Infra Ord Shs,150.1,156.0,149.05,149.76,2521041,0
2024-10-04,D,Gmr Power And Urban Infra Ord Shs,151.5,153.77,142.27,146.22,3351551,0
2024-10-07,D,Gmr Power And Urban Infra Ord Shs,146.5,147.49,138.9,138.9,2216933,0
2024-10-08,D,Gmr Power And Urban Infra Ord Shs,134.0,139.79,132.23,138.11,4180283,0
2024-10-09,D,Gmr Power And Urban Infra Ord Shs,138.11,145.0,136.0,136.63,3860324,0
2024-10-10,D,Gmr Power And Urban Infra Ord Shs,136.63,141.5,134.1,135.4,2118365,0
2024-10-11,D,Gmr Power And Urban Infra Ord Shs,136.29,138.2,133.0,134.34,3709637,0
2024-10-14,D,Gmr Power And Urban Infra Ord Shs,135.2,141.05,135.2,141.05,2139037,0
2024-10-15,D,Gmr Power And Urban Infra Ord Shs,141.95,142.8,136.55,137.97,2096410,0
2024-10-16,D,Gmr Power And Urban Infra Ord Shs,138.39,139.8,135.8,137.05,896842,0
2024-10-17,D,Gmr Power And Urban Infra Ord Shs,137.9,138.44,131.57,132.23,1173990,0
2024-10-18,D,Gmr Power And Urban Infra Ord Shs,130.0,135.75,127.6,134.55,1610566,0
2024-10-21,D,Gmr Power And Urban Infra Ord Shs,136.0,137.49,127.82,128.08,1634954,0
2024-10-22,D,Gmr Power And Urban Infra Ord Shs,125.0,127.5,121.67,121.67,1167198,0
2024-10-23,D,Gmr Power And Urban Infra Ord Shs,117.0,125.0,115.6,122.17,3425892,0
2024-10-24,D,Gmr Power And Urban Infra Ord Shs,120.58,124.79,120.5,120.96,900897,0
2024-10-25,D,Gmr Power And Urban Infra Ord Shs,121.19,122.93,114.91,114.91,1723737,0
2024-10-28,D,Gmr Power And Urban Infra Ord Shs,114.91,120.65,114.91,120.08,4047300,0
2024-10-29,D,Gmr Power And Urban Infra Ord Shs,120.0,121.98,114.07,115.47,3881828,0
2024-10-30,D,Gmr Power And Urban Infra Ord Shs,116.0,121.24,115.45,119.37,3319848,0
2024-10-31,D,Gmr Power And Urban Infra Ord Shs,119.4,119.7,115.72,117.78,1383512,0
2024-11-01,D,Gmr Power And Urban Infra Ord Shs,118.49,119.68,116.5,117.18,501596,0
2024-11-04,D,Gmr Power And Urban Infra Ord Shs,117.37,118.7,111.32,112.39,1999057,0
2024-11-05,D,Gmr Power And Urban Infra Ord Shs,109.53,118.0,109.53,116.62,5352884,0
2024-11-06,D,Gmr Power And Urban Infra Ord Shs,116.55,118.9,114.41,117.77,2711345,0
2024-11-07,D,Gmr Power And Urban Infra Ord Shs,118.65,121.54,115.0,115.56,1438378,0
2024-11-08,D,Gmr Power And Urban Infra Ord Shs,116.1,116.57,109.78,109.78,1866986,0
2024-11-11,D,Gmr Power And Urban Infra Ord Shs,106.1,109.34,104.62,108.7,4332237,0
2024-11-12,D,Gmr Power And Urban Infra Ord Shs,109.5,112.0,106.0,106.83,2009435,0
2024-11-13,D,Gmr Power And Urban Infra Ord Shs,105.0,107.98,101.48,102.99,2747384,0
2024-11-14,D,Gmr Power And Urban Infra Ord Shs,103.98,106.79,102.15,102.76,1131553,0
2024-11-18,D,Gmr Power And Urban Infra Ord Shs,103.0,104.57,99.2,102.24,1243033,0
2024-11-19,D,Gmr Power And Urban Infra Ord Shs,103.0,107.35,102.29,102.99,1662271,0
2024-11-21,D,Gmr Power And Urban Infra Ord Shs,102.0,104.6,98.0,98.54,1699531,0
2024-11-22,D,Gmr Power And Urban Infra Ord Shs,98.54,101.0,97.3,99.75,1195915,0
2024-11-25,D,Gmr Power And Urban Infra Ord Shs,103.24,104.73,103.24,104.73,621986,0
2024-11-26,D,Gmr Power And Urban Infra Ord Shs,106.0,109.96,106.0,109.96,680343,0
2024-11-27,D,Gmr Power And Urban Infra Ord Shs,115.45,115.45,115.45,115.45,147009,1
2024-11-28,D,Gmr Power And Urban Infra Ord Shs,118.0,119.0,114.25,115.49,4209874,0
2024-11-29,D,Gmr Power And Urban Infra Ord Shs,117.0,117.0,113.65,114.72,883197,0
2024-12-02,D,Gmr Power And Urban Infra Ord Shs,116.8,120.45,112.5,116.91,2546877,0
2024-12-03,D,Gmr Power And Urban Infra Ord Shs,117.4,117.89,114.65,115.29,1159749,0
2024-12-04,D,Gmr Power And Urban Infra Ord Shs,115.85,117.49,112.9,113.85,1589974,0
2024-12-05,D,Gmr Power And Urban Infra Ord Shs,114.64,116.81,111.9,112.8,1541470,0
2024-12-06,D,Gmr Power And Urban Infra Ord Shs,113.35,118.44,112.21,117.34,3167094,0
2024-12-09,D,Gmr Power And Urban Infra Ord Shs,117.0,118.0,113.7,115.15,1520982,0
2024-12-10,D,Gmr Power And Urban Infra Ord Shs,115.68,115.68,112.41,113.53,2268042,0
2024-12-11,D,Gmr Power And Urban Infra Ord Shs,113.62,116.7,113.01,114.58,1348311,0
2024-12-12,D,Gmr Power And Urban Infra Ord Shs,115.0,115.0,111.51,113.53,1381990,0
2024-12-13,D,Gmr Power And Urban Infra Ord Shs,113.4,113.75,111.07,112.92,800640,0
2024-12-16,D,Gmr Power And Urban Infra Ord Shs,113.11,115.5,112.0,112.63,694581,0
2024-12-17,D,Gmr Power And Urban Infra Ord Shs,113.0,113.86,111.35,111.88,615025,0
