Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-13,D,Synergy Green Industries Ord Shs,154.171659,158.074739,150.805253,151.293138,28497.494385,0
2021-10-14,D,Synergy Green Industries Ord Shs,154.318025,155.293795,138.900859,147.097327,33044.672526,0
2021-10-18,D,Synergy Green Industries Ord Shs,150.268579,151.927388,144.218806,145.292153,19299.630102,0
2021-10-19,D,Synergy Green Industries Ord Shs,149.195232,149.195232,141.535438,147.536423,29243.571844,0
2021-10-20,D,Synergy Green Industries Ord Shs,150.268579,153.878928,141.096342,152.464062,38963.075449,0
2021-10-21,D,Synergy Green Industries Ord Shs,152.561639,155.098641,145.389729,149.487963,19953.472711,0
2021-10-22,D,Synergy Green Industries Ord Shs,153.049524,153.049524,141.876958,144.41396,19964.745859,0
2021-10-25,D,Synergy Green Industries Ord Shs,144.41396,147.829154,132.70472,134.558683,22394.62176,0
2021-10-26,D,Synergy Green Industries Ord Shs,134.65626,138.656917,133.68049,136.754165,9238.857549,0
2021-10-27,D,Synergy Green Industries Ord Shs,139.388744,139.388744,132.607143,136.656588,14137.552956,0
2021-10-28,D,Synergy Green Industries Ord Shs,139.339956,139.339956,136.071126,136.510223,4672.207606,0
2021-10-29,D,Synergy Green Industries Ord Shs,136.6078,142.999093,135.144145,141.584227,10034.126929,0
2021-11-01,D,Synergy Green Industries Ord Shs,139.144802,149.92706,139.144802,148.512193,25777.591119,0
2021-11-02,D,Synergy Green Industries Ord Shs,152.708004,152.708004,146.365499,148.658559,6233.026247,0
2021-11-03,D,Synergy Green Industries Ord Shs,146.365499,152.220119,138.705705,140.16936,23675.661354,0
2021-11-04,D,Synergy Green Industries Ord Shs,144.999422,144.999422,141.48665,142.755151,802.443201,0
2021-11-08,D,Synergy Green Industries Ord Shs,148.121885,149.244021,142.46242,145.340941,5536.140708,0
2021-11-09,D,Synergy Green Industries Ord Shs,145.389729,149.000078,141.096342,143.926075,12473.226315,0
2021-11-10,D,Synergy Green Industries Ord Shs,144.804268,172.711289,140.51088,168.564267,95778.718675,0
2021-11-11,D,Synergy Green Industries Ord Shs,168.710632,170.467018,156.464719,161.148415,37646.166747,0
2021-11-12,D,Synergy Green Industries Ord Shs,161.148415,165.53938,157.635643,161.929031,11570.34961,0
2021-11-15,D,Synergy Green Industries Ord Shs,175.345868,180.419872,158.074739,158.660201,16438.300066,0
2021-11-16,D,Synergy Green Industries Ord Shs,159.050509,159.538394,147.341269,149.048867,10163.25572,0
2021-11-17,D,Synergy Green Industries Ord Shs,152.024965,154.074082,147.97552,151.390715,32029.064336,0
2021-11-18,D,Synergy Green Industries Ord Shs,151.390715,152.85437,142.657574,145.584883,18342.437318,0
2021-11-22,D,Synergy Green Industries Ord Shs,150.171002,150.171002,138.461763,139.974206,14510.591685,0
2021-11-23,D,Synergy Green Industries Ord Shs,140.022995,147.341269,139.974206,146.755807,4949.93699,0
2021-11-24,D,Synergy Green Industries Ord Shs,149.731906,150.658887,146.950961,149.634329,5643.748034,0
2021-11-25,D,Synergy Green Industries Ord Shs,152.659216,164.807552,145.04821,157.294123,19729.034574,0
2021-11-26,D,Synergy Green Industries Ord Shs,165.685745,165.685745,148.268251,152.708004,8412.843219,0
2021-11-29,D,Synergy Green Industries Ord Shs,155.44016,155.44016,143.047882,144.609114,9731.801585,0
2021-11-30,D,Synergy Green Industries Ord Shs,144.365171,149.634329,142.901516,144.511537,7275.28006,0
2021-12-01,D,Synergy Green Industries Ord Shs,144.950633,156.123199,143.730921,149.195232,12323.600891,0
2021-12-02,D,Synergy Green Industries Ord Shs,153.000735,156.025622,147.438846,154.854698,6803.85749,0
2021-12-03,D,Synergy Green Industries Ord Shs,157.098969,157.098969,149.390386,150.512522,5496.172273,0
2021-12-06,D,Synergy Green Industries Ord Shs,149.390386,153.195889,140.462091,143.682132,13519.579456,0
2021-12-07,D,Synergy Green Industries Ord Shs,148.073097,155.001064,142.657574,146.755807,7542.761127,0
2021-12-08,D,Synergy Green Industries Ord Shs,146.365499,153.147101,146.365499,149.975848,4652.735804,0
2021-12-09,D,Synergy Green Industries Ord Shs,147.390058,150.951618,146.365499,147.731577,2963.813204,0
2021-12-10,D,Synergy Green Industries Ord Shs,147.731577,150.951618,147.536423,150.56131,1446.037493,0
2021-12-13,D,Synergy Green Industries Ord Shs,155.001064,164.905129,149.292809,160.806895,40957.397888,0
2021-12-14,D,Synergy Green Industries Ord Shs,161.002049,165.295437,157.782008,162.075396,20656.50724,0
2021-12-15,D,Synergy Green Industries Ord Shs,166.856669,166.856669,156.123199,160.221433,9312.64543,0
2021-12-16,D,Synergy Green Industries Ord Shs,160.221433,172.467347,155.245006,162.319339,33901.431806,0
2021-12-17,D,Synergy Green Industries Ord Shs,164.466033,165.588168,159.148086,161.002049,3227.194944,0
2021-12-20,D,Synergy Green Industries Ord Shs,161.002049,162.368127,153.000735,158.904144,8055.176965,0
2021-12-21,D,Synergy Green Industries Ord Shs,168.613055,168.613055,156.41593,161.685088,13363.805041,0
2021-12-22,D,Synergy Green Industries Ord Shs,164.466033,165.783322,154.122871,155.147429,8104.368885,0
2021-12-23,D,Synergy Green Industries Ord Shs,158.952932,158.952932,154.366813,156.75745,5837.44122,0
2021-12-24,D,Synergy Green Industries Ord Shs,158.025951,159.977491,153.732563,157.440489,3090.892332,0
2021-12-27,D,Synergy Green Industries Ord Shs,162.807224,162.807224,157.342912,158.952932,5335.2737,0
2021-12-28,D,Synergy Green Industries Ord Shs,162.807224,168.661844,154.366813,164.075725,15010.709543,0
2021-12-29,D,Synergy Green Industries Ord Shs,166.807881,166.807881,161.6363,163.295109,9262.428678,0
2021-12-30,D,Synergy Green Industries Ord Shs,162.953589,166.759092,157.489277,160.416587,5539.215203,0
2021-12-31,D,Synergy Green Industries Ord Shs,160.562953,165.149072,159.538394,161.977819,7174.846556,0
2022-01-03,D,Synergy Green Industries Ord Shs,162.172973,173.101597,162.172973,168.661844,53004.294227,0
2022-01-04,D,Synergy Green Industries Ord Shs,171.540365,174.760406,165.880899,168.515478,25531.631517,0
2022-01-05,D,Synergy Green Industries Ord Shs,169.783979,169.783979,164.319667,165.588168,14851.860633,0
2022-01-06,D,Synergy Green Industries Ord Shs,164.905129,169.686402,162.563281,168.856998,10711.540666,0
2022-01-07,D,Synergy Green Industries Ord Shs,170.710961,171.394,166.856669,167.539708,21314.449175,0
2022-01-10,D,Synergy Green Industries Ord Shs,165.978476,170.710961,162.807224,168.515478,31288.111035,0
2022-01-11,D,Synergy Green Industries Ord Shs,169.783979,169.783979,165.880899,166.271207,15175.707442,0
2022-01-12,D,Synergy Green Industries Ord Shs,170.710961,170.710961,164.905129,167.003035,12171.925803,0
2022-01-13,D,Synergy Green Industries Ord Shs,167.832439,169.393671,160.514164,161.587511,15762.935992,0
2022-01-14,D,Synergy Green Industries Ord Shs,161.002049,189.543322,160.270222,180.371084,218207.160225,0
2022-01-17,D,Synergy Green Industries Ord Shs,191.055765,214.669399,185.396299,208.717202,341342.73563,0
2022-01-18,D,Synergy Green Industries Ord Shs,208.522048,237.112109,204.423814,209.156299,205047.296687,0
2022-01-19,D,Synergy Green Industries Ord Shs,214.571822,219.157941,209.839338,213.839995,44329.094099,0
2022-01-20,D,Synergy Green Industries Ord Shs,211.449358,225.110138,211.302993,213.547264,75245.191236,0
2022-01-21,D,Synergy Green Industries Ord Shs,212.620282,212.717859,199.935272,203.545621,32447.19566,0
2022-01-24,D,Synergy Green Industries Ord Shs,199.057079,204.57018,173.247963,183.883856,70303.4529,0
2022-01-25,D,Synergy Green Industries Ord Shs,181.1517,204.911699,181.1517,201.008619,35875.257612,0
2022-01-27,D,Synergy Green Industries Ord Shs,196.959174,203.691987,192.909728,201.30135,15879.766803,0
2022-01-28,D,Synergy Green Industries Ord Shs,207.839009,209.790549,198.178886,199.837695,16814.41329,0
2022-01-31,D,Synergy Green Industries Ord Shs,206.863239,206.863239,187.494205,191.250919,21119.731157,0
2022-02-01,D,Synergy Green Industries Ord Shs,199.984061,214.669399,191.250919,199.008291,49239.062653,0
2022-02-02,D,Synergy Green Industries Ord Shs,207.643855,207.643855,195.251576,197.300693,11167.590762,0
2022-02-03,D,Synergy Green Industries Ord Shs,201.252562,204.862911,194.422172,197.251905,8860.694661,0
2022-02-04,D,Synergy Green Industries Ord Shs,206.863239,206.863239,195.397942,196.910385,3930.229473,0
2022-02-07,D,Synergy Green Industries Ord Shs,198.081309,205.789892,193.690344,195.983404,19962.696196,0
2022-02-08,D,Synergy Green Industries Ord Shs,201.691658,201.691658,185.542665,193.446402,9855.806218,0
2022-02-09,D,Synergy Green Industries Ord Shs,187.64057,196.861597,187.64057,194.958845,6184.859158,0
2022-02-10,D,Synergy Green Industries Ord Shs,201.008619,201.008619,187.299051,189.348168,11591.871075,0
2022-02-11,D,Synergy Green Industries Ord Shs,189.348168,191.836381,176.760735,180.224718,8266.29229,0
2022-02-14,D,Synergy Green Industries Ord Shs,170.954903,177.004677,162.953589,165.100283,15375.549619,0
2022-02-15,D,Synergy Green Industries Ord Shs,172.36977,174.614041,165.880899,169.344883,8782.807454,0
2022-02-16,D,Synergy Green Industries Ord Shs,172.711289,185.103568,169.930345,171.198846,8931.408047,0
2022-02-17,D,Synergy Green Industries Ord Shs,174.516464,175.541022,165.393014,165.978476,4485.688241,0
2022-02-18,D,Synergy Green Industries Ord Shs,163.929359,172.467347,163.441474,166.612727,6044.457219,0
2022-02-21,D,Synergy Green Industries Ord Shs,163.343897,164.417244,156.074411,160.514164,11592.895907,0
2022-02-22,D,Synergy Green Industries Ord Shs,156.708661,161.782665,152.366485,154.80591,7731.330156,0
2022-02-23,D,Synergy Green Industries Ord Shs,160.026279,162.27055,153.83014,155.78168,9220.410579,0
2022-02-24,D,Synergy Green Industries Ord Shs,147.926731,155.049852,138.120243,142.755151,16068.335831,0
2022-02-25,D,Synergy Green Industries Ord Shs,154.366813,160.31901,149.975848,152.317696,12274.408971,0
2022-02-28,D,Synergy Green Industries Ord Shs,155.976834,163.929359,147.390058,159.831125,7141.027111,0
2022-03-02,D,Synergy Green Industries Ord Shs,156.123199,161.685088,156.123199,159.196875,3185.176846,0
2022-03-03,D,Synergy Green Industries Ord Shs,162.856012,163.978148,156.171988,158.611413,7671.889918,0
2022-03-04,D,Synergy Green Industries Ord Shs,155.44016,158.318682,146.365499,148.658559,13369.954031,0
2022-03-07,D,Synergy Green Industries Ord Shs,148.658559,155.147429,142.999093,151.927388,6632.7106,0
2022-03-08,D,Synergy Green Industries Ord Shs,151.244349,160.514164,149.048867,153.83014,5074.966454,0
2022-03-09,D,Synergy Green Industries Ord Shs,155.147429,159.782337,149.829483,152.171331,10825.296982,0
2022-03-10,D,Synergy Green Industries Ord Shs,159.879914,160.026279,156.123199,159.050509,10939.053298,0
2022-03-11,D,Synergy Green Industries Ord Shs,159.050509,160.806895,157.098969,157.684431,2344.814872,0
2022-03-14,D,Synergy Green Industries Ord Shs,161.489934,161.489934,153.391043,158.952932,6260.696702,0
2022-03-15,D,Synergy Green Industries Ord Shs,161.685088,161.685088,148.317039,151.293138,21516.341015,0
2022-03-16,D,Synergy Green Industries Ord Shs,155.830468,157.879585,151.000407,153.586197,4021.439492,0
2022-03-17,D,Synergy Green Industries Ord Shs,157.977162,181.444431,152.268908,174.906772,78839.27592,0
2022-03-21,D,Synergy Green Industries Ord Shs,179.492891,182.322624,170.759749,173.052809,14848.786138,0
2022-03-22,D,Synergy Green Industries Ord Shs,170.759749,177.980447,168.515478,172.564924,7660.61677,0
2022-03-23,D,Synergy Green Industries Ord Shs,171.833096,180.517449,171.833096,176.711946,11614.417372,0
2022-03-24,D,Synergy Green Industries Ord Shs,182.273835,182.273835,171.540365,175.248291,3711.940327,0
2022-03-25,D,Synergy Green Industries Ord Shs,177.590139,177.590139,174.028579,175.443445,4155.692442,0
2022-03-28,D,Synergy Green Industries Ord Shs,179.444102,179.444102,166.027265,168.954575,7876.856253,0
2022-03-29,D,Synergy Green Industries Ord Shs,172.320981,175.541022,159.392029,171.491577,12268.259981,0
2022-03-30,D,Synergy Green Industries Ord Shs,174.516464,174.516464,169.296094,171.930673,2034.290875,0
2022-03-31,D,Synergy Green Industries Ord Shs,174.614041,177.590139,168.808209,174.370098,6044.457219,0
2022-04-01,D,Synergy Green Industries Ord Shs,172.760078,179.20016,169.930345,177.297408,4201.809867,0
2022-04-04,D,Synergy Green Industries Ord Shs,180.322295,180.517449,173.931002,177.980447,4768.541783,0
2022-04-05,D,Synergy Green Industries Ord Shs,177.980447,180.127141,175.687388,178.468332,4839.255169,0
2022-04-06,D,Synergy Green Industries Ord Shs,181.298065,181.298065,171.101269,172.320981,6901.216499,0
2022-04-07,D,Synergy Green Industries Ord Shs,175.29708,188.274821,167.393343,183.10324,28242.311298,0
2022-04-08,D,Synergy Green Industries Ord Shs,183.444759,192.665786,182.517778,187.00632,41260.748064,0
2022-04-11,D,Synergy Green Industries Ord Shs,186.372069,192.031535,180.517449,184.566895,9658.013704,0
2022-04-12,D,Synergy Green Industries Ord Shs,184.566895,184.566895,175.638599,177.541351,7595.027543,0
2022-04-13,D,Synergy Green Industries Ord Shs,177.541351,187.299051,177.541351,183.200817,7827.664333,0
2022-04-18,D,Synergy Green Industries Ord Shs,182.371412,183.395971,177.199831,180.712603,5083.165108,0
2022-04-19,D,Synergy Green Industries Ord Shs,184.615683,191.54365,178.565909,186.274492,14903.102217,0
2022-04-20,D,Synergy Green Industries Ord Shs,181.639585,199.837695,181.639585,196.471289,49840.638847,0
2022-04-21,D,Synergy Green Industries Ord Shs,202.716217,202.716217,190.519092,196.324923,15220.800036,0
2022-04-22,D,Synergy Green Industries Ord Shs,197.007962,197.007962,185.884184,188.762706,8762.310821,0
2022-04-25,D,Synergy Green Industries Ord Shs,193.056094,193.202459,180.858969,187.542993,25350.236311,0
2022-04-26,D,Synergy Green Industries Ord Shs,190.079995,192.665786,185.884184,189.104225,6251.473217,0
2022-04-27,D,Synergy Green Industries Ord Shs,192.665786,193.202459,186.372069,188.518763,8076.69843,0
2022-04-28,D,Synergy Green Industries Ord Shs,189.299379,192.226689,186.616012,191.202131,3627.904129,0
2022-04-29,D,Synergy Green Industries Ord Shs,198.081309,198.081309,185.493876,186.372069,4738.821665,0
2022-05-02,D,Synergy Green Industries Ord Shs,190.177572,190.177572,180.81018,183.835067,4395.503054,0
2022-05-04,D,Synergy Green Industries Ord Shs,185.396299,192.031535,168.46669,174.272521,8143.312489,0
2022-05-05,D,Synergy Green Industries Ord Shs,187.299051,187.347839,177.638928,183.395971,8883.240958,0
2022-05-06,D,Synergy Green Industries Ord Shs,187.347839,187.347839,172.808866,177.151043,14954.3438,0
2022-05-09,D,Synergy Green Industries Ord Shs,173.638271,180.371084,173.638271,176.077696,1491.130087,0
2022-05-10,D,Synergy Green Industries Ord Shs,188.95786,189.006648,169.783979,171.930673,6913.514479,0
2022-05-11,D,Synergy Green Industries Ord Shs,168.173959,178.370755,161.245992,165.490591,5036.022851,0
2022-05-12,D,Synergy Green Industries Ord Shs,165.636957,169.247306,161.050838,166.076053,4068.581749,0
2022-05-13,D,Synergy Green Industries Ord Shs,176.419215,176.419215,169.783979,170.857326,1930.782876,0
2022-05-16,D,Synergy Green Industries Ord Shs,179.541679,179.541679,166.466361,169.637614,2608.196613,0
2022-05-17,D,Synergy Green Industries Ord Shs,172.613712,178.517121,169.296094,172.223404,2298.697447,0
2022-05-18,D,Synergy Green Industries Ord Shs,173.052809,181.737162,169.540037,171.540365,6813.080975,0
2022-05-19,D,Synergy Green Industries Ord Shs,171.540365,172.02825,166.612727,171.296423,1410.168385,0
2022-05-20,D,Synergy Green Industries Ord Shs,173.589482,178.126813,171.442788,172.02825,2006.62042,0
2022-05-23,D,Synergy Green Industries Ord Shs,172.125827,172.125827,161.148415,163.734205,10126.36178,0
2022-05-24,D,Synergy Green Industries Ord Shs,159.538394,167.539708,159.538394,164.612398,3872.8389,0
2022-05-25,D,Synergy Green Industries Ord Shs,164.661187,167.344554,149.58554,153.391043,5471.576312,0
2022-05-26,D,Synergy Green Industries Ord Shs,153.391043,153.391043,144.462748,149.58554,7736.454314,0
2022-05-27,D,Synergy Green Industries Ord Shs,153.976505,160.953261,151.781023,157.830797,9131.250224,0
2022-05-30,D,Synergy Green Industries Ord Shs,157.538066,175.638599,157.294123,173.784636,5321.950888,0
2022-05-31,D,Synergy Green Industries Ord Shs,175.638599,179.102583,163.929359,166.271207,6038.308229,0
2022-06-01,D,Synergy Green Industries Ord Shs,170.467018,175.345868,163.148743,168.12517,6268.895356,0
2022-06-02,D,Synergy Green Industries Ord Shs,167.832439,172.564924,167.003035,169.930345,2526.210079,0
2022-06-03,D,Synergy Green Industries Ord Shs,173.540694,173.540694,164.124513,166.466361,2990.458827,0
2022-06-06,D,Synergy Green Industries Ord Shs,163.441474,166.807881,163.197532,163.295109,1303.585891,0
2022-06-07,D,Synergy Green Industries Ord Shs,163.295109,168.222747,157.294123,159.196875,2626.643583,0
2022-06-08,D,Synergy Green Industries Ord Shs,163.978148,183.883856,162.953589,168.515478,43392.397948,0
2022-06-09,D,Synergy Green Industries Ord Shs,174.565252,175.589811,166.222419,169.393671,4420.099014,0
2022-06-10,D,Synergy Green Industries Ord Shs,163.099955,168.808209,162.953589,166.612727,2594.873801,0
2022-06-13,D,Synergy Green Industries Ord Shs,162.953589,168.271536,160.514164,164.075725,1707.36957,0
2022-06-14,D,Synergy Green Industries Ord Shs,160.806895,167.344554,160.806895,162.660858,1895.938599,0
2022-06-15,D,Synergy Green Industries Ord Shs,161.002049,167.734862,161.002049,164.466033,1422.466365,0
2022-06-16,D,Synergy Green Industries Ord Shs,165.880899,169.393671,157.147758,157.977162,2088.606953,0
2022-06-17,D,Synergy Green Industries Ord Shs,158.123528,163.734205,146.463076,153.000735,3537.718942,0
2022-06-20,D,Synergy Green Industries Ord Shs,152.220119,155.976834,138.754494,141.047553,9579.101666,0
2022-06-21,D,Synergy Green Industries Ord Shs,146.267922,146.365499,141.48665,145.487306,2268.977328,0
2022-06-22,D,Synergy Green Industries Ord Shs,143.828498,146.267922,140.413303,141.242707,3905.633513,0
2022-06-23,D,Synergy Green Industries Ord Shs,146.02398,155.147429,138.656917,150.805253,14759.625782,0
2022-06-24,D,Synergy Green Industries Ord Shs,150.805253,156.367142,148.512193,150.951618,4047.060284,0
2022-06-27,D,Synergy Green Industries Ord Shs,153.195889,154.659544,148.804924,150.463733,2456.521525,0
2022-06-28,D,Synergy Green Industries Ord Shs,150.268579,157.879585,148.902501,153.586197,1188.804743,0
2022-06-29,D,Synergy Green Industries Ord Shs,156.562296,156.562296,150.317368,153.293466,328.970968,0
2022-06-30,D,Synergy Green Industries Ord Shs,156.123199,156.123199,143.682132,146.950961,3559.240407,0
2022-07-01,D,Synergy Green Industries Ord Shs,146.365499,151.097984,144.462748,147.926731,2761.921364,0
2022-07-04,D,Synergy Green Industries Ord Shs,150.805253,154.074082,144.999422,150.56131,1475.757612,0
2022-07-05,D,Synergy Green Industries Ord Shs,153.48862,154.318025,149.292809,151.049195,782.9714,0
2022-07-06,D,Synergy Green Industries Ord Shs,151.049195,151.049195,146.755807,148.170674,1021.75718,0
2022-07-07,D,Synergy Green Industries Ord Shs,151.097984,151.097984,143.926075,148.804924,1822.150718,0
2022-07-08,D,Synergy Green Industries Ord Shs,146.853384,151.585869,146.365499,147.536423,1300.511395,0
2022-07-11,D,Synergy Green Industries Ord Shs,147.585212,154.122871,147.585212,152.073754,1331.256346,0
2022-07-12,D,Synergy Green Industries Ord Shs,155.049852,155.049852,150.317368,150.951618,1027.90617,0
2022-07-13,D,Synergy Green Industries Ord Shs,153.000735,154.708333,145.194576,146.072768,4872.049783,0
2022-07-14,D,Synergy Green Industries Ord Shs,148.317039,154.171659,146.072768,152.51285,6122.344426,0
2022-07-15,D,Synergy Green Industries Ord Shs,155.147429,155.147429,148.317039,149.731906,970.515596,0
2022-07-18,D,Synergy Green Industries Ord Shs,148.414616,158.904144,148.414616,157.147758,5408.036749,0
2022-07-19,D,Synergy Green Industries Ord Shs,157.147758,160.026279,155.44016,156.708661,3111.388965,0
2022-07-20,D,Synergy Green Industries Ord Shs,159.050509,162.953589,154.220448,161.685088,8029.556173,0
2022-07-21,D,Synergy Green Industries Ord Shs,164.319667,166.856669,157.586854,161.343569,1123.215516,0
2022-07-22,D,Synergy Green Industries Ord Shs,159.050509,164.514821,156.903815,158.318682,1851.870837,0
2022-07-25,D,Synergy Green Industries Ord Shs,161.441146,162.221762,157.196546,161.245992,1438.863672,0
2022-07-26,D,Synergy Green Industries Ord Shs,159.050509,161.343569,156.611084,157.538066,610.799678,0
2022-07-27,D,Synergy Green Industries Ord Shs,157.098969,162.856012,153.244678,156.171988,3259.989558,0
2022-07-28,D,Synergy Green Industries Ord Shs,156.269565,158.806567,148.95129,156.806238,2486.241643,0
2022-07-29,D,Synergy Green Industries Ord Shs,153.781351,159.782337,153.781351,157.635643,1988.173449,0
2022-08-01,D,Synergy Green Industries Ord Shs,161.002049,161.002049,156.074411,156.318353,1794.480263,0
2022-08-02,D,Synergy Green Industries Ord Shs,153.195889,165.588168,153.195889,160.123856,3721.163812,0
2022-08-03,D,Synergy Green Industries Ord Shs,162.368127,164.026936,156.123199,160.709318,3623.804803,0
2022-08-04,D,Synergy Green Industries Ord Shs,163.392686,163.392686,156.123199,157.196546,3580.761872,0
2022-08-05,D,Synergy Green Industries Ord Shs,159.928702,162.953589,152.805581,157.684431,2729.12675,0
2022-08-08,D,Synergy Green Industries Ord Shs,160.758107,160.758107,157.147758,159.34324,1929.758044,0
2022-08-10,D,Synergy Green Industries Ord Shs,162.465704,162.465704,154.415602,156.220776,7135.902952,0
2022-08-11,D,Synergy Green Industries Ord Shs,159.294452,180.322295,159.148086,175.980119,133639.075242,0
2022-08-12,D,Synergy Green Industries Ord Shs,172.808866,176.614369,167.734862,172.857655,12530.616889,0
2022-08-16,D,Synergy Green Industries Ord Shs,172.857655,173.150386,162.514493,163.148743,6037.283397,0
2022-08-17,D,Synergy Green Industries Ord Shs,163.978148,167.198189,162.953589,167.051823,5066.767801,0
