Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-04-11,D,Supreme Industries Ord Shs,6.971223,7.165422,6.722251,6.767066,102579.998471,0
2002-04-12,D,Supreme Industries Ord Shs,6.752128,6.856696,6.503155,6.607724,97179.998552,0
2002-04-15,D,Supreme Industries Ord Shs,6.772045,6.772045,6.473279,6.478258,65249.999028,0
2002-04-16,D,Supreme Industries Ord Shs,6.473279,6.712292,6.473279,6.572868,100159.998507,0
2002-04-17,D,Supreme Industries Ord Shs,6.702333,7.170401,6.572868,6.826819,78319.998833,0
2002-04-18,D,Supreme Industries Ord Shs,7.150483,7.369579,6.971223,7.294887,190439.997162,0
2002-04-19,D,Supreme Industries Ord Shs,7.369579,7.369579,6.966244,7.045915,112129.998329,0
2002-04-22,D,Supreme Industries Ord Shs,6.772045,7.070812,6.772045,6.901511,33889.999495,0
2002-04-23,D,Supreme Industries Ord Shs,6.871634,7.190319,6.871634,7.185339,32649.999513,0
2002-04-24,D,Supreme Industries Ord Shs,7.095709,7.752996,7.070812,7.573736,209899.996872,0
2002-04-25,D,Supreme Industries Ord Shs,7.668345,7.767934,7.399455,7.543859,277719.995862,0
2002-04-26,D,Supreme Industries Ord Shs,7.568757,7.568757,7.369579,7.459209,46839.999302,0
2002-04-29,D,Supreme Industries Ord Shs,7.469168,7.603613,7.319784,7.469168,25489.99962,1
2002-04-30,D,Supreme Industries Ord Shs,7.757975,8.216084,7.618551,8.071681,121849.998184,0
2002-05-02,D,Supreme Industries Ord Shs,8.16629,8.863412,8.066701,8.768803,147659.9978,0
2002-05-03,D,Supreme Industries Ord Shs,8.863412,8.943083,8.016907,8.240982,145729.997828,0
2002-05-06,D,Supreme Industries Ord Shs,8.564646,8.564646,8.016907,8.141393,83649.998754,0
2002-05-07,D,Supreme Industries Ord Shs,8.116496,8.933125,8.066701,8.684152,161239.997597,0
2002-05-08,D,Supreme Industries Ord Shs,8.664234,9.460946,8.664234,9.33148,216879.996768,0
2002-05-09,D,Supreme Industries Ord Shs,9.709918,10.04852,9.560535,9.794569,236599.996474,0
2002-05-10,D,Supreme Industries Ord Shs,9.560535,9.709918,9.460946,9.525679,107589.998397,0
2002-05-13,D,Supreme Industries Ord Shs,9.470905,10.446876,9.470905,10.352266,167959.997497,0
2002-05-14,D,Supreme Industries Ord Shs,10.735684,10.85519,10.168027,10.257657,123709.998157,0
2002-05-15,D,Supreme Industries Ord Shs,10.40704,10.556424,9.933993,10.153089,66199.999014,0
2002-05-16,D,Supreme Industries Ord Shs,9.859301,10.058479,9.704939,9.884199,83549.998755,0
2002-05-17,D,Supreme Industries Ord Shs,9.665103,10.347287,9.660124,10.033582,51459.999233,0
2002-05-20,D,Supreme Industries Ord Shs,9.859301,9.859301,8.873371,8.997857,31389.999532,0
2002-05-21,D,Supreme Industries Ord Shs,8.43518,8.858433,8.221064,8.664234,202769.996978,0
2002-05-22,D,Supreme Industries Ord Shs,8.564646,8.992878,8.564646,8.858433,36239.99946,0
2002-05-23,D,Supreme Industries Ord Shs,8.52481,8.863412,8.52481,8.723988,10809.999839,0
2002-05-24,D,Supreme Industries Ord Shs,8.863412,9.261768,8.863412,9.216953,25259.999624,0
2002-05-27,D,Supreme Industries Ord Shs,9.15222,9.261768,8.933125,9.052631,38179.999431,0
2002-05-28,D,Supreme Industries Ord Shs,8.863412,8.903248,8.514851,8.564646,11519.999828,0
2002-05-29,D,Supreme Industries Ord Shs,8.569625,8.863412,8.569625,8.783741,5539.999917,0
2002-05-30,D,Supreme Industries Ord Shs,8.863412,8.933125,8.564646,8.659255,16219.999758,0
2002-05-31,D,Supreme Industries Ord Shs,8.564646,8.564646,7.972092,8.365468,17259.999743,0
2002-06-03,D,Supreme Industries Ord Shs,8.589543,9.849342,8.290776,8.644317,21789.999675,0
2002-06-04,D,Supreme Industries Ord Shs,8.619419,8.843495,8.619419,8.773782,37959.999434,0
2002-06-05,D,Supreme Industries Ord Shs,8.863412,8.948063,8.664234,8.679173,4849.999928,0
2002-06-06,D,Supreme Industries Ord Shs,8.664234,8.838515,8.544728,8.669214,5569.999917,0
2002-06-07,D,Supreme Industries Ord Shs,8.763823,8.763823,8.221064,8.365468,11019.999836,0
2002-06-10,D,Supreme Industries Ord Shs,8.763823,8.838515,8.664234,8.788721,5759.999914,0
2002-06-11,D,Supreme Industries Ord Shs,9.211973,9.799548,8.97296,9.69,51359.999235,0
2002-06-12,D,Supreme Industries Ord Shs,9.759712,9.95889,9.356377,9.371316,61659.999081,0
2002-06-13,D,Supreme Industries Ord Shs,9.376295,9.560535,9.182097,9.271727,20519.999694,0
2002-06-14,D,Supreme Industries Ord Shs,9.411151,9.570494,9.356377,9.376295,14949.999777,0
2002-06-17,D,Supreme Industries Ord Shs,9.465925,9.95889,9.301603,9.665103,39419.999413,0
2002-06-18,D,Supreme Industries Ord Shs,9.794569,10.14313,9.759712,9.819466,24829.99963,0
2002-06-19,D,Supreme Industries Ord Shs,9.809507,9.849342,9.51074,9.739795,15799.999765,0
2002-06-20,D,Supreme Industries Ord Shs,9.655144,9.660124,9.495802,9.505761,3809.999943,0
2002-06-21,D,Supreme Industries Ord Shs,9.391233,9.759712,9.391233,9.545596,16099.99976,0
2002-06-24,D,Supreme Industries Ord Shs,9.216953,9.660124,9.162179,9.291645,47449.999293,0
2002-06-25,D,Supreme Industries Ord Shs,9.187076,9.460946,8.987898,9.06757,21109.999685,0
2002-06-26,D,Supreme Industries Ord Shs,8.465057,9.012796,8.465057,8.987898,13719.999796,0
2002-06-27,D,Supreme Industries Ord Shs,8.763823,9.261768,8.763823,9.261768,2949.999956,0
2002-06-28,D,Supreme Industries Ord Shs,9.361357,9.361357,9.162179,9.226912,12659.999811,0
2002-07-01,D,Supreme Industries Ord Shs,9.33646,9.660124,9.276706,9.33646,11109.999834,1
2002-07-02,D,Supreme Industries Ord Shs,9.311562,10.222801,9.261768,9.859301,64359.999041,0
2002-07-03,D,Supreme Industries Ord Shs,9.968849,10.058479,9.879219,9.919055,31419.999532,0
2002-07-04,D,Supreme Industries Ord Shs,9.95889,10.158068,9.769671,10.04852,23649.999648,0
2002-07-05,D,Supreme Industries Ord Shs,10.148109,10.148109,9.859301,9.859301,10839.999838,0
2002-07-08,D,Supreme Industries Ord Shs,9.96387,10.556424,9.95889,10.337328,103889.998452,0
2002-07-09,D,Supreme Industries Ord Shs,10.182965,10.840252,10.182965,10.31741,86319.998714,0
2002-07-10,D,Supreme Industries Ord Shs,10.267616,10.556424,9.774651,9.948931,25939.999613,0
2002-07-11,D,Supreme Industries Ord Shs,9.948931,10.158068,9.759712,9.759712,10399.999845,0
2002-07-12,D,Supreme Industries Ord Shs,9.709918,10.103294,9.69,9.95889,1589.999976,0
2002-07-15,D,Supreme Industries Ord Shs,9.899137,9.899137,9.261768,9.391233,25249.999624,0
2002-07-16,D,Supreme Industries Ord Shs,9.560535,9.77963,9.475884,9.475884,3119.999954,0
2002-07-17,D,Supreme Industries Ord Shs,9.51572,9.51572,9.261768,9.356377,4479.999933,0
2002-07-18,D,Supreme Industries Ord Shs,9.450987,9.660124,9.386254,9.401192,7249.999892,0
2002-07-19,D,Supreme Industries Ord Shs,7.548839,9.809507,7.548839,9.346418,5519.999918,0
2002-07-22,D,Supreme Industries Ord Shs,9.411151,9.470905,9.197035,9.33148,23419.999651,0
2002-07-23,D,Supreme Industries Ord Shs,9.943952,10.456835,9.565514,10.292513,255479.996193,0
2002-07-24,D,Supreme Industries Ord Shs,10.606218,10.705807,9.859301,10.038561,218979.996737,0
2002-07-25,D,Supreme Industries Ord Shs,10.68091,10.68091,10.058479,10.108274,56529.999158,0
2002-07-26,D,Supreme Industries Ord Shs,10.153089,10.153089,9.580452,9.774651,50919.999241,0
2002-07-29,D,Supreme Industries Ord Shs,9.470905,9.485843,9.326501,9.460946,8619.999872,0
2002-07-30,D,Supreme Industries Ord Shs,9.431069,9.460946,8.823577,9.027734,14299.999787,0
2002-07-31,D,Supreme Industries Ord Shs,8.958022,9.33646,8.385386,9.24185,11639.999827,0
2002-08-01,D,Supreme Industries Ord Shs,9.24185,9.24185,8.88831,8.963001,9389.99986,0
2002-08-02,D,Supreme Industries Ord Shs,8.763823,9.441028,8.723988,9.187076,23889.999644,0
2002-08-05,D,Supreme Industries Ord Shs,9.276706,9.460946,9.211973,9.406172,26619.999603,0
2002-08-06,D,Supreme Industries Ord Shs,9.386254,9.460946,9.276706,9.301603,5929.999912,0
2002-08-07,D,Supreme Industries Ord Shs,9.311562,9.560535,9.311562,9.475884,3809.999943,0
2002-08-08,D,Supreme Industries Ord Shs,9.465925,9.465925,9.182097,9.281686,13319.999802,0
2002-08-09,D,Supreme Industries Ord Shs,9.206994,9.455966,9.206994,9.406172,249.999996,0
2002-08-12,D,Supreme Industries Ord Shs,9.406172,9.51074,9.261768,9.42111,26999.999598,0
2002-08-13,D,Supreme Industries Ord Shs,9.311562,9.446007,9.306583,9.311562,7219.999892,1
2002-08-14,D,Supreme Industries Ord Shs,9.211973,9.321521,9.162179,9.256788,6999.999896,0
2002-08-16,D,Supreme Industries Ord Shs,9.261768,9.261768,9.112385,9.162179,2019.99997,0
2002-08-19,D,Supreme Industries Ord Shs,8.997857,9.555555,8.987898,9.455966,15139.999774,0
2002-08-20,D,Supreme Industries Ord Shs,9.460946,9.460946,9.012796,9.097446,14439.999785,0
2002-08-21,D,Supreme Industries Ord Shs,9.460946,9.460946,9.366336,9.366336,27799.999586,0
2002-08-22,D,Supreme Industries Ord Shs,9.560535,9.759712,9.460946,9.460946,24049.999642,0
2002-08-23,D,Supreme Industries Ord Shs,9.351398,9.460946,9.261768,9.291645,7599.999887,0
2002-08-26,D,Supreme Industries Ord Shs,9.221932,9.381275,9.221932,9.291645,3149.999953,0
2002-08-27,D,Supreme Industries Ord Shs,9.376295,9.376295,9.211973,9.211973,8399.999875,0
2002-08-28,D,Supreme Industries Ord Shs,9.167158,9.187076,9.06259,9.06757,10949.999837,0
2002-08-29,D,Supreme Industries Ord Shs,9.012796,9.162179,9.012796,9.137282,669.99999,0
2002-08-30,D,Supreme Industries Ord Shs,9.251809,9.261768,9.012796,9.087487,14409.999785,0
2002-09-02,D,Supreme Industries Ord Shs,9.450987,9.580452,9.450987,9.460946,45739.999318,0
2002-09-03,D,Supreme Industries Ord Shs,9.266747,9.42609,9.266747,9.291645,4009.99994,0
2002-09-04,D,Supreme Industries Ord Shs,9.361357,9.361357,8.987898,9.06259,8889.999868,0
2002-09-05,D,Supreme Industries Ord Shs,9.411151,9.535637,9.411151,9.470905,25789.999616,0
2002-09-06,D,Supreme Industries Ord Shs,9.361357,9.480863,9.301603,9.33646,7529.999888,0
2002-09-09,D,Supreme Industries Ord Shs,9.271727,9.455966,9.002837,9.037693,21589.999678,0
2002-09-11,D,Supreme Industries Ord Shs,9.167158,9.396213,9.112385,9.162179,13139.999804,0
2002-09-12,D,Supreme Industries Ord Shs,9.33646,9.460946,9.271727,9.411151,21199.999684,0
2002-09-13,D,Supreme Industries Ord Shs,8.913207,8.913207,8.664234,8.689132,8399.999875,0
2002-09-16,D,Supreme Industries Ord Shs,8.664234,8.938104,8.569625,8.594522,6019.99991,0
2002-09-17,D,Supreme Industries Ord Shs,8.564646,8.564646,8.564646,8.564646,749.999989,1
2002-09-18,D,Supreme Industries Ord Shs,8.564646,8.564646,8.350529,8.350529,5569.999917,0
2002-09-19,D,Supreme Industries Ord Shs,8.16629,8.405303,8.066701,8.405303,2729.999959,0
2002-09-20,D,Supreme Industries Ord Shs,8.300735,8.803659,8.265879,8.689132,10159.999849,0
2002-09-23,D,Supreme Industries Ord Shs,8.664234,8.70905,8.664234,8.70905,2219.999967,0
2002-09-24,D,Supreme Industries Ord Shs,8.669214,9.286665,8.669214,9.202015,92549.998621,0
2002-09-25,D,Supreme Industries Ord Shs,8.963001,9.1572,8.868392,8.982919,19059.999716,0
2002-09-26,D,Supreme Industries Ord Shs,8.763823,8.763823,8.763823,8.763823,999.999985,1
2002-09-27,D,Supreme Industries Ord Shs,8.963001,9.057611,8.669214,8.958022,2939.999956,0
2002-09-30,D,Supreme Industries Ord Shs,8.953042,8.963001,8.664234,8.763823,6319.999906,0
2002-10-01,D,Supreme Industries Ord Shs,8.664234,8.664234,8.489954,8.664234,2499.999963,1
2002-10-03,D,Supreme Industries Ord Shs,8.589543,8.664234,8.589543,8.664234,1099.999984,0
2002-10-04,D,Supreme Industries Ord Shs,8.514851,8.748885,8.514851,8.748885,2979.999956,0
2002-10-07,D,Supreme Industries Ord Shs,8.664234,8.963001,8.664234,8.818597,27659.999588,0
2002-10-08,D,Supreme Industries Ord Shs,8.903248,9.012796,8.863412,8.88333,44559.999336,0
2002-10-09,D,Supreme Industries Ord Shs,8.913207,8.963001,8.818597,8.818597,2159.999968,0
2002-10-10,D,Supreme Industries Ord Shs,8.97296,8.97296,8.763823,8.863412,4349.999935,0
2002-10-11,D,Supreme Industries Ord Shs,8.963001,9.107405,8.963001,9.107405,209.999997,0
2002-10-14,D,Supreme Industries Ord Shs,8.863412,9.206994,8.783741,9.202015,14029.999791,0
2002-10-16,D,Supreme Industries Ord Shs,9.296624,9.455966,9.037693,9.366336,24849.99963,0
2002-10-17,D,Supreme Industries Ord Shs,9.251809,9.361357,9.162179,9.306583,14529.999783,0
2002-10-18,D,Supreme Industries Ord Shs,8.963001,9.261768,8.963001,9.261768,6489.999903,0
2002-10-21,D,Supreme Industries Ord Shs,9.162179,9.33646,8.963001,9.057611,73729.998901,0
2002-10-22,D,Supreme Industries Ord Shs,8.863412,9.112385,8.863412,9.112385,999.999985,0
2002-10-23,D,Supreme Industries Ord Shs,9.112385,9.112385,8.738926,8.963001,2719.999959,0
2002-10-24,D,Supreme Industries Ord Shs,8.589543,9.052631,8.584563,8.649296,7649.999886,0
2002-10-25,D,Supreme Industries Ord Shs,8.489954,8.489954,8.171269,8.236002,13809.999794,0
2002-10-28,D,Supreme Industries Ord Shs,8.265879,8.265879,8.265879,8.265879,249.999996,1
2002-10-29,D,Supreme Industries Ord Shs,8.365468,8.365468,8.191187,8.191187,4399.999934,0
2002-10-30,D,Supreme Industries Ord Shs,8.61444,8.664234,8.126454,8.245961,27279.999593,0
2002-10-31,D,Supreme Industries Ord Shs,8.16629,8.236002,7.967112,8.031845,7639.999886,0
2002-11-01,D,Supreme Industries Ord Shs,7.967112,7.967112,7.62353,7.867523,17009.999747,0
2002-11-04,D,Supreme Industries Ord Shs,8.16629,8.295756,8.16629,8.295756,2629.999961,0
2002-11-05,D,Supreme Industries Ord Shs,7.977071,8.280817,7.967112,8.280817,2249.999966,0
2002-11-07,D,Supreme Industries Ord Shs,8.265879,8.320653,8.265879,8.320653,6509.999903,0
2002-11-08,D,Supreme Industries Ord Shs,8.216084,8.564646,8.216084,8.479995,12749.99981,0
2002-11-11,D,Supreme Industries Ord Shs,8.380406,8.465057,8.375427,8.455098,10029.999851,0
2002-11-12,D,Supreme Industries Ord Shs,8.465057,8.654276,8.290776,8.440159,46179.999312,0
2002-11-13,D,Supreme Industries Ord Shs,8.34555,8.748885,8.34555,8.748885,7249.999892,0
2002-11-14,D,Supreme Industries Ord Shs,8.714029,8.714029,8.534769,8.564646,8079.99988,0
2002-11-15,D,Supreme Industries Ord Shs,8.465057,8.564646,8.465057,8.465057,6539.999903,1
2002-11-18,D,Supreme Industries Ord Shs,8.470036,8.470036,8.465057,8.465057,1999.99997,0
2002-11-20,D,Supreme Industries Ord Shs,8.564646,8.584563,8.514851,8.564646,813749.987874,1
2002-11-21,D,Supreme Industries Ord Shs,8.664234,8.664234,8.564646,8.564646,3459.999948,0
2002-11-22,D,Supreme Industries Ord Shs,8.519831,8.79868,8.514851,8.763823,15109.999775,0
2002-11-25,D,Supreme Industries Ord Shs,8.928145,8.928145,8.679173,8.748885,8259.999877,0
2002-11-26,D,Supreme Industries Ord Shs,8.933125,8.963001,8.699091,8.908227,15359.999771,0
2002-11-27,D,Supreme Industries Ord Shs,8.963001,8.963001,8.863412,8.863412,499.999993,0
2002-11-28,D,Supreme Industries Ord Shs,8.948063,8.963001,8.943083,8.963001,8419.999875,0
2002-11-29,D,Supreme Industries Ord Shs,8.644317,9.1572,8.644317,8.963001,3279.999951,0
2002-12-02,D,Supreme Industries Ord Shs,9.162179,9.311562,8.958022,9.057611,14769.99978,0
2002-12-03,D,Supreme Industries Ord Shs,8.70407,8.838515,8.70407,8.743906,5379.99992,0
2002-12-04,D,Supreme Industries Ord Shs,8.714029,8.714029,8.564646,8.564646,10329.999846,0
2002-12-05,D,Supreme Industries Ord Shs,8.584563,9.147241,8.569625,8.997857,14779.99978,0
2002-12-06,D,Supreme Industries Ord Shs,9.231891,9.231891,8.967981,9.087487,5929.999912,0
2002-12-09,D,Supreme Industries Ord Shs,8.963001,8.963001,8.88333,8.963001,13699.999796,1
2002-12-10,D,Supreme Industries Ord Shs,9.012796,9.022755,8.694111,8.743906,5579.999917,0
2002-12-11,D,Supreme Industries Ord Shs,9.057611,9.107405,8.714029,9.06757,9469.999859,0
2002-12-12,D,Supreme Industries Ord Shs,8.963001,8.963001,8.768803,8.963001,6259.999907,1
2002-12-13,D,Supreme Industries Ord Shs,8.963001,8.963001,8.863412,8.953042,13269.999802,0
2002-12-16,D,Supreme Industries Ord Shs,8.763823,9.147241,8.763823,8.863412,1579.999976,0
2002-12-17,D,Supreme Industries Ord Shs,8.963001,8.963001,8.963001,8.963001,999.999985,1
2002-12-18,D,Supreme Industries Ord Shs,8.963001,9.829425,8.963001,9.475884,176509.99737,0
2002-12-19,D,Supreme Industries Ord Shs,9.460946,10.008685,9.276706,9.844363,52499.999218,0
2002-12-20,D,Supreme Industries Ord Shs,9.729836,10.631115,9.729836,10.347287,65459.999025,0
2002-12-23,D,Supreme Industries Ord Shs,10.257657,10.257657,9.859301,9.943952,38229.99943,0
2002-12-24,D,Supreme Industries Ord Shs,10.85519,10.85519,9.759712,10.153089,22859.999659,0
2002-12-26,D,Supreme Industries Ord Shs,10.013664,10.093335,9.968849,10.058479,6129.999909,0
2002-12-27,D,Supreme Industries Ord Shs,9.914075,10.50165,9.914075,10.456835,39599.99941,0
2002-12-30,D,Supreme Industries Ord Shs,10.890046,10.890046,10.158068,10.367205,7429.999889,0
2002-12-31,D,Supreme Industries Ord Shs,10.94482,10.94482,9.968849,10.421979,9609.999857,0
2003-01-01,D,Supreme Industries Ord Shs,10.745643,11.049389,10.133171,10.919923,75359.998877,0
2003-01-02,D,Supreme Industries Ord Shs,10.904985,11.353135,10.904985,11.064327,61749.99908,0
2003-01-03,D,Supreme Industries Ord Shs,11.651902,11.651902,10.994615,11.084245,44519.999337,0
2003-01-06,D,Supreme Industries Ord Shs,10.511609,10.85519,10.511609,10.646054,3769.999944,0
2003-01-07,D,Supreme Industries Ord Shs,10.656013,11.044409,10.511609,10.999594,51579.999231,0
2003-01-08,D,Supreme Industries Ord Shs,10.954779,11.253546,10.954779,11.024491,19349.999712,0
2003-01-09,D,Supreme Industries Ord Shs,11.203752,11.631984,10.984656,11.502518,23659.999647,0
2003-01-10,D,Supreme Industries Ord Shs,11.378032,11.472642,11.084245,11.452724,35269.999474,0
2003-01-13,D,Supreme Industries Ord Shs,11.452724,11.452724,11.168895,11.188813,15079.999775,0
2003-01-14,D,Supreme Industries Ord Shs,11.069306,11.203752,11.054368,11.104163,3969.999941,0
2003-01-15,D,Supreme Industries Ord Shs,11.442765,11.452724,11.114121,11.348155,30999.999538,0
2003-01-16,D,Supreme Industries Ord Shs,10.964738,11.104163,10.954779,10.979676,44469.999337,0
2003-01-17,D,Supreme Industries Ord Shs,11.024491,11.024491,10.954779,10.954779,11789.999824,0
2003-01-20,D,Supreme Industries Ord Shs,10.979676,11.054368,10.954779,10.959759,24119.999641,0
2003-01-21,D,Supreme Industries Ord Shs,10.979676,10.979676,10.979676,10.979676,1649.999975,1
2003-01-22,D,Supreme Industries Ord Shs,10.954779,10.954779,10.954779,10.954779,9499.999858,1
2003-01-23,D,Supreme Industries Ord Shs,10.954779,11.153957,10.954779,11.104163,21809.999675,0
2003-01-24,D,Supreme Industries Ord Shs,10.790458,10.795437,10.656013,10.656013,9909.999852,0
2003-01-27,D,Supreme Industries Ord Shs,10.656013,10.94482,10.262636,10.516588,30269.999549,0
2003-01-28,D,Supreme Industries Ord Shs,10.416999,10.456835,10.257657,10.40704,15639.999767,0
2003-01-29,D,Supreme Industries Ord Shs,10.177986,10.456835,10.177986,10.357246,3019.999955,0
2003-01-30,D,Supreme Industries Ord Shs,10.446876,10.446876,10.163047,10.242719,9859.999853,0
2003-01-31,D,Supreme Industries Ord Shs,10.058479,10.108274,9.95889,9.95889,32759.999512,0
2003-02-03,D,Supreme Industries Ord Shs,9.95889,10.247698,9.685021,10.168027,22919.999658,0
2003-02-04,D,Supreme Industries Ord Shs,10.158068,10.247698,10.058479,10.083376,18489.999724,0
2003-02-05,D,Supreme Industries Ord Shs,10.158068,10.656013,9.864281,10.327369,57719.99914,0
2003-02-06,D,Supreme Industries Ord Shs,10.357246,10.750622,10.257657,10.700828,7689.999885,0
2003-02-07,D,Supreme Industries Ord Shs,10.506629,10.556424,10.262636,10.461814,6579.999902,0
2003-02-10,D,Supreme Industries Ord Shs,10.212842,10.257657,9.95889,9.998726,12849.999809,0
2003-02-11,D,Supreme Industries Ord Shs,9.884199,9.95889,9.465925,9.660124,4809.999928,0
2003-02-12,D,Supreme Industries Ord Shs,9.560535,9.739795,9.411151,9.739795,5629.999916,0
2003-02-14,D,Supreme Industries Ord Shs,9.759712,9.759712,9.221932,9.24185,2999.999955,0
2003-02-17,D,Supreme Industries Ord Shs,9.162179,9.585432,9.162179,9.306583,62139.999074,0
2003-02-18,D,Supreme Industries Ord Shs,9.470905,9.470905,9.276706,9.291645,2399.999964,0
2003-02-19,D,Supreme Industries Ord Shs,9.42609,9.460946,9.42609,9.460946,4999.999925,0
2003-02-20,D,Supreme Industries Ord Shs,9.316542,9.520699,9.276706,9.306583,1819.999973,0
2003-02-21,D,Supreme Industries Ord Shs,9.276706,9.281686,9.112385,9.112385,3119.999954,0
2003-02-24,D,Supreme Industries Ord Shs,8.61444,9.361357,8.61444,8.987898,6849.999898,0
2003-02-25,D,Supreme Industries Ord Shs,8.714029,8.963001,8.714029,8.958022,6559.999902,0
2003-02-26,D,Supreme Industries Ord Shs,9.162179,9.162179,8.963001,9.097446,3659.999945,0
2003-02-27,D,Supreme Industries Ord Shs,8.714029,8.763823,8.714029,8.763823,519.999992,0
2003-02-28,D,Supreme Industries Ord Shs,8.773782,8.963001,8.773782,8.863412,959.999986,0
2003-03-03,D,Supreme Industries Ord Shs,8.465057,9.167158,8.465057,8.908227,6689.9999,0
2003-03-04,D,Supreme Industries Ord Shs,8.684152,8.788721,8.664234,8.763823,11259.999832,0
2003-03-05,D,Supreme Industries Ord Shs,8.489954,8.664234,8.489954,8.664234,619.999991,0
2003-03-06,D,Supreme Industries Ord Shs,8.265879,8.365468,8.265879,8.340571,12679.999811,0
2003-03-07,D,Supreme Industries Ord Shs,8.315673,8.375427,8.16629,8.34555,6849.999898,0
2003-03-10,D,Supreme Industries Ord Shs,8.275838,8.659255,8.270858,8.624399,30809.999541,0
2003-03-11,D,Supreme Industries Ord Shs,8.196167,8.196167,8.196167,8.196167,499.999993,1
2003-03-12,D,Supreme Industries Ord Shs,8.465057,8.654276,8.315673,8.320653,5429.999919,0
2003-03-13,D,Supreme Industries Ord Shs,8.410283,8.410283,8.280817,8.315673,2799.999958,0
2003-03-17,D,Supreme Industries Ord Shs,8.365468,8.365468,8.176249,8.176249,1809.999973,0
2003-03-19,D,Supreme Industries Ord Shs,8.196167,8.365468,8.066701,8.106537,4669.99993,0
2003-03-20,D,Supreme Industries Ord Shs,8.176249,8.315673,8.176249,8.315673,139.999998,0
2003-03-21,D,Supreme Industries Ord Shs,8.221064,8.365468,8.16629,8.260899,539.999992,0
2003-03-22,D,Supreme Industries Ord Shs,8.216084,8.465057,8.16629,8.415262,11099.999835,0
2003-03-24,D,Supreme Industries Ord Shs,8.066701,8.216084,8.066701,8.171269,10209.999848,0
2003-03-25,D,Supreme Industries Ord Shs,8.066701,8.066701,7.8974,7.917318,7279.999892,0
2003-03-26,D,Supreme Industries Ord Shs,7.867523,8.116496,7.772914,7.832667,14209.999788,0
2003-03-27,D,Supreme Industries Ord Shs,8.16629,8.16629,8.16629,8.16629,199.999997,1
2003-03-28,D,Supreme Industries Ord Shs,8.265879,8.360488,7.877482,7.877482,4099.999939,0
2003-03-31,D,Supreme Industries Ord Shs,7.767934,8.086619,7.494065,7.767934,5499.999918,1
2003-04-02,D,Supreme Industries Ord Shs,7.817729,7.817729,7.668345,7.668345,919.999986,0
2003-04-03,D,Supreme Industries Ord Shs,7.957153,7.967112,7.792832,7.797811,649.99999,0
2003-04-04,D,Supreme Industries Ord Shs,7.967112,8.335591,7.892421,8.275838,15709.999766,0
2003-04-07,D,Supreme Industries Ord Shs,8.16629,8.315673,8.091598,8.260899,16299.999757,0
2003-04-08,D,Supreme Industries Ord Shs,8.221064,8.365468,7.474147,7.922297,43499.999352,0
2003-04-09,D,Supreme Industries Ord Shs,7.80777,7.98703,7.80777,7.98703,309.999995,0
2003-04-10,D,Supreme Industries Ord Shs,7.98703,8.265879,7.967112,7.996989,6279.999906,0
2003-04-11,D,Supreme Industries Ord Shs,7.98703,8.16629,7.98703,8.116496,3499.999948,0
2003-04-15,D,Supreme Industries Ord Shs,7.967112,7.967112,7.967112,7.967112,99.999999,1
2003-04-16,D,Supreme Industries Ord Shs,7.977071,8.07666,7.977071,8.07666,7109.999894,0
2003-04-17,D,Supreme Industries Ord Shs,8.021886,8.191187,7.867523,7.967112,6449.999904,0
2003-04-21,D,Supreme Industries Ord Shs,7.71814,7.782873,7.71814,7.782873,79.999999,0
2003-04-22,D,Supreme Industries Ord Shs,7.967112,7.992009,7.967112,7.98703,1719.999974,0
2003-04-23,D,Supreme Industries Ord Shs,7.972092,7.972092,7.972092,7.972092,999.999985,1
2003-04-24,D,Supreme Industries Ord Shs,7.827688,8.16629,7.827688,8.156331,1179.999982,0
2003-04-25,D,Supreme Industries Ord Shs,8.34555,8.34555,8.34555,8.34555,999.999985,1
2003-04-28,D,Supreme Industries Ord Shs,7.907359,8.07666,7.777893,7.777893,2569.999962,0
2003-04-29,D,Supreme Industries Ord Shs,7.797811,7.867523,7.767934,7.80279,43499.999352,0
2003-04-30,D,Supreme Industries Ord Shs,7.867523,7.867523,7.792832,7.792832,2329.999965,0
2003-05-02,D,Supreme Industries Ord Shs,7.767934,8.161311,7.767934,8.151352,6129.999909,0
2003-05-05,D,Supreme Industries Ord Shs,8.066701,8.360488,8.066701,8.320653,104209.998447,0
2003-05-06,D,Supreme Industries Ord Shs,8.365468,8.410283,8.310694,8.410283,4539.999932,0
2003-05-07,D,Supreme Industries Ord Shs,8.275838,8.639337,8.275838,8.52481,15689.999766,0
2003-05-08,D,Supreme Industries Ord Shs,8.395344,8.828556,8.395344,8.664234,10039.99985,0
2003-05-09,D,Supreme Industries Ord Shs,8.664234,8.963001,8.664234,8.928145,38999.999419,0
2003-05-12,D,Supreme Industries Ord Shs,8.863412,9.15222,8.863412,9.127323,7279.999892,0
2003-05-13,D,Supreme Industries Ord Shs,9.411151,9.849342,9.266747,9.699959,37569.99944,0
2003-05-14,D,Supreme Industries Ord Shs,9.709918,10.556424,9.709918,10.461814,57309.999146,0
2003-05-15,D,Supreme Industries Ord Shs,10.556424,10.755601,10.058479,10.123212,53299.999206,0
2003-05-16,D,Supreme Industries Ord Shs,10.083376,10.257657,9.95889,9.95889,30539.999545,0
2003-05-19,D,Supreme Industries Ord Shs,9.968849,10.456835,9.95889,10.078397,27859.999585,0
