Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-26,D,Solara Active Pharma Sciences Ord Shs,244.427613,253.965128,241.939566,253.965128,45460.710612,0
2018-09-27,D,Solara Active Pharma Sciences Ord Shs,258.019724,266.63574,254.333728,264.470217,76811.802218,0
2018-09-28,D,Solara Active Pharma Sciences Ord Shs,269.077712,274.560631,251.246706,251.246706,114973.535947,0
2018-10-01,D,Solara Active Pharma Sciences Ord Shs,244.243314,255.255227,238.71432,250.693807,33053.752137,0
2018-10-03,D,Solara Active Pharma Sciences Ord Shs,249.772308,263.226193,249.772308,263.226193,53473.741433,0
2018-10-04,D,Solara Active Pharma Sciences Ord Shs,253.412229,275.804655,253.412229,271.473609,70115.104873,0
2018-10-05,D,Solara Active Pharma Sciences Ord Shs,264.516292,270.966785,257.927574,257.973649,34558.908387,0
2018-10-08,D,Solara Active Pharma Sciences Ord Shs,256.222801,265.391716,245.118738,247.238185,42313.664379,0
2018-10-09,D,Solara Active Pharma Sciences Ord Shs,252.49073,252.536805,234.982249,244.888363,25902.360871,0
2018-10-10,D,Solara Active Pharma Sciences Ord Shs,242.90714,257.098225,242.90714,257.098225,43440.089893,0
2018-10-11,D,Solara Active Pharma Sciences Ord Shs,244.243314,269.953136,244.243314,269.953136,114997.410091,0
2018-10-12,D,Solara Active Pharma Sciences Ord Shs,281.932623,283.407022,278.430927,283.407022,26030.413097,0
2018-10-15,D,Solara Active Pharma Sciences Ord Shs,293.958185,297.552032,288.198817,297.459882,142524.297931,0
2018-10-16,D,Solara Active Pharma Sciences Ord Shs,312.296016,312.296016,293.958185,296.999132,52846.502563,0
2018-10-17,D,Solara Active Pharma Sciences Ord Shs,293.359211,308.70217,282.162998,282.623748,48952.846742,0
2018-10-19,D,Solara Active Pharma Sciences Ord Shs,273.777357,282.992347,269.262012,274.560631,46457.998711,0
2018-10-22,D,Solara Active Pharma Sciences Ord Shs,284.558895,284.558895,271.842209,272.763708,97643.077901,0
2018-10-23,D,Solara Active Pharma Sciences Ord Shs,263.364418,286.401894,262.627219,278.891677,32304.972171,0
2018-10-24,D,Solara Active Pharma Sciences Ord Shs,285.618619,290.133965,271.842209,276.956529,15690.73844,0
2018-10-25,D,Solara Active Pharma Sciences Ord Shs,283.821696,283.821696,271.842209,274.330256,100888.876274,0
2018-10-26,D,Solara Active Pharma Sciences Ord Shs,267.234714,277.831953,267.234714,271.703984,24740.124141,0
2018-10-29,D,Solara Active Pharma Sciences Ord Shs,285.25002,285.25002,277.417278,285.25002,52810.691347,1
2018-10-30,D,Solara Active Pharma Sciences Ord Shs,285.756844,299.48718,279.214201,287.784142,167595.404521,0
2018-10-31,D,Solara Active Pharma Sciences Ord Shs,288.521341,302.159527,281.057199,299.02643,169289.383544,0
2018-11-01,D,Solara Active Pharma Sciences Ord Shs,298.980355,298.980355,288.567416,290.640789,77410.826191,0
2018-11-02,D,Solara Active Pharma Sciences Ord Shs,293.267061,296.722682,279.214201,280.6886,106643.630126,0
2018-11-05,D,Solara Active Pharma Sciences Ord Shs,285.664694,285.664694,274.606706,275.988955,16461.222173,0
2018-11-06,D,Solara Active Pharma Sciences Ord Shs,280.965049,282.946272,270.92071,273.731282,21675.552224,0
2018-11-07,D,Solara Active Pharma Sciences Ord Shs,280.089625,283.775621,274.698856,278.569152,12137.831762,0
2018-11-09,D,Solara Active Pharma Sciences Ord Shs,280.1357,292.483787,273.454832,290.917239,163454.325754,0
2018-11-12,D,Solara Active Pharma Sciences Ord Shs,291.193688,294.695385,276.403629,277.186903,56643.576621,0
2018-11-13,D,Solara Active Pharma Sciences Ord Shs,277.232978,282.761972,267.234714,278.661302,32252.88313,0
2018-11-14,D,Solara Active Pharma Sciences Ord Shs,280.918974,282.900197,276.12718,279.075976,9958.773544,0
2018-11-15,D,Solara Active Pharma Sciences Ord Shs,276.495779,281.149349,274.975306,276.081105,8736.851455,0
2018-11-16,D,Solara Active Pharma Sciences Ord Shs,278.983826,281.794398,275.528205,277.371203,125760.308206,0
2018-11-19,D,Solara Active Pharma Sciences Ord Shs,271.842209,280.918974,271.842209,277.693728,7927.300941,0
2018-11-20,D,Solara Active Pharma Sciences Ord Shs,275.528205,278.246627,273.777357,275.85073,6743.360445,0
2018-11-21,D,Solara Active Pharma Sciences Ord Shs,271.842209,278.246627,271.842209,274.744931,18479.672515,0
2018-11-22,D,Solara Active Pharma Sciences Ord Shs,279.075976,279.122051,269.169862,272.809783,37187.234585,0
2018-11-26,D,Solara Active Pharma Sciences Ord Shs,278.154477,278.338777,269.999211,270.367811,15666.864296,0
2018-11-27,D,Solara Active Pharma Sciences Ord Shs,269.169862,281.932623,268.064063,274.837081,24550.216179,0
2018-11-28,D,Solara Active Pharma Sciences Ord Shs,276.081105,279.214201,273.685207,276.12718,8768.321917,0
2018-11-29,D,Solara Active Pharma Sciences Ord Shs,276.680079,278.615227,267.741538,270.55211,43360.871143,0
2018-11-30,D,Solara Active Pharma Sciences Ord Shs,270.55211,281.057199,270.275661,275.57428,81359.826618,0
2018-12-03,D,Solara Active Pharma Sciences Ord Shs,275.57428,279.767101,273.685207,276.495779,25495.415237,0
2018-12-04,D,Solara Active Pharma Sciences Ord Shs,275.48213,277.647653,269.215937,271.565759,13283.790666,0
2018-12-05,D,Solara Active Pharma Sciences Ord Shs,269.077712,270.874635,258.019724,259.448047,35707.037668,0
2018-12-06,D,Solara Active Pharma Sciences Ord Shs,259.079448,261.383195,249.265483,251.753531,15017.921659,0
2018-12-07,D,Solara Active Pharma Sciences Ord Shs,262.028245,262.028245,245.118738,246.362761,13076.51969,0
2018-12-10,D,Solara Active Pharma Sciences Ord Shs,254.656252,256.176726,238.852544,244.197239,23861.121573,0
2018-12-11,D,Solara Active Pharma Sciences Ord Shs,235.903748,247.92931,235.903748,243.598264,50602.333043,0
2018-12-12,D,Solara Active Pharma Sciences Ord Shs,241.709191,248.758659,241.709191,244.243314,36187.776109,0
2018-12-13,D,Solara Active Pharma Sciences Ord Shs,248.804734,262.627219,248.804734,259.678422,65164.475593,0
2018-12-14,D,Solara Active Pharma Sciences Ord Shs,261.70572,267.234714,250.186982,251.891755,77422.763263,0
2018-12-17,D,Solara Active Pharma Sciences Ord Shs,265.161341,277.048679,254.564103,266.912189,270463.664356,0
2018-12-18,D,Solara Active Pharma Sciences Ord Shs,264.746667,271.28931,261.70572,263.364418,47454.201622,0
2018-12-19,D,Solara Active Pharma Sciences Ord Shs,265.207416,269.446312,262.719369,267.557239,35463.955476,0
2018-12-20,D,Solara Active Pharma Sciences Ord Shs,267.419014,273.869507,265.391716,272.395109,160182.48286,0
2018-12-21,D,Solara Active Pharma Sciences Ord Shs,270.045286,291.101538,266.773965,280.59645,103001.738003,0
2018-12-24,D,Solara Active Pharma Sciences Ord Shs,289.71929,289.71929,272.164734,276.081105,30385.27397,0
2018-12-26,D,Solara Active Pharma Sciences Ord Shs,278.108402,284.144221,269.077712,277.601578,34058.636555,0
2018-12-27,D,Solara Active Pharma Sciences Ord Shs,281.011124,283.821696,275.75858,278.016252,15409.674656,0
2018-12-28,D,Solara Active Pharma Sciences Ord Shs,278.246627,281.287574,276.634004,279.859251,27165.520117,0
2018-12-31,D,Solara Active Pharma Sciences Ord Shs,279.168126,288.429191,278.062327,285.848994,28614.246572,0
2019-01-01,D,Solara Active Pharma Sciences Ord Shs,285.664694,288.152742,280.1357,285.019645,11064.580478,0
2019-01-02,D,Solara Active Pharma Sciences Ord Shs,283.821696,285.203945,280.59645,281.333649,7002.720462,0
2019-01-03,D,Solara Active Pharma Sciences Ord Shs,280.1357,288.383116,277.878028,279.767101,6427.570633,0
2019-01-04,D,Solara Active Pharma Sciences Ord Shs,279.352426,288.337041,274.698856,283.545247,19825.306077,0
2019-01-07,D,Solara Active Pharma Sciences Ord Shs,279.674951,297.598107,279.674951,289.212466,50239.880132,0
2019-01-08,D,Solara Active Pharma Sciences Ord Shs,290.272189,293.036686,284.743195,286.540118,22575.173371,0
2019-01-09,D,Solara Active Pharma Sciences Ord Shs,285.756844,291.101538,285.664694,286.217594,26979.952908,0
2019-01-10,D,Solara Active Pharma Sciences Ord Shs,285.664694,297.644181,284.743195,294.326785,48004.392118,0
2019-01-11,D,Solara Active Pharma Sciences Ord Shs,295.755109,295.801183,290.041815,291.654438,23153.578765,0
2019-01-14,D,Solara Active Pharma Sciences Ord Shs,292.161262,320.819882,290.272189,316.304537,280701.331307,0
2019-01-15,D,Solara Active Pharma Sciences Ord Shs,315.982012,318.930809,308.563945,312.434241,143538.949044,0
2019-01-16,D,Solara Active Pharma Sciences Ord Shs,314.784063,314.784063,305.569073,309.070769,43584.419944,0
2019-01-17,D,Solara Active Pharma Sciences Ord Shs,307.780671,314.415464,306.444497,311.466667,60590.406672,0
2019-01-18,D,Solara Active Pharma Sciences Ord Shs,311.420592,313.309665,306.168047,308.011045,36039.105305,0
2019-01-21,D,Solara Active Pharma Sciences Ord Shs,308.011045,314.139014,308.011045,311.512742,57087.418659,0
2019-01-22,D,Solara Active Pharma Sciences Ord Shs,311.512742,322.248205,308.886469,318.654359,84398.354015,0
2019-01-23,D,Solara Active Pharma Sciences Ord Shs,313.816489,319.714083,313.770414,318.608284,25838.334758,0
2019-01-24,D,Solara Active Pharma Sciences Ord Shs,317.871085,350.12355,315.705562,339.111637,143753.816338,0
2019-01-25,D,Solara Active Pharma Sciences Ord Shs,339.987061,367.493807,318.838659,325.611677,97773.300504,0
2019-01-28,D,Solara Active Pharma Sciences Ord Shs,315.152663,327.13215,308.70217,319.990533,72288.73715,0
2019-01-29,D,Solara Active Pharma Sciences Ord Shs,316.995661,349.708876,313.586114,345.792505,149435.86257,0
2019-01-30,D,Solara Active Pharma Sciences Ord Shs,342.797633,351.045049,337.775464,341.691834,29479.141692,0
2019-01-31,D,Solara Active Pharma Sciences Ord Shs,345.101381,375.833373,332.06217,358.186667,883553.848369,0
2019-02-01,D,Solara Active Pharma Sciences Ord Shs,361.227613,365.282209,344.686706,346.575779,66019.604017,0
2019-02-04,D,Solara Active Pharma Sciences Ord Shs,350.169625,355.14572,342.014359,348.695227,259928.655795,0
2019-02-05,D,Solara Active Pharma Sciences Ord Shs,352.012623,356.389744,331.555345,342.705483,55943.630131,0
2019-02-06,D,Solara Active Pharma Sciences Ord Shs,342.705483,344.640631,335.057041,340.033136,38902.917376,0
2019-02-07,D,Solara Active Pharma Sciences Ord Shs,340.033136,359.062091,336.34714,346.437554,271575.982421,0
2019-02-08,D,Solara Active Pharma Sciences Ord Shs,349.248126,357.910217,345.46998,348.510927,38592.553506,0
2019-02-11,D,Solara Active Pharma Sciences Ord Shs,348.418777,351.505799,343.811282,345.65428,27625.63998,0
2019-02-12,D,Solara Active Pharma Sciences Ord Shs,343.995582,354.77712,341.876134,348.649152,31564.873713,0
2019-02-13,D,Solara Active Pharma Sciences Ord Shs,350.12355,356.574043,346.667929,348.879527,19772.131847,0
2019-02-14,D,Solara Active Pharma Sciences Ord Shs,344.732781,348.741302,344.732781,345.608205,13583.302653,0
2019-02-15,D,Solara Active Pharma Sciences Ord Shs,353.855621,353.855621,335.563866,339.618462,34688.045801,0
2019-02-18,D,Solara Active Pharma Sciences Ord Shs,338.973412,344.640631,335.886391,340.401736,15555.089896,0
2019-02-19,D,Solara Active Pharma Sciences Ord Shs,331.739645,350.169625,331.739645,345.74643,15440.05993,0
2019-02-20,D,Solara Active Pharma Sciences Ord Shs,345.74643,348.096253,340.954635,342.382959,19086.292806,0
2019-02-21,D,Solara Active Pharma Sciences Ord Shs,343.626982,350.353925,341.876134,345.285681,47505.205475,0
2019-02-22,D,Solara Active Pharma Sciences Ord Shs,345.285681,347.405128,341.46146,341.922209,151351.220019,0
2019-02-25,D,Solara Active Pharma Sciences Ord Shs,341.323235,349.155976,340.954635,346.02288,39962.061212,0
2019-02-26,D,Solara Active Pharma Sciences Ord Shs,345.65428,346.898304,334.550217,341.27716,113928.49956,0
2019-02-27,D,Solara Active Pharma Sciences Ord Shs,341.36931,346.20718,337.360789,342.935858,50143.298368,0
2019-02-28,D,Solara Active Pharma Sciences Ord Shs,344.871006,346.483629,340.954635,341.00071,31352.176795,0
2019-03-01,D,Solara Active Pharma Sciences Ord Shs,345.56213,377.538146,345.56213,355.698619,199145.085596,0
2019-03-05,D,Solara Active Pharma Sciences Ord Shs,358.463116,365.604734,352.012623,358.693491,60644.66609,0
2019-03-06,D,Solara Active Pharma Sciences Ord Shs,352.473373,367.678107,352.473373,355.652544,66795.513692,0
2019-03-07,D,Solara Active Pharma Sciences Ord Shs,355.652544,360.306114,348.510927,350.446075,33022.281675,0
2019-03-08,D,Solara Active Pharma Sciences Ord Shs,350.446075,355.698619,345.56213,348.879527,377884.289345,0
2019-03-11,D,Solara Active Pharma Sciences Ord Shs,356.620118,373.207101,350.2157,362.241262,126600.243994,0
2019-03-12,D,Solara Active Pharma Sciences Ord Shs,363.99211,374.1286,361.273688,362.425562,62133.544514,0
2019-03-13,D,Solara Active Pharma Sciences Ord Shs,368.599606,398.087574,363.254911,388.135385,145362.065482,0
2019-03-14,D,Solara Active Pharma Sciences Ord Shs,414.582406,424.811045,401.86572,403.754793,224590.582169,0
2019-03-15,D,Solara Active Pharma Sciences Ord Shs,406.933965,414.674556,396.7514,402.096095,110666.423362,0
2019-03-18,D,Solara Active Pharma Sciences Ord Shs,407.717239,416.425404,401.77357,407.164339,50291.969173,0
2019-03-19,D,Solara Active Pharma Sciences Ord Shs,407.026114,422.968047,404.998817,412.923708,83530.203331,0
2019-03-20,D,Solara Active Pharma Sciences Ord Shs,415.596055,418.544852,409.329862,411.218935,25310.933217,0
2019-03-22,D,Solara Active Pharma Sciences Ord Shs,411.44931,412.877633,406.381065,409.790611,20588.193491,0
2019-03-25,D,Solara Active Pharma Sciences Ord Shs,405.551716,410.389586,394.862327,397.626824,37186.149397,0
2019-03-26,D,Solara Active Pharma Sciences Ord Shs,401.77357,410.067061,391.867456,397.811124,55761.318487,0
2019-03-27,D,Solara Active Pharma Sciences Ord Shs,401.036371,405.367416,379.657594,383.804339,89308.831327,0
2019-03-28,D,Solara Active Pharma Sciences Ord Shs,383.389665,396.152426,380.579093,383.25144,44703.249139,0
2019-03-29,D,Solara Active Pharma Sciences Ord Shs,386.983511,395.323077,384.219014,385.601262,44466.678078,0
2019-04-01,D,Solara Active Pharma Sciences Ord Shs,388.872584,434.947535,388.872584,413.568757,186327.925923,0
2019-04-02,D,Solara Active Pharma Sciences Ord Shs,412.831558,416.517554,356.620118,400.114872,76736.924222,0
2019-04-03,D,Solara Active Pharma Sciences Ord Shs,400.852071,407.302564,397.166075,399.009073,20556.723029,0
2019-04-04,D,Solara Active Pharma Sciences Ord Shs,392.55858,403.386193,392.55858,399.193373,18831.273543,0
2019-04-05,D,Solara Active Pharma Sciences Ord Shs,400.852071,407.302564,389.794083,393.986903,469474.186596,0
2019-04-08,D,Solara Active Pharma Sciences Ord Shs,396.244576,409.790611,394.217278,401.451045,53580.089892,0
2019-04-09,D,Solara Active Pharma Sciences Ord Shs,405.459566,405.459566,399.009073,400.898146,17759.107447,0
2019-04-10,D,Solara Active Pharma Sciences Ord Shs,399.930572,402.879369,392.18998,393.480079,25840.505134,0
2019-04-11,D,Solara Active Pharma Sciences Ord Shs,392.973254,398.824773,385.324813,387.44426,32023.908387,0
2019-04-12,D,Solara Active Pharma Sciences Ord Shs,387.951085,391.775306,382.422091,384.126864,34578.441777,0
2019-04-15,D,Solara Active Pharma Sciences Ord Shs,383.34359,389.886233,379.657594,383.52789,19632.142549,0
2019-04-16,D,Solara Active Pharma Sciences Ord Shs,386.799211,386.845286,379.657594,381.915266,21011.41695,0
2019-04-18,D,Solara Active Pharma Sciences Ord Shs,383.34359,383.34359,376.478422,379.565444,17526.877139,0
2019-04-22,D,Solara Active Pharma Sciences Ord Shs,377.998896,377.998896,365.420434,372.469901,32278.927651,0
2019-04-23,D,Solara Active Pharma Sciences Ord Shs,366.940907,374.865799,366.848757,368.645681,7139.454194,0
2019-04-24,D,Solara Active Pharma Sciences Ord Shs,374.22075,374.22075,365.835109,369.336805,6497.022688,0
2019-04-25,D,Solara Active Pharma Sciences Ord Shs,369.56718,380.579093,368.599606,371.548402,16116.132276,0
2019-04-26,D,Solara Active Pharma Sciences Ord Shs,368.599606,375.096174,362.149112,364.91361,23041.804364,0
2019-04-30,D,Solara Active Pharma Sciences Ord Shs,361.227613,363.024537,349.248126,353.671322,36920.27825,0
2019-05-02,D,Solara Active Pharma Sciences Ord Shs,353.671322,362.840237,349.109901,354.638895,15114.503423,0
2019-05-03,D,Solara Active Pharma Sciences Ord Shs,355.652544,356.113294,347.036529,349.478501,13544.235872,0
2019-05-06,D,Solara Active Pharma Sciences Ord Shs,346.760079,391.591006,345.56213,388.780434,243294.888674,0
2019-05-07,D,Solara Active Pharma Sciences Ord Shs,392.46643,407.302564,392.420355,404.031243,332795.798339,0
2019-05-08,D,Solara Active Pharma Sciences Ord Shs,403.616568,418.314477,396.382801,414.490256,106766.25641,0
2019-05-09,D,Solara Active Pharma Sciences Ord Shs,416.978304,427.575542,414.213807,424.76497,95608.349733,0
2019-05-10,D,Solara Active Pharma Sciences Ord Shs,425.640395,437.113057,393.756529,397.258225,218077.281656,0
2019-05-13,D,Solara Active Pharma Sciences Ord Shs,382.422091,395.138777,382.422091,392.18998,25951.194347,0
2019-05-14,D,Solara Active Pharma Sciences Ord Shs,390.669507,413.568757,390.531282,406.70359,25772.138268,0
2019-05-15,D,Solara Active Pharma Sciences Ord Shs,405.459566,412.416884,405.459566,408.270138,19498.664382,0
2019-05-16,D,Solara Active Pharma Sciences Ord Shs,410.850335,423.889546,398.225799,407.394714,216435.391673,0
2019-05-17,D,Solara Active Pharma Sciences Ord Shs,405.459566,410.067061,387.951085,391.867456,38717.350167,0
2019-05-20,D,Solara Active Pharma Sciences Ord Shs,414.582406,414.582406,395.783826,397.534675,56835.65496,0
2019-05-21,D,Solara Active Pharma Sciences Ord Shs,396.244576,400.852071,387.121736,389.333333,15319.604022,0
2019-05-22,D,Solara Active Pharma Sciences Ord Shs,391.729231,400.944221,386.753136,392.55858,30531.774398,0
2019-05-23,D,Solara Active Pharma Sciences Ord Shs,397.166075,400.852071,370.074004,389.102959,26696.718747,0
2019-05-24,D,Solara Active Pharma Sciences Ord Shs,387.213886,391.637081,367.263432,377.538146,65359.809497,0
2019-05-27,D,Solara Active Pharma Sciences Ord Shs,383.25144,410.98856,383.25144,409.099487,57725.509412,0
2019-05-28,D,Solara Active Pharma Sciences Ord Shs,411.863984,429.372466,408.684813,419.650651,52964.788094,0
2019-05-29,D,Solara Active Pharma Sciences Ord Shs,419.650651,437.712032,417.439053,431.630138,45620.2333,0
2019-05-30,D,Solara Active Pharma Sciences Ord Shs,434.026036,436.790533,431.814438,434.99361,26307.136127,0
2019-05-31,D,Solara Active Pharma Sciences Ord Shs,430.616489,436.514083,405.459566,430.06359,43903.465321,0
2019-06-03,D,Solara Active Pharma Sciences Ord Shs,437.712032,451.488442,433.104537,442.595976,34767.264551,0
2019-06-04,D,Solara Active Pharma Sciences Ord Shs,442.595976,443.609625,431.307613,436.099408,14236.586043,0
2019-06-06,D,Solara Active Pharma Sciences Ord Shs,433.196686,436.790533,428.727416,433.703511,15250.151968,0
2019-06-07,D,Solara Active Pharma Sciences Ord Shs,433.196686,433.242761,420.20355,421.355424,11026.598886,0
2019-06-10,D,Solara Active Pharma Sciences Ord Shs,422.783748,433.104537,414.674556,425.087495,7930.556506,0
2019-06-11,D,Solara Active Pharma Sciences Ord Shs,429.049941,446.927022,416.517554,444.392899,29752.609158,0
2019-06-12,D,Solara Active Pharma Sciences Ord Shs,446.005523,447.802446,433.427061,443.93215,14657.639125,0
2019-06-13,D,Solara Active Pharma Sciences Ord Shs,443.978225,443.978225,430.800789,437.988481,12650.040667,0
2019-06-14,D,Solara Active Pharma Sciences Ord Shs,440.476529,445.590848,429.51069,431.860513,17147.061214,0
2019-06-17,D,Solara Active Pharma Sciences Ord Shs,432.183038,433.749586,405.459566,408.500513,45175.306074,0
2019-06-18,D,Solara Active Pharma Sciences Ord Shs,405.459566,413.384458,405.459566,409.329862,13802.510701,0
2019-06-19,D,Solara Active Pharma Sciences Ord Shs,415.596055,416.563629,401.95787,408.961262,15087.373714,0
2019-06-20,D,Solara Active Pharma Sciences Ord Shs,408.131913,414.167732,405.505641,410.159211,14586.016694,0
2019-06-21,D,Solara Active Pharma Sciences Ord Shs,411.034635,411.034635,403.616568,407.348639,8784.599742,0
2019-06-24,D,Solara Active Pharma Sciences Ord Shs,408.823038,431.261539,408.776963,419.189901,11288.12928,0
2019-06-25,D,Solara Active Pharma Sciences Ord Shs,423.935621,424.811045,409.145562,411.218935,15449.826625,0
