Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-11,D,Nupur Recyclers Ord Shs,97.700047,98.600047,92.866711,97.066713,97349.95358,0
2023-01-12,D,Nupur Recyclers Ord Shs,103.333383,106.000051,94.900045,101.433382,367856.824592,0
2023-01-13,D,Nupur Recyclers Ord Shs,103.333383,103.333383,97.400046,97.900047,86714.958651,0
2023-01-16,D,Nupur Recyclers Ord Shs,99.966714,100.333381,92.133377,92.900044,57113.972766,0
2023-01-17,D,Nupur Recyclers Ord Shs,95.966712,95.966712,88.866709,91.16671,82346.960734,0
2023-01-18,D,Nupur Recyclers Ord Shs,92.533377,93.666711,88.100042,89.466709,66866.968115,0
2023-01-19,D,Nupur Recyclers Ord Shs,89.933376,94.633378,88.933376,92.933378,96008.954219,0
2023-01-20,D,Nupur Recyclers Ord Shs,93.300044,93.700045,88.000042,89.066709,54187.474161,0
2023-01-23,D,Nupur Recyclers Ord Shs,90.400043,90.96671,86.700041,87.166708,129787.438113,0
2023-01-24,D,Nupur Recyclers Ord Shs,87.733375,89.96671,86.733375,87.266708,43778.979125,0
2023-01-25,D,Nupur Recyclers Ord Shs,88.000042,88.000042,83.966707,85.233374,45248.978424,0
2023-01-27,D,Nupur Recyclers Ord Shs,86.633375,86.633375,70.6667,71.600034,504341.759511,0
2023-01-30,D,Nupur Recyclers Ord Shs,68.200033,79.800038,68.200033,72.433368,321053.84691,0
2023-01-31,D,Nupur Recyclers Ord Shs,74.000035,78.900038,73.300035,77.83337,236101.387418,0
2023-02-01,D,Nupur Recyclers Ord Shs,82.633373,82.633373,70.200033,76.73337,197932.405618,0
2023-02-02,D,Nupur Recyclers Ord Shs,79.000038,79.000038,73.666702,74.433369,71585.965865,0
2023-02-03,D,Nupur Recyclers Ord Shs,76.93337,77.23337,71.733368,74.766702,171526.41821,0
2023-02-06,D,Nupur Recyclers Ord Shs,77.966704,79.633371,74.500036,74.933369,97502.953507,0
2023-02-07,D,Nupur Recyclers Ord Shs,76.63337,84.90004,74.700036,77.33337,256364.877756,0
2023-02-08,D,Nupur Recyclers Ord Shs,78.500037,84.666707,78.500037,81.433372,404831.806961,0
2023-02-09,D,Nupur Recyclers Ord Shs,81.433372,86.533375,80.200038,80.833372,326272.344421,0
2023-02-10,D,Nupur Recyclers Ord Shs,82.066706,86.000041,82.000039,84.233373,237298.386847,0
2023-02-13,D,Nupur Recyclers Ord Shs,86.333375,86.333375,77.43337,79.500038,118196.943639,0
2023-02-14,D,Nupur Recyclers Ord Shs,79.500038,80.933372,77.466704,78.166704,56300.973154,0
2023-02-15,D,Nupur Recyclers Ord Shs,79.333371,81.866706,76.000036,77.53337,57818.97243,0
2023-02-16,D,Nupur Recyclers Ord Shs,78.700038,78.700038,75.333369,76.000036,118267.443606,0
2023-02-17,D,Nupur Recyclers Ord Shs,76.000036,77.566704,75.733369,76.100036,57529.472568,0
2023-02-20,D,Nupur Recyclers Ord Shs,77.63337,77.63337,74.133369,74.633369,31280.985084,0
2023-02-21,D,Nupur Recyclers Ord Shs,75.566703,76.666703,73.333368,73.366702,69191.967007,0
2023-02-22,D,Nupur Recyclers Ord Shs,74.233369,74.233369,71.833368,72.933368,67870.467637,0
2023-02-23,D,Nupur Recyclers Ord Shs,73.800035,75.500036,73.333368,74.833369,28690.486319,0
2023-02-24,D,Nupur Recyclers Ord Shs,74.633369,75.300036,72.133368,73.066702,65756.968645,0
2023-02-27,D,Nupur Recyclers Ord Shs,74.666702,74.666702,70.300034,71.366701,116051.944662,0
2023-02-28,D,Nupur Recyclers Ord Shs,71.800034,72.200034,67.300032,68.466699,65288.968868,0
2023-03-01,D,Nupur Recyclers Ord Shs,69.000033,69.700033,68.000032,68.833366,60946.470938,0
2023-03-02,D,Nupur Recyclers Ord Shs,69.9667,71.133367,68.200033,70.3667,60713.971049,0
2023-03-03,D,Nupur Recyclers Ord Shs,71.800034,73.000035,70.4667,72.033368,88451.957823,0
2023-03-06,D,Nupur Recyclers Ord Shs,73.500035,80.600038,72.433368,77.100037,192740.908094,0
2023-03-08,D,Nupur Recyclers Ord Shs,80.600038,85.333374,78.966704,83.40004,379130.819216,0
2023-03-09,D,Nupur Recyclers Ord Shs,85.333374,85.333374,80.000038,81.733372,112040.946575,0
2023-03-10,D,Nupur Recyclers Ord Shs,83.00004,84.00004,81.400039,83.433373,120133.442716,0
2023-03-13,D,Nupur Recyclers Ord Shs,83.60004,86.666708,78.000037,79.033371,254119.378826,0
2023-03-14,D,Nupur Recyclers Ord Shs,80.233372,84.933374,79.366705,83.966707,239249.885917,0
2023-03-15,D,Nupur Recyclers Ord Shs,84.60004,85.933374,80.900039,82.166706,232423.389172,0
2023-03-16,D,Nupur Recyclers Ord Shs,82.000039,83.566707,79.266704,81.166705,109451.947809,0
2023-03-17,D,Nupur Recyclers Ord Shs,81.133372,82.000039,77.53337,78.666704,168581.919614,0
2023-03-20,D,Nupur Recyclers Ord Shs,64.533364,76.700037,64.533364,74.033369,119125.443197,0
2023-03-21,D,Nupur Recyclers Ord Shs,75.333369,76.63337,72.666701,74.633369,97571.953474,0
2023-03-22,D,Nupur Recyclers Ord Shs,73.800035,76.366703,73.500035,74.100035,34387.483603,0
2023-03-23,D,Nupur Recyclers Ord Shs,75.033369,78.133371,73.333368,75.733369,79880.96191,0
2023-03-24,D,Nupur Recyclers Ord Shs,76.700037,77.93337,72.666701,73.300035,129506.938246,0
2023-03-27,D,Nupur Recyclers Ord Shs,74.400035,76.000036,68.666699,70.1667,92656.455818,0
2023-03-28,D,Nupur Recyclers Ord Shs,70.500034,71.966701,68.000032,69.0667,339218.838248,0
2023-03-29,D,Nupur Recyclers Ord Shs,70.200033,70.233367,64.300031,66.233365,370612.323278,0
2023-03-31,D,Nupur Recyclers Ord Shs,69.9667,72.666701,67.933366,70.233367,166513.4206,0
2023-04-03,D,Nupur Recyclers Ord Shs,72.666701,76.000036,70.833367,71.866701,115604.944875,0
2023-04-05,D,Nupur Recyclers Ord Shs,72.366701,78.400037,72.166701,78.033371,231943.389401,0
2023-04-06,D,Nupur Recyclers Ord Shs,79.200038,83.533373,78.133371,81.266705,194669.907174,0
2023-04-10,D,Nupur Recyclers Ord Shs,82.000039,83.00004,76.900037,77.700037,133225.436473,0
2023-04-11,D,Nupur Recyclers Ord Shs,78.600037,84.50004,77.766704,81.333372,327475.343848,0
2023-04-12,D,Nupur Recyclers Ord Shs,82.566706,82.566706,80.066705,80.400038,59675.971544,0
2023-04-13,D,Nupur Recyclers Ord Shs,80.066705,81.266705,76.800037,77.83337,61295.970772,0
2023-04-17,D,Nupur Recyclers Ord Shs,77.066703,79.366705,76.800037,78.266704,39061.481374,0
2023-04-18,D,Nupur Recyclers Ord Shs,79.500038,79.666705,77.63337,77.766704,37333.482198,0
2023-04-19,D,Nupur Recyclers Ord Shs,78.733371,78.833371,76.100036,76.43337,57320.972667,0
2023-04-20,D,Nupur Recyclers Ord Shs,76.900037,76.966703,75.400036,76.000036,45803.978159,0
2023-04-21,D,Nupur Recyclers Ord Shs,76.766703,76.766703,71.833368,72.866701,90959.956627,0
2023-04-24,D,Nupur Recyclers Ord Shs,72.133368,74.666702,71.733368,72.400035,79705.461993,0
2023-04-25,D,Nupur Recyclers Ord Shs,72.033368,72.233368,69.800033,70.300034,93689.955325,0
2023-04-26,D,Nupur Recyclers Ord Shs,70.700034,70.700034,66.700032,68.666699,248582.881466,0
2023-04-27,D,Nupur Recyclers Ord Shs,70.633367,70.633367,66.533365,68.500033,215428.397276,0
2023-04-28,D,Nupur Recyclers Ord Shs,69.300033,70.633367,68.100032,69.0667,160315.423556,0
2023-05-02,D,Nupur Recyclers Ord Shs,70.4667,70.4667,67.333365,68.066699,102976.450897,0
2023-05-03,D,Nupur Recyclers Ord Shs,68.600033,70.400034,68.000032,68.366699,117737.943858,0
2023-05-04,D,Nupur Recyclers Ord Shs,69.733367,69.900033,67.333365,67.966699,99337.452632,0
2023-05-05,D,Nupur Recyclers Ord Shs,68.666699,73.866702,67.100032,69.200033,810376.113583,0
2023-05-08,D,Nupur Recyclers Ord Shs,69.633367,72.333368,68.800033,69.300033,156586.425334,0
2023-05-09,D,Nupur Recyclers Ord Shs,69.300033,70.000033,67.166699,68.400033,143170.431731,0
2023-05-10,D,Nupur Recyclers Ord Shs,68.400033,77.93337,67.500032,76.666703,1381685.341161,0
2023-05-11,D,Nupur Recyclers Ord Shs,78.000037,83.20004,78.000037,81.433372,1047511.000508,0
2023-05-12,D,Nupur Recyclers Ord Shs,81.900039,83.333373,79.333371,81.333372,195614.906724,0
2023-05-15,D,Nupur Recyclers Ord Shs,82.566706,82.566706,78.733371,79.133371,205150.402177,0
2023-05-16,D,Nupur Recyclers Ord Shs,79.833371,81.933372,77.900037,79.033371,113524.445867,0
2023-05-17,D,Nupur Recyclers Ord Shs,79.866705,82.500039,78.333371,80.100038,180314.914019,0
2023-05-18,D,Nupur Recyclers Ord Shs,80.900039,80.900039,77.33337,77.600037,75686.96391,0
2023-05-19,D,Nupur Recyclers Ord Shs,78.366704,79.200038,76.73337,77.066703,53407.474533,0
2023-05-22,D,Nupur Recyclers Ord Shs,77.066703,79.000038,76.166703,76.63337,40618.480632,0
2023-05-23,D,Nupur Recyclers Ord Shs,78.500037,78.600037,75.333369,75.833369,32365.484567,0
2023-05-24,D,Nupur Recyclers Ord Shs,75.533369,79.666705,75.333369,75.900036,67969.46759,0
2023-05-25,D,Nupur Recyclers Ord Shs,78.500037,78.500037,72.733368,73.466702,86173.458909,0
2023-05-26,D,Nupur Recyclers Ord Shs,74.066702,78.333371,73.633368,76.866703,152269.427392,0
2023-05-29,D,Nupur Recyclers Ord Shs,78.033371,81.333372,76.366703,79.733371,228989.890809,0
2023-05-30,D,Nupur Recyclers Ord Shs,76.666703,81.000039,76.366703,79.333371,154270.426438,0
2023-05-31,D,Nupur Recyclers Ord Shs,80.500038,80.500038,77.500037,78.166704,55265.973647,0
2023-06-01,D,Nupur Recyclers Ord Shs,78.300037,79.500038,78.033371,78.800038,31894.484792,0
2023-06-02,D,Nupur Recyclers Ord Shs,79.533371,80.533372,77.33337,77.83337,124574.940598,0
2023-06-05,D,Nupur Recyclers Ord Shs,78.966704,81.766706,78.133371,78.666704,160960.423248,0
2023-06-06,D,Nupur Recyclers Ord Shs,79.966705,79.966705,78.000037,78.533371,56984.972827,0
2023-06-07,D,Nupur Recyclers Ord Shs,78.633371,78.666704,76.666703,77.13337,56314.473147,0
2023-06-08,D,Nupur Recyclers Ord Shs,78.000037,78.466704,76.666703,76.866703,41084.980409,0
2023-06-09,D,Nupur Recyclers Ord Shs,78.366704,78.366704,75.333369,75.666703,38446.481667,0
2023-06-12,D,Nupur Recyclers Ord Shs,77.33337,77.33337,73.733368,74.966702,37447.482144,0
2023-06-13,D,Nupur Recyclers Ord Shs,75.966703,76.400036,75.233369,76.03337,30610.485404,0
2023-06-14,D,Nupur Recyclers Ord Shs,76.600037,76.600037,74.666702,75.233369,27013.487119,0
2023-06-15,D,Nupur Recyclers Ord Shs,76.100036,76.100036,73.800035,74.166702,65101.468957,0
2023-06-16,D,Nupur Recyclers Ord Shs,75.066702,75.666703,72.866701,74.133369,80327.961697,0
2023-06-19,D,Nupur Recyclers Ord Shs,77.200037,80.000038,74.000035,78.366704,174185.916942,0
2023-06-20,D,Nupur Recyclers Ord Shs,79.400038,79.600038,77.03337,78.366704,83141.960355,0
2023-06-21,D,Nupur Recyclers Ord Shs,78.733371,78.733371,75.033369,75.800036,66313.468379,0
2023-06-22,D,Nupur Recyclers Ord Shs,77.200037,77.200037,74.566702,75.700036,44080.478981,0
2023-06-23,D,Nupur Recyclers Ord Shs,75.733369,75.733369,72.766701,73.833369,177083.91556,0
2023-06-26,D,Nupur Recyclers Ord Shs,73.833369,75.300036,73.333368,74.100035,158935.424214,0
2023-06-27,D,Nupur Recyclers Ord Shs,75.266703,75.93337,73.333368,73.700035,98758.452908,0
2023-06-28,D,Nupur Recyclers Ord Shs,73.333368,75.100036,72.700035,74.166702,84530.959692,0
2023-06-30,D,Nupur Recyclers Ord Shs,74.600036,75.666703,73.033368,74.033369,119726.94291,0
2023-07-03,D,Nupur Recyclers Ord Shs,73.433368,76.666703,73.433368,76.33337,171323.918306,0
2023-07-04,D,Nupur Recyclers Ord Shs,77.666704,77.766704,74.333369,75.800036,154193.926475,0
2023-07-05,D,Nupur Recyclers Ord Shs,75.633369,76.100036,74.333369,74.766702,44444.978807,0
2023-07-06,D,Nupur Recyclers Ord Shs,74.666702,75.400036,72.500035,73.700035,215233.397369,0
2023-07-07,D,Nupur Recyclers Ord Shs,74.000035,74.033369,72.666701,73.266702,72106.465617,0
2023-07-10,D,Nupur Recyclers Ord Shs,73.266702,73.966702,72.800035,73.166702,38543.981621,0
2023-07-11,D,Nupur Recyclers Ord Shs,75.166703,76.000036,73.200035,73.666702,90026.957072,0
2023-07-12,D,Nupur Recyclers Ord Shs,74.900036,74.900036,71.800034,72.666701,88292.957899,0
2023-07-13,D,Nupur Recyclers Ord Shs,73.766702,73.866702,70.8667,71.133367,65777.968635,0
2023-07-14,D,Nupur Recyclers Ord Shs,70.7667,72.600035,70.633367,71.300034,45680.978218,0
2023-07-17,D,Nupur Recyclers Ord Shs,72.566701,73.033368,69.2667,69.900033,129010.438483,0
2023-07-18,D,Nupur Recyclers Ord Shs,72.333368,72.333368,69.900033,70.3667,71933.965699,0
2023-07-19,D,Nupur Recyclers Ord Shs,71.966701,71.966701,69.233366,70.000033,63181.469873,0
2023-07-20,D,Nupur Recyclers Ord Shs,71.266701,71.300034,69.7667,69.933367,50173.476075,0
2023-07-21,D,Nupur Recyclers Ord Shs,70.233367,74.733369,69.1667,72.766701,256802.877547,0
2023-07-24,D,Nupur Recyclers Ord Shs,73.933369,74.166702,70.6667,70.800034,47258.977465,0
2023-07-25,D,Nupur Recyclers Ord Shs,72.566701,72.566701,70.6667,71.566701,21940.489538,0
2023-07-26,D,Nupur Recyclers Ord Shs,71.666701,72.833368,69.000033,69.933367,125887.439972,0
2023-07-27,D,Nupur Recyclers Ord Shs,70.133367,72.200034,68.366699,68.800033,123659.941034,0
2023-07-28,D,Nupur Recyclers Ord Shs,68.000032,70.0667,68.000032,69.233366,32383.484558,0
2023-07-31,D,Nupur Recyclers Ord Shs,70.333367,70.8667,68.833366,70.333367,37741.482003,1
2023-08-01,D,Nupur Recyclers Ord Shs,70.600034,71.466701,70.433367,70.900034,42437.979764,0
2023-08-02,D,Nupur Recyclers Ord Shs,70.4667,71.033367,68.666699,69.4667,74603.964426,0
2023-08-03,D,Nupur Recyclers Ord Shs,68.033366,70.100033,68.000032,68.166699,101414.951642,0
2023-08-04,D,Nupur Recyclers Ord Shs,68.333366,69.4667,68.000032,68.900033,118697.9434,0
2023-08-07,D,Nupur Recyclers Ord Shs,69.933367,70.000033,68.366699,68.833366,28562.98638,0
2023-08-08,D,Nupur Recyclers Ord Shs,68.900033,69.9667,67.333365,67.466699,53081.974689,0
2023-08-09,D,Nupur Recyclers Ord Shs,67.466699,68.600033,66.666698,67.566699,68045.967553,0
2023-08-10,D,Nupur Recyclers Ord Shs,67.566699,69.633367,66.666698,67.233365,71542.465886,0
2023-08-11,D,Nupur Recyclers Ord Shs,66.666698,69.4667,66.666698,67.133365,102715.451021,0
2023-08-14,D,Nupur Recyclers Ord Shs,68.500033,68.500033,66.066698,66.433365,85709.95913,0
2023-08-16,D,Nupur Recyclers Ord Shs,66.666698,67.600032,64.666698,64.966698,103123.450827,0
2023-08-17,D,Nupur Recyclers Ord Shs,66.600032,66.666698,64.000031,64.600031,124321.440719,0
2023-08-18,D,Nupur Recyclers Ord Shs,65.666698,65.666698,63.266697,63.60003,170477.91871,0
2023-08-21,D,Nupur Recyclers Ord Shs,65.000031,65.000031,62.666697,62.866697,109186.447936,0
2023-08-22,D,Nupur Recyclers Ord Shs,64.000031,64.000031,60.333362,62.166696,132365.936883,0
2023-08-23,D,Nupur Recyclers Ord Shs,63.00003,72.600035,61.733363,69.733367,583142.721936,0
2023-08-24,D,Nupur Recyclers Ord Shs,69.800033,72.333368,67.666699,68.100032,158902.424229,0
2023-08-25,D,Nupur Recyclers Ord Shs,69.633367,69.633367,65.833365,66.333365,76454.963543,0
2023-08-28,D,Nupur Recyclers Ord Shs,67.300032,69.600033,66.200032,68.033366,120545.942519,0
2023-08-29,D,Nupur Recyclers Ord Shs,68.466699,68.800033,67.333365,67.733366,40526.980675,0
2023-08-30,D,Nupur Recyclers Ord Shs,68.433366,68.433366,66.533365,66.733365,74639.964409,0
2023-08-31,D,Nupur Recyclers Ord Shs,67.300032,67.800032,63.90003,64.600031,166664.920528,0
2023-09-01,D,Nupur Recyclers Ord Shs,67.266699,67.266699,64.500031,64.966698,84635.959642,0
2023-09-04,D,Nupur Recyclers Ord Shs,65.933365,67.000032,65.533365,66.033365,50258.976035,0
2023-09-05,D,Nupur Recyclers Ord Shs,66.966699,67.166699,65.266698,65.400031,40915.48049,0
2023-09-06,D,Nupur Recyclers Ord Shs,65.400031,66.666698,65.333364,65.500031,29702.985837,0
2023-09-07,D,Nupur Recyclers Ord Shs,66.000031,66.933365,64.666698,65.100031,70663.466305,0
2023-09-08,D,Nupur Recyclers Ord Shs,66.400032,66.666698,65.000031,65.666698,88175.957954,0
2023-09-11,D,Nupur Recyclers Ord Shs,67.000032,67.000032,65.033364,65.166698,46400.977874,0
2023-09-12,D,Nupur Recyclers Ord Shs,65.833365,65.833365,63.566697,64.200031,98431.453064,0
2023-09-13,D,Nupur Recyclers Ord Shs,64.666698,64.666698,60.800029,62.866697,179546.914385,0
2023-09-14,D,Nupur Recyclers Ord Shs,63.933364,64.633364,62.80003,62.966697,58411.472147,0
2023-09-15,D,Nupur Recyclers Ord Shs,62.366696,63.733364,62.366696,62.60003,49895.976208,0
2023-09-18,D,Nupur Recyclers Ord Shs,63.766697,63.766697,60.900029,61.433363,77261.963159,0
2023-09-20,D,Nupur Recyclers Ord Shs,62.30003,62.30003,60.000029,60.366695,159518.923935,0
2023-09-21,D,Nupur Recyclers Ord Shs,61.333363,68.466699,60.466695,66.233365,560032.232956,0
2023-09-22,D,Nupur Recyclers Ord Shs,65.366698,68.033366,64.000031,64.400031,107279.948845,0
2023-09-25,D,Nupur Recyclers Ord Shs,64.466697,65.500031,62.60003,63.166697,99185.952704,0
2023-09-26,D,Nupur Recyclers Ord Shs,63.166697,63.833364,62.666697,63.133363,46424.977863,0
2023-09-27,D,Nupur Recyclers Ord Shs,63.133363,69.833367,62.00003,66.133365,289420.361994,0
2023-09-28,D,Nupur Recyclers Ord Shs,67.033365,71.133367,65.600031,66.800032,450422.785222,0
2023-09-29,D,Nupur Recyclers Ord Shs,67.466699,68.166699,66.533365,67.366699,131146.437465,0
2023-10-03,D,Nupur Recyclers Ord Shs,67.366699,67.733366,63.966697,64.566697,87226.458407,0
2023-10-04,D,Nupur Recyclers Ord Shs,64.966698,64.966698,62.70003,63.366697,104200.450313,0
2023-10-05,D,Nupur Recyclers Ord Shs,63.90003,68.500033,63.433364,66.800032,175883.916132,0
2023-10-06,D,Nupur Recyclers Ord Shs,67.333365,68.833366,64.166697,65.066698,152279.927387,0
2023-10-09,D,Nupur Recyclers Ord Shs,64.366697,65.133364,63.00003,63.933364,58976.971878,0
2023-10-10,D,Nupur Recyclers Ord Shs,63.40003,64.766698,63.333364,64.133364,53098.474681,0
2023-10-11,D,Nupur Recyclers Ord Shs,64.366697,65.666698,63.30003,64.766698,82034.960883,0
2023-10-12,D,Nupur Recyclers Ord Shs,66.166698,67.833366,64.500031,66.333365,131126.937474,0
2023-10-13,D,Nupur Recyclers Ord Shs,66.600032,66.600032,64.300031,64.533364,87245.958398,0
2023-10-16,D,Nupur Recyclers Ord Shs,65.500031,66.666698,62.50003,63.666697,83629.460122,0
2023-10-17,D,Nupur Recyclers Ord Shs,64.900031,64.900031,64.000031,64.133364,35044.483289,0
2023-10-18,D,Nupur Recyclers Ord Shs,64.133364,65.200031,62.20003,63.133363,81602.961089,0
2023-10-19,D,Nupur Recyclers Ord Shs,64.033364,64.666698,62.833363,63.366697,57923.97238,0
2023-10-20,D,Nupur Recyclers Ord Shs,64.066697,64.066697,62.666697,62.966697,22544.98925,0
2023-10-23,D,Nupur Recyclers Ord Shs,62.00003,63.30003,60.666696,61.233363,70456.466404,0
2023-10-25,D,Nupur Recyclers Ord Shs,62.10003,63.533364,59.766695,60.033362,77944.462833,0
2023-10-26,D,Nupur Recyclers Ord Shs,60.566696,60.566696,57.666694,58.666695,107737.448627,0
2023-10-27,D,Nupur Recyclers Ord Shs,59.500028,59.533362,58.333361,59.100028,104410.450213,0
2023-10-30,D,Nupur Recyclers Ord Shs,60.300029,60.966696,58.700028,60.533362,111451.446856,0
2023-10-31,D,Nupur Recyclers Ord Shs,61.633363,62.833363,59.533362,60.633362,75424.464035,0
2023-11-01,D,Nupur Recyclers Ord Shs,61.500029,61.733363,58.966695,59.400028,72554.965403,0
2023-11-02,D,Nupur Recyclers Ord Shs,60.733362,60.900029,59.800029,60.666696,37754.981997,0
2023-11-03,D,Nupur Recyclers Ord Shs,60.900029,63.00003,59.500028,60.800029,46583.977787,0
2023-11-06,D,Nupur Recyclers Ord Shs,61.700029,63.00003,60.433362,60.700029,107243.948862,0
2023-11-07,D,Nupur Recyclers Ord Shs,61.100029,61.266696,59.633362,59.933362,78157.462732,0
2023-11-08,D,Nupur Recyclers Ord Shs,60.666696,61.966696,58.666695,59.300028,70652.96631,0
2023-11-09,D,Nupur Recyclers Ord Shs,59.933362,60.600029,57.366694,59.000028,109937.947578,0
2023-11-10,D,Nupur Recyclers Ord Shs,59.733362,63.90003,59.466695,62.433363,226768.391868,0
2023-11-12,D,Nupur Recyclers Ord Shs,62.666697,64.000031,62.166696,63.50003,49714.476294,0
2023-11-13,D,Nupur Recyclers Ord Shs,63.833364,63.833364,61.533363,62.066696,45790.478165,0
2023-11-15,D,Nupur Recyclers Ord Shs,62.966697,63.333364,61.700029,62.30003,75791.96386,0
2023-11-16,D,Nupur Recyclers Ord Shs,63.133363,63.133363,60.666696,61.033362,83983.459954,0
2023-11-17,D,Nupur Recyclers Ord Shs,61.866696,62.20003,61.000029,61.833363,98681.952945,0
2023-11-20,D,Nupur Recyclers Ord Shs,61.833363,62.866697,60.766696,60.966696,74960.964256,0
2023-11-21,D,Nupur Recyclers Ord Shs,61.600029,61.600029,60.100029,60.566696,69800.966716,0
2023-11-22,D,Nupur Recyclers Ord Shs,60.433362,61.633363,59.400028,60.200029,72934.465222,0
2023-11-23,D,Nupur Recyclers Ord Shs,60.533362,61.066696,59.133362,59.333362,153931.4266,0
2023-11-24,D,Nupur Recyclers Ord Shs,60.166695,67.333365,59.933362,61.733363,567988.229162,0
2023-11-28,D,Nupur Recyclers Ord Shs,63.00003,66.466698,62.10003,63.066697,384839.816494,0
2023-11-29,D,Nupur Recyclers Ord Shs,63.133363,64.033364,61.966696,62.10003,115043.945143,0
2023-11-30,D,Nupur Recyclers Ord Shs,62.733363,64.666698,61.800029,62.566697,173255.917385,0
2023-12-01,D,Nupur Recyclers Ord Shs,62.766697,64.533364,62.066696,62.50003,212540.898653,0
2023-12-04,D,Nupur Recyclers Ord Shs,63.433364,63.766697,61.800029,62.20003,60232.471279,0
2023-12-05,D,Nupur Recyclers Ord Shs,62.366696,62.90003,60.666696,61.666696,329245.343004,0
2023-12-06,D,Nupur Recyclers Ord Shs,61.333363,62.266696,60.733362,61.166696,55741.47342,0
2023-12-07,D,Nupur Recyclers Ord Shs,61.266696,62.233363,60.966696,61.233363,49364.976461,0
2023-12-08,D,Nupur Recyclers Ord Shs,61.533363,64.333364,61.100029,62.333363,219056.895546,0
2023-12-11,D,Nupur Recyclers Ord Shs,62.666697,65.266698,62.366696,63.633364,196354.406371,0
2023-12-12,D,Nupur Recyclers Ord Shs,64.000031,64.000031,61.666696,62.266696,107857.44857,0
2023-12-13,D,Nupur Recyclers Ord Shs,62.266696,65.266698,61.666696,63.066697,237821.886598,0
2023-12-14,D,Nupur Recyclers Ord Shs,63.40003,64.666698,62.066696,62.566697,90947.956633,0
2023-12-15,D,Nupur Recyclers Ord Shs,62.566697,62.90003,61.333363,61.666696,108028.448488,0
2023-12-18,D,Nupur Recyclers Ord Shs,62.166696,62.566697,61.333363,61.600029,60491.971155,0
2023-12-19,D,Nupur Recyclers Ord Shs,61.933363,64.000031,60.000029,60.800029,113027.946104,0
2023-12-20,D,Nupur Recyclers Ord Shs,61.133362,61.700029,59.700028,60.366695,112966.446133,0
2023-12-21,D,Nupur Recyclers Ord Shs,60.666696,61.333363,57.733361,60.233362,239099.885988,0
2023-12-22,D,Nupur Recyclers Ord Shs,60.533362,61.233363,60.200029,60.566696,29074.486136,0
2023-12-26,D,Nupur Recyclers Ord Shs,60.866696,60.966696,59.933362,60.200029,56291.973158,0
2023-12-27,D,Nupur Recyclers Ord Shs,60.533362,61.000029,58.700028,59.566695,156121.425556,0
2023-12-28,D,Nupur Recyclers Ord Shs,59.866695,60.733362,59.200028,59.333362,141470.932541,0
2023-12-29,D,Nupur Recyclers Ord Shs,59.933362,60.366695,59.300028,59.933362,81119.961319,1
2024-01-01,D,Nupur Recyclers Ord Shs,60.766696,60.833362,59.633362,59.933362,55552.473511,0
2024-01-02,D,Nupur Recyclers Ord Shs,60.366695,60.366695,59.400028,59.700028,49616.976341,0
2024-01-03,D,Nupur Recyclers Ord Shs,59.966695,60.500029,59.333362,60.166695,79867.461916,0
2024-01-04,D,Nupur Recyclers Ord Shs,60.966696,63.266697,59.666695,62.233363,313775.85038,0
2024-01-05,D,Nupur Recyclers Ord Shs,63.333364,68.466699,63.133363,68.066699,1568424.752117,0
2024-01-08,D,Nupur Recyclers Ord Shs,78.000037,78.000037,71.733368,73.200035,1084676.482786,0
2024-01-09,D,Nupur Recyclers Ord Shs,74.000035,74.100035,70.033367,70.633367,428710.295575,0
2024-01-10,D,Nupur Recyclers Ord Shs,71.000034,71.800034,68.733366,69.233366,179444.914434,0
2024-01-11,D,Nupur Recyclers Ord Shs,69.600033,71.933368,68.833366,69.4667,203768.902835,0
2024-01-12,D,Nupur Recyclers Ord Shs,69.800033,76.13337,69.500033,74.233369,879815.580471,0
2024-01-15,D,Nupur Recyclers Ord Shs,75.066702,83.20004,74.633369,80.366705,1755147.66308,0
2024-01-16,D,Nupur Recyclers Ord Shs,80.800039,82.633373,76.166703,78.500037,539950.242532,0
2024-01-17,D,Nupur Recyclers Ord Shs,78.000037,81.066705,76.23337,77.500037,340808.83749,0
2024-01-18,D,Nupur Recyclers Ord Shs,77.666704,79.233371,75.333369,76.466703,192946.407996,0
2024-01-19,D,Nupur Recyclers Ord Shs,76.000036,80.666705,76.000036,77.83337,197074.406028,0
2024-01-20,D,Nupur Recyclers Ord Shs,78.200037,83.266706,78.200037,81.033372,871277.584542,0
2024-01-23,D,Nupur Recyclers Ord Shs,82.600039,82.600039,76.066703,76.53337,232789.388997,0
2024-01-24,D,Nupur Recyclers Ord Shs,76.666703,78.433371,74.000035,75.000036,215662.397164,0
2024-01-25,D,Nupur Recyclers Ord Shs,75.400036,76.800037,75.266703,75.833369,61537.470657,0
2024-01-29,D,Nupur Recyclers Ord Shs,77.366704,77.966704,73.800035,74.366702,168887.919468,0
2024-01-30,D,Nupur Recyclers Ord Shs,75.433369,75.966703,72.300034,72.766701,115207.445065,0
2024-01-31,D,Nupur Recyclers Ord Shs,73.000035,75.266703,72.000034,72.966701,127658.939127,0
2024-02-01,D,Nupur Recyclers Ord Shs,74.066702,74.066702,68.700033,72.000034,184651.411951,0
2024-02-02,D,Nupur Recyclers Ord Shs,73.066702,77.83337,71.566701,76.800037,429800.795055,0
