Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-08,D,Lexus Granito (India) Ord Shs,24.5,24.5,23.4,23.45,7000,0
2019-01-10,D,Lexus Granito (India) Ord Shs,22.45,22.8,22.45,22.8,8000,0
2019-01-11,D,Lexus Granito (India) Ord Shs,22.4,22.8,22.15,22.8,8000,0
2019-01-14,D,Lexus Granito (India) Ord Shs,22.75,22.75,22.75,22.75,1000,1
2019-01-15,D,Lexus Granito (India) Ord Shs,22.05,22.3,22.05,22.2,7000,0
2019-01-16,D,Lexus Granito (India) Ord Shs,22.0,22.15,22.0,22.1,8000,0
2019-01-17,D,Lexus Granito (India) Ord Shs,22.25,22.25,22.0,22.0,6000,0
2019-01-18,D,Lexus Granito (India) Ord Shs,22.15,22.15,22.15,22.15,3000,1
2019-01-21,D,Lexus Granito (India) Ord Shs,23.15,23.25,22.3,23.25,10000,0
2019-01-24,D,Lexus Granito (India) Ord Shs,22.1,23.0,22.1,23.0,2000,0
2019-01-28,D,Lexus Granito (India) Ord Shs,21.85,21.85,21.85,21.85,1000,1
2019-01-29,D,Lexus Granito (India) Ord Shs,21.15,21.15,21.15,21.15,1000,1
2019-02-05,D,Lexus Granito (India) Ord Shs,21.3,21.3,21.3,21.3,1000,1
2019-02-06,D,Lexus Granito (India) Ord Shs,21.0,21.0,21.0,21.0,20000,1
2019-02-08,D,Lexus Granito (India) Ord Shs,21.0,21.0,20.75,20.75,6000,0
2019-02-11,D,Lexus Granito (India) Ord Shs,20.3,20.3,20.15,20.15,2000,0
2019-02-12,D,Lexus Granito (India) Ord Shs,19.3,19.3,19.15,19.15,14000,0
2019-02-21,D,Lexus Granito (India) Ord Shs,19.45,19.45,19.45,19.45,1000,1
2019-02-22,D,Lexus Granito (India) Ord Shs,20.0,20.0,20.0,20.0,1000,1
2019-02-25,D,Lexus Granito (India) Ord Shs,20.5,20.9,20.5,20.9,12000,0
2019-02-26,D,Lexus Granito (India) Ord Shs,20.5,21.5,20.5,21.5,6000,0
2019-02-27,D,Lexus Granito (India) Ord Shs,21.5,21.5,21.5,21.5,1000,1
2019-02-28,D,Lexus Granito (India) Ord Shs,22.0,22.4,21.4,21.4,17000,0
2019-03-05,D,Lexus Granito (India) Ord Shs,20.55,21.8,20.55,21.8,2000,0
2019-03-06,D,Lexus Granito (India) Ord Shs,22.0,22.85,22.0,22.85,10000,0
2019-03-07,D,Lexus Granito (India) Ord Shs,22.1,23.95,22.1,23.95,8000,0
2019-03-08,D,Lexus Granito (India) Ord Shs,25.1,25.1,25.1,25.1,4000,1
2019-03-11,D,Lexus Granito (India) Ord Shs,26.35,26.35,26.35,26.35,3000,1
2019-03-12,D,Lexus Granito (India) Ord Shs,27.65,27.65,27.65,27.65,4000,1
2019-03-13,D,Lexus Granito (India) Ord Shs,29.0,29.0,29.0,29.0,2000,1
2019-03-14,D,Lexus Granito (India) Ord Shs,30.45,30.45,30.45,30.45,25000,1
2019-03-15,D,Lexus Granito (India) Ord Shs,31.95,31.95,31.95,31.95,2000,1
2019-03-18,D,Lexus Granito (India) Ord Shs,33.5,33.5,33.5,33.5,1000,1
2019-03-19,D,Lexus Granito (India) Ord Shs,35.15,35.15,35.15,35.15,2000,1
2019-03-20,D,Lexus Granito (India) Ord Shs,36.9,36.9,36.9,36.9,17000,1
2019-03-22,D,Lexus Granito (India) Ord Shs,38.0,38.7,35.2,38.4,46000,0
2019-03-25,D,Lexus Granito (India) Ord Shs,36.55,38.0,36.55,36.65,10000,0
2019-03-26,D,Lexus Granito (India) Ord Shs,37.85,37.85,37.4,37.45,3000,0
2019-03-27,D,Lexus Granito (India) Ord Shs,37.6,37.9,35.6,35.6,10000,0
2019-03-28,D,Lexus Granito (India) Ord Shs,36.55,37.35,36.55,37.15,34000,0
2019-04-02,D,Lexus Granito (India) Ord Shs,37.15,37.25,37.15,37.25,20000,0
2019-04-03,D,Lexus Granito (India) Ord Shs,35.4,35.4,35.4,35.4,1000,1
2019-04-04,D,Lexus Granito (India) Ord Shs,34.1,34.1,34.0,34.0,2000,0
2019-04-15,D,Lexus Granito (India) Ord Shs,32.3,33.0,32.3,33.0,3000,0
2019-04-16,D,Lexus Granito (India) Ord Shs,31.4,31.4,31.35,31.35,14000,0
2019-04-18,D,Lexus Granito (India) Ord Shs,29.8,29.8,29.8,29.8,2000,1
2019-04-22,D,Lexus Granito (India) Ord Shs,28.35,28.35,28.35,28.35,1000,1
2019-04-23,D,Lexus Granito (India) Ord Shs,26.95,26.95,26.95,26.95,2000,1
2019-04-24,D,Lexus Granito (India) Ord Shs,25.65,26.0,25.65,25.65,6000,1
2019-04-25,D,Lexus Granito (India) Ord Shs,24.4,25.5,24.4,24.4,10000,1
2019-04-26,D,Lexus Granito (India) Ord Shs,23.3,24.0,23.2,23.2,11000,0
2019-05-02,D,Lexus Granito (India) Ord Shs,22.1,22.1,22.05,22.05,9000,0
2019-05-03,D,Lexus Granito (India) Ord Shs,21.0,21.0,20.95,20.95,18000,0
2019-05-06,D,Lexus Granito (India) Ord Shs,20.5,20.5,19.95,19.95,17000,0
2019-05-07,D,Lexus Granito (India) Ord Shs,19.2,20.9,19.0,20.35,36000,0
2019-05-08,D,Lexus Granito (India) Ord Shs,21.35,21.35,21.35,21.35,10000,1
2019-05-09,D,Lexus Granito (India) Ord Shs,22.4,22.4,22.4,22.4,1000,1
2019-05-10,D,Lexus Granito (India) Ord Shs,23.5,23.5,23.5,23.5,1000,1
2019-05-13,D,Lexus Granito (India) Ord Shs,24.65,24.65,22.35,22.8,39000,0
2019-05-14,D,Lexus Granito (India) Ord Shs,21.9,21.9,21.9,21.9,1000,1
2019-05-15,D,Lexus Granito (India) Ord Shs,20.9,21.0,20.85,20.95,6000,0
2019-05-16,D,Lexus Granito (India) Ord Shs,19.95,20.5,19.95,20.5,2000,0
2019-05-20,D,Lexus Granito (India) Ord Shs,19.75,21.5,19.55,21.5,7000,0
2019-05-23,D,Lexus Granito (India) Ord Shs,22.5,22.55,22.5,22.55,4000,0
2019-05-27,D,Lexus Granito (India) Ord Shs,23.65,23.65,23.65,23.65,8000,1
2019-05-28,D,Lexus Granito (India) Ord Shs,22.5,24.75,22.5,24.7,9000,0
2019-05-29,D,Lexus Granito (India) Ord Shs,24.0,24.0,24.0,24.0,1000,1
2019-05-30,D,Lexus Granito (India) Ord Shs,22.8,22.8,22.8,22.8,2000,1
2019-05-31,D,Lexus Granito (India) Ord Shs,21.7,21.7,21.7,21.7,9000,1
2019-06-03,D,Lexus Granito (India) Ord Shs,20.65,22.5,20.65,22.5,3000,0
2019-06-04,D,Lexus Granito (India) Ord Shs,21.4,21.5,21.4,21.4,5000,1
2019-06-07,D,Lexus Granito (India) Ord Shs,21.6,21.6,20.45,20.45,10000,0
2019-06-10,D,Lexus Granito (India) Ord Shs,21.4,21.4,19.5,20.55,10000,0
2019-06-11,D,Lexus Granito (India) Ord Shs,21.4,21.55,21.4,21.55,2000,0
2019-06-12,D,Lexus Granito (India) Ord Shs,21.55,21.55,21.55,21.55,1000,1
2019-06-13,D,Lexus Granito (India) Ord Shs,20.7,21.0,20.7,21.0,2000,0
2019-06-14,D,Lexus Granito (India) Ord Shs,21.9,21.9,21.9,21.9,1000,1
2019-06-17,D,Lexus Granito (India) Ord Shs,22.95,22.95,22.5,22.5,2000,0
2019-06-18,D,Lexus Granito (India) Ord Shs,22.65,23.6,22.65,23.6,6000,0
2019-06-19,D,Lexus Granito (India) Ord Shs,23.0,23.0,22.5,23.0,7000,1
2019-06-21,D,Lexus Granito (India) Ord Shs,23.0,23.0,22.5,22.5,2000,0
2019-06-24,D,Lexus Granito (India) Ord Shs,22.5,22.5,22.5,22.5,1000,1
2019-06-25,D,Lexus Granito (India) Ord Shs,21.5,21.5,21.4,21.45,11000,0
2019-06-26,D,Lexus Granito (India) Ord Shs,22.5,22.5,22.5,22.5,1000,1
2019-06-28,D,Lexus Granito (India) Ord Shs,23.0,23.0,22.5,22.5,2000,0
2019-07-01,D,Lexus Granito (India) Ord Shs,21.4,21.4,21.4,21.4,2000,1
2019-07-04,D,Lexus Granito (India) Ord Shs,20.55,20.55,20.35,20.35,2000,0
2019-07-08,D,Lexus Granito (India) Ord Shs,19.4,19.6,19.35,19.5,5000,0
2019-07-09,D,Lexus Granito (India) Ord Shs,20.45,20.45,20.45,20.45,1000,1
2019-07-10,D,Lexus Granito (India) Ord Shs,20.0,20.0,19.5,20.0,3000,1
2019-07-15,D,Lexus Granito (India) Ord Shs,19.05,19.05,19.0,19.0,3000,0
2019-07-17,D,Lexus Granito (India) Ord Shs,18.25,18.4,18.1,18.1,3000,0
2019-07-22,D,Lexus Granito (India) Ord Shs,17.25,17.25,17.2,17.2,3000,0
2019-07-23,D,Lexus Granito (India) Ord Shs,18.05,18.05,18.0,18.0,3000,0
2019-07-26,D,Lexus Granito (India) Ord Shs,17.1,17.1,17.1,17.1,2000,1
2019-07-29,D,Lexus Granito (India) Ord Shs,16.3,17.95,16.3,16.3,5000,1
2019-07-30,D,Lexus Granito (India) Ord Shs,15.55,15.55,15.5,15.5,6000,0
2019-07-31,D,Lexus Granito (India) Ord Shs,14.8,14.8,14.75,14.75,3000,0
2019-08-01,D,Lexus Granito (India) Ord Shs,14.05,14.05,14.05,14.05,3000,1
2019-08-02,D,Lexus Granito (India) Ord Shs,13.35,13.35,13.35,13.35,2000,1
2019-08-05,D,Lexus Granito (India) Ord Shs,12.7,12.7,12.7,12.7,1000,1
2019-08-06,D,Lexus Granito (India) Ord Shs,12.1,12.1,12.1,12.1,2000,1
2019-08-07,D,Lexus Granito (India) Ord Shs,11.5,11.5,11.5,11.5,1000,1
2019-08-13,D,Lexus Granito (India) Ord Shs,10.45,10.45,10.45,10.45,2000,1
2019-08-14,D,Lexus Granito (India) Ord Shs,9.95,9.95,9.95,9.95,2000,1
2019-08-20,D,Lexus Granito (India) Ord Shs,9.95,9.95,9.95,9.95,2000,1
2019-08-21,D,Lexus Granito (India) Ord Shs,10.4,10.4,10.4,10.4,2000,1
2019-08-22,D,Lexus Granito (India) Ord Shs,10.9,10.9,10.9,10.9,1000,1
2019-08-23,D,Lexus Granito (India) Ord Shs,11.0,11.0,10.4,10.4,5000,0
2019-08-28,D,Lexus Granito (India) Ord Shs,9.9,9.9,9.9,9.9,1000,1
2019-09-06,D,Lexus Granito (India) Ord Shs,10.0,10.0,10.0,10.0,1000,1
2019-09-11,D,Lexus Granito (India) Ord Shs,10.5,10.5,10.5,10.5,3000,1
2019-09-12,D,Lexus Granito (India) Ord Shs,11.0,11.0,11.0,11.0,1000,1
2019-09-13,D,Lexus Granito (India) Ord Shs,11.55,11.55,11.55,11.55,1000,1
2019-09-16,D,Lexus Granito (India) Ord Shs,12.1,12.1,12.1,12.1,1000,1
2019-09-17,D,Lexus Granito (India) Ord Shs,12.7,12.7,12.7,12.7,1000,1
2019-09-18,D,Lexus Granito (India) Ord Shs,13.3,13.3,13.3,13.3,2000,1
2019-09-19,D,Lexus Granito (India) Ord Shs,13.95,13.95,13.75,13.95,6000,1
2019-09-23,D,Lexus Granito (India) Ord Shs,13.3,14.5,13.3,14.0,14000,0
2019-09-24,D,Lexus Granito (India) Ord Shs,14.65,14.7,14.65,14.7,2000,0
2019-09-25,D,Lexus Granito (India) Ord Shs,14.5,14.5,14.5,14.5,4000,1
2019-09-26,D,Lexus Granito (India) Ord Shs,14.5,14.5,14.5,14.5,9000,1
2019-09-27,D,Lexus Granito (India) Ord Shs,14.5,14.5,13.8,13.8,11000,0
2019-09-30,D,Lexus Granito (India) Ord Shs,13.8,13.8,13.8,13.8,7000,1
2019-10-01,D,Lexus Granito (India) Ord Shs,14.0,14.0,14.0,14.0,1000,1
2019-10-04,D,Lexus Granito (India) Ord Shs,13.3,13.3,13.3,13.3,1000,1
2019-10-07,D,Lexus Granito (India) Ord Shs,13.3,13.3,13.3,13.3,100000,1
2019-10-09,D,Lexus Granito (India) Ord Shs,13.4,13.4,12.65,13.0,2000,0
2019-10-10,D,Lexus Granito (India) Ord Shs,13.5,13.5,13.5,13.5,7000,1
2019-10-15,D,Lexus Granito (India) Ord Shs,12.85,12.85,12.85,12.85,1000,1
2019-10-16,D,Lexus Granito (India) Ord Shs,12.25,12.25,12.25,12.25,1000,1
2019-10-17,D,Lexus Granito (India) Ord Shs,12.8,12.85,12.8,12.85,2000,0
2019-10-18,D,Lexus Granito (India) Ord Shs,12.25,12.25,12.25,12.25,1000,1
2019-10-22,D,Lexus Granito (India) Ord Shs,11.65,11.65,11.65,11.65,2000,1
2019-11-05,D,Lexus Granito (India) Ord Shs,11.1,11.1,11.1,11.1,3000,1
2019-11-06,D,Lexus Granito (India) Ord Shs,11.6,11.6,10.55,10.55,8000,0
2019-11-07,D,Lexus Granito (India) Ord Shs,10.75,10.95,10.05,10.05,8000,0
2019-11-08,D,Lexus Granito (India) Ord Shs,9.55,9.6,9.55,9.55,7000,1
2019-11-11,D,Lexus Granito (India) Ord Shs,9.1,10.0,9.1,10.0,2000,0
2019-11-15,D,Lexus Granito (India) Ord Shs,10.25,10.25,10.25,10.25,7000,1
2019-11-19,D,Lexus Granito (India) Ord Shs,10.75,10.75,10.5,10.5,2000,0
2019-11-20,D,Lexus Granito (India) Ord Shs,10.0,10.0,10.0,10.0,1000,1
2019-11-21,D,Lexus Granito (India) Ord Shs,9.5,9.5,9.5,9.5,2000,1
2019-11-25,D,Lexus Granito (India) Ord Shs,9.1,9.1,9.1,9.1,1000,1
2019-11-27,D,Lexus Granito (India) Ord Shs,8.7,8.7,8.65,8.65,7000,0
2019-11-28,D,Lexus Granito (India) Ord Shs,8.5,9.05,8.5,9.05,6000,0
2019-11-29,D,Lexus Granito (India) Ord Shs,8.7,8.7,8.6,8.7,4000,1
2019-12-02,D,Lexus Granito (India) Ord Shs,8.3,8.3,8.3,8.3,1000,1
2019-12-03,D,Lexus Granito (India) Ord Shs,8.7,8.7,8.7,8.7,1000,1
2019-12-04,D,Lexus Granito (India) Ord Shs,9.1,9.1,9.1,9.1,1000,1
2019-12-05,D,Lexus Granito (India) Ord Shs,9.55,9.55,9.55,9.55,1000,1
2019-12-10,D,Lexus Granito (India) Ord Shs,10.0,10.0,10.0,10.0,2000,1
2019-12-16,D,Lexus Granito (India) Ord Shs,9.5,10.5,9.5,10.5,2000,0
2019-12-17,D,Lexus Granito (India) Ord Shs,10.0,10.0,10.0,10.0,3000,1
2019-12-19,D,Lexus Granito (India) Ord Shs,9.5,9.5,9.5,9.5,1000,1
2019-12-23,D,Lexus Granito (India) Ord Shs,9.5,9.5,9.5,9.5,3000,1
2019-12-24,D,Lexus Granito (India) Ord Shs,9.6,9.6,9.6,9.6,8000,1
2020-01-06,D,Lexus Granito (India) Ord Shs,9.15,9.15,9.15,9.15,1000,1
2020-01-07,D,Lexus Granito (India) Ord Shs,8.7,8.7,8.7,8.7,1000,1
2020-01-08,D,Lexus Granito (India) Ord Shs,9.1,9.1,9.1,9.1,2000,1
2020-01-09,D,Lexus Granito (India) Ord Shs,9.0,9.0,8.7,8.7,3000,0
2020-01-10,D,Lexus Granito (India) Ord Shs,8.9,9.1,8.9,9.1,3000,0
2020-01-13,D,Lexus Granito (India) Ord Shs,8.8,8.8,8.65,8.75,4000,0
2020-01-16,D,Lexus Granito (India) Ord Shs,9.15,9.15,9.15,9.15,1000,1
2020-01-24,D,Lexus Granito (India) Ord Shs,8.75,9.0,8.7,8.7,4000,0
2020-01-27,D,Lexus Granito (India) Ord Shs,9.1,9.1,9.1,9.1,1000,1
2020-02-01,D,Lexus Granito (India) Ord Shs,8.65,8.65,8.65,8.65,2000,1
2020-02-04,D,Lexus Granito (India) Ord Shs,8.3,8.3,8.3,8.3,1000,1
2020-02-06,D,Lexus Granito (India) Ord Shs,8.7,8.7,8.7,8.7,1000,1
2020-02-07,D,Lexus Granito (India) Ord Shs,9.1,9.1,9.1,9.1,1000,1
2020-02-10,D,Lexus Granito (India) Ord Shs,9.55,9.55,9.0,9.0,2000,0
2020-02-12,D,Lexus Granito (India) Ord Shs,8.6,9.0,8.6,9.0,5000,0
2020-02-13,D,Lexus Granito (India) Ord Shs,8.55,8.55,8.55,8.55,1000,1
2020-02-14,D,Lexus Granito (India) Ord Shs,8.9,8.9,8.9,8.9,1000,1
2020-02-17,D,Lexus Granito (India) Ord Shs,9.25,9.25,9.25,9.25,1000,1
2020-02-18,D,Lexus Granito (India) Ord Shs,9.6,9.6,9.6,9.6,1000,1
2020-02-26,D,Lexus Granito (India) Ord Shs,9.15,9.15,9.15,9.15,2000,1
2020-03-02,D,Lexus Granito (India) Ord Shs,8.7,8.7,8.7,8.7,1000,1
2020-03-03,D,Lexus Granito (India) Ord Shs,8.3,8.35,8.3,8.35,2000,0
2020-03-04,D,Lexus Granito (India) Ord Shs,7.95,8.05,7.95,7.95,4000,1
2020-03-05,D,Lexus Granito (India) Ord Shs,7.6,7.6,7.6,7.6,3000,1
2020-03-06,D,Lexus Granito (India) Ord Shs,7.25,7.3,7.25,7.3,4000,0
2020-03-09,D,Lexus Granito (India) Ord Shs,7.1,7.1,6.95,6.95,5000,0
2020-03-11,D,Lexus Granito (India) Ord Shs,6.7,6.8,6.65,6.65,35000,0
2020-03-12,D,Lexus Granito (India) Ord Shs,6.35,6.35,6.35,6.35,1000,1
2020-03-25,D,Lexus Granito (India) Ord Shs,6.05,6.05,6.05,6.05,1000,1
2020-03-31,D,Lexus Granito (India) Ord Shs,5.75,5.75,5.75,5.75,6000,1
2020-04-03,D,Lexus Granito (India) Ord Shs,5.5,5.5,5.5,5.5,1000,1
2020-04-07,D,Lexus Granito (India) Ord Shs,5.25,5.25,5.25,5.25,6000,1
2020-04-09,D,Lexus Granito (India) Ord Shs,5.0,5.0,5.0,5.0,1000,1
2020-04-13,D,Lexus Granito (India) Ord Shs,4.75,5.25,4.75,4.75,29000,1
2020-04-15,D,Lexus Granito (India) Ord Shs,4.6,4.95,4.55,4.9,8000,0
2020-04-16,D,Lexus Granito (India) Ord Shs,4.9,5.1,4.9,5.1,3000,0
2020-04-17,D,Lexus Granito (India) Ord Shs,5.2,5.35,4.85,4.85,8000,0
2020-04-20,D,Lexus Granito (India) Ord Shs,5.05,5.05,5.05,5.05,2000,1
2020-04-21,D,Lexus Granito (India) Ord Shs,5.3,5.3,5.05,5.3,5000,1
2020-04-22,D,Lexus Granito (India) Ord Shs,5.55,5.55,5.55,5.55,2000,1
2020-04-23,D,Lexus Granito (India) Ord Shs,5.55,5.8,5.55,5.8,4000,0
2020-04-24,D,Lexus Granito (India) Ord Shs,6.0,6.05,6.0,6.05,3000,0
2020-04-27,D,Lexus Granito (India) Ord Shs,6.35,6.35,6.35,6.35,2000,1
2020-04-28,D,Lexus Granito (India) Ord Shs,6.65,6.65,6.65,6.65,2000,1
2020-04-29,D,Lexus Granito (India) Ord Shs,6.95,6.95,6.95,6.95,2000,1
2020-04-30,D,Lexus Granito (India) Ord Shs,7.25,7.25,7.25,7.25,2000,1
2020-05-04,D,Lexus Granito (India) Ord Shs,7.6,7.6,7.6,7.6,3000,1
2020-05-05,D,Lexus Granito (India) Ord Shs,7.95,7.95,7.95,7.95,4000,1
2020-05-07,D,Lexus Granito (India) Ord Shs,7.95,7.95,7.95,7.95,3000,1
2020-05-08,D,Lexus Granito (India) Ord Shs,7.95,7.95,7.95,7.95,1000,1
2020-05-14,D,Lexus Granito (India) Ord Shs,7.6,7.6,7.6,7.6,1000,1
2020-05-20,D,Lexus Granito (India) Ord Shs,7.25,7.25,7.25,7.25,1000,1
2020-05-21,D,Lexus Granito (India) Ord Shs,7.25,7.25,7.25,7.25,1000,1
2020-05-28,D,Lexus Granito (India) Ord Shs,7.2,7.2,7.2,7.2,14000,1
2020-06-01,D,Lexus Granito (India) Ord Shs,6.85,6.85,6.85,6.85,1000,1
2020-06-02,D,Lexus Granito (India) Ord Shs,6.55,6.55,6.55,6.55,1000,1
2020-06-05,D,Lexus Granito (India) Ord Shs,6.25,6.25,6.25,6.25,1000,1
2020-06-08,D,Lexus Granito (India) Ord Shs,5.95,6.25,5.95,6.25,10000,0
2020-06-09,D,Lexus Granito (India) Ord Shs,5.95,5.95,5.95,5.95,6000,1
2020-06-10,D,Lexus Granito (India) Ord Shs,5.7,5.7,5.7,5.7,3000,1
2020-06-11,D,Lexus Granito (India) Ord Shs,5.45,5.45,5.45,5.45,4000,1
2020-06-12,D,Lexus Granito (India) Ord Shs,5.2,5.7,5.2,5.7,13000,0
2020-06-15,D,Lexus Granito (India) Ord Shs,5.95,5.95,5.45,5.95,210000,1
2020-06-16,D,Lexus Granito (India) Ord Shs,6.2,6.2,6.0,6.0,4000,0
2020-06-17,D,Lexus Granito (India) Ord Shs,6.3,6.3,6.0,6.3,3000,1
2020-06-18,D,Lexus Granito (India) Ord Shs,6.6,6.6,6.6,6.6,2000,1
2020-06-19,D,Lexus Granito (India) Ord Shs,6.9,6.9,6.9,6.9,1000,1
2020-06-22,D,Lexus Granito (India) Ord Shs,7.2,7.2,7.2,7.2,9000,1
2020-06-23,D,Lexus Granito (India) Ord Shs,7.55,7.55,7.5,7.5,52000,0
2020-06-24,D,Lexus Granito (India) Ord Shs,7.85,7.85,7.85,7.85,53000,1
2020-06-25,D,Lexus Granito (India) Ord Shs,8.2,8.2,8.2,8.2,1000,1
2020-06-26,D,Lexus Granito (India) Ord Shs,8.6,8.6,8.6,8.6,1000,1
2020-06-29,D,Lexus Granito (India) Ord Shs,9.0,9.0,9.0,9.0,1000,1
2020-06-30,D,Lexus Granito (India) Ord Shs,9.45,9.45,9.45,9.45,1000,1
2020-07-01,D,Lexus Granito (India) Ord Shs,9.9,9.9,9.9,9.9,8000,1
2020-07-02,D,Lexus Granito (India) Ord Shs,10.35,10.35,10.35,10.35,3000,1
2020-07-03,D,Lexus Granito (India) Ord Shs,10.85,10.85,10.85,10.85,2000,1
2020-07-06,D,Lexus Granito (India) Ord Shs,11.35,11.35,11.35,11.35,3000,1
2020-07-07,D,Lexus Granito (India) Ord Shs,11.9,11.9,11.9,11.9,1000,1
2020-07-08,D,Lexus Granito (India) Ord Shs,12.45,12.45,12.45,12.45,2000,1
2020-07-09,D,Lexus Granito (India) Ord Shs,13.05,13.05,12.75,13.05,24000,1
2020-07-10,D,Lexus Granito (India) Ord Shs,13.7,13.7,13.7,13.7,4000,1
2020-07-13,D,Lexus Granito (India) Ord Shs,14.35,14.35,14.35,14.35,3000,1
2020-07-14,D,Lexus Granito (India) Ord Shs,15.05,15.05,15.05,15.05,5000,1
2020-07-15,D,Lexus Granito (India) Ord Shs,15.8,15.8,15.8,15.8,10000,1
2020-07-16,D,Lexus Granito (India) Ord Shs,16.55,16.55,16.55,16.55,4000,1
2020-07-17,D,Lexus Granito (India) Ord Shs,17.35,17.35,17.35,17.35,2000,1
2020-07-20,D,Lexus Granito (India) Ord Shs,18.2,18.2,16.5,18.2,31000,1
2020-07-21,D,Lexus Granito (India) Ord Shs,19.1,19.1,19.05,19.1,11000,1
2020-07-22,D,Lexus Granito (India) Ord Shs,20.05,20.05,20.05,20.05,1000,1
2020-07-23,D,Lexus Granito (India) Ord Shs,21.05,21.05,21.05,21.05,1000,1
2020-07-24,D,Lexus Granito (India) Ord Shs,22.1,22.1,22.1,22.1,5000,1
2020-07-27,D,Lexus Granito (India) Ord Shs,23.0,23.2,22.1,22.1,17000,0
2020-07-28,D,Lexus Granito (India) Ord Shs,23.2,23.2,21.0,21.0,3000,0
2020-07-29,D,Lexus Granito (India) Ord Shs,19.95,21.75,19.95,19.95,59000,1
2020-07-30,D,Lexus Granito (India) Ord Shs,19.0,19.0,19.0,19.0,1000,1
2020-07-31,D,Lexus Granito (India) Ord Shs,18.05,18.05,18.05,18.05,3000,1
2020-08-03,D,Lexus Granito (India) Ord Shs,17.15,17.15,17.15,17.15,1000,1
2020-08-04,D,Lexus Granito (India) Ord Shs,16.3,16.3,16.3,16.3,3000,1
2020-08-05,D,Lexus Granito (India) Ord Shs,15.5,15.5,15.5,15.5,1000,1
2020-08-06,D,Lexus Granito (India) Ord Shs,14.75,14.75,14.75,14.75,2000,1
2020-08-10,D,Lexus Granito (India) Ord Shs,14.05,14.05,14.05,14.05,1000,1
2020-08-11,D,Lexus Granito (India) Ord Shs,13.35,13.35,13.35,13.35,1000,1
2020-08-12,D,Lexus Granito (India) Ord Shs,12.7,12.7,12.7,12.7,5000,1
2020-08-13,D,Lexus Granito (India) Ord Shs,12.1,12.1,12.1,12.1,1000,1
2020-08-14,D,Lexus Granito (India) Ord Shs,11.5,11.5,11.5,11.5,2000,1
2020-08-17,D,Lexus Granito (India) Ord Shs,10.95,10.95,10.95,10.95,2000,1
2020-08-18,D,Lexus Granito (India) Ord Shs,10.45,11.45,10.45,10.45,6000,1
2020-08-19,D,Lexus Granito (India) Ord Shs,10.9,10.95,10.9,10.95,11000,0
2020-08-20,D,Lexus Granito (India) Ord Shs,11.45,11.45,11.45,11.45,2000,1
2020-08-21,D,Lexus Granito (India) Ord Shs,12.0,12.0,12.0,12.0,8000,1
2020-08-24,D,Lexus Granito (India) Ord Shs,12.6,12.6,11.4,11.4,13000,0
2020-08-25,D,Lexus Granito (India) Ord Shs,10.85,11.95,10.85,10.9,5000,0
2020-08-27,D,Lexus Granito (India) Ord Shs,11.35,11.4,11.35,11.35,5000,1
2020-08-28,D,Lexus Granito (India) Ord Shs,11.9,11.9,11.4,11.4,3000,0
2020-08-31,D,Lexus Granito (India) Ord Shs,10.85,11.05,10.85,10.95,6000,0
2020-09-01,D,Lexus Granito (India) Ord Shs,10.45,11.45,10.45,11.0,8000,0
2020-09-02,D,Lexus Granito (India) Ord Shs,11.55,11.55,11.55,11.55,6000,1
2020-09-03,D,Lexus Granito (India) Ord Shs,12.1,12.1,11.6,12.1,10000,1
2020-09-04,D,Lexus Granito (India) Ord Shs,12.1,12.7,12.1,12.7,7000,0
2020-09-07,D,Lexus Granito (India) Ord Shs,12.1,12.1,12.1,12.1,1000,1
2020-09-08,D,Lexus Granito (India) Ord Shs,12.7,12.7,12.3,12.3,2000,0
2020-09-09,D,Lexus Granito (India) Ord Shs,11.7,11.7,11.7,11.7,1000,1
2020-09-10,D,Lexus Granito (India) Ord Shs,11.15,11.15,11.15,11.15,2000,1
2020-09-14,D,Lexus Granito (India) Ord Shs,11.3,11.3,11.3,11.3,15000,1
2020-09-18,D,Lexus Granito (India) Ord Shs,11.85,11.85,11.85,11.85,1000,1
2020-09-22,D,Lexus Granito (India) Ord Shs,12.4,12.4,12.35,12.35,6000,0
2020-09-23,D,Lexus Granito (India) Ord Shs,12.35,12.35,12.35,12.35,1000,1
2020-09-24,D,Lexus Granito (India) Ord Shs,12.4,12.4,12.4,12.4,2000,1
2020-09-28,D,Lexus Granito (India) Ord Shs,11.8,11.8,11.8,11.8,1000,1
2020-09-29,D,Lexus Granito (India) Ord Shs,11.25,11.25,11.25,11.25,1000,1
2020-09-30,D,Lexus Granito (India) Ord Shs,11.75,11.8,10.8,10.85,20000,0
2020-10-01,D,Lexus Granito (India) Ord Shs,11.0,11.0,10.4,10.4,2000,0
2020-10-05,D,Lexus Granito (India) Ord Shs,9.9,10.0,9.9,9.9,17000,1
2020-10-06,D,Lexus Granito (India) Ord Shs,9.45,9.45,9.45,9.45,2000,1
2020-10-07,D,Lexus Granito (India) Ord Shs,9.0,9.0,9.0,9.0,6000,1
2020-10-08,D,Lexus Granito (India) Ord Shs,9.45,9.45,8.55,8.55,5000,0
2020-10-12,D,Lexus Granito (India) Ord Shs,8.15,8.15,8.15,8.15,1000,1
2020-10-13,D,Lexus Granito (India) Ord Shs,8.15,8.15,8.15,8.15,1000,1
2020-10-15,D,Lexus Granito (India) Ord Shs,8.25,8.25,8.25,8.25,1000,1
