Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-11-16,D,Aban Offshore Ord Shs,7.1,7.2,6.95,7.07,60999.999091,0
1999-11-17,D,Aban Offshore Ord Shs,7.14,7.2,6.88,7.11,122999.998167,0
1999-11-18,D,Aban Offshore Ord Shs,7.02,7.1,6.74,6.8,127499.9981,0
1999-11-19,D,Aban Offshore Ord Shs,6.9,7.0,6.65,6.77,194999.997094,0
1999-11-22,D,Aban Offshore Ord Shs,6.8,6.85,6.66,6.75,130999.998048,0
1999-11-24,D,Aban Offshore Ord Shs,6.98,7.29,6.71,7.29,73999.998897,0
1999-11-25,D,Aban Offshore Ord Shs,7.55,7.58,7.14,7.3,33499.999501,0
1999-11-26,D,Aban Offshore Ord Shs,7.11,7.2,7.1,7.15,21999.999672,0
1999-11-29,D,Aban Offshore Ord Shs,7.18,7.18,6.8,7.02,40499.999397,0
1999-11-30,D,Aban Offshore Ord Shs,7.12,7.12,6.83,6.91,37999.999434,0
1999-12-01,D,Aban Offshore Ord Shs,6.7,7.05,6.7,6.92,17499.999739,0
1999-12-02,D,Aban Offshore Ord Shs,7.0,7.05,6.92,7.04,10999.999836,0
1999-12-03,D,Aban Offshore Ord Shs,6.92,7.2,6.9,7.11,11499.999829,0
1999-12-06,D,Aban Offshore Ord Shs,6.98,7.1,6.93,7.09,42999.999359,0
1999-12-07,D,Aban Offshore Ord Shs,6.62,7.04,6.62,6.93,41499.999382,0
1999-12-08,D,Aban Offshore Ord Shs,7.25,7.25,6.9,6.93,23499.99965,0
1999-12-09,D,Aban Offshore Ord Shs,6.84,6.92,6.84,6.9,29499.99956,0
1999-12-10,D,Aban Offshore Ord Shs,6.82,6.9,6.66,6.85,33999.999493,0
1999-12-13,D,Aban Offshore Ord Shs,6.65,6.75,6.63,6.69,24999.999627,0
1999-12-14,D,Aban Offshore Ord Shs,6.64,6.78,6.6,6.64,71999.998927,1
1999-12-15,D,Aban Offshore Ord Shs,6.75,7.0,6.6,6.92,28499.999575,0
1999-12-16,D,Aban Offshore Ord Shs,6.9,6.91,6.75,6.78,19999.999702,0
1999-12-17,D,Aban Offshore Ord Shs,6.68,6.9,6.65,6.89,14999.999776,0
1999-12-20,D,Aban Offshore Ord Shs,7.02,7.02,6.86,6.99,42499.999367,0
1999-12-21,D,Aban Offshore Ord Shs,6.8,7.24,6.8,7.09,44499.999337,0
1999-12-22,D,Aban Offshore Ord Shs,7.56,7.66,7.37,7.65,78999.998823,0
1999-12-23,D,Aban Offshore Ord Shs,7.8,7.9,7.56,7.71,55999.999166,0
1999-12-24,D,Aban Offshore Ord Shs,7.41,7.55,7.2,7.44,29499.99956,0
1999-12-27,D,Aban Offshore Ord Shs,7.2,7.2,7.01,7.03,24499.999635,0
1999-12-28,D,Aban Offshore Ord Shs,6.81,7.0,6.6,6.88,93499.998607,0
1999-12-29,D,Aban Offshore Ord Shs,6.9,6.9,6.8,6.82,4999.999925,0
1999-12-30,D,Aban Offshore Ord Shs,6.81,7.14,6.81,6.89,19499.999709,0
2000-01-03,D,Aban Offshore Ord Shs,7.4,7.45,7.2,7.4,47999.999285,1
2000-01-04,D,Aban Offshore Ord Shs,7.41,7.6,7.34,7.39,70499.998949,0
2000-01-05,D,Aban Offshore Ord Shs,7.5,7.5,7.04,7.05,29999.999553,0
2000-01-06,D,Aban Offshore Ord Shs,7.2,7.33,7.12,7.12,16499.999754,0
2000-01-07,D,Aban Offshore Ord Shs,7.12,7.12,6.81,7.0,16999.999747,0
2000-01-10,D,Aban Offshore Ord Shs,6.9,6.99,6.8,6.94,14999.999776,0
2000-01-11,D,Aban Offshore Ord Shs,6.94,6.94,6.66,6.75,53999.999195,0
2000-01-12,D,Aban Offshore Ord Shs,6.83,6.95,6.73,6.9,5499.999918,0
2000-01-13,D,Aban Offshore Ord Shs,6.9,6.9,6.67,6.68,20499.999695,0
2000-01-14,D,Aban Offshore Ord Shs,6.5,6.75,6.5,6.71,8499.999873,0
2000-01-17,D,Aban Offshore Ord Shs,6.7,6.8,6.67,6.67,6999.999896,0
2000-01-18,D,Aban Offshore Ord Shs,6.6,6.6,6.4,6.45,27999.999583,0
2000-01-19,D,Aban Offshore Ord Shs,6.5,6.6,6.34,6.48,35499.999471,0
2000-01-20,D,Aban Offshore Ord Shs,6.55,6.58,6.35,6.55,24999.999627,1
2000-01-21,D,Aban Offshore Ord Shs,6.36,6.53,6.36,6.5,9499.999858,0
2000-01-24,D,Aban Offshore Ord Shs,6.4,6.47,6.32,6.4,24499.999635,1
2000-01-25,D,Aban Offshore Ord Shs,6.26,6.47,6.1,6.24,47499.999292,0
2000-01-27,D,Aban Offshore Ord Shs,6.55,6.55,6.25,6.33,38499.999426,0
2000-01-28,D,Aban Offshore Ord Shs,6.3,6.35,6.2,6.32,42999.999359,0
2000-01-31,D,Aban Offshore Ord Shs,6.0,6.01,5.82,5.82,127499.9981,0
2000-02-01,D,Aban Offshore Ord Shs,5.46,5.6,5.46,5.53,96999.998555,0
2000-02-02,D,Aban Offshore Ord Shs,5.8,5.98,5.4,5.98,28999.999568,0
2000-02-03,D,Aban Offshore Ord Shs,6.4,6.4,6.0,6.02,46999.9993,0
2000-02-04,D,Aban Offshore Ord Shs,6.16,6.16,5.84,6.07,12999.999806,0
2000-02-07,D,Aban Offshore Ord Shs,6.19,6.2,5.74,5.8,25499.99962,0
2000-02-08,D,Aban Offshore Ord Shs,5.67,5.94,5.52,5.61,31499.999531,0
2000-02-09,D,Aban Offshore Ord Shs,5.7,5.79,5.62,5.71,9999.999851,0
2000-02-10,D,Aban Offshore Ord Shs,5.98,6.0,5.6,5.8,15999.999762,0
2000-02-11,D,Aban Offshore Ord Shs,5.61,5.61,5.47,5.58,11499.999829,0
2000-02-14,D,Aban Offshore Ord Shs,5.4,5.6,5.4,5.4,26999.999598,1
2000-02-15,D,Aban Offshore Ord Shs,5.25,5.56,5.15,5.42,33999.999493,0
2000-02-16,D,Aban Offshore Ord Shs,5.6,5.72,5.32,5.39,24999.999627,0
2000-02-17,D,Aban Offshore Ord Shs,5.34,5.48,5.1,5.22,31999.999523,0
2000-02-18,D,Aban Offshore Ord Shs,5.11,5.26,5.02,5.26,10999.999836,0
2000-02-21,D,Aban Offshore Ord Shs,5.2,5.28,5.05,5.2,686499.98977,1
2000-02-22,D,Aban Offshore Ord Shs,4.93,5.17,4.8,4.92,1066499.984108,0
2000-02-23,D,Aban Offshore Ord Shs,5.0,5.09,5.0,5.09,16499.999754,0
2000-02-24,D,Aban Offshore Ord Shs,4.9,5.0,4.7,4.89,15999.999762,0
2000-02-25,D,Aban Offshore Ord Shs,4.75,4.95,4.72,4.81,15499.999769,0
2000-02-28,D,Aban Offshore Ord Shs,4.73,4.78,4.6,4.78,7499.999888,0
2000-02-29,D,Aban Offshore Ord Shs,4.8,4.95,4.65,4.69,30999.999538,0
2000-03-01,D,Aban Offshore Ord Shs,4.69,4.7,4.5,4.66,39499.999411,0
2000-03-02,D,Aban Offshore Ord Shs,4.9,4.9,4.3,4.35,206499.996923,0
2000-03-03,D,Aban Offshore Ord Shs,4.42,4.5,4.4,4.46,18999.999717,0
2000-03-06,D,Aban Offshore Ord Shs,4.5,4.8,4.5,4.79,33999.999493,0
2000-03-07,D,Aban Offshore Ord Shs,4.65,4.93,4.42,4.79,88999.998674,0
2000-03-08,D,Aban Offshore Ord Shs,5.15,5.16,4.67,5.1,43999.999344,0
2000-03-09,D,Aban Offshore Ord Shs,5.45,5.46,5.1,5.25,64499.999039,0
2000-03-10,D,Aban Offshore Ord Shs,5.1,5.25,5.01,5.1,37999.999434,1
2000-03-13,D,Aban Offshore Ord Shs,5.26,5.3,4.86,4.97,46499.999307,0
2000-03-14,D,Aban Offshore Ord Shs,4.71,4.9,4.6,4.62,49499.999262,0
2000-03-15,D,Aban Offshore Ord Shs,4.7,4.99,4.7,4.99,14999.999776,0
2000-03-16,D,Aban Offshore Ord Shs,5.2,5.2,4.8,4.97,8999.999866,0
2000-03-21,D,Aban Offshore Ord Shs,4.86,4.86,4.58,4.58,38499.999426,0
2000-03-22,D,Aban Offshore Ord Shs,4.77,4.77,4.41,4.75,8499.999873,0
2000-03-23,D,Aban Offshore Ord Shs,4.55,4.73,4.37,4.38,20499.999695,0
2000-03-24,D,Aban Offshore Ord Shs,4.54,4.6,4.5,4.5,9499.999858,0
2000-03-27,D,Aban Offshore Ord Shs,4.42,4.64,4.35,4.55,10999.999836,0
2000-03-28,D,Aban Offshore Ord Shs,4.53,4.53,4.3,4.34,14999.999776,0
2000-03-29,D,Aban Offshore Ord Shs,4.4,4.47,4.4,4.45,5999.999911,0
2000-03-30,D,Aban Offshore Ord Shs,4.21,4.55,4.2,4.55,19499.999709,0
2000-03-31,D,Aban Offshore Ord Shs,4.6,4.62,4.46,4.62,3999.99994,0
2000-04-03,D,Aban Offshore Ord Shs,4.5,4.6,4.5,4.57,30999.999538,0
2000-04-04,D,Aban Offshore Ord Shs,4.25,4.47,4.21,4.21,34999.999478,0
2000-04-05,D,Aban Offshore Ord Shs,4.3,4.3,4.3,4.3,999.999985,1
2000-04-06,D,Aban Offshore Ord Shs,4.3,4.3,4.13,4.13,7499.999888,0
2000-04-07,D,Aban Offshore Ord Shs,4.39,4.46,4.21,4.46,16999.999747,0
2000-04-10,D,Aban Offshore Ord Shs,4.41,4.5,4.4,4.43,13499.999799,0
2000-04-11,D,Aban Offshore Ord Shs,4.51,4.76,4.41,4.51,36999.999449,1
2000-04-12,D,Aban Offshore Ord Shs,4.74,4.8,4.4,4.4,5999.999911,0
2000-04-13,D,Aban Offshore Ord Shs,4.32,4.32,4.31,4.32,1499.999978,1
2000-04-17,D,Aban Offshore Ord Shs,4.3,4.35,4.25,4.35,6999.999896,0
2000-04-18,D,Aban Offshore Ord Shs,4.69,4.69,4.05,4.05,21499.99968,0
2000-04-19,D,Aban Offshore Ord Shs,3.91,4.29,3.91,4.22,8499.999873,0
2000-04-20,D,Aban Offshore Ord Shs,3.96,4.15,3.94,4.15,3999.99994,0
2000-04-24,D,Aban Offshore Ord Shs,3.82,4.11,3.82,4.11,999.999985,0
2000-04-25,D,Aban Offshore Ord Shs,3.8,3.96,3.79,3.87,29999.999553,0
2000-04-26,D,Aban Offshore Ord Shs,3.67,3.9,3.66,3.8,95499.998577,0
2000-04-27,D,Aban Offshore Ord Shs,3.98,4.0,3.62,3.63,54999.99918,0
2000-04-28,D,Aban Offshore Ord Shs,3.65,3.67,3.36,3.4,69999.998957,0
2000-05-02,D,Aban Offshore Ord Shs,3.24,3.36,3.1,3.34,30499.999546,0
2000-05-03,D,Aban Offshore Ord Shs,3.35,3.38,3.2,3.23,56999.999151,0
2000-05-04,D,Aban Offshore Ord Shs,3.4,3.5,3.3,3.3,20499.999695,0
2000-05-05,D,Aban Offshore Ord Shs,2.48,3.6,2.48,3.44,15999.999762,0
2000-05-08,D,Aban Offshore Ord Shs,3.4,3.8,3.4,3.62,9999.999851,0
2000-05-09,D,Aban Offshore Ord Shs,3.8,3.85,3.65,3.8,10999.999836,1
2000-05-10,D,Aban Offshore Ord Shs,3.57,3.7,3.57,3.7,7999.999881,0
2000-05-11,D,Aban Offshore Ord Shs,3.8,3.8,3.56,3.65,3999.99994,0
2000-05-12,D,Aban Offshore Ord Shs,3.57,3.6,3.57,3.6,2999.999955,0
2000-05-15,D,Aban Offshore Ord Shs,3.6,3.6,3.59,3.59,5999.999911,0
2000-05-16,D,Aban Offshore Ord Shs,3.55,3.7,3.45,3.6,27999.999583,0
2000-05-17,D,Aban Offshore Ord Shs,3.77,3.77,3.43,3.59,9499.999858,0
2000-05-18,D,Aban Offshore Ord Shs,3.65,3.65,3.65,3.65,2499.999963,1
2000-05-19,D,Aban Offshore Ord Shs,3.65,3.7,3.65,3.67,5999.999911,0
2000-05-22,D,Aban Offshore Ord Shs,3.65,3.65,3.45,3.56,27499.99959,0
2000-05-23,D,Aban Offshore Ord Shs,3.6,3.64,3.55,3.62,7999.999881,0
2000-05-24,D,Aban Offshore Ord Shs,3.46,3.46,3.46,3.46,499.999993,1
2000-05-25,D,Aban Offshore Ord Shs,3.64,3.64,3.58,3.6,2499.999963,0
2000-05-26,D,Aban Offshore Ord Shs,3.6,3.65,3.6,3.65,4499.999933,0
2000-05-29,D,Aban Offshore Ord Shs,3.6,3.8,3.6,3.78,7999.999881,0
2000-05-30,D,Aban Offshore Ord Shs,3.62,3.85,3.62,3.82,24499.999635,0
2000-05-31,D,Aban Offshore Ord Shs,3.97,4.0,3.97,3.98,4499.999933,0
2000-06-01,D,Aban Offshore Ord Shs,3.92,4.16,3.92,4.0,8499.999873,0
2000-06-02,D,Aban Offshore Ord Shs,4.1,4.15,3.7,3.87,39499.999411,0
2000-06-05,D,Aban Offshore Ord Shs,3.6,3.9,3.22,3.41,58499.999128,0
2000-06-06,D,Aban Offshore Ord Shs,3.85,3.85,3.48,3.59,25999.999613,0
2000-06-07,D,Aban Offshore Ord Shs,3.7,3.87,3.58,3.86,3499.999948,0
2000-06-08,D,Aban Offshore Ord Shs,3.8,3.84,3.7,3.81,16499.999754,0
2000-06-09,D,Aban Offshore Ord Shs,4.0,4.0,3.6,3.6,5499.999918,0
2000-06-12,D,Aban Offshore Ord Shs,3.6,3.75,3.6,3.75,2999.999955,0
2000-06-13,D,Aban Offshore Ord Shs,3.79,3.88,3.72,3.85,10499.999844,0
2000-06-14,D,Aban Offshore Ord Shs,4.0,4.0,3.85,3.9,7499.999888,0
2000-06-15,D,Aban Offshore Ord Shs,3.99,4.1,3.99,4.05,8999.999866,0
2000-06-16,D,Aban Offshore Ord Shs,4.2,4.2,4.0,4.0,3999.99994,0
2000-06-19,D,Aban Offshore Ord Shs,4.24,4.32,4.2,4.32,5499.999918,0
2000-06-20,D,Aban Offshore Ord Shs,4.6,4.6,4.36,4.36,21499.99968,0
2000-06-21,D,Aban Offshore Ord Shs,4.53,4.54,4.3,4.4,16499.999754,0
2000-06-22,D,Aban Offshore Ord Shs,4.49,4.49,4.34,4.35,2999.999955,0
2000-06-23,D,Aban Offshore Ord Shs,4.6,4.6,4.22,4.22,16499.999754,0
2000-06-26,D,Aban Offshore Ord Shs,4.1,4.1,4.0,4.0,14499.999784,0
2000-06-27,D,Aban Offshore Ord Shs,4.03,4.1,4.0,4.01,19499.999709,0
2000-06-28,D,Aban Offshore Ord Shs,4.0,4.0,3.94,3.94,2999.999955,0
2000-06-29,D,Aban Offshore Ord Shs,3.97,3.97,3.97,3.97,1499.999978,1
2000-06-30,D,Aban Offshore Ord Shs,4.09,4.09,4.08,4.09,10999.999836,1
2000-07-03,D,Aban Offshore Ord Shs,4.0,4.0,3.95,3.96,7499.999888,0
2000-07-04,D,Aban Offshore Ord Shs,3.94,3.94,3.69,3.69,18999.999717,0
2000-07-06,D,Aban Offshore Ord Shs,3.8,3.8,3.8,3.8,499.999993,1
2000-07-07,D,Aban Offshore Ord Shs,3.99,4.06,3.9,3.99,12499.999814,1
2000-07-10,D,Aban Offshore Ord Shs,3.99,3.99,3.9,3.9,2499.999963,0
2000-07-11,D,Aban Offshore Ord Shs,3.98,4.0,3.78,3.91,1730499.974214,0
2000-07-12,D,Aban Offshore Ord Shs,4.05,4.05,3.86,3.86,7499.999888,0
2000-07-13,D,Aban Offshore Ord Shs,4.0,4.05,4.0,4.05,9499.999858,0
2000-07-14,D,Aban Offshore Ord Shs,4.04,4.05,3.8,3.98,7999.999881,0
2000-07-17,D,Aban Offshore Ord Shs,3.76,3.76,3.75,3.75,2999.999955,0
2000-07-18,D,Aban Offshore Ord Shs,3.6,3.78,3.6,3.75,5999.999911,0
2000-07-19,D,Aban Offshore Ord Shs,3.71,3.72,3.71,3.72,2499.999963,0
2000-07-20,D,Aban Offshore Ord Shs,3.71,3.74,3.7,3.7,7499.999888,0
2000-07-21,D,Aban Offshore Ord Shs,3.66,3.67,3.66,3.66,1499.999978,1
2000-07-24,D,Aban Offshore Ord Shs,3.6,3.6,3.6,3.6,5499.999918,1
2000-07-25,D,Aban Offshore Ord Shs,3.6,3.6,3.4,3.6,1499.999978,1
2000-07-26,D,Aban Offshore Ord Shs,3.72,3.72,3.72,3.72,499.999993,1
2000-07-27,D,Aban Offshore Ord Shs,3.75,3.79,3.74,3.79,3999.99994,0
2000-07-28,D,Aban Offshore Ord Shs,4.0,4.0,3.7,3.7,1999.99997,0
2000-07-31,D,Aban Offshore Ord Shs,3.6,3.85,3.4,3.66,9499.999858,0
2000-08-01,D,Aban Offshore Ord Shs,3.7,3.8,3.6,3.66,16499.999754,0
2000-08-02,D,Aban Offshore Ord Shs,3.6,3.84,3.6,3.83,11999.999821,0
2000-08-03,D,Aban Offshore Ord Shs,3.8,3.92,3.72,3.79,23999.999642,0
2000-08-04,D,Aban Offshore Ord Shs,3.74,3.74,3.7,3.72,4499.999933,0
2000-08-07,D,Aban Offshore Ord Shs,3.66,3.7,3.6,3.7,26499.999605,0
2000-08-08,D,Aban Offshore Ord Shs,3.7,3.7,3.45,3.64,33499.999501,0
2000-08-09,D,Aban Offshore Ord Shs,3.52,3.6,3.52,3.6,6999.999896,0
2000-08-10,D,Aban Offshore Ord Shs,3.5,3.54,3.41,3.43,6499.999903,0
2000-08-11,D,Aban Offshore Ord Shs,3.25,3.48,3.25,3.42,6499.999903,0
2000-08-14,D,Aban Offshore Ord Shs,3.4,3.58,3.3,3.48,16999.999747,0
2000-08-16,D,Aban Offshore Ord Shs,3.31,3.53,3.31,3.53,20999.999687,0
2000-08-17,D,Aban Offshore Ord Shs,3.4,3.6,3.4,3.52,11499.999829,0
2000-08-18,D,Aban Offshore Ord Shs,3.5,3.76,3.5,3.74,13999.999791,0
2000-08-21,D,Aban Offshore Ord Shs,3.88,3.98,3.84,3.93,19499.999709,0
2000-08-22,D,Aban Offshore Ord Shs,3.88,4.1,3.82,3.91,64499.999039,0
2000-08-23,D,Aban Offshore Ord Shs,4.2,4.39,4.2,4.39,19499.999709,0
2000-08-24,D,Aban Offshore Ord Shs,4.64,4.75,4.55,4.75,34959.999479,0
2000-08-25,D,Aban Offshore Ord Shs,4.8,4.89,4.55,4.55,12749.99981,0
2000-08-28,D,Aban Offshore Ord Shs,4.6,4.6,4.46,4.46,16249.999758,0
2000-08-29,D,Aban Offshore Ord Shs,4.4,4.47,4.34,4.47,1499.999978,0
2000-08-30,D,Aban Offshore Ord Shs,4.56,4.75,4.56,4.75,10254.999847,0
2000-08-31,D,Aban Offshore Ord Shs,4.6,4.73,4.5,4.73,4499.999933,0
2000-09-04,D,Aban Offshore Ord Shs,4.6,4.7,4.6,4.63,7874.999883,0
2000-09-05,D,Aban Offshore Ord Shs,4.55,4.75,4.55,4.75,1999.99997,0
2000-09-06,D,Aban Offshore Ord Shs,4.68,4.75,4.68,4.75,8519.999873,0
2000-09-07,D,Aban Offshore Ord Shs,4.6,4.8,4.6,4.75,12024.999821,0
2000-09-08,D,Aban Offshore Ord Shs,4.64,4.64,4.6,4.6,6524.999903,0
2000-09-11,D,Aban Offshore Ord Shs,4.7,4.7,4.65,4.65,1049.999984,0
2000-09-12,D,Aban Offshore Ord Shs,4.5,4.65,4.5,4.65,4369.999935,0
2000-09-13,D,Aban Offshore Ord Shs,4.6,4.65,4.6,4.65,179.999997,0
2000-09-14,D,Aban Offshore Ord Shs,4.45,4.54,4.3,4.38,6929.999897,0
2000-09-15,D,Aban Offshore Ord Shs,4.24,4.24,4.21,4.21,1499.999978,0
2000-09-18,D,Aban Offshore Ord Shs,4.0,4.41,3.9,4.2,8999.999866,0
2000-09-19,D,Aban Offshore Ord Shs,4.31,4.31,4.31,4.31,5499.999918,1
2000-09-20,D,Aban Offshore Ord Shs,4.32,4.35,4.11,4.11,3364.99995,0
2000-09-21,D,Aban Offshore Ord Shs,4.1,4.18,4.0,4.07,6204.999908,0
2000-09-22,D,Aban Offshore Ord Shs,4.1,4.39,4.1,4.22,6319.999906,0
2000-09-25,D,Aban Offshore Ord Shs,4.01,4.2,4.01,4.11,1934.999971,0
2000-09-26,D,Aban Offshore Ord Shs,4.3,4.3,3.79,3.9,18954.999718,0
2000-09-28,D,Aban Offshore Ord Shs,3.82,3.82,3.82,3.82,99.999999,1
2000-09-29,D,Aban Offshore Ord Shs,3.7,3.8,3.7,3.8,229.999997,0
2000-10-03,D,Aban Offshore Ord Shs,3.79,3.8,3.7,3.8,8499.999873,0
2000-10-04,D,Aban Offshore Ord Shs,3.7,3.9,3.7,3.9,999.999985,0
2000-10-05,D,Aban Offshore Ord Shs,3.8,3.8,3.8,3.8,3499.999948,1
2000-10-10,D,Aban Offshore Ord Shs,3.66,3.8,3.66,3.7,2604.999961,0
2000-10-12,D,Aban Offshore Ord Shs,3.23,3.6,3.23,3.6,549.999992,0
2000-10-13,D,Aban Offshore Ord Shs,3.8,4.0,3.8,3.85,31544.99953,0
2000-10-16,D,Aban Offshore Ord Shs,4.09,4.3,4.0,4.06,21364.999682,0
2000-10-17,D,Aban Offshore Ord Shs,3.86,4.1,3.86,4.0,9849.999853,0
2000-10-18,D,Aban Offshore Ord Shs,4.28,4.32,4.12,4.26,33999.999493,0
2000-10-19,D,Aban Offshore Ord Shs,4.3,4.3,4.1,4.3,7024.999895,1
2000-10-20,D,Aban Offshore Ord Shs,4.1,4.45,4.1,4.3,17244.999743,0
2000-10-23,D,Aban Offshore Ord Shs,4.5,4.5,4.35,4.4,21259.999683,0
2000-10-24,D,Aban Offshore Ord Shs,4.38,4.38,4.1,4.18,11549.999828,0
2000-10-25,D,Aban Offshore Ord Shs,4.26,4.4,4.26,4.4,1749.999974,0
2000-10-27,D,Aban Offshore Ord Shs,4.4,4.76,4.4,4.48,8054.99988,0
2000-10-31,D,Aban Offshore Ord Shs,4.56,4.56,4.15,4.15,8809.999869,0
2000-11-01,D,Aban Offshore Ord Shs,4.32,4.45,4.32,4.43,6254.999907,0
2000-11-02,D,Aban Offshore Ord Shs,4.6,4.61,4.6,4.61,13484.999799,0
2000-11-03,D,Aban Offshore Ord Shs,4.6,4.98,4.6,4.72,23699.999647,0
2000-11-06,D,Aban Offshore Ord Shs,4.6,5.1,4.6,5.09,34284.999489,0
2000-11-07,D,Aban Offshore Ord Shs,5.1,5.3,4.9,5.17,24684.999632,0
2000-11-08,D,Aban Offshore Ord Shs,5.35,5.59,5.03,5.1,48394.999279,0
2000-11-09,D,Aban Offshore Ord Shs,5.3,5.39,5.0,5.3,11279.999832,1
2000-11-10,D,Aban Offshore Ord Shs,5.6,5.6,5.3,5.38,43849.999347,0
2000-11-13,D,Aban Offshore Ord Shs,5.4,5.5,5.29,5.31,7549.999887,0
2000-11-14,D,Aban Offshore Ord Shs,5.5,5.64,5.16,5.42,36099.999462,0
2000-11-15,D,Aban Offshore Ord Shs,5.78,5.86,5.53,5.81,83584.998754,0
2000-11-16,D,Aban Offshore Ord Shs,5.4,6.27,5.4,5.81,15839.999764,0
2000-11-17,D,Aban Offshore Ord Shs,6.26,6.26,5.67,5.88,15884.999763,0
2000-11-20,D,Aban Offshore Ord Shs,5.9,5.94,5.74,5.8,13254.999802,0
2000-11-21,D,Aban Offshore Ord Shs,5.63,5.98,5.62,5.83,61659.999081,0
2000-11-22,D,Aban Offshore Ord Shs,6.18,6.3,5.91,6.27,99524.998517,0
2000-11-23,D,Aban Offshore Ord Shs,6.45,6.78,6.32,6.44,66399.999011,0
2000-11-24,D,Aban Offshore Ord Shs,6.78,6.96,6.43,6.73,63729.99905,0
2000-11-27,D,Aban Offshore Ord Shs,7.15,7.27,6.7,7.27,97484.998547,0
2000-11-28,D,Aban Offshore Ord Shs,7.2,7.86,7.2,7.36,54074.999194,0
2000-11-29,D,Aban Offshore Ord Shs,7.6,7.78,7.2,7.36,177609.997353,0
2000-11-30,D,Aban Offshore Ord Shs,7.38,7.38,7.04,7.3,58139.999134,0
2000-12-01,D,Aban Offshore Ord Shs,6.92,7.1,6.72,6.82,51489.999233,0
2000-12-04,D,Aban Offshore Ord Shs,6.55,6.74,6.4,6.57,48554.999276,0
2000-12-05,D,Aban Offshore Ord Shs,6.07,6.43,6.05,6.05,76749.998856,0
2000-12-06,D,Aban Offshore Ord Shs,6.06,6.2,5.8,6.08,26694.999602,0
2000-12-07,D,Aban Offshore Ord Shs,6.24,6.41,6.05,6.35,29474.999561,0
2000-12-08,D,Aban Offshore Ord Shs,6.2,6.36,6.19,6.27,16149.999759,0
2000-12-11,D,Aban Offshore Ord Shs,6.22,6.22,5.92,6.05,16914.999748,0
2000-12-12,D,Aban Offshore Ord Shs,6.05,6.1,5.8,5.9,38859.999421,0
2000-12-13,D,Aban Offshore Ord Shs,6.1,6.38,6.01,6.38,29314.999563,0
2000-12-14,D,Aban Offshore Ord Shs,6.4,6.89,6.4,6.82,108049.99839,0
2000-12-15,D,Aban Offshore Ord Shs,6.6,6.77,6.38,6.45,39189.999416,0
2000-12-18,D,Aban Offshore Ord Shs,6.02,6.4,6.0,6.28,35369.999473,0
2000-12-19,D,Aban Offshore Ord Shs,6.2,6.3,6.12,6.17,34589.999485,0
2000-12-20,D,Aban Offshore Ord Shs,6.29,6.49,6.18,6.36,9499.999858,0
2000-12-21,D,Aban Offshore Ord Shs,6.2,6.39,6.2,6.25,16064.999761,0
2000-12-22,D,Aban Offshore Ord Shs,6.35,6.35,6.05,6.09,14024.999791,0
2000-12-26,D,Aban Offshore Ord Shs,6.01,6.08,5.83,5.85,17429.99974,0
2000-12-27,D,Aban Offshore Ord Shs,5.9,6.18,5.87,6.06,42729.999363,0
2000-12-28,D,Aban Offshore Ord Shs,6.0,6.3,6.0,6.05,8509.999873,0
2000-12-29,D,Aban Offshore Ord Shs,5.99,6.0,5.84,5.99,5254.999922,1
2001-01-01,D,Aban Offshore Ord Shs,5.83,5.95,5.8,5.87,8364.999875,0
2001-01-02,D,Aban Offshore Ord Shs,5.8,5.88,5.68,5.78,25049.999627,0
2001-01-03,D,Aban Offshore Ord Shs,5.94,6.19,5.85,5.95,10224.999848,0
2001-01-04,D,Aban Offshore Ord Shs,5.98,5.98,5.85,5.85,4749.999929,0
2001-01-05,D,Aban Offshore Ord Shs,5.71,6.2,5.7,6.15,31409.999532,0
2001-01-08,D,Aban Offshore Ord Shs,6.02,6.6,6.02,6.51,33749.999497,0
2001-01-09,D,Aban Offshore Ord Shs,6.74,7.0,6.27,6.88,301129.995513,0
2001-01-10,D,Aban Offshore Ord Shs,6.8,7.01,6.8,6.97,44654.999335,0
2001-01-11,D,Aban Offshore Ord Shs,7.0,7.53,7.0,7.53,94549.998591,0
2001-01-12,D,Aban Offshore Ord Shs,7.8,8.14,7.8,8.14,107849.998393,0
2001-01-15,D,Aban Offshore Ord Shs,8.2,8.8,8.15,8.43,154779.997694,0
2001-01-16,D,Aban Offshore Ord Shs,8.24,9.11,8.15,8.92,181354.997298,0
2001-01-17,D,Aban Offshore Ord Shs,9.42,9.64,9.22,9.28,370429.99448,0
2001-01-18,D,Aban Offshore Ord Shs,9.57,9.63,8.54,8.59,283114.995781,0
2001-01-19,D,Aban Offshore Ord Shs,8.01,8.4,7.91,7.96,335544.995,0
2001-01-22,D,Aban Offshore Ord Shs,8.2,8.2,7.42,7.59,228889.996589,0
2001-01-23,D,Aban Offshore Ord Shs,7.12,8.2,7.12,8.2,208259.996897,0
2001-01-24,D,Aban Offshore Ord Shs,8.85,8.86,8.85,8.86,42649.999364,0
2001-01-25,D,Aban Offshore Ord Shs,9.57,9.57,8.64,8.88,336904.99498,0
2001-01-29,D,Aban Offshore Ord Shs,8.6,8.62,8.22,8.33,111904.998332,0
2001-01-30,D,Aban Offshore Ord Shs,8.4,8.5,8.01,8.3,146079.997823,0
2001-01-31,D,Aban Offshore Ord Shs,8.42,8.9,8.4,8.41,59739.99911,0
