Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-10,D,Laxmi Goldorna House Ord Shs,352.5,352.5,333.05,334.05,500,0
2024-07-11,D,Laxmi Goldorna House Ord Shs,346.5,346.5,328.75,333.6,1444,0
2024-07-12,D,Laxmi Goldorna House Ord Shs,339.6,339.6,327.0,334.35,1066,0
2024-07-15,D,Laxmi Goldorna House Ord Shs,335.35,341.0,320.0,325.05,1218,0
2024-07-16,D,Laxmi Goldorna House Ord Shs,325.1,333.8,318.0,324.0,667,0
2024-07-18,D,Laxmi Goldorna House Ord Shs,338.4,338.5,307.8,310.55,2394,0
2024-07-19,D,Laxmi Goldorna House Ord Shs,308.05,308.1,295.05,295.05,1062,0
2024-07-22,D,Laxmi Goldorna House Ord Shs,280.3,307.0,280.3,291.85,2472,0
2024-07-23,D,Laxmi Goldorna House Ord Shs,305.95,305.95,280.4,297.35,949,0
2024-07-24,D,Laxmi Goldorna House Ord Shs,306.0,309.4,282.5,292.95,1270,0
2024-07-25,D,Laxmi Goldorna House Ord Shs,306.0,306.0,278.3,281.95,1534,0
2024-07-26,D,Laxmi Goldorna House Ord Shs,294.95,296.0,284.0,292.45,2853,0
2024-07-29,D,Laxmi Goldorna House Ord Shs,306.2,306.2,291.05,292.05,2623,0
2024-07-30,D,Laxmi Goldorna House Ord Shs,304.5,304.5,291.4,297.4,1297,0
2024-07-31,D,Laxmi Goldorna House Ord Shs,297.4,303.0,290.0,294.95,1768,0
2024-08-01,D,Laxmi Goldorna House Ord Shs,294.85,299.4,290.5,297.2,394,0
2024-08-02,D,Laxmi Goldorna House Ord Shs,298.05,305.0,291.0,298.05,947,1
2024-08-05,D,Laxmi Goldorna House Ord Shs,305.0,305.0,283.15,283.95,2350,0
2024-08-06,D,Laxmi Goldorna House Ord Shs,278.2,292.0,278.2,281.7,582,0
2024-08-07,D,Laxmi Goldorna House Ord Shs,284.6,299.35,282.05,293.4,1413,0
2024-08-08,D,Laxmi Goldorna House Ord Shs,306.0,306.0,292.4,298.4,1266,0
2024-08-09,D,Laxmi Goldorna House Ord Shs,304.0,304.0,268.6,286.0,976,0
2024-08-12,D,Laxmi Goldorna House Ord Shs,286.0,288.35,275.0,281.6,2076,0
2024-08-13,D,Laxmi Goldorna House Ord Shs,286.95,286.95,275.0,276.8,853,0
2024-08-14,D,Laxmi Goldorna House Ord Shs,263.0,271.8,263.0,263.0,397,1
2024-08-16,D,Laxmi Goldorna House Ord Shs,263.3,263.3,250.0,260.0,341,0
2024-08-19,D,Laxmi Goldorna House Ord Shs,248.05,259.0,247.0,258.5,924,0
2024-08-20,D,Laxmi Goldorna House Ord Shs,258.5,258.5,248.0,250.65,276,0
2024-08-21,D,Laxmi Goldorna House Ord Shs,245.65,263.15,245.0,263.15,955,0
2024-08-22,D,Laxmi Goldorna House Ord Shs,268.45,276.3,268.45,276.3,594,0
2024-08-23,D,Laxmi Goldorna House Ord Shs,290.1,290.1,290.0,290.1,532,1
2024-08-26,D,Laxmi Goldorna House Ord Shs,295.9,304.0,287.0,294.9,1462,0
2024-08-27,D,Laxmi Goldorna House Ord Shs,308.0,309.6,281.0,286.25,1360,0
2024-08-28,D,Laxmi Goldorna House Ord Shs,286.0,300.55,286.0,295.95,1206,0
2024-08-29,D,Laxmi Goldorna House Ord Shs,301.9,301.9,281.15,295.8,909,0
2024-08-30,D,Laxmi Goldorna House Ord Shs,285.9,295.0,285.9,287.3,691,0
2024-09-02,D,Laxmi Goldorna House Ord Shs,276.0,282.0,276.0,277.95,877,0
2024-09-03,D,Laxmi Goldorna House Ord Shs,291.8,291.8,283.55,289.9,383,0
2024-09-04,D,Laxmi Goldorna House Ord Shs,288.95,293.0,276.05,281.75,743,0
2024-09-05,D,Laxmi Goldorna House Ord Shs,282.0,283.0,273.1,276.35,386,0
2024-09-06,D,Laxmi Goldorna House Ord Shs,283.0,290.0,265.6,285.0,698,0
2024-09-09,D,Laxmi Goldorna House Ord Shs,290.0,290.0,270.75,280.0,655,0
2024-09-10,D,Laxmi Goldorna House Ord Shs,280.0,290.0,266.05,267.55,792,0
2024-09-11,D,Laxmi Goldorna House Ord Shs,267.75,275.0,267.75,270.0,288,0
2024-09-12,D,Laxmi Goldorna House Ord Shs,275.4,283.5,274.8,274.8,175,0
2024-09-13,D,Laxmi Goldorna House Ord Shs,269.3,287.0,269.3,280.5,897,0
2024-09-16,D,Laxmi Goldorna House Ord Shs,267.15,285.0,266.5,284.35,720,0
2024-09-17,D,Laxmi Goldorna House Ord Shs,281.95,285.0,270.15,281.75,689,0
2024-09-18,D,Laxmi Goldorna House Ord Shs,281.75,281.75,268.1,279.0,378,0
2024-09-19,D,Laxmi Goldorna House Ord Shs,274.6,278.95,274.0,274.0,259,0
2024-09-20,D,Laxmi Goldorna House Ord Shs,270.0,285.0,268.0,276.85,427,0
2024-09-23,D,Laxmi Goldorna House Ord Shs,282.4,290.65,282.4,290.65,2223,0
2024-09-24,D,Laxmi Goldorna House Ord Shs,304.0,305.15,294.0,300.0,2789,0
2024-09-25,D,Laxmi Goldorna House Ord Shs,314.9,315.0,309.0,313.15,2523,0
2024-09-26,D,Laxmi Goldorna House Ord Shs,327.2,328.8,313.15,320.05,2639,0
2024-09-27,D,Laxmi Goldorna House Ord Shs,313.65,330.0,305.05,320.1,1415,0
2024-09-30,D,Laxmi Goldorna House Ord Shs,320.0,320.0,314.4,316.5,365,0
2024-10-01,D,Laxmi Goldorna House Ord Shs,314.5,314.5,311.0,311.0,779,0
2024-10-03,D,Laxmi Goldorna House Ord Shs,305.0,305.0,304.8,304.8,170,0
2024-10-04,D,Laxmi Goldorna House Ord Shs,298.7,298.7,298.7,298.7,87,1
2024-10-07,D,Laxmi Goldorna House Ord Shs,298.0,298.0,292.75,292.75,66,0
2024-10-08,D,Laxmi Goldorna House Ord Shs,290.45,290.45,289.5,290.0,1021,0
2024-10-09,D,Laxmi Goldorna House Ord Shs,291.0,291.0,289.5,289.5,368,0
2024-10-10,D,Laxmi Goldorna House Ord Shs,289.0,289.0,283.75,283.75,351,0
2024-10-11,D,Laxmi Goldorna House Ord Shs,283.75,283.75,280.0,280.0,1421,0
2024-10-14,D,Laxmi Goldorna House Ord Shs,275.0,280.0,274.4,280.0,977,0
2024-10-15,D,Laxmi Goldorna House Ord Shs,279.0,284.0,277.0,284.0,2010,0
2024-10-16,D,Laxmi Goldorna House Ord Shs,284.0,288.0,284.0,285.0,2039,0
2024-10-17,D,Laxmi Goldorna House Ord Shs,280.0,289.0,280.0,289.0,607,0
2024-10-18,D,Laxmi Goldorna House Ord Shs,294.75,294.75,294.0,294.0,24,0
2024-10-21,D,Laxmi Goldorna House Ord Shs,294.0,294.0,290.0,290.0,87,0
2024-10-22,D,Laxmi Goldorna House Ord Shs,290.0,290.0,290.0,290.0,24,1
2024-10-23,D,Laxmi Goldorna House Ord Shs,285.0,285.0,285.0,285.0,133,1
2024-10-24,D,Laxmi Goldorna House Ord Shs,279.3,279.3,279.3,279.3,8,1
2024-10-25,D,Laxmi Goldorna House Ord Shs,277.3,278.1,274.0,278.1,755,0
2024-10-28,D,Laxmi Goldorna House Ord Shs,278.1,278.1,278.0,278.0,17,0
2024-10-29,D,Laxmi Goldorna House Ord Shs,283.5,283.5,280.0,280.0,2108,0
2024-10-30,D,Laxmi Goldorna House Ord Shs,285.0,285.6,281.5,281.5,1914,0
2024-10-31,D,Laxmi Goldorna House Ord Shs,285.5,287.1,285.5,287.0,67,0
2024-11-01,D,Laxmi Goldorna House Ord Shs,299.9,301.35,299.9,301.35,340,0
2024-11-04,D,Laxmi Goldorna House Ord Shs,316.4,316.4,300.0,316.35,2236,0
2024-11-05,D,Laxmi Goldorna House Ord Shs,322.7,332.15,321.0,323.5,2703,0
2024-11-06,D,Laxmi Goldorna House Ord Shs,323.2,332.0,322.0,323.5,967,0
2024-11-07,D,Laxmi Goldorna House Ord Shs,324.1,339.65,324.1,334.8,726,0
2024-11-08,D,Laxmi Goldorna House Ord Shs,334.8,334.8,323.1,323.1,1935,0
2024-11-11,D,Laxmi Goldorna House Ord Shs,331.2,339.25,323.0,328.8,3506,0
2024-11-12,D,Laxmi Goldorna House Ord Shs,343.6,345.2,325.0,332.9,4809,0
2024-11-13,D,Laxmi Goldorna House Ord Shs,332.9,345.1,325.0,325.5,5609,0
2024-11-14,D,Laxmi Goldorna House Ord Shs,325.0,341.45,325.0,328.05,210,0
2024-11-18,D,Laxmi Goldorna House Ord Shs,350.4,351.0,301.0,331.2,13825,0
2024-11-19,D,Laxmi Goldorna House Ord Shs,357.0,364.3,336.4,341.2,7131,0
2024-11-21,D,Laxmi Goldorna House Ord Shs,341.0,350.0,331.4,347.25,973,0
2024-11-22,D,Laxmi Goldorna House Ord Shs,360.0,381.9,339.85,353.25,8045,0
2024-11-25,D,Laxmi Goldorna House Ord Shs,369.0,387.9,351.45,352.1,5205,0
2024-11-26,D,Laxmi Goldorna House Ord Shs,349.0,364.5,345.0,347.1,2011,0
2024-11-27,D,Laxmi Goldorna House Ord Shs,347.0,349.35,331.6,344.75,1394,0
2024-11-28,D,Laxmi Goldorna House Ord Shs,337.8,349.4,337.3,343.45,8468,0
2024-11-29,D,Laxmi Goldorna House Ord Shs,338.05,374.0,338.05,350.4,11493,0
2024-12-02,D,Laxmi Goldorna House Ord Shs,357.45,357.45,345.0,352.05,3433,0
2024-12-03,D,Laxmi Goldorna House Ord Shs,345.0,352.35,341.5,344.05,4614,0
2024-12-04,D,Laxmi Goldorna House Ord Shs,359.5,363.4,346.0,350.45,6228,0
2024-12-05,D,Laxmi Goldorna House Ord Shs,340.25,363.95,340.25,350.45,2818,0
2024-12-06,D,Laxmi Goldorna House Ord Shs,349.4,356.9,287.4,350.55,7479,0
2024-12-09,D,Laxmi Goldorna House Ord Shs,350.6,366.45,346.2,357.95,3469,0
2024-12-10,D,Laxmi Goldorna House Ord Shs,360.0,429.5,355.4,428.6,7480,0
2024-12-11,D,Laxmi Goldorna House Ord Shs,493.95,514.3,450.0,514.3,119381,0
2024-12-12,D,Laxmi Goldorna House Ord Shs,539.0,565.0,462.9,539.25,104028,0
2024-12-13,D,Laxmi Goldorna House Ord Shs,505.3,540.0,505.3,507.55,23632,0
2024-12-16,D,Laxmi Goldorna House Ord Shs,510.5,519.9,461.1,493.5,14793,0
2024-12-17,D,Laxmi Goldorna House Ord Shs,499.8,515.0,483.05,492.9,4530,0
