Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-18,D,Maharashtra Seamless Ord Shs,11.192546,11.477943,11.043643,11.4159,13600,0
1995-04-19,D,Maharashtra Seamless Ord Shs,11.167729,11.4159,11.167729,11.4159,2800,0
1995-04-20,D,Maharashtra Seamless Ord Shs,10.919557,11.4159,10.919557,11.4159,4000,0
1995-04-24,D,Maharashtra Seamless Ord Shs,11.167729,11.167729,10.919557,10.919557,800,0
1995-04-25,D,Maharashtra Seamless Ord Shs,10.832697,10.832697,10.795471,10.795471,800,0
1995-04-26,D,Maharashtra Seamless Ord Shs,10.075773,10.075773,10.050956,10.063364,4800,0
1995-04-27,D,Maharashtra Seamless Ord Shs,9.92687,10.671385,9.92687,10.299127,4400,0
1995-04-28,D,Maharashtra Seamless Ord Shs,10.175042,10.175042,9.92687,9.92687,5200,0
1995-05-02,D,Maharashtra Seamless Ord Shs,9.182355,9.182355,9.182355,9.182355,800,1
1995-05-03,D,Maharashtra Seamless Ord Shs,8.934183,9.182355,8.934183,9.182355,6800,0
1995-05-04,D,Maharashtra Seamless Ord Shs,9.182355,9.678698,9.182355,9.678698,3600,0
1995-05-05,D,Maharashtra Seamless Ord Shs,9.678698,9.92687,9.678698,9.864827,11200,0
1995-05-08,D,Maharashtra Seamless Ord Shs,9.678698,10.410805,9.678698,10.410805,2800,0
1995-05-09,D,Maharashtra Seamless Ord Shs,10.175042,10.175042,9.92687,10.01373,5600,0
1995-05-10,D,Maharashtra Seamless Ord Shs,10.050956,10.671385,10.050956,10.671385,1200,0
1995-05-12,D,Maharashtra Seamless Ord Shs,9.92687,9.92687,9.740741,9.864827,4400,0
1995-05-15,D,Maharashtra Seamless Ord Shs,9.802784,10.050956,9.802784,10.050956,4000,0
1995-05-16,D,Maharashtra Seamless Ord Shs,9.92687,10.050956,9.92687,9.92687,8800,1
1995-05-17,D,Maharashtra Seamless Ord Shs,9.92687,10.050956,9.864827,10.050956,4000,0
1995-05-18,D,Maharashtra Seamless Ord Shs,10.547299,10.547299,10.547299,10.547299,800,1
1995-05-19,D,Maharashtra Seamless Ord Shs,10.671385,10.671385,10.609342,10.609342,4000,0
1995-05-22,D,Maharashtra Seamless Ord Shs,10.485256,10.671385,10.423213,10.423213,11200,0
1995-05-23,D,Maharashtra Seamless Ord Shs,10.423213,10.547299,10.423213,10.497665,6400,0
1995-05-24,D,Maharashtra Seamless Ord Shs,10.572116,10.572116,10.547299,10.547299,1200,0
1995-05-26,D,Maharashtra Seamless Ord Shs,10.423213,10.423213,10.423213,10.423213,400,1
1995-05-29,D,Maharashtra Seamless Ord Shs,10.547299,10.609342,10.547299,10.609342,800,0
1995-05-30,D,Maharashtra Seamless Ord Shs,10.671385,10.671385,9.92687,10.10059,16000,0
1995-05-31,D,Maharashtra Seamless Ord Shs,10.423213,10.423213,10.323945,10.323945,1200,0
1995-06-01,D,Maharashtra Seamless Ord Shs,10.423213,10.423213,10.175042,10.423213,1200,1
1995-06-02,D,Maharashtra Seamless Ord Shs,10.671385,10.795471,10.547299,10.621751,7600,0
1995-06-05,D,Maharashtra Seamless Ord Shs,10.671385,10.919557,10.423213,10.919557,6000,0
1995-06-06,D,Maharashtra Seamless Ord Shs,10.671385,10.795471,10.671385,10.671385,4000,1
1995-06-07,D,Maharashtra Seamless Ord Shs,10.795471,10.795471,10.733428,10.733428,6800,0
1995-06-08,D,Maharashtra Seamless Ord Shs,10.795471,11.167729,10.671385,10.795471,5200,1
1995-06-09,D,Maharashtra Seamless Ord Shs,10.671385,10.795471,10.423213,10.423213,10000,0
1995-06-12,D,Maharashtra Seamless Ord Shs,10.919557,10.919557,10.485256,10.857514,4400,0
1995-06-13,D,Maharashtra Seamless Ord Shs,10.857514,11.043643,10.423213,10.795471,7200,0
1995-06-14,D,Maharashtra Seamless Ord Shs,10.423213,10.857514,10.423213,10.758245,4400,0
1995-06-16,D,Maharashtra Seamless Ord Shs,10.175042,10.175042,10.175042,10.175042,400,1
1995-06-19,D,Maharashtra Seamless Ord Shs,9.430526,9.554612,9.430526,9.554612,1600,0
1995-06-20,D,Maharashtra Seamless Ord Shs,9.430526,9.430526,9.430526,9.430526,1200,1
1995-06-21,D,Maharashtra Seamless Ord Shs,9.678698,10.423213,9.678698,10.423213,2800,0
1995-06-22,D,Maharashtra Seamless Ord Shs,10.175042,10.175042,9.815193,9.815193,2000,0
1995-06-23,D,Maharashtra Seamless Ord Shs,10.112999,10.112999,9.492569,9.554612,7600,0
1995-06-26,D,Maharashtra Seamless Ord Shs,9.914461,9.914461,9.678698,9.678698,2400,0
1995-06-27,D,Maharashtra Seamless Ord Shs,9.430526,9.492569,9.430526,9.430526,3600,1
1995-06-28,D,Maharashtra Seamless Ord Shs,9.306441,9.678698,9.306441,9.678698,1200,0
1995-06-29,D,Maharashtra Seamless Ord Shs,9.058269,9.430526,9.058269,9.368483,1200,0
1995-06-30,D,Maharashtra Seamless Ord Shs,8.934183,9.182355,8.934183,9.182355,1200,0
1995-07-03,D,Maharashtra Seamless Ord Shs,9.182355,9.182355,9.058269,9.107903,1200,0
1995-07-04,D,Maharashtra Seamless Ord Shs,8.810097,8.934183,8.810097,8.934183,3200,0
1995-07-06,D,Maharashtra Seamless Ord Shs,9.827601,9.827601,9.827601,9.827601,400,1
1995-07-07,D,Maharashtra Seamless Ord Shs,8.934183,9.430526,8.934183,9.430526,4800,0
1995-07-10,D,Maharashtra Seamless Ord Shs,9.182355,9.306441,9.182355,9.306441,1600,0
1995-07-11,D,Maharashtra Seamless Ord Shs,9.182355,9.281623,8.810097,9.231989,6400,0
1995-07-12,D,Maharashtra Seamless Ord Shs,9.058269,9.194763,9.058269,9.194763,3200,0
1995-07-13,D,Maharashtra Seamless Ord Shs,9.182355,9.92687,9.182355,9.182355,3200,1
1995-07-14,D,Maharashtra Seamless Ord Shs,9.678698,10.175042,9.678698,10.175042,5200,0
1995-07-17,D,Maharashtra Seamless Ord Shs,9.988913,10.609342,9.988913,10.522482,2400,0
1995-07-18,D,Maharashtra Seamless Ord Shs,11.266997,11.4159,10.671385,11.167729,7200,0
1995-07-19,D,Maharashtra Seamless Ord Shs,10.671385,10.919557,10.671385,10.919557,2400,0
1995-07-20,D,Maharashtra Seamless Ord Shs,11.167729,11.167729,10.9816,11.167729,6800,1
1995-07-21,D,Maharashtra Seamless Ord Shs,11.15532,11.167729,10.547299,10.919557,7600,0
1995-07-24,D,Maharashtra Seamless Ord Shs,11.291814,11.4159,11.167729,11.167729,6000,0
1995-07-25,D,Maharashtra Seamless Ord Shs,10.423213,10.919557,9.92687,10.919557,5200,0
1995-07-26,D,Maharashtra Seamless Ord Shs,10.795471,10.907148,10.733428,10.795471,6000,1
1995-07-27,D,Maharashtra Seamless Ord Shs,9.92687,10.671385,9.92687,10.671385,5600,0
1995-07-28,D,Maharashtra Seamless Ord Shs,10.299127,10.423213,9.92687,10.175042,6400,0
1995-07-31,D,Maharashtra Seamless Ord Shs,9.92687,9.92687,9.616655,9.616655,5200,0
1995-08-01,D,Maharashtra Seamless Ord Shs,9.802784,9.92687,9.740741,9.92687,5200,0
1995-08-02,D,Maharashtra Seamless Ord Shs,9.678698,9.92687,9.678698,9.92687,6400,0
1995-08-03,D,Maharashtra Seamless Ord Shs,9.939278,10.175042,9.939278,10.001321,8000,0
1995-08-04,D,Maharashtra Seamless Ord Shs,9.92687,9.92687,9.92687,9.92687,2800,1
1995-08-07,D,Maharashtra Seamless Ord Shs,9.92687,9.92687,9.802784,9.92687,3600,1
1995-08-08,D,Maharashtra Seamless Ord Shs,9.864827,9.914461,8.959,8.959,10000,0
1995-08-09,D,Maharashtra Seamless Ord Shs,9.678698,9.678698,9.678698,9.678698,1600,1
1995-08-14,D,Maharashtra Seamless Ord Shs,9.058269,9.306441,9.058269,9.306441,4000,0
1995-08-16,D,Maharashtra Seamless Ord Shs,9.306441,9.430526,9.306441,9.380892,5200,0
1995-08-17,D,Maharashtra Seamless Ord Shs,9.182355,9.678698,9.182355,9.678698,5600,0
1995-08-21,D,Maharashtra Seamless Ord Shs,9.182355,9.430526,9.182355,9.430526,4800,0
1995-08-22,D,Maharashtra Seamless Ord Shs,9.430526,9.678698,9.430526,9.492569,1600,0
1995-08-23,D,Maharashtra Seamless Ord Shs,9.678698,9.678698,9.455344,9.480161,7200,0
1995-08-24,D,Maharashtra Seamless Ord Shs,9.182355,9.430526,9.182355,9.430526,2800,0
1995-08-25,D,Maharashtra Seamless Ord Shs,9.678698,9.678698,9.083086,9.244398,6800,0
1995-08-28,D,Maharashtra Seamless Ord Shs,9.182355,9.678698,9.182355,9.678698,4400,0
1995-08-31,D,Maharashtra Seamless Ord Shs,9.058269,9.678698,9.058269,9.244398,5200,0
1995-09-01,D,Maharashtra Seamless Ord Shs,8.909366,9.430526,8.909366,9.430526,800,0
1995-09-04,D,Maharashtra Seamless Ord Shs,9.368483,9.430526,9.368483,9.430526,5200,0
1995-09-05,D,Maharashtra Seamless Ord Shs,9.182355,9.182355,8.934183,8.934183,7200,0
1995-09-06,D,Maharashtra Seamless Ord Shs,8.934183,9.182355,8.934183,9.182355,5200,0
1995-09-07,D,Maharashtra Seamless Ord Shs,9.182355,9.306441,8.946591,9.033452,11200,0
1995-09-08,D,Maharashtra Seamless Ord Shs,9.058269,9.058269,8.934183,9.058269,2800,1
1995-09-11,D,Maharashtra Seamless Ord Shs,9.058269,9.306441,9.058269,9.244398,4400,0
1995-09-12,D,Maharashtra Seamless Ord Shs,8.87214,9.306441,8.87214,9.306441,10000,0
1995-09-13,D,Maharashtra Seamless Ord Shs,8.822506,9.306441,8.822506,9.207172,9200,0
1995-09-14,D,Maharashtra Seamless Ord Shs,8.996226,9.182355,8.996226,8.996226,6400,1
1995-09-18,D,Maharashtra Seamless Ord Shs,8.934183,8.934183,8.934183,8.934183,2400,1
1995-09-19,D,Maharashtra Seamless Ord Shs,8.946591,8.946591,8.934183,8.934183,2000,0
1995-09-20,D,Maharashtra Seamless Ord Shs,8.921774,8.934183,8.810097,8.87214,1200,0
1995-09-21,D,Maharashtra Seamless Ord Shs,8.686011,8.686011,8.561925,8.561925,4400,0
1995-09-22,D,Maharashtra Seamless Ord Shs,9.169946,9.182355,8.760463,8.760463,6400,0
1995-09-25,D,Maharashtra Seamless Ord Shs,8.810097,9.058269,8.810097,9.058269,2400,0
1995-09-26,D,Maharashtra Seamless Ord Shs,9.058269,9.182355,9.058269,9.058269,10400,1
1995-09-27,D,Maharashtra Seamless Ord Shs,9.294032,9.306441,9.182355,9.182355,2000,0
1995-09-28,D,Maharashtra Seamless Ord Shs,9.070677,9.070677,9.058269,9.058269,2800,0
1995-09-29,D,Maharashtra Seamless Ord Shs,8.934183,9.244398,8.934183,9.244398,2400,0
1995-10-04,D,Maharashtra Seamless Ord Shs,9.182355,9.182355,9.182355,9.182355,2400,1
1995-10-05,D,Maharashtra Seamless Ord Shs,8.934183,8.934183,8.623968,8.686011,6400,0
1995-10-06,D,Maharashtra Seamless Ord Shs,8.748054,8.748054,8.499882,8.499882,6400,0
1995-10-09,D,Maharashtra Seamless Ord Shs,8.499882,8.623968,8.499882,8.623968,2000,0
1995-10-10,D,Maharashtra Seamless Ord Shs,8.623968,8.686011,8.437839,8.437839,4800,0
1995-10-11,D,Maharashtra Seamless Ord Shs,8.450248,8.561925,8.437839,8.561925,10800,0
1995-10-12,D,Maharashtra Seamless Ord Shs,8.561925,8.673603,8.437839,8.437839,6000,0
1995-10-13,D,Maharashtra Seamless Ord Shs,8.437839,8.686011,8.264119,8.437839,56400,1
1995-10-16,D,Maharashtra Seamless Ord Shs,8.437839,8.499882,8.313754,8.437839,7200,1
1995-10-17,D,Maharashtra Seamless Ord Shs,8.437839,8.61156,8.189668,8.413022,46400,0
1995-10-18,D,Maharashtra Seamless Ord Shs,8.413022,8.437839,8.189668,8.326162,8800,0
1995-10-19,D,Maharashtra Seamless Ord Shs,8.202076,8.301345,8.189668,8.301345,1200,0
1995-10-20,D,Maharashtra Seamless Ord Shs,8.301345,8.301345,8.189668,8.189668,4400,0
1995-10-23,D,Maharashtra Seamless Ord Shs,8.189668,8.189668,8.189668,8.189668,400,1
1995-10-24,D,Maharashtra Seamless Ord Shs,8.313754,8.313754,7.693324,7.693324,5600,0
1995-10-26,D,Maharashtra Seamless Ord Shs,7.81741,7.81741,7.693324,7.693324,2400,0
1995-10-27,D,Maharashtra Seamless Ord Shs,7.693324,7.81741,7.693324,7.81741,800,0
1995-10-30,D,Maharashtra Seamless Ord Shs,7.941496,7.941496,7.569238,7.569238,1600,0
1995-10-31,D,Maharashtra Seamless Ord Shs,7.445152,7.445152,7.321067,7.370701,10000,0
1995-11-01,D,Maharashtra Seamless Ord Shs,7.383109,7.569238,7.259024,7.445152,6000,0
1995-11-02,D,Maharashtra Seamless Ord Shs,7.507195,7.680916,7.445152,7.445152,12800,0
1995-11-03,D,Maharashtra Seamless Ord Shs,7.519604,7.693324,7.457561,7.64369,9200,0
1995-11-06,D,Maharashtra Seamless Ord Shs,7.569238,7.569238,7.321067,7.321067,2800,0
1995-11-07,D,Maharashtra Seamless Ord Shs,6.973626,7.383109,6.973626,7.321067,4400,0
1995-11-08,D,Maharashtra Seamless Ord Shs,7.383109,7.383109,7.072895,7.072895,8000,0
1995-11-09,D,Maharashtra Seamless Ord Shs,7.196981,7.259024,7.134938,7.196981,4800,1
1995-11-10,D,Maharashtra Seamless Ord Shs,7.072895,7.072895,6.700637,6.812314,5200,0
1995-11-13,D,Maharashtra Seamless Ord Shs,6.576551,6.923992,6.452465,6.464874,16800,0
1995-11-14,D,Maharashtra Seamless Ord Shs,6.576551,6.948809,6.32838,6.32838,8800,0
1995-11-15,D,Maharashtra Seamless Ord Shs,6.32838,6.700637,6.204294,6.32838,23200,1
1995-11-16,D,Maharashtra Seamless Ord Shs,6.452465,6.452465,6.278745,6.32838,44800,0
1995-11-17,D,Maharashtra Seamless Ord Shs,6.576551,6.576551,6.32838,6.427648,5600,0
1995-11-20,D,Maharashtra Seamless Ord Shs,6.390422,6.390422,5.956122,6.32838,26400,0
1995-11-21,D,Maharashtra Seamless Ord Shs,6.32838,6.427648,6.018165,6.204294,32800,0
1995-11-22,D,Maharashtra Seamless Ord Shs,6.204294,6.204294,6.018165,6.080208,15200,0
1995-11-23,D,Maharashtra Seamless Ord Shs,5.956122,5.956122,5.769993,5.956122,5600,1
1995-11-24,D,Maharashtra Seamless Ord Shs,5.956122,5.956122,5.832036,5.956122,11200,1
1995-11-27,D,Maharashtra Seamless Ord Shs,6.204294,6.32838,5.832036,5.918896,13200,0
1995-11-28,D,Maharashtra Seamless Ord Shs,5.956122,6.204294,5.956122,5.980939,2800,0
1995-11-29,D,Maharashtra Seamless Ord Shs,6.080208,6.105025,6.080208,6.080208,10400,1
1995-11-30,D,Maharashtra Seamless Ord Shs,5.596273,6.204294,5.596273,6.080208,7600,0
1995-12-01,D,Maharashtra Seamless Ord Shs,5.956122,6.204294,5.956122,6.080208,114800,0
1995-12-04,D,Maharashtra Seamless Ord Shs,6.080208,6.266337,5.956122,5.968531,56800,0
1995-12-05,D,Maharashtra Seamless Ord Shs,6.142251,6.204294,5.88167,5.894079,87600,0
1995-12-06,D,Maharashtra Seamless Ord Shs,5.956122,6.204294,5.956122,5.968531,185600,0
1995-12-07,D,Maharashtra Seamless Ord Shs,5.968531,6.204294,5.956122,6.191885,354800,0
1995-12-08,D,Maharashtra Seamless Ord Shs,6.204294,6.514508,6.080208,6.204294,88400,1
1995-12-11,D,Maharashtra Seamless Ord Shs,6.204294,6.204294,6.080208,6.204294,10400,1
1995-12-12,D,Maharashtra Seamless Ord Shs,6.204294,6.266337,6.142251,6.216702,6800,0
1995-12-13,D,Maharashtra Seamless Ord Shs,6.427648,6.427648,6.365605,6.365605,1200,0
1995-12-14,D,Maharashtra Seamless Ord Shs,6.365605,6.452465,6.266337,6.365605,2800,1
1995-12-15,D,Maharashtra Seamless Ord Shs,6.266337,6.32838,6.216702,6.32838,4000,0
1995-12-18,D,Maharashtra Seamless Ord Shs,6.32838,6.452465,6.229111,6.266337,7600,0
1995-12-19,D,Maharashtra Seamless Ord Shs,6.204294,6.452465,6.204294,6.266337,13600,0
1995-12-20,D,Maharashtra Seamless Ord Shs,6.204294,6.241519,6.204294,6.241519,18000,0
1995-12-21,D,Maharashtra Seamless Ord Shs,6.204294,6.216702,6.204294,6.216702,6000,0
1995-12-22,D,Maharashtra Seamless Ord Shs,6.204294,6.253928,6.204294,6.253928,10000,0
1995-12-26,D,Maharashtra Seamless Ord Shs,6.253928,6.266337,6.216702,6.229111,8000,0
1995-12-27,D,Maharashtra Seamless Ord Shs,6.390422,6.452465,6.390422,6.452465,8000,0
1995-12-28,D,Maharashtra Seamless Ord Shs,6.452465,6.514508,6.452465,6.514508,10000,0
1995-12-29,D,Maharashtra Seamless Ord Shs,6.340788,6.67582,6.32838,6.67582,8000,0
1996-01-01,D,Maharashtra Seamless Ord Shs,6.576551,6.576551,6.353197,6.452465,10000,0
1996-01-02,D,Maharashtra Seamless Ord Shs,6.452465,6.58896,6.402831,6.514508,30800,0
1996-01-03,D,Maharashtra Seamless Ord Shs,6.464874,6.464874,6.402831,6.452465,10400,0
1996-01-04,D,Maharashtra Seamless Ord Shs,6.452465,6.514508,6.402831,6.402831,6000,0
1996-01-05,D,Maharashtra Seamless Ord Shs,6.32838,6.390422,6.266337,6.390422,11600,0
1996-01-08,D,Maharashtra Seamless Ord Shs,6.32838,6.32838,6.291154,6.32838,8000,1
1996-01-09,D,Maharashtra Seamless Ord Shs,6.204294,6.204294,6.129842,6.167068,10400,0
1996-01-10,D,Maharashtra Seamless Ord Shs,6.204294,6.266337,6.204294,6.229111,32800,0
1996-01-11,D,Maharashtra Seamless Ord Shs,6.241519,6.241519,6.167068,6.167068,4000,0
1996-01-12,D,Maharashtra Seamless Ord Shs,6.204294,6.266337,6.204294,6.229111,9200,0
1996-01-15,D,Maharashtra Seamless Ord Shs,6.204294,6.32838,6.204294,6.278745,4800,0
1996-01-16,D,Maharashtra Seamless Ord Shs,6.278745,6.278745,6.204294,6.278745,6800,1
1996-01-17,D,Maharashtra Seamless Ord Shs,6.204294,6.204294,6.142251,6.204294,18400,1
1996-01-18,D,Maharashtra Seamless Ord Shs,6.204294,6.204294,6.154659,6.167068,21600,0
1996-01-19,D,Maharashtra Seamless Ord Shs,6.080208,6.204294,6.080208,6.191885,15200,0
1996-01-22,D,Maharashtra Seamless Ord Shs,6.105025,6.253928,6.105025,6.167068,5600,0
1996-01-23,D,Maharashtra Seamless Ord Shs,6.167068,6.204294,6.142251,6.204294,20400,0
1996-01-24,D,Maharashtra Seamless Ord Shs,6.142251,6.167068,5.968531,6.154659,14400,0
1996-01-25,D,Maharashtra Seamless Ord Shs,6.154659,6.154659,5.980939,5.980939,21200,0
1996-01-29,D,Maharashtra Seamless Ord Shs,5.856853,6.030573,5.856853,5.956122,12800,0
1996-01-30,D,Maharashtra Seamless Ord Shs,6.067799,6.080208,5.956122,6.080208,28400,0
1996-01-31,D,Maharashtra Seamless Ord Shs,5.956122,6.204294,5.956122,6.117434,4000,0
1996-02-01,D,Maharashtra Seamless Ord Shs,6.117434,6.204294,6.018165,6.080208,31600,0
1996-02-02,D,Maharashtra Seamless Ord Shs,5.956122,6.080208,5.943713,6.067799,32400,0
1996-02-05,D,Maharashtra Seamless Ord Shs,6.067799,6.080208,5.769993,6.080208,22400,0
1996-02-06,D,Maharashtra Seamless Ord Shs,6.080208,6.204294,5.956122,6.080208,11200,1
1996-02-07,D,Maharashtra Seamless Ord Shs,6.080208,6.204294,5.956122,6.092616,5600,0
1996-02-08,D,Maharashtra Seamless Ord Shs,6.092616,6.105025,6.018165,6.018165,16400,0
1996-02-09,D,Maharashtra Seamless Ord Shs,6.204294,6.266337,6.117434,6.266337,14400,0
1996-02-12,D,Maharashtra Seamless Ord Shs,6.390422,6.452465,6.365605,6.390422,22000,1
1996-02-13,D,Maharashtra Seamless Ord Shs,6.390422,6.452465,6.204294,6.378014,21600,0
1996-02-14,D,Maharashtra Seamless Ord Shs,6.390422,6.576551,6.390422,6.452465,44800,0
1996-02-15,D,Maharashtra Seamless Ord Shs,6.452465,6.526917,6.452465,6.514508,20800,0
1996-02-16,D,Maharashtra Seamless Ord Shs,6.477283,6.477283,6.32838,6.378014,20400,0
1996-02-19,D,Maharashtra Seamless Ord Shs,6.378014,6.514508,6.32838,6.340788,10000,0
1996-02-20,D,Maharashtra Seamless Ord Shs,6.340788,6.452465,6.204294,6.402831,20400,0
1996-02-22,D,Maharashtra Seamless Ord Shs,6.402831,6.539326,6.32838,6.41524,13600,0
1996-02-23,D,Maharashtra Seamless Ord Shs,6.41524,6.440057,6.266337,6.390422,20800,0
1996-02-26,D,Maharashtra Seamless Ord Shs,6.390422,6.452465,6.204294,6.204294,30400,0
1996-02-27,D,Maharashtra Seamless Ord Shs,6.266337,6.452465,6.266337,6.365605,29600,0
1996-02-28,D,Maharashtra Seamless Ord Shs,6.452465,6.5021,6.340788,6.427648,19600,0
1996-02-29,D,Maharashtra Seamless Ord Shs,6.440057,6.700637,6.266337,6.278745,27200,0
1996-03-01,D,Maharashtra Seamless Ord Shs,6.278745,6.700637,6.005756,6.204294,14400,0
1996-03-04,D,Maharashtra Seamless Ord Shs,6.266337,6.700637,6.266337,6.266337,22800,1
1996-03-06,D,Maharashtra Seamless Ord Shs,6.886766,6.923992,6.5021,6.576551,31200,0
1996-03-07,D,Maharashtra Seamless Ord Shs,6.576551,6.576551,6.464874,6.514508,15600,0
1996-03-08,D,Maharashtra Seamless Ord Shs,6.514508,6.874357,6.514508,6.638594,15600,0
1996-03-11,D,Maharashtra Seamless Ord Shs,6.638594,6.84954,6.514508,6.526917,11600,0
1996-03-12,D,Maharashtra Seamless Ord Shs,6.824723,6.824723,6.32838,6.353197,21200,0
1996-03-13,D,Maharashtra Seamless Ord Shs,6.353197,6.812314,6.32838,6.353197,2000,1
1996-03-14,D,Maharashtra Seamless Ord Shs,6.353197,6.440057,6.353197,6.353197,4000,1
1996-03-15,D,Maharashtra Seamless Ord Shs,6.340788,6.340788,6.266337,6.278745,8000,0
1996-03-18,D,Maharashtra Seamless Ord Shs,6.278745,6.32838,6.129842,6.253928,19200,0
1996-03-19,D,Maharashtra Seamless Ord Shs,6.204294,6.204294,5.980939,6.105025,14400,0
1996-03-21,D,Maharashtra Seamless Ord Shs,6.105025,6.204294,6.080208,6.154659,9200,0
1996-03-22,D,Maharashtra Seamless Ord Shs,6.154659,6.253928,6.092616,6.253928,10800,0
1996-03-25,D,Maharashtra Seamless Ord Shs,6.253928,6.266337,6.117434,6.204294,5600,0
1996-03-26,D,Maharashtra Seamless Ord Shs,6.204294,6.303562,6.204294,6.229111,23200,0
