Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-11,D,Starteck Finance Ord Shs,158.95,159.0,152.6,155.25,1642,0
2023-08-14,D,Starteck Finance Ord Shs,155.25,161.0,155.25,160.95,998,0
2023-08-16,D,Starteck Finance Ord Shs,162.0,162.0,157.0,158.1,413,0
2023-08-17,D,Starteck Finance Ord Shs,157.0,159.5,157.0,159.5,181,0
2023-08-18,D,Starteck Finance Ord Shs,155.5,160.0,151.55,158.95,886,0
2023-08-21,D,Starteck Finance Ord Shs,152.6,160.0,152.6,155.5,633,0
2023-08-22,D,Starteck Finance Ord Shs,159.95,160.5,156.05,159.25,757,0
2023-08-23,D,Starteck Finance Ord Shs,161.95,162.5,157.1,162.5,5784,0
2023-08-24,D,Starteck Finance Ord Shs,160.0,160.0,160.0,160.0,175,1
2023-08-25,D,Starteck Finance Ord Shs,160.0,160.0,156.0,156.5,80,0
2023-08-28,D,Starteck Finance Ord Shs,160.0,160.0,157.1,158.3,3195,0
2023-08-29,D,Starteck Finance Ord Shs,153.0,160.0,151.0,156.1,13699,0
2023-08-30,D,Starteck Finance Ord Shs,155.5,161.45,155.0,159.8,8941,0
2023-08-31,D,Starteck Finance Ord Shs,159.8,163.9,156.5,158.45,10677,0
2023-09-01,D,Starteck Finance Ord Shs,158.45,160.0,156.0,156.0,1128,0
2023-09-04,D,Starteck Finance Ord Shs,157.95,163.8,157.95,160.75,2950,0
2023-09-05,D,Starteck Finance Ord Shs,167.6,167.6,156.2,157.05,580,0
2023-09-06,D,Starteck Finance Ord Shs,156.05,163.9,156.05,159.9,1605,0
2023-09-07,D,Starteck Finance Ord Shs,155.8,157.4,155.8,157.4,127,0
2023-09-08,D,Starteck Finance Ord Shs,157.4,162.0,156.15,156.45,393,0
2023-09-11,D,Starteck Finance Ord Shs,157.25,157.25,156.45,156.45,900,0
2023-09-12,D,Starteck Finance Ord Shs,156.0,160.0,156.0,159.0,1899,0
2023-09-13,D,Starteck Finance Ord Shs,166.5,166.5,156.25,156.3,207,0
2023-09-14,D,Starteck Finance Ord Shs,163.95,163.95,156.8,156.85,987,0
2023-09-15,D,Starteck Finance Ord Shs,156.0,162.6,155.5,161.35,722,0
2023-09-18,D,Starteck Finance Ord Shs,156.3,160.0,156.3,156.55,205,0
2023-09-20,D,Starteck Finance Ord Shs,156.5,160.95,155.9,157.05,140,0
2023-09-21,D,Starteck Finance Ord Shs,161.0,161.0,155.8,157.5,605,0
2023-09-22,D,Starteck Finance Ord Shs,160.0,160.0,155.2,155.2,30,0
2023-09-25,D,Starteck Finance Ord Shs,156.05,161.65,155.0,161.65,2019,0
2023-09-26,D,Starteck Finance Ord Shs,160.0,160.0,157.0,157.1,365,0
2023-09-27,D,Starteck Finance Ord Shs,156.25,156.25,156.2,156.2,208,0
2023-09-28,D,Starteck Finance Ord Shs,156.2,161.0,156.2,156.65,325,0
2023-09-29,D,Starteck Finance Ord Shs,156.0,156.0,155.0,155.0,1110,0
2023-10-03,D,Starteck Finance Ord Shs,147.3,161.9,147.3,155.5,290,0
2023-10-04,D,Starteck Finance Ord Shs,148.45,160.0,148.45,159.35,234,0
2023-10-05,D,Starteck Finance Ord Shs,157.0,157.0,156.0,156.2,16,0
2023-10-06,D,Starteck Finance Ord Shs,156.2,160.7,156.2,156.5,155,0
2023-10-09,D,Starteck Finance Ord Shs,149.1,162.7,149.1,160.0,4640,0
2023-10-10,D,Starteck Finance Ord Shs,167.0,167.0,156.45,159.45,2429,0
2023-10-11,D,Starteck Finance Ord Shs,160.0,162.4,160.0,162.2,102,0
2023-10-12,D,Starteck Finance Ord Shs,163.0,164.0,156.7,158.2,1503,0
2023-10-13,D,Starteck Finance Ord Shs,156.35,163.0,156.0,163.0,3298,0
2023-10-17,D,Starteck Finance Ord Shs,159.95,160.0,159.95,160.0,2007,0
2023-10-18,D,Starteck Finance Ord Shs,159.0,160.0,159.0,160.0,129,0
2023-10-20,D,Starteck Finance Ord Shs,152.1,168.0,152.1,160.05,3459,0
2023-10-23,D,Starteck Finance Ord Shs,160.05,165.95,152.6,153.6,758,0
2023-10-25,D,Starteck Finance Ord Shs,159.95,161.25,155.05,155.1,2208,0
2023-10-26,D,Starteck Finance Ord Shs,155.85,162.85,155.85,161.7,3622,0
2023-10-27,D,Starteck Finance Ord Shs,164.0,169.0,158.05,168.35,3878,0
2023-10-30,D,Starteck Finance Ord Shs,177.0,197.0,163.0,166.4,59788,0
2023-10-31,D,Starteck Finance Ord Shs,167.0,175.0,161.45,173.7,19333,0
2023-11-01,D,Starteck Finance Ord Shs,175.0,185.0,168.1,181.7,90004,0
2023-11-02,D,Starteck Finance Ord Shs,181.95,181.95,171.65,171.9,17788,0
2023-11-03,D,Starteck Finance Ord Shs,171.05,176.55,166.0,171.0,9845,0
2023-11-06,D,Starteck Finance Ord Shs,180.0,205.2,177.05,190.0,156959,0
2023-11-07,D,Starteck Finance Ord Shs,191.9,191.9,169.0,173.2,14191,0
2023-11-08,D,Starteck Finance Ord Shs,175.4,178.0,167.45,169.1,12985,0
2023-11-09,D,Starteck Finance Ord Shs,170.25,172.95,166.1,167.75,7680,0
2023-11-10,D,Starteck Finance Ord Shs,167.0,171.95,163.6,168.7,8939,0
2023-11-12,D,Starteck Finance Ord Shs,165.0,171.85,165.0,169.75,7544,0
2023-11-13,D,Starteck Finance Ord Shs,171.05,178.4,169.95,176.8,7763,0
2023-11-15,D,Starteck Finance Ord Shs,178.0,184.0,178.0,182.7,13225,0
2023-11-16,D,Starteck Finance Ord Shs,183.65,219.2,178.3,219.2,66235,0
2023-11-17,D,Starteck Finance Ord Shs,245.0,262.75,243.0,256.35,243891,0
2023-11-20,D,Starteck Finance Ord Shs,253.45,253.45,230.75,230.75,36537,0
2023-11-21,D,Starteck Finance Ord Shs,225.0,228.9,208.7,212.95,38028,0
2023-11-22,D,Starteck Finance Ord Shs,213.95,234.2,212.0,222.65,100768,0
2023-11-23,D,Starteck Finance Ord Shs,222.65,224.65,212.0,218.6,29681,0
2023-11-24,D,Starteck Finance Ord Shs,215.6,223.1,214.55,217.6,21429,0
2023-11-28,D,Starteck Finance Ord Shs,220.0,223.85,213.2,217.95,15370,0
2023-11-29,D,Starteck Finance Ord Shs,223.1,225.15,215.15,217.65,19199,0
2023-11-30,D,Starteck Finance Ord Shs,217.65,217.65,214.4,215.05,12092,0
2023-12-01,D,Starteck Finance Ord Shs,217.2,218.95,214.6,216.4,9273,0
2023-12-04,D,Starteck Finance Ord Shs,224.7,224.7,214.55,217.1,13089,0
2023-12-05,D,Starteck Finance Ord Shs,220.1,236.9,220.1,234.35,29658,0
2023-12-06,D,Starteck Finance Ord Shs,237.45,257.75,235.05,253.9,61682,0
2023-12-07,D,Starteck Finance Ord Shs,263.9,270.9,253.15,265.15,27600,0
2023-12-08,D,Starteck Finance Ord Shs,265.15,269.9,249.15,252.7,17194,0
2023-12-11,D,Starteck Finance Ord Shs,255.0,255.7,243.1,249.75,7002,0
2023-12-12,D,Starteck Finance Ord Shs,251.6,251.6,244.05,245.25,8604,0
2023-12-13,D,Starteck Finance Ord Shs,253.5,253.5,245.5,247.1,9235,0
2023-12-14,D,Starteck Finance Ord Shs,236.15,253.95,236.15,250.25,10687,0
2023-12-15,D,Starteck Finance Ord Shs,253.15,257.4,248.0,248.25,25341,0
2023-12-18,D,Starteck Finance Ord Shs,248.25,258.05,245.05,250.55,30299,0
2023-12-19,D,Starteck Finance Ord Shs,254.55,258.45,250.2,255.05,12458,0
2023-12-20,D,Starteck Finance Ord Shs,270.0,270.0,229.9,238.65,14093,0
2023-12-21,D,Starteck Finance Ord Shs,244.0,286.35,239.6,286.35,39396,0
2023-12-22,D,Starteck Finance Ord Shs,315.0,343.6,314.95,343.6,89190,0
2023-12-26,D,Starteck Finance Ord Shs,388.0,412.3,355.0,410.0,243516,0
2023-12-27,D,Starteck Finance Ord Shs,407.0,407.0,389.5,389.5,5077,0
2023-12-28,D,Starteck Finance Ord Shs,371.0,371.0,370.05,370.05,833,0
2023-12-29,D,Starteck Finance Ord Shs,351.55,351.55,351.55,351.55,2220,1
2024-01-01,D,Starteck Finance Ord Shs,334.0,335.0,334.0,334.0,2987,1
2024-01-02,D,Starteck Finance Ord Shs,317.3,350.7,317.3,347.8,14299,0
2024-01-03,D,Starteck Finance Ord Shs,346.95,346.95,330.45,331.8,6127,0
2024-01-04,D,Starteck Finance Ord Shs,331.0,337.7,316.2,322.4,11703,0
2024-01-05,D,Starteck Finance Ord Shs,322.3,327.6,317.0,320.5,3750,0
2024-01-08,D,Starteck Finance Ord Shs,318.5,327.9,307.55,321.25,3009,0
2024-01-09,D,Starteck Finance Ord Shs,319.8,322.5,310.2,320.45,1372,0
2024-01-10,D,Starteck Finance Ord Shs,311.0,320.0,304.5,312.05,5021,0
2024-01-11,D,Starteck Finance Ord Shs,312.8,319.4,303.05,310.1,2245,0
2024-01-12,D,Starteck Finance Ord Shs,310.05,316.9,308.95,310.2,1560,0
2024-01-15,D,Starteck Finance Ord Shs,310.2,325.7,310.2,319.55,2826,0
2024-01-16,D,Starteck Finance Ord Shs,327.6,335.5,319.05,331.85,5902,0
2024-01-17,D,Starteck Finance Ord Shs,331.85,348.4,330.0,341.65,8224,0
2024-01-18,D,Starteck Finance Ord Shs,354.0,354.0,339.95,344.4,3280,0
2024-01-19,D,Starteck Finance Ord Shs,344.4,344.4,330.2,337.5,3081,0
2024-01-20,D,Starteck Finance Ord Shs,337.5,337.5,320.65,332.9,4082,0
2024-01-23,D,Starteck Finance Ord Shs,330.75,330.8,320.0,327.25,3833,0
2024-01-24,D,Starteck Finance Ord Shs,342.8,342.9,330.9,336.95,1657,0
2024-01-25,D,Starteck Finance Ord Shs,325.5,336.9,323.45,328.85,5345,0
2024-01-29,D,Starteck Finance Ord Shs,328.85,333.75,320.2,325.2,1285,0
2024-01-30,D,Starteck Finance Ord Shs,327.5,332.65,323.0,329.85,913,0
2024-01-31,D,Starteck Finance Ord Shs,331.0,331.0,321.2,324.05,1028,0
2024-02-01,D,Starteck Finance Ord Shs,330.55,331.0,314.6,315.35,1384,0
2024-02-02,D,Starteck Finance Ord Shs,307.45,330.7,302.1,310.85,431,0
2024-02-05,D,Starteck Finance Ord Shs,312.0,315.0,297.6,301.5,1723,0
2024-02-06,D,Starteck Finance Ord Shs,290.05,308.0,290.05,300.2,2636,0
2024-02-07,D,Starteck Finance Ord Shs,300.2,315.2,297.0,305.8,3316,0
2024-02-08,D,Starteck Finance Ord Shs,319.0,321.05,318.45,321.05,2476,0
2024-02-09,D,Starteck Finance Ord Shs,336.45,336.45,305.05,320.5,1043,0
2024-02-12,D,Starteck Finance Ord Shs,310.7,314.8,306.05,307.15,1017,0
2024-02-13,D,Starteck Finance Ord Shs,307.05,310.0,307.05,308.0,36,0
2024-02-14,D,Starteck Finance Ord Shs,307.0,323.4,307.0,322.6,2400,0
2024-02-15,D,Starteck Finance Ord Shs,318.3,318.3,306.5,307.65,2789,0
2024-02-16,D,Starteck Finance Ord Shs,307.65,308.9,293.05,293.1,2266,0
2024-02-19,D,Starteck Finance Ord Shs,293.2,307.5,285.65,290.1,3128,0
2024-02-20,D,Starteck Finance Ord Shs,298.35,300.0,281.5,296.3,8367,0
2024-02-21,D,Starteck Finance Ord Shs,299.95,299.95,295.1,298.95,1797,0
2024-02-22,D,Starteck Finance Ord Shs,304.9,305.1,293.5,305.1,781,0
2024-02-23,D,Starteck Finance Ord Shs,309.9,310.0,297.35,302.35,5355,0
2024-02-26,D,Starteck Finance Ord Shs,300.25,309.95,290.1,300.45,2877,0
2024-02-27,D,Starteck Finance Ord Shs,304.95,312.95,288.0,291.7,1587,0
2024-02-28,D,Starteck Finance Ord Shs,305.0,305.85,292.0,296.0,520,0
2024-02-29,D,Starteck Finance Ord Shs,282.75,301.95,282.75,297.1,412,0
2024-03-01,D,Starteck Finance Ord Shs,298.0,311.95,297.9,311.95,1977,0
2024-03-02,D,Starteck Finance Ord Shs,327.5,327.5,321.0,327.5,5902,1
2024-03-04,D,Starteck Finance Ord Shs,343.0,343.85,343.0,343.85,5604,0
2024-03-05,D,Starteck Finance Ord Shs,361.0,361.0,326.65,327.95,10653,0
2024-03-06,D,Starteck Finance Ord Shs,321.4,321.5,321.4,321.5,154,0
2024-03-07,D,Starteck Finance Ord Shs,315.1,315.1,315.1,315.1,35,1
2024-03-11,D,Starteck Finance Ord Shs,308.8,308.8,308.8,308.8,151,1
2024-03-12,D,Starteck Finance Ord Shs,302.65,302.65,302.65,302.65,2,1
2024-03-13,D,Starteck Finance Ord Shs,296.6,296.6,296.6,296.6,115,1
2024-03-14,D,Starteck Finance Ord Shs,290.7,290.7,290.7,290.7,32,1
2024-03-15,D,Starteck Finance Ord Shs,284.9,284.9,284.9,284.9,45,1
2024-03-18,D,Starteck Finance Ord Shs,279.2,279.25,279.2,279.2,96,1
2024-03-19,D,Starteck Finance Ord Shs,273.65,273.65,273.65,273.65,9,1
2024-03-20,D,Starteck Finance Ord Shs,268.2,268.2,268.2,268.2,51,1
2024-03-21,D,Starteck Finance Ord Shs,262.85,262.85,262.85,262.85,71,1
2024-03-22,D,Starteck Finance Ord Shs,257.6,257.6,257.6,257.6,133,1
2024-03-26,D,Starteck Finance Ord Shs,252.45,252.45,252.45,252.45,216,1
2024-03-27,D,Starteck Finance Ord Shs,247.4,257.45,247.4,257.45,5702,0
2024-03-28,D,Starteck Finance Ord Shs,262.55,262.55,257.5,257.5,2230,0
2024-04-01,D,Starteck Finance Ord Shs,257.55,262.65,257.55,262.65,219,0
2024-04-02,D,Starteck Finance Ord Shs,262.65,267.9,262.65,267.9,228,0
2024-04-03,D,Starteck Finance Ord Shs,267.9,267.9,262.55,267.9,4309,1
2024-04-04,D,Starteck Finance Ord Shs,262.55,267.9,262.55,267.9,723,0
2024-04-05,D,Starteck Finance Ord Shs,267.9,267.9,263.0,263.0,209,0
2024-04-08,D,Starteck Finance Ord Shs,263.0,263.0,263.0,263.0,566,1
2024-04-09,D,Starteck Finance Ord Shs,263.0,263.0,263.0,263.0,180,1
2024-04-10,D,Starteck Finance Ord Shs,263.0,263.1,263.0,263.1,804,0
2024-04-12,D,Starteck Finance Ord Shs,263.15,264.0,263.15,264.0,300,0
2024-04-15,D,Starteck Finance Ord Shs,262.0,264.0,250.8,250.8,969,0
2024-04-16,D,Starteck Finance Ord Shs,238.6,259.9,238.55,250.95,832,0
2024-04-18,D,Starteck Finance Ord Shs,250.95,263.0,250.95,261.15,602,0
2024-04-19,D,Starteck Finance Ord Shs,252.05,265.0,252.05,252.1,222,0
2024-04-22,D,Starteck Finance Ord Shs,264.7,264.7,264.5,264.7,1118,1
2024-04-23,D,Starteck Finance Ord Shs,265.05,277.0,265.0,273.0,1777,0
2024-04-24,D,Starteck Finance Ord Shs,286.0,286.5,267.0,285.4,7579,0
2024-04-25,D,Starteck Finance Ord Shs,299.5,299.5,291.6,291.6,780,0
2024-04-26,D,Starteck Finance Ord Shs,280.1,287.9,280.0,280.85,779,0
2024-04-29,D,Starteck Finance Ord Shs,280.0,280.0,275.25,275.25,858,0
2024-04-30,D,Starteck Finance Ord Shs,269.75,269.75,269.75,269.75,3555,1
2024-05-02,D,Starteck Finance Ord Shs,264.35,264.35,264.35,264.35,1036,1
2024-05-06,D,Starteck Finance Ord Shs,264.35,264.35,264.35,264.35,501,1
2024-05-08,D,Starteck Finance Ord Shs,264.35,264.35,264.35,264.35,1,1
2024-05-09,D,Starteck Finance Ord Shs,259.1,259.1,259.1,259.1,1000,1
2024-05-14,D,Starteck Finance Ord Shs,255.0,255.0,254.0,254.0,311,0
2024-05-15,D,Starteck Finance Ord Shs,254.0,259.05,254.0,259.05,486,0
2024-05-16,D,Starteck Finance Ord Shs,263.0,263.0,259.1,259.1,60,0
2024-05-17,D,Starteck Finance Ord Shs,258.0,258.0,253.95,253.95,195,0
2024-05-21,D,Starteck Finance Ord Shs,253.0,259.0,250.0,250.0,6151,0
2024-05-22,D,Starteck Finance Ord Shs,255.0,255.0,255.0,255.0,1004,1
2024-05-23,D,Starteck Finance Ord Shs,254.95,254.95,249.9,249.9,286,0
2024-05-24,D,Starteck Finance Ord Shs,249.8,249.8,249.8,249.8,335,1
2024-05-27,D,Starteck Finance Ord Shs,249.8,249.8,245.0,245.0,685,0
2024-05-28,D,Starteck Finance Ord Shs,240.1,240.1,240.1,240.1,228,1
2024-05-29,D,Starteck Finance Ord Shs,235.3,235.3,235.3,235.3,1187,1
2024-05-30,D,Starteck Finance Ord Shs,230.6,230.6,230.6,230.6,586,1
2024-05-31,D,Starteck Finance Ord Shs,226.0,226.0,226.0,226.0,1165,1
2024-06-03,D,Starteck Finance Ord Shs,226.0,237.3,215.1,224.85,2889,0
2024-06-04,D,Starteck Finance Ord Shs,215.2,233.7,213.6,213.6,317,0
2024-06-05,D,Starteck Finance Ord Shs,213.6,213.6,203.0,213.6,424,1
2024-06-06,D,Starteck Finance Ord Shs,213.05,222.9,209.0,210.2,536,0
2024-06-07,D,Starteck Finance Ord Shs,200.1,220.0,200.1,220.0,806,0
2024-06-10,D,Starteck Finance Ord Shs,220.0,231.0,220.0,230.18,292,0
2024-06-11,D,Starteck Finance Ord Shs,241.0,241.68,240.0,241.0,917,1
2024-06-12,D,Starteck Finance Ord Shs,241.5,241.5,230.17,230.52,301,0
2024-06-13,D,Starteck Finance Ord Shs,235.0,241.3,232.0,232.0,119,0
2024-06-14,D,Starteck Finance Ord Shs,241.0,243.6,241.0,243.6,1558,0
2024-06-18,D,Starteck Finance Ord Shs,265.25,292.32,265.25,292.32,5683,0
2024-06-19,D,Starteck Finance Ord Shs,337.99,350.78,331.6,350.78,45294,0
2024-06-20,D,Starteck Finance Ord Shs,357.81,379.9,315.7,319.75,87718,0
2024-06-21,D,Starteck Finance Ord Shs,319.0,332.19,306.02,319.96,13844,0
2024-06-24,D,Starteck Finance Ord Shs,315.0,324.58,309.0,313.32,2515,0
2024-06-25,D,Starteck Finance Ord Shs,306.1,314.99,300.0,305.82,2696,0
2024-06-26,D,Starteck Finance Ord Shs,305.82,313.85,298.3,302.65,19769,0
2024-06-27,D,Starteck Finance Ord Shs,293.9,303.09,285.0,289.49,20710,0
2024-06-28,D,Starteck Finance Ord Shs,281.0,297.0,281.0,287.25,17151,0
2024-07-01,D,Starteck Finance Ord Shs,295.95,295.95,288.0,290.85,13684,0
2024-07-02,D,Starteck Finance Ord Shs,295.8,297.9,285.5,290.3,3164,0
2024-07-03,D,Starteck Finance Ord Shs,304.0,304.0,290.5,295.25,3356,0
2024-07-04,D,Starteck Finance Ord Shs,300.0,300.0,292.35,294.55,1475,0
2024-07-05,D,Starteck Finance Ord Shs,297.25,300.8,289.0,292.8,1678,0
2024-07-08,D,Starteck Finance Ord Shs,294.0,299.7,287.0,293.0,2405,0
2024-07-09,D,Starteck Finance Ord Shs,293.05,297.95,282.5,291.95,2378,0
2024-07-10,D,Starteck Finance Ord Shs,291.85,291.9,265.1,279.45,4459,0
2024-07-11,D,Starteck Finance Ord Shs,286.9,291.95,274.05,281.8,3125,0
2024-07-12,D,Starteck Finance Ord Shs,289.9,289.9,273.0,275.5,2701,0
2024-07-15,D,Starteck Finance Ord Shs,274.0,289.5,274.0,281.1,3717,0
2024-07-16,D,Starteck Finance Ord Shs,280.0,280.0,268.0,274.1,1386,0
2024-07-18,D,Starteck Finance Ord Shs,279.05,285.0,275.15,276.1,1742,0
2024-07-19,D,Starteck Finance Ord Shs,288.0,288.0,283.1,283.1,648,0
2024-07-22,D,Starteck Finance Ord Shs,283.1,288.0,270.2,271.25,1261,0
2024-07-23,D,Starteck Finance Ord Shs,271.25,281.25,258.0,265.75,536,0
2024-07-24,D,Starteck Finance Ord Shs,264.95,275.0,258.0,267.5,5720,0
2024-07-25,D,Starteck Finance Ord Shs,267.5,277.25,267.5,277.0,69,0
2024-07-26,D,Starteck Finance Ord Shs,276.95,276.95,265.1,275.0,596,0
2024-07-29,D,Starteck Finance Ord Shs,265.0,276.95,265.0,275.0,307,0
2024-07-30,D,Starteck Finance Ord Shs,275.0,275.0,275.0,275.0,18,1
2024-07-31,D,Starteck Finance Ord Shs,273.95,273.95,262.2,269.8,887,0
2024-08-01,D,Starteck Finance Ord Shs,269.95,271.9,257.0,263.0,1677,0
2024-08-02,D,Starteck Finance Ord Shs,263.0,263.0,258.0,262.4,267,0
2024-08-05,D,Starteck Finance Ord Shs,258.0,259.9,249.3,249.3,526,0
2024-08-06,D,Starteck Finance Ord Shs,249.3,260.2,249.3,260.15,275,0
2024-08-07,D,Starteck Finance Ord Shs,265.0,272.0,250.0,270.0,958,0
2024-08-08,D,Starteck Finance Ord Shs,270.0,276.0,267.5,270.55,799,0
2024-08-09,D,Starteck Finance Ord Shs,283.5,283.5,262.1,268.0,1725,0
2024-08-12,D,Starteck Finance Ord Shs,263.15,263.15,254.6,259.0,6647,0
2024-08-13,D,Starteck Finance Ord Shs,259.0,259.0,251.0,255.0,691,0
2024-08-14,D,Starteck Finance Ord Shs,243.0,265.0,243.0,264.45,2173,0
2024-08-16,D,Starteck Finance Ord Shs,264.45,270.0,260.0,260.0,1132,0
2024-08-19,D,Starteck Finance Ord Shs,271.95,271.95,260.0,260.05,4980,0
2024-08-20,D,Starteck Finance Ord Shs,260.85,262.0,260.85,261.15,328,0
2024-08-21,D,Starteck Finance Ord Shs,260.5,270.0,256.05,256.85,314,0
2024-08-22,D,Starteck Finance Ord Shs,269.0,269.65,257.0,257.15,1452,0
2024-08-23,D,Starteck Finance Ord Shs,257.15,270.0,257.15,261.35,2373,0
2024-08-26,D,Starteck Finance Ord Shs,261.4,272.0,258.45,259.55,1942,0
2024-08-27,D,Starteck Finance Ord Shs,261.0,261.4,258.3,261.3,1484,0
2024-08-28,D,Starteck Finance Ord Shs,268.8,269.0,257.0,258.45,2160,0
2024-08-29,D,Starteck Finance Ord Shs,271.35,271.35,257.25,260.35,2284,0
2024-08-30,D,Starteck Finance Ord Shs,256.05,273.35,256.0,259.4,2610,0
2024-09-02,D,Starteck Finance Ord Shs,259.4,272.35,259.4,260.25,1900,0
2024-09-03,D,Starteck Finance Ord Shs,260.3,273.05,260.3,269.55,1037,0
2024-09-04,D,Starteck Finance Ord Shs,264.7,280.0,260.0,262.0,1517,0
2024-09-05,D,Starteck Finance Ord Shs,262.0,275.0,260.25,260.25,954,0
2024-09-06,D,Starteck Finance Ord Shs,261.05,273.0,261.0,265.2,795,0
2024-09-09,D,Starteck Finance Ord Shs,273.0,278.2,260.0,276.0,5291,0
2024-09-10,D,Starteck Finance Ord Shs,263.0,281.0,263.0,267.9,3137,0
2024-09-11,D,Starteck Finance Ord Shs,270.0,278.0,265.5,266.95,14743,0
2024-09-12,D,Starteck Finance Ord Shs,278.95,278.95,255.7,260.5,7008,0
2024-09-13,D,Starteck Finance Ord Shs,273.5,273.5,257.0,258.9,2196,0
2024-09-16,D,Starteck Finance Ord Shs,260.0,260.95,260.0,260.3,3632,0
2024-09-17,D,Starteck Finance Ord Shs,260.3,273.3,255.2,255.2,2421,0
2024-09-18,D,Starteck Finance Ord Shs,267.0,267.95,255.6,257.1,526,0
2024-09-19,D,Starteck Finance Ord Shs,257.2,269.5,257.2,260.9,1908,0
2024-09-20,D,Starteck Finance Ord Shs,263.0,273.9,263.0,268.55,1397,0
2024-09-23,D,Starteck Finance Ord Shs,281.25,281.25,261.3,263.3,17965,0
2024-09-24,D,Starteck Finance Ord Shs,275.0,276.35,255.2,266.1,2446,0
2024-09-25,D,Starteck Finance Ord Shs,279.0,279.4,260.1,267.2,6843,0
2024-09-26,D,Starteck Finance Ord Shs,279.0,280.55,255.0,270.0,7887,0
2024-09-27,D,Starteck Finance Ord Shs,276.85,283.0,270.2,270.3,10942,0
2024-09-30,D,Starteck Finance Ord Shs,275.15,281.0,257.2,260.55,8615,0
2024-10-01,D,Starteck Finance Ord Shs,270.0,273.55,263.5,264.2,447,0
2024-10-03,D,Starteck Finance Ord Shs,276.05,277.4,257.4,269.85,4313,0
2024-10-04,D,Starteck Finance Ord Shs,269.85,282.95,269.85,276.85,5594,0
2024-10-07,D,Starteck Finance Ord Shs,277.0,280.0,265.0,267.05,2848,0
2024-10-08,D,Starteck Finance Ord Shs,254.0,277.95,253.75,276.45,3787,0
2024-10-09,D,Starteck Finance Ord Shs,275.0,280.0,267.0,278.0,12694,0
2024-10-10,D,Starteck Finance Ord Shs,288.0,288.0,274.0,279.1,4777,0
2024-10-11,D,Starteck Finance Ord Shs,280.1,283.45,267.95,279.95,3052,0
2024-10-14,D,Starteck Finance Ord Shs,280.05,282.0,269.4,279.55,3631,0
2024-10-15,D,Starteck Finance Ord Shs,292.45,292.45,275.0,277.7,3138,0
2024-10-16,D,Starteck Finance Ord Shs,271.0,279.9,271.0,272.9,2781,0
2024-10-17,D,Starteck Finance Ord Shs,274.25,279.9,266.0,268.0,3484,0
2024-10-18,D,Starteck Finance Ord Shs,270.3,274.0,269.9,272.5,2347,0
2024-10-21,D,Starteck Finance Ord Shs,285.9,285.9,264.1,268.7,4240,0
2024-10-22,D,Starteck Finance Ord Shs,279.0,282.0,270.7,272.6,4071,0
2024-10-23,D,Starteck Finance Ord Shs,270.0,272.5,270.0,270.35,3148,0
2024-10-24,D,Starteck Finance Ord Shs,272.0,283.85,267.0,272.9,2506,0
2024-10-25,D,Starteck Finance Ord Shs,267.5,271.8,265.6,265.85,3488,0
2024-10-28,D,Starteck Finance Ord Shs,263.75,279.0,261.05,267.55,2778,0
2024-10-29,D,Starteck Finance Ord Shs,267.95,279.0,262.6,274.95,2320,0
2024-10-30,D,Starteck Finance Ord Shs,268.0,284.9,267.1,274.05,2285,0
2024-10-31,D,Starteck Finance Ord Shs,286.9,287.0,268.2,268.75,2501,0
2024-11-01,D,Starteck Finance Ord Shs,269.0,281.95,269.0,281.35,5031,0
2024-11-04,D,Starteck Finance Ord Shs,287.0,287.0,267.6,269.95,2960,0
2024-11-05,D,Starteck Finance Ord Shs,282.0,282.0,265.85,267.1,3427,0
2024-11-06,D,Starteck Finance Ord Shs,270.75,274.45,270.05,271.4,2287,0
2024-11-07,D,Starteck Finance Ord Shs,271.15,279.8,265.65,271.55,3595,0
2024-11-08,D,Starteck Finance Ord Shs,272.8,276.5,267.8,269.1,5024,0
2024-11-11,D,Starteck Finance Ord Shs,268.4,279.85,266.85,274.55,6470,0
2024-11-12,D,Starteck Finance Ord Shs,273.3,273.3,265.6,266.25,4328,0
2024-11-13,D,Starteck Finance Ord Shs,267.1,277.0,267.0,274.1,8456,0
2024-11-14,D,Starteck Finance Ord Shs,275.0,275.1,268.4,269.7,2689,0
2024-11-18,D,Starteck Finance Ord Shs,274.55,274.55,268.3,268.5,2894,0
2024-11-19,D,Starteck Finance Ord Shs,271.05,274.05,267.05,270.0,6621,0
2024-11-21,D,Starteck Finance Ord Shs,269.35,274.0,266.6,266.65,6256,0
2024-11-22,D,Starteck Finance Ord Shs,279.7,279.7,266.85,268.25,6669,0
2024-11-25,D,Starteck Finance Ord Shs,280.0,280.0,268.35,270.4,6843,0
2024-11-26,D,Starteck Finance Ord Shs,270.05,274.55,268.65,271.15,5769,0
2024-11-27,D,Starteck Finance Ord Shs,276.95,276.95,267.9,269.0,8959,0
2024-11-28,D,Starteck Finance Ord Shs,273.6,275.45,268.9,271.1,11391,0
2024-11-29,D,Starteck Finance Ord Shs,273.65,274.9,269.0,269.7,9908,0
2024-12-02,D,Starteck Finance Ord Shs,269.75,276.3,269.75,270.2,8475,0
2024-12-03,D,Starteck Finance Ord Shs,275.6,275.6,269.8,270.05,8648,0
2024-12-04,D,Starteck Finance Ord Shs,274.05,275.85,270.05,270.25,8021,0
