Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-15,D,Excel Industries Ord Shs,466.666889,466.666889,466.666889,466.666889,299.999857,1
1995-03-21,D,Excel Industries Ord Shs,466.666889,466.666889,466.666889,466.666889,149.999928,1
1995-03-23,D,Excel Industries Ord Shs,463.333554,463.333554,463.333554,463.333554,74.999964,1
1995-03-27,D,Excel Industries Ord Shs,460.000219,460.000219,460.000219,460.000219,74.999964,1
1995-03-31,D,Excel Industries Ord Shs,433.33354,433.33354,433.33354,433.33354,224.999893,1
1995-04-03,D,Excel Industries Ord Shs,433.33354,433.33354,426.000203,426.000203,224.999893,0
1995-04-04,D,Excel Industries Ord Shs,406.666861,408.000195,406.666861,408.000195,299.999857,0
1995-04-05,D,Excel Industries Ord Shs,426.66687,432.666873,426.66687,432.000206,224.999893,0
1995-04-07,D,Excel Industries Ord Shs,436.666875,436.666875,430.000205,430.000205,149.999928,0
1995-04-10,D,Excel Industries Ord Shs,440.00021,440.00021,440.00021,440.00021,74.999964,1
1995-04-18,D,Excel Industries Ord Shs,436.666875,436.666875,433.33354,433.33354,149.999928,0
1995-04-21,D,Excel Industries Ord Shs,431.666873,431.666873,431.666873,431.666873,149.999928,1
1995-04-24,D,Excel Industries Ord Shs,426.66687,426.66687,426.66687,426.66687,74.999964,1
1995-04-25,D,Excel Industries Ord Shs,413.33353,413.33353,413.33353,413.33353,149.999928,1
1995-04-26,D,Excel Industries Ord Shs,420.0002,430.000205,420.0002,430.000205,149.999928,0
1995-05-02,D,Excel Industries Ord Shs,393.333521,393.333521,393.333521,393.333521,149.999928,1
1995-05-08,D,Excel Industries Ord Shs,400.000191,400.000191,400.000191,400.000191,74.999964,1
1995-05-09,D,Excel Industries Ord Shs,406.666861,406.666861,406.666861,406.666861,374.999821,1
1995-05-10,D,Excel Industries Ord Shs,405.333527,405.333527,405.333527,405.333527,299.999857,1
1995-05-12,D,Excel Industries Ord Shs,400.000191,400.000191,400.000191,400.000191,7799.996281,1
1995-05-18,D,Excel Industries Ord Shs,393.333521,393.333521,393.333521,393.333521,149.999928,1
1995-05-19,D,Excel Industries Ord Shs,390.000186,390.000186,390.000186,390.000186,74.999964,1
1995-05-22,D,Excel Industries Ord Shs,389.333519,390.000186,389.333519,390.000186,149.999928,0
1995-05-23,D,Excel Industries Ord Shs,373.333511,373.333511,373.333511,373.333511,74.999964,1
1995-05-29,D,Excel Industries Ord Shs,388.333519,390.000186,388.333519,390.000186,224.999893,0
1995-05-30,D,Excel Industries Ord Shs,396.666856,396.666856,396.666856,396.666856,74.999964,1
1995-05-31,D,Excel Industries Ord Shs,394.000188,394.666855,394.000188,394.666855,149.999928,0
1995-06-07,D,Excel Industries Ord Shs,420.0002,420.0002,420.0002,420.0002,22499.989271,1
1995-06-08,D,Excel Industries Ord Shs,433.33354,433.33354,420.0002,420.0002,224.999893,0
1995-06-09,D,Excel Industries Ord Shs,433.33354,433.33354,423.333535,423.333535,17924.991453,0
1995-06-12,D,Excel Industries Ord Shs,433.33354,433.33354,433.33354,433.33354,74.999964,1
1995-06-13,D,Excel Industries Ord Shs,433.33354,433.33354,433.33354,433.33354,74.999964,1
1995-06-14,D,Excel Industries Ord Shs,443.333545,480.000229,443.333545,460.000219,2174.998963,0
1995-06-15,D,Excel Industries Ord Shs,450.000215,453.333549,441.333544,443.500211,2774.998677,0
1995-06-16,D,Excel Industries Ord Shs,416.666865,426.66687,415.000198,426.66687,1724.999177,0
1995-06-19,D,Excel Industries Ord Shs,426.66687,433.33354,424.000202,433.000206,1049.999499,0
1995-06-20,D,Excel Industries Ord Shs,426.66687,428.666871,420.0002,427.333537,2249.998927,0
1995-06-22,D,Excel Industries Ord Shs,413.33353,413.33353,413.33353,413.33353,149.999928,1
1995-06-26,D,Excel Industries Ord Shs,413.33353,413.33353,412.000196,412.000196,149.999928,0
1995-06-27,D,Excel Industries Ord Shs,416.666865,416.666865,400.000191,400.000191,149.999928,0
1995-07-05,D,Excel Industries Ord Shs,390.000186,400.000191,390.000186,399.966857,449.999785,0
1995-07-06,D,Excel Industries Ord Shs,390.000186,390.000186,390.000186,390.000186,149.999928,1
1995-07-07,D,Excel Industries Ord Shs,390.000186,390.000186,390.000186,390.000186,74.999964,1
1995-07-11,D,Excel Industries Ord Shs,386.666851,386.666851,386.666851,386.666851,149.999928,1
1995-07-20,D,Excel Industries Ord Shs,403.333526,403.333526,403.333526,403.333526,74.999964,1
1995-07-25,D,Excel Industries Ord Shs,402.666859,402.666859,402.666859,402.666859,74.999964,1
1995-07-26,D,Excel Industries Ord Shs,407.333528,407.333528,407.000194,407.000194,224.999893,0
1995-07-27,D,Excel Industries Ord Shs,400.000191,400.000191,400.000191,400.000191,74.999964,1
1995-07-31,D,Excel Industries Ord Shs,406.666861,406.666861,406.666861,406.666861,74.999964,1
1995-08-14,D,Excel Industries Ord Shs,404.000193,404.000193,390.000186,390.000186,299.999857,0
1995-08-21,D,Excel Industries Ord Shs,396.666856,396.666856,396.666856,396.666856,224.999893,1
1995-08-22,D,Excel Industries Ord Shs,390.000186,390.000186,390.000186,390.000186,74.999964,1
1995-10-04,D,Excel Industries Ord Shs,393.333521,393.333521,393.333521,393.333521,74.999964,1
1995-10-05,D,Excel Industries Ord Shs,380.000181,380.000181,380.000181,380.000181,149.999928,1
1995-10-06,D,Excel Industries Ord Shs,373.333511,373.333511,373.333511,373.333511,149.999928,1
1995-10-10,D,Excel Industries Ord Shs,370.000176,370.000176,354.000169,358.000171,599.999714,0
1995-10-12,D,Excel Industries Ord Shs,366.666842,367.666842,366.666842,367.666842,599.999714,0
1995-10-16,D,Excel Industries Ord Shs,373.333511,373.333511,373.333511,373.333511,74.999964,1
1995-10-17,D,Excel Industries Ord Shs,355.000169,360.000172,355.000169,360.000172,224.999893,0
1995-10-19,D,Excel Industries Ord Shs,356.70017,356.70017,356.666837,356.666837,524.99975,0
1995-10-20,D,Excel Industries Ord Shs,354.700169,354.700169,354.700169,354.700169,149.999928,1
1995-10-26,D,Excel Industries Ord Shs,333.333492,333.333492,333.333492,333.333492,149.999928,1
1995-11-14,D,Excel Industries Ord Shs,330.0,330.0,320.0,320.0,150.0,0
1995-11-16,D,Excel Industries Ord Shs,310.0,310.0,310.0,310.0,50.0,1
1995-11-17,D,Excel Industries Ord Shs,309.75,309.85,309.75,309.85,100.0,0
1995-11-21,D,Excel Industries Ord Shs,310.0,310.0,310.0,310.0,300.0,1
1995-11-23,D,Excel Industries Ord Shs,290.0,290.0,290.0,290.0,100.0,1
1995-11-24,D,Excel Industries Ord Shs,290.0,290.0,290.0,290.0,50.0,1
1995-11-28,D,Excel Industries Ord Shs,290.0,290.0,290.0,290.0,50.0,1
1995-11-29,D,Excel Industries Ord Shs,290.0,290.0,270.0,270.0,250.0,0
1995-11-30,D,Excel Industries Ord Shs,260.0,260.0,260.0,260.0,100.0,1
1995-12-04,D,Excel Industries Ord Shs,267.0,267.0,267.0,267.0,50.0,1
1995-12-05,D,Excel Industries Ord Shs,260.0,260.0,260.0,260.0,50.0,1
1995-12-07,D,Excel Industries Ord Shs,274.0,274.0,274.0,274.0,50.0,1
1995-12-12,D,Excel Industries Ord Shs,275.0,275.0,275.0,275.0,100.0,1
1995-12-13,D,Excel Industries Ord Shs,295.0,295.0,295.0,295.0,50.0,1
1995-12-15,D,Excel Industries Ord Shs,297.0,297.0,296.0,296.0,300.0,0
1995-12-18,D,Excel Industries Ord Shs,296.05,296.1,296.05,296.1,150.0,0
1995-12-19,D,Excel Industries Ord Shs,305.0,305.0,305.0,305.0,100.0,1
1995-12-20,D,Excel Industries Ord Shs,315.0,315.0,315.0,315.0,150.0,1
1995-12-21,D,Excel Industries Ord Shs,314.0,314.0,305.0,305.0,200.0,0
1996-01-01,D,Excel Industries Ord Shs,310.0,310.0,310.0,310.0,200.0,1
1996-01-02,D,Excel Industries Ord Shs,305.05,305.05,300.1,300.25,250.0,0
1996-01-03,D,Excel Industries Ord Shs,306.0,306.0,306.0,306.0,50.0,1
1996-01-04,D,Excel Industries Ord Shs,305.0,305.0,305.0,305.0,350.0,1
1996-01-05,D,Excel Industries Ord Shs,303.0,305.0,303.0,305.0,350.0,0
1996-01-08,D,Excel Industries Ord Shs,281.0,281.0,281.0,281.0,50.0,1
1996-01-09,D,Excel Industries Ord Shs,276.0,276.0,276.0,276.0,50.0,1
1996-01-10,D,Excel Industries Ord Shs,282.0,282.0,282.0,282.0,50.0,1
1996-01-12,D,Excel Industries Ord Shs,276.0,282.0,276.0,282.0,200.0,0
1996-01-16,D,Excel Industries Ord Shs,275.05,275.05,275.05,275.05,50.0,1
1996-01-17,D,Excel Industries Ord Shs,275.0,275.0,271.0,271.0,200.0,0
1996-01-18,D,Excel Industries Ord Shs,270.0,270.0,270.0,270.0,50.0,1
1996-01-19,D,Excel Industries Ord Shs,260.0,260.0,255.0,255.0,150.0,0
1996-01-22,D,Excel Industries Ord Shs,250.0,250.0,250.0,250.0,50.0,1
1996-01-23,D,Excel Industries Ord Shs,236.05,240.0,236.0,240.0,150.0,0
1996-01-24,D,Excel Industries Ord Shs,238.0,238.0,235.0,235.0,100.0,0
1996-01-25,D,Excel Industries Ord Shs,235.0,235.0,220.5,220.5,150.0,0
1996-01-29,D,Excel Industries Ord Shs,240.0,240.0,230.05,230.05,200.0,0
1996-01-30,D,Excel Industries Ord Shs,253.0,253.0,253.0,253.0,150.0,1
1996-02-01,D,Excel Industries Ord Shs,253.0,257.0,250.0,250.0,200.0,0
1996-02-02,D,Excel Industries Ord Shs,268.0,268.0,268.0,268.0,50.0,1
1996-02-05,D,Excel Industries Ord Shs,280.0,280.0,274.0,274.0,150.0,0
1996-02-06,D,Excel Industries Ord Shs,274.0,275.0,273.0,273.0,350.0,0
1996-02-07,D,Excel Industries Ord Shs,275.0,275.0,275.0,275.0,100.0,1
1996-02-08,D,Excel Industries Ord Shs,275.0,280.0,275.0,277.5,300.0,0
1996-02-09,D,Excel Industries Ord Shs,290.0,295.0,290.0,295.0,150.0,0
1996-02-12,D,Excel Industries Ord Shs,300.0,310.0,298.0,310.0,250.0,0
1996-02-13,D,Excel Industries Ord Shs,302.0,315.0,302.0,305.05,550.0,0
1996-02-14,D,Excel Industries Ord Shs,310.0,310.0,305.0,305.5,350.0,0
1996-02-15,D,Excel Industries Ord Shs,310.5,325.0,310.5,325.0,350.0,0
1996-02-16,D,Excel Industries Ord Shs,307.0,315.0,300.0,314.75,350.0,0
1996-02-19,D,Excel Industries Ord Shs,303.0,303.0,290.0,290.0,200.0,0
1996-02-20,D,Excel Industries Ord Shs,295.1,295.1,295.1,295.1,50.0,1
1996-02-22,D,Excel Industries Ord Shs,300.0,315.0,300.0,315.0,800.0,0
1996-02-26,D,Excel Industries Ord Shs,307.5,307.5,300.0,300.0,300.0,0
1996-02-27,D,Excel Industries Ord Shs,300.0,300.0,285.0,285.0,250.0,0
1996-02-28,D,Excel Industries Ord Shs,290.0,290.0,285.55,285.55,550.0,0
1996-02-29,D,Excel Industries Ord Shs,283.5,283.5,272.0,283.5,350.0,1
1996-03-01,D,Excel Industries Ord Shs,265.0,265.0,265.0,265.0,50.0,1
1996-03-04,D,Excel Industries Ord Shs,274.75,277.5,274.75,277.5,200.0,0
1996-03-06,D,Excel Industries Ord Shs,275.25,280.0,271.5,280.0,350.0,0
1996-03-07,D,Excel Industries Ord Shs,282.0,283.75,279.0,281.0,200.0,0
1996-03-11,D,Excel Industries Ord Shs,265.0,270.0,265.0,270.0,100.0,0
1996-03-12,D,Excel Industries Ord Shs,266.0,266.0,266.0,266.0,100.0,1
1996-03-13,D,Excel Industries Ord Shs,279.95,279.95,279.95,279.95,1000.0,1
1996-03-15,D,Excel Industries Ord Shs,272.0,272.0,270.0,271.5,150.0,0
1996-03-18,D,Excel Industries Ord Shs,270.0,273.0,270.0,273.0,250.0,0
1996-03-19,D,Excel Industries Ord Shs,270.0,273.0,270.0,271.25,600.0,0
1996-03-21,D,Excel Industries Ord Shs,269.9,269.95,269.9,269.95,250.0,0
1996-03-22,D,Excel Industries Ord Shs,270.0,270.0,266.0,266.0,250.0,0
1996-03-26,D,Excel Industries Ord Shs,255.1,275.0,252.05,266.2,1000.0,0
1996-03-28,D,Excel Industries Ord Shs,270.0,270.0,270.0,270.0,150.0,1
1996-03-29,D,Excel Industries Ord Shs,270.0,270.0,270.0,270.0,50.0,1
1996-04-01,D,Excel Industries Ord Shs,280.0,280.0,270.0,270.0,100.0,0
1996-04-02,D,Excel Industries Ord Shs,270.0,270.0,270.0,270.0,50.0,1
1996-04-03,D,Excel Industries Ord Shs,279.95,280.25,279.95,280.25,250.0,0
1996-04-04,D,Excel Industries Ord Shs,275.0,275.0,275.0,275.0,200.0,1
1996-04-08,D,Excel Industries Ord Shs,280.0,283.0,280.0,281.0,700.0,0
1996-04-10,D,Excel Industries Ord Shs,300.0,300.0,285.05,287.05,1300.0,0
1996-04-11,D,Excel Industries Ord Shs,285.0,290.0,284.25,290.0,1000.0,0
1996-04-12,D,Excel Industries Ord Shs,290.0,290.0,285.0,290.0,350.0,1
1996-04-15,D,Excel Industries Ord Shs,290.0,300.0,290.0,300.0,100.0,0
1996-04-16,D,Excel Industries Ord Shs,298.0,298.0,290.2,290.4,900.0,0
1996-04-17,D,Excel Industries Ord Shs,294.05,304.95,294.05,304.95,950.0,0
1996-04-18,D,Excel Industries Ord Shs,304.95,310.0,302.0,307.25,800.0,0
1996-04-19,D,Excel Industries Ord Shs,310.0,320.0,310.0,319.0,650.0,0
1996-04-22,D,Excel Industries Ord Shs,303.0,303.0,303.0,303.0,50.0,1
1996-04-23,D,Excel Industries Ord Shs,308.0,315.0,308.0,310.0,600.0,0
1996-04-24,D,Excel Industries Ord Shs,310.0,315.0,302.05,313.7,700.0,0
1996-04-25,D,Excel Industries Ord Shs,315.0,320.0,315.0,320.0,750.0,0
1996-04-26,D,Excel Industries Ord Shs,310.0,312.0,310.0,312.0,200.0,0
1996-04-29,D,Excel Industries Ord Shs,313.95,316.0,313.95,316.0,350.0,0
1996-04-30,D,Excel Industries Ord Shs,310.05,313.4,310.0,310.1,350.0,0
1996-05-01,D,Excel Industries Ord Shs,311.0,319.0,311.0,313.0,450.0,0
1996-05-02,D,Excel Industries Ord Shs,302.0,302.0,302.0,302.0,50.0,1
1996-05-03,D,Excel Industries Ord Shs,302.0,310.0,301.0,304.55,350.0,0
1996-05-06,D,Excel Industries Ord Shs,302.0,302.0,292.0,295.2,300.0,0
1996-05-07,D,Excel Industries Ord Shs,300.0,309.0,300.0,300.0,450.0,1
1996-05-08,D,Excel Industries Ord Shs,303.0,307.95,303.0,305.0,450.0,0
1996-05-09,D,Excel Industries Ord Shs,300.1,300.1,300.0,300.0,100.0,0
1996-05-10,D,Excel Industries Ord Shs,295.0,295.0,281.05,281.05,100.0,0
1996-05-13,D,Excel Industries Ord Shs,286.0,290.0,285.0,286.05,400.0,0
1996-05-14,D,Excel Industries Ord Shs,286.05,290.0,283.05,290.0,250.0,0
1996-05-15,D,Excel Industries Ord Shs,290.0,290.0,289.0,289.6,250.0,0
1996-05-16,D,Excel Industries Ord Shs,290.0,290.0,290.0,290.0,2100.0,1
1996-05-17,D,Excel Industries Ord Shs,285.0,285.0,285.0,285.0,2100.0,1
1996-05-21,D,Excel Industries Ord Shs,266.05,266.05,266.0,266.05,100.0,1
1996-05-23,D,Excel Industries Ord Shs,270.0,273.5,270.0,270.5,2150.0,0
1996-05-24,D,Excel Industries Ord Shs,269.75,269.75,269.75,269.75,2000.0,1
1996-05-27,D,Excel Industries Ord Shs,256.0,256.0,255.0,255.05,2100.0,0
1996-05-29,D,Excel Industries Ord Shs,255.05,268.0,237.5,268.0,150.0,0
1996-05-30,D,Excel Industries Ord Shs,268.0,270.0,266.0,270.0,200.0,0
1996-05-31,D,Excel Industries Ord Shs,270.0,271.0,268.0,268.0,250.0,0
1996-06-03,D,Excel Industries Ord Shs,274.25,274.25,274.25,274.25,50.0,1
1996-06-04,D,Excel Industries Ord Shs,274.25,275.0,274.0,274.0,450.0,0
1996-06-05,D,Excel Industries Ord Shs,275.0,275.0,271.5,271.5,200.0,0
1996-06-06,D,Excel Industries Ord Shs,275.0,275.0,275.0,275.0,150.0,1
1996-06-07,D,Excel Industries Ord Shs,270.0,274.5,268.75,268.75,300.0,0
1996-06-10,D,Excel Industries Ord Shs,263.0,268.0,260.0,260.0,550.0,0
1996-06-11,D,Excel Industries Ord Shs,260.8,264.0,260.8,262.0,300.0,0
1996-06-12,D,Excel Industries Ord Shs,269.75,269.75,266.1,266.15,400.0,0
1996-06-13,D,Excel Industries Ord Shs,269.5,272.0,266.0,271.05,1350.0,0
1996-06-14,D,Excel Industries Ord Shs,270.0,285.0,270.0,283.35,1050.0,0
1996-06-17,D,Excel Industries Ord Shs,278.0,295.0,275.0,295.0,850.0,0
1996-06-18,D,Excel Industries Ord Shs,285.0,297.0,280.0,288.95,1500.0,0
1996-06-19,D,Excel Industries Ord Shs,281.0,292.0,281.0,290.0,400.0,0
1996-06-20,D,Excel Industries Ord Shs,305.0,305.0,286.0,290.0,800.0,0
1996-06-21,D,Excel Industries Ord Shs,280.05,287.0,280.0,281.0,1150.0,0
1996-06-24,D,Excel Industries Ord Shs,275.0,275.0,272.1,272.1,150.0,0
1996-06-25,D,Excel Industries Ord Shs,250.0,273.2,250.0,264.5,1350.0,0
1996-06-26,D,Excel Industries Ord Shs,264.0,265.5,261.0,261.0,3700.0,0
1996-06-27,D,Excel Industries Ord Shs,261.0,264.0,261.0,264.0,150.0,0
1996-06-28,D,Excel Industries Ord Shs,265.0,265.0,260.0,264.75,1800.0,0
1996-07-01,D,Excel Industries Ord Shs,262.0,264.5,260.0,262.5,850.0,0
1996-07-02,D,Excel Industries Ord Shs,260.0,263.95,260.0,262.5,500.0,0
1996-07-03,D,Excel Industries Ord Shs,260.0,264.0,260.0,261.35,250.0,0
1996-07-04,D,Excel Industries Ord Shs,260.5,260.5,260.0,260.0,250.0,0
1996-07-05,D,Excel Industries Ord Shs,260.5,264.0,260.0,262.6,950.0,0
1996-07-08,D,Excel Industries Ord Shs,259.0,262.0,259.0,260.0,250.0,0
1996-07-09,D,Excel Industries Ord Shs,260.0,264.4,260.0,260.05,800.0,0
1996-07-10,D,Excel Industries Ord Shs,261.0,261.0,261.0,261.0,100.0,1
1996-07-11,D,Excel Industries Ord Shs,260.0,260.0,260.0,260.0,50.0,1
1996-07-12,D,Excel Industries Ord Shs,260.25,260.25,260.25,260.25,100.0,1
1996-07-15,D,Excel Industries Ord Shs,256.0,259.0,256.0,259.0,300.0,0
1996-07-16,D,Excel Industries Ord Shs,253.0,275.0,252.0,274.85,1100.0,0
1996-07-18,D,Excel Industries Ord Shs,267.25,267.25,267.25,267.25,150.0,1
1996-07-19,D,Excel Industries Ord Shs,267.0,269.0,261.0,264.5,450.0,0
1996-07-22,D,Excel Industries Ord Shs,285.0,285.0,285.0,285.0,50.0,1
1996-07-23,D,Excel Industries Ord Shs,282.0,285.0,280.0,285.0,1400.0,0
1996-07-24,D,Excel Industries Ord Shs,264.0,264.0,264.0,264.0,50.0,1
1996-07-25,D,Excel Industries Ord Shs,277.15,277.15,277.15,277.15,50.0,1
1996-07-26,D,Excel Industries Ord Shs,275.0,275.0,275.0,275.0,100.0,1
1996-07-29,D,Excel Industries Ord Shs,275.0,276.0,275.0,276.0,150.0,0
1996-07-30,D,Excel Industries Ord Shs,269.0,269.0,265.0,265.0,200.0,0
1996-07-31,D,Excel Industries Ord Shs,270.0,275.0,270.0,273.95,400.0,0
1996-08-01,D,Excel Industries Ord Shs,275.0,275.0,271.0,271.0,200.0,0
1996-08-05,D,Excel Industries Ord Shs,270.0,270.0,270.0,270.0,200.0,1
1996-08-06,D,Excel Industries Ord Shs,267.5,267.5,266.25,266.95,200.0,0
1996-08-07,D,Excel Industries Ord Shs,268.0,268.0,268.0,268.0,50.0,1
1996-08-08,D,Excel Industries Ord Shs,268.0,269.0,268.0,268.5,200.0,0
1996-08-12,D,Excel Industries Ord Shs,271.0,271.0,266.0,266.0,200.0,0
1996-08-13,D,Excel Industries Ord Shs,264.0,267.0,264.0,267.0,100.0,0
1996-08-14,D,Excel Industries Ord Shs,264.0,267.5,264.0,267.5,100.0,0
1996-08-16,D,Excel Industries Ord Shs,265.0,265.0,260.05,263.0,350.0,0
1996-08-19,D,Excel Industries Ord Shs,258.0,258.0,258.0,258.0,50.0,1
1996-08-21,D,Excel Industries Ord Shs,260.0,260.0,260.0,260.0,50.0,1
1996-08-22,D,Excel Industries Ord Shs,259.0,259.0,259.0,259.0,50.0,1
1996-08-23,D,Excel Industries Ord Shs,260.0,265.0,260.0,265.0,250.0,0
1996-08-26,D,Excel Industries Ord Shs,260.0,260.0,255.0,256.0,300.0,0
1996-08-27,D,Excel Industries Ord Shs,254.0,254.0,250.0,250.0,450.0,0
1996-08-29,D,Excel Industries Ord Shs,245.0,245.0,245.0,245.0,50.0,1
1996-08-30,D,Excel Industries Ord Shs,240.0,245.0,240.0,245.0,200.0,0
1996-09-02,D,Excel Industries Ord Shs,246.0,246.0,236.0,240.1,16950.0,0
1996-09-03,D,Excel Industries Ord Shs,241.5,242.75,239.05,239.4,2400.0,0
1996-09-04,D,Excel Industries Ord Shs,240.0,243.25,236.0,240.0,2350.0,1
1996-09-05,D,Excel Industries Ord Shs,241.05,241.05,240.0,240.0,3600.0,0
1996-09-06,D,Excel Industries Ord Shs,240.0,241.0,239.0,239.75,15200.0,0
1996-09-09,D,Excel Industries Ord Shs,242.0,243.95,237.55,243.45,37700.0,0
1996-09-10,D,Excel Industries Ord Shs,240.0,245.0,235.1,243.65,1950.0,0
1996-09-11,D,Excel Industries Ord Shs,241.0,243.75,240.0,240.15,13400.0,0
1996-09-12,D,Excel Industries Ord Shs,241.0,241.15,240.0,241.0,16700.0,1
1996-09-13,D,Excel Industries Ord Shs,240.0,241.0,240.0,241.0,200.0,0
1996-09-16,D,Excel Industries Ord Shs,242.0,246.0,240.0,240.0,450.0,0
1996-09-17,D,Excel Industries Ord Shs,237.0,239.0,237.0,239.0,550.0,0
1996-09-18,D,Excel Industries Ord Shs,240.0,242.75,240.0,242.75,350.0,0
1996-09-19,D,Excel Industries Ord Shs,238.0,241.6,238.0,240.85,1250.0,0
1996-09-20,D,Excel Industries Ord Shs,240.0,242.0,240.0,241.05,700.0,0
1996-09-23,D,Excel Industries Ord Shs,238.0,241.0,238.0,241.0,300.0,0
1996-09-24,D,Excel Industries Ord Shs,239.0,240.0,237.0,237.0,350.0,0
1996-09-25,D,Excel Industries Ord Shs,238.0,238.0,238.0,238.0,50.0,1
1996-09-26,D,Excel Industries Ord Shs,231.0,231.0,231.0,231.0,50.0,1
1996-09-27,D,Excel Industries Ord Shs,225.0,225.0,222.5,222.5,100.0,0
1996-09-30,D,Excel Industries Ord Shs,222.0,222.0,218.0,219.0,450.0,0
1996-10-01,D,Excel Industries Ord Shs,210.0,212.0,210.0,212.0,300.0,0
1996-10-03,D,Excel Industries Ord Shs,200.0,220.0,200.0,220.0,350.0,0
1996-10-04,D,Excel Industries Ord Shs,210.0,210.0,205.0,205.0,300.0,0
1996-10-07,D,Excel Industries Ord Shs,200.0,208.75,200.0,208.75,300.0,0
1996-10-09,D,Excel Industries Ord Shs,209.0,212.0,209.0,212.0,500.0,0
1996-10-10,D,Excel Industries Ord Shs,210.0,210.0,210.0,210.0,200.0,1
1996-10-11,D,Excel Industries Ord Shs,211.0,212.0,210.0,210.0,1000.0,0
1996-10-14,D,Excel Industries Ord Shs,207.0,212.0,205.0,212.0,300.0,0
1996-10-15,D,Excel Industries Ord Shs,207.95,210.0,207.95,210.0,200.0,0
1996-10-16,D,Excel Industries Ord Shs,212.0,212.0,212.0,212.0,350.0,1
1996-10-17,D,Excel Industries Ord Shs,210.5,210.5,210.5,210.5,100.0,1
1996-10-18,D,Excel Industries Ord Shs,213.0,213.0,205.1,206.05,250.0,0
1996-10-22,D,Excel Industries Ord Shs,212.0,212.0,209.0,210.0,550.0,0
1996-10-23,D,Excel Industries Ord Shs,220.0,220.0,220.0,220.0,300.0,1
1996-10-24,D,Excel Industries Ord Shs,213.0,215.25,213.0,215.0,450.0,0
1996-10-25,D,Excel Industries Ord Shs,213.0,213.0,213.0,213.0,100.0,1
1996-10-28,D,Excel Industries Ord Shs,211.0,216.0,201.0,214.75,2800.0,0
1996-10-29,D,Excel Industries Ord Shs,216.0,216.0,210.9,214.5,1350.0,0
1996-10-31,D,Excel Industries Ord Shs,212.0,214.5,212.0,214.5,2700.0,0
1996-11-01,D,Excel Industries Ord Shs,214.0,215.0,213.5,215.0,800.0,0
1996-11-04,D,Excel Industries Ord Shs,214.0,214.0,214.0,214.0,100.0,1
1996-11-05,D,Excel Industries Ord Shs,214.0,220.0,214.0,218.3,350.0,0
1996-11-07,D,Excel Industries Ord Shs,210.0,215.0,210.0,215.0,100.0,0
1996-11-10,D,Excel Industries Ord Shs,215.0,215.0,215.0,215.0,100.0,1
1996-11-11,D,Excel Industries Ord Shs,215.0,215.0,215.0,215.0,100.0,1
1996-11-14,D,Excel Industries Ord Shs,211.5,211.5,211.0,211.0,850.0,0
1996-11-15,D,Excel Industries Ord Shs,210.0,213.0,210.0,213.0,3050.0,0
1996-11-18,D,Excel Industries Ord Shs,209.0,213.0,209.0,211.5,7250.0,0
1996-11-19,D,Excel Industries Ord Shs,208.0,210.0,205.0,205.5,300.0,0
1996-11-20,D,Excel Industries Ord Shs,203.15,209.0,203.1,209.0,600.0,0
1996-11-22,D,Excel Industries Ord Shs,207.85,208.25,207.85,208.25,100.0,0
1996-11-26,D,Excel Industries Ord Shs,206.0,206.0,205.0,205.85,550.0,0
