Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-09,D,Cipla Ord Shs,16.251101,16.251101,15.958528,15.958528,46875.047498,0
1995-02-10,D,Cipla Ord Shs,15.832189,15.93193,15.82554,15.82554,16875.017099,0
1995-02-13,D,Cipla Ord Shs,15.82554,15.82554,14.921223,14.921223,7500.0076,0
1995-02-14,D,Cipla Ord Shs,15.426577,15.426577,14.62865,15.426577,48750.049397,1
1995-02-15,D,Cipla Ord Shs,15.426577,15.639357,15.306888,15.453174,24375.024699,0
1995-02-16,D,Cipla Ord Shs,15.160601,15.160601,13.963712,13.963712,46875.047498,0
1995-02-17,D,Cipla Ord Shs,13.697736,14.362675,13.298773,14.264264,76875.077896,0
1995-02-20,D,Cipla Ord Shs,13.697736,13.697736,13.564748,13.564748,35625.036098,0
1995-02-21,D,Cipla Ord Shs,13.566078,13.617944,13.298773,13.564748,46875.047498,0
1995-02-22,D,Cipla Ord Shs,13.431761,13.498255,13.351968,13.491605,24375.024699,0
1995-02-23,D,Cipla Ord Shs,13.498255,13.963712,13.498255,13.963712,28125.028499,0
1995-02-24,D,Cipla Ord Shs,14.62865,15.745747,14.62865,15.665955,60000.060797,0
1995-02-28,D,Cipla Ord Shs,15.160601,15.692552,15.160601,15.559564,20625.020899,0
1995-03-01,D,Cipla Ord Shs,16.224503,16.756454,16.224503,16.756454,71250.072196,0
1995-03-02,D,Cipla Ord Shs,17.022429,17.022429,16.623466,16.68996,45000.045598,0
1995-03-03,D,Cipla Ord Shs,16.756454,16.756454,16.68996,16.68996,9375.0095,0
1995-03-06,D,Cipla Ord Shs,16.889442,17.022429,16.623466,16.716558,54375.055097,0
1995-03-07,D,Cipla Ord Shs,16.623466,16.650064,16.224503,16.404037,39375.039898,0
1995-03-08,D,Cipla Ord Shs,16.490479,16.650064,16.490479,16.650064,7500.0076,0
1995-03-09,D,Cipla Ord Shs,16.224503,16.290997,16.224503,16.290997,20625.020899,0
1995-03-10,D,Cipla Ord Shs,16.410686,16.410686,16.091515,16.224503,26250.026599,0
1995-03-13,D,Cipla Ord Shs,15.82554,15.82554,15.692552,15.692552,11250.011399,0
1995-03-14,D,Cipla Ord Shs,15.878735,15.878735,15.559564,15.586162,22500.022799,0
1995-03-15,D,Cipla Ord Shs,16.224503,16.227163,15.692552,15.692552,39375.039898,0
1995-03-16,D,Cipla Ord Shs,15.560894,15.560894,15.426577,15.426577,28125.028499,0
1995-03-20,D,Cipla Ord Shs,15.559564,15.559564,15.293589,15.293589,7500.0076,0
1995-03-21,D,Cipla Ord Shs,15.187199,15.227095,14.761638,14.894626,16875.017099,0
1995-03-22,D,Cipla Ord Shs,15.293589,15.426577,15.293589,15.426577,13125.013299,0
1995-03-23,D,Cipla Ord Shs,15.293589,15.479772,15.293589,15.426577,20625.020899,0
1995-03-24,D,Cipla Ord Shs,15.306888,15.373382,15.160601,15.293589,22500.022799,0
1995-03-27,D,Cipla Ord Shs,15.293589,15.426577,15.160601,15.204487,31875.032298,0
1995-03-28,D,Cipla Ord Shs,15.134004,15.426577,15.134004,15.346784,45000.045598,0
1995-03-29,D,Cipla Ord Shs,15.586162,16.357491,15.559564,16.269719,30000.030398,0
1995-03-30,D,Cipla Ord Shs,15.958528,16.158009,15.852137,15.852137,39375.039898,0
1995-03-31,D,Cipla Ord Shs,16.091515,16.224503,15.958528,16.104814,30000.030398,0
1995-04-03,D,Cipla Ord Shs,16.357491,17.022429,16.224503,16.623466,56250.056997,0
1995-04-04,D,Cipla Ord Shs,16.889442,17.0211,16.756454,16.987853,33750.034198,0
1995-04-05,D,Cipla Ord Shs,16.756454,17.022429,16.756454,16.822948,39375.039898,0
1995-04-06,D,Cipla Ord Shs,16.623466,16.729856,16.490479,16.729856,24375.024699,0
1995-04-07,D,Cipla Ord Shs,16.729856,16.729856,16.357491,16.357491,33750.034198,0
1995-04-10,D,Cipla Ord Shs,16.437283,16.437283,16.03832,16.075557,18750.018999,0
1995-04-11,D,Cipla Ord Shs,16.118113,16.118113,15.693882,15.693882,15000.015199,0
1995-04-12,D,Cipla Ord Shs,16.224503,16.224503,15.559564,15.957198,67500.068396,0
1995-04-17,D,Cipla Ord Shs,16.091515,16.091515,15.852137,15.892034,39375.039898,0
1995-04-18,D,Cipla Ord Shs,15.745747,15.892034,15.692552,15.71915,52500.053197,0
1995-04-19,D,Cipla Ord Shs,15.692552,15.692552,15.426577,15.552915,52500.053197,0
1995-04-20,D,Cipla Ord Shs,15.532967,15.559564,15.269651,15.426577,58125.058897,0
1995-04-21,D,Cipla Ord Shs,15.399979,15.426577,15.293589,15.326836,43125.043698,0
1995-04-24,D,Cipla Ord Shs,15.346784,15.426577,14.62865,15.160601,61875.062697,0
1995-04-25,D,Cipla Ord Shs,15.293589,15.399979,14.362675,14.62865,75000.075996,0
1995-04-26,D,Cipla Ord Shs,14.548858,14.548858,13.298773,14.185801,80625.081696,0
1995-04-27,D,Cipla Ord Shs,14.096699,14.229687,13.298773,13.467667,138750.140593,0
1995-04-28,D,Cipla Ord Shs,13.697736,13.697736,13.085993,13.350638,187500.18999,0
1995-05-02,D,Cipla Ord Shs,13.165785,13.298773,12.79342,12.79342,45000.045598,0
1995-05-03,D,Cipla Ord Shs,12.89981,13.032798,12.640484,13.030138,140625.142493,0
1995-05-04,D,Cipla Ord Shs,12.89981,13.564748,12.89981,13.564748,50625.051297,0
1995-05-05,D,Cipla Ord Shs,13.65784,14.469065,13.591346,14.333418,90000.091195,0
1995-05-08,D,Cipla Ord Shs,14.495663,14.62732,14.20309,14.362675,46875.047498,0
1995-05-09,D,Cipla Ord Shs,14.495663,14.495663,13.963712,14.030206,50625.051297,0
1995-05-10,D,Cipla Ord Shs,14.535559,14.535559,13.830724,14.047494,65625.066497,0
1995-05-12,D,Cipla Ord Shs,13.431761,13.697736,13.298773,13.5448,39375.039898,0
1995-05-15,D,Cipla Ord Shs,13.298773,13.402503,13.168445,13.298773,54375.055097,1
1995-05-16,D,Cipla Ord Shs,13.165785,13.245578,13.059395,13.147167,103125.104495,0
1995-05-17,D,Cipla Ord Shs,13.431761,13.431761,13.165785,13.22297,86250.087395,0
1995-05-18,D,Cipla Ord Shs,13.431761,13.458358,13.165785,13.305422,120000.121594,0
1995-05-19,D,Cipla Ord Shs,13.564748,13.564748,13.165785,13.312072,88125.089295,0
1995-05-22,D,Cipla Ord Shs,13.165785,13.471657,13.165785,13.266856,93750.094995,0
1995-05-23,D,Cipla Ord Shs,13.298773,13.298773,13.11259,13.11259,69375.070296,0
1995-05-24,D,Cipla Ord Shs,13.298773,13.371916,13.165785,13.177754,71250.072196,0
1995-05-25,D,Cipla Ord Shs,13.032798,13.270846,12.79342,13.018169,91875.093095,0
1995-05-26,D,Cipla Ord Shs,13.298773,13.298773,12.766822,13.096632,99375.100695,0
1995-05-29,D,Cipla Ord Shs,13.032798,13.099291,12.500847,12.744214,103125.104495,0
1995-05-30,D,Cipla Ord Shs,12.992901,12.992901,12.740225,12.859913,82500.083596,0
1995-05-31,D,Cipla Ord Shs,13.21765,13.21765,12.766822,13.105941,95625.096895,0
1995-06-01,D,Cipla Ord Shs,13.165785,13.165785,12.766822,13.105941,159375.161492,0
1995-06-02,D,Cipla Ord Shs,13.152487,13.152487,12.766822,12.825337,93750.094995,0
1995-06-05,D,Cipla Ord Shs,13.032798,13.032798,12.846615,12.846615,52500.053197,0
1995-06-06,D,Cipla Ord Shs,12.846615,12.846615,12.500847,12.56867,101250.102595,0
1995-06-07,D,Cipla Ord Shs,12.766822,12.89981,12.766822,12.843955,93750.094995,0
1995-06-08,D,Cipla Ord Shs,12.766822,12.820017,12.713627,12.766822,99375.100695,1
1995-06-09,D,Cipla Ord Shs,12.625855,12.625855,12.290726,12.387807,30000.030398,0
1995-06-12,D,Cipla Ord Shs,12.367859,12.367859,11.835908,11.835908,41250.041798,0
1995-06-13,D,Cipla Ord Shs,11.835908,12.03539,11.70292,11.835908,75000.075996,1
1995-06-14,D,Cipla Ord Shs,11.729518,11.829259,11.59653,11.676323,45000.045598,0
1995-06-15,D,Cipla Ord Shs,11.303957,11.330555,10.373043,10.850469,99375.100695,0
1995-06-16,D,Cipla Ord Shs,10.785305,11.224164,10.692213,11.189588,99375.100695,0
1995-06-19,D,Cipla Ord Shs,11.435615,12.101883,11.435615,11.801331,108750.110194,0
1995-06-20,D,Cipla Ord Shs,11.967566,11.968896,11.70425,11.909051,105000.106394,0
1995-06-21,D,Cipla Ord Shs,12.232211,12.234871,12.050018,12.080605,86250.087395,0
1995-06-22,D,Cipla Ord Shs,12.155079,12.155079,11.968896,11.968896,71250.072196,0
1995-06-23,D,Cipla Ord Shs,11.968896,12.048688,11.915701,11.968896,22500.022799,1
1995-06-26,D,Cipla Ord Shs,11.756115,11.756115,11.436945,11.552644,46875.047498,0
1995-06-27,D,Cipla Ord Shs,11.170969,11.303957,10.904994,11.101816,80625.081696,0
1995-06-28,D,Cipla Ord Shs,11.144372,11.144372,10.931591,11.083197,105000.106394,0
1995-06-29,D,Cipla Ord Shs,11.131073,11.250762,10.904994,10.904994,71250.072196,0
1995-06-30,D,Cipla Ord Shs,10.986116,11.139052,10.904994,11.037982,63750.064597,0
1995-07-03,D,Cipla Ord Shs,10.639018,10.904994,10.639018,10.878396,61875.062697,0
1995-07-04,D,Cipla Ord Shs,10.639018,10.639018,10.18686,10.319848,82500.083596,0
1995-07-05,D,Cipla Ord Shs,10.107067,10.240055,9.404892,9.604374,176250.178591,0
1995-07-06,D,Cipla Ord Shs,9.362336,9.362336,8.77719,9.297172,151875.153892,0
1995-07-07,D,Cipla Ord Shs,9.309141,9.676187,9.309141,9.661559,95625.096895,0
1995-07-10,D,Cipla Ord Shs,9.684167,10.107067,9.684167,9.950142,95625.096895,0
1995-07-11,D,Cipla Ord Shs,10.107067,10.772006,10.028605,10.40363,97500.098795,0
1995-07-12,D,Cipla Ord Shs,10.373043,10.811902,10.241385,10.72945,191250.19379,0
1995-07-13,D,Cipla Ord Shs,11.170969,11.70159,10.958189,11.284009,253125.256487,0
1995-07-14,D,Cipla Ord Shs,11.436945,11.756115,11.436945,11.612489,228750.231788,0
1995-07-17,D,Cipla Ord Shs,11.862506,12.022091,11.782713,11.850537,187500.18999,0
1995-07-18,D,Cipla Ord Shs,11.835908,12.048688,11.556634,11.91703,198750.201389,0
1995-07-19,D,Cipla Ord Shs,11.59653,11.756115,11.197567,11.510088,148125.150092,0
1995-07-20,D,Cipla Ord Shs,11.569933,11.569933,11.224164,11.341194,114375.115894,0
1995-07-21,D,Cipla Ord Shs,11.968896,11.968896,11.170969,11.330555,136875.138693,0
1995-07-24,D,Cipla Ord Shs,11.450244,11.450244,11.197567,11.387739,73125.074096,0
1995-07-25,D,Cipla Ord Shs,11.303957,11.435615,11.225494,11.27736,144375.146292,0
1995-07-26,D,Cipla Ord Shs,11.422316,11.422316,11.040641,11.040641,127500.129193,0
1995-07-27,D,Cipla Ord Shs,10.799934,10.799934,10.375703,10.701523,256875.260286,0
1995-07-28,D,Cipla Ord Shs,10.108397,10.412939,10.108397,10.39964,88125.089295,0
1995-07-31,D,Cipla Ord Shs,10.373043,10.692213,10.240055,10.240055,140625.142493,0
1995-08-01,D,Cipla Ord Shs,10.306549,10.345116,10.053872,10.201489,166875.169091,0
1995-08-02,D,Cipla Ord Shs,10.479433,11.436945,10.479433,11.355822,781875.792258,0
1995-08-03,D,Cipla Ord Shs,11.649725,11.649725,11.091177,11.261401,326250.330583,0
1995-08-04,D,Cipla Ord Shs,11.097826,11.224164,10.971488,11.214855,213750.216589,0
1995-08-07,D,Cipla Ord Shs,11.303957,11.436945,11.250762,11.250762,228750.231788,0
1995-08-08,D,Cipla Ord Shs,11.303957,11.303957,11.144372,11.285339,133125.134893,0
1995-08-09,D,Cipla Ord Shs,11.157671,11.157671,10.974147,11.008724,181875.18429,0
1995-08-14,D,Cipla Ord Shs,10.904994,10.904994,10.639018,10.681574,245625.248887,0
1995-08-16,D,Cipla Ord Shs,10.487412,10.532628,10.319848,10.374373,360000.364781,0
1995-08-17,D,Cipla Ord Shs,10.107067,10.29325,9.870349,10.232076,562500.56997,0
1995-08-18,D,Cipla Ord Shs,10.061852,10.240055,10.061852,10.238725,88125.089295,0
1995-08-21,D,Cipla Ord Shs,10.29325,10.29325,10.08047,10.103078,181875.18429,0
1995-08-22,D,Cipla Ord Shs,9.97541,10.024615,9.920885,9.97142,255000.258386,0
1995-08-23,D,Cipla Ord Shs,9.86769,10.000677,9.842422,9.999347,163125.165291,0
1995-08-24,D,Cipla Ord Shs,9.987379,10.105738,9.920885,10.087119,187500.18999,0
1995-08-25,D,Cipla Ord Shs,10.053872,10.07914,9.979399,10.025945,258750.262186,0
1995-08-28,D,Cipla Ord Shs,9.854391,10.373043,9.774598,9.811835,463125.469275,0
1995-08-31,D,Cipla Ord Shs,9.841092,9.86769,9.661559,9.680177,58125.058897,0
1995-09-01,D,Cipla Ord Shs,9.575117,9.580436,9.529901,9.552509,43125.043698,0
1995-09-04,D,Cipla Ord Shs,9.388934,9.442129,9.388934,9.415531,31875.032298,0
1995-09-05,D,Cipla Ord Shs,9.310471,9.388934,9.282544,9.295842,45000.045598,0
1995-09-06,D,Cipla Ord Shs,9.309141,9.342388,9.309141,9.338398,28125.028499,0
1995-09-07,D,Cipla Ord Shs,9.362336,9.681507,9.309141,9.681507,106875.108294,0
1995-09-08,D,Cipla Ord Shs,9.575117,9.654909,9.575117,9.64959,82500.083596,0
1995-09-11,D,Cipla Ord Shs,9.576446,9.65092,9.495324,9.516602,78750.079796,0
1995-09-12,D,Cipla Ord Shs,9.548519,9.575117,9.509953,9.548519,52500.053197,1
1995-09-13,D,Cipla Ord Shs,9.521921,9.575117,9.508623,9.508623,16875.017099,0
1995-09-14,D,Cipla Ord Shs,9.521921,9.600384,9.309141,9.600384,65625.066497,0
1995-09-18,D,Cipla Ord Shs,9.468726,9.468726,9.176153,9.295842,103125.104495,0
1995-09-19,D,Cipla Ord Shs,9.307811,9.362336,9.124288,9.141577,131250.132993,0
1995-09-20,D,Cipla Ord Shs,9.814494,10.373043,9.814494,10.145634,609375.617468,0
1995-09-21,D,Cipla Ord Shs,10.107067,10.226756,10.08047,10.096428,127500.129193,0
1995-09-22,D,Cipla Ord Shs,9.548519,10.053872,9.548519,9.928864,238125.241287,0
1995-09-25,D,Cipla Ord Shs,9.97408,10.053872,9.927534,9.927534,91875.093095,0
1995-09-26,D,Cipla Ord Shs,9.97408,9.97408,9.708104,9.778588,255000.258386,0
1995-09-27,D,Cipla Ord Shs,9.86769,9.947482,9.708104,9.787897,43125.043698,0
1995-09-28,D,Cipla Ord Shs,9.891627,9.891627,9.601714,9.673527,31875.032298,0
1995-09-29,D,Cipla Ord Shs,9.841092,9.841092,9.734702,9.75598,76875.077896,0
1995-10-04,D,Cipla Ord Shs,9.841092,9.841092,9.708104,9.708104,24375.024699,0
1995-10-05,D,Cipla Ord Shs,9.708104,9.761299,9.682837,9.705445,48750.049397,0
1995-10-06,D,Cipla Ord Shs,9.734702,9.734702,9.609693,9.615013,58125.058897,0
1995-10-09,D,Cipla Ord Shs,9.615013,9.628312,9.495324,9.548519,43125.043698,0
1995-10-10,D,Cipla Ord Shs,9.575117,9.575117,9.470056,9.513942,80625.081696,0
1995-10-11,D,Cipla Ord Shs,9.513942,9.628312,9.468726,9.576446,46875.047498,0
1995-10-12,D,Cipla Ord Shs,9.575117,9.575117,9.442129,9.53522,78750.079796,0
1995-10-13,D,Cipla Ord Shs,9.53522,9.575117,9.442129,9.521921,33750.034198,0
1995-10-16,D,Cipla Ord Shs,9.521921,9.521921,9.309141,9.43282,73125.074096,0
1995-10-17,D,Cipla Ord Shs,9.335739,9.335739,9.176153,9.334409,30000.030398,0
1995-10-18,D,Cipla Ord Shs,9.334409,9.442129,9.31579,9.31579,30000.030398,0
1995-10-19,D,Cipla Ord Shs,9.31579,9.362336,9.310471,9.335739,24375.024699,0
1995-10-20,D,Cipla Ord Shs,9.309141,9.309141,9.056464,9.056464,13125.013299,0
1995-10-23,D,Cipla Ord Shs,9.176153,9.362336,9.176153,9.267915,20625.020899,0
1995-10-24,D,Cipla Ord Shs,8.77719,9.043166,8.77719,9.043166,5625.0057,0
1995-10-26,D,Cipla Ord Shs,9.176153,9.309141,9.149556,9.168174,33750.034198,0
1995-10-27,D,Cipla Ord Shs,9.142906,9.142906,9.043166,9.122958,20625.020899,0
1995-10-30,D,Cipla Ord Shs,9.122958,9.176153,9.043166,9.176153,60000.060797,0
1995-10-31,D,Cipla Ord Shs,9.041836,9.041836,8.830385,8.843684,76875.077896,0
1995-11-01,D,Cipla Ord Shs,8.843684,8.856983,8.803788,8.856983,26250.026599,0
1995-11-02,D,Cipla Ord Shs,8.856983,8.910178,8.77719,8.805118,56250.056997,0
1995-11-03,D,Cipla Ord Shs,8.805118,8.858313,8.803788,8.830385,16875.017099,0
1995-11-06,D,Cipla Ord Shs,8.710696,8.710696,8.45802,8.45802,33750.034198,0
1995-11-07,D,Cipla Ord Shs,8.008521,8.271837,7.979264,7.992563,105000.106394,0
1995-11-08,D,Cipla Ord Shs,7.992563,8.059056,7.713288,7.979264,183750.18619,0
1995-11-09,D,Cipla Ord Shs,7.979264,8.005861,7.766483,7.823668,127500.129193,0
1995-11-10,D,Cipla Ord Shs,7.823668,7.979264,7.766483,7.888832,65625.066497,0
1995-11-13,D,Cipla Ord Shs,7.791751,7.791751,7.447313,7.47524,73125.074096,0
1995-11-14,D,Cipla Ord Shs,7.394118,7.394118,7.181337,7.213254,95625.096895,0
1995-11-15,D,Cipla Ord Shs,7.213254,7.26113,7.128142,7.237192,73125.074096,0
1995-11-16,D,Cipla Ord Shs,7.314325,7.314325,7.128142,7.128142,138750.140593,0
1995-11-17,D,Cipla Ord Shs,7.128142,7.234533,7.101545,7.15474,91875.093095,0
1995-11-20,D,Cipla Ord Shs,7.15474,7.26113,7.064308,7.064308,69375.070296,0
1995-11-21,D,Cipla Ord Shs,7.064308,7.074947,6.570924,6.572254,258750.262186,0
1995-11-22,D,Cipla Ord Shs,6.572254,6.622789,5.95785,6.300959,262500.265986,0
1995-11-23,D,Cipla Ord Shs,6.197228,6.197228,5.984448,6.1826,135000.136793,0
1995-11-24,D,Cipla Ord Shs,6.250423,6.862167,6.250423,6.806312,266250.269786,0
1995-11-27,D,Cipla Ord Shs,6.806312,7.101545,6.758436,6.807642,273750.277385,0
1995-11-28,D,Cipla Ord Shs,6.596191,7.114844,6.596191,7.008453,268125.271686,0
1995-11-29,D,Cipla Ord Shs,6.915362,6.915362,6.660026,6.800993,172500.174791,0
1995-11-30,D,Cipla Ord Shs,6.915362,7.100215,6.848868,7.100215,110625.112094,0
1995-12-01,D,Cipla Ord Shs,7.129472,7.447313,7.129472,7.312995,208125.210889,0
1995-12-04,D,Cipla Ord Shs,7.312995,7.344912,7.181337,7.207935,140625.142493,0
1995-12-05,D,Cipla Ord Shs,7.207935,7.287728,7.04835,7.241182,358125.362881,0
1995-12-06,D,Cipla Ord Shs,7.241182,7.26113,7.141441,7.254481,165000.167191,0
1995-12-07,D,Cipla Ord Shs,7.347572,7.511147,7.347572,7.47923,151875.153892,0
1995-12-08,D,Cipla Ord Shs,7.713288,7.851596,7.686691,7.730577,195000.19759,0
1995-12-11,D,Cipla Ord Shs,7.730577,7.899471,7.580301,7.779782,90000.091195,0
1995-12-12,D,Cipla Ord Shs,7.793081,7.926069,7.793081,7.887502,163125.165291,0
1995-12-13,D,Cipla Ord Shs,7.926069,8.431422,7.926069,8.396845,271875.275486,0
1995-12-14,D,Cipla Ord Shs,8.511215,9.237328,8.511215,9.233338,1083751.098142,0
1995-12-15,D,Cipla Ord Shs,9.233338,9.235998,8.537812,8.895549,834375.845456,0
1995-12-18,D,Cipla Ord Shs,8.895549,9.122958,8.67346,8.746603,585000.592769,0
1995-12-19,D,Cipla Ord Shs,8.746603,8.910178,8.146828,8.390196,1531876.552218,0
1995-12-20,D,Cipla Ord Shs,8.218642,8.218642,7.640145,7.782442,1738126.761207,0
1995-12-21,D,Cipla Ord Shs,7.782442,8.359609,7.719938,8.329022,2236877.266581,0
1995-12-22,D,Cipla Ord Shs,8.378227,9.040506,8.378227,8.447381,2806877.84415,0
1995-12-26,D,Cipla Ord Shs,8.447381,8.950074,8.245239,8.652182,2045627.072791,0
1995-12-27,D,Cipla Ord Shs,8.652182,9.096361,8.515204,9.079072,2366252.397674,0
1995-12-28,D,Cipla Ord Shs,9.079072,9.2094,8.6708,8.838365,1961251.987295,0
1995-12-29,D,Cipla Ord Shs,8.838365,8.849004,8.6708,8.755912,765000.775159,0
1996-01-01,D,Cipla Ord Shs,8.755912,8.810437,8.750593,8.809107,208125.210889,0
1996-01-02,D,Cipla Ord Shs,8.809107,8.989971,8.378227,8.697398,1623751.645313,0
1996-01-03,D,Cipla Ord Shs,8.697398,8.856983,8.604306,8.636223,721875.731462,0
1996-01-04,D,Cipla Ord Shs,8.630904,8.630904,8.378227,8.545792,620625.628867,0
1996-01-05,D,Cipla Ord Shs,8.545792,8.617605,8.484617,8.524513,350625.355281,0
1996-01-08,D,Cipla Ord Shs,8.497916,8.497916,8.351629,8.378227,645000.653566,0
1996-01-09,D,Cipla Ord Shs,8.378227,8.471318,8.274497,8.400835,903750.915752,0
1996-01-10,D,Cipla Ord Shs,8.404825,8.591007,8.404825,8.469989,455625.461676,0
1996-01-11,D,Cipla Ord Shs,8.469989,8.591007,8.464669,8.556431,110625.112094,0
1996-01-12,D,Cipla Ord Shs,8.77719,8.77719,8.637553,8.705377,543750.550971,0
1996-01-15,D,Cipla Ord Shs,8.690748,8.690748,8.497916,8.66548,436875.442677,0
1996-01-16,D,Cipla Ord Shs,8.6708,9.309141,8.6708,8.924807,746250.75616,0
1996-01-17,D,Cipla Ord Shs,8.803788,8.803788,8.677449,8.686759,270000.273586,0
1996-01-18,D,Cipla Ord Shs,8.686759,8.723995,8.56441,8.67213,163125.165291,0
1996-01-19,D,Cipla Ord Shs,8.67213,8.749263,8.637553,8.698727,183750.18619,0
1996-01-22,D,Cipla Ord Shs,8.698727,8.830385,8.664151,8.803788,318750.322983,0
1996-01-23,D,Cipla Ord Shs,8.803788,8.803788,8.378227,8.481957,376875.38188,0
1996-01-24,D,Cipla Ord Shs,8.481957,8.483287,7.872874,8.009851,556875.56427,0
1996-01-25,D,Cipla Ord Shs,8.009851,8.112252,7.874203,7.900801,245625.248887,0
1996-01-29,D,Cipla Ord Shs,7.900801,8.098953,7.819679,8.053737,298125.302084,0
1996-01-30,D,Cipla Ord Shs,8.053737,8.23194,7.819679,7.920749,451875.457876,0
1996-01-31,D,Cipla Ord Shs,7.980594,8.112252,7.980594,8.052407,183750.18619,0
1996-02-01,D,Cipla Ord Shs,8.052407,8.311733,7.874203,8.290455,198750.201389,0
1996-02-02,D,Cipla Ord Shs,8.290455,8.617605,7.996552,8.407484,221250.224188,0
1996-02-05,D,Cipla Ord Shs,8.407484,8.644202,8.271837,8.444721,851250.862555,0
1996-02-06,D,Cipla Ord Shs,8.511215,8.77719,8.511215,8.532493,211875.214689,0
1996-02-07,D,Cipla Ord Shs,8.532493,8.830385,8.412804,8.806447,549375.556671,0
1996-02-08,D,Cipla Ord Shs,8.77719,8.910178,8.697398,8.875601,225000.227988,0
1996-02-09,D,Cipla Ord Shs,8.936775,9.468726,8.936775,9.237328,450000.455976,0
1996-02-12,D,Cipla Ord Shs,9.237328,9.362336,9.096361,9.097691,226875.229888,0
1996-02-13,D,Cipla Ord Shs,9.097691,9.176153,8.88358,9.154875,159375.161492,0
1996-02-14,D,Cipla Ord Shs,9.176153,9.575117,9.176153,9.235998,185625.18809,0
1996-02-15,D,Cipla Ord Shs,9.235998,9.254616,9.093701,9.122958,133125.134893,0
1996-02-16,D,Cipla Ord Shs,9.122958,9.176153,9.019228,9.118969,178125.180491,0
