Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-20,D,Hisar Metal Industries Ord Shs,75.0,78.0,71.6,72.0,1056,0
2018-03-21,D,Hisar Metal Industries Ord Shs,73.0,75.6,73.0,73.25,3215,0
2018-03-22,D,Hisar Metal Industries Ord Shs,75.3,75.3,69.75,70.2,2353,0
2018-03-23,D,Hisar Metal Industries Ord Shs,69.0,72.2,66.7,67.0,28800,0
2018-03-26,D,Hisar Metal Industries Ord Shs,67.0,69.7,64.25,66.15,1470,0
2018-03-27,D,Hisar Metal Industries Ord Shs,69.0,69.4,66.1,67.9,1425,0
2018-03-28,D,Hisar Metal Industries Ord Shs,67.3,69.45,66.3,66.3,1254,0
2018-04-02,D,Hisar Metal Industries Ord Shs,69.0,69.6,68.9,69.55,3033,0
2018-04-03,D,Hisar Metal Industries Ord Shs,71.95,73.0,71.0,73.0,1952,0
2018-04-04,D,Hisar Metal Industries Ord Shs,76.2,76.65,76.2,76.65,1330,0
2018-04-05,D,Hisar Metal Industries Ord Shs,79.85,80.45,79.85,80.45,365,0
2018-04-06,D,Hisar Metal Industries Ord Shs,88.4,88.45,84.0,88.45,4816,0
2018-04-09,D,Hisar Metal Industries Ord Shs,92.9,97.25,85.3,97.25,3116,0
2018-04-10,D,Hisar Metal Industries Ord Shs,100.95,106.5,100.95,102.05,21732,0
2018-04-11,D,Hisar Metal Industries Ord Shs,103.95,104.0,98.05,100.9,5135,0
2018-04-12,D,Hisar Metal Industries Ord Shs,100.0,100.0,97.0,97.25,2240,0
2018-04-13,D,Hisar Metal Industries Ord Shs,97.0,97.0,92.4,92.65,5261,0
2018-04-16,D,Hisar Metal Industries Ord Shs,90.1,93.5,90.0,90.05,1658,0
2018-04-17,D,Hisar Metal Industries Ord Shs,90.0,94.0,87.7,91.9,771,0
2018-04-18,D,Hisar Metal Industries Ord Shs,93.95,93.95,87.35,88.75,2789,0
2018-04-19,D,Hisar Metal Industries Ord Shs,87.35,89.05,86.0,86.45,1710,0
2018-04-20,D,Hisar Metal Industries Ord Shs,86.0,90.0,86.0,88.45,1732,0
2018-04-23,D,Hisar Metal Industries Ord Shs,87.95,92.85,87.1,91.0,1810,0
2018-04-24,D,Hisar Metal Industries Ord Shs,93.0,93.0,87.55,88.65,3845,0
2018-04-25,D,Hisar Metal Industries Ord Shs,88.5,90.95,84.25,86.05,5156,0
2018-04-26,D,Hisar Metal Industries Ord Shs,84.3,87.7,81.75,82.35,5560,0
2018-04-27,D,Hisar Metal Industries Ord Shs,80.3,82.95,78.25,79.45,2800,0
2018-04-30,D,Hisar Metal Industries Ord Shs,83.4,83.4,75.5,76.6,6229,0
2018-05-02,D,Hisar Metal Industries Ord Shs,80.0,80.0,74.1,79.65,3121,0
2018-05-03,D,Hisar Metal Industries Ord Shs,81.0,82.8,76.0,76.6,2656,0
2018-05-04,D,Hisar Metal Industries Ord Shs,76.0,80.2,74.15,75.05,2663,0
2018-05-07,D,Hisar Metal Industries Ord Shs,73.55,75.0,72.25,74.65,1985,0
2018-05-08,D,Hisar Metal Industries Ord Shs,74.2,75.5,74.15,74.2,1261,1
2018-05-09,D,Hisar Metal Industries Ord Shs,77.2,77.2,74.15,74.15,750,0
2018-05-10,D,Hisar Metal Industries Ord Shs,74.2,74.2,70.5,70.5,2958,0
2018-05-11,D,Hisar Metal Industries Ord Shs,71.9,71.9,67.0,68.9,4376,0
2018-05-14,D,Hisar Metal Industries Ord Shs,66.25,71.3,66.25,66.8,6502,0
2018-05-15,D,Hisar Metal Industries Ord Shs,67.0,70.1,67.0,68.9,5678,0
2018-05-16,D,Hisar Metal Industries Ord Shs,67.0,71.6,66.2,67.35,1670,0
2018-05-17,D,Hisar Metal Industries Ord Shs,66.55,66.55,64.05,65.35,5603,0
2018-05-18,D,Hisar Metal Industries Ord Shs,65.0,66.25,63.5,65.1,3408,0
2018-05-21,D,Hisar Metal Industries Ord Shs,66.8,66.8,62.0,64.6,2059,0
2018-05-22,D,Hisar Metal Industries Ord Shs,64.65,64.65,64.45,64.45,48,0
2018-05-23,D,Hisar Metal Industries Ord Shs,65.0,65.0,62.1,64.85,1463,0
2018-05-24,D,Hisar Metal Industries Ord Shs,63.1,67.95,62.5,63.0,1694,0
2018-05-25,D,Hisar Metal Industries Ord Shs,65.85,66.15,62.0,66.15,5491,0
2018-05-28,D,Hisar Metal Industries Ord Shs,69.0,69.45,68.0,69.4,4054,0
2018-05-29,D,Hisar Metal Industries Ord Shs,69.5,70.9,67.1,69.4,3298,0
2018-05-30,D,Hisar Metal Industries Ord Shs,72.85,72.85,66.7,69.05,5166,0
2018-05-31,D,Hisar Metal Industries Ord Shs,68.5,70.55,68.5,69.05,1056,0
2018-06-01,D,Hisar Metal Industries Ord Shs,68.0,71.0,66.5,67.05,826,0
2018-06-04,D,Hisar Metal Industries Ord Shs,67.0,67.0,65.0,66.15,410,0
2018-06-05,D,Hisar Metal Industries Ord Shs,63.6,65.0,62.85,62.9,4231,0
2018-06-06,D,Hisar Metal Industries Ord Shs,60.05,64.9,60.05,62.0,644,0
2018-06-07,D,Hisar Metal Industries Ord Shs,66.5,68.2,66.0,67.8,7082,0
2018-06-08,D,Hisar Metal Industries Ord Shs,64.7,69.85,64.3,68.35,1701,0
2018-06-11,D,Hisar Metal Industries Ord Shs,70.95,73.5,68.0,68.05,1914,0
2018-06-12,D,Hisar Metal Industries Ord Shs,73.0,73.0,63.5,67.25,4117,0
2018-06-13,D,Hisar Metal Industries Ord Shs,69.75,69.75,67.0,68.7,36,0
2018-06-14,D,Hisar Metal Industries Ord Shs,68.0,69.0,67.0,68.0,2444,1
2018-06-15,D,Hisar Metal Industries Ord Shs,68.0,70.7,68.0,69.4,216,0
2018-06-18,D,Hisar Metal Industries Ord Shs,69.2,70.0,65.05,67.0,1257,0
2018-06-19,D,Hisar Metal Industries Ord Shs,65.3,69.5,61.0,67.5,2064,0
2018-06-20,D,Hisar Metal Industries Ord Shs,67.4,67.4,65.3,65.75,177,0
2018-06-21,D,Hisar Metal Industries Ord Shs,69.35,69.35,64.2,65.0,362,0
2018-06-25,D,Hisar Metal Industries Ord Shs,65.15,66.3,64.0,66.3,324,0
2018-06-26,D,Hisar Metal Industries Ord Shs,63.1,63.1,62.6,63.0,375,0
2018-06-27,D,Hisar Metal Industries Ord Shs,61.2,64.0,61.15,63.35,2047,0
2018-06-28,D,Hisar Metal Industries Ord Shs,59.2,65.5,58.0,58.2,1684,0
2018-06-29,D,Hisar Metal Industries Ord Shs,60.5,64.0,58.0,63.35,2462,0
2018-07-02,D,Hisar Metal Industries Ord Shs,63.4,63.4,58.15,59.85,3070,0
2018-07-03,D,Hisar Metal Industries Ord Shs,62.5,62.8,57.0,57.55,2219,0
2018-07-04,D,Hisar Metal Industries Ord Shs,58.1,63.3,57.25,59.35,3704,0
2018-07-05,D,Hisar Metal Industries Ord Shs,57.0,60.9,56.7,59.4,316,0
2018-07-06,D,Hisar Metal Industries Ord Shs,62.0,65.3,59.0,61.95,1871,0
2018-07-09,D,Hisar Metal Industries Ord Shs,63.0,65.0,61.0,62.6,2039,0
2018-07-10,D,Hisar Metal Industries Ord Shs,63.5,66.0,62.3,63.2,2010,0
2018-07-11,D,Hisar Metal Industries Ord Shs,64.0,69.5,64.0,66.0,2687,0
2018-07-12,D,Hisar Metal Industries Ord Shs,67.0,68.0,65.1,67.6,1422,0
2018-07-13,D,Hisar Metal Industries Ord Shs,67.0,67.7,60.85,60.95,21424,0
2018-07-16,D,Hisar Metal Industries Ord Shs,61.15,63.5,60.15,61.5,1282,0
2018-07-17,D,Hisar Metal Industries Ord Shs,61.6,61.6,57.55,58.45,1139,0
2018-07-18,D,Hisar Metal Industries Ord Shs,61.7,63.5,57.1,58.3,1507,0
2018-07-19,D,Hisar Metal Industries Ord Shs,56.65,59.95,56.2,56.2,954,0
2018-07-20,D,Hisar Metal Industries Ord Shs,52.45,56.6,52.4,55.1,2759,0
2018-07-23,D,Hisar Metal Industries Ord Shs,52.6,59.85,52.6,56.1,2811,0
2018-07-24,D,Hisar Metal Industries Ord Shs,59.0,59.4,57.5,57.6,1402,0
2018-07-25,D,Hisar Metal Industries Ord Shs,57.8,58.85,56.0,57.2,1176,0
2018-07-26,D,Hisar Metal Industries Ord Shs,55.4,56.7,54.55,55.95,482,0
2018-07-27,D,Hisar Metal Industries Ord Shs,56.0,56.0,54.25,55.45,1169,0
2018-07-30,D,Hisar Metal Industries Ord Shs,55.0,56.0,54.05,55.4,12620,0
2018-07-31,D,Hisar Metal Industries Ord Shs,55.95,56.0,54.8,55.6,1201,0
2018-08-01,D,Hisar Metal Industries Ord Shs,54.8,56.75,54.3,55.1,1788,0
2018-08-02,D,Hisar Metal Industries Ord Shs,55.0,57.3,55.0,56.7,1518,0
2018-08-03,D,Hisar Metal Industries Ord Shs,55.35,58.9,55.35,58.1,2114,0
2018-08-06,D,Hisar Metal Industries Ord Shs,60.5,60.5,54.55,57.9,2947,0
2018-08-07,D,Hisar Metal Industries Ord Shs,59.85,62.0,58.6,60.15,4066,0
2018-08-08,D,Hisar Metal Industries Ord Shs,62.0,72.15,62.0,72.15,20683,0
2018-08-09,D,Hisar Metal Industries Ord Shs,80.0,86.55,80.0,83.1,226240,0
2018-08-10,D,Hisar Metal Industries Ord Shs,83.95,84.5,76.0,77.1,42224,0
2018-08-13,D,Hisar Metal Industries Ord Shs,74.5,77.1,69.4,70.55,18230,0
2018-08-14,D,Hisar Metal Industries Ord Shs,70.55,72.5,66.0,66.4,10388,0
2018-08-16,D,Hisar Metal Industries Ord Shs,65.0,68.4,63.5,64.6,8773,0
2018-08-17,D,Hisar Metal Industries Ord Shs,67.8,67.8,64.0,65.85,5255,0
2018-08-20,D,Hisar Metal Industries Ord Shs,67.5,67.5,62.6,62.7,6962,0
2018-08-21,D,Hisar Metal Industries Ord Shs,60.4,64.4,60.4,62.5,3117,0
2018-08-23,D,Hisar Metal Industries Ord Shs,62.1,64.9,62.1,63.85,3314,0
2018-08-24,D,Hisar Metal Industries Ord Shs,65.9,66.9,63.8,63.8,2204,0
2018-08-27,D,Hisar Metal Industries Ord Shs,66.95,66.95,62.0,62.9,4264,0
2018-08-28,D,Hisar Metal Industries Ord Shs,62.0,63.0,62.0,62.15,1590,0
2018-08-29,D,Hisar Metal Industries Ord Shs,61.1,63.8,60.95,62.2,4575,0
2018-08-30,D,Hisar Metal Industries Ord Shs,62.0,62.0,60.15,60.95,2286,0
2018-08-31,D,Hisar Metal Industries Ord Shs,61.95,61.95,58.4,59.05,6426,0
2018-09-03,D,Hisar Metal Industries Ord Shs,61.0,62.0,59.35,62.0,6304,0
2018-09-04,D,Hisar Metal Industries Ord Shs,65.1,65.1,61.25,61.8,2836,0
2018-09-05,D,Hisar Metal Industries Ord Shs,64.15,64.15,59.5,60.25,5650,0
2018-09-06,D,Hisar Metal Industries Ord Shs,61.9,61.9,60.0,60.75,4030,0
2018-09-07,D,Hisar Metal Industries Ord Shs,60.0,62.7,60.0,61.6,7364,0
2018-09-10,D,Hisar Metal Industries Ord Shs,60.6,61.6,59.65,60.25,654,0
2018-09-11,D,Hisar Metal Industries Ord Shs,59.6,59.95,57.25,57.75,12865,0
2018-09-12,D,Hisar Metal Industries Ord Shs,57.5,59.3,57.25,59.3,1986,0
2018-09-14,D,Hisar Metal Industries Ord Shs,59.25,61.9,59.25,60.95,2156,0
2018-09-17,D,Hisar Metal Industries Ord Shs,58.35,62.8,58.2,59.5,1393,0
2018-09-18,D,Hisar Metal Industries Ord Shs,59.7,60.65,58.75,60.25,1939,0
2018-09-19,D,Hisar Metal Industries Ord Shs,60.0,60.0,57.55,58.1,1250,0
2018-09-21,D,Hisar Metal Industries Ord Shs,57.0,60.9,57.0,57.45,4463,0
2018-09-24,D,Hisar Metal Industries Ord Shs,56.0,58.9,54.6,55.7,2295,0
2018-09-25,D,Hisar Metal Industries Ord Shs,55.7,55.7,54.65,55.65,1413,0
2018-09-26,D,Hisar Metal Industries Ord Shs,54.6,56.7,53.7,55.1,1525,0
2018-09-27,D,Hisar Metal Industries Ord Shs,57.0,57.5,55.1,56.25,3964,0
2018-09-28,D,Hisar Metal Industries Ord Shs,55.05,55.05,53.45,53.45,2403,0
2018-10-01,D,Hisar Metal Industries Ord Shs,53.45,53.85,51.15,53.05,5569,0
2018-10-03,D,Hisar Metal Industries Ord Shs,55.65,55.65,51.55,55.2,6579,0
2018-10-04,D,Hisar Metal Industries Ord Shs,53.0,53.5,52.5,52.75,2924,0
2018-10-05,D,Hisar Metal Industries Ord Shs,54.5,54.5,52.0,52.0,184,0
2018-10-08,D,Hisar Metal Industries Ord Shs,52.0,53.3,47.35,49.35,2213,0
2018-10-09,D,Hisar Metal Industries Ord Shs,47.8,50.9,47.5,50.9,3066,0
2018-10-10,D,Hisar Metal Industries Ord Shs,50.9,50.9,47.65,49.3,443,0
2018-10-11,D,Hisar Metal Industries Ord Shs,48.5,50.8,48.5,50.3,1271,0
2018-10-12,D,Hisar Metal Industries Ord Shs,53.4,53.4,50.0,50.65,2093,0
2018-10-15,D,Hisar Metal Industries Ord Shs,52.0,52.0,48.65,48.95,1567,0
2018-10-16,D,Hisar Metal Industries Ord Shs,52.8,52.8,50.0,50.75,1017,0
2018-10-17,D,Hisar Metal Industries Ord Shs,50.75,51.6,48.05,48.05,1618,0
2018-10-19,D,Hisar Metal Industries Ord Shs,48.5,50.0,47.0,49.4,832,0
2018-10-22,D,Hisar Metal Industries Ord Shs,53.85,53.85,47.2,48.55,1479,0
2018-10-23,D,Hisar Metal Industries Ord Shs,48.55,49.0,47.1,47.1,91,0
2018-10-24,D,Hisar Metal Industries Ord Shs,50.65,50.65,43.1,46.6,5208,0
2018-10-25,D,Hisar Metal Industries Ord Shs,44.3,47.2,44.25,46.9,1492,0
2018-10-26,D,Hisar Metal Industries Ord Shs,45.0,48.4,44.0,44.8,1751,0
2018-10-29,D,Hisar Metal Industries Ord Shs,44.25,46.9,42.8,46.85,2318,0
2018-10-30,D,Hisar Metal Industries Ord Shs,48.0,51.5,48.0,51.45,10740,0
2018-10-31,D,Hisar Metal Industries Ord Shs,55.0,56.4,47.2,51.75,10351,0
2018-11-01,D,Hisar Metal Industries Ord Shs,55.75,55.75,48.3,50.85,599,0
2018-11-02,D,Hisar Metal Industries Ord Shs,54.9,54.9,49.4,51.85,7586,0
2018-11-05,D,Hisar Metal Industries Ord Shs,52.7,52.7,50.2,51.2,670,0
2018-11-06,D,Hisar Metal Industries Ord Shs,49.2,52.3,49.2,50.35,863,0
2018-11-07,D,Hisar Metal Industries Ord Shs,50.05,52.7,49.3,50.3,2421,0
2018-11-09,D,Hisar Metal Industries Ord Shs,53.0,54.8,51.05,52.85,3293,0
2018-11-12,D,Hisar Metal Industries Ord Shs,52.85,53.5,51.05,52.9,1530,0
2018-11-13,D,Hisar Metal Industries Ord Shs,57.9,58.15,51.0,58.15,8153,0
2018-11-14,D,Hisar Metal Industries Ord Shs,61.6,61.6,55.5,55.95,4235,0
2018-11-15,D,Hisar Metal Industries Ord Shs,54.1,55.25,50.45,51.25,5206,0
2018-11-16,D,Hisar Metal Industries Ord Shs,51.55,53.75,50.0,51.9,1741,0
2018-11-19,D,Hisar Metal Industries Ord Shs,50.75,54.0,49.0,50.7,3164,0
2018-11-20,D,Hisar Metal Industries Ord Shs,49.5,52.0,49.5,50.85,588,0
2018-11-21,D,Hisar Metal Industries Ord Shs,52.4,52.4,49.8,50.8,330,0
2018-11-22,D,Hisar Metal Industries Ord Shs,48.2,51.5,45.8,47.2,10357,0
2018-11-26,D,Hisar Metal Industries Ord Shs,48.0,48.0,47.0,47.0,1257,0
2018-11-27,D,Hisar Metal Industries Ord Shs,48.0,49.5,46.2,48.0,1553,1
2018-11-28,D,Hisar Metal Industries Ord Shs,47.0,49.8,46.6,46.95,731,0
2018-11-29,D,Hisar Metal Industries Ord Shs,49.6,49.6,47.1,49.0,2294,0
2018-11-30,D,Hisar Metal Industries Ord Shs,46.45,49.0,44.1,44.2,51363,0
2018-12-03,D,Hisar Metal Industries Ord Shs,45.0,46.0,43.8,44.45,5340,0
2018-12-04,D,Hisar Metal Industries Ord Shs,45.3,45.3,42.95,44.5,1930,0
2018-12-05,D,Hisar Metal Industries Ord Shs,44.0,45.0,43.25,44.05,1516,0
2018-12-06,D,Hisar Metal Industries Ord Shs,44.0,44.5,43.5,43.55,405,0
2018-12-07,D,Hisar Metal Industries Ord Shs,44.95,45.5,44.05,44.95,2723,1
2018-12-10,D,Hisar Metal Industries Ord Shs,43.0,45.5,41.4,43.0,1660,1
2018-12-11,D,Hisar Metal Industries Ord Shs,44.9,44.9,42.8,44.85,276,0
2018-12-12,D,Hisar Metal Industries Ord Shs,44.9,47.7,40.8,44.1,4852,0
2018-12-13,D,Hisar Metal Industries Ord Shs,45.6,46.75,44.0,44.3,2149,0
2018-12-14,D,Hisar Metal Industries Ord Shs,46.4,46.4,44.3,45.45,1480,0
2018-12-17,D,Hisar Metal Industries Ord Shs,45.45,45.45,44.55,45.45,287,1
2018-12-18,D,Hisar Metal Industries Ord Shs,46.75,46.75,46.65,46.65,145,0
2018-12-19,D,Hisar Metal Industries Ord Shs,44.0,46.7,44.0,46.25,3651,0
2018-12-20,D,Hisar Metal Industries Ord Shs,46.75,47.0,45.6,45.6,1335,0
2018-12-21,D,Hisar Metal Industries Ord Shs,47.8,47.8,44.8,44.8,2205,0
2018-12-24,D,Hisar Metal Industries Ord Shs,45.9,45.9,44.1,45.0,1501,0
2018-12-26,D,Hisar Metal Industries Ord Shs,44.0,46.0,41.85,42.75,10082,0
2018-12-27,D,Hisar Metal Industries Ord Shs,43.1,44.5,43.0,43.1,1930,1
2018-12-28,D,Hisar Metal Industries Ord Shs,43.0,46.0,42.0,44.25,2029,0
2018-12-31,D,Hisar Metal Industries Ord Shs,44.3,45.25,44.0,44.0,1468,0
2019-01-01,D,Hisar Metal Industries Ord Shs,44.05,45.2,42.15,45.1,7338,0
2019-01-02,D,Hisar Metal Industries Ord Shs,44.0,46.0,44.0,45.7,1659,0
2019-01-03,D,Hisar Metal Industries Ord Shs,44.3,45.0,44.2,44.25,4502,0
2019-01-04,D,Hisar Metal Industries Ord Shs,44.05,45.0,43.5,43.5,4190,0
2019-01-07,D,Hisar Metal Industries Ord Shs,44.85,45.0,43.3,45.0,1548,0
2019-01-08,D,Hisar Metal Industries Ord Shs,43.85,45.0,43.75,44.05,1847,0
2019-01-09,D,Hisar Metal Industries Ord Shs,44.05,44.75,44.0,44.0,3991,0
2019-01-10,D,Hisar Metal Industries Ord Shs,44.0,45.0,42.65,44.45,3695,0
2019-01-11,D,Hisar Metal Industries Ord Shs,43.3,44.1,42.55,43.7,1986,0
2019-01-14,D,Hisar Metal Industries Ord Shs,43.7,44.65,42.8,43.45,620,0
2019-01-15,D,Hisar Metal Industries Ord Shs,42.45,44.4,42.45,43.7,2669,0
2019-01-16,D,Hisar Metal Industries Ord Shs,43.05,43.95,42.1,42.8,1916,0
2019-01-17,D,Hisar Metal Industries Ord Shs,43.0,43.0,42.0,42.7,4338,0
2019-01-18,D,Hisar Metal Industries Ord Shs,42.0,42.75,41.6,42.1,2560,0
2019-01-21,D,Hisar Metal Industries Ord Shs,42.05,43.0,41.0,41.4,4226,0
2019-01-22,D,Hisar Metal Industries Ord Shs,43.0,43.0,40.55,41.15,2528,0
2019-01-23,D,Hisar Metal Industries Ord Shs,43.2,43.2,40.5,42.75,8156,0
2019-01-24,D,Hisar Metal Industries Ord Shs,42.5,42.95,41.2,42.1,2705,0
2019-01-25,D,Hisar Metal Industries Ord Shs,42.9,43.35,41.0,41.05,7084,0
2019-01-28,D,Hisar Metal Industries Ord Shs,41.0,41.05,38.1,38.85,6557,0
2019-01-29,D,Hisar Metal Industries Ord Shs,41.6,44.0,38.0,39.4,1422,0
2019-01-30,D,Hisar Metal Industries Ord Shs,40.0,40.2,37.1,38.5,1326,0
2019-01-31,D,Hisar Metal Industries Ord Shs,37.8,39.9,37.25,37.25,2445,0
2019-02-01,D,Hisar Metal Industries Ord Shs,37.2,39.35,36.3,38.6,2564,0
2019-02-04,D,Hisar Metal Industries Ord Shs,37.2,39.5,36.8,37.65,2384,0
2019-02-05,D,Hisar Metal Industries Ord Shs,36.5,39.3,35.8,36.05,3146,0
2019-02-06,D,Hisar Metal Industries Ord Shs,36.05,38.4,34.55,38.4,767,0
2019-02-07,D,Hisar Metal Industries Ord Shs,38.3,39.3,36.75,37.85,3972,0
2019-02-08,D,Hisar Metal Industries Ord Shs,35.6,37.5,34.65,36.05,1874,0
2019-02-11,D,Hisar Metal Industries Ord Shs,36.5,43.0,30.95,32.1,12057,0
2019-02-12,D,Hisar Metal Industries Ord Shs,32.35,35.5,32.3,34.15,6226,0
2019-02-13,D,Hisar Metal Industries Ord Shs,35.0,38.0,34.2,34.7,4423,0
2019-02-14,D,Hisar Metal Industries Ord Shs,32.7,35.35,32.7,33.4,1848,0
2019-02-15,D,Hisar Metal Industries Ord Shs,31.2,35.8,31.2,33.55,4735,0
2019-02-18,D,Hisar Metal Industries Ord Shs,32.5,33.55,32.1,33.25,311,0
2019-02-19,D,Hisar Metal Industries Ord Shs,32.15,34.0,32.15,34.0,3308,0
2019-02-20,D,Hisar Metal Industries Ord Shs,32.2,35.0,30.9,34.45,13460,0
2019-02-21,D,Hisar Metal Industries Ord Shs,35.0,35.65,33.85,34.6,10339,0
2019-02-22,D,Hisar Metal Industries Ord Shs,35.0,41.5,34.6,41.5,39472,0
2019-02-25,D,Hisar Metal Industries Ord Shs,45.0,45.0,41.5,42.2,33190,0
2019-02-26,D,Hisar Metal Industries Ord Shs,40.0,44.0,39.05,42.0,7357,0
2019-02-27,D,Hisar Metal Industries Ord Shs,42.0,43.4,40.5,43.4,1560,0
2019-02-28,D,Hisar Metal Industries Ord Shs,42.95,42.95,40.4,41.7,608,0
2019-03-01,D,Hisar Metal Industries Ord Shs,40.3,43.3,40.3,41.15,1334,0
2019-03-05,D,Hisar Metal Industries Ord Shs,41.15,44.0,41.1,43.8,2911,0
2019-03-06,D,Hisar Metal Industries Ord Shs,43.0,44.95,42.0,42.45,7888,0
2019-03-07,D,Hisar Metal Industries Ord Shs,41.75,43.1,41.75,42.45,4341,0
2019-03-08,D,Hisar Metal Industries Ord Shs,42.1,42.9,42.0,42.35,265,0
2019-03-11,D,Hisar Metal Industries Ord Shs,41.45,42.9,41.2,41.35,2371,0
2019-03-12,D,Hisar Metal Industries Ord Shs,42.8,43.0,40.3,41.35,4211,0
2019-03-13,D,Hisar Metal Industries Ord Shs,40.25,41.7,40.05,40.15,1628,0
2019-03-14,D,Hisar Metal Industries Ord Shs,42.25,42.25,40.05,41.2,1184,0
2019-03-15,D,Hisar Metal Industries Ord Shs,42.0,43.9,40.25,43.6,5552,0
2019-03-18,D,Hisar Metal Industries Ord Shs,43.6,44.25,41.9,42.5,4321,0
2019-03-19,D,Hisar Metal Industries Ord Shs,40.85,43.4,40.85,42.2,1027,0
2019-03-20,D,Hisar Metal Industries Ord Shs,41.35,42.8,41.0,41.3,1017,0
2019-03-22,D,Hisar Metal Industries Ord Shs,41.0,42.7,40.55,42.2,1957,0
2019-03-25,D,Hisar Metal Industries Ord Shs,40.5,41.9,39.2,39.9,1815,0
2019-03-26,D,Hisar Metal Industries Ord Shs,42.4,42.5,38.6,39.5,6578,0
2019-03-27,D,Hisar Metal Industries Ord Shs,41.5,41.5,39.25,40.8,1243,0
2019-03-28,D,Hisar Metal Industries Ord Shs,41.5,44.1,36.75,41.0,17941,0
2019-03-29,D,Hisar Metal Industries Ord Shs,43.5,43.5,40.55,42.0,1124,0
2019-04-01,D,Hisar Metal Industries Ord Shs,42.1,42.1,41.1,41.4,2974,0
2019-04-02,D,Hisar Metal Industries Ord Shs,41.3,42.45,40.55,41.75,1827,0
2019-04-03,D,Hisar Metal Industries Ord Shs,42.25,42.95,41.7,42.55,2091,0
2019-04-04,D,Hisar Metal Industries Ord Shs,41.6,51.05,41.6,51.05,171592,0
2019-04-05,D,Hisar Metal Industries Ord Shs,54.85,58.0,51.2,52.85,171666,0
2019-04-08,D,Hisar Metal Industries Ord Shs,51.0,51.8,47.2,48.0,37522,0
2019-04-09,D,Hisar Metal Industries Ord Shs,48.7,50.8,46.0,48.85,8990,0
2019-04-10,D,Hisar Metal Industries Ord Shs,49.6,49.6,47.0,47.65,3119,0
2019-04-11,D,Hisar Metal Industries Ord Shs,48.4,48.4,46.8,47.2,2154,0
2019-04-12,D,Hisar Metal Industries Ord Shs,47.9,47.9,45.5,46.1,1630,0
2019-04-15,D,Hisar Metal Industries Ord Shs,46.8,46.9,45.0,46.1,3534,0
2019-04-16,D,Hisar Metal Industries Ord Shs,45.0,46.95,45.0,45.5,6900,0
2019-04-18,D,Hisar Metal Industries Ord Shs,45.5,46.2,45.2,45.3,1167,0
2019-04-22,D,Hisar Metal Industries Ord Shs,43.65,44.9,42.5,43.15,7185,0
2019-04-23,D,Hisar Metal Industries Ord Shs,43.8,45.15,43.0,44.85,1791,0
2019-04-24,D,Hisar Metal Industries Ord Shs,43.25,44.5,43.25,44.25,201,0
2019-04-25,D,Hisar Metal Industries Ord Shs,44.6,46.25,43.6,44.7,3676,0
2019-04-26,D,Hisar Metal Industries Ord Shs,43.7,44.9,43.7,43.9,1218,0
2019-04-30,D,Hisar Metal Industries Ord Shs,44.6,44.6,41.8,42.1,4538,0
2019-05-02,D,Hisar Metal Industries Ord Shs,41.9,50.5,41.9,50.5,26154,0
2019-05-03,D,Hisar Metal Industries Ord Shs,54.35,60.6,53.5,60.6,372953,0
2019-05-06,D,Hisar Metal Industries Ord Shs,59.5,60.7,55.0,56.1,73041,0
2019-05-07,D,Hisar Metal Industries Ord Shs,56.9,59.3,51.65,53.45,37350,0
2019-05-08,D,Hisar Metal Industries Ord Shs,53.0,53.8,50.4,51.5,8499,0
2019-05-09,D,Hisar Metal Industries Ord Shs,51.5,53.8,49.3,52.55,8336,0
2019-05-10,D,Hisar Metal Industries Ord Shs,52.55,61.9,52.05,57.95,18976,0
2019-05-13,D,Hisar Metal Industries Ord Shs,59.9,59.95,51.0,56.5,34957,0
2019-05-14,D,Hisar Metal Industries Ord Shs,54.0,57.35,51.4,52.95,18910,0
2019-05-15,D,Hisar Metal Industries Ord Shs,51.3,56.5,51.3,52.6,4063,0
2019-05-16,D,Hisar Metal Industries Ord Shs,52.0,53.0,51.85,52.6,1012,0
2019-05-17,D,Hisar Metal Industries Ord Shs,54.9,54.9,51.1,52.75,9751,0
2019-05-20,D,Hisar Metal Industries Ord Shs,53.05,55.4,52.45,53.15,5997,0
2019-05-21,D,Hisar Metal Industries Ord Shs,54.15,54.15,52.7,53.8,3388,0
2019-05-22,D,Hisar Metal Industries Ord Shs,52.1,55.0,52.1,52.75,6416,0
2019-05-23,D,Hisar Metal Industries Ord Shs,52.3,54.8,52.3,52.8,3108,0
2019-05-24,D,Hisar Metal Industries Ord Shs,53.0,63.35,52.3,63.35,35030,0
2019-05-27,D,Hisar Metal Industries Ord Shs,66.1,67.9,59.0,61.95,37341,0
2019-05-28,D,Hisar Metal Industries Ord Shs,64.7,64.7,61.1,61.6,7997,0
2019-05-29,D,Hisar Metal Industries Ord Shs,61.0,62.6,57.55,59.2,4271,0
2019-05-30,D,Hisar Metal Industries Ord Shs,58.05,62.0,57.0,58.55,10692,0
2019-05-31,D,Hisar Metal Industries Ord Shs,57.25,59.45,54.2,55.05,11629,0
2019-06-03,D,Hisar Metal Industries Ord Shs,54.0,59.4,53.5,57.0,6796,0
2019-06-04,D,Hisar Metal Industries Ord Shs,57.85,57.85,54.55,55.5,5395,0
2019-06-06,D,Hisar Metal Industries Ord Shs,53.6,56.45,53.6,55.6,3095,0
