Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-17,D,Bharat Dynamics Ord Shs,150.7,152.45,146.75,147.55,45538,0
2019-06-18,D,Bharat Dynamics Ord Shs,147.5,157.35,147.5,156.075,728174,0
2019-06-19,D,Bharat Dynamics Ord Shs,154.65,161.4,152.55,156.175,322476,0
2019-06-20,D,Bharat Dynamics Ord Shs,155.925,157.225,153.3,155.15,76616,0
2019-06-21,D,Bharat Dynamics Ord Shs,154.0,155.85,151.5,152.75,57076,0
2019-06-24,D,Bharat Dynamics Ord Shs,151.625,154.525,151.625,152.575,39624,0
2019-06-25,D,Bharat Dynamics Ord Shs,146.5,159.0,146.5,153.925,118590,0
2019-06-26,D,Bharat Dynamics Ord Shs,152.875,155.975,152.875,154.975,56912,0
2019-06-27,D,Bharat Dynamics Ord Shs,156.5,158.05,155.5,157.25,67040,0
2019-06-28,D,Bharat Dynamics Ord Shs,157.5,170.95,157.5,169.875,2085230,0
2019-07-01,D,Bharat Dynamics Ord Shs,168.45,172.5,167.5,169.35,473034,0
2019-07-02,D,Bharat Dynamics Ord Shs,166.5,170.15,165.8,167.4,103344,0
2019-07-03,D,Bharat Dynamics Ord Shs,167.75,170.0,165.75,167.825,78572,0
2019-07-04,D,Bharat Dynamics Ord Shs,168.45,169.4,164.8,166.15,67122,0
2019-07-05,D,Bharat Dynamics Ord Shs,166.5,170.45,157.475,159.025,231604,0
2019-07-08,D,Bharat Dynamics Ord Shs,158.925,158.925,147.5,148.9,131966,0
2019-07-09,D,Bharat Dynamics Ord Shs,149.025,154.725,146.0,152.0,118106,0
2019-07-10,D,Bharat Dynamics Ord Shs,152.75,153.175,148.5,149.7,50732,0
2019-07-11,D,Bharat Dynamics Ord Shs,150.225,152.5,149.0,149.8,39682,0
2019-07-12,D,Bharat Dynamics Ord Shs,150.0,151.975,149.5,150.125,47256,0
2019-07-15,D,Bharat Dynamics Ord Shs,149.0,151.5,147.575,147.95,28798,0
2019-07-16,D,Bharat Dynamics Ord Shs,147.95,150.875,146.625,147.425,49192,0
2019-07-17,D,Bharat Dynamics Ord Shs,148.5,154.4,148.5,151.725,88530,0
2019-07-18,D,Bharat Dynamics Ord Shs,151.725,154.0,150.0,150.775,43304,0
2019-07-19,D,Bharat Dynamics Ord Shs,150.775,157.45,149.0,152.35,117282,0
2019-07-22,D,Bharat Dynamics Ord Shs,154.0,154.0,147.625,149.975,58770,0
2019-07-23,D,Bharat Dynamics Ord Shs,150.15,151.975,150.0,150.925,37022,0
2019-07-24,D,Bharat Dynamics Ord Shs,150.5,151.5,148.55,149.175,29016,0
2019-07-25,D,Bharat Dynamics Ord Shs,149.5,151.65,145.8,147.225,28452,0
2019-07-26,D,Bharat Dynamics Ord Shs,149.0,152.5,147.55,150.275,135162,0
2019-07-29,D,Bharat Dynamics Ord Shs,150.675,156.0,150.0,152.55,127192,0
2019-07-30,D,Bharat Dynamics Ord Shs,150.775,153.975,145.8,148.675,56734,0
2019-07-31,D,Bharat Dynamics Ord Shs,147.475,149.0,144.5,147.0,56668,0
2019-08-01,D,Bharat Dynamics Ord Shs,146.65,147.15,143.375,145.5,54676,0
2019-08-02,D,Bharat Dynamics Ord Shs,142.8,152.0,142.8,148.675,66246,0
2019-08-05,D,Bharat Dynamics Ord Shs,145.0,146.95,142.175,144.75,91482,0
2019-08-06,D,Bharat Dynamics Ord Shs,142.5,147.45,141.625,144.15,28186,0
2019-08-07,D,Bharat Dynamics Ord Shs,143.375,146.725,143.375,144.325,24294,0
2019-08-08,D,Bharat Dynamics Ord Shs,144.55,146.925,143.8,146.475,87662,0
2019-08-09,D,Bharat Dynamics Ord Shs,147.45,149.5,145.45,147.625,31420,0
2019-08-13,D,Bharat Dynamics Ord Shs,144.15,150.475,142.925,145.925,82796,0
2019-08-14,D,Bharat Dynamics Ord Shs,144.275,148.5,144.275,147.0,94742,0
2019-08-16,D,Bharat Dynamics Ord Shs,146.3,146.975,144.5,145.325,18002,0
2019-08-19,D,Bharat Dynamics Ord Shs,144.25,148.5,144.25,145.75,33578,0
2019-08-20,D,Bharat Dynamics Ord Shs,144.775,146.825,144.125,144.55,26816,0
2019-08-21,D,Bharat Dynamics Ord Shs,144.2,145.175,142.25,143.7,31676,0
2019-08-22,D,Bharat Dynamics Ord Shs,142.5,143.9,132.425,134.55,63202,0
2019-08-23,D,Bharat Dynamics Ord Shs,131.1,140.475,131.1,137.25,53658,0
2019-08-26,D,Bharat Dynamics Ord Shs,140.0,145.0,137.5,138.7,26954,0
2019-08-27,D,Bharat Dynamics Ord Shs,140.0,145.5,139.5,144.25,44940,0
2019-08-28,D,Bharat Dynamics Ord Shs,142.525,145.5,140.5,140.8,24842,0
2019-08-29,D,Bharat Dynamics Ord Shs,140.55,143.425,139.575,141.05,31828,0
2019-08-30,D,Bharat Dynamics Ord Shs,140.05,142.925,139.15,140.0,30170,0
2019-09-03,D,Bharat Dynamics Ord Shs,139.975,141.45,135.55,136.4,31458,0
2019-09-04,D,Bharat Dynamics Ord Shs,136.5,139.0,135.075,136.4,34000,0
2019-09-05,D,Bharat Dynamics Ord Shs,136.5,147.55,136.5,139.325,82588,0
2019-09-06,D,Bharat Dynamics Ord Shs,140.975,145.275,137.575,138.375,119298,0
2019-09-09,D,Bharat Dynamics Ord Shs,141.0,142.175,138.125,141.075,31464,0
2019-09-11,D,Bharat Dynamics Ord Shs,141.875,142.55,139.5,140.25,54758,0
2019-09-12,D,Bharat Dynamics Ord Shs,140.5,144.375,140.3,140.85,45472,0
2019-09-13,D,Bharat Dynamics Ord Shs,141.0,143.025,139.5,142.25,75682,0
2019-09-16,D,Bharat Dynamics Ord Shs,141.35,145.875,140.325,142.825,59928,0
2019-09-17,D,Bharat Dynamics Ord Shs,142.5,144.375,139.525,140.05,33536,0
2019-09-18,D,Bharat Dynamics Ord Shs,141.025,143.975,140.8,142.5,34854,0
2019-09-19,D,Bharat Dynamics Ord Shs,143.45,146.125,139.7,140.825,64976,0
2019-09-20,D,Bharat Dynamics Ord Shs,141.35,146.45,140.3,144.675,89622,0
2019-09-23,D,Bharat Dynamics Ord Shs,149.45,153.3,145.325,151.1,132064,0
2019-09-24,D,Bharat Dynamics Ord Shs,152.0,157.0,149.75,155.25,169724,0
2019-09-25,D,Bharat Dynamics Ord Shs,157.0,159.5,154.5,155.3,135790,0
2019-09-26,D,Bharat Dynamics Ord Shs,156.425,162.4,155.675,156.95,994696,0
2019-09-27,D,Bharat Dynamics Ord Shs,155.5,156.45,151.55,152.875,111522,0
2019-09-30,D,Bharat Dynamics Ord Shs,151.7,153.5,147.05,147.95,55738,0
2019-10-01,D,Bharat Dynamics Ord Shs,147.125,153.5,143.325,145.025,167202,0
2019-10-03,D,Bharat Dynamics Ord Shs,144.975,147.975,142.675,146.875,54748,0
2019-10-04,D,Bharat Dynamics Ord Shs,147.2,149.375,145.0,145.675,36956,0
2019-10-07,D,Bharat Dynamics Ord Shs,147.5,147.5,141.5,142.5,52588,0
2019-10-09,D,Bharat Dynamics Ord Shs,142.75,144.85,141.05,143.125,42840,0
2019-10-10,D,Bharat Dynamics Ord Shs,142.3,143.3,141.0,141.575,31774,0
2019-10-11,D,Bharat Dynamics Ord Shs,142.0,143.5,140.25,140.925,41184,0
2019-10-14,D,Bharat Dynamics Ord Shs,141.325,142.425,140.0,140.6,30778,0
2019-10-15,D,Bharat Dynamics Ord Shs,141.0,141.9,140.0,140.675,29800,0
2019-10-16,D,Bharat Dynamics Ord Shs,140.675,140.725,139.25,139.575,28142,0
2019-10-17,D,Bharat Dynamics Ord Shs,138.5,142.025,138.5,140.175,52106,0
2019-10-18,D,Bharat Dynamics Ord Shs,140.95,146.0,139.85,143.5,89134,0
2019-10-22,D,Bharat Dynamics Ord Shs,144.75,149.0,141.625,145.75,95386,0
2019-10-23,D,Bharat Dynamics Ord Shs,145.1,149.425,144.5,147.55,52146,0
2019-10-24,D,Bharat Dynamics Ord Shs,145.6,148.85,145.0,145.325,33488,0
2019-10-25,D,Bharat Dynamics Ord Shs,146.4,149.975,144.05,148.375,75142,0
2019-10-27,D,Bharat Dynamics Ord Shs,150.2,151.95,149.6,151.4,50692,0
2019-10-29,D,Bharat Dynamics Ord Shs,150.75,169.75,150.75,163.875,499538,0
2019-10-30,D,Bharat Dynamics Ord Shs,165.375,174.0,161.3,168.375,409906,0
2019-10-31,D,Bharat Dynamics Ord Shs,166.0,169.425,163.6,164.175,105942,0
2019-11-01,D,Bharat Dynamics Ord Shs,164.0,171.55,163.475,165.775,165272,0
2019-11-04,D,Bharat Dynamics Ord Shs,167.0,175.0,165.35,166.35,213602,0
2019-11-05,D,Bharat Dynamics Ord Shs,165.15,167.55,159.275,161.25,99832,0
2019-11-06,D,Bharat Dynamics Ord Shs,160.25,164.4,157.75,159.025,69112,0
2019-11-07,D,Bharat Dynamics Ord Shs,157.625,166.5,157.625,162.825,140370,0
2019-11-08,D,Bharat Dynamics Ord Shs,162.5,167.45,161.5,163.975,128270,0
2019-11-11,D,Bharat Dynamics Ord Shs,161.55,168.1,161.55,166.975,108134,0
2019-11-13,D,Bharat Dynamics Ord Shs,173.0,182.4,172.325,175.65,1451168,0
2019-11-14,D,Bharat Dynamics Ord Shs,176.775,178.4,168.65,169.525,183180,0
2019-11-15,D,Bharat Dynamics Ord Shs,170.85,171.975,166.15,166.775,70440,0
2019-11-18,D,Bharat Dynamics Ord Shs,166.025,168.0,160.5,162.125,112802,0
2019-11-19,D,Bharat Dynamics Ord Shs,162.125,166.975,162.125,164.475,87348,0
2019-11-20,D,Bharat Dynamics Ord Shs,168.325,177.225,165.0,171.375,573186,0
2019-11-21,D,Bharat Dynamics Ord Shs,172.175,180.9,170.1,174.825,511354,0
2019-11-22,D,Bharat Dynamics Ord Shs,175.8,179.9,172.65,174.725,205590,0
2019-11-25,D,Bharat Dynamics Ord Shs,173.0,177.575,172.075,172.7,114114,0
2019-11-26,D,Bharat Dynamics Ord Shs,173.7,176.5,169.0,172.3,172992,0
2019-11-27,D,Bharat Dynamics Ord Shs,171.0,175.95,169.525,170.45,90652,0
2019-11-28,D,Bharat Dynamics Ord Shs,170.45,172.5,167.45,168.875,72294,0
2019-11-29,D,Bharat Dynamics Ord Shs,174.975,174.975,164.5,166.675,197788,0
2019-12-02,D,Bharat Dynamics Ord Shs,165.0,171.05,165.0,166.075,95358,0
2019-12-03,D,Bharat Dynamics Ord Shs,167.45,168.95,161.425,162.5,93534,0
2019-12-04,D,Bharat Dynamics Ord Shs,161.25,161.825,158.0,159.475,101104,0
2019-12-05,D,Bharat Dynamics Ord Shs,160.2,161.2,153.5,153.875,125692,0
2019-12-06,D,Bharat Dynamics Ord Shs,154.4,155.425,148.65,150.5,138202,0
2019-12-09,D,Bharat Dynamics Ord Shs,149.725,151.5,147.625,148.075,83384,0
2019-12-10,D,Bharat Dynamics Ord Shs,148.4,148.4,142.675,143.6,97280,0
2019-12-11,D,Bharat Dynamics Ord Shs,143.95,147.25,142.0,142.45,82310,0
2019-12-12,D,Bharat Dynamics Ord Shs,143.8,145.35,141.525,144.275,150220,0
2019-12-13,D,Bharat Dynamics Ord Shs,146.4,149.925,143.925,145.325,177404,0
2019-12-16,D,Bharat Dynamics Ord Shs,146.0,146.7,142.575,142.925,72472,0
2019-12-17,D,Bharat Dynamics Ord Shs,144.225,144.9,141.7,142.225,83016,0
2019-12-18,D,Bharat Dynamics Ord Shs,142.5,146.2,141.75,143.15,161362,0
2019-12-19,D,Bharat Dynamics Ord Shs,143.5,143.975,141.525,141.875,59600,0
2019-12-20,D,Bharat Dynamics Ord Shs,143.1,143.1,141.15,141.5,73514,0
2019-12-23,D,Bharat Dynamics Ord Shs,141.4,145.575,141.375,142.55,112208,0
2019-12-24,D,Bharat Dynamics Ord Shs,142.55,144.925,141.05,141.75,48736,0
2019-12-26,D,Bharat Dynamics Ord Shs,143.175,153.2,142.0,151.225,660400,0
2019-12-27,D,Bharat Dynamics Ord Shs,153.6,157.425,149.525,150.725,248308,0
2019-12-30,D,Bharat Dynamics Ord Shs,151.825,152.275,148.1,149.4,74052,0
2019-12-31,D,Bharat Dynamics Ord Shs,149.1,149.125,146.4,147.225,70988,0
2020-01-01,D,Bharat Dynamics Ord Shs,147.5,151.0,145.925,148.925,63494,0
2020-01-02,D,Bharat Dynamics Ord Shs,148.5,155.25,148.5,153.125,160282,0
2020-01-03,D,Bharat Dynamics Ord Shs,153.75,154.95,150.0,151.95,109498,0
2020-01-06,D,Bharat Dynamics Ord Shs,152.225,154.35,146.5,147.0,93016,0
2020-01-07,D,Bharat Dynamics Ord Shs,148.1,150.675,145.0,148.625,66828,0
2020-01-08,D,Bharat Dynamics Ord Shs,148.0,149.6,145.6,146.275,77194,0
2020-01-09,D,Bharat Dynamics Ord Shs,148.675,151.95,146.55,149.425,73220,0
2020-01-10,D,Bharat Dynamics Ord Shs,150.9,153.0,148.0,148.925,70796,0
2020-01-13,D,Bharat Dynamics Ord Shs,149.0,154.0,149.0,151.775,138354,0
2020-01-14,D,Bharat Dynamics Ord Shs,152.5,159.5,151.8,157.525,291240,0
2020-01-15,D,Bharat Dynamics Ord Shs,160.45,166.0,158.45,159.55,659388,0
2020-01-16,D,Bharat Dynamics Ord Shs,162.5,163.0,159.1,160.4,128688,0
2020-01-17,D,Bharat Dynamics Ord Shs,160.4,160.4,156.0,156.375,94908,0
2020-01-20,D,Bharat Dynamics Ord Shs,156.7,157.975,152.525,153.1,62522,0
2020-01-21,D,Bharat Dynamics Ord Shs,151.5,155.5,150.5,152.8,209720,0
2020-01-22,D,Bharat Dynamics Ord Shs,155.5,161.475,153.35,153.875,1755264,0
2020-01-23,D,Bharat Dynamics Ord Shs,154.1,154.825,151.0,151.6,150662,0
2020-01-24,D,Bharat Dynamics Ord Shs,152.05,153.575,151.0,151.725,111578,0
2020-01-27,D,Bharat Dynamics Ord Shs,149.25,151.45,148.75,149.275,85650,0
2020-01-28,D,Bharat Dynamics Ord Shs,149.925,150.825,147.5,147.75,64458,0
2020-01-29,D,Bharat Dynamics Ord Shs,148.975,155.475,148.0,151.6,213224,0
2020-01-30,D,Bharat Dynamics Ord Shs,151.0,153.25,147.3,149.225,120150,0
2020-01-31,D,Bharat Dynamics Ord Shs,149.225,150.75,144.125,145.125,117126,0
2020-02-01,D,Bharat Dynamics Ord Shs,143.1,150.025,139.85,141.5,133558,0
2020-02-03,D,Bharat Dynamics Ord Shs,141.55,142.45,137.5,138.075,112098,0
2020-02-04,D,Bharat Dynamics Ord Shs,139.45,141.95,139.0,139.55,68806,0
2020-02-05,D,Bharat Dynamics Ord Shs,145.5,145.5,141.0,142.975,173702,0
2020-02-06,D,Bharat Dynamics Ord Shs,143.9,154.35,143.0,150.975,779194,0
2020-02-07,D,Bharat Dynamics Ord Shs,151.5,151.95,147.55,148.225,112302,0
2020-02-10,D,Bharat Dynamics Ord Shs,147.5,149.325,145.3,147.35,85904,0
2020-02-11,D,Bharat Dynamics Ord Shs,147.0,148.5,144.25,144.6,77862,0
2020-02-12,D,Bharat Dynamics Ord Shs,145.925,147.475,143.5,144.5,59322,0
2020-02-13,D,Bharat Dynamics Ord Shs,137.5,138.5,134.5,137.3,246770,0
2020-02-14,D,Bharat Dynamics Ord Shs,139.5,140.75,136.625,137.0,71860,0
2020-02-17,D,Bharat Dynamics Ord Shs,139.0,139.175,133.025,133.625,110272,0
2020-02-18,D,Bharat Dynamics Ord Shs,135.7,135.75,130.05,134.275,167162,0
2020-02-19,D,Bharat Dynamics Ord Shs,135.775,152.9,135.775,146.375,1088896,0
2020-02-20,D,Bharat Dynamics Ord Shs,147.0,150.925,143.0,147.1,359026,0
2020-02-24,D,Bharat Dynamics Ord Shs,140.6,152.25,140.6,144.5,383472,0
2020-02-25,D,Bharat Dynamics Ord Shs,145.95,149.35,141.2,141.925,246684,0
2020-02-26,D,Bharat Dynamics Ord Shs,142.325,143.675,139.0,140.075,87822,0
2020-02-27,D,Bharat Dynamics Ord Shs,139.65,161.95,134.55,156.4,1903378,0
2020-02-28,D,Bharat Dynamics Ord Shs,143.55,146.675,136.125,137.075,521218,0
2020-03-02,D,Bharat Dynamics Ord Shs,140.2,143.0,130.025,132.25,255400,0
2020-03-03,D,Bharat Dynamics Ord Shs,133.55,137.125,130.5,133.525,356880,0
2020-03-04,D,Bharat Dynamics Ord Shs,134.5,134.7,128.15,130.325,176088,0
2020-03-05,D,Bharat Dynamics Ord Shs,130.55,137.0,129.75,131.475,203800,0
2020-03-06,D,Bharat Dynamics Ord Shs,125.4,128.2,122.475,124.95,185890,0
2020-03-09,D,Bharat Dynamics Ord Shs,122.9,123.0,114.0,117.9,280030,0
2020-03-11,D,Bharat Dynamics Ord Shs,115.775,120.85,115.0,115.775,100446,1
2020-03-12,D,Bharat Dynamics Ord Shs,112.325,112.325,100.675,102.6,213194,0
2020-03-13,D,Bharat Dynamics Ord Shs,90.375,105.175,87.0,102.375,225782,0
2020-03-16,D,Bharat Dynamics Ord Shs,101.0,102.925,97.05,97.575,124134,0
2020-03-17,D,Bharat Dynamics Ord Shs,97.025,99.7,95.0,96.05,114390,0
2020-03-18,D,Bharat Dynamics Ord Shs,96.55,98.5,88.4,92.575,152010,0
2020-03-19,D,Bharat Dynamics Ord Shs,90.35,90.35,83.5,86.75,158676,0
2020-03-20,D,Bharat Dynamics Ord Shs,86.8,92.7,86.025,90.775,123192,0
2020-03-23,D,Bharat Dynamics Ord Shs,82.5,87.35,72.65,80.525,136538,0
2020-03-24,D,Bharat Dynamics Ord Shs,82.0,84.5,74.95,79.05,79368,0
2020-03-25,D,Bharat Dynamics Ord Shs,79.975,81.375,76.275,80.025,58972,0
2020-03-26,D,Bharat Dynamics Ord Shs,80.975,86.7,79.55,83.85,77266,0
2020-03-27,D,Bharat Dynamics Ord Shs,90.0,100.6,89.5,92.475,377034,0
2020-03-30,D,Bharat Dynamics Ord Shs,86.5,95.0,86.5,90.85,103036,0
2020-03-31,D,Bharat Dynamics Ord Shs,93.5,95.9,87.7,92.575,74762,0
2020-04-01,D,Bharat Dynamics Ord Shs,92.575,94.725,91.05,92.175,46774,0
2020-04-03,D,Bharat Dynamics Ord Shs,93.0,93.1,90.075,91.975,25642,0
2020-04-07,D,Bharat Dynamics Ord Shs,98.5,99.2,93.05,95.7,96074,0
2020-04-08,D,Bharat Dynamics Ord Shs,95.5,114.5,94.1,109.1,896810,0
2020-04-09,D,Bharat Dynamics Ord Shs,111.75,112.5,107.5,108.075,115424,0
2020-04-13,D,Bharat Dynamics Ord Shs,117.5,124.2,115.05,116.5,517786,0
2020-04-15,D,Bharat Dynamics Ord Shs,120.5,120.5,110.55,111.475,129760,0
2020-04-16,D,Bharat Dynamics Ord Shs,111.5,122.5,109.725,115.85,275298,0
2020-04-17,D,Bharat Dynamics Ord Shs,119.0,119.925,114.2,116.075,133412,0
2020-04-20,D,Bharat Dynamics Ord Shs,115.275,118.625,113.05,114.225,81584,0
2020-04-21,D,Bharat Dynamics Ord Shs,113.475,113.475,109.025,110.275,63426,0
2020-04-22,D,Bharat Dynamics Ord Shs,110.25,110.25,107.5,108.25,46988,0
2020-04-23,D,Bharat Dynamics Ord Shs,107.85,113.775,107.85,109.9,76206,0
2020-04-24,D,Bharat Dynamics Ord Shs,110.0,112.25,107.3,108.4,54226,0
2020-04-27,D,Bharat Dynamics Ord Shs,110.0,111.9,107.5,108.0,36460,0
2020-04-28,D,Bharat Dynamics Ord Shs,108.95,110.0,107.0,107.275,40140,0
2020-04-29,D,Bharat Dynamics Ord Shs,107.275,108.5,104.75,107.4,53418,0
2020-04-30,D,Bharat Dynamics Ord Shs,108.175,112.2,107.5,108.15,103786,0
2020-05-04,D,Bharat Dynamics Ord Shs,107.5,107.675,103.55,104.825,81384,0
2020-05-05,D,Bharat Dynamics Ord Shs,105.025,117.85,105.025,106.975,1385556,0
2020-05-06,D,Bharat Dynamics Ord Shs,108.0,114.725,107.0,110.925,1051110,0
2020-05-07,D,Bharat Dynamics Ord Shs,111.125,119.0,111.125,114.55,754714,0
2020-05-08,D,Bharat Dynamics Ord Shs,115.125,115.7,108.25,109.2,155158,0
2020-05-11,D,Bharat Dynamics Ord Shs,109.5,116.35,106.825,114.375,826366,0
2020-05-12,D,Bharat Dynamics Ord Shs,111.5,112.95,108.0,109.4,181720,0
2020-05-13,D,Bharat Dynamics Ord Shs,113.0,122.5,110.0,120.0,1883924,0
2020-05-14,D,Bharat Dynamics Ord Shs,117.4,121.9,116.0,117.75,370606,0
2020-05-15,D,Bharat Dynamics Ord Shs,118.5,121.4,116.1,119.7,640746,0
2020-05-18,D,Bharat Dynamics Ord Shs,125.0,126.0,116.0,117.325,906636,0
2020-05-19,D,Bharat Dynamics Ord Shs,117.55,119.7,111.125,113.025,203984,0
2020-05-20,D,Bharat Dynamics Ord Shs,112.7,116.9,112.5,114.25,128524,0
2020-05-21,D,Bharat Dynamics Ord Shs,115.0,117.5,114.25,114.975,99816,0
2020-05-22,D,Bharat Dynamics Ord Shs,114.85,114.85,111.8,112.575,65020,0
2020-05-26,D,Bharat Dynamics Ord Shs,113.425,114.45,111.05,111.625,54962,0
2020-05-27,D,Bharat Dynamics Ord Shs,112.4,112.75,109.975,110.975,117020,0
2020-05-28,D,Bharat Dynamics Ord Shs,111.95,122.25,111.45,119.325,914456,0
2020-05-29,D,Bharat Dynamics Ord Shs,119.325,119.5,116.35,117.5,148680,0
2020-06-01,D,Bharat Dynamics Ord Shs,119.175,121.45,118.525,119.125,158388,0
2020-06-02,D,Bharat Dynamics Ord Shs,119.5,120.5,117.0,117.625,102708,0
2020-06-03,D,Bharat Dynamics Ord Shs,118.7,128.5,118.05,123.25,1142626,0
2020-06-04,D,Bharat Dynamics Ord Shs,123.25,124.75,117.525,119.7,199456,0
2020-06-05,D,Bharat Dynamics Ord Shs,119.7,124.45,118.375,121.55,226972,0
2020-06-08,D,Bharat Dynamics Ord Shs,122.475,129.5,122.05,123.125,654680,0
2020-06-09,D,Bharat Dynamics Ord Shs,121.85,123.225,119.05,120.775,137968,0
2020-06-10,D,Bharat Dynamics Ord Shs,120.975,124.9,120.05,121.425,116466,0
2020-06-11,D,Bharat Dynamics Ord Shs,120.0,122.45,118.1,118.65,86622,0
2020-06-12,D,Bharat Dynamics Ord Shs,112.0,119.45,112.0,117.825,156218,0
2020-06-15,D,Bharat Dynamics Ord Shs,116.0,121.35,115.825,118.0,118872,0
2020-06-16,D,Bharat Dynamics Ord Shs,119.475,135.0,117.15,131.45,1205942,0
2020-06-17,D,Bharat Dynamics Ord Shs,134.5,137.375,131.5,133.975,1635482,0
2020-06-18,D,Bharat Dynamics Ord Shs,132.725,138.75,130.0,135.5,696984,0
2020-06-19,D,Bharat Dynamics Ord Shs,136.25,137.0,132.5,133.375,172078,0
2020-06-22,D,Bharat Dynamics Ord Shs,134.15,138.0,132.5,134.025,273884,0
2020-06-23,D,Bharat Dynamics Ord Shs,135.4,137.5,134.075,135.4,147534,1
2020-06-24,D,Bharat Dynamics Ord Shs,136.2,136.2,130.1,130.625,162124,0
2020-06-25,D,Bharat Dynamics Ord Shs,130.75,155.95,128.5,148.775,2046320,0
2020-06-26,D,Bharat Dynamics Ord Shs,149.225,150.9,140.25,145.425,832196,0
2020-06-29,D,Bharat Dynamics Ord Shs,148.0,155.95,146.75,151.175,2026430,0
2020-06-30,D,Bharat Dynamics Ord Shs,174.5,178.5,162.75,166.625,11987650,0
2020-07-01,D,Bharat Dynamics Ord Shs,164.5,165.4,155.5,159.15,1958788,0
2020-07-02,D,Bharat Dynamics Ord Shs,159.475,169.45,158.75,167.325,1737714,0
2020-07-03,D,Bharat Dynamics Ord Shs,175.0,190.5,171.55,187.15,17529788,0
2020-07-06,D,Bharat Dynamics Ord Shs,192.1,223.225,187.15,214.425,25119448,0
2020-07-07,D,Bharat Dynamics Ord Shs,214.35,227.5,207.3,209.975,18124372,0
2020-07-08,D,Bharat Dynamics Ord Shs,209.0,216.85,196.0,198.9,6173926,0
2020-07-09,D,Bharat Dynamics Ord Shs,198.0,202.5,189.25,191.725,4723376,0
2020-07-10,D,Bharat Dynamics Ord Shs,191.5,207.425,189.05,202.925,10714196,0
2020-07-13,D,Bharat Dynamics Ord Shs,204.4,207.5,197.75,199.175,2853884,0
2020-07-14,D,Bharat Dynamics Ord Shs,202.5,204.85,193.55,194.3,2709074,0
2020-07-15,D,Bharat Dynamics Ord Shs,195.5,196.925,186.075,187.9,1530892,0
2020-07-16,D,Bharat Dynamics Ord Shs,187.45,188.5,177.25,179.725,1621372,0
2020-07-17,D,Bharat Dynamics Ord Shs,181.375,197.675,181.05,195.75,4796908,0
2020-07-20,D,Bharat Dynamics Ord Shs,199.0,201.75,192.0,194.125,2813080,0
2020-07-21,D,Bharat Dynamics Ord Shs,195.0,197.5,192.5,193.275,1196036,0
2020-07-22,D,Bharat Dynamics Ord Shs,193.975,198.4,186.25,188.75,1538734,0
2020-07-23,D,Bharat Dynamics Ord Shs,188.95,199.5,188.75,196.975,3584044,0
2020-07-24,D,Bharat Dynamics Ord Shs,194.9,195.95,188.55,189.775,1287782,0
2020-07-27,D,Bharat Dynamics Ord Shs,190.8,191.35,185.0,185.975,656312,0
2020-07-28,D,Bharat Dynamics Ord Shs,188.225,195.3,187.575,193.75,1413794,0
2020-07-29,D,Bharat Dynamics Ord Shs,196.925,202.45,195.6,200.75,2944104,0
2020-07-30,D,Bharat Dynamics Ord Shs,201.0,201.35,190.9,191.825,1011344,0
2020-07-31,D,Bharat Dynamics Ord Shs,193.0,195.525,188.4,192.425,819958,0
2020-08-03,D,Bharat Dynamics Ord Shs,192.4,198.475,190.3,197.025,962550,0
2020-08-04,D,Bharat Dynamics Ord Shs,202.5,212.0,202.45,210.6,5826958,0
2020-08-05,D,Bharat Dynamics Ord Shs,212.2,214.4,205.575,208.475,2423862,0
2020-08-06,D,Bharat Dynamics Ord Shs,208.85,211.15,205.925,209.675,1199352,0
2020-08-07,D,Bharat Dynamics Ord Shs,210.5,214.7,208.5,209.725,1792544,0
2020-08-10,D,Bharat Dynamics Ord Shs,228.5,232.5,216.35,218.725,6511656,0
2020-08-11,D,Bharat Dynamics Ord Shs,219.7,221.9,211.75,212.575,1545512,0
2020-08-12,D,Bharat Dynamics Ord Shs,212.9,218.525,207.625,214.325,2515198,0
2020-08-13,D,Bharat Dynamics Ord Shs,213.25,232.4,213.25,229.825,8468648,0
2020-08-14,D,Bharat Dynamics Ord Shs,232.5,240.85,221.5,227.575,7787890,0
2020-08-17,D,Bharat Dynamics Ord Shs,229.325,229.725,220.0,222.175,1802674,0
2020-08-18,D,Bharat Dynamics Ord Shs,222.95,225.75,220.5,222.25,1404778,0
2020-08-19,D,Bharat Dynamics Ord Shs,223.975,226.9,222.0,222.975,1143494,0
2020-08-20,D,Bharat Dynamics Ord Shs,221.0,221.0,216.55,217.375,859504,0
2020-08-21,D,Bharat Dynamics Ord Shs,217.75,224.7,217.75,218.675,1604084,0
2020-08-24,D,Bharat Dynamics Ord Shs,220.65,222.2,218.0,218.375,610510,0
2020-08-25,D,Bharat Dynamics Ord Shs,220.0,220.65,212.25,213.575,732092,0
2020-08-26,D,Bharat Dynamics Ord Shs,214.475,219.4,211.975,214.775,1312122,0
2020-08-27,D,Bharat Dynamics Ord Shs,213.925,214.5,205.0,206.45,1764492,0
2020-08-28,D,Bharat Dynamics Ord Shs,212.5,218.375,210.85,212.425,3295654,0
2020-08-31,D,Bharat Dynamics Ord Shs,213.5,214.975,192.5,198.0,1754476,0
2020-09-01,D,Bharat Dynamics Ord Shs,189.95,194.475,185.525,191.975,1398286,0
2020-09-02,D,Bharat Dynamics Ord Shs,192.75,197.45,192.5,196.05,660934,0
