Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-10,D,Anand Rathi Wealth Ord Shs,583.0,607.75,582.15,605.7,193406,0
2022-02-11,D,Anand Rathi Wealth Ord Shs,612.95,613.8,550.0,591.8,186326,0
2022-02-14,D,Anand Rathi Wealth Ord Shs,575.4,585.95,554.5,568.7,231591,0
2022-02-15,D,Anand Rathi Wealth Ord Shs,566.0,592.4,557.25,586.15,294912,0
2022-02-16,D,Anand Rathi Wealth Ord Shs,585.0,591.5,570.1,571.75,63886,0
2022-02-17,D,Anand Rathi Wealth Ord Shs,573.0,578.0,562.0,572.85,134045,0
2022-02-18,D,Anand Rathi Wealth Ord Shs,567.1,573.3,560.2,566.2,110431,0
2022-02-21,D,Anand Rathi Wealth Ord Shs,559.8,568.15,556.0,563.2,81389,0
2022-02-22,D,Anand Rathi Wealth Ord Shs,550.1,564.0,546.1,560.45,141915,0
2022-02-23,D,Anand Rathi Wealth Ord Shs,557.1,572.4,556.4,560.9,21214,0
2022-02-24,D,Anand Rathi Wealth Ord Shs,550.85,556.65,542.05,551.4,159114,0
2022-02-25,D,Anand Rathi Wealth Ord Shs,555.0,564.9,555.0,559.8,128129,0
2022-02-28,D,Anand Rathi Wealth Ord Shs,559.8,561.45,554.05,559.0,27790,0
2022-03-02,D,Anand Rathi Wealth Ord Shs,554.1,565.0,552.1,555.7,39794,0
2022-03-03,D,Anand Rathi Wealth Ord Shs,555.0,566.9,555.0,562.3,37897,0
2022-03-04,D,Anand Rathi Wealth Ord Shs,554.0,564.65,554.0,556.9,30004,0
2022-03-07,D,Anand Rathi Wealth Ord Shs,555.0,561.2,552.0,559.15,35960,0
2022-03-08,D,Anand Rathi Wealth Ord Shs,556.1,601.8,556.1,583.65,221988,0
2022-03-09,D,Anand Rathi Wealth Ord Shs,590.5,590.5,572.4,584.5,108550,0
2022-03-10,D,Anand Rathi Wealth Ord Shs,589.75,590.0,570.0,578.1,78707,0
2022-03-11,D,Anand Rathi Wealth Ord Shs,580.0,584.0,570.75,572.85,137947,0
2022-03-14,D,Anand Rathi Wealth Ord Shs,569.0,577.45,560.75,568.45,75359,0
2022-03-15,D,Anand Rathi Wealth Ord Shs,570.0,573.4,563.0,564.25,20416,0
2022-03-16,D,Anand Rathi Wealth Ord Shs,576.75,576.75,569.2,573.85,23949,0
2022-03-17,D,Anand Rathi Wealth Ord Shs,579.75,580.5,567.5,570.05,43670,0
2022-03-21,D,Anand Rathi Wealth Ord Shs,572.0,578.5,566.15,576.2,44046,0
2022-03-22,D,Anand Rathi Wealth Ord Shs,580.7,589.25,578.0,586.7,74431,0
2022-03-23,D,Anand Rathi Wealth Ord Shs,590.0,596.05,582.0,588.35,77295,0
2022-03-24,D,Anand Rathi Wealth Ord Shs,585.0,592.45,585.0,591.55,29237,0
2022-03-25,D,Anand Rathi Wealth Ord Shs,593.0,597.8,591.0,594.0,46448,0
2022-03-28,D,Anand Rathi Wealth Ord Shs,594.45,596.4,589.05,593.8,22276,0
2022-03-29,D,Anand Rathi Wealth Ord Shs,595.0,599.0,588.55,595.15,159873,0
2022-03-30,D,Anand Rathi Wealth Ord Shs,604.8,623.0,602.0,606.5,231414,0
2022-03-31,D,Anand Rathi Wealth Ord Shs,610.0,612.4,603.0,606.3,63685,0
2022-04-01,D,Anand Rathi Wealth Ord Shs,617.0,617.0,605.2,608.4,32767,0
2022-04-04,D,Anand Rathi Wealth Ord Shs,610.0,618.25,606.0,614.5,89938,0
2022-04-05,D,Anand Rathi Wealth Ord Shs,615.0,619.0,611.25,612.3,37100,0
2022-04-06,D,Anand Rathi Wealth Ord Shs,612.0,636.0,611.05,621.25,82435,0
2022-04-07,D,Anand Rathi Wealth Ord Shs,620.0,625.0,606.0,609.8,103797,0
2022-04-08,D,Anand Rathi Wealth Ord Shs,609.0,621.8,609.0,610.9,41255,0
2022-04-11,D,Anand Rathi Wealth Ord Shs,611.0,612.7,606.25,610.0,35653,0
2022-04-12,D,Anand Rathi Wealth Ord Shs,618.0,620.4,610.0,612.65,115193,0
2022-04-13,D,Anand Rathi Wealth Ord Shs,655.0,721.35,655.0,666.15,3460421,0
2022-04-18,D,Anand Rathi Wealth Ord Shs,662.0,707.0,651.0,699.2,1174141,0
2022-04-19,D,Anand Rathi Wealth Ord Shs,707.0,708.4,654.0,660.7,314092,0
2022-04-20,D,Anand Rathi Wealth Ord Shs,667.0,685.0,652.2,658.3,145719,0
2022-04-21,D,Anand Rathi Wealth Ord Shs,662.2,670.7,647.15,649.4,97134,0
2022-04-22,D,Anand Rathi Wealth Ord Shs,645.0,668.0,644.0,653.1,133643,0
2022-04-25,D,Anand Rathi Wealth Ord Shs,652.85,654.65,638.15,641.85,67225,0
2022-04-26,D,Anand Rathi Wealth Ord Shs,649.0,657.7,635.1,640.65,136807,0
2022-04-27,D,Anand Rathi Wealth Ord Shs,639.85,675.0,624.5,668.65,178633,0
2022-04-28,D,Anand Rathi Wealth Ord Shs,672.0,674.95,644.7,654.25,87992,0
2022-04-29,D,Anand Rathi Wealth Ord Shs,650.5,666.05,642.65,648.6,68410,0
2022-05-02,D,Anand Rathi Wealth Ord Shs,650.0,662.0,636.15,647.4,263643,0
2022-05-04,D,Anand Rathi Wealth Ord Shs,660.0,660.0,641.05,642.75,45061,0
2022-05-05,D,Anand Rathi Wealth Ord Shs,642.0,658.3,631.0,637.1,48545,0
2022-05-06,D,Anand Rathi Wealth Ord Shs,628.0,635.0,612.2,629.55,75958,0
2022-05-09,D,Anand Rathi Wealth Ord Shs,621.1,635.95,617.0,625.6,77212,0
2022-05-10,D,Anand Rathi Wealth Ord Shs,628.0,634.55,623.5,628.65,48902,0
2022-05-11,D,Anand Rathi Wealth Ord Shs,623.1,630.0,609.5,620.1,56515,0
2022-05-12,D,Anand Rathi Wealth Ord Shs,619.9,620.35,608.0,612.15,80801,0
2022-05-13,D,Anand Rathi Wealth Ord Shs,624.75,624.75,610.0,612.55,25676,0
2022-05-16,D,Anand Rathi Wealth Ord Shs,622.75,622.75,607.25,615.25,28677,0
2022-05-17,D,Anand Rathi Wealth Ord Shs,624.75,668.0,616.25,659.9,117143,0
2022-05-18,D,Anand Rathi Wealth Ord Shs,666.05,669.55,635.25,638.2,47962,0
2022-05-19,D,Anand Rathi Wealth Ord Shs,620.0,642.85,618.25,637.0,34295,0
2022-05-20,D,Anand Rathi Wealth Ord Shs,644.45,667.9,630.05,656.75,77995,0
2022-05-23,D,Anand Rathi Wealth Ord Shs,656.3,661.0,630.0,633.4,39847,0
2022-05-24,D,Anand Rathi Wealth Ord Shs,637.0,638.95,624.0,626.55,15702,0
2022-05-25,D,Anand Rathi Wealth Ord Shs,627.1,633.8,620.3,626.05,27221,0
2022-05-26,D,Anand Rathi Wealth Ord Shs,631.8,637.1,619.25,626.35,62971,0
2022-05-27,D,Anand Rathi Wealth Ord Shs,626.1,654.55,623.45,645.95,53492,0
2022-05-30,D,Anand Rathi Wealth Ord Shs,649.0,669.4,647.6,651.95,81516,0
2022-05-31,D,Anand Rathi Wealth Ord Shs,648.0,669.7,648.0,661.2,33314,0
2022-06-01,D,Anand Rathi Wealth Ord Shs,663.7,669.0,656.75,665.05,33556,0
2022-06-02,D,Anand Rathi Wealth Ord Shs,666.0,689.65,660.9,676.2,328816,0
2022-06-03,D,Anand Rathi Wealth Ord Shs,681.9,682.0,661.55,669.4,33250,0
2022-06-06,D,Anand Rathi Wealth Ord Shs,669.4,669.9,650.55,657.55,21061,0
2022-06-07,D,Anand Rathi Wealth Ord Shs,653.0,663.05,650.7,661.2,23207,0
2022-06-08,D,Anand Rathi Wealth Ord Shs,666.0,666.0,655.0,659.15,12594,0
2022-06-09,D,Anand Rathi Wealth Ord Shs,655.0,674.45,653.7,661.3,23604,0
2022-06-10,D,Anand Rathi Wealth Ord Shs,660.9,661.85,652.4,655.5,12599,0
2022-06-13,D,Anand Rathi Wealth Ord Shs,650.0,652.65,633.0,634.3,26462,0
2022-06-14,D,Anand Rathi Wealth Ord Shs,631.0,643.0,629.0,632.85,18951,0
2022-06-15,D,Anand Rathi Wealth Ord Shs,639.0,650.0,632.0,644.45,31076,0
2022-06-16,D,Anand Rathi Wealth Ord Shs,659.95,659.95,624.75,625.9,26202,0
2022-06-17,D,Anand Rathi Wealth Ord Shs,625.9,632.6,616.25,619.65,28955,0
2022-06-20,D,Anand Rathi Wealth Ord Shs,618.5,625.8,612.0,619.9,46296,0
2022-06-21,D,Anand Rathi Wealth Ord Shs,619.0,651.0,618.85,647.5,84170,0
2022-06-22,D,Anand Rathi Wealth Ord Shs,647.5,656.15,627.0,628.85,18563,0
2022-06-23,D,Anand Rathi Wealth Ord Shs,637.85,640.5,628.0,639.65,10766,0
2022-06-24,D,Anand Rathi Wealth Ord Shs,640.0,654.8,637.65,641.2,32405,0
2022-06-27,D,Anand Rathi Wealth Ord Shs,641.5,658.05,639.5,650.3,58036,0
2022-06-28,D,Anand Rathi Wealth Ord Shs,643.8,650.75,641.3,644.6,6210,0
2022-06-29,D,Anand Rathi Wealth Ord Shs,640.05,649.95,640.0,645.0,10672,0
2022-06-30,D,Anand Rathi Wealth Ord Shs,649.9,661.0,644.1,656.7,42615,0
2022-07-01,D,Anand Rathi Wealth Ord Shs,650.0,659.0,650.0,652.7,11779,0
2022-07-04,D,Anand Rathi Wealth Ord Shs,658.25,679.0,650.1,673.55,39131,0
2022-07-05,D,Anand Rathi Wealth Ord Shs,680.5,680.5,654.0,659.2,93194,0
2022-07-06,D,Anand Rathi Wealth Ord Shs,652.1,664.4,652.1,655.0,14476,0
2022-07-07,D,Anand Rathi Wealth Ord Shs,657.0,664.0,654.1,655.5,21087,0
2022-07-08,D,Anand Rathi Wealth Ord Shs,662.8,662.8,646.0,648.05,50716,0
2022-07-11,D,Anand Rathi Wealth Ord Shs,653.9,666.0,644.0,646.8,128818,0
2022-07-12,D,Anand Rathi Wealth Ord Shs,652.0,665.0,648.9,652.4,181202,0
2022-07-13,D,Anand Rathi Wealth Ord Shs,674.4,683.95,650.0,650.5,417192,0
2022-07-14,D,Anand Rathi Wealth Ord Shs,657.7,657.7,635.25,649.45,110410,0
2022-07-15,D,Anand Rathi Wealth Ord Shs,653.0,655.65,636.5,638.3,33234,0
2022-07-18,D,Anand Rathi Wealth Ord Shs,640.0,646.4,635.0,635.8,29509,0
2022-07-19,D,Anand Rathi Wealth Ord Shs,638.95,641.0,627.55,630.2,53701,0
2022-07-20,D,Anand Rathi Wealth Ord Shs,635.0,636.0,627.25,629.45,96761,0
2022-07-21,D,Anand Rathi Wealth Ord Shs,630.0,637.0,629.0,633.65,50324,0
2022-07-22,D,Anand Rathi Wealth Ord Shs,636.55,640.0,627.1,635.25,83213,0
2022-07-25,D,Anand Rathi Wealth Ord Shs,638.65,638.65,628.0,629.25,32474,0
2022-07-26,D,Anand Rathi Wealth Ord Shs,633.0,639.55,628.85,634.8,37471,0
2022-07-27,D,Anand Rathi Wealth Ord Shs,634.8,642.9,630.0,641.05,32996,0
2022-07-28,D,Anand Rathi Wealth Ord Shs,644.0,648.95,639.5,640.65,51889,0
2022-07-29,D,Anand Rathi Wealth Ord Shs,648.0,649.85,635.0,641.05,35164,0
2022-08-01,D,Anand Rathi Wealth Ord Shs,645.0,664.0,639.5,653.9,228215,0
2022-08-02,D,Anand Rathi Wealth Ord Shs,653.9,668.9,653.15,657.75,47116,0
2022-08-03,D,Anand Rathi Wealth Ord Shs,661.5,664.0,655.0,657.5,21156,0
2022-08-04,D,Anand Rathi Wealth Ord Shs,664.75,668.5,653.5,663.75,113263,0
2022-08-05,D,Anand Rathi Wealth Ord Shs,668.0,675.0,662.0,665.7,25582,0
2022-08-08,D,Anand Rathi Wealth Ord Shs,669.95,692.95,664.75,672.35,105601,0
2022-08-10,D,Anand Rathi Wealth Ord Shs,674.9,683.9,672.0,678.55,35413,0
2022-08-11,D,Anand Rathi Wealth Ord Shs,685.0,693.85,665.0,669.35,83367,0
2022-08-12,D,Anand Rathi Wealth Ord Shs,673.0,675.95,668.5,671.65,19463,0
2022-08-16,D,Anand Rathi Wealth Ord Shs,675.75,681.95,671.0,673.8,19040,0
2022-08-17,D,Anand Rathi Wealth Ord Shs,676.95,678.0,668.5,670.1,17213,0
2022-08-18,D,Anand Rathi Wealth Ord Shs,670.0,672.95,666.0,666.55,10904,0
2022-08-19,D,Anand Rathi Wealth Ord Shs,669.4,671.8,659.0,660.05,16739,0
2022-08-22,D,Anand Rathi Wealth Ord Shs,656.1,658.15,650.0,650.1,10277,0
2022-08-23,D,Anand Rathi Wealth Ord Shs,649.5,653.15,640.0,643.4,48317,0
2022-08-24,D,Anand Rathi Wealth Ord Shs,643.4,660.0,639.5,651.5,69879,0
2022-08-25,D,Anand Rathi Wealth Ord Shs,654.95,656.75,648.25,648.9,30290,0
2022-08-26,D,Anand Rathi Wealth Ord Shs,652.0,654.45,643.4,650.0,28886,0
2022-08-29,D,Anand Rathi Wealth Ord Shs,649.0,654.4,646.75,650.75,11698,0
2022-08-30,D,Anand Rathi Wealth Ord Shs,654.0,660.0,650.0,656.5,13775,0
2022-09-01,D,Anand Rathi Wealth Ord Shs,656.0,658.95,647.3,649.1,20043,0
2022-09-02,D,Anand Rathi Wealth Ord Shs,650.0,653.9,645.0,649.7,18530,0
2022-09-05,D,Anand Rathi Wealth Ord Shs,655.0,661.55,650.0,657.85,17784,0
2022-09-06,D,Anand Rathi Wealth Ord Shs,659.0,664.85,653.9,654.9,13734,0
2022-09-07,D,Anand Rathi Wealth Ord Shs,654.0,658.9,650.1,652.5,12257,0
2022-09-08,D,Anand Rathi Wealth Ord Shs,652.45,659.4,652.45,656.15,14461,0
2022-09-09,D,Anand Rathi Wealth Ord Shs,659.95,668.9,644.0,648.25,115067,0
2022-09-12,D,Anand Rathi Wealth Ord Shs,654.65,661.4,650.95,658.7,18985,0
2022-09-13,D,Anand Rathi Wealth Ord Shs,657.0,673.8,657.0,663.25,62870,0
2022-09-14,D,Anand Rathi Wealth Ord Shs,662.0,665.7,661.15,663.35,27760,0
2022-09-15,D,Anand Rathi Wealth Ord Shs,663.4,669.6,661.0,661.35,21590,0
2022-09-16,D,Anand Rathi Wealth Ord Shs,663.95,667.5,658.1,664.6,35321,0
2022-09-19,D,Anand Rathi Wealth Ord Shs,662.0,666.0,657.5,661.35,22163,0
2022-09-20,D,Anand Rathi Wealth Ord Shs,662.0,675.0,658.05,659.5,48725,0
2022-09-21,D,Anand Rathi Wealth Ord Shs,660.0,663.2,659.1,660.5,17465,0
2022-09-22,D,Anand Rathi Wealth Ord Shs,661.8,670.0,659.0,662.1,47478,0
2022-09-23,D,Anand Rathi Wealth Ord Shs,662.1,666.25,654.75,661.9,232983,0
2022-09-26,D,Anand Rathi Wealth Ord Shs,662.0,664.85,657.0,657.85,22005,0
2022-09-27,D,Anand Rathi Wealth Ord Shs,661.0,664.85,659.8,661.8,18701,0
2022-09-28,D,Anand Rathi Wealth Ord Shs,663.0,665.0,655.5,660.35,110999,0
2022-09-29,D,Anand Rathi Wealth Ord Shs,663.9,672.0,658.5,660.1,47964,0
2022-09-30,D,Anand Rathi Wealth Ord Shs,660.0,668.9,654.95,656.0,205972,0
2022-10-03,D,Anand Rathi Wealth Ord Shs,662.55,664.75,658.0,659.15,17428,0
2022-10-04,D,Anand Rathi Wealth Ord Shs,660.05,666.0,660.05,664.8,32197,0
2022-10-06,D,Anand Rathi Wealth Ord Shs,673.0,673.0,663.1,665.1,27336,0
2022-10-07,D,Anand Rathi Wealth Ord Shs,667.0,669.8,660.9,664.65,31306,0
2022-10-10,D,Anand Rathi Wealth Ord Shs,664.5,664.5,654.0,660.75,131923,0
2022-10-11,D,Anand Rathi Wealth Ord Shs,663.0,663.0,657.5,660.0,24046,0
2022-10-12,D,Anand Rathi Wealth Ord Shs,662.4,663.3,659.45,662.05,23087,0
2022-10-13,D,Anand Rathi Wealth Ord Shs,668.95,691.3,660.05,681.05,134096,0
2022-10-14,D,Anand Rathi Wealth Ord Shs,711.0,732.0,672.7,694.65,1472651,0
2022-10-17,D,Anand Rathi Wealth Ord Shs,702.7,712.4,692.0,703.75,123077,0
2022-10-18,D,Anand Rathi Wealth Ord Shs,706.9,721.0,704.15,708.1,175629,0
2022-10-19,D,Anand Rathi Wealth Ord Shs,712.95,712.95,698.0,704.65,88328,0
2022-10-20,D,Anand Rathi Wealth Ord Shs,700.0,704.0,695.1,696.4,21731,0
2022-10-21,D,Anand Rathi Wealth Ord Shs,700.0,703.3,696.55,699.0,34041,0
2022-10-24,D,Anand Rathi Wealth Ord Shs,709.0,711.0,702.0,703.4,17877,0
2022-10-25,D,Anand Rathi Wealth Ord Shs,704.0,708.2,698.5,700.0,22949,0
2022-10-27,D,Anand Rathi Wealth Ord Shs,704.7,718.0,700.0,701.6,56929,0
2022-10-28,D,Anand Rathi Wealth Ord Shs,700.05,722.95,700.0,715.65,47712,0
2022-10-31,D,Anand Rathi Wealth Ord Shs,738.0,739.4,717.15,722.65,75432,0
2022-11-01,D,Anand Rathi Wealth Ord Shs,729.75,729.75,714.6,716.1,47901,0
2022-11-02,D,Anand Rathi Wealth Ord Shs,716.1,722.0,702.55,704.95,29124,0
2022-11-03,D,Anand Rathi Wealth Ord Shs,709.9,717.1,702.55,711.45,32473,0
2022-11-04,D,Anand Rathi Wealth Ord Shs,717.7,717.7,706.0,712.25,37120,0
2022-11-07,D,Anand Rathi Wealth Ord Shs,720.75,720.75,699.5,702.7,133482,0
2022-11-09,D,Anand Rathi Wealth Ord Shs,712.0,713.9,697.75,705.0,36882,0
2022-11-10,D,Anand Rathi Wealth Ord Shs,700.1,707.75,700.1,705.45,12031,0
2022-11-11,D,Anand Rathi Wealth Ord Shs,713.75,713.75,704.05,707.45,14876,0
2022-11-14,D,Anand Rathi Wealth Ord Shs,709.0,711.6,700.3,703.95,32354,0
2022-11-15,D,Anand Rathi Wealth Ord Shs,708.75,708.75,702.0,703.35,13773,0
2022-11-16,D,Anand Rathi Wealth Ord Shs,706.95,706.95,698.0,698.6,14791,0
2022-11-17,D,Anand Rathi Wealth Ord Shs,699.5,707.0,699.15,705.7,13438,0
2022-11-18,D,Anand Rathi Wealth Ord Shs,708.75,708.75,700.05,702.6,20861,0
2022-11-21,D,Anand Rathi Wealth Ord Shs,705.7,712.9,700.8,704.05,28785,0
2022-11-22,D,Anand Rathi Wealth Ord Shs,702.05,710.0,702.05,706.65,17720,0
2022-11-23,D,Anand Rathi Wealth Ord Shs,706.7,711.0,703.1,706.65,20875,0
2022-11-24,D,Anand Rathi Wealth Ord Shs,706.7,718.45,703.65,707.65,25846,0
2022-11-25,D,Anand Rathi Wealth Ord Shs,714.75,714.75,705.6,709.85,13983,0
2022-11-28,D,Anand Rathi Wealth Ord Shs,714.5,714.5,703.65,708.2,22402,0
2022-11-29,D,Anand Rathi Wealth Ord Shs,710.0,712.0,705.0,706.3,12582,0
2022-11-30,D,Anand Rathi Wealth Ord Shs,706.3,711.4,703.0,705.95,22884,0
2022-12-01,D,Anand Rathi Wealth Ord Shs,706.1,711.0,706.0,707.0,16960,0
2022-12-02,D,Anand Rathi Wealth Ord Shs,709.9,715.0,705.25,710.8,11105,0
2022-12-05,D,Anand Rathi Wealth Ord Shs,713.0,716.0,706.1,707.6,27871,0
2022-12-06,D,Anand Rathi Wealth Ord Shs,710.8,710.8,706.1,708.4,15201,0
2022-12-07,D,Anand Rathi Wealth Ord Shs,700.25,708.0,699.0,700.4,27186,0
2022-12-08,D,Anand Rathi Wealth Ord Shs,701.0,704.75,689.4,694.6,44353,0
2022-12-09,D,Anand Rathi Wealth Ord Shs,700.0,702.9,690.0,693.55,24298,0
2022-12-12,D,Anand Rathi Wealth Ord Shs,693.55,695.0,683.55,692.75,15894,0
2022-12-13,D,Anand Rathi Wealth Ord Shs,695.0,696.0,680.0,689.3,53027,0
2022-12-14,D,Anand Rathi Wealth Ord Shs,695.75,696.35,683.8,689.6,43296,0
2022-12-15,D,Anand Rathi Wealth Ord Shs,694.75,694.75,680.6,686.2,22261,0
2022-12-16,D,Anand Rathi Wealth Ord Shs,686.2,688.7,660.0,680.55,41837,0
2022-12-19,D,Anand Rathi Wealth Ord Shs,674.25,688.0,673.8,678.15,27149,0
2022-12-20,D,Anand Rathi Wealth Ord Shs,678.15,692.4,674.5,679.65,160061,0
2022-12-21,D,Anand Rathi Wealth Ord Shs,683.95,689.95,672.55,679.75,37890,0
2022-12-22,D,Anand Rathi Wealth Ord Shs,677.5,683.55,656.5,669.65,47897,0
2022-12-23,D,Anand Rathi Wealth Ord Shs,668.0,670.0,655.75,663.65,37797,0
2022-12-26,D,Anand Rathi Wealth Ord Shs,660.25,689.95,658.75,685.9,42699,0
2022-12-27,D,Anand Rathi Wealth Ord Shs,690.0,697.0,684.75,695.3,21623,0
2022-12-28,D,Anand Rathi Wealth Ord Shs,692.0,697.45,690.0,691.85,8860,0
2022-12-29,D,Anand Rathi Wealth Ord Shs,692.85,700.0,691.6,699.5,11611,0
2022-12-30,D,Anand Rathi Wealth Ord Shs,702.0,706.85,698.15,701.55,14393,0
2023-01-02,D,Anand Rathi Wealth Ord Shs,706.75,706.75,700.85,703.25,9193,0
2023-01-03,D,Anand Rathi Wealth Ord Shs,705.75,705.75,701.75,704.35,19261,0
2023-01-04,D,Anand Rathi Wealth Ord Shs,704.35,718.05,704.35,716.05,353047,0
2023-01-05,D,Anand Rathi Wealth Ord Shs,720.6,755.95,720.6,733.9,200965,0
2023-01-06,D,Anand Rathi Wealth Ord Shs,739.0,746.0,735.05,741.65,81715,0
2023-01-09,D,Anand Rathi Wealth Ord Shs,752.0,759.95,742.1,754.4,137759,0
2023-01-10,D,Anand Rathi Wealth Ord Shs,752.15,768.0,743.1,746.05,67177,0
2023-01-11,D,Anand Rathi Wealth Ord Shs,745.0,752.0,738.2,741.2,43813,0
2023-01-12,D,Anand Rathi Wealth Ord Shs,752.7,760.0,746.1,754.55,103865,0
2023-01-13,D,Anand Rathi Wealth Ord Shs,755.0,780.0,736.05,772.75,367163,0
2023-01-16,D,Anand Rathi Wealth Ord Shs,785.0,799.9,779.5,792.85,247401,0
2023-01-17,D,Anand Rathi Wealth Ord Shs,797.7,844.7,788.8,811.1,288354,0
2023-01-18,D,Anand Rathi Wealth Ord Shs,819.2,839.0,810.0,816.95,196862,0
2023-01-19,D,Anand Rathi Wealth Ord Shs,815.0,849.0,814.55,844.2,296041,0
2023-01-20,D,Anand Rathi Wealth Ord Shs,852.8,854.25,836.0,844.05,63672,0
2023-01-23,D,Anand Rathi Wealth Ord Shs,843.0,843.0,827.75,831.75,45353,0
2023-01-24,D,Anand Rathi Wealth Ord Shs,837.0,848.85,833.25,845.65,58601,0
2023-01-25,D,Anand Rathi Wealth Ord Shs,849.45,852.65,835.5,838.65,121785,0
2023-01-27,D,Anand Rathi Wealth Ord Shs,840.55,843.55,814.5,828.05,77910,0
2023-01-30,D,Anand Rathi Wealth Ord Shs,833.7,836.05,820.4,832.0,109895,0
2023-01-31,D,Anand Rathi Wealth Ord Shs,832.0,841.45,829.0,832.5,25521,0
2023-02-01,D,Anand Rathi Wealth Ord Shs,837.0,862.5,788.75,798.5,336223,0
2023-02-02,D,Anand Rathi Wealth Ord Shs,804.0,810.7,753.0,762.9,259228,0
2023-02-03,D,Anand Rathi Wealth Ord Shs,755.25,769.6,752.55,763.15,219601,0
2023-02-06,D,Anand Rathi Wealth Ord Shs,769.95,799.0,755.0,790.35,244553,0
2023-02-07,D,Anand Rathi Wealth Ord Shs,799.0,806.1,785.45,792.55,39778,0
2023-02-08,D,Anand Rathi Wealth Ord Shs,797.75,810.35,795.5,799.8,47245,0
2023-02-09,D,Anand Rathi Wealth Ord Shs,810.0,828.0,800.8,814.8,76370,0
