Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-30,D,M K Proteins Ord Shs,0.855554,0.855554,0.855554,0.855554,180000.372828,1
2019-02-04,D,M K Proteins Ord Shs,0.833332,0.838887,0.833332,0.838887,360000.745655,0
2019-02-06,D,M K Proteins Ord Shs,0.811109,0.811109,0.797221,0.797221,540001.118483,0
2019-02-07,D,M K Proteins Ord Shs,0.811109,0.833332,0.811109,0.833332,1080002.236966,0
2019-02-08,D,M K Proteins Ord Shs,0.845554,0.846665,0.845554,0.846665,900001.864138,0
2019-02-11,D,M K Proteins Ord Shs,0.855554,0.877776,0.855554,0.877776,1260002.609793,0
2019-02-12,D,M K Proteins Ord Shs,0.833887,0.833887,0.833887,0.833887,180000.372828,1
2019-02-15,D,M K Proteins Ord Shs,0.792221,0.792221,0.792221,0.792221,180000.372828,1
2019-02-28,D,M K Proteins Ord Shs,0.816665,0.822221,0.816665,0.822221,1080002.236966,0
2019-03-01,D,M K Proteins Ord Shs,0.816665,0.838887,0.816665,0.83222,2700005.592415,0
2019-03-14,D,M K Proteins Ord Shs,0.791109,0.791109,0.791109,0.791109,180000.372828,1
2019-03-15,D,M K Proteins Ord Shs,0.822221,0.827776,0.822221,0.827776,1260002.609793,0
2019-03-18,D,M K Proteins Ord Shs,0.846109,0.849998,0.844443,0.846665,1800003.728276,0
2019-03-19,D,M K Proteins Ord Shs,0.849998,0.861109,0.849998,0.861109,2160004.473932,0
2019-03-26,D,M K Proteins Ord Shs,0.847776,0.849998,0.847776,0.848887,540001.118483,0
2019-03-27,D,M K Proteins Ord Shs,0.806665,0.827776,0.806665,0.827776,900001.864138,0
2019-04-22,D,M K Proteins Ord Shs,0.786665,0.786665,0.786665,0.786665,180000.372828,1
2019-04-23,D,M K Proteins Ord Shs,0.825554,0.825554,0.748332,0.748332,360000.745655,0
2019-04-30,D,M K Proteins Ord Shs,0.71111,0.71111,0.71111,0.71111,180000.372828,1
2019-05-02,D,M K Proteins Ord Shs,0.745554,0.745554,0.745554,0.745554,180000.372828,1
2019-05-03,D,M K Proteins Ord Shs,0.708332,0.708332,0.708332,0.708332,180000.372828,1
2019-05-06,D,M K Proteins Ord Shs,0.733332,0.739998,0.733332,0.73611,720001.491311,0
2019-05-07,D,M K Proteins Ord Shs,0.705554,0.766665,0.705554,0.766665,900001.864138,0
2019-05-20,D,M K Proteins Ord Shs,0.799998,0.800554,0.799998,0.800554,360000.745655,0
2019-05-22,D,M K Proteins Ord Shs,0.811109,0.816665,0.811109,0.815554,900001.864138,0
2019-06-03,D,M K Proteins Ord Shs,0.788887,0.788887,0.783332,0.783332,360000.745655,0
2019-06-06,D,M K Proteins Ord Shs,0.744998,0.821665,0.744998,0.784998,540001.118483,0
2019-06-14,D,M K Proteins Ord Shs,0.823887,0.823887,0.823887,0.823887,180000.372828,1
2019-06-20,D,M K Proteins Ord Shs,0.782776,0.782776,0.782776,0.782776,180000.372828,1
2019-07-01,D,M K Proteins Ord Shs,0.776665,0.816665,0.776665,0.812221,1980004.101104,0
2019-07-02,D,M K Proteins Ord Shs,0.811109,0.811109,0.811109,0.811109,360000.745655,1
2019-07-05,D,M K Proteins Ord Shs,0.805554,0.805554,0.799998,0.799998,720001.491311,0
2019-07-08,D,M K Proteins Ord Shs,0.799998,0.799998,0.799998,0.799998,1260002.609793,1
2019-07-11,D,M K Proteins Ord Shs,0.799998,0.799998,0.794443,0.794443,1260002.609793,0
2019-07-12,D,M K Proteins Ord Shs,0.799998,0.799998,0.794443,0.794443,720001.491311,0
2019-07-15,D,M K Proteins Ord Shs,0.794443,0.799998,0.794443,0.799998,360000.745655,0
2019-07-17,D,M K Proteins Ord Shs,0.794443,0.797776,0.794443,0.794443,900001.864138,1
2019-07-18,D,M K Proteins Ord Shs,0.797776,0.798332,0.797776,0.797776,900001.864138,1
2019-07-19,D,M K Proteins Ord Shs,0.795554,0.797776,0.794443,0.797776,540001.118483,0
2019-07-23,D,M K Proteins Ord Shs,0.795554,0.795554,0.795554,0.795554,180000.372828,1
2019-07-25,D,M K Proteins Ord Shs,0.75611,0.75611,0.75611,0.75611,180000.372828,1
2019-07-31,D,M K Proteins Ord Shs,0.718887,0.793332,0.718887,0.740554,900001.864138,0
2019-08-02,D,M K Proteins Ord Shs,0.705554,0.774443,0.705554,0.743332,1080002.236966,0
2019-08-06,D,M K Proteins Ord Shs,0.778332,0.778332,0.778332,0.778332,180000.372828,1
2019-08-14,D,M K Proteins Ord Shs,0.780554,0.792776,0.780554,0.791665,5580011.557657,0
2019-12-05,D,M K Proteins Ord Shs,0.777776,0.777776,0.777776,0.777776,540001.118483,1
2020-01-07,D,M K Proteins Ord Shs,0.738887,0.738887,0.738887,0.738887,180000.372828,1
2020-01-22,D,M K Proteins Ord Shs,0.772221,0.772221,0.772221,0.772221,180000.372828,1
2020-01-23,D,M K Proteins Ord Shs,0.802221,0.802221,0.802221,0.802221,180000.372828,1
2020-02-11,D,M K Proteins Ord Shs,0.827776,0.827776,0.827776,0.827776,180000.372828,1
2020-02-14,D,M K Proteins Ord Shs,0.786665,0.786665,0.786665,0.786665,180000.372828,1
2020-03-03,D,M K Proteins Ord Shs,0.819998,0.822221,0.819998,0.821109,720001.491311,0
2020-03-04,D,M K Proteins Ord Shs,0.825554,0.861109,0.825554,0.861109,2160004.473932,0
2020-03-06,D,M K Proteins Ord Shs,0.844443,0.889998,0.844443,0.889998,900001.864138,0
2020-03-09,D,M K Proteins Ord Shs,0.880554,0.894443,0.880554,0.886665,1800003.728276,0
2020-03-11,D,M K Proteins Ord Shs,0.842776,0.842776,0.842776,0.842776,180000.372828,1
2020-03-17,D,M K Proteins Ord Shs,0.874443,0.874443,0.874443,0.874443,180000.372828,1
2020-03-18,D,M K Proteins Ord Shs,0.909998,0.909998,0.909998,0.909998,180000.372828,1
2020-03-20,D,M K Proteins Ord Shs,0.877776,0.877776,0.877776,0.877776,180000.372828,1
2020-03-25,D,M K Proteins Ord Shs,0.834443,0.834443,0.834443,0.834443,180000.372828,1
2020-03-31,D,M K Proteins Ord Shs,0.792776,0.793887,0.792776,0.793332,360000.745655,0
2020-06-12,D,M K Proteins Ord Shs,0.788887,0.788887,0.788887,0.788887,180000.372828,1
2020-06-18,D,M K Proteins Ord Shs,0.828332,0.828332,0.828332,0.828332,180000.372828,1
2020-06-19,D,M K Proteins Ord Shs,0.867776,0.869443,0.867776,0.869443,540001.118483,0
2020-06-22,D,M K Proteins Ord Shs,0.889998,0.891109,0.889998,0.891109,540001.118483,0
2020-06-29,D,M K Proteins Ord Shs,0.889998,0.891665,0.889443,0.891665,540001.118483,0
2020-07-08,D,M K Proteins Ord Shs,0.888887,0.89222,0.888887,0.891665,1080002.236966,0
2020-07-09,D,M K Proteins Ord Shs,0.888887,0.894443,0.888887,0.89222,1260002.609793,0
2020-07-10,D,M K Proteins Ord Shs,0.891109,0.899998,0.891109,0.896665,1260002.609793,0
2020-07-13,D,M K Proteins Ord Shs,0.888887,0.888887,0.888887,0.888887,180000.372828,1
2020-07-17,D,M K Proteins Ord Shs,0.877776,0.899998,0.877776,0.897776,1800003.728276,0
2020-07-20,D,M K Proteins Ord Shs,0.877776,0.899998,0.877776,0.895554,2880005.965242,0
2020-08-05,D,M K Proteins Ord Shs,0.888887,0.899998,0.888887,0.894998,1440002.982621,0
2020-08-06,D,M K Proteins Ord Shs,0.889998,0.893331,0.889998,0.893331,720001.491311,0
2020-08-18,D,M K Proteins Ord Shs,0.888887,0.89722,0.888887,0.893331,900001.864138,0
2020-08-20,D,M K Proteins Ord Shs,0.888887,0.894443,0.888887,0.894443,720001.491311,0
2020-09-08,D,M K Proteins Ord Shs,0.894443,0.894443,0.894443,0.894443,360000.745655,1
2020-09-25,D,M K Proteins Ord Shs,0.913331,0.927776,0.91222,0.919443,900001.864138,0
2020-09-28,D,M K Proteins Ord Shs,0.878887,0.933331,0.873887,0.933331,1800003.728276,0
2020-09-29,D,M K Proteins Ord Shs,0.886665,0.888887,0.886665,0.888887,1980004.101104,0
2020-09-30,D,M K Proteins Ord Shs,0.911109,0.911109,0.911109,0.911109,180000.372828,1
2020-10-15,D,M K Proteins Ord Shs,0.883332,0.886665,0.883332,0.886665,1080002.236966,0
2021-01-12,D,M K Proteins Ord Shs,0.883332,0.887776,0.883332,0.887776,540001.118483,0
2021-01-27,D,M K Proteins Ord Shs,0.877776,0.877776,0.877776,0.877776,1080002.236966,1
2021-01-28,D,M K Proteins Ord Shs,0.877776,0.877776,0.877776,0.877776,1080002.236966,1
2021-03-16,D,M K Proteins Ord Shs,0.834443,0.888331,0.834443,0.877776,540001.118483,0
2021-03-23,D,M K Proteins Ord Shs,0.877776,0.883332,0.877776,0.883332,540001.118483,0
2021-06-09,D,M K Proteins Ord Shs,0.883332,0.883332,0.883332,0.883332,180000.372828,1
2021-09-22,D,M K Proteins Ord Shs,0.899998,0.92722,0.899998,0.92722,720001.491311,0
2021-09-23,D,M K Proteins Ord Shs,0.973331,0.973331,0.972776,0.973331,540001.118483,1
2021-09-24,D,M K Proteins Ord Shs,1.021665,1.021665,1.021665,1.021665,360000.745655,1
2021-09-27,D,M K Proteins Ord Shs,1.044442,1.07222,1.014442,1.043331,720001.491311,0
2021-09-28,D,M K Proteins Ord Shs,1.088887,1.094998,1.088887,1.094998,540001.118483,0
2021-09-29,D,M K Proteins Ord Shs,1.144442,1.149442,1.144442,1.149442,540001.118483,0
2021-09-30,D,M K Proteins Ord Shs,1.206664,1.206664,1.206664,1.206664,540001.118483,1
2021-10-01,D,M K Proteins Ord Shs,1.266664,1.266664,1.266664,1.266664,540001.118483,1
2021-10-04,D,M K Proteins Ord Shs,1.329997,1.329997,1.329997,1.329997,360000.745655,1
2021-10-05,D,M K Proteins Ord Shs,1.396108,1.396108,1.396108,1.396108,720001.491311,1
2021-10-06,D,M K Proteins Ord Shs,1.465553,1.465553,1.465553,1.465553,360000.745655,1
2021-10-07,D,M K Proteins Ord Shs,1.53833,1.53833,1.53833,1.53833,540001.118483,1
2021-10-08,D,M K Proteins Ord Shs,1.614997,1.614997,1.614997,1.614997,540001.118483,1
2021-10-11,D,M K Proteins Ord Shs,1.622219,1.622219,1.622219,1.622219,360000.745655,1
2021-10-12,D,M K Proteins Ord Shs,1.644441,1.70333,1.644441,1.70333,540001.118483,0
2021-10-13,D,M K Proteins Ord Shs,1.699996,1.699996,1.699996,1.699996,180000.372828,1
2021-10-14,D,M K Proteins Ord Shs,1.755552,1.755552,1.755552,1.755552,180000.372828,1
2021-10-18,D,M K Proteins Ord Shs,1.667774,1.667774,1.667774,1.667774,360000.745655,1
2021-10-20,D,M K Proteins Ord Shs,1.584441,1.584441,1.584441,1.584441,180000.372828,1
2021-11-02,D,M K Proteins Ord Shs,1.505552,1.505552,1.505552,1.505552,720001.491311,1
2021-11-03,D,M K Proteins Ord Shs,1.580552,1.580552,1.580552,1.580552,180000.372828,1
2021-11-08,D,M K Proteins Ord Shs,1.501664,1.501664,1.501664,1.501664,180000.372828,1
2021-11-18,D,M K Proteins Ord Shs,1.426664,1.426664,1.426664,1.426664,360000.745655,1
2021-12-01,D,M K Proteins Ord Shs,1.466664,1.466664,1.466664,1.466664,180000.372828,1
2021-12-23,D,M K Proteins Ord Shs,1.39333,1.39333,1.39333,1.39333,180000.372828,1
2021-12-27,D,M K Proteins Ord Shs,1.323886,1.323886,1.323886,1.323886,360000.745655,1
2021-12-28,D,M K Proteins Ord Shs,1.323886,1.323886,1.323886,1.323886,180000.372828,1
2022-01-07,D,M K Proteins Ord Shs,1.389997,1.389997,1.389997,1.389997,360000.745655,1
2022-01-11,D,M K Proteins Ord Shs,1.459441,1.459441,1.399997,1.399997,360000.745655,0
2022-01-17,D,M K Proteins Ord Shs,1.399997,1.399997,1.399997,1.399997,180000.372828,1
2022-01-18,D,M K Proteins Ord Shs,1.399997,1.399997,1.399997,1.399997,360000.745655,1
2022-01-19,D,M K Proteins Ord Shs,1.388886,1.388886,1.388886,1.388886,180000.372828,1
2022-01-21,D,M K Proteins Ord Shs,1.45833,1.45833,1.45833,1.45833,180000.372828,1
2022-01-24,D,M K Proteins Ord Shs,1.531108,1.531108,1.531108,1.531108,360000.745655,1
2022-01-25,D,M K Proteins Ord Shs,1.454997,1.454997,1.454997,1.454997,180000.372828,1
2022-02-04,D,M K Proteins Ord Shs,1.521664,1.527219,1.521664,1.526664,540001.118483,0
2022-03-10,D,M K Proteins Ord Shs,1.554997,1.554997,1.554997,1.554997,180000.372828,1
2022-03-15,D,M K Proteins Ord Shs,1.632219,1.632219,1.632219,1.632219,180000.372828,1
2022-03-16,D,M K Proteins Ord Shs,1.71333,1.71333,1.71333,1.71333,180000.372828,1
2022-03-17,D,M K Proteins Ord Shs,1.798885,1.798885,1.798885,1.798885,180000.372828,1
2022-03-21,D,M K Proteins Ord Shs,1.888329,1.888329,1.888329,1.888329,180000.372828,1
2022-03-22,D,M K Proteins Ord Shs,1.977218,1.977218,1.799996,1.955552,540001.118483,0
2022-03-23,D,M K Proteins Ord Shs,2.033329,2.033329,1.966107,1.966107,540001.118483,0
2022-03-24,D,M K Proteins Ord Shs,1.868885,2.038885,1.868329,2.038885,540001.118483,0
2022-03-28,D,M K Proteins Ord Shs,2.038885,2.038885,2.038885,2.038885,360000.745655,1
2022-03-29,D,M K Proteins Ord Shs,2.127773,2.127773,2.127773,2.127773,180000.372828,1
2022-04-01,D,M K Proteins Ord Shs,2.127773,2.127773,2.127773,2.127773,180000.372828,1
2022-04-04,D,M K Proteins Ord Shs,2.233329,2.233329,2.233329,2.233329,180000.372828,1
2022-04-13,D,M K Proteins Ord Shs,2.233329,2.233329,2.233329,2.233329,180000.372828,1
2022-05-09,D,M K Proteins Ord Shs,2.121662,2.344995,2.121662,2.344995,2160004.473932,0
2022-05-10,D,M K Proteins Ord Shs,2.388884,2.388884,2.388884,2.388884,180000.372828,1
2022-05-11,D,M K Proteins Ord Shs,2.366662,2.366662,2.366662,2.366662,180000.372828,1
2022-05-13,D,M K Proteins Ord Shs,2.248329,2.248329,2.248329,2.248329,180000.372828,1
2022-05-16,D,M K Proteins Ord Shs,2.248329,2.248329,2.248329,2.248329,180000.372828,1
2022-05-17,D,M K Proteins Ord Shs,2.248329,2.248329,2.145551,2.213884,540001.118483,0
2022-05-18,D,M K Proteins Ord Shs,2.213884,2.213884,2.103329,2.103329,360000.745655,0
2022-05-19,D,M K Proteins Ord Shs,2.005551,2.005551,2.005551,2.005551,180000.372828,1
2022-05-20,D,M K Proteins Ord Shs,2.105551,2.105551,2.105551,2.105551,180000.372828,1
2022-05-23,D,M K Proteins Ord Shs,2.166662,2.166662,2.166662,2.166662,180000.372828,1
2022-05-24,D,M K Proteins Ord Shs,2.223329,2.223329,2.223329,2.223329,180000.372828,1
2022-05-25,D,M K Proteins Ord Shs,2.33444,2.33444,2.311106,2.33444,1800003.728276,1
2022-05-26,D,M K Proteins Ord Shs,2.24444,2.24444,2.24444,2.24444,1440002.982621,1
2022-05-27,D,M K Proteins Ord Shs,2.277773,2.277773,2.222773,2.222773,2160004.473932,0
2022-06-03,D,M K Proteins Ord Shs,2.222773,2.222773,2.222773,2.222773,180000.372828,1
2022-06-08,D,M K Proteins Ord Shs,2.223884,2.227773,2.223329,2.227773,540001.118483,0
2022-06-10,D,M K Proteins Ord Shs,2.265551,2.321106,2.222773,2.222773,720001.491311,0
2022-06-13,D,M K Proteins Ord Shs,2.277773,2.277773,2.222218,2.222218,360000.745655,0
2022-06-16,D,M K Proteins Ord Shs,2.255551,2.255551,2.255551,2.255551,180000.372828,1
2022-06-17,D,M K Proteins Ord Shs,2.177773,2.177773,2.177773,2.177773,360000.745655,1
2022-06-21,D,M K Proteins Ord Shs,2.222218,2.222218,2.222218,2.222218,3600007.456553,1
2022-06-22,D,M K Proteins Ord Shs,2.188884,2.333329,2.111107,2.14444,5400011.184829,0
2022-06-23,D,M K Proteins Ord Shs,2.249995,2.249995,2.249995,2.249995,180000.372828,1
2022-06-24,D,M K Proteins Ord Shs,2.255551,2.352773,2.255551,2.352773,360000.745655,0
2022-06-28,D,M K Proteins Ord Shs,2.266662,2.266662,2.266662,2.266662,1440002.982621,1
2022-06-29,D,M K Proteins Ord Shs,2.277773,2.277773,2.266662,2.266662,360000.745655,0
2022-06-30,D,M K Proteins Ord Shs,2.222218,2.222218,2.222218,2.222218,900001.864138,1
2022-07-01,D,M K Proteins Ord Shs,2.266662,2.266662,2.155551,2.155551,540001.118483,0
2022-07-04,D,M K Proteins Ord Shs,2.049996,2.049996,2.049996,2.049996,180000.372828,1
2022-07-05,D,M K Proteins Ord Shs,2.149996,2.149996,2.055551,2.055551,1260002.609793,0
2022-07-06,D,M K Proteins Ord Shs,2.155551,2.155551,2.155551,2.155551,180000.372828,1
2022-07-07,D,M K Proteins Ord Shs,2.056662,2.14444,2.055551,2.14444,1260002.609793,0
2022-07-13,D,M K Proteins Ord Shs,2.155551,2.155551,2.155551,2.155551,180000.372828,1
2022-07-14,D,M K Proteins Ord Shs,2.14444,2.14444,2.066662,2.066662,720001.491311,0
2022-07-15,D,M K Proteins Ord Shs,1.999996,1.999996,1.999996,1.999996,540001.118483,1
2022-07-21,D,M K Proteins Ord Shs,2.099996,2.099996,2.099996,2.099996,540001.118483,1
2022-07-26,D,M K Proteins Ord Shs,1.999996,1.999996,1.999996,1.999996,1440002.982621,1
2022-08-01,D,M K Proteins Ord Shs,2.099996,2.099996,2.099996,2.099996,180000.372828,1
2022-08-02,D,M K Proteins Ord Shs,2.111107,2.111107,2.111107,2.111107,900001.864138,1
2022-08-03,D,M K Proteins Ord Shs,2.111107,2.111107,2.111107,2.111107,1800003.728276,1
2022-08-04,D,M K Proteins Ord Shs,2.145551,2.145551,2.145551,2.145551,900001.864138,1
2022-08-05,D,M K Proteins Ord Shs,2.122218,2.122218,2.122218,2.122218,180000.372828,1
2022-08-08,D,M K Proteins Ord Shs,2.133329,2.133329,2.133329,2.133329,360000.745655,1
2022-08-17,D,M K Proteins Ord Shs,2.239995,2.239995,2.239995,2.239995,1080002.236966,1
2022-08-18,D,M K Proteins Ord Shs,2.351662,2.351662,2.351662,2.351662,180000.372828,1
2022-08-19,D,M K Proteins Ord Shs,2.468884,2.468884,2.377773,2.399995,1440002.982621,0
2022-08-23,D,M K Proteins Ord Shs,2.411106,2.411106,2.411106,2.411106,1080002.236966,1
2022-08-30,D,M K Proteins Ord Shs,2.333329,2.333329,2.333329,2.333329,1080002.236966,1
2022-09-05,D,M K Proteins Ord Shs,2.449995,2.449995,2.449995,2.449995,3420007.083725,1
2022-09-08,D,M K Proteins Ord Shs,2.561106,2.572217,2.561106,2.572217,9720020.132692,0
2022-09-12,D,M K Proteins Ord Shs,2.70055,2.70055,2.70055,2.70055,180000.372828,1
2022-09-14,D,M K Proteins Ord Shs,2.83555,2.83555,2.83555,2.83555,11880024.606624,1
2022-09-15,D,M K Proteins Ord Shs,2.977216,2.977216,2.977216,2.977216,180000.372828,1
2022-09-16,D,M K Proteins Ord Shs,3.125549,3.125549,3.125549,3.125549,900001.864138,1
2022-09-19,D,M K Proteins Ord Shs,3.28166,3.28166,3.28166,3.28166,180000.372828,1
2022-09-20,D,M K Proteins Ord Shs,3.445548,3.445548,3.445548,3.445548,360000.745655,1
2022-09-21,D,M K Proteins Ord Shs,3.61777,3.61777,3.61777,3.61777,9180019.014209,1
2022-09-22,D,M K Proteins Ord Shs,3.79777,3.798325,3.79777,3.798325,540001.118483,0
2022-09-23,D,M K Proteins Ord Shs,3.98777,3.98777,3.98777,3.98777,180000.372828,1
2022-09-26,D,M K Proteins Ord Shs,4.186658,4.186658,4.186658,4.186658,3240006.710897,1
2022-09-27,D,M K Proteins Ord Shs,4.395546,4.395546,4.395546,4.395546,180000.372828,1
2022-09-28,D,M K Proteins Ord Shs,4.61499,4.61499,4.61499,4.61499,180000.372828,1
2022-09-29,D,M K Proteins Ord Shs,4.845546,4.845546,4.845546,4.845546,360000.745655,1
2022-09-30,D,M K Proteins Ord Shs,5.087767,5.087767,5.087767,5.087767,3060006.33807,1
2022-10-03,D,M K Proteins Ord Shs,5.341656,5.341656,5.341656,5.341656,360000.745655,1
2022-10-04,D,M K Proteins Ord Shs,5.608322,5.608322,5.608322,5.608322,180000.372828,1
2022-10-06,D,M K Proteins Ord Shs,5.888321,5.888321,5.888321,5.888321,2880005.965242,1
2022-10-07,D,M K Proteins Ord Shs,6.182209,6.182209,6.182209,6.182209,1260002.609793,1
2022-10-10,D,M K Proteins Ord Shs,6.491098,6.491098,6.186098,6.491098,1800003.728276,1
2022-10-11,D,M K Proteins Ord Shs,6.666653,6.815541,6.444431,6.815541,1440002.982621,0
2022-10-12,D,M K Proteins Ord Shs,6.833319,6.911097,6.777764,6.911097,540001.118483,0
2022-10-13,D,M K Proteins Ord Shs,7.243318,7.249985,6.999986,7.124985,1260002.609793,0
2022-10-14,D,M K Proteins Ord Shs,7.222207,7.222207,7.222207,7.222207,360000.745655,1
2022-10-17,D,M K Proteins Ord Shs,7.277763,7.444429,7.277763,7.393318,2340004.846759,0
2022-10-18,D,M K Proteins Ord Shs,7.732206,7.732206,7.732206,7.732206,180000.372828,1
2022-10-19,D,M K Proteins Ord Shs,7.932206,7.932206,7.777762,7.911095,900001.864138,0
2022-10-20,D,M K Proteins Ord Shs,8.222205,8.222205,7.888873,8.222205,1080002.236966,1
2022-10-21,D,M K Proteins Ord Shs,8.466649,8.488871,8.466649,8.488871,540001.118483,0
2022-10-24,D,M K Proteins Ord Shs,8.911093,8.913315,8.911093,8.913315,360000.745655,0
2022-10-25,D,M K Proteins Ord Shs,9.222203,9.35887,9.222203,9.35887,540001.118483,0
2022-10-27,D,M K Proteins Ord Shs,9.69998,9.69998,9.166648,9.69998,720001.491311,1
2022-10-28,D,M K Proteins Ord Shs,9.666647,10.184979,9.666647,10.184979,1080002.236966,0
2022-10-31,D,M K Proteins Ord Shs,10.11109,10.693311,10.11109,10.693311,720001.491311,0
2022-11-01,D,M K Proteins Ord Shs,11.099977,11.227755,11.099977,11.227755,720001.491311,0
2022-11-02,D,M K Proteins Ord Shs,11.388865,11.788864,11.388865,11.788864,1080002.236966,0
2022-11-03,D,M K Proteins Ord Shs,12.333308,12.378308,11.666643,12.378308,10260021.251175,0
2022-11-07,D,M K Proteins Ord Shs,12.997195,12.997195,12.997195,12.997195,1620003.355449,1
2022-11-09,D,M K Proteins Ord Shs,13.646638,13.646638,13.646638,13.646638,90000.186414,1
2022-11-10,D,M K Proteins Ord Shs,14.328859,14.328859,14.328859,14.328859,90000.186414,1
2022-11-11,D,M K Proteins Ord Shs,15.044969,15.044969,15.044413,15.044969,2610005.406001,1
2022-11-14,D,M K Proteins Ord Shs,15.79719,15.79719,15.388857,15.79719,1755003.635069,1
2022-11-15,D,M K Proteins Ord Shs,15.567746,16.586632,15.567746,16.586632,1170002.42338,0
2022-11-16,D,M K Proteins Ord Shs,16.888854,17.35552,15.777745,17.261075,1755003.635069,0
2022-11-17,D,M K Proteins Ord Shs,17.499964,17.66663,17.444408,17.665519,1170002.42338,0
2022-11-18,D,M K Proteins Ord Shs,17.665519,18.548295,16.788854,18.511073,3330006.897311,0
2022-11-21,D,M K Proteins Ord Shs,19.222182,19.388293,19.066627,19.322182,675001.398104,0
2022-11-22,D,M K Proteins Ord Shs,19.444404,19.988847,19.333293,19.988847,405000.838862,0
2022-11-23,D,M K Proteins Ord Shs,19.999959,20.98829,19.999959,20.98829,1620003.355449,0
2022-11-24,D,M K Proteins Ord Shs,21.555511,21.999954,21.5444,21.944399,675001.398104,0
2022-11-25,D,M K Proteins Ord Shs,21.944399,22.211065,21.944399,22.206621,450000.932069,0
2022-11-28,D,M K Proteins Ord Shs,21.2344,21.888844,21.096623,21.888844,270000.559241,0
2022-11-29,D,M K Proteins Ord Shs,20.888846,22.221621,20.794401,22.216065,2205004.567139,0
2022-11-30,D,M K Proteins Ord Shs,22.222176,22.777731,22.222176,22.777731,90000.186414,0
2022-12-01,D,M K Proteins Ord Shs,22.222176,22.777731,21.788844,21.791066,1890003.91469,0
2022-12-02,D,M K Proteins Ord Shs,21.788844,22.777731,21.166623,22.722175,3915008.109001,0
2022-12-05,D,M K Proteins Ord Shs,22.777731,22.97773,22.555509,22.555509,540001.118483,0
2022-12-06,D,M K Proteins Ord Shs,22.633286,23.644395,22.633286,23.644395,360000.745655,0
2022-12-07,D,M K Proteins Ord Shs,23.333285,24.677727,23.333285,24.67606,1440002.982621,0
2022-12-08,D,M K Proteins Ord Shs,24.722171,24.722171,23.44384,23.44384,1080002.236966,0
2022-12-09,D,M K Proteins Ord Shs,22.296065,23.555507,22.296065,23.555507,315000.652448,0
2022-12-12,D,M K Proteins Ord Shs,24.411061,24.411061,24.411061,24.411061,45000.093207,1
2022-12-13,D,M K Proteins Ord Shs,24.166617,25.188837,24.166617,25.188837,90000.186414,0
2022-12-14,D,M K Proteins Ord Shs,25.188837,25.188837,23.930506,23.999395,225000.466035,0
2022-12-15,D,M K Proteins Ord Shs,24.888837,25.194392,24.888837,25.194392,135000.279621,0
2022-12-19,D,M K Proteins Ord Shs,25.555503,25.555503,24.888837,24.888837,225000.466035,0
2022-12-21,D,M K Proteins Ord Shs,26.111057,26.111057,23.644395,24.829393,405000.838862,0
2022-12-22,D,M K Proteins Ord Shs,23.591618,23.591618,23.591618,23.591618,45000.093207,1
2022-12-23,D,M K Proteins Ord Shs,22.412176,22.412176,22.412176,22.412176,45000.093207,1
2022-12-26,D,M K Proteins Ord Shs,21.291623,23.511062,21.291623,22.378287,495001.025276,0
2022-12-27,D,M K Proteins Ord Shs,23.48884,23.48884,23.48884,23.48884,90000.186414,1
2022-12-28,D,M K Proteins Ord Shs,24.444394,24.444394,23.944395,23.944395,135000.279621,0
2022-12-29,D,M K Proteins Ord Shs,22.749953,24.263839,22.749953,24.263839,225000.466035,0
2022-12-30,D,M K Proteins Ord Shs,23.333285,25.444392,23.333285,24.888837,810001.677724,0
2023-01-02,D,M K Proteins Ord Shs,23.99995,24.655504,23.99995,24.655504,90000.186414,0
2023-01-04,D,M K Proteins Ord Shs,25.877724,25.877724,25.877724,25.877724,45000.093207,1
2023-01-05,D,M K Proteins Ord Shs,27.099944,27.099944,24.589394,24.589394,90000.186414,0
2023-01-09,D,M K Proteins Ord Shs,25.755502,25.755502,24.999948,24.999948,90000.186414,0
2023-01-11,D,M K Proteins Ord Shs,25.544392,25.544392,25.544392,25.544392,45000.093207,1
2023-01-12,D,M K Proteins Ord Shs,24.333283,24.333283,24.333283,24.333283,90000.186414,1
2023-01-13,D,M K Proteins Ord Shs,23.116619,25.22217,23.116619,24.61106,270000.559241,0
2023-01-16,D,M K Proteins Ord Shs,24.922171,24.922171,24.922171,24.922171,45000.093207,1
2023-01-17,D,M K Proteins Ord Shs,23.676062,23.676062,23.676062,23.676062,45000.093207,1
2023-01-18,D,M K Proteins Ord Shs,22.492176,24.766615,22.492176,24.211061,405000.838862,0
2023-01-19,D,M K Proteins Ord Shs,23.000508,24.211061,23.000508,24.211061,180000.372828,0
2023-01-20,D,M K Proteins Ord Shs,23.333285,24.977726,23.333285,24.155506,90000.186414,0
2023-01-24,D,M K Proteins Ord Shs,23.633284,23.633284,23.022175,23.022175,180000.372828,0
2023-01-25,D,M K Proteins Ord Shs,23.022175,23.777729,21.871066,23.777729,180000.372828,0
2023-01-27,D,M K Proteins Ord Shs,23.777729,24.888837,23.732729,24.888837,189000.391469,0
2023-01-30,D,M K Proteins Ord Shs,24.444394,24.444394,23.644395,23.644395,18000.037283,0
2023-01-31,D,M K Proteins Ord Shs,23.555507,23.573285,22.462176,23.573285,108000.223697,0
2023-02-01,D,M K Proteins Ord Shs,22.394954,23.888839,22.394954,23.888839,153000.316903,0
