Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-02-25,D,Indian Card Clothing Company Ord Shs,43.023562,43.79184,43.023562,43.79184,200,0
1997-02-26,D,Indian Card Clothing Company Ord Shs,43.79184,43.79184,42.639423,42.639423,400,0
1997-02-28,D,Indian Card Clothing Company Ord Shs,42.255284,42.255284,42.255284,42.255284,400,1
1997-03-01,D,Indian Card Clothing Company Ord Shs,42.255284,42.255284,39.95045,39.95045,900,0
1997-03-04,D,Indian Card Clothing Company Ord Shs,43.945495,43.945495,43.945495,43.945495,50,1
1997-03-05,D,Indian Card Clothing Company Ord Shs,48.286265,48.286265,48.286265,48.286265,150,1
1997-03-06,D,Indian Card Clothing Company Ord Shs,48.401507,50.89841,46.864951,49.592338,600,0
1997-03-10,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,44.905843,44.944257,850,0
1997-03-11,D,Indian Card Clothing Company Ord Shs,44.214393,44.214393,43.79184,43.79184,300,0
1997-03-17,D,Indian Card Clothing Company Ord Shs,44.560118,44.598532,44.560118,44.560118,350,1
1997-03-18,D,Indian Card Clothing Company Ord Shs,43.215631,43.215631,41.487006,42.255284,650,0
1997-03-19,D,Indian Card Clothing Company Ord Shs,43.023562,43.023562,43.023562,43.023562,100,1
1997-03-21,D,Indian Card Clothing Company Ord Shs,43.023562,43.753426,43.023562,43.753426,300,0
1997-03-25,D,Indian Card Clothing Company Ord Shs,43.215631,43.215631,41.871145,41.871145,300,0
1997-03-26,D,Indian Card Clothing Company Ord Shs,41.947973,41.947973,41.947973,41.947973,100,1
1997-03-27,D,Indian Card Clothing Company Ord Shs,40.718728,42.255284,40.718728,42.255284,200,0
1997-03-31,D,Indian Card Clothing Company Ord Shs,40.334589,40.334589,40.14252,40.14252,150,0
1997-04-01,D,Indian Card Clothing Company Ord Shs,38.490722,38.490722,38.413895,38.413895,200,0
1997-04-02,D,Indian Card Clothing Company Ord Shs,38.375481,39.182172,38.375481,39.182172,600,0
1997-04-03,D,Indian Card Clothing Company Ord Shs,40.14252,40.14252,39.182172,39.182172,350,0
1997-04-04,D,Indian Card Clothing Company Ord Shs,40.14252,40.14252,39.95045,39.95045,100,0
1997-04-07,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.413895,38.413895,100,1
1997-04-09,D,Indian Card Clothing Company Ord Shs,39.566311,39.566311,38.874861,38.874861,100,0
1997-04-10,D,Indian Card Clothing Company Ord Shs,38.413895,39.182172,38.413895,39.182172,400,0
1997-04-11,D,Indian Card Clothing Company Ord Shs,36.147475,38.029756,36.147475,38.029756,100,0
1997-04-15,D,Indian Card Clothing Company Ord Shs,40.718728,41.640662,36.109061,38.029756,1750,0
1997-04-21,D,Indian Card Clothing Company Ord Shs,37.261478,37.261478,37.261478,37.261478,50,1
1997-04-22,D,Indian Card Clothing Company Ord Shs,38.029756,38.029756,37.299892,37.645617,350,0
1997-04-23,D,Indian Card Clothing Company Ord Shs,38.798034,40.718728,38.413895,40.718728,400,0
1997-04-24,D,Indian Card Clothing Company Ord Shs,40.680314,40.680314,40.334589,40.334589,150,0
1997-04-25,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.375481,38.375481,1050,0
1997-04-28,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.029756,38.413895,250,1
1997-04-29,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,37.107822,37.453547,800,0
1997-04-30,D,Indian Card Clothing Company Ord Shs,38.029756,38.221825,38.029756,38.106583,250,0
1997-05-02,D,Indian Card Clothing Company Ord Shs,36.877339,37.645617,36.877339,37.645617,150,0
1997-05-05,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,36.4932,36.877339,950,0
1997-05-06,D,Indian Card Clothing Company Ord Shs,37.261478,37.261478,37.261478,37.261478,100,1
1997-05-07,D,Indian Card Clothing Company Ord Shs,37.261478,39.758381,37.261478,39.758381,300,0
1997-05-08,D,Indian Card Clothing Company Ord Shs,38.75962,39.566311,38.75962,39.566311,450,0
1997-05-09,D,Indian Card Clothing Company Ord Shs,39.182172,39.182172,38.452308,39.182172,200,1
1997-05-12,D,Indian Card Clothing Company Ord Shs,39.182172,39.527898,39.182172,39.527898,200,0
1997-05-13,D,Indian Card Clothing Company Ord Shs,38.874861,39.912036,38.798034,39.873623,250,0
1997-05-14,D,Indian Card Clothing Company Ord Shs,38.798034,38.798034,38.413895,38.413895,350,0
1997-05-16,D,Indian Card Clothing Company Ord Shs,37.645617,38.029756,37.645617,38.029756,550,0
1997-05-19,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.413895,38.413895,150,1
1997-05-20,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.029756,38.029756,100,0
1997-05-21,D,Indian Card Clothing Company Ord Shs,35.648094,38.029756,35.60968,37.991342,350,0
1997-05-23,D,Indian Card Clothing Company Ord Shs,37.645617,37.645617,37.645617,37.645617,450,1
1997-05-26,D,Indian Card Clothing Company Ord Shs,37.645617,37.645617,37.645617,37.645617,100,1
1997-05-27,D,Indian Card Clothing Company Ord Shs,37.645617,37.722444,37.645617,37.645617,400,1
1997-05-30,D,Indian Card Clothing Company Ord Shs,38.260239,41.410178,38.260239,41.410178,700,0
1997-06-02,D,Indian Card Clothing Company Ord Shs,41.871145,43.292459,39.643139,42.601009,2100,0
1997-06-03,D,Indian Card Clothing Company Ord Shs,43.023562,44.560118,41.487006,42.831492,700,0
1997-06-04,D,Indian Card Clothing Company Ord Shs,41.487006,41.487006,41.410178,41.487006,700,1
1997-06-05,D,Indian Card Clothing Company Ord Shs,40.680314,42.063215,38.605964,38.990103,11200,0
1997-06-06,D,Indian Card Clothing Company Ord Shs,39.182172,39.182172,39.182172,39.182172,50,1
1997-06-09,D,Indian Card Clothing Company Ord Shs,40.718728,40.718728,38.413895,38.490722,650,0
1997-06-10,D,Indian Card Clothing Company Ord Shs,37.645617,37.837686,36.570028,36.570028,450,0
1997-06-11,D,Indian Card Clothing Company Ord Shs,38.413895,39.95045,38.413895,39.95045,500,0
1997-06-12,D,Indian Card Clothing Company Ord Shs,40.6419,40.6419,40.6419,40.6419,150,1
1997-06-13,D,Indian Card Clothing Company Ord Shs,41.102867,42.255284,40.718728,40.910798,900,0
1997-06-16,D,Indian Card Clothing Company Ord Shs,40.718728,41.487006,38.413895,39.566311,1600,0
1997-06-17,D,Indian Card Clothing Company Ord Shs,38.452308,39.566311,38.413895,39.566311,150,0
1997-06-18,D,Indian Card Clothing Company Ord Shs,39.643139,39.643139,39.643139,39.643139,50,1
1997-06-19,D,Indian Card Clothing Company Ord Shs,39.95045,39.95045,39.95045,39.95045,250,1
1997-06-20,D,Indian Card Clothing Company Ord Shs,39.182172,39.182172,38.682792,38.682792,200,0
1997-06-23,D,Indian Card Clothing Company Ord Shs,38.529136,39.835209,38.529136,39.835209,400,0
1997-06-24,D,Indian Card Clothing Company Ord Shs,39.643139,39.758381,38.413895,38.413895,2000,0
1997-06-25,D,Indian Card Clothing Company Ord Shs,39.297414,39.297414,39.297414,39.297414,100,1
1997-06-26,D,Indian Card Clothing Company Ord Shs,38.413895,38.874861,38.413895,38.874861,100,0
1997-06-30,D,Indian Card Clothing Company Ord Shs,36.877339,36.877339,36.877339,36.877339,100,1
1997-07-01,D,Indian Card Clothing Company Ord Shs,38.413895,40.334589,38.413895,40.334589,800,0
1997-07-02,D,Indian Card Clothing Company Ord Shs,39.95045,39.95045,39.796795,39.95045,600,1
1997-07-03,D,Indian Card Clothing Company Ord Shs,38.56755,40.14252,37.261478,40.065692,3550,0
1997-07-04,D,Indian Card Clothing Company Ord Shs,39.182172,39.182172,38.413895,38.413895,200,0
1997-07-07,D,Indian Card Clothing Company Ord Shs,39.182172,41.487006,39.182172,41.487006,650,0
1997-07-08,D,Indian Card Clothing Company Ord Shs,40.257762,40.949212,40.257762,40.949212,500,0
1997-07-09,D,Indian Card Clothing Company Ord Shs,40.718728,44.560118,40.718728,44.560118,2200,0
1997-07-10,D,Indian Card Clothing Company Ord Shs,44.560118,46.096673,44.560118,46.096673,2900,0
1997-07-11,D,Indian Card Clothing Company Ord Shs,44.944257,44.944257,44.560118,44.829015,1200,0
1997-07-14,D,Indian Card Clothing Company Ord Shs,44.175979,46.05826,44.175979,45.904604,1400,0
1997-07-15,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,44.560118,45.86619,1950,0
1997-07-16,D,Indian Card Clothing Company Ord Shs,50.437444,50.437444,48.055782,50.437444,1300,1
1997-07-17,D,Indian Card Clothing Company Ord Shs,49.861235,50.322202,49.246613,50.322202,600,0
1997-07-21,D,Indian Card Clothing Company Ord Shs,48.401507,48.401507,47.633229,47.633229,400,0
1997-07-23,D,Indian Card Clothing Company Ord Shs,46.903365,47.633229,46.903365,47.633229,250,0
1997-07-24,D,Indian Card Clothing Company Ord Shs,43.407701,48.747232,43.254045,45.981432,4750,0
1997-07-25,D,Indian Card Clothing Company Ord Shs,46.480812,46.480812,46.096673,46.096673,200,0
1997-07-28,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,46.096673,46.096673,200,1
1997-07-29,D,Indian Card Clothing Company Ord Shs,46.480812,46.672882,46.403985,46.672882,350,0
1997-07-30,D,Indian Card Clothing Company Ord Shs,43.79184,49.169785,43.79184,48.82406,550,0
1997-07-31,D,Indian Card Clothing Company Ord Shs,47.24909,49.899649,46.672882,49.285027,1300,0
1997-08-01,D,Indian Card Clothing Company Ord Shs,48.401507,53.779452,48.401507,51.359377,650,0
1997-08-04,D,Indian Card Clothing Company Ord Shs,54.54773,54.54773,51.474619,52.819105,1000,0
1997-08-05,D,Indian Card Clothing Company Ord Shs,53.011175,56.084286,52.050827,55.969044,2500,0
1997-08-06,D,Indian Card Clothing Company Ord Shs,55.316008,55.316008,54.931869,55.008697,200,0
1997-08-07,D,Indian Card Clothing Company Ord Shs,54.54773,54.54773,52.281311,52.281311,2500,0
1997-08-08,D,Indian Card Clothing Company Ord Shs,51.282549,51.282549,50.322202,51.09048,500,0
1997-08-11,D,Indian Card Clothing Company Ord Shs,49.938063,49.938063,48.017368,48.017368,650,0
1997-08-12,D,Indian Card Clothing Company Ord Shs,48.401507,49.553924,47.057021,48.785646,1750,0
1997-08-13,D,Indian Card Clothing Company Ord Shs,47.24909,49.669166,46.864951,49.669166,600,0
1997-08-14,D,Indian Card Clothing Company Ord Shs,47.633229,47.633229,44.944257,44.944257,950,0
1997-08-18,D,Indian Card Clothing Company Ord Shs,44.175979,45.251568,44.175979,45.251568,550,0
1997-08-19,D,Indian Card Clothing Company Ord Shs,44.790601,45.520465,43.10039,43.177218,1250,0
1997-08-20,D,Indian Card Clothing Company Ord Shs,43.79184,44.175979,42.370526,43.676598,550,0
1997-08-21,D,Indian Card Clothing Company Ord Shs,43.407701,43.407701,43.407701,43.407701,100,1
1997-08-22,D,Indian Card Clothing Company Ord Shs,43.830254,43.830254,43.407701,43.407701,400,0
1997-08-26,D,Indian Card Clothing Company Ord Shs,42.255284,42.255284,40.718728,40.718728,400,0
1997-08-27,D,Indian Card Clothing Company Ord Shs,43.023562,43.023562,42.255284,42.255284,200,0
1997-08-28,D,Indian Card Clothing Company Ord Shs,40.718728,41.487006,40.718728,41.371764,350,0
1997-08-29,D,Indian Card Clothing Company Ord Shs,40.718728,40.718728,39.374242,39.374242,550,0
1997-09-01,D,Indian Card Clothing Company Ord Shs,39.95045,39.95045,39.182172,39.182172,350,0
1997-09-02,D,Indian Card Clothing Company Ord Shs,36.954167,40.449831,36.954167,39.182172,750,0
1997-09-03,D,Indian Card Clothing Company Ord Shs,38.413895,41.102867,38.413895,39.066931,650,0
1997-09-04,D,Indian Card Clothing Company Ord Shs,39.95045,39.95045,39.182172,39.182172,350,0
1997-09-08,D,Indian Card Clothing Company Ord Shs,38.413895,40.334589,38.413895,40.334589,100,0
1997-09-09,D,Indian Card Clothing Company Ord Shs,37.645617,38.413895,37.645617,37.722444,350,0
1997-09-10,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.413895,38.413895,100,1
1997-09-15,D,Indian Card Clothing Company Ord Shs,38.413895,38.413895,38.413895,38.413895,100,1
1997-09-19,D,Indian Card Clothing Company Ord Shs,38.029756,38.029756,36.685269,36.685269,1050,0
1997-09-22,D,Indian Card Clothing Company Ord Shs,36.30113,36.30113,35.417611,36.070647,300,0
1997-09-23,D,Indian Card Clothing Company Ord Shs,36.032233,36.032233,35.340783,35.916991,900,0
1997-09-24,D,Indian Card Clothing Company Ord Shs,36.109061,36.30113,36.109061,36.109061,1300,1
1997-09-25,D,Indian Card Clothing Company Ord Shs,36.109061,36.109061,35.724922,35.724922,650,0
1997-09-26,D,Indian Card Clothing Company Ord Shs,35.724922,35.724922,35.340783,35.340783,750,0
1997-09-29,D,Indian Card Clothing Company Ord Shs,35.340783,35.340783,34.956644,35.033472,900,0
1997-09-30,D,Indian Card Clothing Company Ord Shs,34.802988,36.570028,34.802988,36.570028,350,0
1997-10-01,D,Indian Card Clothing Company Ord Shs,36.109061,36.109061,36.109061,36.109061,50,1
1997-10-09,D,Indian Card Clothing Company Ord Shs,34.91823,34.91823,34.91823,34.91823,50,1
1997-10-10,D,Indian Card Clothing Company Ord Shs,33.842641,34.956644,33.842641,34.956644,6200,0
1997-10-13,D,Indian Card Clothing Company Ord Shs,34.188366,34.188366,33.804227,33.842641,450,0
1997-10-14,D,Indian Card Clothing Company Ord Shs,32.15243,33.035949,32.15243,32.613396,3550,0
1997-10-15,D,Indian Card Clothing Company Ord Shs,32.84388,33.035949,32.84388,32.882294,150,0
1997-10-16,D,Indian Card Clothing Company Ord Shs,33.996297,34.534091,33.035949,33.035949,600,0
1997-10-17,D,Indian Card Clothing Company Ord Shs,31.499394,33.420088,31.499394,32.65181,6100,0
1997-10-20,D,Indian Card Clothing Company Ord Shs,31.806705,32.344499,31.614635,32.344499,450,0
1997-10-21,D,Indian Card Clothing Company Ord Shs,32.267671,32.267671,31.576221,31.614635,1200,0
1997-10-22,D,Indian Card Clothing Company Ord Shs,32.267671,32.267671,31.192082,31.192082,750,0
1997-10-23,D,Indian Card Clothing Company Ord Shs,30.731116,31.499394,30.731116,31.499394,200,0
1997-10-24,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,30.731116,30.731116,700,1
1997-10-28,D,Indian Card Clothing Company Ord Shs,29.962838,30.539046,29.19456,29.19456,700,0
1997-10-29,D,Indian Card Clothing Company Ord Shs,30.346977,30.654288,30.346977,30.654288,350,0
1997-10-30,D,Indian Card Clothing Company Ord Shs,31.115255,32.075602,31.115255,32.075602,100,0
1997-11-03,D,Indian Card Clothing Company Ord Shs,31.307324,31.307324,31.115255,31.115255,350,0
1997-11-04,D,Indian Card Clothing Company Ord Shs,30.039666,30.039666,30.039666,30.039666,50,1
1997-11-05,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,30.731116,30.731116,50,1
1997-11-07,D,Indian Card Clothing Company Ord Shs,29.578699,29.578699,29.19456,29.19456,350,0
1997-11-10,D,Indian Card Clothing Company Ord Shs,29.19456,29.19456,28.810421,28.810421,400,0
1997-11-11,D,Indian Card Clothing Company Ord Shs,29.348215,29.962838,29.19456,29.578699,900,0
1997-11-12,D,Indian Card Clothing Company Ord Shs,29.962838,29.962838,29.962838,29.962838,150,1
1997-11-17,D,Indian Card Clothing Company Ord Shs,28.810421,28.810421,28.579938,28.579938,350,0
1997-11-18,D,Indian Card Clothing Company Ord Shs,29.348215,29.348215,29.348215,29.348215,50,1
1997-11-19,D,Indian Card Clothing Company Ord Shs,29.962838,29.962838,29.962838,29.962838,50,1
1997-11-20,D,Indian Card Clothing Company Ord Shs,28.810421,30.539046,28.810421,29.00249,250,0
1997-11-21,D,Indian Card Clothing Company Ord Shs,29.924424,30.346977,29.924424,30.346977,250,0
1997-11-24,D,Indian Card Clothing Company Ord Shs,30.654288,30.654288,30.654288,30.654288,100,1
1997-11-25,D,Indian Card Clothing Company Ord Shs,31.845119,31.845119,31.845119,31.845119,50,1
1997-11-27,D,Indian Card Clothing Company Ord Shs,30.346977,33.035949,30.346977,33.035949,550,0
1997-11-28,D,Indian Card Clothing Company Ord Shs,32.075602,32.075602,31.499394,31.499394,300,0
1997-12-01,D,Indian Card Clothing Company Ord Shs,31.499394,31.499394,31.499394,31.499394,50,1
1997-12-02,D,Indian Card Clothing Company Ord Shs,32.075602,32.267671,30.539046,31.422566,300,0
1997-12-04,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,30.731116,30.731116,100,1
1997-12-05,D,Indian Card Clothing Company Ord Shs,30.539046,30.539046,30.539046,30.539046,500,1
1997-12-08,D,Indian Card Clothing Company Ord Shs,29.962838,29.962838,29.309802,29.309802,400,0
1997-12-09,D,Indian Card Clothing Company Ord Shs,29.501871,29.501871,29.501871,29.501871,100,1
1997-12-11,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,30.731116,30.731116,50,1
1997-12-12,D,Indian Card Clothing Company Ord Shs,29.962838,29.962838,29.962838,29.962838,50,1
1997-12-15,D,Indian Card Clothing Company Ord Shs,29.19456,29.19456,28.810421,28.810421,100,0
1997-12-16,D,Indian Card Clothing Company Ord Shs,28.426282,29.578699,28.426282,29.578699,200,0
1997-12-17,D,Indian Card Clothing Company Ord Shs,29.962838,30.346977,29.962838,30.346977,350,0
1997-12-19,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,30.731116,30.731116,100,1
1997-12-22,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,30.731116,30.731116,100,1
1997-12-23,D,Indian Card Clothing Company Ord Shs,29.962838,31.422566,29.962838,31.422566,300,0
1997-12-24,D,Indian Card Clothing Company Ord Shs,30.731116,30.807943,30.731116,30.807943,200,0
1997-12-26,D,Indian Card Clothing Company Ord Shs,29.578699,30.731116,29.578699,30.731116,150,0
1997-12-29,D,Indian Card Clothing Company Ord Shs,32.267671,32.267671,32.267671,32.267671,50,1
1997-12-30,D,Indian Card Clothing Company Ord Shs,31.883533,31.883533,31.499394,31.499394,150,0
1998-01-01,D,Indian Card Clothing Company Ord Shs,32.267671,32.267671,32.267671,32.267671,150,1
1998-01-02,D,Indian Card Clothing Company Ord Shs,33.035949,33.881055,32.536569,33.881055,700,0
1998-01-05,D,Indian Card Clothing Company Ord Shs,34.572505,34.956644,34.572505,34.956644,150,0
1998-01-06,D,Indian Card Clothing Company Ord Shs,35.686508,35.916991,35.686508,35.916991,250,0
1998-01-07,D,Indian Card Clothing Company Ord Shs,34.764575,34.764575,34.764575,34.764575,100,1
1998-01-08,D,Indian Card Clothing Company Ord Shs,34.572505,35.148714,32.65181,35.148714,550,0
1998-01-09,D,Indian Card Clothing Company Ord Shs,34.495677,36.109061,34.495677,36.109061,350,0
1998-01-13,D,Indian Card Clothing Company Ord Shs,36.109061,36.109061,33.035949,33.035949,400,0
1998-01-16,D,Indian Card Clothing Company Ord Shs,30.76953,30.76953,30.423805,30.654288,400,0
1998-01-19,D,Indian Card Clothing Company Ord Shs,31.883533,31.883533,31.883533,31.883533,50,1
1998-01-21,D,Indian Card Clothing Company Ord Shs,33.035949,33.035949,33.035949,33.035949,50,1
1998-01-23,D,Indian Card Clothing Company Ord Shs,30.731116,30.731116,29.962838,29.962838,100,0
1998-01-27,D,Indian Card Clothing Company Ord Shs,29.19456,29.19456,29.19456,29.19456,100,1
1998-01-28,D,Indian Card Clothing Company Ord Shs,29.19456,29.19456,29.19456,29.19456,650,1
1998-02-02,D,Indian Card Clothing Company Ord Shs,29.271388,29.348215,29.00249,29.00249,1200,0
1998-02-03,D,Indian Card Clothing Company Ord Shs,29.386629,29.578699,29.19456,29.271388,650,0
1998-02-11,D,Indian Card Clothing Company Ord Shs,30.654288,30.731116,30.654288,30.731116,100,0
1998-02-17,D,Indian Card Clothing Company Ord Shs,29.770768,29.770768,29.578699,29.578699,450,0
1998-02-19,D,Indian Card Clothing Company Ord Shs,29.962838,29.962838,29.962838,29.962838,50,1
1998-02-20,D,Indian Card Clothing Company Ord Shs,29.19456,30.654288,29.19456,30.57746,250,0
1998-02-23,D,Indian Card Clothing Company Ord Shs,29.501871,29.501871,29.501871,29.501871,50,1
1998-02-24,D,Indian Card Clothing Company Ord Shs,28.810421,28.810421,28.810421,28.810421,50,1
1998-02-25,D,Indian Card Clothing Company Ord Shs,29.962838,29.962838,29.962838,29.962838,50,1
1998-02-26,D,Indian Card Clothing Company Ord Shs,31.26891,31.499394,31.26891,31.499394,400,0
1998-02-27,D,Indian Card Clothing Company Ord Shs,31.499394,31.499394,31.499394,31.499394,100,1
1998-03-02,D,Indian Card Clothing Company Ord Shs,33.34326,33.34326,31.422566,31.422566,550,0
1998-03-03,D,Indian Card Clothing Company Ord Shs,31.499394,31.499394,29.19456,29.348215,350,0
1998-03-05,D,Indian Card Clothing Company Ord Shs,31.499394,31.499394,30.731116,30.923185,450,0
1998-03-06,D,Indian Card Clothing Company Ord Shs,32.267671,32.267671,32.267671,32.267671,200,1
1998-03-09,D,Indian Card Clothing Company Ord Shs,31.115255,31.115255,30.731116,30.731116,200,0
1998-03-10,D,Indian Card Clothing Company Ord Shs,29.962838,30.731116,29.962838,30.731116,250,0
