Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-28,D,Divi'S Laboratories Ord Shs,157.530002,159.000002,155.000002,155.532502,1536439.977105,0
2006-11-29,D,Divi'S Laboratories Ord Shs,156.700002,158.250002,149.052502,150.767502,1954139.970881,0
2006-11-30,D,Divi'S Laboratories Ord Shs,151.250002,152.745002,147.000002,150.250002,3414299.949123,0
2006-12-01,D,Divi'S Laboratories Ord Shs,152.400002,155.600002,150.000002,154.425002,1857539.97232,0
2006-12-04,D,Divi'S Laboratories Ord Shs,155.000002,155.500002,152.260002,152.902502,916059.98635,0
2006-12-05,D,Divi'S Laboratories Ord Shs,154.495002,154.500002,148.900002,149.597502,1399739.979142,0
2006-12-06,D,Divi'S Laboratories Ord Shs,150.000002,150.650002,142.250002,143.085002,2555099.961926,0
2006-12-07,D,Divi'S Laboratories Ord Shs,143.085002,144.900002,140.750002,143.100002,1974879.970572,0
2006-12-08,D,Divi'S Laboratories Ord Shs,143.750002,146.950002,141.777502,143.305002,2263699.966268,0
2006-12-11,D,Divi'S Laboratories Ord Shs,142.990002,145.450002,133.005002,135.477502,2220279.966915,0
2006-12-12,D,Divi'S Laboratories Ord Shs,135.000002,137.500002,117.250002,124.380002,5011699.92532,0
2006-12-13,D,Divi'S Laboratories Ord Shs,125.050002,137.490002,122.500002,135.205002,2868259.95726,0
2006-12-14,D,Divi'S Laboratories Ord Shs,136.450002,143.000002,136.450002,141.580002,2835899.957742,0
2006-12-15,D,Divi'S Laboratories Ord Shs,143.500002,144.100002,138.747502,139.805002,1453259.978345,0
2006-12-18,D,Divi'S Laboratories Ord Shs,140.500002,146.385002,133.550002,144.995002,2456399.963397,0
2006-12-19,D,Divi'S Laboratories Ord Shs,145.250002,147.682502,137.800002,139.970002,2618499.960981,0
2006-12-20,D,Divi'S Laboratories Ord Shs,143.750002,143.750002,137.000002,138.532502,1888119.971865,0
2006-12-21,D,Divi'S Laboratories Ord Shs,138.500002,140.000002,129.527502,138.370002,1475459.978014,0
2006-12-22,D,Divi'S Laboratories Ord Shs,139.000002,141.090002,137.700002,139.987502,1578719.976475,0
2006-12-26,D,Divi'S Laboratories Ord Shs,139.750002,142.000002,138.750002,140.885002,1679799.974969,0
2006-12-27,D,Divi'S Laboratories Ord Shs,142.200002,151.000002,140.507502,150.052502,7169639.893164,0
2006-12-28,D,Divi'S Laboratories Ord Shs,151.440002,156.300002,149.750002,154.177502,7858399.882901,0
2006-12-29,D,Divi'S Laboratories Ord Shs,154.700002,155.550002,152.160002,152.792502,2277159.966068,0
2007-01-02,D,Divi'S Laboratories Ord Shs,151.275002,156.750002,151.275002,153.515002,2162659.967774,0
2007-01-03,D,Divi'S Laboratories Ord Shs,154.950002,156.750002,151.500002,156.060002,2761699.958847,0
2007-01-04,D,Divi'S Laboratories Ord Shs,156.500002,158.740002,154.850002,155.655002,2233579.966717,0
2007-01-05,D,Divi'S Laboratories Ord Shs,155.655002,157.490002,153.500002,154.557502,1454119.978332,0
2007-01-08,D,Divi'S Laboratories Ord Shs,154.600002,154.600002,151.300002,152.607502,1108759.983478,0
2007-01-09,D,Divi'S Laboratories Ord Shs,153.400002,154.247502,147.530002,148.637502,1343379.979982,0
2007-01-10,D,Divi'S Laboratories Ord Shs,147.750002,149.400002,146.065002,146.810002,1633099.975665,0
2007-01-11,D,Divi'S Laboratories Ord Shs,146.600002,148.750002,142.500002,147.460002,1486979.977842,0
2007-01-12,D,Divi'S Laboratories Ord Shs,149.450002,152.000002,148.000002,149.652502,1113799.983403,0
2007-01-15,D,Divi'S Laboratories Ord Shs,150.245002,151.500002,148.250002,149.507502,666219.990073,0
2007-01-16,D,Divi'S Laboratories Ord Shs,150.507502,151.500002,148.527502,149.120002,777059.988421,0
2007-01-17,D,Divi'S Laboratories Ord Shs,149.500002,159.500002,149.500002,158.302502,3612039.946176,0
2007-01-18,D,Divi'S Laboratories Ord Shs,160.000002,162.000002,154.500002,157.350002,2512219.962565,0
2007-01-19,D,Divi'S Laboratories Ord Shs,157.252502,159.127502,155.150002,156.567502,917299.986331,0
2007-01-22,D,Divi'S Laboratories Ord Shs,158.450002,158.450002,155.102502,156.485002,601919.991031,0
2007-01-23,D,Divi'S Laboratories Ord Shs,156.500002,157.500002,154.050002,154.775002,602319.991025,0
2007-01-24,D,Divi'S Laboratories Ord Shs,155.700002,157.750002,154.250002,155.542502,960759.985684,0
2007-01-25,D,Divi'S Laboratories Ord Shs,156.550002,157.970002,155.265002,156.247502,2056959.969349,0
2007-01-29,D,Divi'S Laboratories Ord Shs,158.000002,158.000002,152.502502,154.037502,782919.988334,0
2007-01-31,D,Divi'S Laboratories Ord Shs,155.000002,162.325002,152.750002,161.615002,4698039.929994,0
2007-02-01,D,Divi'S Laboratories Ord Shs,162.500002,167.450002,161.512502,166.980002,3887619.94207,0
2007-02-02,D,Divi'S Laboratories Ord Shs,167.600002,168.700003,165.015002,167.907503,2307679.965613,0
2007-02-05,D,Divi'S Laboratories Ord Shs,166.500002,173.445003,165.000002,172.535003,2480539.963037,0
2007-02-06,D,Divi'S Laboratories Ord Shs,172.800003,177.000003,171.505003,172.555003,3279699.951129,0
2007-02-07,D,Divi'S Laboratories Ord Shs,164.100002,175.900003,164.100002,173.595003,1821779.972853,0
2007-02-08,D,Divi'S Laboratories Ord Shs,174.000003,175.000003,171.627503,172.517503,1120259.983307,0
2007-02-09,D,Divi'S Laboratories Ord Shs,173.400003,173.700003,168.282503,169.435003,1139619.983018,0
2007-02-12,D,Divi'S Laboratories Ord Shs,169.500003,169.500003,163.000002,164.655002,1378139.979464,0
2007-02-13,D,Divi'S Laboratories Ord Shs,165.000002,169.750003,160.750002,164.617502,2160299.967809,0
2007-02-14,D,Divi'S Laboratories Ord Shs,166.500002,168.490003,162.500002,167.167502,1206319.982024,0
2007-02-15,D,Divi'S Laboratories Ord Shs,165.000002,173.300003,165.000002,172.557503,921899.986263,0
2007-02-19,D,Divi'S Laboratories Ord Shs,173.950003,175.750003,170.550003,172.030003,811759.987904,0
2007-02-20,D,Divi'S Laboratories Ord Shs,173.000003,173.500003,169.250003,169.677503,555119.991728,0
2007-02-21,D,Divi'S Laboratories Ord Shs,169.985003,171.200003,165.100002,166.452502,459099.993159,0
2007-02-22,D,Divi'S Laboratories Ord Shs,166.755002,167.750002,159.750002,161.412502,6198619.907633,0
2007-02-23,D,Divi'S Laboratories Ord Shs,161.502502,165.235002,158.755002,161.250002,2463879.963285,0
2007-02-26,D,Divi'S Laboratories Ord Shs,161.502502,163.685002,153.500002,159.847502,1939259.971103,0
2007-02-27,D,Divi'S Laboratories Ord Shs,161.395002,162.500002,154.500002,155.665002,1295559.980695,0
2007-02-28,D,Divi'S Laboratories Ord Shs,155.000002,158.750002,144.060002,145.425002,2024499.969833,0
2007-03-01,D,Divi'S Laboratories Ord Shs,147.000002,150.500002,143.000002,149.725002,1798259.973204,0
2007-03-02,D,Divi'S Laboratories Ord Shs,149.250002,153.200002,141.950002,144.382502,1407019.979034,0
2007-03-05,D,Divi'S Laboratories Ord Shs,140.130002,140.130002,130.450002,132.442502,3747919.944152,0
2007-03-06,D,Divi'S Laboratories Ord Shs,135.000002,139.350002,131.555002,137.962502,1644159.9755,0
2007-03-07,D,Divi'S Laboratories Ord Shs,140.100002,141.450002,128.500002,132.615002,2167719.967698,0
2007-03-08,D,Divi'S Laboratories Ord Shs,135.000002,147.450002,130.777502,144.555002,4532639.932458,0
2007-03-09,D,Divi'S Laboratories Ord Shs,149.000002,149.000002,139.300002,141.255002,2254599.966404,0
2007-03-12,D,Divi'S Laboratories Ord Shs,143.500002,144.650002,140.050002,141.662502,1349059.979897,0
2007-03-13,D,Divi'S Laboratories Ord Shs,142.900002,147.500002,140.750002,146.492502,1327099.980225,0
2007-03-14,D,Divi'S Laboratories Ord Shs,144.050002,144.200002,139.255002,142.327502,1440839.97853,0
2007-03-15,D,Divi'S Laboratories Ord Shs,144.000002,148.645002,142.500002,143.990002,1676379.97502,0
2007-03-16,D,Divi'S Laboratories Ord Shs,144.000002,145.500002,141.817502,142.922502,806859.987977,0
2007-03-19,D,Divi'S Laboratories Ord Shs,143.750002,146.197502,142.602502,145.375002,1183879.982359,0
2007-03-20,D,Divi'S Laboratories Ord Shs,146.900002,148.350002,145.067502,146.220002,981599.985373,0
2007-03-21,D,Divi'S Laboratories Ord Shs,146.750002,148.250002,145.300002,147.515002,1176879.982463,0
2007-03-22,D,Divi'S Laboratories Ord Shs,148.200002,151.450002,148.200002,150.057502,1031499.984629,0
2007-03-23,D,Divi'S Laboratories Ord Shs,151.250002,153.670002,149.507502,151.750002,2243579.966568,0
2007-03-26,D,Divi'S Laboratories Ord Shs,152.940002,152.940002,150.520002,150.955002,1179059.982431,0
2007-03-28,D,Divi'S Laboratories Ord Shs,151.885002,151.885002,146.550002,147.570002,879899.986888,0
2007-03-29,D,Divi'S Laboratories Ord Shs,147.300002,151.850002,146.550002,149.362502,3110579.953649,0
2007-03-30,D,Divi'S Laboratories Ord Shs,151.000002,154.495002,149.500002,153.740002,2643539.960608,0
2007-04-02,D,Divi'S Laboratories Ord Shs,150.500002,153.200002,145.065002,150.675002,2889079.956949,0
2007-04-03,D,Divi'S Laboratories Ord Shs,152.505002,152.750002,150.750002,151.162502,680059.989866,0
2007-04-04,D,Divi'S Laboratories Ord Shs,152.405002,158.242502,152.050002,156.997502,2041699.969576,0
2007-04-05,D,Divi'S Laboratories Ord Shs,157.550002,160.500002,157.000002,158.445002,1530259.977197,0
2007-04-09,D,Divi'S Laboratories Ord Shs,158.900002,169.250003,158.900002,167.710002,3715699.944632,0
2007-04-10,D,Divi'S Laboratories Ord Shs,168.600003,171.750003,167.325002,170.172503,2908059.956667,0
2007-04-11,D,Divi'S Laboratories Ord Shs,170.250003,172.495003,167.632502,168.402503,1482479.977909,0
2007-04-12,D,Divi'S Laboratories Ord Shs,168.250003,170.250003,166.750002,167.937503,907179.986482,0
2007-04-13,D,Divi'S Laboratories Ord Shs,169.500003,172.485003,168.505003,171.675003,1155719.982778,0
2007-04-16,D,Divi'S Laboratories Ord Shs,173.750003,175.450003,173.000003,173.710003,1094839.983686,0
2007-04-17,D,Divi'S Laboratories Ord Shs,174.000003,175.250003,169.850003,170.502503,1104379.983543,0
2007-04-18,D,Divi'S Laboratories Ord Shs,172.750003,174.995003,171.650003,173.227503,1431979.978662,0
2007-04-19,D,Divi'S Laboratories Ord Shs,173.500003,173.500003,170.002503,171.437503,762899.988632,0
2007-04-20,D,Divi'S Laboratories Ord Shs,173.750003,174.500003,171.005003,173.570003,1028459.984675,0
2007-04-23,D,Divi'S Laboratories Ord Shs,175.000003,175.000003,171.105003,171.562503,506319.992455,0
2007-04-24,D,Divi'S Laboratories Ord Shs,172.500003,173.900003,170.502503,172.600003,550299.9918,0
2007-04-25,D,Divi'S Laboratories Ord Shs,168.177503,172.997503,168.150003,171.087503,917239.986332,0
2007-04-26,D,Divi'S Laboratories Ord Shs,172.700003,182.750003,170.250003,180.532503,3107039.953701,0
2007-04-27,D,Divi'S Laboratories Ord Shs,181.900003,184.750003,177.557503,178.270003,2214439.967002,0
2007-04-30,D,Divi'S Laboratories Ord Shs,178.270003,184.150003,176.800003,182.390003,1732099.97419,0
2007-05-03,D,Divi'S Laboratories Ord Shs,183.950003,187.250003,183.950003,186.292503,1349359.979893,0
2007-05-04,D,Divi'S Laboratories Ord Shs,187.500003,191.000003,186.250003,189.500003,1557679.976789,0
2007-05-07,D,Divi'S Laboratories Ord Shs,191.065003,192.387503,187.610003,188.805003,1107399.983498,0
2007-05-08,D,Divi'S Laboratories Ord Shs,189.000003,190.695003,183.015003,183.860003,897679.986624,0
2007-05-09,D,Divi'S Laboratories Ord Shs,183.850003,189.250003,182.650003,188.535003,1399479.979146,0
2007-05-10,D,Divi'S Laboratories Ord Shs,189.000003,190.500003,187.300003,187.582503,706219.989477,0
2007-05-11,D,Divi'S Laboratories Ord Shs,183.277503,193.700003,183.277503,192.660003,1822619.972841,0
2007-05-14,D,Divi'S Laboratories Ord Shs,195.150003,195.350003,192.750003,194.040003,972019.985516,0
2007-05-15,D,Divi'S Laboratories Ord Shs,193.250003,194.850003,193.000003,194.277503,536559.992005,0
2007-05-16,D,Divi'S Laboratories Ord Shs,195.000003,196.250003,191.400003,194.352503,1026319.984707,0
2007-05-17,D,Divi'S Laboratories Ord Shs,194.950003,197.500003,193.850003,196.810003,944619.985924,0
2007-05-18,D,Divi'S Laboratories Ord Shs,196.500003,197.500003,195.400003,196.055003,588739.991227,0
2007-05-21,D,Divi'S Laboratories Ord Shs,197.500003,197.500003,187.110003,193.927503,2962879.95585,0
2007-05-22,D,Divi'S Laboratories Ord Shs,194.500003,201.000003,194.000003,199.135003,4081759.939177,0
2007-05-23,D,Divi'S Laboratories Ord Shs,200.250003,204.000003,199.945003,202.872503,1743499.97402,0
2007-05-24,D,Divi'S Laboratories Ord Shs,213.750003,239.400004,207.500003,236.382504,10913119.837382,0
2007-05-25,D,Divi'S Laboratories Ord Shs,237.505004,249.500004,232.777503,236.687504,11308159.831495,0
2007-05-28,D,Divi'S Laboratories Ord Shs,240.000004,248.100004,236.305004,246.155004,5493219.918145,0
2007-05-29,D,Divi'S Laboratories Ord Shs,247.450004,251.950004,245.050004,250.690004,4380479.934726,0
2007-05-30,D,Divi'S Laboratories Ord Shs,250.000004,252.440004,245.082504,246.097504,2440859.963628,0
2007-05-31,D,Divi'S Laboratories Ord Shs,246.000004,251.750004,243.500004,248.745004,3458539.948464,0
2007-06-01,D,Divi'S Laboratories Ord Shs,251.000004,252.400004,247.500004,248.812504,1075879.983968,0
2007-06-04,D,Divi'S Laboratories Ord Shs,251.245004,251.250004,242.502504,244.847504,754819.988752,0
2007-06-05,D,Divi'S Laboratories Ord Shs,245.000004,245.100004,240.050004,241.172504,1345059.979957,0
2007-06-06,D,Divi'S Laboratories Ord Shs,241.500004,243.500004,237.950004,238.930004,888619.986759,0
2007-06-07,D,Divi'S Laboratories Ord Shs,237.600004,245.500004,235.505004,243.640004,1410779.978978,0
2007-06-08,D,Divi'S Laboratories Ord Shs,243.900004,245.200004,241.000004,241.697504,709699.989425,0
2007-06-11,D,Divi'S Laboratories Ord Shs,244.000004,255.450004,241.697504,252.865004,4836719.927927,0
2007-06-12,D,Divi'S Laboratories Ord Shs,253.005004,262.450004,253.005004,260.627504,5575199.916923,0
2007-06-13,D,Divi'S Laboratories Ord Shs,260.600004,265.750004,259.030004,264.252504,3234339.951805,0
2007-06-14,D,Divi'S Laboratories Ord Shs,264.500004,267.400004,262.062504,266.207504,3077899.954136,0
2007-06-15,D,Divi'S Laboratories Ord Shs,266.650004,271.000004,265.250004,267.897504,1902199.971655,0
2007-06-18,D,Divi'S Laboratories Ord Shs,269.730004,290.500004,268.250004,285.912504,6439399.904045,0
2007-06-19,D,Divi'S Laboratories Ord Shs,289.000004,298.500004,288.000004,293.300004,5288779.921191,0
2007-06-20,D,Divi'S Laboratories Ord Shs,294.950004,319.000005,292.007504,314.287505,11099899.834599,0
2007-06-21,D,Divi'S Laboratories Ord Shs,315.055005,325.500005,296.280004,303.640005,14076559.790243,0
2007-06-22,D,Divi'S Laboratories Ord Shs,305.000005,310.000005,297.500004,303.432505,6083839.909344,0
2007-06-25,D,Divi'S Laboratories Ord Shs,307.500005,309.950005,297.805004,300.490004,3339659.950235,0
2007-06-26,D,Divi'S Laboratories Ord Shs,304.500005,306.000005,299.000004,300.972504,2896879.956833,0
2007-06-27,D,Divi'S Laboratories Ord Shs,300.950004,306.000005,299.300004,300.272504,1976419.970549,0
2007-06-28,D,Divi'S Laboratories Ord Shs,303.000005,304.000005,291.050004,293.115004,3787399.943563,0
2007-06-29,D,Divi'S Laboratories Ord Shs,297.320004,299.000004,287.600004,292.525004,2872499.957196,0
2007-07-02,D,Divi'S Laboratories Ord Shs,293.500004,313.750005,291.220004,311.765005,6412499.904446,0
2007-07-03,D,Divi'S Laboratories Ord Shs,312.500005,318.245005,307.600005,309.707505,5119959.923707,0
2007-07-04,D,Divi'S Laboratories Ord Shs,319.000005,319.000005,308.000005,309.562505,2198079.967246,0
2007-07-05,D,Divi'S Laboratories Ord Shs,311.450005,311.632505,303.100005,305.192505,1843519.972529,0
2007-07-06,D,Divi'S Laboratories Ord Shs,305.192505,310.750005,304.500005,305.320005,1517579.977386,0
2007-07-09,D,Divi'S Laboratories Ord Shs,307.450005,337.265005,306.002505,334.227505,12034699.820669,0
2007-07-10,D,Divi'S Laboratories Ord Shs,340.630005,344.450005,332.050005,334.542505,8421819.874505,0
2007-07-11,D,Divi'S Laboratories Ord Shs,330.000005,340.000005,330.000005,333.687505,3329299.95039,0
2007-07-12,D,Divi'S Laboratories Ord Shs,336.700005,349.885005,335.750005,344.862505,5120659.923696,0
2007-07-13,D,Divi'S Laboratories Ord Shs,348.000005,351.000005,333.250005,335.255005,3205619.952233,0
2007-07-16,D,Divi'S Laboratories Ord Shs,338.220005,342.000005,332.750005,335.282505,1910519.971531,0
2007-07-17,D,Divi'S Laboratories Ord Shs,339.420005,343.000005,331.950005,334.090005,2537399.96219,0
2007-07-18,D,Divi'S Laboratories Ord Shs,337.000005,348.200005,332.600005,345.487505,3874939.942259,0
2007-07-19,D,Divi'S Laboratories Ord Shs,347.500005,350.850005,343.505005,347.852505,3672699.945273,0
2007-07-20,D,Divi'S Laboratories Ord Shs,348.282505,356.995005,345.505005,350.825005,5536779.917496,0
2007-07-23,D,Divi'S Laboratories Ord Shs,350.050005,354.607505,349.000005,351.900005,1939959.971092,0
2007-07-24,D,Divi'S Laboratories Ord Shs,354.732505,354.750005,346.500005,348.562505,1840659.972572,0
2007-07-25,D,Divi'S Laboratories Ord Shs,345.000005,351.900005,341.750005,348.220005,1262259.981191,0
2007-07-26,D,Divi'S Laboratories Ord Shs,349.000005,358.755005,349.000005,351.550005,5322659.920686,0
2007-07-27,D,Divi'S Laboratories Ord Shs,345.900005,348.900005,337.500005,339.597505,2385799.964449,0
2007-07-30,D,Divi'S Laboratories Ord Shs,340.120005,347.700005,335.100005,341.290005,2239279.966632,0
2007-07-31,D,Divi'S Laboratories Ord Shs,345.450005,345.450005,328.500005,335.040005,2617559.960995,0
2007-08-01,D,Divi'S Laboratories Ord Shs,333.900005,342.000005,315.300005,319.670005,4392419.934548,0
2007-08-02,D,Divi'S Laboratories Ord Shs,324.750005,325.950005,316.557505,318.567505,3835199.942851,0
2007-08-03,D,Divi'S Laboratories Ord Shs,327.5,331.175,322.5,325.5875,1663952.0,0
2007-08-06,D,Divi'S Laboratories Ord Shs,322.1,324.3375,313.75,316.475,840188.0,0
2007-08-07,D,Divi'S Laboratories Ord Shs,319.0,321.2,309.0125,309.85,759940.0,0
2007-08-08,D,Divi'S Laboratories Ord Shs,317.25,320.625,310.525,315.4875,1009704.0,0
2007-08-09,D,Divi'S Laboratories Ord Shs,327.5,332.0,316.375,318.775,2456100.0,0
2007-08-10,D,Divi'S Laboratories Ord Shs,310.025,321.975,303.0,314.7125,1041224.0,0
2007-08-13,D,Divi'S Laboratories Ord Shs,315.0,321.925,311.3125,316.15,742924.0,0
2007-08-14,D,Divi'S Laboratories Ord Shs,312.5,319.25,309.375,310.85,635396.0,0
2007-08-16,D,Divi'S Laboratories Ord Shs,300.0,305.0,292.5875,295.2,646900.0,0
2007-08-17,D,Divi'S Laboratories Ord Shs,292.5,297.0,271.5875,283.5125,1366468.0,0
2007-08-20,D,Divi'S Laboratories Ord Shs,287.25,300.0,275.0,280.7125,632384.0,0
2007-08-21,D,Divi'S Laboratories Ord Shs,275.0,283.0,251.9,257.15,1527276.0,0
2007-08-22,D,Divi'S Laboratories Ord Shs,255.1,266.25,247.5,257.775,1647116.0,0
2007-08-23,D,Divi'S Laboratories Ord Shs,263.75,273.125,251.0,253.1375,1507360.0,0
2007-08-24,D,Divi'S Laboratories Ord Shs,255.5,267.5,253.0375,265.0875,1595008.0,0
2007-08-27,D,Divi'S Laboratories Ord Shs,267.5,281.5,262.5,279.6125,1260380.0,0
2007-08-28,D,Divi'S Laboratories Ord Shs,286.175,287.25,275.75,282.625,1104472.0,0
2007-08-29,D,Divi'S Laboratories Ord Shs,276.75,290.25,266.3375,288.2625,1143840.0,0
2007-08-30,D,Divi'S Laboratories Ord Shs,293.0,294.725,278.75,284.525,1542192.0,0
2007-08-31,D,Divi'S Laboratories Ord Shs,287.3875,298.0,287.3875,293.5875,3229760.0,0
2007-09-03,D,Divi'S Laboratories Ord Shs,299.5,301.0,293.25,296.3625,645916.0,0
2007-09-04,D,Divi'S Laboratories Ord Shs,298.75,299.7375,292.75,295.175,580188.0,0
2007-09-05,D,Divi'S Laboratories Ord Shs,297.975,297.975,289.0625,291.6125,444684.0,0
2007-09-06,D,Divi'S Laboratories Ord Shs,291.25,294.7,285.0,288.975,719716.0,0
2007-09-07,D,Divi'S Laboratories Ord Shs,289.0,306.5,289.0,302.7625,3363592.0,0
2007-09-10,D,Divi'S Laboratories Ord Shs,300.0,310.5,300.0,305.7875,1686964.0,0
2007-09-11,D,Divi'S Laboratories Ord Shs,308.85,308.85,298.0,300.4375,947788.0,0
2007-09-12,D,Divi'S Laboratories Ord Shs,301.25,306.225,299.5125,300.85,649420.0,0
2007-09-13,D,Divi'S Laboratories Ord Shs,302.5,307.75,301.2875,302.55,526672.0,0
2007-09-14,D,Divi'S Laboratories Ord Shs,304.975,305.7625,293.8375,295.2375,408236.0,0
2007-09-17,D,Divi'S Laboratories Ord Shs,286.0,298.475,286.0,291.275,444308.0,0
2007-09-18,D,Divi'S Laboratories Ord Shs,291.0,301.5,288.75,295.425,760256.0,0
2007-09-19,D,Divi'S Laboratories Ord Shs,301.75,308.25,296.25,304.35,783072.0,0
2007-09-20,D,Divi'S Laboratories Ord Shs,307.5,316.75,306.925,310.5875,2349408.0,0
2007-09-21,D,Divi'S Laboratories Ord Shs,311.5,314.0,304.0,305.725,826988.0,0
2007-09-24,D,Divi'S Laboratories Ord Shs,308.0,310.975,298.75,301.7625,386608.0,0
2007-09-25,D,Divi'S Laboratories Ord Shs,302.5,313.8625,298.25,306.1125,669468.0,0
2007-09-26,D,Divi'S Laboratories Ord Shs,304.7,309.7,302.2625,303.2625,447768.0,0
2007-09-27,D,Divi'S Laboratories Ord Shs,308.475,308.475,297.1,299.4875,1240244.0,0
2007-09-28,D,Divi'S Laboratories Ord Shs,304.95,312.0,302.5125,305.025,703992.0,0
2007-10-01,D,Divi'S Laboratories Ord Shs,286.1,340.0,286.1,334.15,3423696.0,0
2007-10-03,D,Divi'S Laboratories Ord Shs,338.75,352.25,305.0125,335.65,1922096.0,0
2007-10-04,D,Divi'S Laboratories Ord Shs,313.8375,346.75,313.8375,336.3375,1209768.0,0
2007-10-05,D,Divi'S Laboratories Ord Shs,340.0375,357.475,336.5,343.3875,1996968.0,0
2007-10-08,D,Divi'S Laboratories Ord Shs,347.5,351.225,312.5,330.7625,1481260.0,0
2007-10-09,D,Divi'S Laboratories Ord Shs,330.0,350.0,320.0875,347.9375,1128928.0,0
2007-10-10,D,Divi'S Laboratories Ord Shs,350.0,354.975,341.7875,345.35,633252.0,0
2007-10-11,D,Divi'S Laboratories Ord Shs,347.525,368.75,339.5,358.125,1002644.0,0
2007-10-12,D,Divi'S Laboratories Ord Shs,359.5,368.75,340.0625,349.775,966924.0,0
2007-10-15,D,Divi'S Laboratories Ord Shs,352.5,365.375,349.725,362.8,600720.0,0
2007-10-16,D,Divi'S Laboratories Ord Shs,366.3375,385.5,359.0,382.15,1540148.0,0
2007-10-17,D,Divi'S Laboratories Ord Shs,362.5,371.25,312.8375,362.425,1346784.0,0
2007-10-18,D,Divi'S Laboratories Ord Shs,366.25,383.5,325.0,340.6625,844272.0,0
2007-10-19,D,Divi'S Laboratories Ord Shs,344.875,344.875,317.525,327.475,941568.0,0
2007-10-22,D,Divi'S Laboratories Ord Shs,324.75,347.0,315.5,340.075,420956.0,0
2007-10-23,D,Divi'S Laboratories Ord Shs,352.5,366.25,348.5,363.275,688696.0,0
2007-10-24,D,Divi'S Laboratories Ord Shs,366.125,380.0,359.5,365.975,856624.0,0
2007-10-25,D,Divi'S Laboratories Ord Shs,367.5,375.0,358.0625,365.675,1709304.0,0
2007-10-26,D,Divi'S Laboratories Ord Shs,372.5,415.0,367.5,411.35,2662240.0,0
2007-10-29,D,Divi'S Laboratories Ord Shs,423.675,444.925,423.675,430.95,1626784.0,0
2007-10-30,D,Divi'S Laboratories Ord Shs,422.25,438.475,412.75,419.45,1540792.0,0
2007-10-31,D,Divi'S Laboratories Ord Shs,422.5,437.425,421.25,430.4,881456.0,0
2007-11-01,D,Divi'S Laboratories Ord Shs,439.75,444.975,410.0,415.85,1310456.0,0
2007-11-02,D,Divi'S Laboratories Ord Shs,406.25,439.75,402.75,433.125,957052.0,0
2007-11-05,D,Divi'S Laboratories Ord Shs,436.25,436.25,416.35,418.5125,798528.0,0
2007-11-06,D,Divi'S Laboratories Ord Shs,427.5,431.0,400.3375,406.4,772812.0,0
2007-11-07,D,Divi'S Laboratories Ord Shs,412.525,416.75,393.75,400.15,603348.0,0
2007-11-08,D,Divi'S Laboratories Ord Shs,395.0,400.0,387.75,391.025,533732.0,0
2007-11-09,D,Divi'S Laboratories Ord Shs,396.0,397.2,381.25,385.1375,145616.0,0
2007-11-12,D,Divi'S Laboratories Ord Shs,377.5,380.6875,360.0,376.85,724264.0,0
2007-11-13,D,Divi'S Laboratories Ord Shs,372.525,401.75,372.525,391.8375,923060.0,0
2007-11-14,D,Divi'S Laboratories Ord Shs,400.0,404.425,396.25,399.2,641632.0,0
2007-11-15,D,Divi'S Laboratories Ord Shs,396.2875,413.725,396.2875,398.8375,761468.0,0
2007-11-16,D,Divi'S Laboratories Ord Shs,397.5,405.0,390.0125,393.475,324856.0,0
2007-11-19,D,Divi'S Laboratories Ord Shs,394.5,404.5,392.0,393.775,251972.0,0
2007-11-20,D,Divi'S Laboratories Ord Shs,387.5,436.25,387.5,428.6125,1808856.0,0
2007-11-21,D,Divi'S Laboratories Ord Shs,432.5,449.75,387.5875,394.8625,1073728.0,0
2007-11-22,D,Divi'S Laboratories Ord Shs,387.75,404.425,366.2625,384.9625,912492.0,0
2007-11-23,D,Divi'S Laboratories Ord Shs,386.25,400.0,382.525,398.525,517704.0,0
2007-11-26,D,Divi'S Laboratories Ord Shs,402.525,416.0,402.5,406.575,506436.0,0
2007-11-27,D,Divi'S Laboratories Ord Shs,401.25,414.75,397.5,407.3125,410636.0,0
2007-11-28,D,Divi'S Laboratories Ord Shs,408.5,419.975,398.75,404.175,445680.0,0
2007-11-29,D,Divi'S Laboratories Ord Shs,410.5,414.5,387.8,394.3625,926752.0,0
2007-11-30,D,Divi'S Laboratories Ord Shs,397.5,408.5,397.5,406.0875,360884.0,0
2007-12-03,D,Divi'S Laboratories Ord Shs,409.75,424.75,408.275,414.975,479892.0,0
2007-12-04,D,Divi'S Laboratories Ord Shs,422.5,422.5,410.0,413.6625,247364.0,0
2007-12-05,D,Divi'S Laboratories Ord Shs,415.0,452.4625,411.25,448.4,1387284.0,0
2007-12-06,D,Divi'S Laboratories Ord Shs,452.5,458.75,437.8,443.225,877088.0,0
2007-12-07,D,Divi'S Laboratories Ord Shs,450.0,452.4875,428.7875,448.3375,499040.0,0
2007-12-10,D,Divi'S Laboratories Ord Shs,451.25,451.25,432.5,436.35,352080.0,0
2007-12-11,D,Divi'S Laboratories Ord Shs,440.0,454.5,437.5375,441.65,645960.0,0
2007-12-12,D,Divi'S Laboratories Ord Shs,425.25,450.0,425.25,444.5375,233744.0,0
2007-12-13,D,Divi'S Laboratories Ord Shs,445.0,471.0,442.4875,464.8875,1027020.0,0
