Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-26,D,Fairchem Organics Ord Shs,636.85,739.4,627.1,686.7,149143,0
2021-03-30,D,Fairchem Organics Ord Shs,689.0,740.0,689.0,729.25,106282,0
2021-03-31,D,Fairchem Organics Ord Shs,767.0,770.0,730.05,749.4,46054,0
2021-04-01,D,Fairchem Organics Ord Shs,760.0,767.6,735.0,747.65,13121,0
2021-04-05,D,Fairchem Organics Ord Shs,735.0,757.1,722.0,739.65,17144,0
2021-04-06,D,Fairchem Organics Ord Shs,731.0,754.0,720.0,743.85,9768,0
2021-04-07,D,Fairchem Organics Ord Shs,753.0,753.0,720.0,739.35,15979,0
2021-04-08,D,Fairchem Organics Ord Shs,739.25,790.0,736.55,755.2,78848,0
2021-04-09,D,Fairchem Organics Ord Shs,769.95,800.0,757.6,792.45,50741,0
2021-04-12,D,Fairchem Organics Ord Shs,792.45,792.45,732.25,759.25,29922,0
2021-04-13,D,Fairchem Organics Ord Shs,757.0,788.65,757.0,779.5,41690,0
2021-04-15,D,Fairchem Organics Ord Shs,788.0,790.0,761.0,768.95,13107,0
2021-04-16,D,Fairchem Organics Ord Shs,780.0,785.0,765.0,770.2,24516,0
2021-04-19,D,Fairchem Organics Ord Shs,757.0,765.0,735.65,751.6,9236,0
2021-04-20,D,Fairchem Organics Ord Shs,757.8,769.95,732.0,737.15,17471,0
2021-04-22,D,Fairchem Organics Ord Shs,732.0,780.15,729.0,763.15,33091,0
2021-04-23,D,Fairchem Organics Ord Shs,779.9,779.9,757.75,769.45,19310,0
2021-04-26,D,Fairchem Organics Ord Shs,765.0,788.0,755.75,764.45,29049,0
2021-04-27,D,Fairchem Organics Ord Shs,772.0,780.0,739.55,750.35,37602,0
2021-04-28,D,Fairchem Organics Ord Shs,756.6,756.6,737.0,747.35,15739,0
2021-04-29,D,Fairchem Organics Ord Shs,751.95,752.0,719.3,729.25,20159,0
2021-04-30,D,Fairchem Organics Ord Shs,727.0,739.2,710.4,731.5,19824,0
2021-05-03,D,Fairchem Organics Ord Shs,744.0,768.0,722.8,762.4,37520,0
2021-05-04,D,Fairchem Organics Ord Shs,780.0,832.45,780.0,806.4,109628,0
2021-05-05,D,Fairchem Organics Ord Shs,820.9,849.0,806.05,819.9,62755,0
2021-05-06,D,Fairchem Organics Ord Shs,824.0,849.0,824.0,830.4,46957,0
2021-05-07,D,Fairchem Organics Ord Shs,819.0,844.9,819.0,842.85,14434,0
2021-05-10,D,Fairchem Organics Ord Shs,855.0,873.85,829.0,859.45,26051,0
2021-05-11,D,Fairchem Organics Ord Shs,870.0,874.7,841.55,845.2,11457,0
2021-05-12,D,Fairchem Organics Ord Shs,851.8,856.9,829.35,837.35,12464,0
2021-05-14,D,Fairchem Organics Ord Shs,850.0,854.35,809.0,821.5,13322,0
2021-05-17,D,Fairchem Organics Ord Shs,841.0,848.05,816.05,828.3,14791,0
2021-05-18,D,Fairchem Organics Ord Shs,848.0,848.0,821.5,836.0,10717,0
2021-05-19,D,Fairchem Organics Ord Shs,829.0,841.05,820.0,827.4,11876,0
2021-05-20,D,Fairchem Organics Ord Shs,834.95,899.0,827.0,870.15,37208,0
2021-05-21,D,Fairchem Organics Ord Shs,882.0,895.0,855.15,881.4,21928,0
2021-05-24,D,Fairchem Organics Ord Shs,870.0,933.95,870.0,929.25,39466,0
2021-05-25,D,Fairchem Organics Ord Shs,944.9,953.0,914.0,925.2,46861,0
2021-05-26,D,Fairchem Organics Ord Shs,940.0,942.0,917.8,925.55,11383,0
2021-05-27,D,Fairchem Organics Ord Shs,940.0,940.0,920.0,922.3,7273,0
2021-05-28,D,Fairchem Organics Ord Shs,938.95,940.0,900.0,910.25,34734,0
2021-05-31,D,Fairchem Organics Ord Shs,912.0,917.35,883.2,899.9,21151,0
2021-06-01,D,Fairchem Organics Ord Shs,881.0,914.0,880.0,900.6,25665,0
2021-06-02,D,Fairchem Organics Ord Shs,910.0,935.0,902.0,932.45,25483,0
2021-06-03,D,Fairchem Organics Ord Shs,930.7,939.0,910.0,924.05,40019,0
2021-06-04,D,Fairchem Organics Ord Shs,942.0,942.0,925.0,937.05,13973,0
2021-06-07,D,Fairchem Organics Ord Shs,940.0,949.0,928.0,932.9,48244,0
2021-06-08,D,Fairchem Organics Ord Shs,1040.0,1119.45,1005.5,1119.45,366942,0
2021-06-09,D,Fairchem Organics Ord Shs,1168.0,1313.0,1157.15,1264.45,475446,0
2021-06-10,D,Fairchem Organics Ord Shs,1311.75,1329.4,1216.8,1294.15,152281,0
2021-06-11,D,Fairchem Organics Ord Shs,1294.15,1295.5,1225.0,1247.3,50881,0
2021-06-14,D,Fairchem Organics Ord Shs,1320.0,1484.7,1320.0,1425.5,185381,0
2021-06-15,D,Fairchem Organics Ord Shs,1436.8,1451.0,1370.0,1395.5,79776,0
2021-06-16,D,Fairchem Organics Ord Shs,1395.5,1414.9,1354.1,1396.75,37797,0
2021-06-17,D,Fairchem Organics Ord Shs,1371.05,1536.4,1371.05,1536.4,57924,0
2021-06-18,D,Fairchem Organics Ord Shs,1560.0,1659.55,1450.0,1616.7,100126,0
2021-06-21,D,Fairchem Organics Ord Shs,1629.0,1691.9,1551.4,1618.4,84861,0
2021-06-22,D,Fairchem Organics Ord Shs,1658.0,1680.05,1581.0,1602.0,44958,0
2021-06-23,D,Fairchem Organics Ord Shs,1619.0,1619.0,1535.0,1544.35,35302,0
2021-06-24,D,Fairchem Organics Ord Shs,1560.0,1560.0,1460.1,1489.75,43779,0
2021-06-25,D,Fairchem Organics Ord Shs,1500.0,1541.0,1480.1,1500.5,38691,0
2021-06-28,D,Fairchem Organics Ord Shs,1550.0,1550.0,1490.05,1494.9,21697,0
2021-06-29,D,Fairchem Organics Ord Shs,1500.0,1535.0,1480.0,1483.0,14702,0
2021-06-30,D,Fairchem Organics Ord Shs,1482.0,1506.9,1460.0,1468.8,13300,0
2021-07-01,D,Fairchem Organics Ord Shs,1470.0,1519.95,1470.0,1507.2,28328,0
2021-07-02,D,Fairchem Organics Ord Shs,1527.0,1657.85,1500.8,1585.05,50325,0
2021-07-05,D,Fairchem Organics Ord Shs,1626.0,1626.0,1525.0,1577.25,33580,0
2021-07-06,D,Fairchem Organics Ord Shs,1590.0,1595.65,1525.0,1533.25,18405,0
2021-07-07,D,Fairchem Organics Ord Shs,1533.25,1555.05,1497.65,1505.75,11935,0
2021-07-08,D,Fairchem Organics Ord Shs,1500.0,1572.95,1500.0,1535.35,19863,0
2021-07-09,D,Fairchem Organics Ord Shs,1550.0,1558.05,1475.2,1500.05,33800,0
2021-07-12,D,Fairchem Organics Ord Shs,1525.0,1538.0,1481.85,1497.2,10780,0
2021-07-13,D,Fairchem Organics Ord Shs,1514.0,1547.0,1485.05,1507.7,26771,0
2021-07-14,D,Fairchem Organics Ord Shs,1537.95,1537.95,1480.55,1491.0,19526,0
2021-07-15,D,Fairchem Organics Ord Shs,1488.0,1522.0,1480.0,1490.7,14529,0
2021-07-16,D,Fairchem Organics Ord Shs,1510.0,1557.0,1490.35,1533.35,18653,0
2021-07-19,D,Fairchem Organics Ord Shs,1554.0,1608.0,1540.0,1568.6,37633,0
2021-07-20,D,Fairchem Organics Ord Shs,1561.0,1596.0,1511.0,1573.2,18362,0
2021-07-22,D,Fairchem Organics Ord Shs,1605.0,1625.0,1559.85,1606.55,24147,0
2021-07-23,D,Fairchem Organics Ord Shs,1629.0,1686.0,1601.8,1643.1,40787,0
2021-07-26,D,Fairchem Organics Ord Shs,1653.0,1797.0,1653.0,1691.65,81564,0
2021-07-27,D,Fairchem Organics Ord Shs,1745.0,1745.0,1651.0,1659.05,26459,0
2021-07-28,D,Fairchem Organics Ord Shs,1679.9,1719.0,1608.25,1679.05,17581,0
2021-07-29,D,Fairchem Organics Ord Shs,1739.85,1739.95,1630.0,1668.6,24343,0
2021-07-30,D,Fairchem Organics Ord Shs,1678.0,1835.45,1678.0,1758.95,153983,0
2021-08-02,D,Fairchem Organics Ord Shs,1870.0,1934.8,1850.0,1934.8,155275,0
2021-08-03,D,Fairchem Organics Ord Shs,1970.0,2128.25,1960.0,2067.4,264302,0
2021-08-04,D,Fairchem Organics Ord Shs,2122.0,2122.0,1901.0,1938.1,65341,0
2021-08-05,D,Fairchem Organics Ord Shs,1974.0,2131.9,1880.0,2131.0,122325,0
2021-08-06,D,Fairchem Organics Ord Shs,2131.9,2147.0,2030.05,2065.9,35390,0
2021-08-09,D,Fairchem Organics Ord Shs,2068.0,2155.0,2000.0,2012.25,44330,0
2021-08-10,D,Fairchem Organics Ord Shs,2064.0,2070.0,1911.65,1911.65,32952,0
2021-08-11,D,Fairchem Organics Ord Shs,1900.0,1978.0,1816.1,1902.5,52731,0
2021-08-12,D,Fairchem Organics Ord Shs,1909.0,1997.6,1909.0,1997.6,22495,0
2021-08-13,D,Fairchem Organics Ord Shs,2058.0,2058.0,1925.6,1942.8,19701,0
2021-08-16,D,Fairchem Organics Ord Shs,1964.0,1980.25,1912.7,1930.5,11977,0
2021-08-17,D,Fairchem Organics Ord Shs,1931.0,1950.0,1875.0,1877.7,14171,0
2021-08-18,D,Fairchem Organics Ord Shs,1870.0,1915.65,1800.0,1834.95,17247,0
2021-08-20,D,Fairchem Organics Ord Shs,1778.0,1887.95,1761.0,1765.55,13864,0
2021-08-23,D,Fairchem Organics Ord Shs,1680.3,1738.0,1677.3,1677.3,43942,0
2021-08-24,D,Fairchem Organics Ord Shs,1593.45,1761.15,1593.45,1761.15,61060,0
2021-08-25,D,Fairchem Organics Ord Shs,1795.0,1849.2,1789.95,1840.35,21559,0
2021-08-26,D,Fairchem Organics Ord Shs,1874.0,1874.0,1792.0,1811.85,12189,0
2021-08-27,D,Fairchem Organics Ord Shs,1824.0,1902.4,1800.0,1861.5,30081,0
2021-08-30,D,Fairchem Organics Ord Shs,1915.0,1926.35,1861.5,1886.5,16275,0
2021-08-31,D,Fairchem Organics Ord Shs,1886.25,1912.45,1865.0,1870.95,8661,0
2021-09-01,D,Fairchem Organics Ord Shs,1871.0,1886.0,1805.0,1824.3,12991,0
2021-09-02,D,Fairchem Organics Ord Shs,1853.0,1912.0,1827.2,1860.55,15750,0
2021-09-03,D,Fairchem Organics Ord Shs,1878.0,1898.0,1819.0,1826.6,10084,0
2021-09-06,D,Fairchem Organics Ord Shs,1844.0,1849.75,1805.0,1807.25,9150,0
2021-09-07,D,Fairchem Organics Ord Shs,1807.25,1840.0,1797.2,1805.05,10942,0
2021-09-08,D,Fairchem Organics Ord Shs,1818.0,1895.3,1809.0,1890.85,20309,0
2021-09-09,D,Fairchem Organics Ord Shs,1909.9,1959.75,1874.65,1909.05,18357,0
2021-09-13,D,Fairchem Organics Ord Shs,1936.0,1964.8,1859.25,1903.7,21298,0
2021-09-14,D,Fairchem Organics Ord Shs,1925.0,1929.6,1872.0,1880.3,11506,0
2021-09-15,D,Fairchem Organics Ord Shs,1885.0,1898.95,1836.05,1880.9,23039,0
2021-09-16,D,Fairchem Organics Ord Shs,1898.0,1974.9,1882.1,1964.1,30092,0
2021-09-17,D,Fairchem Organics Ord Shs,2001.05,2045.0,1908.95,1924.8,39014,0
2021-09-20,D,Fairchem Organics Ord Shs,1862.3,1957.75,1862.3,1895.55,22639,0
2021-09-21,D,Fairchem Organics Ord Shs,1886.1,1906.2,1812.0,1829.0,27179,0
2021-09-22,D,Fairchem Organics Ord Shs,1830.0,1884.0,1812.4,1861.85,32031,0
2021-09-23,D,Fairchem Organics Ord Shs,1842.0,1887.95,1825.0,1838.4,8991,0
2021-09-24,D,Fairchem Organics Ord Shs,1864.0,1865.8,1752.3,1806.55,17459,0
2021-09-27,D,Fairchem Organics Ord Shs,1846.0,1846.0,1741.1,1767.25,15131,0
2021-09-28,D,Fairchem Organics Ord Shs,1789.0,1855.6,1755.0,1822.65,17760,0
2021-09-29,D,Fairchem Organics Ord Shs,1803.05,1849.0,1780.0,1817.35,18285,0
2021-09-30,D,Fairchem Organics Ord Shs,1824.0,1908.2,1817.0,1856.25,23076,0
2021-10-01,D,Fairchem Organics Ord Shs,1854.95,1947.8,1820.0,1937.05,27957,0
2021-10-04,D,Fairchem Organics Ord Shs,1964.0,2033.9,1914.7,2033.9,38383,0
2021-10-05,D,Fairchem Organics Ord Shs,2078.5,2135.55,2070.0,2135.55,37576,0
2021-10-06,D,Fairchem Organics Ord Shs,2242.3,2242.3,2167.55,2242.3,83690,1
2021-10-07,D,Fairchem Organics Ord Shs,2244.0,2274.8,2130.2,2177.9,30906,0
2021-10-08,D,Fairchem Organics Ord Shs,2177.9,2254.8,2130.0,2179.05,31646,0
2021-10-11,D,Fairchem Organics Ord Shs,2198.0,2220.0,2150.0,2174.75,9967,0
2021-10-12,D,Fairchem Organics Ord Shs,2204.0,2204.0,2070.05,2081.65,17688,0
2021-10-13,D,Fairchem Organics Ord Shs,2094.0,2123.95,1986.1,2017.6,16803,0
2021-10-14,D,Fairchem Organics Ord Shs,2055.0,2076.95,1988.5,2006.8,16707,0
2021-10-18,D,Fairchem Organics Ord Shs,1980.0,2047.45,1906.5,1915.05,22310,0
2021-10-19,D,Fairchem Organics Ord Shs,1950.0,1957.4,1850.0,1868.45,18522,0
2021-10-20,D,Fairchem Organics Ord Shs,1868.0,1919.0,1801.35,1865.65,16696,0
2021-10-21,D,Fairchem Organics Ord Shs,1921.8,1950.0,1848.0,1868.95,18816,0
2021-10-22,D,Fairchem Organics Ord Shs,1879.0,1937.1,1789.95,1823.8,15657,0
2021-10-25,D,Fairchem Organics Ord Shs,1782.0,1914.95,1750.65,1895.95,24720,0
2021-10-26,D,Fairchem Organics Ord Shs,1910.0,1972.5,1881.65,1908.65,15284,0
2021-10-27,D,Fairchem Organics Ord Shs,1939.0,1945.0,1874.55,1895.15,6330,0
2021-10-28,D,Fairchem Organics Ord Shs,1908.7,1908.7,1815.0,1833.95,9361,0
2021-10-29,D,Fairchem Organics Ord Shs,1925.6,1925.6,1817.55,1924.25,43571,0
2021-11-01,D,Fairchem Organics Ord Shs,1924.25,1942.95,1892.05,1895.9,8530,0
2021-11-02,D,Fairchem Organics Ord Shs,1900.0,1920.0,1864.2,1903.55,10334,0
2021-11-03,D,Fairchem Organics Ord Shs,1900.0,1948.95,1885.0,1930.0,11621,0
2021-11-04,D,Fairchem Organics Ord Shs,1950.0,1999.0,1950.0,1986.85,6324,0
2021-11-08,D,Fairchem Organics Ord Shs,2000.0,2010.0,1934.7,1976.75,16162,0
2021-11-09,D,Fairchem Organics Ord Shs,1965.0,2046.45,1877.95,1884.85,152425,0
2021-11-10,D,Fairchem Organics Ord Shs,1840.0,1860.0,1790.65,1790.65,76923,0
2021-11-11,D,Fairchem Organics Ord Shs,1784.0,1784.0,1720.0,1729.2,93635,0
2021-11-12,D,Fairchem Organics Ord Shs,1740.0,1794.0,1723.0,1758.05,47621,0
2021-11-15,D,Fairchem Organics Ord Shs,1800.0,1800.0,1748.0,1760.3,34318,0
2021-11-16,D,Fairchem Organics Ord Shs,1774.0,1817.3,1741.0,1809.75,54143,0
2021-11-17,D,Fairchem Organics Ord Shs,1815.0,1848.4,1800.0,1801.85,17651,0
2021-11-18,D,Fairchem Organics Ord Shs,1816.0,1816.0,1767.05,1789.2,48657,0
2021-11-22,D,Fairchem Organics Ord Shs,1802.0,1802.0,1750.0,1784.1,20373,0
2021-11-23,D,Fairchem Organics Ord Shs,1773.0,1797.0,1761.5,1772.0,16186,0
2021-11-24,D,Fairchem Organics Ord Shs,1812.95,1838.0,1770.0,1827.2,30096,0
2021-11-25,D,Fairchem Organics Ord Shs,1786.85,1848.0,1782.05,1827.65,13245,0
2021-11-26,D,Fairchem Organics Ord Shs,1814.95,1839.95,1765.0,1777.7,20077,0
2021-11-29,D,Fairchem Organics Ord Shs,1763.0,1777.7,1714.25,1722.4,15903,0
2021-11-30,D,Fairchem Organics Ord Shs,1734.0,1768.0,1715.05,1724.25,11428,0
2021-12-01,D,Fairchem Organics Ord Shs,1738.0,1751.85,1670.25,1698.6,27223,0
2021-12-02,D,Fairchem Organics Ord Shs,1699.45,1783.5,1699.45,1778.25,51640,0
2021-12-03,D,Fairchem Organics Ord Shs,1770.0,1788.0,1720.0,1726.6,26524,0
2021-12-06,D,Fairchem Organics Ord Shs,1726.0,1795.1,1683.2,1730.4,24807,0
2021-12-07,D,Fairchem Organics Ord Shs,1775.0,1809.9,1700.0,1716.1,63038,0
2021-12-08,D,Fairchem Organics Ord Shs,1745.0,1802.7,1730.1,1756.3,48275,0
2021-12-09,D,Fairchem Organics Ord Shs,1769.0,1804.9,1726.3,1795.25,39031,0
2021-12-10,D,Fairchem Organics Ord Shs,1800.0,1809.75,1761.0,1780.4,11355,0
2021-12-13,D,Fairchem Organics Ord Shs,1825.0,1825.0,1772.0,1800.85,18624,0
2021-12-14,D,Fairchem Organics Ord Shs,1772.0,1823.45,1767.55,1783.0,15305,0
2021-12-15,D,Fairchem Organics Ord Shs,1787.0,1796.0,1725.0,1740.1,10708,0
2021-12-16,D,Fairchem Organics Ord Shs,1745.0,1761.15,1710.0,1737.45,12145,0
2021-12-17,D,Fairchem Organics Ord Shs,1740.0,1740.0,1672.05,1690.55,12237,0
2021-12-20,D,Fairchem Organics Ord Shs,1685.0,1695.0,1570.0,1598.35,21400,0
2021-12-21,D,Fairchem Organics Ord Shs,1570.05,1629.0,1411.55,1534.95,33540,0
2021-12-22,D,Fairchem Organics Ord Shs,1552.0,1612.3,1552.0,1577.85,16194,0
2021-12-23,D,Fairchem Organics Ord Shs,1619.0,1621.85,1591.0,1609.65,11247,0
2021-12-24,D,Fairchem Organics Ord Shs,1619.95,1619.95,1581.7,1597.1,6114,0
2021-12-27,D,Fairchem Organics Ord Shs,1609.0,1645.0,1574.3,1632.95,11728,0
2021-12-28,D,Fairchem Organics Ord Shs,1645.0,1675.0,1639.7,1651.85,9220,0
2021-12-29,D,Fairchem Organics Ord Shs,1668.3,1730.7,1650.4,1701.2,43882,0
2021-12-30,D,Fairchem Organics Ord Shs,1725.0,1730.0,1658.0,1664.7,13247,0
2021-12-31,D,Fairchem Organics Ord Shs,1680.0,1704.95,1671.5,1680.4,9807,0
2022-01-03,D,Fairchem Organics Ord Shs,1706.0,1710.8,1675.6,1694.55,14369,0
2022-01-04,D,Fairchem Organics Ord Shs,1709.0,1769.0,1681.65,1737.75,51017,0
2022-01-05,D,Fairchem Organics Ord Shs,1748.0,1777.0,1742.65,1755.15,22815,0
2022-01-06,D,Fairchem Organics Ord Shs,1754.3,1755.15,1705.5,1721.0,8981,0
2022-01-07,D,Fairchem Organics Ord Shs,1749.0,1755.05,1695.8,1747.25,16823,0
2022-01-10,D,Fairchem Organics Ord Shs,1775.0,1930.0,1763.7,1923.65,101038,0
2022-01-11,D,Fairchem Organics Ord Shs,1929.0,1980.0,1888.6,1944.6,52654,0
2022-01-12,D,Fairchem Organics Ord Shs,1944.0,1964.5,1882.3,1896.55,27116,0
2022-01-13,D,Fairchem Organics Ord Shs,1928.7,1928.7,1856.0,1874.9,21737,0
2022-01-14,D,Fairchem Organics Ord Shs,1895.0,1905.0,1851.1,1880.25,14445,0
2022-01-17,D,Fairchem Organics Ord Shs,1929.0,2092.0,1925.0,2076.8,87926,0
2022-01-18,D,Fairchem Organics Ord Shs,2100.0,2100.0,2040.05,2048.4,30729,0
2022-01-19,D,Fairchem Organics Ord Shs,2048.4,2148.0,1989.8,2126.55,54686,0
2022-01-20,D,Fairchem Organics Ord Shs,2120.0,2136.7,2046.0,2082.6,24755,0
2022-01-21,D,Fairchem Organics Ord Shs,2052.0,2139.0,2052.0,2081.5,21511,0
2022-01-24,D,Fairchem Organics Ord Shs,2100.0,2100.0,1865.6,1935.4,45915,0
2022-01-25,D,Fairchem Organics Ord Shs,1950.0,2025.0,1888.65,2005.85,40513,0
2022-01-27,D,Fairchem Organics Ord Shs,1995.0,2000.0,1945.55,1987.5,13102,0
2022-01-28,D,Fairchem Organics Ord Shs,1997.7,2059.7,1963.25,1971.5,37790,0
2022-01-31,D,Fairchem Organics Ord Shs,1995.25,2040.0,1960.0,1976.35,43659,0
2022-02-01,D,Fairchem Organics Ord Shs,1993.0,2030.95,1966.15,1976.65,22159,0
2022-02-02,D,Fairchem Organics Ord Shs,2000.0,2058.0,1961.15,2038.9,29754,0
2022-02-03,D,Fairchem Organics Ord Shs,2029.0,2050.0,1990.1,2041.2,37547,0
2022-02-04,D,Fairchem Organics Ord Shs,2050.0,2100.0,2003.6,2074.95,26312,0
2022-02-07,D,Fairchem Organics Ord Shs,2074.0,2125.0,2024.0,2032.8,33991,0
2022-02-08,D,Fairchem Organics Ord Shs,2032.75,2080.0,1971.8,1985.6,45334,0
2022-02-09,D,Fairchem Organics Ord Shs,1985.6,2094.0,1965.0,2071.4,42338,0
2022-02-10,D,Fairchem Organics Ord Shs,2071.4,2100.0,2022.6,2037.35,13409,0
2022-02-11,D,Fairchem Organics Ord Shs,2020.0,2036.35,1629.9,1669.45,259954,0
2022-02-14,D,Fairchem Organics Ord Shs,1600.0,1697.4,1600.0,1663.0,65957,0
2022-02-15,D,Fairchem Organics Ord Shs,1679.0,1742.2,1585.1,1720.9,70952,0
2022-02-16,D,Fairchem Organics Ord Shs,1745.25,1775.15,1692.1,1702.25,45489,0
2022-02-17,D,Fairchem Organics Ord Shs,1718.25,1726.0,1685.0,1699.35,26965,0
2022-02-18,D,Fairchem Organics Ord Shs,1709.0,1723.95,1680.0,1700.5,29662,0
2022-02-21,D,Fairchem Organics Ord Shs,1715.0,1715.0,1649.25,1688.45,29809,0
2022-02-22,D,Fairchem Organics Ord Shs,1668.2,1679.9,1611.0,1622.65,37286,0
2022-02-23,D,Fairchem Organics Ord Shs,1630.0,1669.95,1630.0,1649.4,17459,0
2022-02-24,D,Fairchem Organics Ord Shs,1634.95,1635.0,1500.8,1594.15,46086,0
2022-02-25,D,Fairchem Organics Ord Shs,1673.85,1686.95,1320.0,1630.8,35158,0
2022-02-28,D,Fairchem Organics Ord Shs,1625.0,1704.95,1581.95,1676.15,34648,0
