Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-22,D,TPL Plastech Ord Shs,45.505001,45.870001,44.005001,45.285001,27369.999592,0
2017-08-23,D,TPL Plastech Ord Shs,45.675001,45.675001,42.510001,43.690001,53209.999207,0
2017-08-24,D,TPL Plastech Ord Shs,44.500001,44.980001,43.200001,44.060001,29019.999568,0
2017-08-28,D,TPL Plastech Ord Shs,44.160001,44.495001,43.165001,44.365001,28169.99958,0
2017-08-29,D,TPL Plastech Ord Shs,43.225001,44.685001,42.530001,43.935001,28099.999581,0
2017-08-30,D,TPL Plastech Ord Shs,44.245001,46.670001,44.110001,44.755001,49179.999267,0
2017-08-31,D,TPL Plastech Ord Shs,45.795001,47.495001,44.995001,47.000001,59059.99912,0
2017-09-01,D,TPL Plastech Ord Shs,47.155001,56.400001,47.100001,56.400001,1072319.984021,0
2017-09-04,D,TPL Plastech Ord Shs,56.400001,56.400001,53.900001,54.445001,289909.99568,0
2017-09-05,D,TPL Plastech Ord Shs,53.755001,59.400001,53.000001,53.885001,1897479.971725,0
2017-09-06,D,TPL Plastech Ord Shs,53.100001,54.870001,52.515001,53.420001,168329.997492,0
2017-09-07,D,TPL Plastech Ord Shs,54.220001,58.740001,53.700001,58.510001,589689.991213,0
2017-09-08,D,TPL Plastech Ord Shs,58.400001,66.900001,58.400001,66.030001,1539279.977063,0
2017-09-11,D,TPL Plastech Ord Shs,66.990001,68.700001,62.555001,67.000001,848359.987358,0
2017-09-12,D,TPL Plastech Ord Shs,67.985001,67.995001,65.700001,66.485001,326489.995135,0
2017-09-13,D,TPL Plastech Ord Shs,67.000001,68.800001,64.165001,64.915001,52149.999223,0
2017-09-14,D,TPL Plastech Ord Shs,66.000001,66.000001,64.050001,64.500001,8399.999875,0
2017-09-15,D,TPL Plastech Ord Shs,64.050001,64.970001,64.000001,64.020001,114149.998299,0
2017-09-18,D,TPL Plastech Ord Shs,64.030001,66.200001,64.030001,64.285001,11939.999822,0
2017-09-19,D,TPL Plastech Ord Shs,63.050001,65.500001,63.050001,64.100001,104539.998442,0
2017-09-20,D,TPL Plastech Ord Shs,63.110001,66.000001,63.110001,64.280001,136879.99796,0
2017-09-21,D,TPL Plastech Ord Shs,63.400001,65.800001,63.000001,64.215001,26319.999608,0
2017-09-22,D,TPL Plastech Ord Shs,64.285001,64.825001,61.160001,61.500001,276219.995884,0
2017-09-25,D,TPL Plastech Ord Shs,60.000001,63.325001,57.725001,59.710001,14099.99979,0
2017-09-26,D,TPL Plastech Ord Shs,58.500001,61.000001,57.265001,59.085001,12169.999819,0
2017-09-27,D,TPL Plastech Ord Shs,58.820001,59.400001,57.485001,59.070001,21769.999676,0
2017-09-28,D,TPL Plastech Ord Shs,58.745001,58.805001,56.725001,58.765001,30529.999545,0
2017-09-29,D,TPL Plastech Ord Shs,58.970001,61.400001,56.940001,56.975001,88689.998678,0
2017-10-03,D,TPL Plastech Ord Shs,58.000001,58.060001,56.010001,56.475001,127879.998094,0
2017-10-04,D,TPL Plastech Ord Shs,56.505001,57.980001,56.000001,57.055001,16909.999748,0
2017-10-05,D,TPL Plastech Ord Shs,58.000001,58.000001,55.000001,55.355001,39029.999418,0
2017-10-06,D,TPL Plastech Ord Shs,56.780001,57.245001,55.000001,55.410001,9909.999852,0
2017-10-09,D,TPL Plastech Ord Shs,54.115001,56.890001,54.115001,55.190001,34609.999484,0
2017-10-10,D,TPL Plastech Ord Shs,55.265001,58.475001,54.125001,57.020001,44069.999343,0
2017-10-11,D,TPL Plastech Ord Shs,57.500001,61.900001,55.210001,56.300001,257479.996163,0
2017-10-12,D,TPL Plastech Ord Shs,57.190001,58.550001,55.005001,56.695001,5349.99992,0
2017-10-13,D,TPL Plastech Ord Shs,57.000001,60.910001,57.000001,58.470001,823319.987732,0
2017-10-16,D,TPL Plastech Ord Shs,60.000001,60.985001,56.240001,58.335001,33969.999494,0
2017-10-17,D,TPL Plastech Ord Shs,56.655001,59.400001,56.655001,58.170001,201619.996996,0
2017-10-18,D,TPL Plastech Ord Shs,57.105001,62.980001,57.105001,58.230001,614489.990843,0
2017-10-19,D,TPL Plastech Ord Shs,58.900001,59.500001,57.125001,57.595001,15589.999768,0
2017-10-23,D,TPL Plastech Ord Shs,60.495001,60.495001,57.205001,58.000001,120949.998198,0
2017-10-24,D,TPL Plastech Ord Shs,57.895001,59.495001,57.120001,57.490001,14319.999787,0
2017-10-25,D,TPL Plastech Ord Shs,60.000001,60.000001,56.210001,57.915001,105349.99843,0
2017-10-26,D,TPL Plastech Ord Shs,56.735001,58.485001,56.155001,57.450001,23709.999647,0
2017-10-27,D,TPL Plastech Ord Shs,57.000001,58.650001,57.000001,57.115001,24599.999633,0
2017-10-30,D,TPL Plastech Ord Shs,56.300001,59.970001,56.300001,58.865001,54079.999194,0
2017-10-31,D,TPL Plastech Ord Shs,57.105001,58.480001,55.350001,56.110001,23879.999644,0
2017-11-01,D,TPL Plastech Ord Shs,56.500001,57.575001,55.335001,55.645001,19279.999713,0
2017-11-02,D,TPL Plastech Ord Shs,56.105001,56.775001,54.800001,55.965001,38759.999422,0
2017-11-03,D,TPL Plastech Ord Shs,56.010001,57.470001,55.255001,56.925001,50169.999252,0
2017-11-06,D,TPL Plastech Ord Shs,55.205001,68.310001,55.200001,68.310001,1783009.973431,0
2017-11-07,D,TPL Plastech Ord Shs,71.500001,76.995001,65.200001,66.750001,586969.991253,0
2017-11-08,D,TPL Plastech Ord Shs,67.105001,70.500001,65.300001,65.615001,87149.998701,0
2017-11-09,D,TPL Plastech Ord Shs,66.700001,67.055001,65.290001,66.130001,29689.999558,0
2017-11-10,D,TPL Plastech Ord Shs,64.505001,72.500001,64.500001,68.445001,1298119.980657,0
2017-11-13,D,TPL Plastech Ord Shs,68.105001,68.995001,66.100001,67.930001,100939.998496,0
2017-11-14,D,TPL Plastech Ord Shs,67.900001,68.000001,65.555001,66.615001,123039.998167,0
2017-11-15,D,TPL Plastech Ord Shs,66.850001,67.885001,62.200001,63.660001,499279.99256,0
2017-11-16,D,TPL Plastech Ord Shs,65.995001,67.000001,62.500001,63.080001,60299.999101,0
2017-11-17,D,TPL Plastech Ord Shs,64.495001,64.930001,62.500001,62.795001,59079.99912,0
2017-11-20,D,TPL Plastech Ord Shs,64.500001,64.500001,62.500001,62.580001,58949.999122,0
2017-11-21,D,TPL Plastech Ord Shs,63.370001,63.585001,61.700001,61.730001,734719.989052,0
2017-11-22,D,TPL Plastech Ord Shs,62.620001,62.790001,58.695001,60.230001,115049.998286,0
2017-11-23,D,TPL Plastech Ord Shs,60.495001,64.750001,58.925001,63.430001,639349.990473,0
2017-11-24,D,TPL Plastech Ord Shs,62.380001,63.000001,59.200001,59.860001,50769.999243,0
2017-11-27,D,TPL Plastech Ord Shs,61.000001,61.985001,59.300001,60.950001,38649.999424,0
2017-11-28,D,TPL Plastech Ord Shs,61.495001,61.695001,58.505001,58.975001,17039.999746,0
2017-11-29,D,TPL Plastech Ord Shs,60.435001,60.500001,56.600001,57.260001,70039.998956,0
2017-11-30,D,TPL Plastech Ord Shs,57.600001,58.990001,57.260001,57.560001,60069.999105,0
2017-12-01,D,TPL Plastech Ord Shs,57.605001,59.075001,56.565001,56.605001,53219.999207,0
2017-12-04,D,TPL Plastech Ord Shs,55.000001,58.100001,55.000001,56.895001,72429.998921,0
2017-12-05,D,TPL Plastech Ord Shs,55.620001,57.890001,55.615001,56.725001,24099.999641,0
2017-12-06,D,TPL Plastech Ord Shs,56.010001,57.800001,55.555001,56.975001,58569.999127,0
2017-12-07,D,TPL Plastech Ord Shs,56.305001,57.485001,55.660001,56.280001,75409.998876,0
2017-12-08,D,TPL Plastech Ord Shs,56.100001,59.310001,54.530001,55.250001,88339.998684,0
2017-12-11,D,TPL Plastech Ord Shs,57.695001,57.700001,56.000001,57.030001,42259.99937,0
2017-12-12,D,TPL Plastech Ord Shs,55.745001,57.995001,55.735001,56.560001,16599.999753,0
2017-12-13,D,TPL Plastech Ord Shs,56.615001,57.425001,55.000001,55.495001,26749.999601,0
2017-12-14,D,TPL Plastech Ord Shs,56.600001,56.835001,55.110001,55.390001,28599.999574,0
2017-12-15,D,TPL Plastech Ord Shs,54.500001,56.595001,54.400001,55.500001,41439.999382,0
2017-12-18,D,TPL Plastech Ord Shs,54.600001,58.290001,53.725001,57.135001,65579.999023,0
2017-12-19,D,TPL Plastech Ord Shs,56.500001,60.000001,56.200001,58.550001,58259.999132,0
2017-12-20,D,TPL Plastech Ord Shs,59.450001,65.300001,57.300001,61.875001,4171799.937835,0
2017-12-21,D,TPL Plastech Ord Shs,61.875001,64.880001,61.875001,63.155001,133409.998012,0
2017-12-22,D,TPL Plastech Ord Shs,63.765001,69.395001,62.120001,69.125001,1403109.979092,0
2017-12-26,D,TPL Plastech Ord Shs,69.690001,69.690001,66.230001,66.875001,51559.999232,0
2017-12-27,D,TPL Plastech Ord Shs,67.185001,67.490001,65.100001,65.540001,21209.999684,0
2017-12-28,D,TPL Plastech Ord Shs,65.500001,71.870001,65.110001,71.330001,981589.985373,0
2017-12-29,D,TPL Plastech Ord Shs,71.890001,71.890001,68.000001,68.365001,26829.9996,0
2018-01-01,D,TPL Plastech Ord Shs,68.205001,68.705001,66.700001,67.245001,29369.999562,0
2018-01-02,D,TPL Plastech Ord Shs,66.100001,74.500001,65.510001,74.330001,912769.986399,0
2018-01-03,D,TPL Plastech Ord Shs,73.605001,78.005001,71.280001,77.000001,1890569.971828,0
2018-01-04,D,TPL Plastech Ord Shs,78.100001,78.100001,74.800001,75.285001,61499.999084,0
2018-01-05,D,TPL Plastech Ord Shs,75.995001,76.025001,73.105001,73.630001,25269.999623,0
2018-01-08,D,TPL Plastech Ord Shs,73.630001,74.805001,72.105001,73.040001,14099.99979,0
2018-01-09,D,TPL Plastech Ord Shs,73.305001,73.985001,72.300001,73.045001,13999.999791,0
2018-01-10,D,TPL Plastech Ord Shs,72.010001,73.560001,71.505001,71.820001,15869.999764,0
2018-01-11,D,TPL Plastech Ord Shs,71.600001,72.860001,70.100001,71.620001,20609.999693,0
2018-01-12,D,TPL Plastech Ord Shs,74.585001,74.585001,70.300001,70.845001,26459.999606,0
2018-01-15,D,TPL Plastech Ord Shs,70.155001,72.455001,69.500001,70.945001,11109.999834,0
2018-01-16,D,TPL Plastech Ord Shs,70.955001,70.955001,67.705001,68.130001,14029.999791,0
2018-01-17,D,TPL Plastech Ord Shs,69.000001,69.000001,65.605001,67.170001,25709.999617,0
2018-01-18,D,TPL Plastech Ord Shs,69.880001,69.880001,65.600001,66.020001,10569.999842,0
2018-01-19,D,TPL Plastech Ord Shs,68.700001,70.900001,66.150001,68.540001,33729.999497,0
2018-01-22,D,TPL Plastech Ord Shs,68.600001,70.600001,66.260001,66.775001,12739.99981,0
2018-01-23,D,TPL Plastech Ord Shs,66.300001,68.895001,66.300001,67.205001,15199.999774,0
2018-01-24,D,TPL Plastech Ord Shs,67.760001,67.760001,66.300001,66.615001,6459.999904,0
2018-01-25,D,TPL Plastech Ord Shs,68.395001,68.495001,66.000001,66.360001,8569.999872,0
2018-01-29,D,TPL Plastech Ord Shs,66.105001,67.500001,66.100001,66.140001,6099.999909,0
2018-01-30,D,TPL Plastech Ord Shs,66.090001,67.400001,63.800001,66.845001,12259.999817,0
2018-01-31,D,TPL Plastech Ord Shs,66.005001,67.400001,64.025001,64.815001,18399.999726,0
2018-02-01,D,TPL Plastech Ord Shs,64.335001,64.815001,59.500001,60.250001,69129.99897,0
2018-02-02,D,TPL Plastech Ord Shs,60.195001,60.990001,50.655001,51.785001,92989.998614,0
2018-02-05,D,TPL Plastech Ord Shs,51.600001,51.600001,48.500001,49.955001,135529.99798,0
2018-02-06,D,TPL Plastech Ord Shs,48.500001,51.000001,46.105001,50.785001,40109.999402,0
2018-02-07,D,TPL Plastech Ord Shs,51.000001,53.900001,49.200001,49.955001,54559.999187,0
2018-02-08,D,TPL Plastech Ord Shs,50.005001,50.800001,47.525001,50.280001,60699.999095,0
2018-02-09,D,TPL Plastech Ord Shs,47.500001,51.995001,47.105001,49.285001,50879.999242,0
2018-02-12,D,TPL Plastech Ord Shs,51.380001,52.700001,49.320001,52.430001,72099.998926,0
2018-02-14,D,TPL Plastech Ord Shs,52.430001,53.970001,51.130001,51.720001,12249.999817,0
2018-02-15,D,TPL Plastech Ord Shs,51.995001,52.800001,49.900001,50.900001,16429.999755,0
2018-02-16,D,TPL Plastech Ord Shs,50.410001,51.890001,47.000001,47.880001,41879.999376,0
2018-02-19,D,TPL Plastech Ord Shs,49.000001,49.000001,46.785001,47.845001,304969.995456,0
2018-02-20,D,TPL Plastech Ord Shs,48.480001,49.785001,47.160001,48.505001,3669.999945,0
2018-02-21,D,TPL Plastech Ord Shs,50.400001,50.400001,46.700001,47.380001,19769.999705,0
2018-02-22,D,TPL Plastech Ord Shs,47.400001,48.370001,46.215001,47.655001,21039.999686,0
2018-02-23,D,TPL Plastech Ord Shs,47.505001,49.800001,47.020001,48.750001,24319.999638,0
2018-02-26,D,TPL Plastech Ord Shs,50.495001,50.500001,48.500001,49.160001,31299.999534,0
2018-02-27,D,TPL Plastech Ord Shs,47.335001,50.995001,47.235001,49.250001,37989.999434,0
2018-02-28,D,TPL Plastech Ord Shs,49.420001,49.420001,47.320001,47.685001,77929.998839,0
2018-03-01,D,TPL Plastech Ord Shs,47.525001,49.785001,47.230001,49.025001,19069.999716,0
2018-03-05,D,TPL Plastech Ord Shs,47.800001,48.195001,47.400001,47.735001,3609.999946,0
2018-03-06,D,TPL Plastech Ord Shs,48.785001,48.785001,46.700001,47.490001,5039.999925,0
2018-03-07,D,TPL Plastech Ord Shs,47.025001,47.025001,42.495001,43.025001,83579.998755,0
2018-03-08,D,TPL Plastech Ord Shs,43.995001,44.000001,41.655001,43.455001,29589.999559,0
2018-03-09,D,TPL Plastech Ord Shs,43.555001,43.900001,42.510001,43.650001,353409.994734,0
2018-03-12,D,TPL Plastech Ord Shs,43.105001,45.990001,43.105001,44.165001,27329.999593,0
2018-03-13,D,TPL Plastech Ord Shs,45.765001,45.770001,43.500001,44.385001,353419.994734,0
2018-03-14,D,TPL Plastech Ord Shs,43.405001,53.260001,43.400001,50.620001,2142989.968067,0
2018-03-15,D,TPL Plastech Ord Shs,50.490001,51.700001,43.295001,43.580001,2401129.96422,0
2018-03-16,D,TPL Plastech Ord Shs,43.790001,46.000001,41.820001,41.980001,344989.994859,0
2018-03-19,D,TPL Plastech Ord Shs,42.000001,42.685001,40.545001,41.175001,136129.997972,0
2018-03-20,D,TPL Plastech Ord Shs,41.175001,48.900001,40.500001,42.775001,4186509.937616,0
2018-03-21,D,TPL Plastech Ord Shs,42.900001,43.965001,41.210001,41.465001,545049.991878,0
2018-03-22,D,TPL Plastech Ord Shs,41.970001,49.755001,40.600001,49.070001,3672499.945275,0
2018-03-23,D,TPL Plastech Ord Shs,48.000001,50.870001,43.530001,44.300001,5860319.912674,0
2018-03-26,D,TPL Plastech Ord Shs,45.000001,48.420001,41.660001,42.815001,5033039.925002,0
2018-03-27,D,TPL Plastech Ord Shs,43.500001,44.930001,41.445001,41.775001,1170809.982554,0
2018-03-28,D,TPL Plastech Ord Shs,41.200001,41.990001,37.390001,37.955001,1157839.982747,0
2018-04-02,D,TPL Plastech Ord Shs,38.540001,39.400001,36.290001,37.110001,517149.992294,0
2018-04-03,D,TPL Plastech Ord Shs,36.860001,37.450001,35.700001,36.000001,268449.996,0
2018-04-04,D,TPL Plastech Ord Shs,36.670001,37.990001,35.800001,36.215001,270819.995964,0
2018-04-05,D,TPL Plastech Ord Shs,36.900001,37.900001,36.200001,36.520001,133559.99801,0
2018-04-06,D,TPL Plastech Ord Shs,36.520001,37.290001,36.300001,36.580001,112479.998324,0
2018-04-09,D,TPL Plastech Ord Shs,36.780001,38.270001,36.250001,37.025001,187939.997199,0
2018-04-10,D,TPL Plastech Ord Shs,37.495001,39.870001,36.325001,38.575001,470409.99299,0
2018-04-11,D,TPL Plastech Ord Shs,39.000001,39.900001,36.400001,36.995001,393089.994143,0
2018-04-12,D,TPL Plastech Ord Shs,37.010001,37.020001,35.700001,35.940001,134969.997989,0
2018-04-13,D,TPL Plastech Ord Shs,36.130001,36.895001,35.100001,35.350001,107659.998396,0
2018-04-16,D,TPL Plastech Ord Shs,35.200001,36.000001,34.805001,35.105001,96829.998557,0
2018-04-17,D,TPL Plastech Ord Shs,35.200001,35.580001,34.680001,34.770001,347339.994824,0
2018-04-18,D,TPL Plastech Ord Shs,34.740001,35.190001,33.720001,33.815001,91659.998634,0
2018-04-19,D,TPL Plastech Ord Shs,33.800001,34.295001,32.555,33.005,93649.998605,0
2018-04-20,D,TPL Plastech Ord Shs,33.0,38.790001,32.32,36.090001,1486269.977853,0
2018-04-23,D,TPL Plastech Ord Shs,36.300001,37.600001,35.800001,36.025001,208679.99689,0
2018-04-24,D,TPL Plastech Ord Shs,36.050001,36.825001,35.085001,35.235001,80369.998802,0
2018-04-25,D,TPL Plastech Ord Shs,35.025001,36.970001,34.600001,34.875001,78699.998827,0
2018-04-26,D,TPL Plastech Ord Shs,35.125001,35.890001,34.200001,34.490001,47819.999287,0
2018-04-27,D,TPL Plastech Ord Shs,34.750001,35.095001,33.5,34.135001,160349.997611,0
2018-04-30,D,TPL Plastech Ord Shs,34.285001,34.735001,33.22,33.465,50309.99925,0
2018-05-02,D,TPL Plastech Ord Shs,33.5,33.925001,32.31,32.935,56909.999152,0
2018-05-03,D,TPL Plastech Ord Shs,32.605,33.345,31.9,32.065,84789.998737,0
2018-05-04,D,TPL Plastech Ord Shs,31.705,36.175001,31.26,32.425,217489.996759,0
2018-05-07,D,TPL Plastech Ord Shs,32.78,34.500001,32.0,32.925,140519.997906,0
2018-05-08,D,TPL Plastech Ord Shs,33.570001,34.145001,32.59,32.73,45399.999323,0
2018-05-09,D,TPL Plastech Ord Shs,32.8,36.895001,31.915,34.925001,473769.99294,0
2018-05-10,D,TPL Plastech Ord Shs,34.240001,34.500001,33.5,33.600001,191379.997148,0
2018-05-11,D,TPL Plastech Ord Shs,33.600001,33.875001,32.555,32.82,36189.999461,0
2018-05-14,D,TPL Plastech Ord Shs,32.605,33.565001,32.0,32.335,77269.998849,0
2018-05-15,D,TPL Plastech Ord Shs,32.89,33.2,31.9,32.135,38529.999426,0
2018-05-16,D,TPL Plastech Ord Shs,32.585,32.585,31.0,31.545,61739.99908,0
2018-05-17,D,TPL Plastech Ord Shs,32.49,34.995001,32.0,32.2,83559.998755,0
2018-05-18,D,TPL Plastech Ord Shs,31.51,32.785,31.105,31.47,38089.999432,0
2018-05-21,D,TPL Plastech Ord Shs,31.8,32.44,31.33,31.695,39339.999414,0
2018-05-22,D,TPL Plastech Ord Shs,31.87,32.595,31.05,31.465,33669.999498,0
2018-05-23,D,TPL Plastech Ord Shs,31.7,32.975,31.33,31.8,118959.998227,0
2018-05-24,D,TPL Plastech Ord Shs,32.0,32.22,31.14,31.52,28909.999569,0
2018-05-25,D,TPL Plastech Ord Shs,31.555,32.84,31.2,31.8,52339.99922,0
2018-05-28,D,TPL Plastech Ord Shs,31.905,32.48,31.5,31.695,23879.999644,0
2018-05-29,D,TPL Plastech Ord Shs,32.135,35.000001,31.8,32.825,202249.996986,0
2018-05-30,D,TPL Plastech Ord Shs,32.01,33.49,32.005,32.855,34059.999492,0
2018-05-31,D,TPL Plastech Ord Shs,32.445,33.5,32.435,32.73,49399.999264,0
2018-06-01,D,TPL Plastech Ord Shs,32.505,33.0,31.8,32.02,17849.999734,0
2018-06-04,D,TPL Plastech Ord Shs,32.025,32.545,29.71,30.305,43519.999352,0
2018-06-05,D,TPL Plastech Ord Shs,30.2,30.2,27.0,27.48,155939.997676,0
2018-06-06,D,TPL Plastech Ord Shs,27.875,27.88,26.26,26.885,37659.999439,0
2018-06-07,D,TPL Plastech Ord Shs,27.785,28.39,26.6,27.56,53839.999198,0
2018-06-08,D,TPL Plastech Ord Shs,26.555,27.97,26.55,27.195,24099.999641,0
2018-06-11,D,TPL Plastech Ord Shs,27.885,27.9,27.255,27.475,25699.999617,0
2018-06-12,D,TPL Plastech Ord Shs,27.0,27.79,27.0,27.325,16439.999755,0
2018-06-13,D,TPL Plastech Ord Shs,27.4,27.79,27.065,27.27,19779.999705,0
2018-06-14,D,TPL Plastech Ord Shs,27.225,28.495,27.0,27.995,33799.999496,0
2018-06-15,D,TPL Plastech Ord Shs,27.3,28.2,27.3,27.55,12439.999815,0
2018-06-18,D,TPL Plastech Ord Shs,27.625,28.345,27.05,27.735,23839.999645,0
2018-06-19,D,TPL Plastech Ord Shs,27.895,28.065,27.06,27.275,10789.999839,0
2018-06-20,D,TPL Plastech Ord Shs,27.29,27.875,26.71,26.885,17369.999741,0
2018-06-21,D,TPL Plastech Ord Shs,26.8,27.9,26.545,26.995,25989.999613,0
2018-06-22,D,TPL Plastech Ord Shs,27.35,27.59,26.48,26.675,24749.999631,0
2018-06-25,D,TPL Plastech Ord Shs,26.5,26.64,25.505,25.81,20109.9997,0
2018-06-26,D,TPL Plastech Ord Shs,25.505,26.8,24.9,25.33,30699.999543,0
2018-06-27,D,TPL Plastech Ord Shs,24.905,25.02,23.375,23.725,29139.999566,0
2018-06-28,D,TPL Plastech Ord Shs,23.62,23.62,21.505,21.82,41619.99938,0
2018-06-29,D,TPL Plastech Ord Shs,21.51,23.9,21.51,22.775,94659.998589,0
2018-07-02,D,TPL Plastech Ord Shs,23.5,23.5,22.0,22.085,35269.999474,0
2018-07-03,D,TPL Plastech Ord Shs,22.855,22.86,21.5,21.735,43519.999352,0
2018-07-04,D,TPL Plastech Ord Shs,22.07,22.195,21.135,21.745,31029.999538,0
2018-07-05,D,TPL Plastech Ord Shs,22.1,22.47,21.325,21.705,18849.999719,0
2018-07-06,D,TPL Plastech Ord Shs,21.8,22.2,21.405,21.695,15049.999776,0
2018-07-09,D,TPL Plastech Ord Shs,21.965,23.0,21.0,22.61,28279.999579,0
2018-07-10,D,TPL Plastech Ord Shs,22.9,23.5,22.335,23.0,95009.998584,0
2018-07-11,D,TPL Plastech Ord Shs,23.9,23.9,22.6,22.95,126849.99811,0
2018-07-12,D,TPL Plastech Ord Shs,22.635,27.54,22.635,27.54,294559.995611,0
2018-07-13,D,TPL Plastech Ord Shs,29.9,30.305,25.015,25.875,1630299.975707,0
2018-07-16,D,TPL Plastech Ord Shs,25.605,25.78,23.8,24.285,81359.998788,0
2018-07-17,D,TPL Plastech Ord Shs,23.995,24.9,23.505,23.77,45599.999321,0
2018-07-18,D,TPL Plastech Ord Shs,24.38,24.39,23.21,23.5,25249.999624,0
2018-07-19,D,TPL Plastech Ord Shs,23.5,23.5,22.115,22.615,51899.999227,0
2018-07-20,D,TPL Plastech Ord Shs,23.3,23.3,22.3,22.73,35099.999477,0
2018-07-23,D,TPL Plastech Ord Shs,23.5,23.835,22.4,23.4,32859.99951,0
2018-07-24,D,TPL Plastech Ord Shs,23.2,23.825,22.5,23.245,204909.996947,0
2018-07-25,D,TPL Plastech Ord Shs,23.75,23.755,23.05,23.165,17499.999739,0
2018-07-26,D,TPL Plastech Ord Shs,22.955,23.6,22.7,23.045,48809.999273,0
2018-07-27,D,TPL Plastech Ord Shs,23.335,24.2,23.05,23.855,41839.999377,0
2018-07-30,D,TPL Plastech Ord Shs,24.09,26.83,23.985,25.72,66139.999014,0
2018-07-31,D,TPL Plastech Ord Shs,26.5,26.88,25.72,26.505,52399.999219,0
2018-08-01,D,TPL Plastech Ord Shs,26.505,27.27,26.3,27.07,48599.999276,0
2018-08-02,D,TPL Plastech Ord Shs,26.3,27.48,25.415,26.61,57809.999139,0
2018-08-03,D,TPL Plastech Ord Shs,27.665,30.0,25.835,28.775,126599.998114,0
2018-08-06,D,TPL Plastech Ord Shs,32.39,34.530001,30.3,33.910001,1414709.978919,0
2018-08-07,D,TPL Plastech Ord Shs,34.300001,34.990001,32.5,34.625001,446769.993343,0
2018-08-08,D,TPL Plastech Ord Shs,34.625001,34.625001,33.035,33.53,119679.998217,0
2018-08-09,D,TPL Plastech Ord Shs,33.205,35.600001,33.1,34.555001,97139.998553,0
2018-08-10,D,TPL Plastech Ord Shs,34.990001,34.990001,33.335,34.050001,48579.999276,0
2018-08-13,D,TPL Plastech Ord Shs,34.200001,34.790001,33.2,33.775001,37699.999438,0
2018-08-14,D,TPL Plastech Ord Shs,34.345001,36.000001,33.305,33.765001,87489.998696,0
2018-08-16,D,TPL Plastech Ord Shs,33.2,34.995001,33.135,34.325001,30059.999552,0
2018-08-17,D,TPL Plastech Ord Shs,34.325001,35.000001,33.705001,34.750001,61539.999083,0
2018-08-20,D,TPL Plastech Ord Shs,34.760001,35.405001,34.400001,34.640001,37849.999436,0
2018-08-21,D,TPL Plastech Ord Shs,34.315001,35.195001,34.000001,34.360001,56339.99916,0
2018-08-23,D,TPL Plastech Ord Shs,34.405001,34.420001,32.605,33.465,80929.998794,0
2018-08-24,D,TPL Plastech Ord Shs,34.100001,34.395001,33.45,33.730001,31779.999526,0
2018-08-27,D,TPL Plastech Ord Shs,34.295001,34.600001,33.5,34.295001,42819.999362,1
2018-08-28,D,TPL Plastech Ord Shs,34.010001,36.595001,33.800001,33.940001,39859.999406,0
2018-08-29,D,TPL Plastech Ord Shs,34.345001,34.600001,33.5,33.860001,18209.999729,0
2018-08-30,D,TPL Plastech Ord Shs,33.660001,33.980001,33.5,33.670001,11409.99983,0
2018-08-31,D,TPL Plastech Ord Shs,34.395001,34.400001,33.115,33.315,23449.999651,0
2018-09-03,D,TPL Plastech Ord Shs,33.445,33.770001,32.5,32.7,26309.999608,0
2018-09-04,D,TPL Plastech Ord Shs,32.97,32.97,32.0,32.16,45119.999328,0
2018-09-05,D,TPL Plastech Ord Shs,32.495,32.495,31.005,31.825,38409.999428,0
2018-09-06,D,TPL Plastech Ord Shs,32.1,32.4,31.54,32.095,13919.999793,0
2018-09-07,D,TPL Plastech Ord Shs,32.0,32.395,31.9,31.935,10069.99985,0
2018-09-10,D,TPL Plastech Ord Shs,31.705,32.5,31.7,31.945,18649.999722,0
2018-09-11,D,TPL Plastech Ord Shs,31.9,36.500001,29.4,29.82,1817599.972916,0
2018-09-12,D,TPL Plastech Ord Shs,30.5,30.5,26.21,26.685,823759.987725,0
2018-09-14,D,TPL Plastech Ord Shs,26.995,29.485,26.025,26.405,803939.98802,0
2018-09-17,D,TPL Plastech Ord Shs,27.19,28.4,26.4,27.86,91619.998635,0
2018-09-18,D,TPL Plastech Ord Shs,27.905,28.3,24.56,24.99,1105429.983528,0
2018-09-19,D,TPL Plastech Ord Shs,25.975,25.975,24.65,25.0,205909.996932,0
2018-09-21,D,TPL Plastech Ord Shs,25.0,25.78,23.49,23.855,226209.996629,0
2018-09-24,D,TPL Plastech Ord Shs,24.9,27.8,22.8,22.94,123709.998157,0
2018-09-25,D,TPL Plastech Ord Shs,23.9,23.9,21.825,22.195,106729.99841,0
2018-09-26,D,TPL Plastech Ord Shs,22.2,23.195,22.195,22.89,46549.999306,0
2018-09-27,D,TPL Plastech Ord Shs,22.8,23.77,21.295,21.595,728769.98914,0
2018-09-28,D,TPL Plastech Ord Shs,21.98,22.44,20.5,20.81,265639.996042,0
2018-10-01,D,TPL Plastech Ord Shs,20.5,21.28,19.805,19.985,91849.998631,0
2018-10-03,D,TPL Plastech Ord Shs,20.07,21.5,19.0,20.21,158149.997643,0
2018-10-04,D,TPL Plastech Ord Shs,20.0,20.295,19.4,19.925,63269.999057,0
2018-10-05,D,TPL Plastech Ord Shs,19.5,20.0,19.025,19.46,236929.996469,0
2018-10-08,D,TPL Plastech Ord Shs,19.235,20.13,19.0,19.555,71529.998934,0
