Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-14,D,Cupid Ord Shs,11.016819,11.025133,10.684235,10.910808,1053672.386243,0
2017-11-15,D,Cupid Ord Shs,10.910808,10.910808,10.667606,10.72373,837336.306941,0
2017-11-16,D,Cupid Ord Shs,11.016819,11.016819,10.621876,10.717494,553248.202803,0
2017-11-17,D,Cupid Ord Shs,10.72373,10.746595,10.47845,10.530416,1130280.414325,0
2017-11-20,D,Cupid Ord Shs,10.530416,10.8921,10.497157,10.715415,773040.283372,0
2017-11-21,D,Cupid Ord Shs,10.808954,10.808954,10.563674,10.621876,568176.208276,0
2017-11-22,D,Cupid Ord Shs,10.653056,10.804797,10.563674,10.619798,905544.331944,0
2017-11-23,D,Cupid Ord Shs,10.60109,10.684235,10.497157,10.623955,477240.174941,0
2017-11-24,D,Cupid Ord Shs,10.717494,10.717494,10.557438,10.640584,564216.206824,0
2017-11-27,D,Cupid Ord Shs,10.811033,11.846198,10.811033,11.232998,4178257.531618,0
2017-11-28,D,Cupid Ord Shs,11.386818,11.403447,11.120751,11.222605,778344.285317,0
2017-11-29,D,Cupid Ord Shs,11.30575,11.30575,10.852606,10.904572,1209216.443261,0
2017-11-30,D,Cupid Ord Shs,10.919122,10.929516,10.609404,10.775696,1202664.440859,0
2017-12-01,D,Cupid Ord Shs,10.684235,11.220526,10.684235,11.13738,1345128.493082,0
2017-12-04,D,Cupid Ord Shs,11.257942,11.349402,11.016819,11.075021,937536.343671,0
2017-12-05,D,Cupid Ord Shs,10.977324,11.21429,10.975246,11.126987,307896.112865,0
2017-12-06,D,Cupid Ord Shs,11.295357,11.295357,10.856763,11.002268,263712.096669,0
2017-12-07,D,Cupid Ord Shs,11.139459,11.141537,10.933673,10.960695,253992.093106,0
2017-12-08,D,Cupid Ord Shs,10.8921,11.085414,10.873392,10.912886,507360.185982,0
2017-12-11,D,Cupid Ord Shs,11.016819,11.220526,10.904572,11.104122,623784.22866,0
2017-12-12,D,Cupid Ord Shs,11.016819,11.232998,10.979403,11.141537,549216.201325,0
2017-12-13,D,Cupid Ord Shs,11.224683,11.515694,11.143616,11.251706,864216.316795,0
2017-12-14,D,Cupid Ord Shs,11.432548,11.436705,11.191425,11.282885,528264.193645,0
2017-12-15,D,Cupid Ord Shs,11.472042,11.472042,11.164403,11.218447,423432.155217,0
2017-12-18,D,Cupid Ord Shs,11.218447,11.220526,10.86092,11.141537,583632.213941,0
2017-12-19,D,Cupid Ord Shs,11.203897,12.033276,11.12283,11.898164,2631408.964592,0
2017-12-20,D,Cupid Ord Shs,12.010411,12.139287,11.806704,11.883614,3302401.210556,0
2017-12-21,D,Cupid Ord Shs,11.927265,12.056141,11.239234,11.927265,885120.324457,1
2017-12-22,D,Cupid Ord Shs,12.031197,12.500971,11.98131,12.047827,2740153.004454,0
2017-12-26,D,Cupid Ord Shs,12.224511,12.555016,12.137208,12.39496,3143041.15214,0
2017-12-27,D,Cupid Ord Shs,12.451084,13.128722,12.451084,12.615297,4369657.601779,0
2017-12-28,D,Cupid Ord Shs,12.887599,13.087149,12.679735,12.787824,1677984.615096,0
2017-12-29,D,Cupid Ord Shs,12.94788,12.949959,12.509286,12.555016,776856.284771,0
2018-01-01,D,Cupid Ord Shs,12.71715,12.846026,12.482263,12.681813,838488.307363,0
2018-01-02,D,Cupid Ord Shs,12.555016,12.841869,12.270242,12.388724,1128216.413569,0
2018-01-03,D,Cupid Ord Shs,12.388724,12.721308,12.388724,12.590353,1041408.381748,0
2018-01-04,D,Cupid Ord Shs,12.715072,13.137037,12.476028,13.049734,2217432.812841,0
2018-01-05,D,Cupid Ord Shs,13.17861,14.130629,13.012318,14.047483,6905042.531172,0
2018-01-08,D,Cupid Ord Shs,14.188831,15.298827,14.05164,14.783324,9915723.634793,0
2018-01-09,D,Cupid Ord Shs,14.878941,14.966244,14.261584,14.523493,3309553.213178,0
2018-01-10,D,Cupid Ord Shs,14.693942,15.145008,14.305235,14.664841,2037816.747,0
2018-01-11,D,Cupid Ord Shs,14.754222,17.585337,14.511021,17.362922,27705754.156059,0
2018-01-12,D,Cupid Ord Shs,17.377473,17.456461,15.891241,16.09287,19763695.24475,0
2018-01-15,D,Cupid Ord Shs,16.255004,17.352529,16.182252,16.417139,7563986.77272,0
2018-01-16,D,Cupid Ord Shs,16.489891,16.662419,15.406917,15.471355,3294025.207486,0
2018-01-17,D,Cupid Ord Shs,15.381973,15.589838,14.438268,14.619111,5753066.108893,0
2018-01-18,D,Cupid Ord Shs,14.743829,15.3404,14.176359,14.253269,3502945.28407,0
2018-01-19,D,Cupid Ord Shs,14.326022,14.508942,13.721136,14.278213,2954665.083087,0
2018-01-22,D,Cupid Ord Shs,14.488156,15.589838,14.259505,15.240625,4219465.546723,0
2018-01-23,D,Cupid Ord Shs,15.240625,15.361187,14.598324,14.706414,1703808.624563,0
2018-01-24,D,Cupid Ord Shs,14.633661,14.652369,14.05164,14.103607,1310112.480246,0
2018-01-25,D,Cupid Ord Shs,14.093213,14.461134,13.931079,14.066191,1439232.527577,0
2018-01-29,D,Cupid Ord Shs,14.188831,14.666919,14.06827,14.199224,1210368.443683,0
2018-01-30,D,Cupid Ord Shs,14.213775,14.317707,13.798046,14.059955,1109976.406882,0
2018-01-31,D,Cupid Ord Shs,14.151415,14.878941,14.093213,14.334336,1743624.639158,0
2018-02-01,D,Cupid Ord Shs,14.452819,14.75838,14.093213,14.232483,909696.333466,0
2018-02-02,D,Cupid Ord Shs,13.719057,14.134786,12.469792,13.087149,1919664.703689,0
2018-02-05,D,Cupid Ord Shs,12.555016,14.05164,12.478106,13.808439,1892544.693747,0
2018-02-06,D,Cupid Ord Shs,12.47187,13.307486,11.972995,12.949959,2285688.837862,0
2018-02-07,D,Cupid Ord Shs,12.473949,12.762881,10.393225,11.968838,4679449.715339,0
2018-02-08,D,Cupid Ord Shs,12.056141,12.530072,11.972995,12.291028,2505816.918554,0
2018-02-09,D,Cupid Ord Shs,11.657041,12.305579,11.657041,12.060299,976704.358029,0
2018-02-12,D,Cupid Ord Shs,12.259848,12.521758,12.118501,12.164231,893664.327589,0
2018-02-14,D,Cupid Ord Shs,12.118501,12.465634,11.848277,11.929344,1221456.447748,0
2018-02-15,D,Cupid Ord Shs,12.045748,12.176703,11.519851,11.584289,1353504.496152,0
2018-02-16,D,Cupid Ord Shs,11.482435,11.88985,11.482435,11.636255,795528.291616,0
2018-02-19,D,Cupid Ord Shs,11.615468,11.615468,10.977324,11.266256,1420296.520636,0
2018-02-20,D,Cupid Ord Shs,11.307829,11.370188,11.116594,11.237155,587424.215331,0
2018-02-21,D,Cupid Ord Shs,11.205975,11.334851,11.043841,11.166481,423576.15527,0
2018-02-22,D,Cupid Ord Shs,11.156088,11.307829,10.933673,11.066706,832728.305252,0
2018-02-23,D,Cupid Ord Shs,11.18311,12.756645,11.133223,12.550859,3413761.251378,0
2018-02-26,D,Cupid Ord Shs,12.638162,13.053891,11.706929,12.482263,2374872.870554,0
2018-02-27,D,Cupid Ord Shs,12.561252,12.561252,11.640412,12.066534,929808.340839,0
2018-02-28,D,Cupid Ord Shs,11.856591,12.469792,11.848277,12.10395,793800.290982,0
2018-03-01,D,Cupid Ord Shs,12.13513,12.47187,11.848277,11.900243,636984.233498,0
2018-03-05,D,Cupid Ord Shs,12.010411,12.05822,11.598839,11.70485,570504.209129,0
2018-03-06,D,Cupid Ord Shs,11.806704,12.056141,11.355638,11.617547,419160.153651,0
2018-03-07,D,Cupid Ord Shs,11.469963,11.584289,11.1062,11.176874,633648.232276,0
2018-03-08,D,Cupid Ord Shs,11.343166,11.76721,10.975246,11.366031,1158096.424522,0
2018-03-09,D,Cupid Ord Shs,11.359795,11.806704,11.316144,11.403447,688296.252308,0
2018-03-12,D,Cupid Ord Shs,11.557266,11.557266,11.18311,11.22884,533760.19566,0
2018-03-13,D,Cupid Ord Shs,11.266256,11.598839,11.187268,11.235076,583584.213924,0
2018-03-14,D,Cupid Ord Shs,11.112436,11.469963,11.112436,11.309908,586200.214883,0
2018-03-15,D,Cupid Ord Shs,11.266256,11.528165,11.26002,11.376424,440808.161586,0
2018-03-16,D,Cupid Ord Shs,11.390975,11.596761,11.224683,11.328615,559584.205126,0
2018-03-19,D,Cupid Ord Shs,11.432548,11.496986,10.900415,10.952381,797640.29239,0
2018-03-20,D,Cupid Ord Shs,11.070863,11.097886,10.808954,10.838055,814752.298663,0
2018-03-21,D,Cupid Ord Shs,10.929516,11.141537,10.848448,10.856763,626568.22968,0
2018-03-22,D,Cupid Ord Shs,11.018897,11.058392,10.821426,10.902493,398928.146235,0
2018-03-23,D,Cupid Ord Shs,10.788168,10.998111,10.341259,10.418169,1452552.53246,0
2018-03-26,D,Cupid Ord Shs,10.420248,10.565753,10.256035,10.33918,1416240.519149,0
2018-03-27,D,Cupid Ord Shs,10.364124,10.567831,10.044013,10.102215,1143744.419261,0
2018-03-28,D,Cupid Ord Shs,10.019069,10.095979,9.644913,9.850699,3129265.14709,0
2018-04-02,D,Cupid Ord Shs,10.058563,10.17081,9.89435,10.081428,2725200.998973,0
2018-04-03,D,Cupid Ord Shs,10.046091,10.183282,9.89435,10.04817,2863321.049604,0
2018-04-04,D,Cupid Ord Shs,10.127159,12.056141,10.04817,12.056141,9069291.324517,0
2018-04-05,D,Cupid Ord Shs,13.001925,13.594339,12.264006,12.490578,12744508.671736,0
2018-04-06,D,Cupid Ord Shs,12.47187,12.47187,11.823333,12.224511,3930745.440888,0
2018-04-09,D,Cupid Ord Shs,12.05822,12.854341,12.05822,12.59451,4576129.677465,0
2018-04-10,D,Cupid Ord Shs,12.59451,12.737937,12.320129,12.490578,1011072.370627,0
2018-04-11,D,Cupid Ord Shs,12.388724,12.592432,12.189175,12.409511,905616.33197,0
2018-04-12,D,Cupid Ord Shs,12.405354,12.405354,11.929344,12.024962,821880.301275,0
2018-04-13,D,Cupid Ord Shs,12.201646,12.220354,11.831648,11.925187,506664.185727,0
2018-04-16,D,Cupid Ord Shs,11.6903,12.555016,11.598839,12.338837,2254992.826609,0
2018-04-17,D,Cupid Ord Shs,12.446926,12.532151,12.116422,12.42614,1117776.409742,0
2018-04-18,D,Cupid Ord Shs,12.405354,12.442769,12.016647,12.076928,647208.237246,0
2018-04-19,D,Cupid Ord Shs,12.068613,12.259848,11.931423,11.972995,451848.165633,0
2018-04-20,D,Cupid Ord Shs,11.979231,11.993782,11.723558,11.796311,376632.138062,0
2018-04-23,D,Cupid Ord Shs,11.817097,12.139287,11.681985,11.721479,502008.18402,0
2018-04-24,D,Cupid Ord Shs,11.842041,11.918951,11.663277,11.831648,338640.124135,0
2018-04-25,D,Cupid Ord Shs,11.694457,11.785917,11.457491,11.75058,417960.153211,0
2018-04-26,D,Cupid Ord Shs,11.600918,11.802547,11.559345,11.652884,583512.213897,0
2018-04-27,D,Cupid Ord Shs,11.765131,11.825412,11.411761,11.465806,341016.125006,0
2018-04-30,D,Cupid Ord Shs,11.555188,13.758552,11.2912,12.735858,17481582.408199,0
2018-05-02,D,Cupid Ord Shs,12.735858,12.96243,11.896086,12.006254,3611953.324029,0
2018-05-03,D,Cupid Ord Shs,12.006254,12.251534,11.6903,11.943894,1202448.44078,0
2018-05-04,D,Cupid Ord Shs,11.925187,12.13513,11.605075,11.70485,1078920.395498,0
2018-05-07,D,Cupid Ord Shs,11.686142,11.88985,11.64457,11.6903,487992.178883,0
2018-05-08,D,Cupid Ord Shs,11.804625,12.002096,11.571817,11.623783,485880.178108,0
2018-05-09,D,Cupid Ord Shs,11.673671,12.796139,11.640412,11.933501,4933969.808638,0
2018-05-10,D,Cupid Ord Shs,11.93558,12.336758,11.686142,11.754738,973968.357026,0
2018-05-11,D,Cupid Ord Shs,11.839962,11.912715,11.447098,11.532323,685392.251243,0
2018-05-14,D,Cupid Ord Shs,11.625862,11.657041,10.93783,11.216369,2150928.788463,0
2018-05-15,D,Cupid Ord Shs,10.663449,10.792325,10.187439,10.596932,2594016.950885,0
2018-05-16,D,Cupid Ord Shs,10.596932,10.767381,10.112608,10.503393,1040928.381572,0
2018-05-17,D,Cupid Ord Shs,10.594854,11.172717,10.484686,10.86092,1087656.398701,0
2018-05-18,D,Cupid Ord Shs,10.862999,10.931594,10.563674,10.659292,442560.162229,0
2018-05-21,D,Cupid Ord Shs,10.72373,10.725808,10.060642,10.147945,799416.293041,0
2018-05-22,D,Cupid Ord Shs,10.195754,10.592775,10.021148,10.357888,617352.226302,0
2018-05-23,D,Cupid Ord Shs,10.509629,10.513787,10.123001,10.191597,603768.221322,0
2018-05-24,D,Cupid Ord Shs,10.123001,10.353731,10.060642,10.147945,401520.147185,0
2018-05-25,D,Cupid Ord Shs,10.17081,10.335023,10.060642,10.129237,388728.142496,0
2018-05-28,D,Cupid Ord Shs,10.181203,11.287043,10.062721,10.680078,2008776.736354,0
2018-05-29,D,Cupid Ord Shs,10.80064,11.170638,10.528337,10.642663,1403856.51461,0
2018-05-30,D,Cupid Ord Shs,10.619798,10.671764,10.239405,10.351652,694944.254745,0
2018-05-31,D,Cupid Ord Shs,10.424405,10.60109,10.268506,10.289293,461832.169293,0
2018-06-01,D,Cupid Ord Shs,10.310079,10.380753,10.106372,10.24772,332424.121856,0
2018-06-04,D,Cupid Ord Shs,10.231091,10.389068,9.453678,9.615812,1017648.373038,0
2018-06-05,D,Cupid Ord Shs,9.561767,10.060642,9.274914,9.532666,1437216.526838,0
2018-06-06,D,Cupid Ord Shs,9.520194,9.935923,9.445363,9.684407,589536.216105,0
2018-06-07,D,Cupid Ord Shs,9.624127,10.185361,9.478621,10.050249,627528.230032,0
2018-06-08,D,Cupid Ord Shs,10.03362,10.081428,9.780025,10.00244,234696.086032,0
2018-06-11,D,Cupid Ord Shs,10.060642,10.353731,9.981653,10.091822,566712.207739,0
2018-06-12,D,Cupid Ord Shs,10.091822,10.46182,10.091822,10.295529,458616.168114,0
2018-06-13,D,Cupid Ord Shs,10.266428,10.341259,10.185361,10.226934,363624.133293,0
2018-06-14,D,Cupid Ord Shs,10.185361,10.576146,10.068957,10.455585,521640.191217,0
2018-06-15,D,Cupid Ord Shs,10.409854,11.399289,10.185361,11.041762,4292065.573336,0
2018-06-18,D,Cupid Ord Shs,11.012661,11.187268,10.754909,10.8921,702744.257604,0
2018-06-19,D,Cupid Ord Shs,10.890021,10.933673,10.60109,10.80064,769008.281894,0
2018-06-20,D,Cupid Ord Shs,10.732044,10.808954,10.189518,10.332944,588048.21556,0
2018-06-21,D,Cupid Ord Shs,10.414012,10.547045,10.185361,10.226934,346704.127091,0
2018-06-22,D,Cupid Ord Shs,10.218619,10.384911,10.064799,10.131316,411360.150792,0
2018-06-25,D,Cupid Ord Shs,10.131316,10.308001,9.813283,9.923451,373104.136768,0
2018-06-26,D,Cupid Ord Shs,9.935923,10.131316,9.769632,9.996204,524160.192141,0
2018-06-27,D,Cupid Ord Shs,9.994125,10.143788,9.644913,9.748845,814032.298399,0
2018-06-28,D,Cupid Ord Shs,9.798733,9.838227,9.561767,9.657385,463992.170085,0
2018-06-29,D,Cupid Ord Shs,9.619969,10.229012,9.619969,10.006597,591024.216651,0
2018-07-02,D,Cupid Ord Shs,9.977496,10.185361,9.854856,9.92553,468192.171625,0
2018-07-03,D,Cupid Ord Shs,9.75716,9.97126,9.755081,9.850699,167328.061337,0
2018-07-04,D,Cupid Ord Shs,9.728059,9.973339,9.728059,9.794575,191136.070064,0
2018-07-05,D,Cupid Ord Shs,9.728059,9.923451,9.644913,9.669857,223920.082082,0
2018-07-06,D,Cupid Ord Shs,9.669857,9.769632,9.328959,9.605419,656304.240581,0
2018-07-09,D,Cupid Ord Shs,9.628284,9.900586,9.580475,9.736373,314208.115179,0
2018-07-10,D,Cupid Ord Shs,9.728059,9.917215,9.646992,9.701036,357384.131006,0
2018-07-11,D,Cupid Ord Shs,9.732216,9.811205,9.644913,9.682329,337872.123853,0
2018-07-12,D,Cupid Ord Shs,9.659463,10.532494,9.64907,9.890193,1513752.554894,0
2018-07-13,D,Cupid Ord Shs,9.701036,9.927609,9.701036,9.746767,313656.114976,0
2018-07-16,D,Cupid Ord Shs,9.823676,9.838227,9.478621,9.516037,294504.107956,0
2018-07-17,D,Cupid Ord Shs,9.661542,9.728059,9.530588,9.663621,181200.066422,0
2018-07-18,D,Cupid Ord Shs,9.665699,9.969182,9.520194,9.547217,290448.106469,0
2018-07-19,D,Cupid Ord Shs,9.60334,9.715587,7.699301,7.846885,5865506.15011,0
2018-07-20,D,Cupid Ord Shs,7.898851,8.063064,6.797169,7.730481,3229441.183812,0
2018-07-23,D,Cupid Ord Shs,7.489358,7.690987,7.402055,7.526774,1542624.565478,0
2018-07-24,D,Cupid Ord Shs,7.526774,8.060985,7.402055,7.973682,1582296.58002,0
2018-07-25,D,Cupid Ord Shs,7.973682,8.464243,7.959132,8.117109,1646136.603422,0
2018-07-26,D,Cupid Ord Shs,8.121266,8.164918,7.82402,8.065143,770136.282308,0
2018-07-27,D,Cupid Ord Shs,8.063064,8.31458,7.898851,7.981997,687432.251991,0
2018-07-30,D,Cupid Ord Shs,7.857278,8.273007,7.857278,8.073457,756552.277328,0
2018-07-31,D,Cupid Ord Shs,8.144131,8.439299,7.952896,8.335367,1040712.381492,0
2018-08-01,D,Cupid Ord Shs,8.480872,10.00244,8.464243,10.00244,11734516.301505,0
2018-08-02,D,Cupid Ord Shs,10.185361,10.268506,9.148117,9.24997,7283066.669743,0
2018-08-03,D,Cupid Ord Shs,9.324802,9.617891,9.24997,9.355981,1653720.606202,0
2018-08-06,D,Cupid Ord Shs,9.276993,9.474464,9.104465,9.185532,927312.339924,0
2018-08-07,D,Cupid Ord Shs,9.187611,9.345588,8.688736,8.786433,932304.341753,0
2018-08-08,D,Cupid Ord Shs,8.934016,9.048342,8.60559,8.819691,969120.355249,0
2018-08-09,D,Cupid Ord Shs,8.830084,9.0816,8.730309,8.846713,465456.170622,0
2018-08-10,D,Cupid Ord Shs,9.015084,10.060642,8.948567,9.595025,6301778.310034,0
2018-08-13,D,Cupid Ord Shs,9.671935,9.769632,8.603512,9.507722,1556904.570712,0
2018-08-14,D,Cupid Ord Shs,9.405869,9.644913,8.732388,9.042106,1487616.545313,0
2018-08-16,D,Cupid Ord Shs,8.894522,9.478621,8.740702,9.256206,1127664.413366,0
2018-08-17,D,Cupid Ord Shs,9.289465,9.973339,9.185532,9.661542,1684056.617322,0
2018-08-20,D,Cupid Ord Shs,9.827834,10.528337,9.769632,9.829912,4831561.771099,0
2018-08-21,D,Cupid Ord Shs,9.811205,9.902665,9.520194,9.628284,1272312.46639,0
2018-08-23,D,Cupid Ord Shs,9.696879,9.886036,9.505644,9.809126,1325592.485921,0
2018-08-24,D,Cupid Ord Shs,10.060642,10.310079,9.644913,9.92553,9124371.344708,0
2018-08-27,D,Cupid Ord Shs,10.039856,10.039856,9.420419,9.46615,1879536.688979,0
2018-08-28,D,Cupid Ord Shs,9.46615,9.540981,9.220869,9.268678,745680.273343,0
2018-08-29,D,Cupid Ord Shs,9.229184,9.457835,9.229184,9.268678,763224.279774,0
2018-08-30,D,Cupid Ord Shs,9.322723,9.383004,9.214633,9.295701,450432.165114,0
2018-08-31,D,Cupid Ord Shs,9.362217,9.362217,9.187611,9.208398,433512.158912,0
2018-09-03,D,Cupid Ord Shs,9.416262,9.416262,9.181375,9.198004,358704.13149,0
2018-09-04,D,Cupid Ord Shs,9.18969,9.345588,9.056656,9.083679,468648.171792,0
2018-09-05,D,Cupid Ord Shs,9.064971,9.064971,8.813455,8.879972,440088.161322,0
2018-09-06,D,Cupid Ord Shs,9.060814,9.187611,8.896601,9.094072,473784.173674,0
2018-09-07,D,Cupid Ord Shs,9.181375,9.183454,8.969353,9.073286,276936.101516,0
2018-09-10,D,Cupid Ord Shs,9.146038,9.769632,9.062892,9.545138,1691592.620085,0
2018-09-11,D,Cupid Ord Shs,9.630362,9.630362,8.773961,9.208398,919824.337179,0
2018-09-12,D,Cupid Ord Shs,9.162667,9.333116,8.938174,9.102387,568032.208223,0
2018-09-14,D,Cupid Ord Shs,9.173061,9.561767,9.108623,9.333116,487224.178601,0
2018-09-17,D,Cupid Ord Shs,9.297779,9.470307,9.146038,9.239577,277968.101894,0
2018-09-18,D,Cupid Ord Shs,9.256247,9.37083,8.847913,9.018747,272904.100038,0
2018-09-19,D,Cupid Ord Shs,9.112497,9.19583,8.806247,8.90833,401496.147176,0
2018-09-21,D,Cupid Ord Shs,9.012497,9.749996,8.53958,8.65833,781512.286478,0
2018-09-24,D,Cupid Ord Shs,8.762497,8.95833,8.335414,8.516664,411672.150906,0
2018-09-25,D,Cupid Ord Shs,8.412497,8.74583,8.12083,8.193747,583056.21373,0
2018-09-26,D,Cupid Ord Shs,8.19583,8.491664,8.08333,8.199997,368040.134912,0
2018-09-27,D,Cupid Ord Shs,8.199997,8.41458,8.04583,8.08333,335592.123018,0
2018-09-28,D,Cupid Ord Shs,8.16458,8.26458,7.227081,7.472914,646872.237123,0
2018-10-01,D,Cupid Ord Shs,7.499997,7.556247,6.129164,7.210414,1132056.414976,0
2018-10-03,D,Cupid Ord Shs,7.529164,8.249997,7.297914,7.874997,1793064.657281,0
2018-10-04,D,Cupid Ord Shs,7.847914,8.041664,7.589581,7.706247,861048.315633,0
2018-10-05,D,Cupid Ord Shs,7.706247,8.00208,7.706247,7.93958,1043880.382654,0
2018-10-08,D,Cupid Ord Shs,8.285414,8.541664,8.02708,8.316664,1545936.566692,0
2018-10-09,D,Cupid Ord Shs,8.541664,8.62083,8.118747,8.185414,681000.249633,0
2018-10-10,D,Cupid Ord Shs,8.516664,8.55833,8.168747,8.472914,508608.18644,0
2018-10-11,D,Cupid Ord Shs,9.75,9.75,9.05,9.305,1660859.975251,0
2018-10-12,D,Cupid Ord Shs,9.3275,9.4975,9.2875,9.335,541259.991935,0
2018-10-15,D,Cupid Ord Shs,9.5,9.5,8.6275,9.1275,720779.98926,0
2018-10-16,D,Cupid Ord Shs,9.4975,9.6475,9.255,9.43,550199.991801,0
2018-10-17,D,Cupid Ord Shs,9.7425,9.85,9.2525,9.3275,725859.989184,0
2018-10-19,D,Cupid Ord Shs,9.3025,9.435,8.5525,8.67,772879.988483,0
2018-10-22,D,Cupid Ord Shs,8.9475,9.7,8.6775,8.9,388819.994206,0
2018-10-23,D,Cupid Ord Shs,8.655,9.07,8.115,8.5575,568019.991536,0
2018-10-24,D,Cupid Ord Shs,8.6975,9.05,8.4175,8.615,272639.995937,0
2018-10-25,D,Cupid Ord Shs,8.595,8.595,8.3675,8.435,243259.996375,0
2018-10-26,D,Cupid Ord Shs,8.405,8.5475,8.3025,8.395,387979.994219,0
2018-10-29,D,Cupid Ord Shs,8.455,8.535,8.11,8.36,215719.996786,0
2018-10-30,D,Cupid Ord Shs,8.36,8.5975,8.315,8.3625,285439.995747,0
2018-10-31,D,Cupid Ord Shs,8.3675,8.7,8.3675,8.6375,353759.994729,0
2018-11-01,D,Cupid Ord Shs,8.7,8.935,8.545,8.755,315839.995294,0
2018-11-02,D,Cupid Ord Shs,8.805,8.86,8.615,8.7025,241179.996406,0
2018-11-05,D,Cupid Ord Shs,8.9225,8.9225,8.5525,8.7975,187659.997204,0
2018-11-06,D,Cupid Ord Shs,8.6775,9.245,8.405,8.515,1276039.980986,0
2018-11-07,D,Cupid Ord Shs,8.505,8.6325,7.8475,8.385,517879.992283,0
2018-11-09,D,Cupid Ord Shs,8.4,8.4375,8.25,8.2825,309019.995395,0
2018-11-12,D,Cupid Ord Shs,8.3625,8.4225,8.0825,8.215,289959.995679,0
2018-11-13,D,Cupid Ord Shs,8.19,8.5475,7.955,8.1925,703599.989516,0
2018-11-14,D,Cupid Ord Shs,8.25,8.345,8.045,8.09,285439.995747,0
2018-11-15,D,Cupid Ord Shs,8.1225,8.185,8.06,8.0975,154359.9977,0
2018-11-16,D,Cupid Ord Shs,8.0975,8.1725,7.8325,7.9,460459.993139,0
2018-11-19,D,Cupid Ord Shs,8.05,8.06,7.85,8.0175,226039.996632,0
2018-11-20,D,Cupid Ord Shs,8.025,8.24,7.915,8.1875,415079.993815,0
2018-11-21,D,Cupid Ord Shs,8.205,8.55,8.1025,8.2525,524719.992181,0
2018-11-22,D,Cupid Ord Shs,8.255,8.33,8.085,8.15,198079.997048,0
2018-11-26,D,Cupid Ord Shs,8.06,8.5475,8.06,8.4825,1063339.984155,0
2018-11-27,D,Cupid Ord Shs,8.35,8.45,8.115,8.1775,300859.995517,0
2018-11-28,D,Cupid Ord Shs,8.115,8.2675,8.115,8.1525,93539.998606,0
2018-11-29,D,Cupid Ord Shs,8.13,8.2325,8.06,8.1025,126059.998122,0
2018-11-30,D,Cupid Ord Shs,8.1125,8.3675,8.025,8.245,693439.989667,0
2018-12-03,D,Cupid Ord Shs,8.3,8.4225,7.9575,8.0375,594439.991142,0
2018-12-04,D,Cupid Ord Shs,8.025,8.1475,7.955,7.9925,333399.995032,0
2018-12-05,D,Cupid Ord Shs,7.95,8.0325,7.9,7.95,132379.998027,1
2018-12-06,D,Cupid Ord Shs,7.9,7.97,7.855,7.895,321699.995206,0
2018-12-07,D,Cupid Ord Shs,7.9025,7.9975,7.86,7.9325,129339.998073,0
2018-12-10,D,Cupid Ord Shs,7.8925,7.8925,7.55,7.665,234799.996501,0
2018-12-11,D,Cupid Ord Shs,7.6175,7.89,7.3325,7.67,192379.997133,0
2018-12-12,D,Cupid Ord Shs,7.6675,7.9,7.665,7.79,356759.994684,0
2018-12-13,D,Cupid Ord Shs,7.83,8.095,7.7575,7.8375,431939.993564,0
2018-12-14,D,Cupid Ord Shs,7.7925,7.845,7.765,7.79,111579.998337,0
2018-12-17,D,Cupid Ord Shs,7.8025,7.91,7.7525,7.7925,89599.998665,0
2018-12-18,D,Cupid Ord Shs,7.715,7.9175,7.675,7.685,326339.995137,0
2018-12-19,D,Cupid Ord Shs,7.8075,8.715,7.705,8.3975,2654539.960444,0
2018-12-20,D,Cupid Ord Shs,8.48,9.0375,8.14,8.525,4002759.940354,0
2018-12-21,D,Cupid Ord Shs,8.525,8.675,8.1775,8.2425,541999.991924,0
2018-12-24,D,Cupid Ord Shs,8.1975,8.2975,8.05,8.23,452999.99325,0
2018-12-26,D,Cupid Ord Shs,8.1525,8.1925,6.95,7.7175,4736419.929422,0
2018-12-27,D,Cupid Ord Shs,7.7925,7.92,7.6525,7.735,520499.992244,0
2018-12-28,D,Cupid Ord Shs,7.7675,8.1025,7.74,8.02,703559.989516,0
2018-12-31,D,Cupid Ord Shs,8.25,8.4725,7.8475,7.9875,2468679.963214,0
2019-01-01,D,Cupid Ord Shs,7.96,8.2275,7.83,8.0575,689319.989728,0
2019-01-02,D,Cupid Ord Shs,8.035,8.0975,7.9,7.9275,427919.993623,0
2019-01-03,D,Cupid Ord Shs,8.135,8.135,7.8,7.82,329059.995097,0
2019-01-04,D,Cupid Ord Shs,7.89,7.94,7.7525,7.87,351359.994764,0
2019-01-07,D,Cupid Ord Shs,7.875,7.9975,7.6,7.6925,397859.994071,0
2019-01-08,D,Cupid Ord Shs,7.6925,7.7825,7.6,7.6625,366439.99454,0
2019-01-09,D,Cupid Ord Shs,7.675,8.0,7.675,7.72,303119.995483,0
2019-01-10,D,Cupid Ord Shs,7.705,7.95,7.7,7.7375,321739.995206,0
2019-01-11,D,Cupid Ord Shs,7.8325,7.8525,7.65,7.685,230459.996566,0
2019-01-14,D,Cupid Ord Shs,7.795,7.81,7.6525,7.7875,193899.997111,0
2019-01-15,D,Cupid Ord Shs,7.7975,7.85,7.65,7.67,471559.992973,0
2019-01-16,D,Cupid Ord Shs,7.7025,7.79,7.61,7.6475,383299.994288,0
2019-01-17,D,Cupid Ord Shs,7.66,7.6975,7.575,7.615,257179.996168,0
