Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-28,D,Libas Consumer Products Ord Shs,40.723886,40.723886,40.723886,40.723886,9272.1995,1
2018-06-29,D,Libas Consumer Products Ord Shs,42.492615,42.708313,40.551328,42.535754,37088.798001,0
2018-07-02,D,Libas Consumer Products Ord Shs,44.412332,44.412332,44.412332,44.412332,4636.09975,1
2018-07-03,D,Libas Consumer Products Ord Shs,44.865299,44.865299,44.865299,44.865299,4636.09975,1
2018-07-04,D,Libas Consumer Products Ord Shs,46.461468,46.461468,42.622034,46.20263,18544.399,0
2018-07-05,D,Libas Consumer Products Ord Shs,43.894655,48.294906,43.894655,48.294906,9272.1995,0
2018-07-06,D,Libas Consumer Products Ord Shs,45.900652,48.942001,45.900652,45.943791,18544.399,0
2018-07-09,D,Libas Consumer Products Ord Shs,43.657387,46.2242,43.657387,46.2242,9272.1995,0
2018-07-11,D,Libas Consumer Products Ord Shs,42.514184,42.514184,42.514184,42.514184,13908.29925,1
2018-07-12,D,Libas Consumer Products Ord Shs,42.276916,42.276916,42.276916,42.276916,4636.09975,1
2018-07-13,D,Libas Consumer Products Ord Shs,40.16307,40.16307,40.16307,40.16307,18544.399,1
2018-07-18,D,Libas Consumer Products Ord Shs,38.157074,40.810166,38.157074,39.472835,9272.1995,0
2018-07-19,D,Libas Consumer Products Ord Shs,40.465048,40.465048,40.465048,40.465048,4636.09975,1
2018-07-20,D,Libas Consumer Products Ord Shs,38.459052,40.033651,38.459052,38.955158,13908.29925,0
2018-07-23,D,Libas Consumer Products Ord Shs,37.876666,40.551328,37.876666,40.551328,9272.1995,0
2018-07-24,D,Libas Consumer Products Ord Shs,40.465048,40.465048,38.523761,38.523761,9272.1995,0
2018-07-25,D,Libas Consumer Products Ord Shs,39.257136,39.257136,39.257136,39.257136,4636.09975,1
2018-07-26,D,Libas Consumer Products Ord Shs,40.421909,40.421909,40.421909,40.421909,4636.09975,1
2018-07-27,D,Libas Consumer Products Ord Shs,42.276916,42.276916,38.415912,39.257136,13908.29925,0
2018-07-30,D,Libas Consumer Products Ord Shs,41.133714,41.133714,41.133714,41.133714,4636.09975,1
2018-07-31,D,Libas Consumer Products Ord Shs,40.918015,42.924012,39.084578,40.853306,27816.5985,0
2018-08-01,D,Libas Consumer Products Ord Shs,41.7161,41.7161,41.7161,41.7161,4636.09975,1
2018-08-02,D,Libas Consumer Products Ord Shs,43.484828,43.484828,43.484828,43.484828,4636.09975,1
2018-08-03,D,Libas Consumer Products Ord Shs,41.327842,41.327842,41.327842,41.327842,4636.09975,1
2018-08-06,D,Libas Consumer Products Ord Shs,39.278706,39.278706,39.278706,39.278706,4636.09975,1
2018-08-07,D,Libas Consumer Products Ord Shs,37.315849,37.315849,37.315849,37.315849,4636.09975,1
2018-08-08,D,Libas Consumer Products Ord Shs,39.170857,39.170857,39.170857,39.170857,9272.1995,1
2018-08-09,D,Libas Consumer Products Ord Shs,39.041438,39.041438,39.041438,39.041438,4636.09975,1
2018-08-10,D,Libas Consumer Products Ord Shs,37.531548,40.723886,37.531548,38.825739,23180.49875,0
2018-08-13,D,Libas Consumer Products Ord Shs,38.825739,38.825739,38.394342,38.394342,13908.29925,0
2018-08-14,D,Libas Consumer Products Ord Shs,38.825739,38.825739,38.394342,38.610041,9272.1995,0
2018-08-16,D,Libas Consumer Products Ord Shs,40.335629,40.335629,40.335629,40.335629,4636.09975,1
2018-08-17,D,Libas Consumer Products Ord Shs,42.061218,42.061218,42.061218,42.061218,4636.09975,1
2018-08-20,D,Libas Consumer Products Ord Shs,43.571107,43.571107,43.571107,43.571107,4636.09975,1
2018-08-21,D,Libas Consumer Products Ord Shs,41.392552,43.959365,41.392552,43.959365,13908.29925,0
2018-08-23,D,Libas Consumer Products Ord Shs,41.780809,41.780809,41.780809,41.780809,4636.09975,1
2018-08-27,D,Libas Consumer Products Ord Shs,39.710103,39.710103,39.710103,39.710103,9272.1995,1
2018-08-30,D,Libas Consumer Products Ord Shs,37.790386,40.076791,37.725677,38.825739,50997.097251,0
2018-08-31,D,Libas Consumer Products Ord Shs,38.825739,39.257136,38.825739,39.041438,9272.1995,0
2018-09-03,D,Libas Consumer Products Ord Shs,39.688533,39.688533,39.688533,39.688533,4636.09975,1
2018-09-06,D,Libas Consumer Products Ord Shs,39.710103,39.731673,39.710103,39.731673,69541.496251,0
2018-09-07,D,Libas Consumer Products Ord Shs,39.688533,40.443478,39.688533,39.990511,83449.795501,0
2018-09-10,D,Libas Consumer Products Ord Shs,39.257136,39.257136,39.257136,39.257136,32452.698251,1
2018-09-21,D,Libas Consumer Products Ord Shs,41.187619,41.187619,41.187619,41.187619,9272.203921,1
2018-09-24,D,Libas Consumer Products Ord Shs,39.149268,39.149268,39.149268,39.149268,4636.101961,1
2018-09-27,D,Libas Consumer Products Ord Shs,37.207982,41.090554,37.207982,39.472816,13908.305882,0
2018-09-28,D,Libas Consumer Products Ord Shs,37.499175,41.446457,37.499175,40.119911,13908.305882,0
2018-10-01,D,Libas Consumer Products Ord Shs,38.113916,38.113916,38.113916,38.113916,4636.101961,1
2018-10-04,D,Libas Consumer Products Ord Shs,36.237339,36.237339,36.237339,36.237339,4636.101961,1
2018-10-05,D,Libas Consumer Products Ord Shs,34.425472,34.425472,34.425472,34.425472,4636.101961,1
2018-10-08,D,Libas Consumer Products Ord Shs,32.71067,32.71067,32.71067,32.71067,4636.101961,1
2018-10-11,D,Libas Consumer Products Ord Shs,33.39012,33.519539,33.39012,33.454829,13908.305882,0
2018-10-12,D,Libas Consumer Products Ord Shs,34.846084,34.910794,34.846084,34.910794,13908.305882,0
2018-10-15,D,Libas Consumer Products Ord Shs,33.195991,34.910794,33.195991,34.910794,9272.203921,0
2018-10-16,D,Libas Consumer Products Ord Shs,33.648958,33.843087,33.195991,33.843087,18544.407843,0
2018-10-17,D,Libas Consumer Products Ord Shs,32.160639,32.160639,32.160639,32.160639,4636.101961,1
2018-10-22,D,Libas Consumer Products Ord Shs,30.575255,30.575255,30.575255,30.575255,4636.101961,1
2018-10-23,D,Libas Consumer Products Ord Shs,30.995867,30.995867,30.995867,30.995867,4636.101961,1
2018-10-24,D,Libas Consumer Products Ord Shs,29.475193,29.475193,29.475193,29.475193,4636.101961,1
2018-10-26,D,Libas Consumer Products Ord Shs,28.019228,30.931158,28.019228,30.931158,13908.305882,0
2018-10-29,D,Libas Consumer Products Ord Shs,29.410483,29.410483,29.410483,29.410483,4636.101961,1
2018-10-30,D,Libas Consumer Products Ord Shs,30.057579,30.672319,30.057579,30.672319,9272.203921,0
2018-10-31,D,Libas Consumer Products Ord Shs,32.192993,32.192993,32.192993,32.192993,4636.101961,1
2018-11-01,D,Libas Consumer Products Ord Shs,33.648958,33.648958,30.60761,30.60761,13908.305882,0
2018-11-02,D,Libas Consumer Products Ord Shs,29.086936,31.384124,29.086936,31.384124,9272.203921,0
2018-11-05,D,Libas Consumer Products Ord Shs,32.937153,32.937153,32.937153,32.937153,50997.121568,1
2018-11-07,D,Libas Consumer Products Ord Shs,33.066572,33.131282,33.066572,33.131282,13908.305882,0
2018-11-15,D,Libas Consumer Products Ord Shs,34.619601,34.619601,34.619601,34.619601,4636.101961,1
2018-11-16,D,Libas Consumer Products Ord Shs,34.619601,34.619601,34.619601,34.619601,4636.101961,1
2018-11-27,D,Libas Consumer Products Ord Shs,31.901801,32.548896,31.901801,31.901801,37088.815686,1
2018-11-29,D,Libas Consumer Products Ord Shs,33.487184,33.487184,33.487184,33.487184,4636.101961,1
2018-11-30,D,Libas Consumer Products Ord Shs,35.007858,35.007858,35.007858,35.007858,4636.101961,1
2018-12-03,D,Libas Consumer Products Ord Shs,36.431468,36.431468,36.431468,36.431468,13908.305882,1
2018-12-04,D,Libas Consumer Products Ord Shs,34.619601,38.113916,34.619601,37.725659,37088.815686,0
2018-12-05,D,Libas Consumer Products Ord Shs,35.913792,35.913792,35.849082,35.849082,9272.203921,0
2018-12-06,D,Libas Consumer Products Ord Shs,34.296053,37.337401,34.06957,37.337401,13908.305882,0
2018-12-07,D,Libas Consumer Products Ord Shs,35.49318,38.113916,35.49318,38.113916,13908.305882,0
2018-12-10,D,Libas Consumer Products Ord Shs,36.237339,39.472816,36.237339,39.472816,9272.203921,0
2018-12-11,D,Libas Consumer Products Ord Shs,37.499175,37.499175,37.499175,37.499175,4636.101961,1
2018-12-12,D,Libas Consumer Products Ord Shs,35.654954,38.728656,35.654954,35.654954,23180.509804,1
2018-12-13,D,Libas Consumer Products Ord Shs,37.305047,37.305047,33.875441,33.875441,13908.305882,0
2018-12-14,D,Libas Consumer Products Ord Shs,32.192993,32.419477,32.192993,32.192993,18544.407843,1
2018-12-17,D,Libas Consumer Products Ord Shs,32.807734,32.807734,32.807734,32.807734,4636.101961,1
2018-12-18,D,Libas Consumer Products Ord Shs,33.001863,33.001863,33.001863,33.001863,4636.101961,1
2018-12-19,D,Libas Consumer Products Ord Shs,33.293056,33.293056,33.293056,33.293056,4636.101961,1
2018-12-21,D,Libas Consumer Products Ord Shs,33.293056,33.293056,31.642962,31.642962,50997.121568,0
2018-12-24,D,Libas Consumer Products Ord Shs,32.613605,33.195991,32.613605,33.195991,13908.305882,0
2018-12-26,D,Libas Consumer Products Ord Shs,34.296053,34.846084,34.296053,34.846084,13908.305882,0
2018-12-27,D,Libas Consumer Products Ord Shs,36.496177,36.496177,36.496177,36.496177,4636.101961,1
2018-12-28,D,Libas Consumer Products Ord Shs,35.590244,36.625597,34.684311,36.625597,27816.611764,0
2018-12-31,D,Libas Consumer Products Ord Shs,35.590244,37.758013,35.266696,37.758013,27816.611764,0
2019-01-01,D,Libas Consumer Products Ord Shs,38.631592,38.631592,35.881437,35.881437,27816.611764,0
2019-01-07,D,Libas Consumer Products Ord Shs,34.101925,34.101925,34.101925,34.101925,4636.101961,1
2019-01-08,D,Libas Consumer Products Ord Shs,32.419477,32.419477,32.419477,32.419477,4636.101961,1
2019-01-15,D,Libas Consumer Products Ord Shs,31.384124,31.384124,31.060577,31.060577,9272.203921,0
2019-01-16,D,Libas Consumer Products Ord Shs,29.766386,29.766386,29.766386,29.766386,4636.101961,1
2019-01-17,D,Libas Consumer Products Ord Shs,28.278067,28.472195,28.278067,28.278067,46361.019607,1
2019-01-18,D,Libas Consumer Products Ord Shs,29.572257,29.669322,29.572257,29.604612,9272.203921,0
2019-01-21,D,Libas Consumer Products Ord Shs,29.766386,31.060577,29.766386,31.060577,18544.407843,0
2019-01-23,D,Libas Consumer Products Ord Shs,32.548896,32.548896,32.548896,32.548896,4636.101961,1
2019-01-24,D,Libas Consumer Products Ord Shs,34.166634,34.166634,34.166634,34.166634,9272.203921,1
2019-01-25,D,Libas Consumer Products Ord Shs,35.849082,35.849082,35.849082,35.849082,32452.713725,1
2019-01-28,D,Libas Consumer Products Ord Shs,37.434466,37.434466,35.978501,35.978501,9272.203921,0
2019-01-31,D,Libas Consumer Products Ord Shs,36.043211,36.043211,36.043211,36.043211,4636.101961,1
2019-02-05,D,Libas Consumer Products Ord Shs,34.263699,34.263699,34.263699,34.263699,4636.101961,1
2019-02-07,D,Libas Consumer Products Ord Shs,35.49318,35.49318,35.49318,35.49318,4636.101961,1
2019-02-08,D,Libas Consumer Products Ord Shs,37.110918,37.110918,37.110918,37.110918,4636.101961,1
2019-02-11,D,Libas Consumer Products Ord Shs,35.590244,35.590244,35.266696,35.266696,9272.203921,0
2019-02-15,D,Libas Consumer Products Ord Shs,33.519539,36.884435,33.519539,36.884435,78813.733333,0
2019-02-18,D,Libas Consumer Products Ord Shs,35.040213,35.040213,35.040213,35.040213,4636.101961,1
2019-02-20,D,Libas Consumer Products Ord Shs,36.722661,36.722661,36.593242,36.593242,50997.121568,0
2019-02-22,D,Libas Consumer Products Ord Shs,34.878439,34.878439,34.781375,34.781375,9272.203921,0
2019-02-28,D,Libas Consumer Products Ord Shs,33.066572,36.496177,33.066572,36.496177,18544.407843,0
2019-03-07,D,Libas Consumer Products Ord Shs,38.113916,38.113916,37.984497,37.984497,9272.203921,0
2019-03-08,D,Libas Consumer Products Ord Shs,36.10792,36.10792,36.10792,36.10792,4636.101961,1
2019-03-15,D,Libas Consumer Products Ord Shs,35.590244,35.590244,35.590244,35.590244,4636.101961,1
2019-03-18,D,Libas Consumer Products Ord Shs,36.399113,36.399113,35.104922,35.104922,13908.305882,0
2019-03-22,D,Libas Consumer Products Ord Shs,33.648958,36.78737,33.648958,36.755016,27816.611764,0
2019-03-27,D,Libas Consumer Products Ord Shs,36.884435,36.949144,36.884435,36.949144,13908.305882,0
2019-03-29,D,Libas Consumer Products Ord Shs,36.884435,38.469818,35.104922,36.722661,231805.098037,0
2019-04-01,D,Libas Consumer Products Ord Shs,36.237339,36.237339,34.910794,34.910794,41724.917647,0
2019-04-03,D,Libas Consumer Products Ord Shs,34.943149,34.943149,34.943149,34.943149,4636.101961,1
2019-04-08,D,Libas Consumer Products Ord Shs,33.228346,34.296053,33.228346,34.134279,13908.305882,0
2019-04-09,D,Libas Consumer Products Ord Shs,33.648958,33.648958,33.648958,33.648958,78813.733333,1
2019-04-10,D,Libas Consumer Products Ord Shs,33.972506,34.619601,33.972506,34.166634,27816.611764,0
2019-04-15,D,Libas Consumer Products Ord Shs,32.484186,32.484186,32.484186,32.484186,4636.101961,1
2019-04-18,D,Libas Consumer Products Ord Shs,33.648958,34.101925,33.648958,34.101925,13908.305882,0
2019-04-22,D,Libas Consumer Products Ord Shs,35.590244,35.784373,35.590244,35.784373,23180.509804,0
2019-04-23,D,Libas Consumer Products Ord Shs,35.590244,35.590244,35.590244,35.590244,27816.611764,1
2019-04-25,D,Libas Consumer Products Ord Shs,33.810732,34.619601,33.810732,34.619601,83449.835293,0
2019-04-26,D,Libas Consumer Products Ord Shs,33.810732,33.810732,33.810732,33.810732,4636.101961,1
2019-04-30,D,Libas Consumer Products Ord Shs,32.128284,33.648958,32.128284,33.648958,27816.611764,0
2019-05-02,D,Libas Consumer Products Ord Shs,33.001863,33.972506,33.001863,33.260701,55633.223529,0
2019-05-03,D,Libas Consumer Products Ord Shs,33.648958,33.648958,32.678315,32.904798,32452.713725,0
2019-05-06,D,Libas Consumer Products Ord Shs,33.001863,33.066572,32.354767,32.581251,60269.32549,0
2019-05-08,D,Libas Consumer Products Ord Shs,32.969508,34.198989,32.678315,32.969508,83449.835293,1
2019-05-10,D,Libas Consumer Products Ord Shs,34.457827,34.457827,32.290058,32.290058,23180.509804,0
2019-05-28,D,Libas Consumer Products Ord Shs,33.001863,33.001863,33.001863,33.001863,4636.101961,1
2019-05-31,D,Libas Consumer Products Ord Shs,32.678315,34.651956,32.354767,33.001863,445065.788231,0
2019-06-03,D,Libas Consumer Products Ord Shs,33.001863,33.001863,32.354767,32.516541,46361.019607,0
2019-06-04,D,Libas Consumer Products Ord Shs,32.71067,32.71067,32.354767,32.678315,69541.529411,0
2019-06-06,D,Libas Consumer Products Ord Shs,34.06957,34.296053,32.64596,32.678315,50997.121568,0
2019-06-07,D,Libas Consumer Products Ord Shs,34.134279,34.296053,32.71067,34.263699,60269.32549,0
2019-06-10,D,Libas Consumer Products Ord Shs,35.784373,35.946146,35.784373,35.946146,9272.203921,0
2019-06-11,D,Libas Consumer Products Ord Shs,37.628594,37.725659,37.628594,37.660949,13908.305882,0
2019-06-14,D,Libas Consumer Products Ord Shs,39.505171,39.505171,39.505171,39.505171,4636.101961,1
2019-06-17,D,Libas Consumer Products Ord Shs,37.563885,37.563885,37.53153,37.53153,9272.203921,0
2019-06-19,D,Libas Consumer Products Ord Shs,35.654954,35.654954,35.654954,35.654954,13908.305882,1
2019-06-20,D,Libas Consumer Products Ord Shs,33.907796,33.940151,33.907796,33.940151,9272.203921,0
2019-06-24,D,Libas Consumer Products Ord Shs,33.972506,33.972506,33.972506,33.972506,18544.407843,1
2019-06-25,D,Libas Consumer Products Ord Shs,33.972506,33.972506,33.972506,33.972506,13908.305882,1
2019-06-26,D,Libas Consumer Products Ord Shs,35.654954,35.654954,35.654954,35.654954,4636.101961,1
2019-06-27,D,Libas Consumer Products Ord Shs,35.007858,35.007858,33.875441,33.875441,13908.305882,0
2019-06-28,D,Libas Consumer Products Ord Shs,35.396115,35.396115,33.648958,33.648958,41724.917647,0
2019-07-01,D,Libas Consumer Products Ord Shs,32.419477,32.516541,31.96651,31.998865,23180.509804,0
2019-07-02,D,Libas Consumer Products Ord Shs,32.904798,33.584248,32.904798,33.584248,64905.42745,0
2019-07-03,D,Libas Consumer Products Ord Shs,34.587246,34.587246,34.587246,34.587246,4636.101961,1
2019-07-04,D,Libas Consumer Products Ord Shs,35.007858,35.007858,34.943149,34.943149,18544.407843,0
2019-07-05,D,Libas Consumer Products Ord Shs,35.42847,35.42847,35.42847,35.42847,4636.101961,1
2019-07-08,D,Libas Consumer Products Ord Shs,34.619601,35.687308,34.619601,35.687308,37088.815686,0
2019-07-09,D,Libas Consumer Products Ord Shs,36.237339,36.85208,35.266696,36.85208,83449.835293,0
2019-07-10,D,Libas Consumer Products Ord Shs,35.331406,37.337401,35.331406,37.305047,13908.305882,0
2019-07-11,D,Libas Consumer Products Ord Shs,37.53153,37.53153,35.460825,35.460825,23180.509804,0
2019-07-12,D,Libas Consumer Products Ord Shs,35.072568,35.072568,35.072568,35.072568,4636.101961,1
2019-07-16,D,Libas Consumer Products Ord Shs,33.32541,33.32541,33.32541,33.32541,4636.101961,1
2019-07-18,D,Libas Consumer Products Ord Shs,32.354767,32.548896,31.675317,31.675317,18544.407843,0
2019-07-19,D,Libas Consumer Products Ord Shs,30.737029,32.290058,30.122288,30.122288,46361.019607,0
2019-07-22,D,Libas Consumer Products Ord Shs,30.089934,30.089934,29.184,29.636967,9272.203921,0
2019-07-23,D,Libas Consumer Products Ord Shs,31.092931,31.092931,31.092931,31.092931,154.536732,1
2019-07-24,D,Libas Consumer Products Ord Shs,32.64596,32.64596,29.539903,30.381126,5994.479835,0
2019-07-25,D,Libas Consumer Products Ord Shs,28.892807,31.772381,28.892807,31.772381,763.411456,0
2019-07-26,D,Libas Consumer Products Ord Shs,33.32541,33.32541,32.192993,33.260701,6688.349762,0
2019-07-29,D,Libas Consumer Products Ord Shs,34.910794,34.910794,31.610608,33.875441,6481.270541,0
2019-07-30,D,Libas Consumer Products Ord Shs,34.263699,34.296053,34.134279,34.263699,7048.420348,1
2019-07-31,D,Libas Consumer Products Ord Shs,34.263699,34.619601,34.263699,34.457827,964.309208,0
2019-08-01,D,Libas Consumer Products Ord Shs,34.619601,34.619601,34.619601,34.619601,6958.789043,1
2019-08-02,D,Libas Consumer Products Ord Shs,36.010856,36.010856,32.904798,33.875441,156.082099,0
2019-08-05,D,Libas Consumer Products Ord Shs,33.001863,33.001863,33.001863,33.001863,309.073464,1
2019-08-06,D,Libas Consumer Products Ord Shs,31.448834,33.066572,31.448834,32.969508,548.605399,0
2019-08-07,D,Libas Consumer Products Ord Shs,35.234342,35.234342,32.71067,32.71067,15.453673,0
2019-08-08,D,Libas Consumer Products Ord Shs,30.801738,32.290058,29.442838,31.96651,942.674065,0
2019-08-09,D,Libas Consumer Products Ord Shs,29.151645,30.704674,28.795743,30.704674,2401.500816,0
2019-08-14,D,Libas Consumer Products Ord Shs,27.663326,32.322413,27.663326,29.831095,666.053315,0
2019-08-16,D,Libas Consumer Products Ord Shs,31.060577,31.060577,26.854457,27.630971,1321.289059,0
2019-08-19,D,Libas Consumer Products Ord Shs,29.086936,30.316417,29.086936,30.316417,1159.02549,0
2019-08-20,D,Libas Consumer Products Ord Shs,30.316417,32.322413,27.307424,28.828098,1585.546871,0
2019-08-21,D,Libas Consumer Products Ord Shs,25.948523,29.119291,25.948523,29.086936,2480.314549,0
2019-08-22,D,Libas Consumer Products Ord Shs,28.43984,28.472195,26.207361,27.469197,839.134455,0
2019-08-23,D,Libas Consumer Products Ord Shs,28.148648,28.148648,28.148648,28.148648,38.634183,1
2019-08-26,D,Libas Consumer Products Ord Shs,28.43984,29.507548,28.342776,29.507548,1307.380753,0
2019-08-27,D,Libas Consumer Products Ord Shs,30.866448,30.866448,30.866448,30.866448,154.536732,1
2019-08-28,D,Libas Consumer Products Ord Shs,32.160639,32.290058,32.160639,32.290058,4713.370327,0
2019-08-29,D,Libas Consumer Products Ord Shs,33.875441,33.875441,33.875441,33.875441,772.68366,1
2019-08-30,D,Libas Consumer Products Ord Shs,34.457827,35.557889,34.457827,35.557889,710.868967,0
2019-09-03,D,Libas Consumer Products Ord Shs,37.305047,37.305047,35.590244,37.143273,4860.180222,0
2019-09-04,D,Libas Consumer Products Ord Shs,38.825721,38.987495,38.178625,38.987495,13838.764353,0
2019-09-05,D,Libas Consumer Products Ord Shs,40.346395,40.346395,40.087557,40.087557,12.362939,0
2019-09-06,D,Libas Consumer Products Ord Shs,42.061197,42.061197,38.113916,38.113916,730.958742,0
2019-09-09,D,Libas Consumer Products Ord Shs,37.53153,38.825721,37.53153,38.825721,7726.836601,0
2019-09-11,D,Libas Consumer Products Ord Shs,36.884435,38.825721,36.884435,37.466821,1104.937634,0
2019-09-12,D,Libas Consumer Products Ord Shs,35.622599,36.884435,35.622599,36.884435,780.410497,0
2019-09-13,D,Libas Consumer Products Ord Shs,36.884435,38.178625,35.040213,36.884435,509.971216,1
2019-09-16,D,Libas Consumer Products Ord Shs,38.631592,38.663947,37.53153,37.822723,7729.927336,0
2019-09-17,D,Libas Consumer Products Ord Shs,39.699299,39.699299,36.560887,38.308044,1559.275626,0
2019-09-18,D,Libas Consumer Products Ord Shs,36.884435,38.728656,36.399113,36.431468,471.337033,0
2019-09-19,D,Libas Consumer Products Ord Shs,38.178625,38.178625,36.237339,36.884435,46.36102,0
2019-09-20,D,Libas Consumer Products Ord Shs,38.178625,38.178625,35.040213,38.178625,1091.029328,1
2019-09-23,D,Libas Consumer Products Ord Shs,36.884435,36.884435,36.269694,36.269694,772.68366,0
2019-09-25,D,Libas Consumer Products Ord Shs,36.269694,38.081561,36.269694,37.53153,7.726837,0
2019-09-26,D,Libas Consumer Products Ord Shs,38.825721,39.408107,35.654954,37.434466,5801.30892,0
2019-09-27,D,Libas Consumer Products Ord Shs,35.590244,38.793366,35.590244,38.761011,10446.683085,0
2019-09-30,D,Libas Consumer Products Ord Shs,38.761011,38.761011,36.884435,38.178625,2335.050021,0
2019-10-01,D,Libas Consumer Products Ord Shs,36.884435,37.175628,36.269694,37.175628,500.699012,0
2019-10-03,D,Libas Consumer Products Ord Shs,37.175628,37.175628,37.175628,37.175628,7.726837,1
2019-10-04,D,Libas Consumer Products Ord Shs,35.331406,37.53153,35.331406,37.434466,4660.827838,0
2019-10-07,D,Libas Consumer Products Ord Shs,35.590244,37.499175,35.590244,35.849082,1557.730259,0
2019-10-09,D,Libas Consumer Products Ord Shs,35.849082,37.499175,32.516541,35.299051,1784.899255,0
2019-10-10,D,Libas Consumer Products Ord Shs,35.913792,35.913792,35.913792,35.913792,16.999041,1
2019-10-11,D,Libas Consumer Products Ord Shs,36.884435,37.53153,36.884435,37.207982,309.073464,0
2019-10-14,D,Libas Consumer Products Ord Shs,37.53153,37.53153,33.648958,37.53153,21.635142,1
2019-10-18,D,Libas Consumer Products Ord Shs,37.53153,37.53153,33.778377,36.690306,55.633224,0
2019-10-22,D,Libas Consumer Products Ord Shs,34.296053,36.560887,33.066572,33.066572,1601.000544,0
2019-10-23,D,Libas Consumer Products Ord Shs,35.266696,35.913792,35.266696,35.590244,309.073464,0
2019-10-24,D,Libas Consumer Products Ord Shs,38.761011,38.761011,32.419477,36.17263,55.633224,0
2019-10-25,D,Libas Consumer Products Ord Shs,32.613605,35.590244,32.613605,35.590244,370.888157,0
2019-10-27,D,Libas Consumer Products Ord Shs,38.825721,38.825721,38.825721,38.825721,7.726837,1
2019-10-29,D,Libas Consumer Products Ord Shs,42.708293,42.708293,34.943149,35.072568,6169.106342,0
2019-10-30,D,Libas Consumer Products Ord Shs,37.207982,37.207982,31.707672,36.17263,11648.97886,0
2019-10-31,D,Libas Consumer Products Ord Shs,33.163636,35.913792,33.034217,35.590244,3540.436531,0
2019-11-01,D,Libas Consumer Products Ord Shs,33.001863,34.943149,32.03122,32.64596,6907.791921,0
2019-11-04,D,Libas Consumer Products Ord Shs,33.616603,35.849082,29.442838,33.584248,105101.976817,0
2019-11-05,D,Libas Consumer Products Ord Shs,34.231344,34.296053,31.092931,33.39012,63284.337131,0
2019-11-06,D,Libas Consumer Products Ord Shs,33.487184,33.616603,33.163636,33.584248,88395.010718,0
2019-11-07,D,Libas Consumer Products Ord Shs,32.354767,33.648958,32.354767,33.648958,18552.13468,0
2019-11-08,D,Libas Consumer Products Ord Shs,31.740027,33.001863,31.060577,33.001863,156.082099,0
2019-11-11,D,Libas Consumer Products Ord Shs,34.296053,34.296053,34.296053,34.296053,7.726837,1
2019-11-13,D,Libas Consumer Products Ord Shs,31.092931,33.972506,31.092931,33.972506,3358.083187,0
2019-11-14,D,Libas Consumer Products Ord Shs,37.369756,37.369756,31.060577,33.098927,281.256852,0
2019-11-15,D,Libas Consumer Products Ord Shs,33.616603,34.878439,31.707672,34.134279,81460.947552,0
2019-11-20,D,Libas Consumer Products Ord Shs,31.125286,37.53153,31.092931,35.104922,14574.359197,0
2019-11-21,D,Libas Consumer Products Ord Shs,35.590244,35.590244,31.610608,32.290058,10664.579877,0
2019-11-22,D,Libas Consumer Products Ord Shs,32.290058,34.231344,31.092931,32.192993,2682.757668,0
2019-11-25,D,Libas Consumer Products Ord Shs,31.125286,34.878439,31.092931,34.101925,2920.744235,0
2019-11-26,D,Libas Consumer Products Ord Shs,32.095929,33.293056,31.707672,32.290058,13205.163752,0
2019-11-27,D,Libas Consumer Products Ord Shs,31.092931,32.03122,31.060577,31.837091,9717.26971,0
2019-11-28,D,Libas Consumer Products Ord Shs,31.125286,31.125286,28.666324,29.184,3694.973263,0
2019-11-29,D,Libas Consumer Products Ord Shs,29.184,30.963512,26.854457,30.575255,20683.196214,0
2019-12-02,D,Libas Consumer Products Ord Shs,28.50455,30.478191,28.50455,30.478191,18.544408,0
2019-12-04,D,Libas Consumer Products Ord Shs,27.922164,30.963512,27.922164,30.963512,415.703809,0
2019-12-05,D,Libas Consumer Products Ord Shs,30.089934,30.089934,29.119291,29.119291,3093.825375,0
2019-12-06,D,Libas Consumer Products Ord Shs,28.472195,31.060577,27.857455,29.701676,92.722039,0
2019-12-09,D,Libas Consumer Products Ord Shs,29.701676,30.995867,27.986874,29.442838,227.168996,0
2019-12-10,D,Libas Consumer Products Ord Shs,28.148648,29.475193,28.148648,29.442838,225.623629,0
2019-12-11,D,Libas Consumer Products Ord Shs,29.442838,29.442838,29.442838,29.442838,3.090735,1
2019-12-12,D,Libas Consumer Products Ord Shs,28.148648,30.898803,28.148648,30.898803,202.443119,0
2019-12-13,D,Libas Consumer Products Ord Shs,29.378129,30.737029,29.378129,29.475193,497.608277,0
2019-12-16,D,Libas Consumer Products Ord Shs,28.148648,30.931158,28.148648,28.860452,475.973135,0
2019-12-17,D,Libas Consumer Products Ord Shs,30.284062,30.284062,30.284062,30.284062,15.453673,1
2019-12-18,D,Libas Consumer Products Ord Shs,30.413481,31.384124,30.413481,30.5429,380.160361,0
2019-12-19,D,Libas Consumer Products Ord Shs,31.060577,32.03122,29.119291,32.03122,834.498353,0
2019-12-20,D,Libas Consumer Products Ord Shs,32.354767,32.354767,30.445836,31.707672,1823.533438,0
2019-12-23,D,Libas Consumer Products Ord Shs,31.092931,33.001863,30.251707,32.937153,9340.200084,0
2019-12-24,D,Libas Consumer Products Ord Shs,31.707672,33.32541,31.319415,32.128284,7688.202418,0
2019-12-26,D,Libas Consumer Products Ord Shs,32.322413,32.354767,31.707672,32.322413,14494.000097,1
