Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-06-10,D,Vardhman Polytex Ord Shs,4.279029,4.279029,4.212858,4.21727,108741.730586,0
2003-06-11,D,Vardhman Polytex Ord Shs,4.190801,4.318731,4.164333,4.199624,42979.845985,0
2003-06-12,D,Vardhman Polytex Ord Shs,4.031992,4.274617,4.031992,4.221681,36145.234401,0
2003-06-13,D,Vardhman Polytex Ord Shs,4.499597,4.499597,4.05846,4.146688,118149.23907,0
2003-06-16,D,Vardhman Polytex Ord Shs,4.239326,4.252561,4.146688,4.230504,64254.416374,0
2003-06-17,D,Vardhman Polytex Ord Shs,4.221681,4.305497,4.164333,4.239326,88158.555399,0
2003-06-18,D,Vardhman Polytex Ord Shs,4.565768,4.565768,4.248149,4.406959,462917.423453,0
2003-06-19,D,Vardhman Polytex Ord Shs,4.455484,4.481952,4.402547,4.41137,366688.812584,0
2003-06-20,D,Vardhman Polytex Ord Shs,4.499597,4.737811,4.455484,4.711343,634734.798267,0
2003-06-23,D,Vardhman Polytex Ord Shs,4.76428,4.852507,4.60547,4.658407,262843.520148,0
2003-06-24,D,Vardhman Polytex Ord Shs,4.530477,4.715754,4.499597,4.548122,232467.46866,0
2003-06-25,D,Vardhman Polytex Ord Shs,4.548122,4.631938,4.459895,4.50842,408217.862081,0
2003-06-26,D,Vardhman Polytex Ord Shs,4.41137,4.676052,4.41137,4.521654,602647.260296,0
2003-06-27,D,Vardhman Polytex Ord Shs,4.552534,4.552534,4.323143,4.384902,185939.971886,0
2003-06-30,D,Vardhman Polytex Ord Shs,4.455484,4.455484,4.331965,4.345199,196718.936425,0
2003-07-01,D,Vardhman Polytex Ord Shs,4.159922,4.41137,4.159922,4.38049,243937.828401,0
2003-07-02,D,Vardhman Polytex Ord Shs,4.499597,4.658407,4.429015,4.50842,331132.964257,0
2003-07-03,D,Vardhman Polytex Ord Shs,4.649584,4.649584,4.526066,4.574591,104956.058498,0
2003-07-04,D,Vardhman Polytex Ord Shs,4.561357,4.587825,4.499597,4.552534,119486.692083,0
2003-07-07,D,Vardhman Polytex Ord Shs,4.47754,4.676052,4.47754,4.50842,454870.036679,0
2003-07-08,D,Vardhman Polytex Ord Shs,4.579002,4.587825,4.504009,4.517243,153671.084354,0
2003-07-09,D,Vardhman Polytex Ord Shs,4.446661,4.565768,4.41137,4.429015,107132.253231,0
2003-07-10,D,Vardhman Polytex Ord Shs,4.459895,4.574591,4.371668,4.41137,86991.1176,0
2003-07-11,D,Vardhman Polytex Ord Shs,4.41137,4.455484,4.181979,4.389313,130696.361829,0
2003-07-14,D,Vardhman Polytex Ord Shs,4.486363,4.490775,4.402547,4.41137,106780.888457,0
2003-07-15,D,Vardhman Polytex Ord Shs,4.455484,4.455484,4.393724,4.415781,84690.245043,0
2003-07-16,D,Vardhman Polytex Ord Shs,4.667229,4.667229,4.371668,4.429015,154883.859544,0
2003-07-17,D,Vardhman Polytex Ord Shs,4.631938,4.631938,4.38049,4.389313,145963.728006,0
2003-07-18,D,Vardhman Polytex Ord Shs,4.389313,4.406959,4.345199,4.371668,51593.950139,0
2003-07-21,D,Vardhman Polytex Ord Shs,4.402547,4.402547,4.28344,4.318731,87433.157155,0
2003-07-22,D,Vardhman Polytex Ord Shs,4.305497,4.393724,4.305497,4.309908,28290.531535,0
2003-07-23,D,Vardhman Polytex Ord Shs,4.358433,4.367256,4.21727,4.243738,118851.968619,0
2003-07-24,D,Vardhman Polytex Ord Shs,4.080517,4.455484,4.05846,4.265795,60378.069505,0
2003-07-25,D,Vardhman Polytex Ord Shs,4.574591,4.574591,4.256972,4.31432,50426.512339,0
2003-07-28,D,Vardhman Polytex Ord Shs,4.323143,4.41137,4.261383,4.309908,74013.289632,0
2003-07-29,D,Vardhman Polytex Ord Shs,4.468718,4.751045,4.309908,4.512831,354878.422416,0
2003-07-30,D,Vardhman Polytex Ord Shs,4.5393,4.676052,4.5393,4.614293,277430.82547,0
2003-07-31,D,Vardhman Polytex Ord Shs,4.645173,4.645173,4.415781,4.433427,261891.434952,0
2003-08-01,D,Vardhman Polytex Ord Shs,4.499597,4.499597,4.327554,4.402547,147652.545794,0
2003-08-04,D,Vardhman Polytex Ord Shs,4.41137,4.530477,4.38049,4.433427,47955.624569,0
2003-08-05,D,Vardhman Polytex Ord Shs,4.376079,4.543711,4.376079,4.415781,136680.897346,0
2003-08-06,D,Vardhman Polytex Ord Shs,4.41137,4.618704,4.41137,4.5393,178209.946843,0
2003-08-07,D,Vardhman Polytex Ord Shs,4.41137,4.614293,4.41137,4.50842,124768.49805,0
2003-08-08,D,Vardhman Polytex Ord Shs,4.623116,4.623116,4.512831,4.534888,96273.948259,0
2003-08-11,D,Vardhman Polytex Ord Shs,4.587825,4.667229,4.437838,4.459895,123963.759373,0
2003-08-12,D,Vardhman Polytex Ord Shs,4.517243,4.517243,4.41137,4.420193,256711.638113,0
2003-08-13,D,Vardhman Polytex Ord Shs,4.464306,4.490775,4.41137,4.429015,219319.625479,0
2003-08-14,D,Vardhman Polytex Ord Shs,4.473129,4.530477,4.41137,4.490775,94528.458734,0
2003-08-18,D,Vardhman Polytex Ord Shs,4.499597,4.579002,4.499597,4.530477,108945.748843,0
2003-08-19,D,Vardhman Polytex Ord Shs,4.645173,4.645173,4.424604,4.446661,122920.999396,0
2003-08-20,D,Vardhman Polytex Ord Shs,4.543711,4.543711,4.429015,4.473129,69411.544519,0
2003-08-21,D,Vardhman Polytex Ord Shs,4.504009,4.50842,4.455484,4.481952,74421.326145,0
2003-08-22,D,Vardhman Polytex Ord Shs,4.371668,4.495186,4.323143,4.38049,140069.86727,0
2003-08-25,D,Vardhman Polytex Ord Shs,4.41137,4.41137,4.15551,4.305497,132294.504837,0
2003-08-26,D,Vardhman Polytex Ord Shs,4.21727,4.402547,4.21727,4.331965,139854.514666,0
2003-08-27,D,Vardhman Polytex Ord Shs,4.402547,4.495186,4.367256,4.41137,73174.547912,0
2003-08-28,D,Vardhman Polytex Ord Shs,4.336377,4.495186,4.336377,4.362845,69694.903208,0
2003-08-29,D,Vardhman Polytex Ord Shs,4.384902,4.451072,4.318731,4.376079,69592.89408,0
2003-09-01,D,Vardhman Polytex Ord Shs,4.645173,4.984848,4.499597,4.887798,1048019.113711,0
2003-09-02,D,Vardhman Polytex Ord Shs,5.073075,5.15248,4.808393,4.878975,713655.860396,0
2003-09-03,D,Vardhman Polytex Ord Shs,4.940734,4.940734,4.728989,4.768691,380040.674022,0
2003-09-04,D,Vardhman Polytex Ord Shs,4.76428,4.892209,4.680463,4.759868,287019.683515,0
2003-09-05,D,Vardhman Polytex Ord Shs,4.808393,4.883387,4.63635,4.7334,193137.282593,0
2003-09-08,D,Vardhman Polytex Ord Shs,5.275998,5.275998,4.693698,4.746634,414157.060207,0
2003-09-09,D,Vardhman Polytex Ord Shs,4.839273,4.839273,4.724577,4.742223,236389.15292,0
2003-09-10,D,Vardhman Polytex Ord Shs,4.676052,4.76428,4.658407,4.755457,146768.466684,0
2003-09-11,D,Vardhman Polytex Ord Shs,4.676052,4.781925,4.676052,4.755457,213493.770828,0
2003-09-12,D,Vardhman Polytex Ord Shs,4.768691,4.808393,4.720166,4.76428,305868.703524,0
2003-09-15,D,Vardhman Polytex Ord Shs,4.689286,4.742223,4.504009,4.543711,198521.097688,0
2003-09-16,D,Vardhman Polytex Ord Shs,4.587825,4.76428,4.587825,4.7334,440962.79221,0
2003-09-17,D,Vardhman Polytex Ord Shs,4.76428,4.777514,4.698109,4.737811,210614.846545,0
2003-09-18,D,Vardhman Polytex Ord Shs,4.70252,4.720166,4.587825,4.618704,229577.21003,0
2003-09-19,D,Vardhman Polytex Ord Shs,4.649584,4.826039,4.521654,4.777514,605979.558482,0
2003-09-22,D,Vardhman Polytex Ord Shs,4.914266,4.931912,4.742223,4.777514,616271.146075,0
2003-09-23,D,Vardhman Polytex Ord Shs,4.808393,4.839273,4.706932,4.817216,254864.139459,0
2003-09-24,D,Vardhman Polytex Ord Shs,4.826039,4.83045,4.724577,4.786336,592707.037477,0
2003-09-25,D,Vardhman Polytex Ord Shs,4.402547,4.402547,4.190801,4.208447,281420.515815,0
2003-09-26,D,Vardhman Polytex Ord Shs,4.234915,4.323143,4.208447,4.212858,209277.393532,0
2003-09-29,D,Vardhman Polytex Ord Shs,4.296674,4.301086,4.15551,4.164333,130152.313146,0
2003-09-30,D,Vardhman Polytex Ord Shs,4.234915,4.265795,4.146688,4.190801,219693.658949,0
2003-10-01,D,Vardhman Polytex Ord Shs,4.296674,4.296674,4.084929,4.111397,175977.080372,0
2003-10-03,D,Vardhman Polytex Ord Shs,4.852507,4.852507,4.062872,4.230504,87342.482374,0
2003-10-06,D,Vardhman Polytex Ord Shs,4.358433,4.358433,4.199624,4.256972,270788.897794,0
2003-10-07,D,Vardhman Polytex Ord Shs,4.261383,4.305497,4.204036,4.21727,91207.494896,0
2003-10-08,D,Vardhman Polytex Ord Shs,4.243738,4.243738,4.146688,4.159922,126151.288454,0
2003-10-09,D,Vardhman Polytex Ord Shs,4.18639,4.18639,4.129042,4.168745,136510.882133,0
2003-10-10,D,Vardhman Polytex Ord Shs,4.102574,4.190801,4.102574,4.15551,99549.574707,0
2003-10-13,D,Vardhman Polytex Ord Shs,4.190801,4.221681,4.173156,4.190801,81040.585125,1
2003-10-14,D,Vardhman Polytex Ord Shs,4.221681,4.230504,4.129042,4.15551,141169.298984,0
2003-10-15,D,Vardhman Polytex Ord Shs,4.204036,4.234915,4.115808,4.164333,70476.97319,0
2003-10-16,D,Vardhman Polytex Ord Shs,4.151099,4.190801,4.146688,4.164333,59040.616492,0
2003-10-17,D,Vardhman Polytex Ord Shs,4.164333,4.190801,4.080517,4.137865,115791.694775,0
2003-10-20,D,Vardhman Polytex Ord Shs,4.296674,4.296674,4.05846,4.071694,78229.666928,0
2003-10-21,D,Vardhman Polytex Ord Shs,4.084929,4.18639,3.970233,4.005524,100626.337726,0
2003-10-22,D,Vardhman Polytex Ord Shs,4.159922,4.159922,3.970233,3.987878,80643.88296,0
2003-10-23,D,Vardhman Polytex Ord Shs,4.014347,4.018758,3.970233,3.974644,53872.154,0
2003-10-24,D,Vardhman Polytex Ord Shs,3.970233,3.970233,3.926119,3.956999,55821.661782,0
2003-10-27,D,Vardhman Polytex Ord Shs,4.014347,4.054049,3.970233,3.974644,35079.805729,0
2003-10-28,D,Vardhman Polytex Ord Shs,3.970233,3.983467,3.626146,3.740842,157694.777741,0
2003-10-29,D,Vardhman Polytex Ord Shs,3.705551,3.882006,3.652614,3.851126,107392.943226,0
2003-10-30,D,Vardhman Polytex Ord Shs,3.705551,3.815835,3.705551,3.771721,181417.567205,0
2003-10-31,D,Vardhman Polytex Ord Shs,3.749664,3.802601,3.749664,3.789367,273327.79165,0
2003-11-03,D,Vardhman Polytex Ord Shs,3.749664,3.749664,3.529096,3.586444,329908.85472,0
2003-11-04,D,Vardhman Polytex Ord Shs,3.626146,3.696728,3.57321,3.617323,132056.483538,0
2003-11-05,D,Vardhman Polytex Ord Shs,3.57321,3.692317,3.493805,3.599678,86367.728483,0
2003-11-06,D,Vardhman Polytex Ord Shs,3.57321,3.73643,3.537919,3.665848,108515.043635,0
2003-11-07,D,Vardhman Polytex Ord Shs,3.705551,3.859949,3.705551,3.784955,80077.165582,0
2003-11-10,D,Vardhman Polytex Ord Shs,3.793778,4.036403,3.793778,3.996701,48397.664124,0
2003-11-11,D,Vardhman Polytex Ord Shs,3.983467,4.08934,3.926119,3.974644,113842.186993,0
2003-11-12,D,Vardhman Polytex Ord Shs,3.987878,4.05846,3.882006,4.031992,117355.83474,0
2003-11-13,D,Vardhman Polytex Ord Shs,4.05846,4.164333,3.793778,3.956999,156391.327771,0
2003-11-14,D,Vardhman Polytex Ord Shs,4.031992,4.146688,3.939353,3.996701,149681.394009,0
2003-11-17,D,Vardhman Polytex Ord Shs,4.054049,4.358433,4.054049,4.274617,630042.378373,0
2003-11-18,D,Vardhman Polytex Ord Shs,4.41137,4.76428,4.41137,4.486363,1074847.514409,0
2003-11-19,D,Vardhman Polytex Ord Shs,4.451072,4.631938,4.367256,4.41137,505749.92292,0
2003-11-20,D,Vardhman Polytex Ord Shs,4.543711,4.759868,4.464306,4.552534,1378188.658425,0
2003-11-21,D,Vardhman Polytex Ord Shs,4.596647,4.596647,4.31432,4.362845,313100.017273,0
2003-11-24,D,Vardhman Polytex Ord Shs,4.420193,4.76428,4.420193,4.561357,769103.488709,0
2003-11-25,D,Vardhman Polytex Ord Shs,4.640761,4.711343,4.548122,4.583413,587901.274107,0
2003-11-27,D,Vardhman Polytex Ord Shs,4.609882,4.676052,4.543711,4.583413,432677.384137,0
2003-11-28,D,Vardhman Polytex Ord Shs,5.465687,5.465687,4.521654,4.579002,242067.661052,0
2003-12-01,D,Vardhman Polytex Ord Shs,4.676052,4.940734,4.676052,4.870152,1134080.81481,0
2003-12-02,D,Vardhman Polytex Ord Shs,4.874564,5.117189,4.79957,5.028962,904696.288689,0
2003-12-03,D,Vardhman Polytex Ord Shs,5.227473,5.823008,5.117189,5.633319,1991342.858918,0
2003-12-04,D,Vardhman Polytex Ord Shs,5.734781,5.880356,5.558326,5.752426,1121250.333361,0
2003-12-05,D,Vardhman Polytex Ord Shs,5.831831,6.69646,5.831831,6.206797,2135617.769136,0
2003-12-08,D,Vardhman Polytex Ord Shs,6.268557,6.608232,6.184741,6.405309,812026.662956,0
2003-12-09,D,Vardhman Polytex Ord Shs,6.572941,6.643523,6.233266,6.317082,523227.486873,0
2003-12-10,D,Vardhman Polytex Ord Shs,6.352373,6.528827,5.955349,5.99064,568598.880196,0
2003-12-11,D,Vardhman Polytex Ord Shs,5.999463,6.167095,5.580383,5.66861,372900.035052,0
2003-12-12,D,Vardhman Polytex Ord Shs,5.690667,6.131804,5.514212,5.787717,452557.829774,0
2003-12-15,D,Vardhman Polytex Ord Shs,5.871533,6.383252,5.871533,6.259734,851277.508591,0
2003-12-16,D,Vardhman Polytex Ord Shs,6.162684,6.220032,6.008286,6.11857,465989.031645,0
2003-12-17,D,Vardhman Polytex Ord Shs,6.352373,6.431777,6.096513,6.317082,608235.093648,0
2003-12-18,D,Vardhman Polytex Ord Shs,6.264145,6.378841,6.175918,6.189152,338318.940616,0
2003-12-19,D,Vardhman Polytex Ord Shs,6.2465,6.352373,6.180329,6.233266,310991.828625,0
2003-12-22,D,Vardhman Polytex Ord Shs,6.396486,6.661169,6.387664,6.458246,772843.823407,0
2003-12-23,D,Vardhman Polytex Ord Shs,6.436189,6.506771,6.264145,6.303848,273679.156425,0
2003-12-24,D,Vardhman Polytex Ord Shs,6.180329,6.4406,6.08769,6.2465,354413.714166,0
2003-12-26,D,Vardhman Polytex Ord Shs,6.250911,6.370018,6.175918,6.220032,271412.286911,0
2003-12-29,D,Vardhman Polytex Ord Shs,6.264145,6.405309,6.175918,6.220032,217506.129868,0
2003-12-30,D,Vardhman Polytex Ord Shs,6.268557,6.268557,5.911236,6.047988,405032.910413,0
2003-12-31,D,Vardhman Polytex Ord Shs,6.017109,6.127393,5.920058,5.968584,205661.736657,0
2004-01-01,D,Vardhman Polytex Ord Shs,5.82742,6.352373,5.82742,6.272968,389822.215974,0
2004-01-02,D,Vardhman Polytex Ord Shs,6.392075,6.625878,6.220032,6.370018,886153.296064,0
2004-01-05,D,Vardhman Polytex Ord Shs,6.347961,6.528827,6.08769,6.127393,249865.69218,0
2004-01-06,D,Vardhman Polytex Ord Shs,6.436189,6.4406,5.911236,6.003874,168303.727067,0
2004-01-07,D,Vardhman Polytex Ord Shs,5.911236,6.008286,5.695079,5.734781,185429.926245,0
2004-01-08,D,Vardhman Polytex Ord Shs,5.858299,5.999463,5.823008,5.981818,135536.128242,0
2004-01-09,D,Vardhman Polytex Ord Shs,6.175918,6.4406,6.008286,6.140627,693786.749106,0
2004-01-12,D,Vardhman Polytex Ord Shs,6.0524,6.175918,5.752426,5.809774,372219.974198,0
2004-01-13,D,Vardhman Polytex Ord Shs,5.748015,6.025931,5.734781,5.783306,88147.221052,0
2004-01-14,D,Vardhman Polytex Ord Shs,5.867122,5.933293,5.82742,5.853888,75588.763944,0
2004-01-15,D,Vardhman Polytex Ord Shs,5.867122,5.902413,5.734781,5.867122,127602.084943,1
2004-01-16,D,Vardhman Polytex Ord Shs,5.778895,5.823008,5.646554,5.673022,86095.704142,0
2004-01-19,D,Vardhman Polytex Ord Shs,5.646554,5.646554,5.386283,5.523035,80303.852533,0
2004-01-20,D,Vardhman Polytex Ord Shs,5.540681,5.624497,5.518624,5.558326,100705.678159,0
2004-01-21,D,Vardhman Polytex Ord Shs,5.399517,5.417162,4.521654,4.684875,152526.315249,0
2004-01-22,D,Vardhman Polytex Ord Shs,4.76428,4.843684,4.543711,4.618704,210592.17785,0
2004-01-23,D,Vardhman Polytex Ord Shs,4.676052,5.099544,4.676052,5.033373,61658.850781,0
2004-01-27,D,Vardhman Polytex Ord Shs,5.037784,5.24953,5.037784,5.178948,35816.538321,0
2004-01-28,D,Vardhman Polytex Ord Shs,5.403928,5.403928,4.874564,4.989259,81312.609467,0
2004-01-29,D,Vardhman Polytex Ord Shs,4.70252,5.068664,4.70252,4.9275,24414.184666,0
2004-01-30,D,Vardhman Polytex Ord Shs,4.896621,4.896621,4.676052,4.7334,67156.009352,0
2004-02-03,D,Vardhman Polytex Ord Shs,4.609882,4.676052,4.234915,4.287852,123170.355043,0
2004-02-04,D,Vardhman Polytex Ord Shs,3.859949,4.499597,3.859949,4.41137,185384.588855,0
2004-02-05,D,Vardhman Polytex Ord Shs,4.583413,4.583413,4.146688,4.199624,260950.684104,0
2004-02-06,D,Vardhman Polytex Ord Shs,4.146688,4.41137,4.080517,4.345199,36213.240486,0
2004-02-09,D,Vardhman Polytex Ord Shs,4.402547,4.455484,4.367256,4.41137,87285.810636,0
2004-02-10,D,Vardhman Polytex Ord Shs,4.521654,4.587825,4.367256,4.429015,86061.701099,0
2004-02-11,D,Vardhman Polytex Ord Shs,4.530477,4.587825,4.367256,4.530477,95469.209582,1
2004-02-12,D,Vardhman Polytex Ord Shs,4.552534,4.552534,4.402547,4.415781,29299.288468,0
2004-02-13,D,Vardhman Polytex Ord Shs,4.358433,4.543711,4.358433,4.464306,52920.068804,0
2004-02-16,D,Vardhman Polytex Ord Shs,4.446661,4.667229,4.446661,4.50842,114601.58828,0
2004-02-17,D,Vardhman Polytex Ord Shs,4.543711,4.543711,4.504009,4.526066,48023.630654,0
2004-02-18,D,Vardhman Polytex Ord Shs,4.499597,4.499597,4.455484,4.468718,45756.76114,0
2004-02-19,D,Vardhman Polytex Ord Shs,4.468718,4.468718,4.327554,4.354022,78263.669971,0
2004-02-20,D,Vardhman Polytex Ord Shs,4.556945,4.556945,4.234915,4.309908,127182.714083,0
2004-02-23,D,Vardhman Polytex Ord Shs,4.376079,4.38049,4.248149,4.28344,48170.977172,0
2004-02-24,D,Vardhman Polytex Ord Shs,4.164333,4.270206,4.146688,4.256972,57521.813918,0
2004-02-25,D,Vardhman Polytex Ord Shs,4.323143,4.323143,4.159922,4.173156,32246.218837,0
2004-02-26,D,Vardhman Polytex Ord Shs,4.168745,4.234915,4.05846,4.071694,49406.421058,0
2004-02-27,D,Vardhman Polytex Ord Shs,4.102574,4.146688,4.05846,4.133454,53702.138787,0
2004-03-01,D,Vardhman Polytex Ord Shs,4.076106,4.177567,4.076106,4.146688,383010.273085,0
2004-03-03,D,Vardhman Polytex Ord Shs,4.146688,4.190801,4.102574,4.102574,91445.516195,0
2004-03-04,D,Vardhman Polytex Ord Shs,4.111397,4.204036,4.067283,4.18639,44884.016377,0
2004-03-05,D,Vardhman Polytex Ord Shs,4.168745,4.367256,4.15551,4.256972,46742.849379,0
2004-03-08,D,Vardhman Polytex Ord Shs,4.146688,4.446661,4.146688,4.28344,72709.839661,0
2004-03-09,D,Vardhman Polytex Ord Shs,4.279029,4.287852,4.243738,4.248149,52308.014035,0
2004-03-10,D,Vardhman Polytex Ord Shs,4.256972,4.270206,4.195213,4.234915,13453.870566,0
2004-03-11,D,Vardhman Polytex Ord Shs,4.234915,4.234915,4.151099,4.18639,24085.488586,0
2004-03-12,D,Vardhman Polytex Ord Shs,3.926119,4.323143,3.926119,4.270206,64639.784192,0
2004-03-15,D,Vardhman Polytex Ord Shs,4.199624,4.234915,4.124631,4.164333,186846.719691,0
2004-03-16,D,Vardhman Polytex Ord Shs,4.173156,4.234915,4.111397,4.164333,151982.266566,0
2004-03-17,D,Vardhman Polytex Ord Shs,4.234915,4.256972,4.151099,4.234915,104774.708937,1
2004-03-18,D,Vardhman Polytex Ord Shs,4.208447,4.279029,4.164333,4.265795,114182.21742,0
2004-03-19,D,Vardhman Polytex Ord Shs,4.204036,4.234915,4.146688,4.221681,78717.043874,0
2004-03-22,D,Vardhman Polytex Ord Shs,4.164333,4.256972,4.164333,4.199624,234859.015998,0
2004-03-23,D,Vardhman Polytex Ord Shs,4.146688,4.212858,4.146688,4.173156,63188.987703,0
2004-03-24,D,Vardhman Polytex Ord Shs,4.159922,4.261383,4.159922,4.199624,133371.267856,0
2004-03-25,D,Vardhman Polytex Ord Shs,4.234915,4.256972,4.212858,4.21727,72653.167924,0
2004-03-26,D,Vardhman Polytex Ord Shs,4.345199,4.345199,3.987878,4.221681,96602.644339,0
2004-03-29,D,Vardhman Polytex Ord Shs,4.146688,4.309908,4.146688,4.248149,11005.65149,0
2004-03-30,D,Vardhman Polytex Ord Shs,4.301086,5.064253,4.301086,4.424604,23575.442946,0
2004-03-31,D,Vardhman Polytex Ord Shs,4.323143,4.41137,4.323143,4.367256,12127.7519,0
2004-04-01,D,Vardhman Polytex Ord Shs,4.41137,4.790748,4.41137,4.781925,55560.971788,0
2004-04-02,D,Vardhman Polytex Ord Shs,5.293644,5.293644,4.499597,4.70252,37108.653944,0
2004-04-05,D,Vardhman Polytex Ord Shs,4.808393,4.852507,4.76428,4.781925,153013.692195,0
2004-04-06,D,Vardhman Polytex Ord Shs,5.161303,5.161303,4.587825,4.676052,22895.382091,0
2004-04-07,D,Vardhman Polytex Ord Shs,4.596647,4.76428,4.592236,4.618704,20005.123461,0
2004-04-08,D,Vardhman Polytex Ord Shs,4.41137,4.843684,4.41137,4.803982,35215.8179,0
2004-04-12,D,Vardhman Polytex Ord Shs,4.777514,4.86133,4.587825,4.618704,112890.101797,0
2004-04-13,D,Vardhman Polytex Ord Shs,4.843684,4.843684,4.587825,4.60547,75747.44481,0
2004-04-15,D,Vardhman Polytex Ord Shs,4.596647,4.755457,4.41137,4.645173,34411.079222,0
2004-04-16,D,Vardhman Polytex Ord Shs,4.596647,4.715754,4.521654,4.570179,99855.602092,0
2004-04-17,D,Vardhman Polytex Ord Shs,4.556945,4.720166,4.556945,4.706932,28891.251956,0
2004-04-19,D,Vardhman Polytex Ord Shs,5.117189,5.117189,4.543711,4.60547,106826.225847,0
2004-04-20,D,Vardhman Polytex Ord Shs,4.601059,4.609882,4.512831,4.565768,78841.721697,0
2004-04-21,D,Vardhman Polytex Ord Shs,4.676052,4.720166,4.640761,4.676052,52931.403152,1
2004-04-22,D,Vardhman Polytex Ord Shs,4.676052,4.76428,4.676052,4.737811,112776.758321,0
2004-04-23,D,Vardhman Polytex Ord Shs,4.76428,4.826039,4.724577,4.759868,96795.328248,0
2004-04-27,D,Vardhman Polytex Ord Shs,4.473129,4.627527,4.459895,4.530477,104400.675467,0
2004-04-28,D,Vardhman Polytex Ord Shs,4.543711,4.755457,4.499597,4.720166,46595.50286,0
2004-04-29,D,Vardhman Polytex Ord Shs,4.587825,4.63635,4.548122,4.574591,71939.104027,0
2004-04-30,D,Vardhman Polytex Ord Shs,4.755457,4.923089,4.530477,4.662818,75781.447853,0
2004-05-03,D,Vardhman Polytex Ord Shs,4.614293,4.658407,4.587825,4.63635,41370.36863,0
2004-05-04,D,Vardhman Polytex Ord Shs,4.76428,4.781925,4.676052,4.751045,107336.271488,0
2004-05-05,D,Vardhman Polytex Ord Shs,4.914266,5.020139,4.852507,4.892209,237114.551164,0
2004-05-06,D,Vardhman Polytex Ord Shs,4.976025,4.976025,4.848096,4.905443,162421.200678,0
2004-05-07,D,Vardhman Polytex Ord Shs,4.852507,5.293644,4.852507,5.064253,391148.33464,0
2004-05-10,D,Vardhman Polytex Ord Shs,4.993671,5.099544,4.914266,4.993671,137485.636024,1
2004-05-11,D,Vardhman Polytex Ord Shs,4.878975,5.046607,4.878975,5.011316,435816.998413,0
2004-05-12,D,Vardhman Polytex Ord Shs,5.020139,5.245119,4.984848,5.15248,286747.659173,0
2004-05-13,D,Vardhman Polytex Ord Shs,5.028962,5.531858,4.781925,5.253942,275492.652036,0
2004-05-14,D,Vardhman Polytex Ord Shs,5.381871,5.381871,4.878975,4.989259,270539.542148,0
2004-05-17,D,Vardhman Polytex Ord Shs,4.773102,4.773102,4.28344,4.618704,126105.951064,0
2004-05-18,D,Vardhman Polytex Ord Shs,4.808393,5.028962,4.790748,4.940734,269598.7913,0
2004-05-19,D,Vardhman Polytex Ord Shs,5.028962,5.196594,4.852507,4.989259,321884.13664,0
2004-05-20,D,Vardhman Polytex Ord Shs,5.051019,5.139246,4.95838,5.02455,132430.517008,0
2004-05-21,D,Vardhman Polytex Ord Shs,4.940734,5.028962,4.852507,4.931912,85801.011105,0
2004-05-24,D,Vardhman Polytex Ord Shs,4.901032,5.15248,4.896621,5.028962,178470.636837,0
2004-05-25,D,Vardhman Polytex Ord Shs,5.028962,5.293644,5.028962,5.130423,246046.017049,0
2004-05-26,D,Vardhman Polytex Ord Shs,5.108366,5.148069,5.028962,5.112778,151290.871364,0
2004-05-27,D,Vardhman Polytex Ord Shs,5.006905,5.068664,4.962791,5.028962,164064.681076,0
2004-05-28,D,Vardhman Polytex Ord Shs,4.989259,4.989259,4.76428,4.790748,187742.133149,0
2004-05-31,D,Vardhman Polytex Ord Shs,4.76428,4.76428,4.618704,4.720166,58598.576937,0
2004-06-01,D,Vardhman Polytex Ord Shs,4.76428,4.878975,4.70252,4.751045,126389.309753,0
2004-06-02,D,Vardhman Polytex Ord Shs,5.015728,5.073075,4.852507,4.852507,86141.041532,0
2004-06-03,D,Vardhman Polytex Ord Shs,4.870152,4.870152,4.728989,4.751045,85517.652416,0
2004-06-04,D,Vardhman Polytex Ord Shs,4.698109,4.759868,4.587825,4.7334,70499.641885,0
2004-06-07,D,Vardhman Polytex Ord Shs,4.773102,4.79957,4.76428,4.781925,170241.900501,0
2004-06-08,D,Vardhman Polytex Ord Shs,4.808393,4.808393,4.720166,4.7334,45167.375066,0
2004-06-09,D,Vardhman Polytex Ord Shs,4.852507,4.95838,4.720166,4.746634,140137.873355,0
2004-06-10,D,Vardhman Polytex Ord Shs,4.711343,4.821627,4.711343,4.7334,63290.996831,0
2004-06-11,D,Vardhman Polytex Ord Shs,4.76428,4.781925,4.706932,4.751045,181360.895467,0
2004-06-14,D,Vardhman Polytex Ord Shs,4.671641,4.737811,4.671641,4.676052,12467.782327,0
2004-06-15,D,Vardhman Polytex Ord Shs,4.720166,4.720166,4.711343,4.711343,6290.562901,0
2004-06-16,D,Vardhman Polytex Ord Shs,4.786336,4.843684,4.786336,4.817216,56105.020471,0
2004-06-17,D,Vardhman Polytex Ord Shs,4.768691,4.781925,4.76428,4.777514,10937.645405,0
2004-06-18,D,Vardhman Polytex Ord Shs,4.609882,4.874564,4.609882,4.848096,178459.302489,0
2004-06-21,D,Vardhman Polytex Ord Shs,4.949557,4.949557,4.773102,4.777514,106622.207591,0
2004-06-22,D,Vardhman Polytex Ord Shs,4.76428,4.843684,4.658407,4.684875,169856.532684,0
2004-06-23,D,Vardhman Polytex Ord Shs,4.751045,4.751045,4.587825,4.631938,69422.878866,0
