Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-01-22,D,Somany Ceramics Ord Shs,55.000001,55.000001,54.000001,54.000001,2499.999963,0
1996-01-30,D,Somany Ceramics Ord Shs,54.000001,54.000001,54.000001,54.000001,499.999993,1
1996-01-31,D,Somany Ceramics Ord Shs,54.000001,59.400001,53.000001,54.800001,4999.999925,0
1996-02-02,D,Somany Ceramics Ord Shs,55.000001,55.000001,55.000001,55.000001,499.999993,1
1996-02-05,D,Somany Ceramics Ord Shs,59.600001,60.500001,55.000001,57.170001,12499.999814,0
1996-02-06,D,Somany Ceramics Ord Shs,59.000001,60.600001,59.000001,59.800001,11499.999829,0
1996-02-07,D,Somany Ceramics Ord Shs,60.000001,60.000001,60.000001,60.000001,999.999985,1
1996-02-08,D,Somany Ceramics Ord Shs,60.000001,60.000001,60.000001,60.000001,499.999993,1
1996-02-09,D,Somany Ceramics Ord Shs,60.400001,60.400001,59.800001,60.000001,3999.99994,0
1996-02-12,D,Somany Ceramics Ord Shs,61.000001,62.000001,61.000001,62.000001,6499.999903,0
1996-02-13,D,Somany Ceramics Ord Shs,61.000001,62.000001,60.800001,62.000001,3499.999948,0
1996-02-14,D,Somany Ceramics Ord Shs,62.000001,65.000001,62.000001,64.800001,24499.999635,0
1996-02-15,D,Somany Ceramics Ord Shs,64.600001,64.600001,63.800001,64.170001,8499.999873,0
1996-02-16,D,Somany Ceramics Ord Shs,64.000001,64.000001,62.000001,62.000001,999.999985,0
1996-02-19,D,Somany Ceramics Ord Shs,62.600001,64.900001,62.000001,64.900001,11499.999829,0
1996-02-20,D,Somany Ceramics Ord Shs,62.000001,64.800001,62.000001,64.800001,15999.999762,0
1996-02-22,D,Somany Ceramics Ord Shs,61.400001,61.700001,61.200001,61.700001,5999.999911,0
1996-02-23,D,Somany Ceramics Ord Shs,61.000001,61.000001,60.600001,60.800001,1499.999978,0
1996-02-26,D,Somany Ceramics Ord Shs,62.000001,62.000001,60.000001,61.360001,6999.999896,0
1996-02-27,D,Somany Ceramics Ord Shs,60.200001,61.400001,60.200001,61.270001,4999.999925,0
1996-02-28,D,Somany Ceramics Ord Shs,60.700001,60.700001,60.060001,60.060001,2499.999963,0
1996-02-29,D,Somany Ceramics Ord Shs,60.060001,60.450001,60.000001,60.000001,8999.999866,0
1996-03-01,D,Somany Ceramics Ord Shs,60.000001,60.000001,58.990001,59.470001,4999.999925,0
1996-03-04,D,Somany Ceramics Ord Shs,60.000001,60.000001,59.400001,59.400001,999.999985,0
1996-03-06,D,Somany Ceramics Ord Shs,59.400001,65.340001,56.000001,65.340001,81499.998786,0
1996-03-07,D,Somany Ceramics Ord Shs,64.900001,64.900001,64.900001,64.900001,49999.999255,1
1996-03-08,D,Somany Ceramics Ord Shs,64.900001,64.990001,58.400001,63.590001,59999.999106,0
1996-03-11,D,Somany Ceramics Ord Shs,62.000001,62.000001,58.000001,58.000001,2999.999955,0
1996-03-13,D,Somany Ceramics Ord Shs,63.800001,63.800001,60.000001,60.940001,65999.999017,0
1996-03-14,D,Somany Ceramics Ord Shs,60.940001,62.590001,57.000001,58.000001,4999.999925,0
1996-03-15,D,Somany Ceramics Ord Shs,61.990001,61.990001,60.950001,60.950001,999.999985,0
1996-03-18,D,Somany Ceramics Ord Shs,59.800001,60.600001,58.800001,59.570001,17999.999732,0
1996-03-19,D,Somany Ceramics Ord Shs,59.570001,60.000001,58.000001,58.070001,10999.999836,0
1996-03-21,D,Somany Ceramics Ord Shs,60.800001,60.800001,60.800001,60.800001,499.999993,1
1996-03-25,D,Somany Ceramics Ord Shs,61.800001,61.800001,54.800001,54.800001,1999.99997,0
1996-03-26,D,Somany Ceramics Ord Shs,59.600001,59.600001,57.600001,57.600001,999.999985,0
1996-03-27,D,Somany Ceramics Ord Shs,54.000001,55.000001,54.000001,55.000001,999.999985,0
1996-03-28,D,Somany Ceramics Ord Shs,55.000001,55.000001,54.020001,54.030001,1999.99997,0
1996-03-29,D,Somany Ceramics Ord Shs,57.400001,57.400001,57.400001,57.400001,499.999993,1
1996-04-01,D,Somany Ceramics Ord Shs,57.600001,63.000001,56.200001,56.200001,1499.999978,0
1996-04-02,D,Somany Ceramics Ord Shs,57.000001,57.400001,57.000001,57.400001,999.999985,0
1996-04-03,D,Somany Ceramics Ord Shs,57.600001,57.600001,56.800001,57.400001,1499.999978,0
1996-04-04,D,Somany Ceramics Ord Shs,54.000001,61.600001,54.000001,57.170001,7499.999888,0
1996-04-08,D,Somany Ceramics Ord Shs,62.800001,62.800001,57.000001,59.980001,24999.999627,0
1996-04-09,D,Somany Ceramics Ord Shs,59.980001,62.600001,59.000001,59.000001,5999.999911,0
1996-04-10,D,Somany Ceramics Ord Shs,59.600001,61.800001,59.600001,59.800001,3499.999948,0
1996-04-11,D,Somany Ceramics Ord Shs,59.800001,61.400001,58.200001,59.600001,2499.999963,0
1996-04-12,D,Somany Ceramics Ord Shs,59.600001,60.590001,58.400001,60.590001,4499.999933,0
1996-04-15,D,Somany Ceramics Ord Shs,60.590001,61.200001,60.000001,60.100001,10499.999844,0
1996-04-16,D,Somany Ceramics Ord Shs,60.100001,60.990001,60.000001,60.850001,10999.999836,0
1996-04-17,D,Somany Ceramics Ord Shs,60.850001,64.000001,60.000001,62.380001,11499.999829,0
1996-04-18,D,Somany Ceramics Ord Shs,62.000001,62.000001,60.000001,61.420001,18499.999724,0
1996-04-19,D,Somany Ceramics Ord Shs,61.420001,63.990001,61.000001,61.800001,6999.999896,0
1996-04-22,D,Somany Ceramics Ord Shs,61.800001,62.000001,60.400001,62.000001,14999.999776,0
1996-04-23,D,Somany Ceramics Ord Shs,61.500001,61.500001,61.000001,61.000001,2999.999955,0
1996-04-24,D,Somany Ceramics Ord Shs,62.000001,62.000001,61.750001,62.000001,81499.998786,1
1996-04-25,D,Somany Ceramics Ord Shs,61.200001,62.000001,60.800001,61.000001,17499.999739,0
1996-04-26,D,Somany Ceramics Ord Shs,60.600001,61.590001,60.010001,61.590001,3999.99994,0
1996-04-29,D,Somany Ceramics Ord Shs,61.590001,62.800001,60.600001,61.900001,39999.999404,0
1996-04-30,D,Somany Ceramics Ord Shs,61.900001,62.000001,60.400001,62.000001,34999.999478,0
1996-05-01,D,Somany Ceramics Ord Shs,62.000001,63.000001,61.400001,62.950001,2999.999955,0
1996-05-02,D,Somany Ceramics Ord Shs,62.600001,62.600001,61.600001,62.000001,4499.999933,0
1996-05-03,D,Somany Ceramics Ord Shs,62.000001,62.000001,60.600001,61.000001,4999.999925,0
1996-05-06,D,Somany Ceramics Ord Shs,61.000001,62.000001,60.800001,62.000001,6499.999903,0
1996-05-07,D,Somany Ceramics Ord Shs,62.000001,65.000001,61.000001,61.950001,3499.999948,0
1996-05-08,D,Somany Ceramics Ord Shs,61.800001,62.000001,60.800001,61.690001,8499.999873,0
1996-05-09,D,Somany Ceramics Ord Shs,61.600001,61.600001,61.600001,61.600001,999.999985,1
1996-05-10,D,Somany Ceramics Ord Shs,61.600001,62.800001,61.000001,62.800001,76999.998853,0
1996-05-13,D,Somany Ceramics Ord Shs,63.800001,63.800001,61.800001,62.800001,6999.999896,0
1996-05-14,D,Somany Ceramics Ord Shs,62.400001,62.400001,61.400001,61.400001,10999.999836,0
1996-05-15,D,Somany Ceramics Ord Shs,61.800001,61.800001,61.800001,61.800001,499.999993,1
1996-05-16,D,Somany Ceramics Ord Shs,61.800001,62.400001,61.800001,62.000001,4999.999925,0
1996-05-17,D,Somany Ceramics Ord Shs,62.000001,63.000001,61.800001,62.440001,10499.999844,0
1996-05-20,D,Somany Ceramics Ord Shs,62.400001,62.400001,62.400001,62.400001,499.999993,1
1996-05-21,D,Somany Ceramics Ord Shs,61.600001,62.000001,61.000001,61.850001,5499.999918,0
1996-05-22,D,Somany Ceramics Ord Shs,62.000001,62.600001,61.300001,61.800001,308999.995396,0
1996-05-23,D,Somany Ceramics Ord Shs,62.000001,63.000001,62.000001,62.300001,23499.99965,0
1996-05-24,D,Somany Ceramics Ord Shs,63.000001,63.600001,62.050001,63.560001,69999.998957,0
1996-05-27,D,Somany Ceramics Ord Shs,63.560001,64.000001,62.650001,63.360001,29999.999553,0
1996-05-28,D,Somany Ceramics Ord Shs,62.000001,66.000001,62.000001,65.890001,92999.998614,0
1996-05-29,D,Somany Ceramics Ord Shs,63.000001,63.000001,62.000001,62.800001,7499.999888,0
1996-05-30,D,Somany Ceramics Ord Shs,63.600001,63.600001,63.600001,63.600001,1999.99997,1
1996-05-31,D,Somany Ceramics Ord Shs,63.600001,63.600001,62.000001,62.000001,8999.999866,0
1996-06-03,D,Somany Ceramics Ord Shs,62.200001,63.800001,62.200001,63.000001,16999.999747,0
1996-06-04,D,Somany Ceramics Ord Shs,62.400001,63.000001,62.000001,62.200001,13499.999799,0
1996-06-05,D,Somany Ceramics Ord Shs,62.010001,63.000001,62.010001,62.460001,10499.999844,0
1996-06-06,D,Somany Ceramics Ord Shs,62.200001,62.600001,62.000001,62.000001,9999.999851,0
1996-06-07,D,Somany Ceramics Ord Shs,62.200001,62.600001,62.000001,62.530001,7499.999888,0
1996-06-10,D,Somany Ceramics Ord Shs,62.000001,62.390001,62.000001,62.390001,4499.999933,0
1996-06-11,D,Somany Ceramics Ord Shs,62.090001,62.090001,61.000001,61.000001,4499.999933,0
1996-06-12,D,Somany Ceramics Ord Shs,62.000001,62.000001,61.110001,61.400001,5999.999911,0
1996-06-13,D,Somany Ceramics Ord Shs,61.000001,61.400001,61.000001,61.200001,2499.999963,0
1996-06-14,D,Somany Ceramics Ord Shs,62.000001,62.500001,62.000001,62.010001,21999.999672,0
1996-06-17,D,Somany Ceramics Ord Shs,62.400001,62.400001,62.000001,62.000001,9499.999858,0
1996-06-18,D,Somany Ceramics Ord Shs,62.000001,62.000001,60.200001,61.950001,3499.999948,0
1996-06-19,D,Somany Ceramics Ord Shs,60.200001,62.000001,60.200001,60.990001,2499.999963,0
1996-06-20,D,Somany Ceramics Ord Shs,60.350001,60.900001,60.350001,60.700001,2999.999955,0
1996-06-21,D,Somany Ceramics Ord Shs,61.800001,61.800001,60.000001,60.200001,1999.99997,0
1996-06-24,D,Somany Ceramics Ord Shs,60.000001,60.700001,60.000001,60.000001,6499.999903,1
1996-06-25,D,Somany Ceramics Ord Shs,60.000001,60.000001,60.000001,60.000001,2499.999963,1
1996-06-26,D,Somany Ceramics Ord Shs,60.010001,60.400001,60.000001,60.050001,3499.999948,0
1996-06-27,D,Somany Ceramics Ord Shs,60.000001,60.300001,60.000001,60.000001,2999.999955,1
1996-06-28,D,Somany Ceramics Ord Shs,60.100001,60.100001,59.600001,60.000001,5499.999918,0
1996-07-01,D,Somany Ceramics Ord Shs,59.000001,59.190001,59.000001,59.000001,2999.999955,1
1996-07-02,D,Somany Ceramics Ord Shs,59.000001,60.300001,58.200001,58.380001,27999.999583,0
1996-07-03,D,Somany Ceramics Ord Shs,58.100001,58.800001,58.100001,58.800001,2499.999963,0
1996-07-04,D,Somany Ceramics Ord Shs,59.800001,59.800001,58.000001,58.150001,2499.999963,0
1996-07-05,D,Somany Ceramics Ord Shs,56.200001,56.200001,56.200001,56.200001,1499.999978,1
1996-07-09,D,Somany Ceramics Ord Shs,55.000001,58.750001,55.000001,57.840001,6999.999896,0
1996-07-10,D,Somany Ceramics Ord Shs,58.000001,58.000001,57.000001,57.000001,3499.999948,0
1996-07-11,D,Somany Ceramics Ord Shs,61.800001,61.800001,57.150001,57.150001,1499.999978,0
1996-07-12,D,Somany Ceramics Ord Shs,58.900001,58.900001,56.210001,57.250001,153999.997705,0
1996-07-15,D,Somany Ceramics Ord Shs,57.950001,57.950001,54.000001,56.970001,5499.999918,0
1996-07-16,D,Somany Ceramics Ord Shs,57.400001,58.750001,54.000001,58.400001,12999.999806,0
1996-07-17,D,Somany Ceramics Ord Shs,58.600001,58.600001,56.400001,57.700001,9499.999858,0
1996-07-18,D,Somany Ceramics Ord Shs,58.200001,58.200001,57.800001,57.900001,7499.999888,0
1996-07-19,D,Somany Ceramics Ord Shs,57.000001,60.000001,57.000001,60.000001,18999.999717,0
1996-07-22,D,Somany Ceramics Ord Shs,60.000001,60.000001,58.800001,59.800001,2999.999955,0
1996-07-23,D,Somany Ceramics Ord Shs,59.600001,60.000001,58.600001,59.400001,11999.999821,0
1996-07-24,D,Somany Ceramics Ord Shs,58.500001,59.000001,58.400001,58.600001,8999.999866,0
1996-07-25,D,Somany Ceramics Ord Shs,60.000001,60.000001,59.000001,60.000001,5999.999911,1
1996-07-26,D,Somany Ceramics Ord Shs,59.800001,60.000001,59.000001,59.860001,4999.999925,0
1996-07-29,D,Somany Ceramics Ord Shs,60.000001,60.000001,59.050001,59.050001,1999.99997,0
1996-07-30,D,Somany Ceramics Ord Shs,58.450001,58.500001,58.000001,58.000001,3499.999948,0
1996-08-02,D,Somany Ceramics Ord Shs,57.000001,60.000001,57.000001,59.060001,4999.999925,0
1996-08-05,D,Somany Ceramics Ord Shs,60.800001,60.800001,57.800001,57.800001,1999.99997,0
1996-08-06,D,Somany Ceramics Ord Shs,56.250001,56.800001,56.250001,56.800001,1999.99997,0
1996-08-07,D,Somany Ceramics Ord Shs,58.000001,58.000001,58.000001,58.000001,499.999993,1
1996-08-08,D,Somany Ceramics Ord Shs,59.000001,59.950001,56.800001,57.800001,4499.999933,0
1996-08-09,D,Somany Ceramics Ord Shs,56.800001,57.000001,56.800001,57.000001,1499.999978,0
1996-08-12,D,Somany Ceramics Ord Shs,57.200001,57.200001,56.610001,56.610001,999.999985,0
1996-08-13,D,Somany Ceramics Ord Shs,56.800001,56.800001,56.500001,56.500001,999.999985,0
1996-08-14,D,Somany Ceramics Ord Shs,58.800001,58.800001,56.000001,56.000001,3499.999948,0
1996-08-16,D,Somany Ceramics Ord Shs,56.000001,56.000001,56.000001,56.000001,999.999985,1
1996-08-19,D,Somany Ceramics Ord Shs,54.300001,54.300001,54.300001,54.300001,4499.999933,1
1996-08-20,D,Somany Ceramics Ord Shs,58.000001,58.000001,54.000001,54.000001,417499.993779,0
1996-08-21,D,Somany Ceramics Ord Shs,54.200001,55.800001,54.000001,55.800001,2999.999955,0
1996-08-22,D,Somany Ceramics Ord Shs,55.950001,55.950001,55.950001,55.950001,499.999993,1
1996-08-23,D,Somany Ceramics Ord Shs,54.800001,55.600001,54.000001,54.750001,6999.999896,0
1996-08-26,D,Somany Ceramics Ord Shs,54.000001,54.900001,54.000001,54.900001,2999.999955,0
1996-08-27,D,Somany Ceramics Ord Shs,53.800001,54.280001,53.000001,53.820001,7999.999881,0
1996-08-28,D,Somany Ceramics Ord Shs,54.750001,54.750001,53.400001,54.400001,1999.99997,0
1996-09-02,D,Somany Ceramics Ord Shs,54.400001,54.400001,54.400001,54.400001,499.999993,1
1996-09-03,D,Somany Ceramics Ord Shs,53.000001,54.000001,52.020001,52.410001,9999.999851,0
1996-09-04,D,Somany Ceramics Ord Shs,52.300001,52.300001,52.000001,52.000001,1999.99997,0
1996-09-05,D,Somany Ceramics Ord Shs,53.750001,53.750001,53.750001,53.750001,1499.999978,1
1996-09-06,D,Somany Ceramics Ord Shs,53.590001,53.590001,53.590001,53.590001,1999.99997,1
1996-09-09,D,Somany Ceramics Ord Shs,55.800001,58.000001,51.000001,55.960001,17499.999739,0
1996-09-10,D,Somany Ceramics Ord Shs,58.600001,58.600001,54.000001,54.400001,13999.999791,0
1996-09-11,D,Somany Ceramics Ord Shs,58.150001,58.150001,54.000001,54.000001,2499.999963,0
1996-09-12,D,Somany Ceramics Ord Shs,54.000001,55.600001,54.000001,55.480001,5999.999911,0
1996-09-13,D,Somany Ceramics Ord Shs,57.950001,57.950001,54.000001,54.000001,346499.994837,0
1996-09-16,D,Somany Ceramics Ord Shs,55.600001,55.600001,54.000001,54.000001,1999.99997,0
1996-09-17,D,Somany Ceramics Ord Shs,54.000001,54.000001,54.000001,54.000001,499.999993,1
1996-09-18,D,Somany Ceramics Ord Shs,54.000001,54.000001,54.000001,54.000001,999.999985,1
1996-09-19,D,Somany Ceramics Ord Shs,54.000001,54.000001,54.000001,54.000001,8999.999866,1
1996-09-20,D,Somany Ceramics Ord Shs,55.200001,55.200001,54.000001,54.000001,11999.999821,0
1996-09-23,D,Somany Ceramics Ord Shs,55.000001,55.000001,55.000001,55.000001,499.999993,1
1996-09-24,D,Somany Ceramics Ord Shs,54.750001,54.750001,52.210001,52.210001,1499.999978,0
1996-09-25,D,Somany Ceramics Ord Shs,54.950001,54.950001,52.250001,53.000001,3999.99994,0
1996-09-26,D,Somany Ceramics Ord Shs,54.600001,54.600001,52.030001,52.030001,999.999985,0
1996-09-27,D,Somany Ceramics Ord Shs,52.000001,52.000001,51.000001,51.000001,9499.999858,0
1996-10-01,D,Somany Ceramics Ord Shs,50.400001,50.400001,50.000001,50.000001,1499.999978,0
1996-10-03,D,Somany Ceramics Ord Shs,49.000001,51.800001,48.000001,49.910001,6999.999896,0
1996-10-04,D,Somany Ceramics Ord Shs,49.000001,49.000001,48.000001,48.900001,3499.999948,0
1996-10-07,D,Somany Ceramics Ord Shs,51.800001,51.800001,46.000001,47.100001,2999.999955,0
1996-10-08,D,Somany Ceramics Ord Shs,50.350001,50.350001,47.000001,47.000001,999.999985,0
1996-10-09,D,Somany Ceramics Ord Shs,49.400001,49.400001,49.400001,49.400001,499.999993,1
1996-10-10,D,Somany Ceramics Ord Shs,48.000001,48.000001,48.000001,48.000001,499.999993,1
1996-10-11,D,Somany Ceramics Ord Shs,48.800001,48.800001,46.000001,46.000001,5999.999911,0
1996-10-15,D,Somany Ceramics Ord Shs,44.000001,44.000001,44.000001,44.000001,499.999993,1
1996-10-16,D,Somany Ceramics Ord Shs,47.000001,47.000001,44.000001,44.000001,2499.999963,0
1996-10-17,D,Somany Ceramics Ord Shs,46.950001,46.950001,46.950001,46.950001,499.999993,1
1996-10-18,D,Somany Ceramics Ord Shs,47.600001,47.600001,43.800001,43.800001,1499.999978,0
1996-10-22,D,Somany Ceramics Ord Shs,43.600001,45.800001,43.000001,43.300001,3499.999948,0
1996-10-23,D,Somany Ceramics Ord Shs,46.000001,46.000001,46.000001,46.000001,499.999993,1
1996-10-24,D,Somany Ceramics Ord Shs,46.000001,46.000001,46.000001,46.000001,499.999993,1
1996-10-25,D,Somany Ceramics Ord Shs,46.380001,46.790001,46.300001,46.790001,1499.999978,0
1996-10-28,D,Somany Ceramics Ord Shs,45.010001,46.950001,45.000001,46.470001,3999.99994,0
1996-10-29,D,Somany Ceramics Ord Shs,47.950001,47.950001,43.300001,47.150001,6999.999896,0
1996-11-13,D,Somany Ceramics Ord Shs,43.850001,49.600001,43.850001,44.000001,2999.999955,0
1996-11-14,D,Somany Ceramics Ord Shs,45.800001,45.800001,43.800001,43.800001,1499.999978,0
1996-11-15,D,Somany Ceramics Ord Shs,46.000001,46.000001,46.000001,46.000001,499.999993,1
1996-11-18,D,Somany Ceramics Ord Shs,47.950001,47.950001,43.000001,43.000001,999.999985,0
1996-11-19,D,Somany Ceramics Ord Shs,45.950001,45.950001,42.400001,43.270001,2999.999955,0
1996-11-20,D,Somany Ceramics Ord Shs,44.150001,44.150001,44.150001,44.150001,499.999993,1
1996-11-21,D,Somany Ceramics Ord Shs,45.550001,45.600001,43.000001,43.000001,1499.999978,0
1996-11-22,D,Somany Ceramics Ord Shs,43.000001,43.000001,43.000001,43.000001,499.999993,1
1996-11-25,D,Somany Ceramics Ord Shs,42.800001,44.950001,42.800001,44.950001,999.999985,0
1996-11-26,D,Somany Ceramics Ord Shs,45.950001,45.950001,42.000001,42.000001,999.999985,0
1996-11-28,D,Somany Ceramics Ord Shs,44.750001,44.750001,39.600001,41.580001,2999.999955,0
1996-11-29,D,Somany Ceramics Ord Shs,42.850001,42.850001,38.800001,41.950001,3499.999948,0
1996-12-02,D,Somany Ceramics Ord Shs,41.550001,41.550001,41.500001,41.500001,999.999985,0
1996-12-03,D,Somany Ceramics Ord Shs,41.950001,41.950001,40.000001,40.000001,999.999985,0
1996-12-04,D,Somany Ceramics Ord Shs,38.000001,38.000001,38.000001,38.000001,999.999985,1
1996-12-05,D,Somany Ceramics Ord Shs,40.600001,40.600001,37.200001,37.200001,1999.99997,0
1996-12-06,D,Somany Ceramics Ord Shs,39.000001,39.000001,38.500001,38.500001,2499.999963,0
1996-12-09,D,Somany Ceramics Ord Shs,37.050001,38.000001,37.050001,38.000001,1499.999978,0
1996-12-10,D,Somany Ceramics Ord Shs,36.600001,37.750001,36.600001,37.750001,999.999985,0
1996-12-11,D,Somany Ceramics Ord Shs,37.950001,38.000001,37.000001,37.800001,5499.999918,0
1996-12-13,D,Somany Ceramics Ord Shs,39.800001,39.800001,37.000001,37.000001,1499.999978,0
1996-12-17,D,Somany Ceramics Ord Shs,38.600001,38.600001,38.600001,38.600001,499.999993,1
1996-12-18,D,Somany Ceramics Ord Shs,40.200001,40.200001,37.900001,37.900001,999.999985,0
1996-12-19,D,Somany Ceramics Ord Shs,39.800001,39.800001,38.000001,38.000001,999.999985,0
1996-12-20,D,Somany Ceramics Ord Shs,39.600001,39.800001,39.000001,39.000001,3499.999948,0
1996-12-23,D,Somany Ceramics Ord Shs,41.600001,41.600001,38.600001,40.140001,3499.999948,0
1996-12-24,D,Somany Ceramics Ord Shs,40.500001,42.950001,38.800001,40.200001,12499.999814,0
1996-12-31,D,Somany Ceramics Ord Shs,44.000001,44.100001,40.500001,41.000001,3999.99994,0
1997-01-01,D,Somany Ceramics Ord Shs,42.600001,43.800001,42.400001,43.750001,13499.999799,0
1997-01-02,D,Somany Ceramics Ord Shs,46.700001,46.700001,44.000001,46.700001,7499.999888,1
1997-01-03,D,Somany Ceramics Ord Shs,49.000001,49.000001,44.600001,46.700001,5499.999918,0
1997-01-06,D,Somany Ceramics Ord Shs,48.900001,48.900001,48.900001,48.900001,499.999993,1
1997-01-07,D,Somany Ceramics Ord Shs,48.000001,48.000001,46.000001,47.070001,4999.999925,0
1997-01-08,D,Somany Ceramics Ord Shs,47.800001,47.800001,46.200001,46.570001,4999.999925,0
1997-01-09,D,Somany Ceramics Ord Shs,49.600001,49.600001,49.600001,49.600001,499.999993,1
1997-01-10,D,Somany Ceramics Ord Shs,48.190001,49.000001,48.010001,48.640001,4499.999933,0
1997-01-13,D,Somany Ceramics Ord Shs,50.750001,50.750001,47.200001,48.000001,1499.999978,0
1997-01-14,D,Somany Ceramics Ord Shs,47.400001,47.990001,47.000001,47.200001,3499.999948,0
1997-01-15,D,Somany Ceramics Ord Shs,49.550001,50.500001,47.600001,49.740001,13499.999799,0
1997-01-16,D,Somany Ceramics Ord Shs,50.000001,51.200001,49.000001,49.000001,1499.999978,0
1997-01-20,D,Somany Ceramics Ord Shs,50.800001,50.800001,47.000001,47.000001,999.999985,0
1997-01-21,D,Somany Ceramics Ord Shs,46.400001,46.400001,46.000001,46.000001,1999.99997,0
1997-01-22,D,Somany Ceramics Ord Shs,47.350001,47.350001,45.800001,45.800001,999.999985,0
1997-01-24,D,Somany Ceramics Ord Shs,47.600001,47.800001,44.000001,46.570001,8999.999866,0
1997-01-27,D,Somany Ceramics Ord Shs,49.000001,49.000001,49.000001,49.000001,499.999993,1
1997-01-28,D,Somany Ceramics Ord Shs,46.880001,46.880001,45.600001,45.890001,5999.999911,0
1997-01-29,D,Somany Ceramics Ord Shs,49.000001,49.000001,44.450001,44.450001,999.999985,0
1997-01-30,D,Somany Ceramics Ord Shs,46.950001,46.950001,43.600001,43.600001,2999.999955,0
1997-02-04,D,Somany Ceramics Ord Shs,44.750001,44.750001,44.750001,44.750001,499.999993,1
1997-02-06,D,Somany Ceramics Ord Shs,46.950001,46.950001,42.400001,42.400001,999.999985,0
1997-02-07,D,Somany Ceramics Ord Shs,44.900001,44.900001,44.900001,44.900001,499.999993,1
1997-02-11,D,Somany Ceramics Ord Shs,44.550001,44.550001,44.550001,44.550001,499.999993,1
1997-02-12,D,Somany Ceramics Ord Shs,44.750001,44.750001,41.600001,41.600001,1999.99997,0
1997-02-13,D,Somany Ceramics Ord Shs,41.600001,42.350001,41.450001,42.070001,2499.999963,0
1997-02-14,D,Somany Ceramics Ord Shs,44.400001,44.400001,44.400001,44.400001,499.999993,1
1997-02-18,D,Somany Ceramics Ord Shs,41.300001,41.300001,41.300001,41.300001,499.999993,1
1997-02-19,D,Somany Ceramics Ord Shs,41.950001,41.950001,40.600001,41.700001,2499.999963,0
1997-02-20,D,Somany Ceramics Ord Shs,42.550001,42.550001,42.550001,42.550001,499.999993,1
1997-02-21,D,Somany Ceramics Ord Shs,44.350001,44.350001,41.400001,41.400001,1499.999978,0
1997-02-24,D,Somany Ceramics Ord Shs,42.750001,42.750001,39.010001,39.010001,999.999985,0
