Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-29,D,Nandani Creation Ord Shs,10.355081,10.355081,10.355081,10.355081,5784.599733,1
2018-10-31,D,Nandani Creation Ord Shs,9.85375,9.85375,9.85375,9.85375,5784.599733,1
2018-11-01,D,Nandani Creation Ord Shs,10.320507,10.320507,10.320507,10.320507,5784.599733,1
2018-11-02,D,Nandani Creation Ord Shs,9.819176,9.819176,9.819176,9.819176,5784.599733,1
2018-11-05,D,Nandani Creation Ord Shs,10.285932,10.303219,10.285932,10.285932,17353.799199,1
2018-11-07,D,Nandani Creation Ord Shs,10.787263,10.787263,10.787263,10.787263,5784.599733,1
2018-11-15,D,Nandani Creation Ord Shs,11.236733,11.323169,11.236733,11.323169,34707.598398,0
2018-11-26,D,Nandani Creation Ord Shs,11.565191,11.565191,11.565191,11.565191,5784.599733,1
2018-11-29,D,Nandani Creation Ord Shs,11.06386,11.06386,10.994711,10.994711,23138.398932,0
2018-11-30,D,Nandani Creation Ord Shs,10.458805,10.476092,10.458805,10.476092,17353.799199,0
2018-12-03,D,Nandani Creation Ord Shs,10.026623,10.026623,10.026623,10.026623,11569.199466,1
2018-12-04,D,Nandani Creation Ord Shs,9.594441,10.527954,9.594441,10.493379,63630.597064,0
2018-12-07,D,Nandani Creation Ord Shs,10.026623,10.026623,10.026623,10.026623,5784.599733,1
2018-12-19,D,Nandani Creation Ord Shs,10.372368,10.372368,10.372368,10.372368,11569.199466,1
2018-12-20,D,Nandani Creation Ord Shs,10.890987,10.890987,10.890987,10.890987,5784.599733,1
2019-01-07,D,Nandani Creation Ord Shs,10.510667,10.787263,10.510667,10.787263,23138.398932,0
2019-01-10,D,Nandani Creation Ord Shs,10.441518,11.06386,10.406943,11.06386,34707.598398,0
2019-01-15,D,Nandani Creation Ord Shs,10.718114,11.547904,10.648965,11.547904,52061.397597,0
2019-01-17,D,Nandani Creation Ord Shs,12.118384,12.118384,11.098434,12.01466,80984.396263,0
2019-02-14,D,Nandani Creation Ord Shs,11.496042,12.533279,11.426893,11.426893,17353.799199,0
2019-03-01,D,Nandani Creation Ord Shs,11.997373,11.997373,11.997373,11.997373,5784.599733,1
2019-03-07,D,Nandani Creation Ord Shs,12.567853,12.567853,12.567853,12.567853,11569.199466,1
2019-03-12,D,Nandani Creation Ord Shs,13.190195,13.190195,13.190195,13.190195,5784.599733,1
2019-03-14,D,Nandani Creation Ord Shs,13.829825,13.847112,13.829825,13.847112,11569.199466,0
2019-03-18,D,Nandani Creation Ord Shs,14.538603,14.538603,14.538603,14.538603,28922.998665,1
2019-03-19,D,Nandani Creation Ord Shs,15.264669,15.264669,15.264669,15.264669,11569.199466,1
2019-03-20,D,Nandani Creation Ord Shs,16.025309,16.025309,14.521316,16.025309,63630.597064,1
2019-03-22,D,Nandani Creation Ord Shs,16.820524,16.820524,16.820524,16.820524,5784.599733,1
2019-03-25,D,Nandani Creation Ord Shs,17.633026,17.650314,17.633026,17.650314,17353.799199,0
2019-03-26,D,Nandani Creation Ord Shs,18.514678,18.514678,18.514678,18.514678,11569.199466,1
2019-03-27,D,Nandani Creation Ord Shs,18.670263,18.670263,17.598452,17.598452,17353.799199,0
2019-04-02,D,Nandani Creation Ord Shs,18.082496,18.289943,18.082496,18.289943,34707.598398,0
2019-04-04,D,Nandani Creation Ord Shs,19.154307,19.188882,17.633026,18.272656,46276.797864,0
2019-04-05,D,Nandani Creation Ord Shs,17.73675,18.877711,17.373717,18.877711,28922.998665,0
2019-04-08,D,Nandani Creation Ord Shs,17.944197,17.944197,17.944197,17.944197,11569.199466,1
2019-04-09,D,Nandani Creation Ord Shs,17.944197,18.324518,17.062546,17.062546,34707.598398,0
2019-04-10,D,Nandani Creation Ord Shs,16.215469,16.215469,16.215469,16.215469,11569.199466,1
2019-04-11,D,Nandani Creation Ord Shs,15.420254,16.768662,15.420254,16.768662,23138.398932,0
2019-04-12,D,Nandani Creation Ord Shs,16.077171,16.077171,16.077171,16.077171,5784.599733,1
2019-04-15,D,Nandani Creation Ord Shs,16.872386,16.872386,15.281956,15.281956,11569.199466,0
2019-04-18,D,Nandani Creation Ord Shs,15.281956,15.281956,15.281956,15.281956,5784.599733,1
2019-04-23,D,Nandani Creation Ord Shs,14.573178,14.573178,14.521316,14.521316,23138.398932,0
2019-04-30,D,Nandani Creation Ord Shs,15.212807,15.212807,15.212807,15.212807,5784.599819,1
2019-05-02,D,Nandani Creation Ord Shs,14.478097,14.478097,14.478097,14.478097,5784.599819,1
2019-05-09,D,Nandani Creation Ord Shs,14.045915,14.045915,14.045915,14.045915,5784.599819,1
2019-05-10,D,Nandani Creation Ord Shs,14.045915,14.045915,14.045915,14.045915,5784.599819,1
2019-05-15,D,Nandani Creation Ord Shs,13.354424,13.354424,13.354424,13.354424,11569.199638,1
2019-05-31,D,Nandani Creation Ord Shs,12.706151,12.706151,12.706151,12.706151,11569.199638,1
2019-06-03,D,Nandani Creation Ord Shs,12.101096,12.101096,12.101096,12.101096,5784.599819,1
2019-06-04,D,Nandani Creation Ord Shs,11.496042,11.496042,11.496042,11.496042,5784.599819,1
2019-06-10,D,Nandani Creation Ord Shs,10.934205,10.934205,10.934205,10.934205,5784.599819,1
2019-06-11,D,Nandani Creation Ord Shs,10.415587,10.415587,10.415587,10.415587,11569.199638,1
2019-06-17,D,Nandani Creation Ord Shs,9.896968,9.896968,9.896968,9.896968,5784.599819,1
2019-06-18,D,Nandani Creation Ord Shs,9.421568,9.421568,9.421568,9.421568,5784.599819,1
2019-06-19,D,Nandani Creation Ord Shs,8.989386,8.989386,8.989386,8.989386,5784.599819,1
2019-06-21,D,Nandani Creation Ord Shs,8.557204,8.557204,8.557204,8.557204,5784.599819,1
2019-06-24,D,Nandani Creation Ord Shs,8.16824,8.64364,8.16824,8.427549,28922.999096,0
2019-06-25,D,Nandani Creation Ord Shs,8.038585,8.64364,8.038585,8.427549,28922.999096,0
2019-07-02,D,Nandani Creation Ord Shs,8.038585,8.038585,8.038585,8.038585,5784.599819,1
2019-07-04,D,Nandani Creation Ord Shs,7.649622,7.779276,7.649622,7.69284,34707.598915,0
2019-07-05,D,Nandani Creation Ord Shs,7.347094,7.347094,7.347094,7.347094,5784.599819,1
2019-07-09,D,Nandani Creation Ord Shs,7.347094,7.347094,7.347094,7.347094,5784.599819,1
2019-07-15,D,Nandani Creation Ord Shs,7.001349,7.001349,7.001349,7.001349,5784.599819,1
2019-07-29,D,Nandani Creation Ord Shs,6.655603,6.655603,6.655603,6.655603,11569.199638,1
2019-07-30,D,Nandani Creation Ord Shs,6.353076,6.353076,6.353076,6.353076,5784.599819,1
2019-07-31,D,Nandani Creation Ord Shs,6.050548,6.050548,6.050548,6.050548,5784.599819,1
2019-08-01,D,Nandani Creation Ord Shs,5.748021,5.748021,5.748021,5.748021,5784.599819,1
2019-08-02,D,Nandani Creation Ord Shs,5.488712,5.488712,5.488712,5.488712,5784.599819,1
2019-08-05,D,Nandani Creation Ord Shs,5.229402,5.229402,5.229402,5.229402,5784.599819,1
2019-08-20,D,Nandani Creation Ord Shs,6.00733,6.00733,6.00733,6.00733,17353.799458,1
2019-08-27,D,Nandani Creation Ord Shs,6.050548,6.050548,6.050548,6.050548,5784.599819,1
2019-09-20,D,Nandani Creation Ord Shs,6.353076,6.353076,6.353076,6.353076,5784.599819,1
2019-09-23,D,Nandani Creation Ord Shs,6.655603,6.655603,6.655603,6.655603,5784.599819,1
2019-09-24,D,Nandani Creation Ord Shs,6.95813,6.95813,6.95813,6.95813,5784.599819,1
2019-09-25,D,Nandani Creation Ord Shs,7.303876,7.303876,7.303876,7.303876,5784.599819,1
2019-09-26,D,Nandani Creation Ord Shs,6.95813,6.95813,6.95813,6.95813,17353.799458,1
2019-10-04,D,Nandani Creation Ord Shs,6.612385,6.612385,6.612385,6.612385,17353.799458,1
2019-10-07,D,Nandani Creation Ord Shs,6.309857,6.309857,6.309857,6.309857,5784.599819,1
2019-10-09,D,Nandani Creation Ord Shs,6.00733,6.00733,6.00733,6.00733,5784.599819,1
2019-10-10,D,Nandani Creation Ord Shs,5.748021,5.748021,5.748021,5.748021,5784.599819,1
2019-10-11,D,Nandani Creation Ord Shs,5.488712,5.488712,5.488712,5.488712,5784.599819,1
2019-10-14,D,Nandani Creation Ord Shs,5.229402,5.229402,5.229402,5.229402,5784.599819,1
2019-10-15,D,Nandani Creation Ord Shs,5.186184,5.186184,4.970093,4.970093,17353.799458,0
2019-10-16,D,Nandani Creation Ord Shs,4.754002,4.754002,4.754002,4.754002,5784.599819,1
2019-10-23,D,Nandani Creation Ord Shs,4.970093,4.970093,4.970093,4.970093,5784.599819,1
2019-10-24,D,Nandani Creation Ord Shs,5.186184,5.186184,5.186184,5.186184,5784.599819,1
2019-10-31,D,Nandani Creation Ord Shs,5.445493,5.445493,5.445493,5.445493,5784.599819,1
2019-11-05,D,Nandani Creation Ord Shs,5.186184,5.186184,5.186184,5.186184,5784.599819,1
2019-11-07,D,Nandani Creation Ord Shs,4.970093,5.445493,4.970093,5.445493,11569.199638,0
2019-11-08,D,Nandani Creation Ord Shs,5.229402,5.229402,5.229402,5.229402,5784.599819,1
2019-11-14,D,Nandani Creation Ord Shs,5.488712,5.488712,5.488712,5.488712,5784.599819,1
2019-11-15,D,Nandani Creation Ord Shs,5.748021,5.748021,5.748021,5.748021,11569.199638,1
2019-11-19,D,Nandani Creation Ord Shs,5.834457,5.834457,5.488712,5.791239,23138.399277,0
2019-12-12,D,Nandani Creation Ord Shs,5.53193,5.53193,5.53193,5.53193,17353.799458,1
2019-12-23,D,Nandani Creation Ord Shs,5.53193,5.53193,5.53193,5.53193,5784.599819,1
2019-12-24,D,Nandani Creation Ord Shs,5.53193,5.53193,5.53193,5.53193,5784.599819,1
2019-12-26,D,Nandani Creation Ord Shs,5.618366,5.618366,5.618366,5.618366,5784.599819,1
2019-12-27,D,Nandani Creation Ord Shs,5.791239,5.791239,5.359057,5.359057,80984.397469,0
2019-12-30,D,Nandani Creation Ord Shs,5.359057,5.359057,5.359057,5.359057,5784.599819,1
2019-12-31,D,Nandani Creation Ord Shs,5.445493,5.53193,5.445493,5.53193,11569.199638,0
2020-01-01,D,Nandani Creation Ord Shs,5.53193,5.53193,5.53193,5.53193,5784.599819,1
2020-01-02,D,Nandani Creation Ord Shs,5.53193,5.53193,5.53193,5.53193,5784.599819,1
2020-01-03,D,Nandani Creation Ord Shs,5.488712,5.488712,5.488712,5.488712,5784.599819,1
2020-01-06,D,Nandani Creation Ord Shs,5.402275,5.402275,5.402275,5.402275,5784.599819,1
2020-01-07,D,Nandani Creation Ord Shs,5.575148,5.575148,5.575148,5.575148,5784.599819,1
2020-01-08,D,Nandani Creation Ord Shs,5.575148,5.575148,5.53193,5.575148,17353.799458,1
2020-01-09,D,Nandani Creation Ord Shs,5.488712,5.488712,5.488712,5.488712,5784.599819,1
2020-01-10,D,Nandani Creation Ord Shs,5.575148,5.575148,5.575148,5.575148,5784.599819,1
2020-01-13,D,Nandani Creation Ord Shs,5.575148,5.618366,5.575148,5.618366,23138.399277,0
2020-01-14,D,Nandani Creation Ord Shs,5.618366,5.791239,5.618366,5.618366,63630.598012,1
2020-01-15,D,Nandani Creation Ord Shs,5.791239,5.834457,5.791239,5.791239,23138.399277,1
2020-01-16,D,Nandani Creation Ord Shs,5.877675,5.877675,5.877675,5.877675,17353.799458,1
2020-01-20,D,Nandani Creation Ord Shs,6.050548,6.050548,6.050548,6.050548,5784.599819,1
2020-01-24,D,Nandani Creation Ord Shs,6.353076,6.353076,6.353076,6.353076,11569.199638,1
2020-02-11,D,Nandani Creation Ord Shs,6.353076,6.353076,6.353076,6.353076,5784.599819,1
2020-02-14,D,Nandani Creation Ord Shs,6.655603,6.655603,6.655603,6.655603,5784.599819,1
2020-02-17,D,Nandani Creation Ord Shs,6.655603,6.655603,6.655603,6.655603,11569.199638,1
2020-02-27,D,Nandani Creation Ord Shs,6.95813,6.95813,6.95813,6.95813,5784.599819,1
2020-02-28,D,Nandani Creation Ord Shs,7.303876,7.303876,7.260658,7.260658,17353.799458,0
2020-03-02,D,Nandani Creation Ord Shs,7.519967,7.519967,7.519967,7.519967,5784.599819,1
2020-03-03,D,Nandani Creation Ord Shs,7.606403,7.736058,7.347094,7.736058,23138.399277,0
2020-03-04,D,Nandani Creation Ord Shs,7.995367,8.081804,7.995367,8.038585,17353.799458,0
2020-03-05,D,Nandani Creation Ord Shs,8.427549,8.427549,8.211458,8.427549,17353.799458,1
2020-03-09,D,Nandani Creation Ord Shs,8.816513,8.816513,8.557204,8.557204,11569.199638,0
2020-03-11,D,Nandani Creation Ord Shs,8.773295,8.773295,8.773295,8.773295,5784.599819,1
2020-03-16,D,Nandani Creation Ord Shs,9.205477,9.205477,9.205477,9.205477,5784.599819,1
2020-03-17,D,Nandani Creation Ord Shs,9.637659,9.637659,9.637659,9.637659,5784.599819,1
2020-03-26,D,Nandani Creation Ord Shs,9.162259,9.162259,9.162259,9.162259,5784.599819,1
2020-03-27,D,Nandani Creation Ord Shs,9.162259,9.162259,8.902949,8.902949,11569.199638,0
2020-04-01,D,Nandani Creation Ord Shs,8.470767,8.470767,8.470767,8.470767,5784.599819,1
2020-06-10,D,Nandani Creation Ord Shs,8.125022,8.125022,8.125022,8.125022,23138.399277,1
2020-06-15,D,Nandani Creation Ord Shs,8.038585,8.038585,8.038585,8.038585,11569.199638,1
2020-06-29,D,Nandani Creation Ord Shs,7.649622,7.649622,7.649622,7.649622,5784.599819,1
2020-08-19,D,Nandani Creation Ord Shs,7.303876,7.303876,7.303876,7.303876,5784.599819,1
2020-08-20,D,Nandani Creation Ord Shs,6.95813,6.95813,6.95813,6.95813,17353.799458,1
2020-08-21,D,Nandani Creation Ord Shs,6.612385,6.612385,6.612385,6.612385,5784.599819,1
2020-08-25,D,Nandani Creation Ord Shs,6.612385,6.612385,6.612385,6.612385,5784.599819,1
2020-08-27,D,Nandani Creation Ord Shs,6.914912,6.914912,6.914912,6.914912,5784.599819,1
2020-09-01,D,Nandani Creation Ord Shs,7.260658,7.260658,6.914912,7.260658,23138.399277,1
2020-09-02,D,Nandani Creation Ord Shs,7.606403,7.606403,7.606403,7.606403,5784.599819,1
2020-09-09,D,Nandani Creation Ord Shs,7.952149,7.952149,7.952149,7.952149,5784.599819,1
2020-09-14,D,Nandani Creation Ord Shs,8.341113,8.341113,8.341113,8.341113,5784.599819,1
2020-09-15,D,Nandani Creation Ord Shs,8.730077,8.730077,8.730077,8.730077,5784.599819,1
2020-09-16,D,Nandani Creation Ord Shs,9.162259,9.162259,9.162259,9.162259,5784.599819,1
2020-09-21,D,Nandani Creation Ord Shs,9.594441,9.594441,9.594441,9.594441,5784.599819,1
2020-09-23,D,Nandani Creation Ord Shs,10.069841,10.069841,10.069841,10.069841,5784.599819,1
2020-09-28,D,Nandani Creation Ord Shs,10.545241,10.545241,10.545241,10.545241,5784.599819,1
2020-09-29,D,Nandani Creation Ord Shs,10.545241,11.06386,10.545241,11.06386,28922.999096,0
2020-10-09,D,Nandani Creation Ord Shs,10.80455,10.80455,10.80455,10.80455,11569.199638,1
2020-10-19,D,Nandani Creation Ord Shs,11.323169,11.323169,11.020641,11.020641,40492.198735,0
2020-10-21,D,Nandani Creation Ord Shs,11.452823,11.53926,11.452823,11.53926,11569.199638,0
2020-10-22,D,Nandani Creation Ord Shs,12.01466,12.01466,12.01466,12.01466,5784.599819,1
2020-10-27,D,Nandani Creation Ord Shs,11.452823,11.452823,11.452823,11.452823,5784.599819,1
2020-10-28,D,Nandani Creation Ord Shs,10.890987,10.890987,10.890987,10.890987,5784.599819,1
2020-11-10,D,Nandani Creation Ord Shs,10.372368,10.372368,10.372368,10.372368,5784.599819,1
2020-11-23,D,Nandani Creation Ord Shs,10.631678,10.631678,10.631678,10.631678,5784.599819,1
2020-11-26,D,Nandani Creation Ord Shs,10.977423,10.977423,10.977423,10.977423,5784.599819,1
2020-12-02,D,Nandani Creation Ord Shs,11.409605,11.409605,11.409605,11.409605,5784.599819,1
2020-12-14,D,Nandani Creation Ord Shs,11.928224,11.928224,11.928224,11.928224,5784.599819,1
2020-12-15,D,Nandani Creation Ord Shs,12.101096,12.101096,11.366387,11.841787,23138.399277,0
2020-12-16,D,Nandani Creation Ord Shs,11.279951,11.279951,11.279951,11.279951,34707.598915,1
2020-12-17,D,Nandani Creation Ord Shs,11.625696,11.625696,10.718114,10.718114,11569.199638,0
2020-12-18,D,Nandani Creation Ord Shs,11.107078,11.107078,11.107078,11.107078,5784.599819,1
2020-12-24,D,Nandani Creation Ord Shs,11.582478,11.582478,11.582478,11.582478,5784.599819,1
2020-12-29,D,Nandani Creation Ord Shs,11.236732,11.236732,11.236732,11.236732,5784.599819,1
2021-01-06,D,Nandani Creation Ord Shs,11.236732,11.236732,11.236732,11.236732,5784.599819,1
2021-01-15,D,Nandani Creation Ord Shs,11.798569,11.798569,11.798569,11.798569,5784.599819,1
2021-01-18,D,Nandani Creation Ord Shs,11.798569,12.360406,11.798569,12.360406,34707.598915,0
2021-01-19,D,Nandani Creation Ord Shs,12.96546,12.96546,12.96546,12.96546,11569.199638,1
2021-01-20,D,Nandani Creation Ord Shs,13.613733,13.613733,13.613733,13.613733,5784.599819,1
2021-01-22,D,Nandani Creation Ord Shs,14.262006,14.262006,14.262006,14.262006,5784.599819,1
2021-01-25,D,Nandani Creation Ord Shs,14.953498,14.953498,14.694188,14.953498,28922.999096,1
2021-01-27,D,Nandani Creation Ord Shs,15.688207,15.688207,15.688207,15.688207,11569.199638,1
2021-01-28,D,Nandani Creation Ord Shs,16.466135,16.466135,16.466135,16.466135,11569.199638,1
2021-01-29,D,Nandani Creation Ord Shs,17.287281,17.287281,17.287281,17.287281,23138.399277,1
2021-02-01,D,Nandani Creation Ord Shs,18.151645,18.151645,18.151645,18.151645,11569.199638,1
2021-02-02,D,Nandani Creation Ord Shs,19.059227,19.059227,19.016009,19.059227,57845.998192,1
2021-02-03,D,Nandani Creation Ord Shs,20.010027,20.010027,19.966809,20.010027,40492.198735,1
2021-02-04,D,Nandani Creation Ord Shs,21.004046,21.004046,21.004046,21.004046,17353.799458,1
2021-02-05,D,Nandani Creation Ord Shs,20.010027,20.010027,19.966809,19.966809,28922.999096,0
2021-02-08,D,Nandani Creation Ord Shs,19.837154,19.880373,18.97279,18.97279,23138.399277,0
2021-02-09,D,Nandani Creation Ord Shs,18.194863,18.194863,18.065208,18.065208,11569.199638,0
2021-02-10,D,Nandani Creation Ord Shs,17.287281,18.756699,17.287281,18.756699,11569.199638,0
2021-02-11,D,Nandani Creation Ord Shs,17.935554,17.935554,17.935554,17.935554,5784.599819,1
2021-02-12,D,Nandani Creation Ord Shs,18.799918,18.799918,18.799918,18.799918,5784.599819,1
2021-02-16,D,Nandani Creation Ord Shs,18.194863,18.194863,18.151645,18.151645,11569.199638,0
2021-02-17,D,Nandani Creation Ord Shs,17.373717,17.373717,17.244062,17.244062,17353.799458,0
2021-02-18,D,Nandani Creation Ord Shs,16.509353,17.849117,16.466135,17.157626,23138.399277,0
2021-02-19,D,Nandani Creation Ord Shs,17.157626,17.157626,17.157626,17.157626,5784.599819,1
2021-02-26,D,Nandani Creation Ord Shs,17.978772,17.978772,17.978772,17.978772,5784.599819,1
2021-03-01,D,Nandani Creation Ord Shs,18.799918,18.799918,18.799918,18.799918,5784.599819,1
2021-03-03,D,Nandani Creation Ord Shs,19.7075,19.7075,19.7075,19.7075,5784.599819,1
2021-03-04,D,Nandani Creation Ord Shs,20.485427,20.485427,20.485427,20.485427,5784.599819,1
2021-03-09,D,Nandani Creation Ord Shs,19.534627,19.534627,19.534627,19.534627,11569.199638,1
2021-03-10,D,Nandani Creation Ord Shs,20.442209,20.485427,20.442209,20.485427,11569.199638,0
2021-03-12,D,Nandani Creation Ord Shs,21.176919,21.176919,21.176919,21.176919,5784.599819,1
2021-03-15,D,Nandani Creation Ord Shs,20.139682,20.139682,20.139682,20.139682,5784.599819,1
2021-03-16,D,Nandani Creation Ord Shs,21.1337,21.1337,21.1337,21.1337,5784.599819,1
2021-03-18,D,Nandani Creation Ord Shs,21.1337,21.1337,21.1337,21.1337,5784.599819,1
2021-03-23,D,Nandani Creation Ord Shs,21.695537,21.738755,21.695537,21.738755,17353.799458,0
2021-03-30,D,Nandani Creation Ord Shs,21.825192,21.825192,21.825192,21.825192,11569.199638,1
2021-04-07,D,Nandani Creation Ord Shs,20.831173,20.831173,20.744737,20.744737,11569.199638,0
2021-04-08,D,Nandani Creation Ord Shs,19.750718,19.750718,19.7075,19.7075,17353.799458,0
2021-04-09,D,Nandani Creation Ord Shs,18.756699,18.756699,18.756699,18.756699,5784.599819,1
2021-04-13,D,Nandani Creation Ord Shs,19.448191,19.448191,19.448191,19.448191,5784.599819,1
2021-04-15,D,Nandani Creation Ord Shs,20.312555,20.312555,20.312555,20.312555,5784.599819,1
2021-04-16,D,Nandani Creation Ord Shs,21.176919,21.176919,21.176919,21.176919,5784.599819,1
2021-04-20,D,Nandani Creation Ord Shs,20.139682,22.214156,20.139682,22.214156,34707.598915,0
2021-04-23,D,Nandani Creation Ord Shs,21.1337,23.164956,21.1337,22.905647,52061.398373,0
2021-04-27,D,Nandani Creation Ord Shs,24.02932,24.02932,21.781974,23.813229,34707.598915,0
2021-04-28,D,Nandani Creation Ord Shs,24.98012,24.98012,24.98012,24.98012,11569.199638,1
2021-04-29,D,Nandani Creation Ord Shs,23.942884,23.942884,23.770011,23.770011,23138.399277,0
2021-05-05,D,Nandani Creation Ord Shs,24.807248,24.850466,24.807248,24.850466,11569.199638,0
2021-05-07,D,Nandani Creation Ord Shs,26.060575,26.060575,25.974139,26.060575,23138.399277,1
2021-05-10,D,Nandani Creation Ord Shs,26.103794,27.357121,26.103794,27.357121,28922.999096,0
2021-05-11,D,Nandani Creation Ord Shs,26.017357,26.017357,26.017357,26.017357,5784.599819,1
2021-05-12,D,Nandani Creation Ord Shs,27.184249,27.184249,27.184249,27.184249,5784.599819,1
2021-05-14,D,Nandani Creation Ord Shs,26.752067,26.752067,25.930921,25.930921,11569.199638,0
2021-05-26,D,Nandani Creation Ord Shs,25.930921,26.319885,25.930921,26.319885,11569.199638,0
2021-05-31,D,Nandani Creation Ord Shs,27.40034,27.40034,27.40034,27.40034,5784.599819,1
2021-06-01,D,Nandani Creation Ord Shs,26.060575,26.060575,26.060575,26.060575,11569.199638,1
2021-06-04,D,Nandani Creation Ord Shs,24.764029,27.313903,24.764029,27.313903,75199.79765,0
2021-06-07,D,Nandani Creation Ord Shs,27.227467,28.653668,26.060575,26.060575,63630.598012,0
2021-06-08,D,Nandani Creation Ord Shs,26.838503,27.227467,26.795285,27.227467,28922.999096,0
2021-06-09,D,Nandani Creation Ord Shs,26.838503,26.838503,26.795285,26.795285,11569.199638,0
2021-06-10,D,Nandani Creation Ord Shs,27.918958,28.135049,27.918958,28.135049,23138.399277,0
2021-06-14,D,Nandani Creation Ord Shs,29.258722,29.518032,29.258722,29.518032,46276.798554,0
2021-06-15,D,Nandani Creation Ord Shs,30.98745,30.98745,30.944232,30.98745,52061.398373,1
2021-06-16,D,Nandani Creation Ord Shs,32.456869,32.500087,32.456869,32.500087,23138.399277,0
2021-06-17,D,Nandani Creation Ord Shs,34.055943,34.099161,32.543306,33.666979,63630.598012,0
2021-06-18,D,Nandani Creation Ord Shs,33.710197,35.006743,32.024687,34.315252,40492.198735,0
2021-06-22,D,Nandani Creation Ord Shs,35.179616,35.871107,35.006743,35.09318,34707.598915,0
2021-06-23,D,Nandani Creation Ord Shs,34.617779,34.617779,34.142379,34.142379,11569.199638,0
2021-06-24,D,Nandani Creation Ord Shs,34.228816,34.228816,33.710197,33.710197,17353.799458,0
2021-06-25,D,Nandani Creation Ord Shs,33.710197,33.710197,33.710197,33.710197,5784.599819,1
2021-06-29,D,Nandani Creation Ord Shs,32.889051,32.889051,32.845833,32.845833,11569.199638,0
2021-07-01,D,Nandani Creation Ord Shs,34.142379,34.142379,34.142379,34.142379,5784.599819,1
2021-07-02,D,Nandani Creation Ord Shs,34.574561,35.438925,34.574561,35.438925,23138.399277,0
2021-07-05,D,Nandani Creation Ord Shs,35.438925,35.438925,35.438925,35.438925,34707.598915,1
2021-07-06,D,Nandani Creation Ord Shs,35.438925,35.438925,33.710197,33.710197,52061.398373,0
2021-07-13,D,Nandani Creation Ord Shs,32.067905,32.067905,32.024687,32.024687,11569.199638,0
2021-07-14,D,Nandani Creation Ord Shs,30.425614,30.425614,30.425614,30.425614,5784.599819,1
2021-07-15,D,Nandani Creation Ord Shs,28.912977,31.895033,28.912977,31.895033,11569.199638,0
2021-07-26,D,Nandani Creation Ord Shs,30.339177,30.339177,30.339177,30.339177,5784.599819,1
2021-07-28,D,Nandani Creation Ord Shs,31.851814,31.851814,31.851814,31.851814,11569.199638,1
2021-07-29,D,Nandani Creation Ord Shs,31.851814,31.851814,31.851814,31.851814,17353.799458,1
2021-07-30,D,Nandani Creation Ord Shs,32.024687,33.40767,31.549287,33.40767,121476.596204,0
2021-08-02,D,Nandani Creation Ord Shs,35.049961,35.049961,35.049961,35.049961,34707.598915,1
2021-08-03,D,Nandani Creation Ord Shs,34.574561,36.778689,34.574561,36.778689,28922.999096,0
2021-08-04,D,Nandani Creation Ord Shs,35.698234,35.698234,35.438925,35.438925,17353.799458,0
2021-08-05,D,Nandani Creation Ord Shs,35.438925,35.438925,35.438925,35.438925,17353.799458,1
2021-08-09,D,Nandani Creation Ord Shs,37.210871,37.210871,37.210871,37.210871,5784.599819,1
2021-08-10,D,Nandani Creation Ord Shs,39.069254,39.069254,39.069254,39.069254,11569.199638,1
2021-08-11,D,Nandani Creation Ord Shs,40.970855,41.014073,40.970855,41.014073,40492.198735,0
2021-08-12,D,Nandani Creation Ord Shs,43.045329,43.045329,43.045329,43.045329,40492.198735,1
2021-08-13,D,Nandani Creation Ord Shs,45.16302,45.16302,45.16302,45.16302,28922.999096,1
2021-08-16,D,Nandani Creation Ord Shs,47.367149,47.410367,47.367149,47.410367,17353.799458,0
2021-08-17,D,Nandani Creation Ord Shs,45.119802,49.571277,45.076584,49.571277,23138.399277,0
2021-08-18,D,Nandani Creation Ord Shs,50.954259,50.954259,50.954259,50.954259,5784.599819,1
2021-08-20,D,Nandani Creation Ord Shs,50.21955,53.417697,50.21955,53.417697,75199.79765,0
2021-08-23,D,Nandani Creation Ord Shs,55.103207,55.665043,52.769424,55.665043,23138.399277,0
2021-08-24,D,Nandani Creation Ord Shs,58.38779,58.431008,57.480208,58.431008,92553.597108,0
2021-08-25,D,Nandani Creation Ord Shs,59.641118,61.326628,59.641118,61.326628,46276.798554,0
2021-08-26,D,Nandani Creation Ord Shs,63.962938,63.962938,63.012138,63.012138,23138.399277,0
2021-08-27,D,Nandani Creation Ord Shs,65.60523,65.60523,61.369846,63.833283,52061.398373,0
2021-08-30,D,Nandani Creation Ord Shs,60.937664,66.944994,60.937664,65.691666,98338.196927,0
2021-09-01,D,Nandani Creation Ord Shs,64.827302,64.827302,62.407083,64.611211,40492.198735,0
2021-09-02,D,Nandani Creation Ord Shs,65.648448,65.648448,61.413064,62.839265,36514.707899,0
2021-09-03,D,Nandani Creation Ord Shs,63.962938,63.962938,59.727554,59.727554,16375.045168,0
2021-09-06,D,Nandani Creation Ord Shs,59.770773,59.813991,56.745498,56.745498,12738.845722,0
2021-09-07,D,Nandani Creation Ord Shs,57.825953,57.825953,53.936315,53.936315,3872.211119,0
2021-09-08,D,Nandani Creation Ord Shs,51.861842,51.861842,51.256787,51.256787,8189.836424,0
2021-09-09,D,Nandani Creation Ord Shs,48.706913,48.706913,48.706913,48.706913,6912.596784,1
