Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-23,D,Indian Hume Pipe Company Ord Shs,15.590672,15.591272,14.998526,15.591272,109666.659041,0
2003-12-24,D,Indian Hume Pipe Company Ord Shs,15.896489,15.903085,15.590672,15.882098,110499.992316,0
2003-12-26,D,Indian Hume Pipe Company Ord Shs,16.199308,16.199908,16.160331,16.199308,83833.327504,1
2003-12-29,D,Indian Hume Pipe Company Ord Shs,16.523114,16.523414,16.51412,16.523414,78166.661231,0
2003-12-30,D,Indian Hume Pipe Company Ord Shs,16.853816,16.854116,16.789955,16.852617,85499.994054,0
2003-12-31,D,Indian Hume Pipe Company Ord Shs,16.789955,17.189615,16.789955,17.189615,79166.661162,0
2004-01-01,D,Indian Hume Pipe Company Ord Shs,17.53351,17.53351,17.389596,17.53351,10999.999235,1
2004-01-02,D,Indian Hume Pipe Company Ord Shs,17.8843,17.8843,17.8843,17.8843,14333.332337,1
2004-01-05,D,Indian Hume Pipe Company Ord Shs,18.241986,18.241986,17.526614,18.062993,128999.99103,0
2004-01-06,D,Indian Hume Pipe Company Ord Shs,18.424277,18.424277,17.779363,17.834829,30999.997844,0
2004-01-07,D,Indian Hume Pipe Company Ord Shs,18.190117,18.190117,17.479542,17.646242,64166.662205,0
2004-01-08,D,Indian Hume Pipe Company Ord Shs,17.983241,17.999131,17.959255,17.999131,8333.332754,0
2004-01-09,D,Indian Hume Pipe Company Ord Shs,18.359216,18.359216,17.989237,18.359216,32666.664395,1
2004-01-12,D,Indian Hume Pipe Company Ord Shs,18.726496,18.726496,18.289058,18.289058,12666.665786,0
2004-01-13,D,Indian Hume Pipe Company Ord Shs,18.648842,18.648842,17.923276,18.182321,35999.997497,0
2004-01-14,D,Indian Hume Pipe Company Ord Shs,18.049201,18.516921,17.875305,18.189517,23333.331711,0
2004-01-15,D,Indian Hume Pipe Company Ord Shs,18.516921,18.516921,18.019219,18.019219,12166.665821,0
2004-01-16,D,Indian Hume Pipe Company Ord Shs,18.31904,18.31904,17.659434,17.983241,32833.33105,0
2004-01-19,D,Indian Hume Pipe Company Ord Shs,18.283061,18.283061,17.641445,18.228494,12999.999096,0
2004-01-20,D,Indian Hume Pipe Company Ord Shs,18.582882,18.582882,17.869309,18.337029,13166.665751,0
2004-01-21,D,Indian Hume Pipe Company Ord Shs,18.528914,18.528914,17.983241,18.005128,4499.999687,0
2004-01-22,D,Indian Hume Pipe Company Ord Shs,18.289058,18.289058,17.647442,18.055198,8833.332719,0
2004-01-23,D,Indian Hume Pipe Company Ord Shs,17.695413,18.259076,17.694214,18.065691,31833.33112,0
2004-01-27,D,Indian Hume Pipe Company Ord Shs,17.779363,17.779363,17.707406,17.707406,2666.666481,0
2004-01-28,D,Indian Hume Pipe Company Ord Shs,17.389596,17.839327,17.353617,17.839327,6499.999548,0
2004-01-29,D,Indian Hume Pipe Company Ord Shs,17.509524,17.509524,17.485538,17.485538,666.66662,0
2004-01-30,D,Indian Hume Pipe Company Ord Shs,17.137746,17.659434,17.137746,17.659434,499.999965,0
2004-02-03,D,Indian Hume Pipe Company Ord Shs,17.899291,18.012623,17.389596,17.926874,66166.662066,0
2004-02-04,D,Indian Hume Pipe Company Ord Shs,18.169129,18.277065,17.689416,17.906187,8666.666064,0
2004-02-05,D,Indian Hume Pipe Company Ord Shs,17.035807,17.041204,16.939865,16.999829,18666.665369,0
2004-02-06,D,Indian Hume Pipe Company Ord Shs,17.339826,17.339826,16.957854,17.336228,31333.331154,0
2004-02-09,D,Indian Hume Pipe Company Ord Shs,17.329632,17.68282,16.989635,17.383599,21166.665195,0
2004-02-10,D,Indian Hume Pipe Company Ord Shs,17.059793,17.689416,17.041804,17.626454,22499.998435,0
2004-02-11,D,Indian Hume Pipe Company Ord Shs,17.278662,17.539506,17.278662,17.539506,13333.332406,0
2004-02-12,D,Indian Hume Pipe Company Ord Shs,17.191714,17.809345,17.188716,17.544903,28833.331328,0
2004-02-13,D,Indian Hume Pipe Company Ord Shs,17.269668,17.689416,17.209703,17.212702,4833.332997,0
2004-02-16,D,Indian Hume Pipe Company Ord Shs,17.383599,17.389596,17.329632,17.389596,833.333275,0
2004-02-17,D,Indian Hume Pipe Company Ord Shs,17.107764,17.389596,17.107764,17.389596,499.999965,0
2004-02-18,D,Indian Hume Pipe Company Ord Shs,17.042104,17.239685,17.042104,17.206705,999.99993,0
2004-02-19,D,Indian Hume Pipe Company Ord Shs,16.867908,16.999829,16.867908,16.999829,1499.999896,0
2004-02-20,D,Indian Hume Pipe Company Ord Shs,16.999829,17.335928,16.670026,17.334129,10333.332615,0
2004-02-23,D,Indian Hume Pipe Company Ord Shs,16.987836,17.629452,16.987836,17.389596,18333.332058,0
2004-02-24,D,Indian Hume Pipe Company Ord Shs,17.053797,17.389596,17.041804,17.389596,8333.332754,0
2004-02-25,D,Indian Hume Pipe Company Ord Shs,17.041804,17.389596,16.58008,16.791454,3999.999722,0
2004-02-26,D,Indian Hume Pipe Company Ord Shs,16.640044,16.640044,16.490134,16.558193,18333.332058,0
2004-02-27,D,Indian Hume Pipe Company Ord Shs,16.490134,17.239685,15.842521,17.239685,36833.330772,0
2004-03-01,D,Indian Hume Pipe Company Ord Shs,16.550098,17.659434,16.49613,17.19891,11499.9992,0
2004-03-03,D,Indian Hume Pipe Company Ord Shs,17.089775,17.689416,16.789955,17.609964,18666.665369,0
2004-03-04,D,Indian Hume Pipe Company Ord Shs,18.169129,18.169129,17.239685,17.689416,2999.999791,0
2004-03-08,D,Indian Hume Pipe Company Ord Shs,17.101768,18.169129,17.101768,18.169129,7499.999478,0
2004-03-09,D,Indian Hume Pipe Company Ord Shs,18.708806,18.708806,17.389596,17.989237,16499.998853,0
2004-03-10,D,Indian Hume Pipe Company Ord Shs,18.289058,18.289058,17.269668,17.839327,5166.666307,0
2004-03-11,D,Indian Hume Pipe Company Ord Shs,18.289058,18.289058,16.975843,17.563192,3666.666412,0
2004-03-12,D,Indian Hume Pipe Company Ord Shs,17.245682,17.389596,16.789955,16.933868,5833.332928,0
2004-03-15,D,Indian Hume Pipe Company Ord Shs,17.773366,17.773366,17.773366,17.773366,166.666655,1
2004-03-16,D,Indian Hume Pipe Company Ord Shs,16.885897,16.885897,16.885897,16.885897,333.33331,1
2004-03-17,D,Indian Hume Pipe Company Ord Shs,17.389596,17.389596,16.043401,16.939865,25166.664917,0
2004-03-18,D,Indian Hume Pipe Company Ord Shs,17.575485,17.575485,17.575485,17.575485,166.666655,1
2004-03-22,D,Indian Hume Pipe Company Ord Shs,17.839327,17.839327,17.089775,17.089775,12666.665786,0
2004-03-23,D,Indian Hume Pipe Company Ord Shs,17.944264,17.944264,16.256274,16.789955,3166.666446,0
2004-03-24,D,Indian Hume Pipe Company Ord Shs,17.233689,17.233689,16.789955,16.789955,333.33331,0
2004-03-25,D,Indian Hume Pipe Company Ord Shs,17.089775,17.089775,17.089775,17.089775,166.666655,1
2004-03-26,D,Indian Hume Pipe Company Ord Shs,17.689416,17.689416,16.235286,17.089775,2166.666516,0
2004-03-29,D,Indian Hume Pipe Company Ord Shs,17.629452,17.629452,17.629452,17.629452,166.666655,1
2004-03-30,D,Indian Hume Pipe Company Ord Shs,18.510925,18.510925,16.789955,16.939865,2166.666516,0
2004-03-31,D,Indian Hume Pipe Company Ord Shs,17.786558,17.786558,16.789955,16.789955,333.33331,0
2004-04-01,D,Indian Hume Pipe Company Ord Shs,17.389596,17.389596,16.610062,16.909883,1166.666586,0
2004-04-02,D,Indian Hume Pipe Company Ord Shs,16.610062,16.969847,16.490134,16.908384,4166.666377,0
2004-04-05,D,Indian Hume Pipe Company Ord Shs,16.640044,16.885897,16.370206,16.8808,15333.332267,0
2004-04-06,D,Indian Hume Pipe Company Ord Shs,16.939865,17.077782,16.939865,17.046601,1666.666551,0
2004-04-08,D,Indian Hume Pipe Company Ord Shs,16.89789,17.539506,16.789955,17.539506,24999.998262,0
2004-04-13,D,Indian Hume Pipe Company Ord Shs,17.119757,17.389596,16.66403,16.755175,3333.333102,0
2004-04-15,D,Indian Hume Pipe Company Ord Shs,16.076381,17.035807,16.076381,17.035807,833.333275,0
2004-04-16,D,Indian Hume Pipe Company Ord Shs,16.909883,17.089775,16.72999,17.083779,8666.666064,0
2004-04-17,D,Indian Hume Pipe Company Ord Shs,16.640044,16.789955,16.340224,16.381299,32833.33105,0
2004-04-19,D,Indian Hume Pipe Company Ord Shs,16.993833,16.993833,16.789955,16.789955,666.66662,0
2004-04-21,D,Indian Hume Pipe Company Ord Shs,16.076381,16.783958,16.070385,16.325233,23333.331711,0
2004-04-22,D,Indian Hume Pipe Company Ord Shs,17.119757,17.119757,16.723694,16.723694,999.99993,0
2004-04-23,D,Indian Hume Pipe Company Ord Shs,16.783958,16.783958,16.66403,16.66403,50333.329833,0
2004-04-27,D,Indian Hume Pipe Company Ord Shs,16.670026,17.389596,16.670026,16.939865,60666.662448,0
2004-04-28,D,Indian Hume Pipe Company Ord Shs,17.329632,17.329632,16.19631,16.208303,49499.996558,0
2004-04-29,D,Indian Hume Pipe Company Ord Shs,16.939865,16.939865,16.190313,16.735987,17666.665438,0
2004-04-30,D,Indian Hume Pipe Company Ord Shs,17.359614,17.359614,17.359614,17.359614,166.666655,1
2004-05-03,D,Indian Hume Pipe Company Ord Shs,17.329632,17.329632,16.640044,16.640044,666.66662,0
2004-05-04,D,Indian Hume Pipe Company Ord Shs,17.467549,17.467549,15.932468,16.783958,5166.666307,0
2004-05-05,D,Indian Hume Pipe Company Ord Shs,16.136346,16.66403,16.136346,16.66403,16999.998818,0
2004-05-07,D,Indian Hume Pipe Company Ord Shs,16.370206,16.634048,16.370206,16.634048,333.33331,0
2004-05-10,D,Indian Hume Pipe Company Ord Shs,16.789955,16.789955,16.040403,16.040403,1666.666551,0
2004-05-11,D,Indian Hume Pipe Company Ord Shs,16.837926,16.837926,16.837926,16.837926,166.666655,1
2004-05-12,D,Indian Hume Pipe Company Ord Shs,17.389596,17.389596,16.070385,16.43017,3166.666446,0
2004-05-13,D,Indian Hume Pipe Company Ord Shs,17.251678,17.251678,16.490134,16.490134,333.33331,0
2004-05-14,D,Indian Hume Pipe Company Ord Shs,17.089775,17.089775,17.089775,17.089775,166.666655,1
2004-05-17,D,Indian Hume Pipe Company Ord Shs,17.941266,17.941266,17.941266,17.941266,166.666655,1
2004-05-18,D,Indian Hume Pipe Company Ord Shs,18.582882,18.738789,17.044202,17.044202,999.99993,0
2004-05-19,D,Indian Hume Pipe Company Ord Shs,16.192112,16.192112,16.192112,16.192112,166.666655,1
2004-05-20,D,Indian Hume Pipe Company Ord Shs,16.19631,16.19631,15.590672,16.190313,3666.666412,0
2004-05-21,D,Indian Hume Pipe Company Ord Shs,16.999829,16.999829,15.416776,16.190313,2333.333171,0
2004-05-24,D,Indian Hume Pipe Company Ord Shs,16.130349,16.490134,16.130349,16.490134,1833.333206,0
2004-05-25,D,Indian Hume Pipe Company Ord Shs,17.314641,17.314641,15.740582,16.190313,3333.333102,0
2004-05-26,D,Indian Hume Pipe Company Ord Shs,16.497629,16.497629,15.428769,16.130349,5333.332962,0
2004-05-27,D,Indian Hume Pipe Company Ord Shs,15.740582,16.118356,15.740582,16.118356,1333.333241,0
2004-05-28,D,Indian Hume Pipe Company Ord Shs,16.040403,16.040403,14.991031,15.950457,2833.333136,0
2004-06-01,D,Indian Hume Pipe Company Ord Shs,17.509524,17.509524,14.69121,16.130349,3333.333102,0
2004-06-02,D,Indian Hume Pipe Company Ord Shs,17.695413,17.695413,15.884496,16.190313,1166.666586,0
2004-06-04,D,Indian Hume Pipe Company Ord Shs,16.190313,17.389596,15.056991,16.118356,1666.666551,0
2004-06-07,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,14.517314,14.787153,1333.333241,0
2004-06-08,D,Indian Hume Pipe Company Ord Shs,16.148338,16.148338,14.991031,16.118356,7333.332823,0
2004-06-09,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,16.190313,16.190313,166.666655,1
2004-06-10,D,Indian Hume Pipe Company Ord Shs,17.089775,17.089775,14.961049,15.72859,3999.999722,0
2004-06-11,D,Indian Hume Pipe Company Ord Shs,16.753976,16.753976,15.890493,15.890493,333.33331,0
2004-06-14,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,16.190313,16.190313,166.666655,1
2004-06-15,D,Indian Hume Pipe Company Ord Shs,14.577278,15.788554,14.577278,15.606563,3833.333067,0
2004-06-16,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.470744,15.893791,18999.998679,0
2004-06-17,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.740582,15.949258,1999.999861,0
2004-06-18,D,Indian Hume Pipe Company Ord Shs,17.543704,17.543704,15.950457,16.031708,2499.999826,0
2004-06-21,D,Indian Hume Pipe Company Ord Shs,15.950457,16.184017,15.590672,15.890493,1499.999896,0
2004-06-22,D,Indian Hume Pipe Company Ord Shs,16.160331,16.160331,15.620954,15.708801,666.66662,0
2004-06-23,D,Indian Hume Pipe Company Ord Shs,16.040403,16.040403,15.590672,16.010421,1333.333241,0
2004-06-24,D,Indian Hume Pipe Company Ord Shs,15.320834,15.590672,15.290851,15.590672,833.333275,0
2004-06-25,D,Indian Hume Pipe Company Ord Shs,15.740582,16.184317,15.590672,16.102766,6666.666203,0
2004-06-28,D,Indian Hume Pipe Company Ord Shs,17.647442,17.647442,15.890493,16.100367,2999.999791,0
2004-06-29,D,Indian Hume Pipe Company Ord Shs,16.100367,16.184317,16.100367,16.184317,333.33331,0
2004-06-30,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.890493,15.99543,14833.332302,0
2004-07-01,D,Indian Hume Pipe Company Ord Shs,16.070385,16.070385,15.740582,15.800547,7666.666134,0
2004-07-02,D,Indian Hume Pipe Company Ord Shs,16.037705,16.037705,15.890493,15.890493,499.999965,0
2004-07-05,D,Indian Hume Pipe Company Ord Shs,15.920475,16.040403,15.590672,15.890493,3499.999757,0
2004-07-06,D,Indian Hume Pipe Company Ord Shs,16.187315,16.190313,15.980439,16.130349,5333.332962,0
2004-07-07,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.890493,15.890493,1833.333206,0
2004-07-08,D,Indian Hume Pipe Company Ord Shs,16.160331,16.310242,15.740582,15.759771,16666.665508,0
2004-07-09,D,Indian Hume Pipe Company Ord Shs,15.666827,16.184317,15.666827,15.912679,5166.666307,0
2004-07-12,D,Indian Hume Pipe Company Ord Shs,16.34622,16.490134,15.41078,15.57748,9166.666029,0
2004-07-13,D,Indian Hume Pipe Company Ord Shs,16.783958,16.783958,15.590672,15.830529,7333.332823,0
2004-07-14,D,Indian Hume Pipe Company Ord Shs,17.371607,17.371607,15.590672,15.914778,6999.999513,0
2004-07-15,D,Indian Hume Pipe Company Ord Shs,16.184317,16.184317,15.590672,15.590672,9166.666029,0
2004-07-16,D,Indian Hume Pipe Company Ord Shs,16.789955,16.789955,15.590672,15.890493,6499.999548,0
2004-07-19,D,Indian Hume Pipe Company Ord Shs,16.184317,16.190313,15.590672,16.069186,21499.998505,0
2004-07-20,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.626651,16.100367,2666.666481,0
2004-07-21,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.590672,15.830529,17999.998748,0
2004-07-22,D,Indian Hume Pipe Company Ord Shs,17.059793,17.059793,15.590672,15.890493,2833.333136,0
2004-07-23,D,Indian Hume Pipe Company Ord Shs,16.190313,16.190313,15.650636,15.650636,2666.666481,0
2004-07-26,D,Indian Hume Pipe Company Ord Shs,16.160331,16.160331,14.15753,15.764568,11666.665855,0
2004-07-27,D,Indian Hume Pipe Company Ord Shs,15.884496,15.884496,15.500726,15.704604,1499.999896,0
2004-07-28,D,Indian Hume Pipe Company Ord Shs,15.704604,15.704604,15.704604,15.704604,1333.333241,1
2004-07-29,D,Indian Hume Pipe Company Ord Shs,15.830529,15.830529,15.290851,15.764568,2166.666516,0
2004-07-30,D,Indian Hume Pipe Company Ord Shs,15.590672,15.686615,15.440762,15.51092,8166.666099,0
2004-08-02,D,Indian Hume Pipe Company Ord Shs,15.440762,15.440762,14.031905,14.869603,32333.331085,0
2004-08-03,D,Indian Hume Pipe Company Ord Shs,15.530708,16.340224,15.290851,15.574482,44666.663561,0
2004-08-04,D,Indian Hume Pipe Company Ord Shs,16.274263,16.274263,15.440762,15.539703,11499.9992,0
2004-08-05,D,Indian Hume Pipe Company Ord Shs,15.297148,16.064389,15.297148,15.582277,16999.998818,0
2004-08-06,D,Indian Hume Pipe Company Ord Shs,15.950457,15.950457,15.41078,15.430868,7999.999444,0
2004-08-09,D,Indian Hume Pipe Company Ord Shs,15.884496,15.884496,15.41078,15.563688,47666.663352,0
2004-08-10,D,Indian Hume Pipe Company Ord Shs,15.890493,15.890493,15.41078,15.499826,14999.998957,0
2004-08-11,D,Indian Hume Pipe Company Ord Shs,15.998428,15.998428,15.290851,15.484236,19499.998644,0
2004-08-12,D,Indian Hume Pipe Company Ord Shs,15.350816,15.716597,15.200905,15.524712,9833.33265,0
2004-08-13,D,Indian Hume Pipe Company Ord Shs,15.572683,15.578679,15.230887,15.302844,16166.665542,0
2004-08-16,D,Indian Hume Pipe Company Ord Shs,15.7106,15.7106,15.212898,15.41078,8166.666099,0
2004-08-17,D,Indian Hume Pipe Company Ord Shs,15.290851,15.422773,15.021013,15.094169,62999.995619,0
2004-08-18,D,Indian Hume Pipe Company Ord Shs,15.404783,15.404783,14.931067,15.143939,35999.997497,0
2004-08-19,D,Indian Hume Pipe Company Ord Shs,15.290851,15.290851,14.991031,15.039002,25333.331572,0
2004-08-20,D,Indian Hume Pipe Company Ord Shs,14.997027,15.170923,14.919074,15.039002,9166.666029,0
2004-08-23,D,Indian Hume Pipe Company Ord Shs,13.851712,15.347817,13.851712,14.751174,15216.665835,0
2004-08-24,D,Indian Hume Pipe Company Ord Shs,14.811138,14.931066,14.592269,14.92507,15466.665822,0
2004-08-25,D,Indian Hume Pipe Company Ord Shs,15.410779,15.410779,14.763167,15.047997,4299.999765,0
2004-08-26,D,Indian Hume Pipe Company Ord Shs,15.260869,15.530708,15.042,15.056991,22816.66542,0
2004-08-27,D,Indian Hume Pipe Company Ord Shs,15.407781,15.407781,14.886093,15.036004,17916.665688,0
2004-08-30,D,Indian Hume Pipe Company Ord Shs,15.155932,15.155932,14.886093,15.000025,15849.999134,0
2004-08-31,D,Indian Hume Pipe Company Ord Shs,15.056991,15.107961,14.862108,14.901084,21166.66551,0
2004-09-01,D,Indian Hume Pipe Company Ord Shs,15.290851,15.290851,14.811138,14.991031,2816.666513,0
2004-09-02,D,Indian Hume Pipe Company Ord Shs,14.799145,15.110959,14.781156,15.012018,11649.999363,0
2004-09-03,D,Indian Hume Pipe Company Ord Shs,15.110959,15.110959,14.817135,14.973041,6833.33296,0
2004-09-06,D,Indian Hume Pipe Company Ord Shs,15.290851,15.290851,14.871102,15.068984,10983.332733,0
2004-09-07,D,Indian Hume Pipe Company Ord Shs,15.170923,15.230887,14.826129,15.110959,5366.666373,0
2004-09-08,D,Indian Hume Pipe Company Ord Shs,15.050995,15.350815,14.826129,15.254873,35199.998077,0
2004-09-09,D,Indian Hume Pipe Company Ord Shs,15.003023,15.290851,14.991031,15.251875,27783.331815,0
2004-09-10,D,Indian Hume Pipe Company Ord Shs,15.584675,15.707602,15.110959,15.641641,46966.664101,0
2004-09-13,D,Indian Hume Pipe Company Ord Shs,15.821534,15.821534,15.470744,15.515717,26149.998571,0
2004-09-14,D,Indian Hume Pipe Company Ord Shs,15.590672,15.590672,15.320833,15.380797,6116.666332,0
2004-09-15,D,Indian Hume Pipe Company Ord Shs,15.890492,15.890492,15.050995,15.551695,11149.999391,0
2004-09-16,D,Indian Hume Pipe Company Ord Shs,15.590672,15.7106,15.410779,15.500726,21616.665486,0
2004-09-17,D,Indian Hume Pipe Company Ord Shs,15.587674,15.64464,15.350815,15.452754,17299.999055,0
2004-09-20,D,Indian Hume Pipe Company Ord Shs,15.530708,15.530708,15.290851,15.512718,7083.332946,0
2004-09-21,D,Indian Hume Pipe Company Ord Shs,15.470744,15.590672,15.368805,15.368805,3799.999792,0
2004-09-22,D,Indian Hume Pipe Company Ord Shs,15.64464,15.64464,15.470744,15.470744,4499.999754,0
2004-09-23,D,Indian Hume Pipe Company Ord Shs,15.64464,15.770564,15.590672,15.605663,12566.66598,0
2004-09-24,D,Indian Hume Pipe Company Ord Shs,15.470744,15.671623,15.464747,15.470744,11883.332684,1
2004-09-27,D,Indian Hume Pipe Company Ord Shs,15.7106,15.7106,15.056991,15.146937,22249.998784,0
2004-09-28,D,Indian Hume Pipe Company Ord Shs,15.176919,15.64464,14.811138,15.269864,33333.331512,0
2004-09-29,D,Indian Hume Pipe Company Ord Shs,15.338823,15.350815,15.131946,15.329828,4999.999727,0
2004-09-30,D,Indian Hume Pipe Company Ord Shs,15.245878,15.407781,15.170923,15.170923,12316.665994,0
2004-10-01,D,Indian Hume Pipe Company Ord Shs,15.245878,15.245878,14.811138,14.931066,40216.664469,0
2004-10-04,D,Indian Hume Pipe Company Ord Shs,15.584675,15.584675,14.69121,14.853113,39099.997864,0
2004-10-05,D,Indian Hume Pipe Company Ord Shs,15.461749,15.461749,14.69121,14.694208,24849.998642,0
2004-10-06,D,Indian Hume Pipe Company Ord Shs,14.92507,15.050995,14.571282,14.628248,115383.327029,0
2004-10-07,D,Indian Hume Pipe Company Ord Shs,14.991031,15.164927,14.391389,14.538301,29699.998377,0
2004-10-08,D,Indian Hume Pipe Company Ord Shs,14.69121,14.838122,14.451354,14.568284,24733.331982,0
2004-10-09,D,Indian Hume Pipe Company Ord Shs,14.931066,14.931066,14.661228,14.694208,38033.331255,0
2004-10-11,D,Indian Hume Pipe Company Ord Shs,15.260869,15.260869,14.517314,14.610258,48016.664043,0
2004-10-12,D,Indian Hume Pipe Company Ord Shs,15.230887,15.230887,14.451354,14.481336,7749.999577,0
2004-10-14,D,Indian Hume Pipe Company Ord Shs,15.224891,15.224891,14.391389,14.637242,58399.996809,0
2004-10-15,D,Indian Hume Pipe Company Ord Shs,15.050995,15.050995,14.283454,14.460348,4049.999779,0
2004-10-18,D,Indian Hume Pipe Company Ord Shs,15.047997,15.047997,14.514316,14.706201,6299.999656,0
2004-10-19,D,Indian Hume Pipe Company Ord Shs,15.140941,15.140941,14.481336,14.502323,2483.333198,0
2004-10-20,D,Indian Hume Pipe Company Ord Shs,15.107961,15.107961,14.295447,14.30744,8516.666201,0
2004-10-21,D,Indian Hume Pipe Company Ord Shs,14.931066,14.931066,14.391389,14.433364,3499.999809,0
2004-10-25,D,Indian Hume Pipe Company Ord Shs,14.451354,14.571282,13.791748,13.908678,11666.666029,0
2004-10-26,D,Indian Hume Pipe Company Ord Shs,14.685214,14.685214,13.192107,13.635841,43249.997637,0
2004-10-27,D,Indian Hume Pipe Company Ord Shs,14.69121,14.69121,13.551892,13.73778,18849.99897,0
2004-10-28,D,Indian Hume Pipe Company Ord Shs,14.271461,14.271461,13.252071,13.32103,293549.983961,0
2004-10-29,D,Indian Hume Pipe Company Ord Shs,13.78875,14.652233,13.78875,14.349415,206566.65538,0
2004-11-01,D,Indian Hume Pipe Company Ord Shs,14.685214,15.464747,14.484334,14.604262,310733.316356,0
2004-11-02,D,Indian Hume Pipe Company Ord Shs,15.224891,15.224891,14.463346,14.544298,230933.320716,0
2004-11-03,D,Indian Hume Pipe Company Ord Shs,14.970043,14.970043,14.271461,14.409379,204399.988832,0
2004-11-04,D,Indian Hume Pipe Company Ord Shs,14.511318,14.931066,14.121551,14.286452,89633.328436,0
2004-11-05,D,Indian Hume Pipe Company Ord Shs,14.391389,14.619253,14.211497,14.403382,55616.663628,0
2004-11-08,D,Indian Hume Pipe Company Ord Shs,14.931066,14.931066,14.271461,14.331425,114483.327078,0
2004-11-09,D,Indian Hume Pipe Company Ord Shs,14.69121,14.69121,13.851712,13.959648,143349.992168,0
2004-11-10,D,Indian Hume Pipe Company Ord Shs,14.445357,14.445357,13.575877,13.734782,154849.991539,0
2004-11-11,D,Indian Hume Pipe Company Ord Shs,14.271461,14.271461,13.656829,13.731784,212249.988403,0
2004-11-12,D,Indian Hume Pipe Company Ord Shs,14.181515,14.181515,13.911676,13.977637,24583.33199,0
2004-11-16,D,Indian Hume Pipe Company Ord Shs,14.205501,14.205501,13.611856,13.695806,208449.988611,0
2004-11-17,D,Indian Hume Pipe Company Ord Shs,13.971641,14.511318,13.971641,14.346416,185733.323185,0
2004-11-18,D,Indian Hume Pipe Company Ord Shs,14.511318,15.782557,14.511318,15.773562,1156599.936806,0
2004-11-19,D,Indian Hume Pipe Company Ord Shs,16.070385,17.353617,15.890492,17.257674,1523133.250113,0
2004-11-22,D,Indian Hume Pipe Company Ord Shs,17.677423,18.121158,16.670026,18.121158,1089649.940464,0
2004-11-23,D,Indian Hume Pipe Company Ord Shs,18.588878,19.029614,18.588878,19.029614,582749.96816,0
2004-11-24,D,Indian Hume Pipe Company Ord Shs,19.965055,19.983044,19.581284,19.983044,394583.311774,0
2004-11-25,D,Indian Hume Pipe Company Ord Shs,20.867515,20.984445,20.80755,20.984445,137866.659134,0
2004-11-29,D,Indian Hume Pipe Company Ord Shs,21.874912,22.033817,20.420782,20.936473,829283.288023,0
2004-11-30,D,Indian Hume Pipe Company Ord Shs,21.437174,21.437174,19.890099,19.890099,308083.3165,0
2004-12-01,D,Indian Hume Pipe Company Ord Shs,19.78816,19.78816,18.900691,19.104569,444149.975733,0
2004-12-02,D,Indian Hume Pipe Company Ord Shs,18.588878,19.332433,18.408986,18.606867,288049.984262,0
2004-12-03,D,Indian Hume Pipe Company Ord Shs,18.600871,19.122559,18.600871,18.855718,221116.654585,0
2004-12-06,D,Indian Hume Pipe Company Ord Shs,19.668232,19.668232,18.648842,18.747783,276916.651537,0
2004-12-07,D,Indian Hume Pipe Company Ord Shs,18.76877,19.008627,17.869308,18.205108,209333.321896,0
2004-12-08,D,Indian Hume Pipe Company Ord Shs,17.995233,18.85272,17.389596,17.959255,509916.638806,0
2004-12-09,D,Indian Hume Pipe Company Ord Shs,17.74938,18.289057,17.689416,17.791355,221799.987881,0
2004-12-10,D,Indian Hume Pipe Company Ord Shs,17.875305,18.223097,17.569488,17.707405,253083.319505,0
2004-12-13,D,Indian Hume Pipe Company Ord Shs,17.797352,18.594874,17.797352,18.594874,95083.328138,0
2004-12-14,D,Indian Hume Pipe Company Ord Shs,19.48834,19.527316,19.134551,19.527316,73683.329307,0
2004-12-15,D,Indian Hume Pipe Company Ord Shs,20.387802,20.504732,19.728196,19.974049,512633.305324,0
2004-12-16,D,Indian Hume Pipe Company Ord Shs,20.117963,20.384803,19.854121,20.04001,197749.989195,0
2004-12-17,D,Indian Hume Pipe Company Ord Shs,20.087981,20.747586,19.908089,20.351823,299399.983642,0
2004-12-20,D,Indian Hume Pipe Company Ord Shs,20.207909,20.783565,20.207909,20.672631,210699.988488,0
2004-12-21,D,Indian Hume Pipe Company Ord Shs,20.861518,21.167335,20.297855,20.402793,174249.990479,0
2004-12-22,D,Indian Hume Pipe Company Ord Shs,20.80755,20.867515,19.78816,19.92308,188383.323041,0
2004-12-23,D,Indian Hume Pipe Company Ord Shs,20.034013,20.267873,19.48834,19.818142,95583.328111,0
2004-12-24,D,Indian Hume Pipe Company Ord Shs,20.087981,20.207909,19.614264,19.794157,133766.659358,0
2004-12-27,D,Indian Hume Pipe Company Ord Shs,19.794157,20.087981,19.368412,19.500333,118349.993534,0
2004-12-28,D,Indian Hume Pipe Company Ord Shs,19.48834,20.081985,18.834731,19.791159,99549.994561,0
