Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-02,D,JK Lakshmi Cement Ord Shs,97.5,97.5,97.5,97.5,200,1
1995-03-03,D,JK Lakshmi Cement Ord Shs,97.375,97.375,95.75,95.75,800,0
1995-03-08,D,JK Lakshmi Cement Ord Shs,92.5,92.5,92.5,92.5,200,1
1995-03-09,D,JK Lakshmi Cement Ord Shs,96.0,96.0,96.0,96.0,200,1
1995-03-10,D,JK Lakshmi Cement Ord Shs,96.0,96.0,96.0,96.0,600,1
1995-03-13,D,JK Lakshmi Cement Ord Shs,99.95,100.0,99.95,100.0,400,0
1995-03-15,D,JK Lakshmi Cement Ord Shs,97.5,97.55,97.5,97.5,1800,1
1995-03-21,D,JK Lakshmi Cement Ord Shs,94.75,94.75,94.75,94.75,10000,1
1995-03-22,D,JK Lakshmi Cement Ord Shs,92.5,94.05,92.5,94.025,12200,0
1995-03-24,D,JK Lakshmi Cement Ord Shs,91.0,91.0,91.0,91.0,200,1
1995-03-28,D,JK Lakshmi Cement Ord Shs,92.5,92.5,92.5,92.5,200,1
1995-03-30,D,JK Lakshmi Cement Ord Shs,90.025,90.025,90.025,90.025,400,1
1995-03-31,D,JK Lakshmi Cement Ord Shs,93.0,93.0,91.25,92.075,800,0
1995-04-04,D,JK Lakshmi Cement Ord Shs,94.975,94.975,91.0,92.5,1000,0
1995-04-06,D,JK Lakshmi Cement Ord Shs,101.0,101.75,101.0,101.75,800,0
1995-04-07,D,JK Lakshmi Cement Ord Shs,97.025,98.5,97.025,97.975,1200,0
1995-04-10,D,JK Lakshmi Cement Ord Shs,97.5,97.5,97.5,97.5,200,1
1995-04-11,D,JK Lakshmi Cement Ord Shs,97.0,97.0,97.0,97.0,200,1
1995-04-12,D,JK Lakshmi Cement Ord Shs,97.0,97.0,97.0,97.0,200,1
1995-04-17,D,JK Lakshmi Cement Ord Shs,95.0,95.0,95.0,95.0,200,1
1995-04-18,D,JK Lakshmi Cement Ord Shs,96.0,96.5,94.0,96.5,6600,0
1995-04-20,D,JK Lakshmi Cement Ord Shs,97.5,97.5,97.5,97.5,400,1
1995-04-24,D,JK Lakshmi Cement Ord Shs,94.5,94.5,94.5,94.5,200,1
1995-04-26,D,JK Lakshmi Cement Ord Shs,92.55,92.55,92.5,92.5,400,0
1995-05-04,D,JK Lakshmi Cement Ord Shs,89.975,90.0,89.975,90.0,400,0
1995-05-08,D,JK Lakshmi Cement Ord Shs,90.0,90.0,90.0,90.0,400,1
1995-05-09,D,JK Lakshmi Cement Ord Shs,87.575,90.0,87.55,90.0,1200,0
1995-05-10,D,JK Lakshmi Cement Ord Shs,90.0,90.0,89.5,90.0,1400,1
1995-05-12,D,JK Lakshmi Cement Ord Shs,89.5,90.0,89.5,89.575,1400,0
1995-05-15,D,JK Lakshmi Cement Ord Shs,89.0,89.0,89.0,89.0,400,1
1995-05-16,D,JK Lakshmi Cement Ord Shs,89.975,90.0,89.5,90.0,800,0
1995-05-17,D,JK Lakshmi Cement Ord Shs,90.0,90.0,90.0,90.0,400,1
1995-05-19,D,JK Lakshmi Cement Ord Shs,92.5,92.5,92.5,92.5,200,1
1995-05-22,D,JK Lakshmi Cement Ord Shs,89.025,89.025,89.025,89.025,200,1
1995-05-23,D,JK Lakshmi Cement Ord Shs,90.0,92.5,90.0,92.5,600,0
1995-05-26,D,JK Lakshmi Cement Ord Shs,92.0,92.5,92.0,92.5,2200,0
1995-05-29,D,JK Lakshmi Cement Ord Shs,92.0,92.0,92.0,92.0,400,1
1995-05-30,D,JK Lakshmi Cement Ord Shs,91.025,91.5,91.025,91.5,400,0
1995-06-01,D,JK Lakshmi Cement Ord Shs,93.5,94.0,91.25,91.25,18600,0
1995-06-02,D,JK Lakshmi Cement Ord Shs,90.575,91.0,89.5,90.0,27000,0
1995-06-05,D,JK Lakshmi Cement Ord Shs,87.75,87.75,87.5,87.5,14400,0
1995-06-06,D,JK Lakshmi Cement Ord Shs,87.5,87.5,86.5,87.5,10400,1
1995-06-07,D,JK Lakshmi Cement Ord Shs,84.5,84.5,84.5,84.5,6000,1
1995-06-08,D,JK Lakshmi Cement Ord Shs,85.0,85.0,84.0,84.875,2000,0
1995-06-09,D,JK Lakshmi Cement Ord Shs,90.0,93.425,85.5,87.0,3400,0
1995-06-12,D,JK Lakshmi Cement Ord Shs,82.5,82.5,82.5,82.5,1200,1
1995-06-13,D,JK Lakshmi Cement Ord Shs,82.5,83.0,82.5,83.0,1000,0
1995-06-14,D,JK Lakshmi Cement Ord Shs,82.45,82.5,82.45,82.5,600,0
1995-06-19,D,JK Lakshmi Cement Ord Shs,85.0,85.0,85.0,85.0,200,1
1995-06-20,D,JK Lakshmi Cement Ord Shs,85.0,87.5,85.0,87.225,3600,0
1995-06-21,D,JK Lakshmi Cement Ord Shs,90.0,90.0,88.5,88.5,400,0
1995-06-22,D,JK Lakshmi Cement Ord Shs,88.75,88.75,88.5,88.5,600,0
1995-06-23,D,JK Lakshmi Cement Ord Shs,87.0,87.0,85.9,86.0,2200,0
1995-06-26,D,JK Lakshmi Cement Ord Shs,86.0,86.0,86.0,86.0,800,1
1995-06-27,D,JK Lakshmi Cement Ord Shs,84.5,84.5,81.025,82.4,12400,0
1995-06-28,D,JK Lakshmi Cement Ord Shs,83.0,83.0,82.5,82.75,1200,0
1995-06-29,D,JK Lakshmi Cement Ord Shs,82.5,82.5,82.5,82.5,200,1
1995-07-04,D,JK Lakshmi Cement Ord Shs,83.5,83.5,83.5,83.5,200,1
1995-07-06,D,JK Lakshmi Cement Ord Shs,76.0,76.0,75.5,75.5,400,0
1995-07-07,D,JK Lakshmi Cement Ord Shs,75.5,75.5,75.5,75.5,400,1
1995-07-12,D,JK Lakshmi Cement Ord Shs,75.0,75.0,75.0,75.0,200,1
1995-07-19,D,JK Lakshmi Cement Ord Shs,78.0,78.0,78.0,78.0,200,1
1995-07-20,D,JK Lakshmi Cement Ord Shs,78.5,79.0,78.5,79.0,400,0
1995-07-21,D,JK Lakshmi Cement Ord Shs,79.0,79.0,78.0,78.0,600,0
1995-07-24,D,JK Lakshmi Cement Ord Shs,77.5,77.5,77.5,77.5,400,1
1995-07-25,D,JK Lakshmi Cement Ord Shs,76.5,76.5,75.0,75.25,1400,0
1995-08-01,D,JK Lakshmi Cement Ord Shs,74.0,79.5,74.0,79.5,1000,0
1995-08-14,D,JK Lakshmi Cement Ord Shs,75.0,75.0,75.0,75.0,100200,1
1995-08-17,D,JK Lakshmi Cement Ord Shs,75.0,75.0,75.0,75.0,400,1
1995-08-18,D,JK Lakshmi Cement Ord Shs,75.0,75.0,75.0,75.0,200,1
1995-08-21,D,JK Lakshmi Cement Ord Shs,72.5,72.5,72.5,72.5,200,1
1995-08-22,D,JK Lakshmi Cement Ord Shs,72.5,72.5,72.0,72.0,1800,0
1995-08-24,D,JK Lakshmi Cement Ord Shs,71.0,72.0,71.0,72.0,600,0
1995-08-25,D,JK Lakshmi Cement Ord Shs,77.5,77.5,71.375,71.375,600,0
1995-08-31,D,JK Lakshmi Cement Ord Shs,70.0,70.5,68.75,68.75,5000,0
1995-09-01,D,JK Lakshmi Cement Ord Shs,68.5,68.5,68.25,68.5,1000,1
1995-09-05,D,JK Lakshmi Cement Ord Shs,65.05,66.5,65.05,66.5,800,0
1995-09-07,D,JK Lakshmi Cement Ord Shs,67.0,67.15,67.0,67.15,400,0
1995-09-08,D,JK Lakshmi Cement Ord Shs,68.0,68.0,66.05,66.05,600,0
1995-09-11,D,JK Lakshmi Cement Ord Shs,67.5,67.5,67.5,67.5,400,1
1995-09-12,D,JK Lakshmi Cement Ord Shs,72.0,72.0,67.55,67.55,1600,0
1995-09-14,D,JK Lakshmi Cement Ord Shs,67.55,67.55,67.55,67.55,200,1
1995-09-18,D,JK Lakshmi Cement Ord Shs,67.525,67.625,67.525,67.625,600,0
1995-09-19,D,JK Lakshmi Cement Ord Shs,65.525,69.75,65.525,69.75,1200,0
1995-09-20,D,JK Lakshmi Cement Ord Shs,68.0,70.0,68.0,70.0,600,0
1995-09-21,D,JK Lakshmi Cement Ord Shs,68.0,68.0,67.55,67.55,400,0
1995-09-22,D,JK Lakshmi Cement Ord Shs,70.55,70.55,70.55,70.55,200,1
1995-09-27,D,JK Lakshmi Cement Ord Shs,70.0,70.975,70.0,70.5,1400,0
1995-09-28,D,JK Lakshmi Cement Ord Shs,68.5,68.5,68.5,68.5,200,1
1995-10-05,D,JK Lakshmi Cement Ord Shs,71.25,71.25,71.25,71.25,200,1
1995-10-06,D,JK Lakshmi Cement Ord Shs,72.5,73.5,72.5,72.525,600,0
1995-10-09,D,JK Lakshmi Cement Ord Shs,72.475,72.5,72.0,72.5,1000,0
1995-10-11,D,JK Lakshmi Cement Ord Shs,69.5,69.5,69.5,69.5,200,1
1995-10-12,D,JK Lakshmi Cement Ord Shs,69.475,69.475,68.5,69.05,1600,0
1995-10-16,D,JK Lakshmi Cement Ord Shs,68.0,68.0,66.5,66.5,400,0
1995-10-17,D,JK Lakshmi Cement Ord Shs,66.5,66.5,66.0,66.5,1000,1
1995-10-18,D,JK Lakshmi Cement Ord Shs,64.5,64.5,64.5,64.5,400,1
1995-10-19,D,JK Lakshmi Cement Ord Shs,64.5,66.725,64.5,66.725,600,0
1995-10-20,D,JK Lakshmi Cement Ord Shs,62.775,64.5,62.775,64.5,600,0
1995-10-23,D,JK Lakshmi Cement Ord Shs,66.975,67.2,66.975,67.1,400,0
1995-10-24,D,JK Lakshmi Cement Ord Shs,66.75,66.75,66.75,66.75,200,1
1995-10-26,D,JK Lakshmi Cement Ord Shs,64.5,64.5,63.5,64.0,2600,0
1995-10-27,D,JK Lakshmi Cement Ord Shs,64.0,64.975,64.0,64.975,400,0
1995-10-30,D,JK Lakshmi Cement Ord Shs,62.5,62.5,62.5,62.5,200,1
1995-10-31,D,JK Lakshmi Cement Ord Shs,60.05,62.675,60.05,62.6,2600,0
1995-11-01,D,JK Lakshmi Cement Ord Shs,62.6,63.975,62.45,63.975,600,0
1995-11-03,D,JK Lakshmi Cement Ord Shs,62.25,62.25,62.25,62.25,200,1
1995-11-06,D,JK Lakshmi Cement Ord Shs,62.5,62.5,62.125,62.125,1200,0
1995-11-07,D,JK Lakshmi Cement Ord Shs,62.25,62.25,62.0,62.0,400,0
1995-11-08,D,JK Lakshmi Cement Ord Shs,62.5,67.5,62.0,62.0,8200,0
1995-11-09,D,JK Lakshmi Cement Ord Shs,58.5,58.5,58.5,58.5,200,1
1995-11-10,D,JK Lakshmi Cement Ord Shs,61.75,61.75,61.75,61.75,200,1
1995-11-13,D,JK Lakshmi Cement Ord Shs,58.5,59.95,56.0,59.95,1600,0
1995-11-14,D,JK Lakshmi Cement Ord Shs,59.0,59.0,54.0,54.125,1800,0
1995-11-16,D,JK Lakshmi Cement Ord Shs,56.5,56.5,56.5,56.5,200,1
1995-11-17,D,JK Lakshmi Cement Ord Shs,55.75,56.0,55.75,56.0,600,0
1995-11-20,D,JK Lakshmi Cement Ord Shs,55.0,55.0,55.0,55.0,200,1
1995-11-21,D,JK Lakshmi Cement Ord Shs,55.0,55.0,55.0,55.0,400,1
1995-11-23,D,JK Lakshmi Cement Ord Shs,54.0,54.0,52.0,53.4,3800,0
1995-11-24,D,JK Lakshmi Cement Ord Shs,52.5,53.5,52.5,53.5,800,0
1995-11-27,D,JK Lakshmi Cement Ord Shs,54.75,54.75,54.75,54.75,200,1
1995-11-28,D,JK Lakshmi Cement Ord Shs,52.5,55.0,52.5,54.925,1600,0
1995-11-29,D,JK Lakshmi Cement Ord Shs,52.5,52.75,51.75,52.75,12600,0
1995-11-30,D,JK Lakshmi Cement Ord Shs,54.0,54.0,54.0,54.0,3400,1
1995-12-01,D,JK Lakshmi Cement Ord Shs,54.0,55.5,54.0,55.5,205800,0
1995-12-04,D,JK Lakshmi Cement Ord Shs,54.875,54.875,54.05,54.425,1000,0
1995-12-05,D,JK Lakshmi Cement Ord Shs,54.425,54.75,54.075,54.75,2000,0
1995-12-06,D,JK Lakshmi Cement Ord Shs,56.0,57.5,56.0,56.575,2400,0
1995-12-07,D,JK Lakshmi Cement Ord Shs,59.0,59.5,59.0,59.5,800,0
1995-12-08,D,JK Lakshmi Cement Ord Shs,60.0,62.5,60.0,62.5,2200,0
1995-12-11,D,JK Lakshmi Cement Ord Shs,61.0,62.8,61.0,62.8,1000,0
1995-12-12,D,JK Lakshmi Cement Ord Shs,62.475,62.475,60.75,62.45,800,0
1995-12-13,D,JK Lakshmi Cement Ord Shs,62.45,66.5,62.0,64.3,4800,0
1995-12-14,D,JK Lakshmi Cement Ord Shs,63.425,63.425,63.0,63.0,1000,0
1995-12-15,D,JK Lakshmi Cement Ord Shs,60.05,62.5,60.05,62.5,600,0
1995-12-18,D,JK Lakshmi Cement Ord Shs,61.0,62.5,61.0,62.475,2400,0
1995-12-19,D,JK Lakshmi Cement Ord Shs,62.125,62.125,61.05,61.5,5800,0
1995-12-20,D,JK Lakshmi Cement Ord Shs,61.5,62.5,61.5,62.025,1800,0
1995-12-21,D,JK Lakshmi Cement Ord Shs,61.05,62.425,61.05,62.425,600,0
1995-12-22,D,JK Lakshmi Cement Ord Shs,62.05,62.5,62.0,62.25,1200,0
1995-12-26,D,JK Lakshmi Cement Ord Shs,62.25,62.875,61.5,61.525,1400,0
1995-12-27,D,JK Lakshmi Cement Ord Shs,61.875,64.0,61.75,64.0,1400,0
1995-12-28,D,JK Lakshmi Cement Ord Shs,63.5,63.5,62.25,62.475,1800,0
1995-12-29,D,JK Lakshmi Cement Ord Shs,62.0,62.0,61.875,61.875,400,0
1996-01-01,D,JK Lakshmi Cement Ord Shs,62.05,62.475,62.0,62.475,600,0
1996-01-02,D,JK Lakshmi Cement Ord Shs,62.475,62.75,62.025,62.3,1800,0
1996-01-03,D,JK Lakshmi Cement Ord Shs,62.0,62.0,61.525,61.525,1400,0
1996-01-04,D,JK Lakshmi Cement Ord Shs,61.5,61.5,60.0,60.5,1600,0
1996-01-05,D,JK Lakshmi Cement Ord Shs,60.25,62.0,60.25,62.0,800,0
1996-01-08,D,JK Lakshmi Cement Ord Shs,60.0,61.0,59.275,60.125,800,0
1996-01-09,D,JK Lakshmi Cement Ord Shs,60.0,60.0,59.5,59.5,1000,0
1996-01-10,D,JK Lakshmi Cement Ord Shs,58.5,59.5,58.5,59.5,400,0
1996-01-11,D,JK Lakshmi Cement Ord Shs,59.5,59.5,59.05,59.05,600,0
1996-01-12,D,JK Lakshmi Cement Ord Shs,59.625,59.625,59.625,59.625,200,1
1996-01-15,D,JK Lakshmi Cement Ord Shs,58.5,59.0,58.5,59.0,800,0
1996-01-16,D,JK Lakshmi Cement Ord Shs,59.0,59.5,58.0,59.5,10400,0
1996-01-17,D,JK Lakshmi Cement Ord Shs,57.65,58.0,57.65,58.0,400,0
1996-01-18,D,JK Lakshmi Cement Ord Shs,57.0,57.0,57.0,57.0,400,1
1996-01-19,D,JK Lakshmi Cement Ord Shs,57.0,57.25,57.0,57.25,800,0
1996-01-22,D,JK Lakshmi Cement Ord Shs,57.0,57.0,56.0,56.125,1600,0
1996-01-23,D,JK Lakshmi Cement Ord Shs,56.125,61.75,56.125,61.725,2400,0
1996-01-24,D,JK Lakshmi Cement Ord Shs,58.5,58.5,57.0,58.5,2000,1
1996-01-25,D,JK Lakshmi Cement Ord Shs,57.0,57.0,57.0,57.0,200,1
1996-01-29,D,JK Lakshmi Cement Ord Shs,58.25,58.25,57.6,57.6,1400,0
1996-01-30,D,JK Lakshmi Cement Ord Shs,58.5,58.5,58.5,58.5,400,1
1996-01-31,D,JK Lakshmi Cement Ord Shs,57.65,59.5,57.65,59.5,6800,0
1996-02-01,D,JK Lakshmi Cement Ord Shs,58.75,60.0,58.5,59.75,2800,0
1996-02-02,D,JK Lakshmi Cement Ord Shs,60.0,60.0,60.0,60.0,600,1
1996-02-05,D,JK Lakshmi Cement Ord Shs,61.0,61.0,61.0,61.0,1600,1
1996-02-06,D,JK Lakshmi Cement Ord Shs,61.0,62.75,60.0,61.0,6600,1
1996-02-07,D,JK Lakshmi Cement Ord Shs,59.0,60.0,59.0,59.0,4400,1
1996-02-08,D,JK Lakshmi Cement Ord Shs,59.0,60.0,59.0,59.675,1000,0
1996-02-09,D,JK Lakshmi Cement Ord Shs,63.975,63.975,61.025,61.025,1400,0
1996-02-12,D,JK Lakshmi Cement Ord Shs,63.0,67.0,62.5,65.65,2400,0
1996-02-13,D,JK Lakshmi Cement Ord Shs,65.65,66.0,64.0,64.0,2800,0
1996-02-14,D,JK Lakshmi Cement Ord Shs,70.0,70.0,68.5,68.5,3600,0
1996-02-15,D,JK Lakshmi Cement Ord Shs,69.0,69.0,68.0,68.25,800,0
1996-02-16,D,JK Lakshmi Cement Ord Shs,66.0,66.0,65.0,65.35,2200,0
1996-02-19,D,JK Lakshmi Cement Ord Shs,65.0,65.0,65.0,65.0,1400,1
1996-02-20,D,JK Lakshmi Cement Ord Shs,64.5,64.5,61.0,62.025,2200,0
1996-02-23,D,JK Lakshmi Cement Ord Shs,62.5,62.75,62.5,62.75,400,0
1996-02-26,D,JK Lakshmi Cement Ord Shs,65.0,65.85,65.0,65.0,1000,1
1996-02-27,D,JK Lakshmi Cement Ord Shs,64.0,64.0,64.0,64.0,1000,1
1996-02-28,D,JK Lakshmi Cement Ord Shs,65.0,65.0,64.0,64.0,400,0
1996-02-29,D,JK Lakshmi Cement Ord Shs,62.5,62.5,62.5,62.5,600,1
1996-03-01,D,JK Lakshmi Cement Ord Shs,57.625,57.625,57.625,57.625,200,1
1996-03-04,D,JK Lakshmi Cement Ord Shs,57.625,60.5,57.5,60.0,1200,0
1996-03-06,D,JK Lakshmi Cement Ord Shs,60.0,60.0,59.875,59.925,800,0
1996-03-07,D,JK Lakshmi Cement Ord Shs,59.5,60.0,59.5,60.0,1000,0
1996-03-08,D,JK Lakshmi Cement Ord Shs,60.0,60.025,59.0,60.025,12400,0
1996-03-11,D,JK Lakshmi Cement Ord Shs,60.025,60.5,57.0,60.5,6200,0
1996-03-12,D,JK Lakshmi Cement Ord Shs,60.5,60.5,58.275,60.325,1800,0
1996-03-13,D,JK Lakshmi Cement Ord Shs,60.325,60.325,60.15,60.15,600,0
1996-03-14,D,JK Lakshmi Cement Ord Shs,60.075,60.075,60.075,60.075,200,1
1996-03-15,D,JK Lakshmi Cement Ord Shs,60.075,61.0,59.75,60.875,8400,0
1996-03-18,D,JK Lakshmi Cement Ord Shs,60.0,60.0,59.0,59.15,600,0
1996-03-19,D,JK Lakshmi Cement Ord Shs,59.15,59.5,58.0,59.025,1000,0
1996-03-21,D,JK Lakshmi Cement Ord Shs,59.125,59.5,59.125,59.5,400,0
1996-03-22,D,JK Lakshmi Cement Ord Shs,59.5,59.5,59.25,59.25,400,0
1996-03-25,D,JK Lakshmi Cement Ord Shs,59.25,59.5,59.0,59.5,1600,0
1996-03-26,D,JK Lakshmi Cement Ord Shs,58.0,58.0,57.5,57.5,1200,0
1996-03-27,D,JK Lakshmi Cement Ord Shs,58.125,59.5,58.125,59.425,2400,0
1996-03-28,D,JK Lakshmi Cement Ord Shs,59.75,59.75,59.75,59.75,200,1
1996-03-29,D,JK Lakshmi Cement Ord Shs,60.0,60.0,60.0,60.0,1200,1
1996-04-01,D,JK Lakshmi Cement Ord Shs,59.5,59.5,58.75,58.75,400,0
1996-04-02,D,JK Lakshmi Cement Ord Shs,58.75,59.5,58.5,59.0,1200,0
1996-04-03,D,JK Lakshmi Cement Ord Shs,59.0,59.5,59.0,59.0,600,1
1996-04-04,D,JK Lakshmi Cement Ord Shs,60.0,60.0,60.0,60.0,200,1
1996-04-08,D,JK Lakshmi Cement Ord Shs,59.0,59.0,58.75,58.85,3000,0
1996-04-09,D,JK Lakshmi Cement Ord Shs,59.0,59.95,59.0,59.5,2000,0
1996-04-10,D,JK Lakshmi Cement Ord Shs,59.5,59.5,58.625,59.45,3600,0
1996-04-11,D,JK Lakshmi Cement Ord Shs,59.45,60.0,59.0,59.975,6800,0
1996-04-12,D,JK Lakshmi Cement Ord Shs,59.975,61.0,59.375,61.0,52800,0
1996-04-15,D,JK Lakshmi Cement Ord Shs,62.0,62.0,60.0,60.5,2600,0
1996-04-16,D,JK Lakshmi Cement Ord Shs,60.5,61.75,59.125,61.45,9600,0
1996-04-17,D,JK Lakshmi Cement Ord Shs,61.45,63.95,60.775,63.625,4200,0
1996-04-18,D,JK Lakshmi Cement Ord Shs,63.775,65.0,63.775,63.775,1400,1
1996-04-19,D,JK Lakshmi Cement Ord Shs,64.5,65.0,64.5,65.0,2000,0
1996-04-22,D,JK Lakshmi Cement Ord Shs,63.9,63.9,59.275,63.5,5000,0
1996-04-23,D,JK Lakshmi Cement Ord Shs,63.0,63.0,59.5,62.525,12000,0
1996-04-24,D,JK Lakshmi Cement Ord Shs,61.3,63.5,61.3,63.5,1000,0
1996-04-25,D,JK Lakshmi Cement Ord Shs,63.5,63.5,61.25,62.625,2800,0
1996-04-26,D,JK Lakshmi Cement Ord Shs,62.625,63.0,60.5,62.95,4400,0
1996-04-29,D,JK Lakshmi Cement Ord Shs,62.5,62.5,62.0,62.5,800,1
1996-04-30,D,JK Lakshmi Cement Ord Shs,62.5,63.25,60.75,62.5,10000,1
1996-05-01,D,JK Lakshmi Cement Ord Shs,61.15,62.0,61.0,62.0,1000,0
1996-05-02,D,JK Lakshmi Cement Ord Shs,62.0,62.875,60.5,62.3,4400,0
1996-05-03,D,JK Lakshmi Cement Ord Shs,62.3,62.35,62.225,62.35,1200,0
1996-05-06,D,JK Lakshmi Cement Ord Shs,58.75,61.0,58.75,60.4,1800,0
1996-05-07,D,JK Lakshmi Cement Ord Shs,60.5,60.5,57.55,58.525,2800,0
1996-05-08,D,JK Lakshmi Cement Ord Shs,58.525,60.975,57.5,60.25,2600,0
1996-05-09,D,JK Lakshmi Cement Ord Shs,60.0,60.0,60.0,60.0,400,1
1996-05-10,D,JK Lakshmi Cement Ord Shs,60.0,60.0,58.5,60.0,1800,1
1996-05-13,D,JK Lakshmi Cement Ord Shs,60.0,61.5,60.0,61.3,3600,0
1996-05-14,D,JK Lakshmi Cement Ord Shs,61.3,61.675,60.5,61.6,4200,0
1996-05-15,D,JK Lakshmi Cement Ord Shs,61.25,61.25,60.025,61.25,1800,1
1996-05-16,D,JK Lakshmi Cement Ord Shs,61.25,62.25,60.025,61.625,7200,0
1996-05-17,D,JK Lakshmi Cement Ord Shs,60.575,62.5,60.5,62.325,7000,0
1996-05-20,D,JK Lakshmi Cement Ord Shs,61.25,61.25,60.375,60.375,800,0
1996-05-21,D,JK Lakshmi Cement Ord Shs,60.0,60.0,59.025,59.4,2400,0
1996-05-22,D,JK Lakshmi Cement Ord Shs,59.0,59.0,59.0,59.0,200,1
1996-05-23,D,JK Lakshmi Cement Ord Shs,58.525,58.525,58.25,58.525,800,1
1996-05-24,D,JK Lakshmi Cement Ord Shs,57.375,57.375,56.625,56.85,3600,0
1996-05-28,D,JK Lakshmi Cement Ord Shs,55.0,57.375,55.0,57.225,4600,0
1996-05-29,D,JK Lakshmi Cement Ord Shs,58.05,58.05,58.0,58.0,600,0
1996-05-30,D,JK Lakshmi Cement Ord Shs,54.05,54.05,53.5,53.5,800,0
1996-05-31,D,JK Lakshmi Cement Ord Shs,53.5,55.0,52.0,52.0,1400,0
1996-06-03,D,JK Lakshmi Cement Ord Shs,53.5,53.5,53.25,53.25,600,0
1996-06-04,D,JK Lakshmi Cement Ord Shs,54.975,55.0,54.5,54.625,1400,0
1996-06-05,D,JK Lakshmi Cement Ord Shs,55.25,55.25,53.775,55.0,2200,0
1996-06-06,D,JK Lakshmi Cement Ord Shs,54.85,54.85,54.75,54.8,400,0
1996-06-07,D,JK Lakshmi Cement Ord Shs,53.5,55.0,53.5,54.9,2000,0
1996-06-10,D,JK Lakshmi Cement Ord Shs,53.875,54.0,53.875,54.0,600,0
1996-06-11,D,JK Lakshmi Cement Ord Shs,53.0,53.975,53.0,53.975,1200,0
1996-06-12,D,JK Lakshmi Cement Ord Shs,54.0,54.95,53.275,54.95,1600,0
1996-06-13,D,JK Lakshmi Cement Ord Shs,54.25,54.5,54.25,54.5,1200,0
1996-06-14,D,JK Lakshmi Cement Ord Shs,53.75,55.0,53.75,54.675,1200,0
1996-06-17,D,JK Lakshmi Cement Ord Shs,55.5,56.5,55.125,55.125,2200,0
1996-06-18,D,JK Lakshmi Cement Ord Shs,57.45,57.45,54.025,55.65,1600,0
1996-06-19,D,JK Lakshmi Cement Ord Shs,54.025,54.025,53.0,53.025,1400,0
1996-06-20,D,JK Lakshmi Cement Ord Shs,50.0,54.5,50.0,54.5,2600,0
1996-06-21,D,JK Lakshmi Cement Ord Shs,52.75,53.375,52.75,53.375,1200,0
1996-06-24,D,JK Lakshmi Cement Ord Shs,53.45,53.725,53.45,53.725,1800,0
