Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-02,D,Vaishali Pharma Ord Shs,17.46875,17.46875,17.46875,17.46875,5120,1
2018-04-03,D,Vaishali Pharma Ord Shs,17.65625,17.65625,17.65625,17.65625,5120,1
2018-04-04,D,Vaishali Pharma Ord Shs,17.640625,17.640625,17.640625,17.640625,5120,1
2018-04-06,D,Vaishali Pharma Ord Shs,16.890625,18.515625,16.875,17.421875,15360,0
2018-04-09,D,Vaishali Pharma Ord Shs,16.609375,16.609375,16.609375,16.609375,5120,1
2018-04-17,D,Vaishali Pharma Ord Shs,15.78125,15.78125,15.78125,15.78125,5120,1
2018-05-03,D,Vaishali Pharma Ord Shs,16.25,16.25,16.25,16.25,5120,1
2018-05-21,D,Vaishali Pharma Ord Shs,16.875,16.875,16.875,16.875,10240,1
2018-05-24,D,Vaishali Pharma Ord Shs,17.71875,17.71875,17.71875,17.71875,20480,1
2018-05-25,D,Vaishali Pharma Ord Shs,17.71875,17.71875,17.71875,17.71875,5120,1
2018-05-30,D,Vaishali Pharma Ord Shs,18.28125,18.3125,18.125,18.125,128000,0
2018-06-01,D,Vaishali Pharma Ord Shs,17.21875,18.125,17.21875,17.5,30720,0
2018-06-04,D,Vaishali Pharma Ord Shs,18.125,18.28125,18.125,18.28125,102400,0
2018-06-05,D,Vaishali Pharma Ord Shs,18.125,18.75,18.125,18.75,30720,0
2018-06-11,D,Vaishali Pharma Ord Shs,17.8125,17.8125,17.8125,17.8125,10240,1
2018-06-12,D,Vaishali Pharma Ord Shs,18.6875,18.6875,17.96875,17.96875,30720,0
2018-06-13,D,Vaishali Pharma Ord Shs,17.8125,17.8125,17.8125,17.8125,10240,1
2018-06-14,D,Vaishali Pharma Ord Shs,17.96875,17.96875,16.921875,16.921875,15360,0
2018-06-18,D,Vaishali Pharma Ord Shs,16.875,16.875,16.875,16.875,5120,1
2018-06-19,D,Vaishali Pharma Ord Shs,16.953125,16.953125,16.953125,16.953125,5120,1
2018-06-20,D,Vaishali Pharma Ord Shs,16.125,16.125,16.125,16.125,5120,1
2018-06-22,D,Vaishali Pharma Ord Shs,16.71875,16.71875,16.71875,16.71875,51200,1
2018-06-25,D,Vaishali Pharma Ord Shs,17.1875,17.5,17.1875,17.5,56320,0
2018-06-26,D,Vaishali Pharma Ord Shs,17.1875,17.1875,17.1875,17.1875,25600,1
2018-06-28,D,Vaishali Pharma Ord Shs,16.953125,16.953125,16.953125,16.953125,5120,1
2018-06-29,D,Vaishali Pharma Ord Shs,17.03125,17.03125,17.03125,17.03125,10240,1
2018-07-02,D,Vaishali Pharma Ord Shs,17.265625,17.265625,17.265625,17.265625,15360,1
2018-07-03,D,Vaishali Pharma Ord Shs,17.109375,17.109375,17.109375,17.109375,15360,1
2018-07-31,D,Vaishali Pharma Ord Shs,16.875,16.875,16.875,16.875,5120,1
2018-08-27,D,Vaishali Pharma Ord Shs,16.03125,16.03125,16.03125,16.03125,5120,1
2018-08-28,D,Vaishali Pharma Ord Shs,16.71875,16.71875,16.71875,16.71875,5120,1
2018-08-29,D,Vaishali Pharma Ord Shs,17.03125,17.03125,17.03125,17.03125,5120,1
2018-08-30,D,Vaishali Pharma Ord Shs,17.03125,17.03125,17.03125,17.03125,10240,1
2018-09-03,D,Vaishali Pharma Ord Shs,16.1875,17.1875,16.1875,17.1875,10240,0
2018-09-04,D,Vaishali Pharma Ord Shs,17.1875,17.1875,17.1875,17.1875,5120,1
2018-09-05,D,Vaishali Pharma Ord Shs,17.1875,17.1875,17.1875,17.1875,5120,1
2018-09-07,D,Vaishali Pharma Ord Shs,16.5625,16.5625,16.328125,16.328125,10240,0
2018-09-10,D,Vaishali Pharma Ord Shs,16.875,16.875,16.875,16.875,5120,1
2018-09-17,D,Vaishali Pharma Ord Shs,17.34375,17.34375,17.34375,17.34375,5120,1
2018-09-25,D,Vaishali Pharma Ord Shs,16.484375,16.484375,16.484375,16.484375,5120,1
2018-09-26,D,Vaishali Pharma Ord Shs,17.1875,17.1875,17.1875,17.1875,5120,1
2018-09-27,D,Vaishali Pharma Ord Shs,16.328125,16.328125,16.328125,16.328125,5120,1
2018-09-28,D,Vaishali Pharma Ord Shs,16.875,16.875,16.875,16.875,5120,1
2018-10-01,D,Vaishali Pharma Ord Shs,16.03125,16.03125,16.03125,16.03125,5120,1
2018-10-03,D,Vaishali Pharma Ord Shs,16.5625,16.5625,16.5625,16.5625,5120,1
2018-10-04,D,Vaishali Pharma Ord Shs,15.734375,15.734375,15.734375,15.734375,5120,1
2018-10-05,D,Vaishali Pharma Ord Shs,15.640625,16.25,15.640625,16.25,10240,0
2018-10-08,D,Vaishali Pharma Ord Shs,15.78125,15.78125,15.78125,15.78125,5120,1
2018-10-10,D,Vaishali Pharma Ord Shs,16.40625,16.40625,16.40625,16.40625,5120,1
2018-10-16,D,Vaishali Pharma Ord Shs,15.6875,15.6875,15.6875,15.6875,5120,1
2018-10-19,D,Vaishali Pharma Ord Shs,15.625,16.25,15.625,16.25,30720,0
2018-10-22,D,Vaishali Pharma Ord Shs,15.4375,17.0625,15.4375,15.4375,15360,1
2018-10-23,D,Vaishali Pharma Ord Shs,16.09375,16.09375,16.09375,16.09375,5120,1
2018-10-24,D,Vaishali Pharma Ord Shs,15.625,16.71875,15.625,16.71875,10240,0
2018-10-25,D,Vaishali Pharma Ord Shs,15.9375,15.9375,15.890625,15.890625,133120,0
2018-10-26,D,Vaishali Pharma Ord Shs,16.40625,16.40625,16.40625,16.40625,5120,1
2018-11-13,D,Vaishali Pharma Ord Shs,15.59375,15.59375,15.59375,15.59375,5120,1
2018-11-19,D,Vaishali Pharma Ord Shs,16.640625,16.640625,15.4375,16.484375,35840,0
2018-11-20,D,Vaishali Pharma Ord Shs,15.671875,15.671875,15.671875,15.671875,5120,1
2018-11-21,D,Vaishali Pharma Ord Shs,14.890625,15.78125,14.890625,14.890625,15360,1
2018-11-26,D,Vaishali Pharma Ord Shs,14.765625,14.765625,14.765625,14.765625,5120,1
2018-11-27,D,Vaishali Pharma Ord Shs,15.390625,15.390625,14.6875,15.03125,10240,0
2018-12-19,D,Vaishali Pharma Ord Shs,14.6875,14.6875,14.6875,14.6875,5120,1
2018-12-20,D,Vaishali Pharma Ord Shs,13.984375,13.984375,13.984375,13.984375,5120,1
2018-12-21,D,Vaishali Pharma Ord Shs,14.625,14.625,14.625,14.625,5120,1
2018-12-28,D,Vaishali Pharma Ord Shs,15.3125,15.3125,15.3125,15.3125,5120,1
2018-12-31,D,Vaishali Pharma Ord Shs,15.96875,15.96875,15.96875,15.96875,5120,1
2019-01-01,D,Vaishali Pharma Ord Shs,15.171875,15.171875,15.171875,15.171875,5120,1
2019-01-22,D,Vaishali Pharma Ord Shs,14.421875,14.421875,14.421875,14.421875,5120,1
2019-01-23,D,Vaishali Pharma Ord Shs,13.703125,13.703125,13.703125,13.703125,5120,1
2019-01-24,D,Vaishali Pharma Ord Shs,13.03125,14.21875,13.03125,13.046875,15360,0
2019-01-25,D,Vaishali Pharma Ord Shs,13.09375,13.09375,13.09375,13.09375,5120,1
2019-01-28,D,Vaishali Pharma Ord Shs,13.671875,13.671875,13.671875,13.671875,5120,1
2019-01-29,D,Vaishali Pharma Ord Shs,14.328125,14.328125,13.015625,13.125,15360,0
2019-02-01,D,Vaishali Pharma Ord Shs,13.75,13.75,13.75,13.75,5120,1
2019-02-05,D,Vaishali Pharma Ord Shs,14.21875,14.21875,14.21875,14.21875,5120,1
2019-02-12,D,Vaishali Pharma Ord Shs,13.59375,13.59375,13.59375,13.59375,15360,1
2019-02-13,D,Vaishali Pharma Ord Shs,14.21875,14.21875,14.21875,14.21875,5120,1
2019-02-14,D,Vaishali Pharma Ord Shs,14.53125,14.53125,14.53125,14.53125,5120,1
2019-02-28,D,Vaishali Pharma Ord Shs,13.8125,13.8125,13.8125,13.8125,5120,1
2019-03-08,D,Vaishali Pharma Ord Shs,13.125,14.375,13.125,14.375,10240,0
2019-03-14,D,Vaishali Pharma Ord Shs,14.0625,14.0625,14.0625,14.0625,5120,1
2019-03-15,D,Vaishali Pharma Ord Shs,13.75,13.75,13.75,13.75,5120,1
2019-03-18,D,Vaishali Pharma Ord Shs,13.0625,13.0625,13.0625,13.0625,5120,1
2019-03-19,D,Vaishali Pharma Ord Shs,12.421875,12.421875,12.421875,12.421875,5120,1
2019-03-20,D,Vaishali Pharma Ord Shs,13.0,13.0,12.5,12.5,261120,0
2019-03-26,D,Vaishali Pharma Ord Shs,13.046875,13.046875,13.046875,13.046875,5120,1
2019-03-27,D,Vaishali Pharma Ord Shs,13.59375,13.59375,13.59375,13.59375,5120,1
2019-04-01,D,Vaishali Pharma Ord Shs,12.921875,13.34375,12.921875,13.125,15360,0
2019-04-02,D,Vaishali Pharma Ord Shs,12.46875,13.640625,12.46875,13.0625,15360,0
2019-04-03,D,Vaishali Pharma Ord Shs,12.421875,13.671875,12.421875,13.046875,15360,0
2019-04-04,D,Vaishali Pharma Ord Shs,13.671875,13.671875,13.671875,13.671875,5120,1
2019-04-05,D,Vaishali Pharma Ord Shs,13.046875,13.640625,13.046875,13.640625,10240,0
2019-04-08,D,Vaishali Pharma Ord Shs,12.96875,12.96875,12.96875,12.96875,5120,1
2019-04-09,D,Vaishali Pharma Ord Shs,12.328125,12.78125,12.328125,12.78125,10240,0
2019-04-10,D,Vaishali Pharma Ord Shs,12.15625,13.359375,12.15625,12.78125,15360,0
2019-04-11,D,Vaishali Pharma Ord Shs,12.15625,13.078125,12.15625,13.078125,10240,0
2019-04-12,D,Vaishali Pharma Ord Shs,12.4375,12.4375,12.4375,12.4375,5120,1
2019-04-15,D,Vaishali Pharma Ord Shs,11.828125,11.828125,11.828125,11.828125,5120,1
2019-04-16,D,Vaishali Pharma Ord Shs,11.25,12.40625,11.25,12.40625,10240,0
2019-04-18,D,Vaishali Pharma Ord Shs,11.796875,11.796875,11.796875,11.796875,5120,1
2019-04-24,D,Vaishali Pharma Ord Shs,11.40625,11.40625,11.40625,11.40625,92160,1
2019-05-06,D,Vaishali Pharma Ord Shs,11.875,11.875,11.875,11.875,5120,1
2019-05-08,D,Vaishali Pharma Ord Shs,12.34375,12.34375,12.34375,12.34375,5120,1
2019-05-15,D,Vaishali Pharma Ord Shs,12.5,12.5,12.5,12.5,5120,1
2019-05-16,D,Vaishali Pharma Ord Shs,12.5,12.5,12.5,12.5,5120,1
2019-05-24,D,Vaishali Pharma Ord Shs,11.875,12.4375,11.875,12.4375,10240,0
2019-05-27,D,Vaishali Pharma Ord Shs,11.828125,12.8125,11.828125,12.8125,10240,0
2019-05-28,D,Vaishali Pharma Ord Shs,12.171875,12.171875,12.171875,12.171875,5120,1
2019-05-29,D,Vaishali Pharma Ord Shs,11.578125,11.578125,11.578125,11.578125,5120,1
2019-05-30,D,Vaishali Pharma Ord Shs,11.0,12.03125,11.0,11.015625,15360,0
2019-05-31,D,Vaishali Pharma Ord Shs,10.625,10.625,10.625,10.625,5120,1
2019-06-06,D,Vaishali Pharma Ord Shs,10.09375,11.09375,10.09375,11.09375,10240,0
2019-06-07,D,Vaishali Pharma Ord Shs,10.546875,10.546875,10.546875,10.546875,5120,1
2019-06-10,D,Vaishali Pharma Ord Shs,10.03125,10.03125,10.03125,10.03125,5120,1
2019-06-11,D,Vaishali Pharma Ord Shs,9.53125,10.53125,9.53125,10.53125,10240,0
2019-06-12,D,Vaishali Pharma Ord Shs,10.015625,10.015625,10.015625,10.015625,5120,1
2019-06-17,D,Vaishali Pharma Ord Shs,9.515625,9.515625,9.515625,9.515625,5120,1
2019-06-19,D,Vaishali Pharma Ord Shs,9.046875,9.046875,9.046875,9.046875,5120,1
2019-06-20,D,Vaishali Pharma Ord Shs,8.609375,9.453125,8.609375,9.453125,15360,0
2019-06-25,D,Vaishali Pharma Ord Shs,9.84375,9.84375,9.84375,9.84375,5120,1
2019-06-26,D,Vaishali Pharma Ord Shs,10.328125,10.328125,10.328125,10.328125,5120,1
2019-06-27,D,Vaishali Pharma Ord Shs,10.84375,10.84375,10.84375,10.84375,5120,1
2019-06-28,D,Vaishali Pharma Ord Shs,11.375,11.375,11.375,11.375,5120,1
2019-07-01,D,Vaishali Pharma Ord Shs,11.9375,11.9375,11.5625,11.5625,10240,0
2019-07-02,D,Vaishali Pharma Ord Shs,11.71875,11.71875,11.71875,11.71875,5120,1
2019-07-04,D,Vaishali Pharma Ord Shs,11.5625,11.5625,11.5625,11.5625,5120,1
2019-07-05,D,Vaishali Pharma Ord Shs,11.40625,11.40625,11.40625,11.40625,40960,1
2019-07-12,D,Vaishali Pharma Ord Shs,11.96875,11.96875,11.96875,11.96875,5120,1
2019-07-16,D,Vaishali Pharma Ord Shs,11.40625,11.4375,11.40625,11.4375,51200,0
2019-07-17,D,Vaishali Pharma Ord Shs,12.0,12.0,10.96875,10.96875,10240,0
2019-07-18,D,Vaishali Pharma Ord Shs,10.46875,10.46875,10.46875,10.46875,5120,1
2019-07-22,D,Vaishali Pharma Ord Shs,10.9375,10.9375,10.9375,10.9375,5120,1
2019-07-23,D,Vaishali Pharma Ord Shs,11.46875,11.46875,11.46875,11.46875,5120,1
2019-07-24,D,Vaishali Pharma Ord Shs,12.0,12.0,12.0,12.0,5120,1
2019-07-25,D,Vaishali Pharma Ord Shs,12.5,12.5,12.5,12.5,81920,1
2019-08-19,D,Vaishali Pharma Ord Shs,13.125,13.125,13.125,13.125,5120,1
2019-08-20,D,Vaishali Pharma Ord Shs,12.96875,13.78125,12.96875,13.78125,10240,0
2019-08-21,D,Vaishali Pharma Ord Shs,14.375,14.453125,14.375,14.453125,10240,0
2019-08-26,D,Vaishali Pharma Ord Shs,14.375,14.453125,14.375,14.453125,10240,0
2019-08-27,D,Vaishali Pharma Ord Shs,14.375,14.6875,14.375,14.6875,20480,0
2019-08-28,D,Vaishali Pharma Ord Shs,14.375,14.9375,14.375,14.375,20480,1
2019-08-29,D,Vaishali Pharma Ord Shs,14.375,14.375,14.375,14.375,5120,1
2019-08-30,D,Vaishali Pharma Ord Shs,14.6875,14.6875,14.375,14.375,20480,0
2019-09-03,D,Vaishali Pharma Ord Shs,14.375,14.375,14.375,14.375,5120,1
2019-09-06,D,Vaishali Pharma Ord Shs,15.078125,15.078125,15.078125,15.078125,5120,1
2019-09-09,D,Vaishali Pharma Ord Shs,15.09375,15.09375,14.53125,14.53125,10240,0
2019-09-11,D,Vaishali Pharma Ord Shs,15.0,15.15625,14.140625,14.140625,15360,0
2019-09-12,D,Vaishali Pharma Ord Shs,14.6875,14.6875,14.140625,14.140625,10240,0
2019-09-16,D,Vaishali Pharma Ord Shs,14.53125,14.53125,14.21875,14.21875,25600,0
2019-09-17,D,Vaishali Pharma Ord Shs,14.6875,14.703125,14.21875,14.21875,15360,0
2019-09-23,D,Vaishali Pharma Ord Shs,14.0625,14.0625,14.0625,14.0625,5120,1
2019-09-26,D,Vaishali Pharma Ord Shs,14.53125,14.53125,14.53125,14.53125,25600,1
2019-09-30,D,Vaishali Pharma Ord Shs,14.53125,15.15625,14.0625,14.0625,15360,0
2019-10-29,D,Vaishali Pharma Ord Shs,14.75,14.775,13.775,13.775,25600,0
2019-11-04,D,Vaishali Pharma Ord Shs,13.5,13.5,13.5,13.5,10240,1
2019-11-21,D,Vaishali Pharma Ord Shs,13.25,13.25,13.15,13.2,15360,0
2019-11-25,D,Vaishali Pharma Ord Shs,13.0,13.0,13.0,13.0,5120,1
2019-11-27,D,Vaishali Pharma Ord Shs,13.0,13.0,13.0,13.0,5120,1
2019-12-02,D,Vaishali Pharma Ord Shs,13.025,13.025,13.025,13.025,15360,1
2019-12-12,D,Vaishali Pharma Ord Shs,13.0,13.0,13.0,13.0,5120,1
2019-12-17,D,Vaishali Pharma Ord Shs,13.0,13.0,12.475,12.475,25600,0
2019-12-19,D,Vaishali Pharma Ord Shs,12.1,12.1,12.1,12.1,5120,1
2019-12-20,D,Vaishali Pharma Ord Shs,12.7,12.7,12.7,12.7,5120,1
2019-12-23,D,Vaishali Pharma Ord Shs,13.325,13.325,13.325,13.325,5120,1
2019-12-24,D,Vaishali Pharma Ord Shs,13.975,13.975,13.975,13.975,5120,1
2019-12-26,D,Vaishali Pharma Ord Shs,14.65,14.65,14.65,14.65,5120,1
2019-12-27,D,Vaishali Pharma Ord Shs,15.375,15.375,15.375,15.375,5120,1
2019-12-30,D,Vaishali Pharma Ord Shs,16.125,16.125,16.125,16.125,5120,1
2019-12-31,D,Vaishali Pharma Ord Shs,16.5,16.925,16.25,16.25,25600,0
2020-01-01,D,Vaishali Pharma Ord Shs,16.75,16.75,16.75,16.75,15360,1
2020-01-02,D,Vaishali Pharma Ord Shs,17.5,17.5,16.75,17.5,20480,1
2020-01-03,D,Vaishali Pharma Ord Shs,18.35,18.375,17.625,17.625,20480,0
2020-01-06,D,Vaishali Pharma Ord Shs,17.625,18.25,17.625,17.625,97280,1
2020-01-07,D,Vaishali Pharma Ord Shs,18.0,18.0,18.0,18.0,15360,1
2020-01-08,D,Vaishali Pharma Ord Shs,18.9,18.9,18.9,18.9,5120,1
2020-01-09,D,Vaishali Pharma Ord Shs,19.825,19.825,19.25,19.25,10240,0
2020-01-10,D,Vaishali Pharma Ord Shs,19.25,20.2,19.25,20.2,15360,0
2020-01-13,D,Vaishali Pharma Ord Shs,21.175,21.2,21.175,21.2,10240,0
2020-01-14,D,Vaishali Pharma Ord Shs,22.25,22.25,21.5,22.25,35840,1
2020-01-15,D,Vaishali Pharma Ord Shs,23.35,23.35,23.35,23.35,38100,1
2020-01-16,D,Vaishali Pharma Ord Shs,24.5,24.5,23.75,24.05,94570,0
2020-01-17,D,Vaishali Pharma Ord Shs,25.2,25.2,24.075,24.4,26956,0
2020-01-20,D,Vaishali Pharma Ord Shs,24.95,25.35,24.5,25.075,30878,0
2020-01-21,D,Vaishali Pharma Ord Shs,26.325,26.325,24.525,26.325,23240,1
2020-01-22,D,Vaishali Pharma Ord Shs,25.9,27.625,25.9,27.5,27974,0
