Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-06-23,D,Larsen And Toubro Ord Shs,36.402783,37.161174,35.113518,35.27278,6747869.564729,0
2003-06-24,D,Larsen And Toubro Ord Shs,36.781979,36.781979,34.96184,35.121102,10562596.92672,0
2003-06-25,D,Larsen And Toubro Ord Shs,35.068014,36.554461,35.068014,36.304192,17807968.016994,0
2003-06-26,D,Larsen And Toubro Ord Shs,35.667143,36.554461,35.667143,36.031171,11390713.136967,0
2003-06-27,D,Larsen And Toubro Ord Shs,35.947748,37.919566,35.727815,37.707216,18197793.645227,0
2003-06-30,D,Larsen And Toubro Ord Shs,37.919566,38.602118,37.024664,37.22943,7359085.981827,0
2003-07-01,D,Larsen And Toubro Ord Shs,37.024664,37.464531,36.577213,36.850234,4553023.657897,0
2003-07-02,D,Larsen And Toubro Ord Shs,36.994328,38.222922,36.903321,37.874062,11826636.721238,0
2003-07-03,D,Larsen And Toubro Ord Shs,38.131915,38.655205,37.335604,37.836143,8652438.748389,0
2003-07-04,D,Larsen And Toubro Ord Shs,37.464531,39.034401,37.464531,38.837219,11147920.368512,0
2003-07-07,D,Larsen And Toubro Ord Shs,38.829635,39.07232,38.10158,38.655205,5007118.224839,0
2003-07-08,D,Larsen And Toubro Ord Shs,38.677957,39.967222,38.404936,39.838296,13549523.078165,0
2003-07-09,D,Larsen And Toubro Ord Shs,39.739705,41.104809,39.163327,40.968299,22237529.792634,0
2003-07-10,D,Larsen And Toubro Ord Shs,40.672526,41.06689,40.058229,40.399505,10570039.919622,0
2003-07-11,D,Larsen And Toubro Ord Shs,40.346418,41.453669,40.232659,40.498096,6992102.33181,0
2003-07-14,D,Larsen And Toubro Ord Shs,40.346418,41.248904,40.346418,41.089641,4609183.604339,0
2003-07-15,D,Larsen And Toubro Ord Shs,41.142729,41.559844,40.316082,41.2034,4978669.25197,0
2003-07-16,D,Larsen And Toubro Ord Shs,41.256487,41.673603,40.884876,41.264071,6051189.229135,0
2003-07-17,D,Larsen And Toubro Ord Shs,41.408166,41.711522,40.649774,41.142729,4753921.466306,0
2003-07-18,D,Larsen And Toubro Ord Shs,40.801453,42.07555,40.346418,41.544676,7421167.922621,0
2003-07-21,D,Larsen And Toubro Ord Shs,41.559844,41.8632,40.81662,41.006218,4697572.520045,0
2003-07-22,D,Larsen And Toubro Ord Shs,40.232659,40.953131,39.443932,40.012726,8617536.781675,0
2003-07-23,D,Larsen And Toubro Ord Shs,40.573935,40.573935,39.24675,39.861047,7133456.197004,0
2003-07-24,D,Larsen And Toubro Ord Shs,39.739705,40.725614,39.59561,40.437425,13338869.27906,0
2003-07-25,D,Larsen And Toubro Ord Shs,40.50568,41.173064,40.285747,40.945547,5018836.213664,0
2003-07-28,D,Larsen And Toubro Ord Shs,41.104809,42.378907,41.104809,41.567428,9432837.004143,0
2003-07-29,D,Larsen And Toubro Ord Shs,40.801453,42.234812,40.801453,42.11347,6244149.045114,0
2003-07-30,D,Larsen And Toubro Ord Shs,42.318235,43.205553,42.242396,42.98562,8572977.824169,0
2003-07-31,D,Larsen And Toubro Ord Shs,43.288976,44.585825,43.152466,44.305221,15825863.907276,0
2003-08-01,D,Larsen And Toubro Ord Shs,43.956361,43.986696,42.894613,43.387567,11969718.584784,0
2003-08-04,D,Larsen And Toubro Ord Shs,43.463406,44.327972,42.924948,43.986696,8201386.178547,0
2003-08-05,D,Larsen And Toubro Ord Shs,44.502402,44.502402,42.454746,42.576088,7932142.435318,0
2003-08-06,D,Larsen And Toubro Ord Shs,42.014879,42.242396,40.846956,41.355078,15819131.913697,0
2003-08-07,D,Larsen And Toubro Ord Shs,41.749442,42.917364,41.195816,42.644344,12381648.191937,0
2003-08-08,D,Larsen And Toubro Ord Shs,42.727767,42.879445,42.060382,42.485081,10303667.173655,0
2003-08-11,D,Larsen And Toubro Ord Shs,41.559844,42.128637,41.256487,41.575012,7869988.494592,0
2003-08-12,D,Larsen And Toubro Ord Shs,41.8632,42.007295,40.695278,40.907627,7746058.612781,0
2003-08-13,D,Larsen And Toubro Ord Shs,41.104809,41.605347,40.862124,41.438501,8353594.03339,0
2003-08-14,D,Larsen And Toubro Ord Shs,41.969375,42.833941,41.711522,42.166557,10456343.028052,0
2003-08-18,D,Larsen And Toubro Ord Shs,42.849109,42.849109,42.128637,42.530585,6235995.05289,0
2003-08-19,D,Larsen And Toubro Ord Shs,43.076627,43.895689,42.098302,42.614008,12091236.468896,0
2003-08-20,D,Larsen And Toubro Ord Shs,42.924948,43.379983,42.416826,42.697431,5719530.545429,0
2003-08-21,D,Larsen And Toubro Ord Shs,42.765686,43.319312,42.469914,42.803606,8685081.717259,0
2003-08-22,D,Larsen And Toubro Ord Shs,43.304144,44.100455,43.000787,43.615084,10811158.689673,0
2003-08-25,D,Larsen And Toubro Ord Shs,44.350724,44.972605,41.279239,42.166557,17739325.082457,0
2003-08-26,D,Larsen And Toubro Ord Shs,42.166557,43.379983,42.090718,43.175217,7566463.784056,0
2003-08-27,D,Larsen And Toubro Ord Shs,43.68334,44.699584,43.395151,44.388644,10548808.939869,0
2003-08-28,D,Larsen And Toubro Ord Shs,44.745087,44.745087,42.924948,43.114546,8535051.860338,0
2003-08-29,D,Larsen And Toubro Ord Shs,43.531661,44.745087,43.228305,43.971528,11615064.923008,0
2003-09-01,D,Larsen And Toubro Ord Shs,44.441731,46.26187,44.001864,46.12536,20860342.106023,0
2003-09-02,D,Larsen And Toubro Ord Shs,46.110192,47.005094,45.533814,45.920594,10777336.721928,0
2003-09-03,D,Larsen And Toubro Ord Shs,46.110192,46.110192,44.305221,44.934685,12451389.125427,0
2003-09-04,D,Larsen And Toubro Ord Shs,44.593409,45.184954,42.924948,43.304144,21095187.882056,0
2003-09-05,D,Larsen And Toubro Ord Shs,44.745087,44.745087,43.455822,43.910857,13158221.451339,0
2003-09-08,D,Larsen And Toubro Ord Shs,44.86643,45.351801,44.176294,44.858846,8359606.027657,0
2003-09-09,D,Larsen And Toubro Ord Shs,45.351801,45.958514,43.99428,45.457975,13766611.871133,0
2003-09-10,D,Larsen And Toubro Ord Shs,45.351801,46.792744,45.351801,46.618314,21040935.933795,0
2003-09-11,D,Larsen And Toubro Ord Shs,46.838248,47.278114,45.7765,46.102608,12982676.618752,0
2003-09-12,D,Larsen And Toubro Ord Shs,46.489387,47.050597,45.42764,45.632405,13941418.704424,0
2003-09-15,D,Larsen And Toubro Ord Shs,41.711522,46.170863,41.711522,44.540322,7745086.613708,0
2003-09-16,D,Larsen And Toubro Ord Shs,43.986696,46.595562,43.258641,46.398381,14727036.9552,0
2003-09-17,D,Larsen And Toubro Ord Shs,46.565227,46.944422,44.942269,45.382136,8408034.981471,0
2003-09-18,D,Larsen And Toubro Ord Shs,45.503479,45.503479,43.379983,43.64542,8160310.21772,0
2003-09-19,D,Larsen And Toubro Ord Shs,45.351801,45.351801,42.962868,44.327972,8138143.23886,0
2003-09-22,D,Larsen And Toubro Ord Shs,44.593409,45.351801,43.690924,44.661664,6728780.582933,0
2003-09-23,D,Larsen And Toubro Ord Shs,44.593409,45.351801,44.009448,44.987773,5524887.731055,0
2003-09-24,D,Larsen And Toubro Ord Shs,45.351801,47.096101,44.798175,46.78516,13786996.851692,0
2003-09-25,D,Larsen And Toubro Ord Shs,46.678985,46.906503,45.806835,46.527307,5712924.551729,0
2003-09-26,D,Larsen And Toubro Ord Shs,46.565227,47.65731,46.337709,47.505632,9977408.4848,0
2003-09-29,D,Larsen And Toubro Ord Shs,47.626974,48.802481,47.626974,48.537044,7528582.820182,0
2003-09-30,D,Larsen And Toubro Ord Shs,48.74181,49.2651,47.854492,49.007247,8926956.486589,0
2003-10-01,D,Larsen And Toubro Ord Shs,48.537044,49.280268,48.233688,48.605299,6917240.403204,0
2003-10-03,D,Larsen And Toubro Ord Shs,49.143757,51.858798,48.468789,51.426515,13354556.2641,0
2003-10-06,D,Larsen And Toubro Ord Shs,51.570609,53.087392,50.706043,52.852291,13769230.868635,0
2003-10-07,D,Larsen And Toubro Ord Shs,53.686521,54.596591,50.963896,53.724441,12569478.012809,0
2003-10-08,D,Larsen And Toubro Ord Shs,54.118804,54.300818,52.253161,53.06464,11632056.906803,0
2003-10-09,D,Larsen And Toubro Ord Shs,53.390748,54.907531,52.875042,54.657262,13519391.106901,0
2003-10-10,D,Larsen And Toubro Ord Shs,54.907531,57.941096,54.604175,57.440558,15052359.644948,0
2003-10-13,D,Larsen And Toubro Ord Shs,57.561901,60.367949,56.59116,58.115526,11182993.335064,0
2003-10-14,D,Larsen And Toubro Ord Shs,57.63774,59.002844,57.182705,57.918345,10824757.676704,0
2003-10-15,D,Larsen And Toubro Ord Shs,57.561901,58.699488,56.76559,58.214117,10589848.900731,0
2003-10-16,D,Larsen And Toubro Ord Shs,57.941096,59.442711,57.834922,58.502306,8751231.654173,0
2003-10-17,D,Larsen And Toubro Ord Shs,58.68432,61.255266,56.894516,60.77748,16706927.067029,0
2003-10-20,D,Larsen And Toubro Ord Shs,61.12634,63.35601,60.064592,62.514196,16687280.085766,0
2003-10-21,D,Larsen And Toubro Ord Shs,61.581375,62.324598,60.132847,61.293186,15947426.791345,0
2003-10-22,D,Larsen And Toubro Ord Shs,60.671305,61.581375,60.246606,60.906406,11671251.869424,0
2003-10-23,D,Larsen And Toubro Ord Shs,60.671305,62.028826,59.655061,60.170767,11344894.180663,0
2003-10-24,D,Larsen And Toubro Ord Shs,59.928082,60.42862,57.182705,59.328952,13834930.805979,0
2003-10-27,D,Larsen And Toubro Ord Shs,60.064592,61.035333,58.547809,58.980092,10509064.977772,0
2003-10-28,D,Larsen And Toubro Ord Shs,58.835998,60.822983,57.759082,59.776403,9288927.141387,0
2003-10-29,D,Larsen And Toubro Ord Shs,60.671305,60.822983,58.707072,59.275865,9168300.256425,0
2003-10-30,D,Larsen And Toubro Ord Shs,59.457879,60.337613,59.154522,59.814323,5418957.832078,0
2003-10-31,D,Larsen And Toubro Ord Shs,60.345197,61.945402,60.140431,61.664798,8891631.520277,0
2003-11-03,D,Larsen And Toubro Ord Shs,62.097081,63.932388,62.097081,63.70487,10469915.015109,0
2003-11-04,D,Larsen And Toubro Ord Shs,64.038562,64.478429,62.370102,64.175073,11847030.701788,0
2003-11-05,D,Larsen And Toubro Ord Shs,64.152321,65.039639,63.401514,63.932388,10905910.599311,0
2003-11-06,D,Larsen And Toubro Ord Shs,64.448094,64.592188,63.098157,63.606279,5622393.638066,0
2003-11-07,D,Larsen And Toubro Ord Shs,63.70487,64.432926,62.590035,62.772049,4790992.430952,0
2003-11-10,D,Larsen And Toubro Ord Shs,62.643122,62.643122,61.12634,61.846812,2821335.309364,0
2003-11-11,D,Larsen And Toubro Ord Shs,62.188088,62.794801,61.61171,62.294262,6477311.822753,0
2003-11-12,D,Larsen And Toubro Ord Shs,61.748221,63.856549,61.429696,63.492521,8679357.722717,0
2003-11-13,D,Larsen And Toubro Ord Shs,63.287755,63.70487,61.581375,62.377686,5843154.427532,0
2003-11-14,D,Larsen And Toubro Ord Shs,62.036409,62.643122,58.851166,59.374456,10165256.305654,0
2003-11-17,D,Larsen And Toubro Ord Shs,60.064592,60.959494,59.253113,60.284525,4905112.322119,0
2003-11-18,D,Larsen And Toubro Ord Shs,60.807815,60.959494,58.396131,58.843582,7514092.834001,0
2003-11-19,D,Larsen And Toubro Ord Shs,58.851166,58.851166,54.930283,56.02995,15274902.432714,0
2003-11-20,D,Larsen And Toubro Ord Shs,56.272635,57.470894,54.755853,55.233639,11458609.072216,0
2003-11-21,D,Larsen And Toubro Ord Shs,54.862028,55.817601,54.240147,55.241223,9248454.179985,0
2003-11-24,D,Larsen And Toubro Ord Shs,55.665922,57.266128,55.362566,56.704918,7742980.615716,0
2003-11-25,D,Larsen And Toubro Ord Shs,57.334383,58.305124,56.879348,57.941096,7858216.505819,0
2003-11-27,D,Larsen And Toubro Ord Shs,57.789418,58.964925,57.789418,58.600897,9468512.97012,0
2003-11-28,D,Larsen And Toubro Ord Shs,58.775327,61.050501,58.707072,60.807815,7008653.316026,0
2003-12-01,D,Larsen And Toubro Ord Shs,61.353857,62.779633,60.519627,62.233591,7693021.663361,0
2003-12-02,D,Larsen And Toubro Ord Shs,62.855472,62.946479,61.050501,61.907483,11640372.898873,0
2003-12-03,D,Larsen And Toubro Ord Shs,62.036409,63.014734,61.968154,62.506612,8073325.300675,0
2003-12-04,D,Larsen And Toubro Ord Shs,62.188088,62.491444,61.209763,61.990906,4239346.957043,0
2003-12-05,D,Larsen And Toubro Ord Shs,62.188088,64.038562,62.059161,62.423189,12213141.352638,0
2003-12-08,D,Larsen And Toubro Ord Shs,62.188088,63.689702,61.588959,63.075406,8692443.710238,0
2003-12-09,D,Larsen And Toubro Ord Shs,63.477353,65.646352,63.409098,65.388499,11059972.452386,0
2003-12-10,D,Larsen And Toubro Ord Shs,65.373331,66.723268,65.069975,66.268233,11188555.32976,0
2003-12-11,D,Larsen And Toubro Ord Shs,66.435079,66.890114,65.221653,66.571589,9332703.099639,0
2003-12-12,D,Larsen And Toubro Ord Shs,66.586757,67.329981,65.707023,66.313736,9056376.363164,0
2003-12-15,D,Larsen And Toubro Ord Shs,66.435079,67.496827,66.215146,67.125215,4521766.687706,0
2003-12-16,D,Larsen And Toubro Ord Shs,66.738436,66.738436,65.259573,66.222729,5347911.899833,0
2003-12-17,D,Larsen And Toubro Ord Shs,66.283401,66.336488,65.403667,65.896621,4887724.338702,0
2003-12-18,D,Larsen And Toubro Ord Shs,65.130646,70.264955,65.130646,69.514148,10513429.973609,0
2003-12-19,D,Larsen And Toubro Ord Shs,69.923679,76.142488,68.634414,75.64195,37718370.028951,0
2003-12-22,D,Larsen And Toubro Ord Shs,74.625705,76.354837,73.563957,74.739464,10701772.793992,0
2003-12-23,D,Larsen And Toubro Ord Shs,74.929062,75.497855,73.791475,74.07208,9836486.619193,0
2003-12-24,D,Larsen And Toubro Ord Shs,74.322349,79.176053,74.322349,78.015714,12474240.103635,0
2003-12-26,D,Larsen And Toubro Ord Shs,69.772001,80.950689,69.772001,80.290888,17277418.522966,0
2003-12-29,D,Larsen And Toubro Ord Shs,80.086123,81.822839,79.934444,80.806594,9828395.626909,0
2003-12-30,D,Larsen And Toubro Ord Shs,90.855279,90.855279,78.167393,80.108874,10492639.993436,0
2003-12-31,D,Larsen And Toubro Ord Shs,80.541157,82.664653,79.638672,79.96478,10933144.573338,0
2004-01-01,D,Larsen And Toubro Ord Shs,81.117535,81.557402,80.252969,80.616997,6589343.715911,0
2004-01-02,D,Larsen And Toubro Ord Shs,66.723268,81.982101,66.723268,81.390556,8258338.124233,0
2004-01-05,D,Larsen And Toubro Ord Shs,81.906262,81.959349,76.597523,79.919277,9103473.318249,0
2004-01-06,D,Larsen And Toubro Ord Shs,80.237801,85.660299,78.265984,79.79035,21108255.869594,0
2004-01-07,D,Larsen And Toubro Ord Shs,80.389479,81.822839,77.826117,81.01136,17819803.005707,0
2004-01-08,D,Larsen And Toubro Ord Shs,81.906262,87.821714,81.754584,86.949564,16278959.475171,0
2004-01-09,D,Larsen And Toubro Ord Shs,90.248566,91.006958,86.94198,88.37534,17425711.381543,0
2004-01-12,D,Larsen And Toubro Ord Shs,88.20091,89.171651,86.001575,87.912721,9543572.898537,0
2004-01-13,D,Larsen And Toubro Ord Shs,85.698218,88.883462,85.698218,87.943057,9216720.210249,0
2004-01-14,D,Larsen And Toubro Ord Shs,88.7242,90.536755,88.428427,89.543262,8386723.001796,0
2004-01-15,D,Larsen And Toubro Ord Shs,90.278902,90.278902,84.211771,85.152177,11663259.877046,0
2004-01-16,D,Larsen And Toubro Ord Shs,85.394862,85.394862,76.764369,79.888941,19684655.227245,0
2004-01-19,D,Larsen And Toubro Ord Shs,79.631088,84.431705,77.38625,81.496731,18971180.907668,0
2004-01-20,D,Larsen And Toubro Ord Shs,81.602905,83.271366,78.114305,78.849945,15990347.750412,0
2004-01-21,D,Larsen And Toubro Ord Shs,78.56934,80.814178,75.535775,77.022222,14592514.083491,0
2004-01-22,D,Larsen And Toubro Ord Shs,77.507592,78.857529,74.625705,75.922554,14878011.811219,0
2004-01-23,D,Larsen And Toubro Ord Shs,77.355914,81.57257,77.355914,80.814178,10467917.017014,0
2004-01-27,D,Larsen And Toubro Ord Shs,82.209618,83.946334,79.631088,83.445796,9077778.342754,0
2004-01-28,D,Larsen And Toubro Ord Shs,83.271366,84.249691,79.039543,79.881357,11485078.046973,0
2004-01-29,D,Larsen And Toubro Ord Shs,80.389479,81.299549,77.628935,79.09263,14544868.12893,0
2004-01-30,D,Larsen And Toubro Ord Shs,80.237801,80.541157,75.406848,76.074233,9869966.587264,0
2004-02-03,D,Larsen And Toubro Ord Shs,75.08074,77.03739,73.905233,75.285506,15310920.398365,0
2004-02-04,D,Larsen And Toubro Ord Shs,76.142488,79.077462,75.095908,78.690683,11365891.160639,0
2004-02-05,D,Larsen And Toubro Ord Shs,79.024375,80.086123,75.194499,76.013561,14439604.229317,0
2004-02-06,D,Larsen And Toubro Ord Shs,76.597523,76.597523,70.325626,75.505439,41035577.865414,0
2004-02-09,D,Larsen And Toubro Ord Shs,76.142488,77.355914,74.018992,76.498932,23287369.791428,0
2004-02-10,D,Larsen And Toubro Ord Shs,76.597523,78.265984,75.4296,76.536851,24127878.989856,0
2004-02-11,D,Larsen And Toubro Ord Shs,77.204236,78.842361,77.052557,78.599676,13943038.702879,0
2004-02-12,D,Larsen And Toubro Ord Shs,78.751354,80.366727,78.114305,79.085046,19153853.733457,0
2004-02-13,D,Larsen And Toubro Ord Shs,79.176053,80.389479,78.129473,79.919277,9715931.734163,0
2004-02-16,D,Larsen And Toubro Ord Shs,80.237801,83.559555,80.237801,82.96801,17436250.371492,0
2004-02-17,D,Larsen And Toubro Ord Shs,83.119688,85.106673,81.936597,84.628887,16143563.604294,0
2004-02-18,D,Larsen And Toubro Ord Shs,85.015666,85.379694,82.512975,82.945258,15691080.035816,0
2004-02-19,D,Larsen And Toubro Ord Shs,82.664653,84.007006,81.587737,82.27029,17639047.17809,0
2004-02-20,D,Larsen And Toubro Ord Shs,82.035188,83.726401,80.692836,82.133779,18770985.098589,0
2004-02-23,D,Larsen And Toubro Ord Shs,82.376464,83.241031,78.56934,79.107798,10254266.220767,0
2004-02-24,D,Larsen And Toubro Ord Shs,79.176053,83.256198,78.652763,82.778412,16580702.187406,0
2004-02-25,D,Larsen And Toubro Ord Shs,83.423044,84.917075,82.816331,83.332037,20181697.753229,0
2004-02-26,D,Larsen And Toubro Ord Shs,84.090429,86.274596,81.906262,85.303855,23920051.188056,0
2004-02-27,D,Larsen And Toubro Ord Shs,85.849897,86.45661,83.733985,85.341774,13378280.241475,0
2004-03-01,D,Larsen And Toubro Ord Shs,85.54654,90.172727,85.54654,89.482591,15170457.532321,0
2004-03-03,D,Larsen And Toubro Ord Shs,90.021049,90.021049,87.980976,89.232322,10019798.444373,0
2004-03-04,D,Larsen And Toubro Ord Shs,89.03514,91.113132,87.829298,88.913798,13325441.291866,0
2004-03-05,D,Larsen And Toubro Ord Shs,89.03514,90.931118,88.595273,90.529171,12626375.958547,0
2004-03-08,D,Larsen And Toubro Ord Shs,90.703601,93.08495,90.703601,91.947363,13848682.792864,0
2004-03-09,D,Larsen And Toubro Ord Shs,91.613671,92.068705,88.883462,90.127224,8188885.190469,0
2004-03-10,D,Larsen And Toubro Ord Shs,89.793531,90.051385,88.291917,88.815207,7577974.773078,0
2004-03-11,D,Larsen And Toubro Ord Shs,88.034064,88.7242,85.319023,85.705802,8294392.089849,0
2004-03-12,D,Larsen And Toubro Ord Shs,85.394862,88.489098,84.36345,87.15433,9860840.595967,0
2004-03-15,D,Larsen And Toubro Ord Shs,88.731784,88.883462,70.54556,84.18902,9340416.092283,0
2004-03-16,D,Larsen And Toubro Ord Shs,84.469624,86.600704,82.983177,84.810901,12164109.399399,0
2004-03-17,D,Larsen And Toubro Ord Shs,85.54654,90.703601,84.560631,86.638624,9010125.407273,0
2004-03-18,D,Larsen And Toubro Ord Shs,87.215001,87.275672,84.355866,85.06117,9544958.897216,0
2004-03-19,D,Larsen And Toubro Ord Shs,85.698218,85.743722,82.4068,85.008082,11442616.087468,0
2004-03-22,D,Larsen And Toubro Ord Shs,85.243184,85.485869,83.423044,84.477208,9938177.522213,0
2004-03-23,D,Larsen And Toubro Ord Shs,83.878079,86.911644,83.498884,85.887816,15621294.102369,0
2004-03-24,D,Larsen And Toubro Ord Shs,85.698218,85.698218,84.196604,85.212848,6534623.768096,0
2004-03-25,D,Larsen And Toubro Ord Shs,85.698218,87.518358,85.394862,87.025403,8724294.679862,0
2004-03-26,D,Larsen And Toubro Ord Shs,87.889969,88.534602,86.176005,86.896477,12141015.421423,0
2004-03-29,D,Larsen And Toubro Ord Shs,86.759966,86.911644,80.169546,84.272443,23922751.185481,0
2004-03-30,D,Larsen And Toubro Ord Shs,84.636471,85.910568,84.1511,84.598551,7645825.708371,0
2004-03-31,D,Larsen And Toubro Ord Shs,83.726401,88.716616,83.14244,87.11641,13388117.232093,0
2004-04-01,D,Larsen And Toubro Ord Shs,87.366679,89.778364,86.358019,89.03514,10797892.702325,0
2004-04-02,D,Larsen And Toubro Ord Shs,89.03514,90.021049,88.003728,89.270241,7966747.402316,0
2004-04-05,D,Larsen And Toubro Ord Shs,89.490175,93.502065,88.398091,92.455485,13874845.767913,0
2004-04-06,D,Larsen And Toubro Ord Shs,91.613671,94.328712,91.158636,91.803268,15336813.373672,0
2004-04-07,D,Larsen And Toubro Ord Shs,91.917027,93.699247,91.158636,93.266964,11610438.92742,0
2004-04-08,D,Larsen And Toubro Ord Shs,93.130453,93.266964,91.499912,92.258303,6627098.679905,0
2004-04-12,D,Larsen And Toubro Ord Shs,92.508572,92.948439,89.657021,90.597426,4992565.238718,0
2004-04-13,D,Larsen And Toubro Ord Shs,90.324405,93.585488,89.186818,93.039446,7311674.027043,0
2004-04-15,D,Larsen And Toubro Ord Shs,93.069782,94.09361,91.765349,92.296223,7817761.5444,0
2004-04-16,D,Larsen And Toubro Ord Shs,92.52374,93.721998,91.636422,92.023202,4263439.934066,0
2004-04-17,D,Larsen And Toubro Ord Shs,93.282132,93.282132,91.037293,91.317898,1813804.270221,0
2004-04-19,D,Larsen And Toubro Ord Shs,91.461992,93.069782,89.361248,89.831451,8573778.823405,0
2004-04-20,D,Larsen And Toubro Ord Shs,89.490175,90.096888,88.655945,89.672189,4484200.723532,0
2004-04-21,D,Larsen And Toubro Ord Shs,88.739368,91.848772,88.466347,90.77944,7604317.747956,0
2004-04-22,D,Larsen And Toubro Ord Shs,91.006958,97.468452,90.157559,95.557305,24059569.055001,0
2004-04-23,D,Larsen And Toubro Ord Shs,96.285361,96.323281,93.752334,94.571397,13259750.354514,0
2004-04-27,D,Larsen And Toubro Ord Shs,93.752334,93.752334,87.230169,87.935473,13038197.565803,0
2004-04-28,D,Larsen And Toubro Ord Shs,87.867218,89.490175,86.995068,88.830375,11640255.898984,0
2004-04-29,D,Larsen And Toubro Ord Shs,88.883462,89.186818,84.196604,84.788149,17701921.118128,0
2004-04-30,D,Larsen And Toubro Ord Shs,85.698218,88.049231,85.106673,86.084998,12114456.446751,0
2004-05-03,D,Larsen And Toubro Ord Shs,86.153253,86.153253,81.906262,83.483716,7664509.690552,0
2004-05-04,D,Larsen And Toubro Ord Shs,84.01459,86.896477,84.01459,85.675467,11450212.080224,0
2004-05-05,D,Larsen And Toubro Ord Shs,86.59312,89.619101,85.41003,88.693864,16652342.119085,0
2004-05-06,D,Larsen And Toubro Ord Shs,89.490175,92.52374,89.414336,90.127224,15172950.529943,0
2004-05-07,D,Larsen And Toubro Ord Shs,89.930042,90.673265,87.745875,88.382924,19553957.351889,0
2004-05-10,D,Larsen And Toubro Ord Shs,87.199833,87.654868,83.771904,84.659222,11575761.96049,0
2004-05-11,D,Larsen And Toubro Ord Shs,84.181436,87.533525,79.631088,80.207465,16126589.620482,0
2004-05-12,D,Larsen And Toubro Ord Shs,80.086123,82.649485,79.100214,81.88351,12738452.851662,0
2004-05-13,D,Larsen And Toubro Ord Shs,80.389479,86.160837,77.355914,82.505391,17062894.727552,0
2004-05-14,D,Larsen And Toubro Ord Shs,83.119688,83.726401,76.142488,77.73511,14213623.444829,0
2004-05-17,D,Larsen And Toubro Ord Shs,77.34833,77.34833,60.868487,68.725421,9786815.666563,0
2004-05-18,D,Larsen And Toubro Ord Shs,68.255218,75.664701,61.278018,68.141459,31687493.780444,0
2004-05-19,D,Larsen And Toubro Ord Shs,78.872697,78.872697,67.951862,74.800135,32499761.005805,0
2004-05-20,D,Larsen And Toubro Ord Shs,76.142488,76.142488,68.255218,69.392805,9616436.829049,0
2004-05-21,D,Larsen And Toubro Ord Shs,68.255218,77.719942,65.525009,76.119736,43676247.347075,0
2004-06-23,D,Larsen And Toubro Ord Shs,54.377869,81.023025,16.313361,69.163212,24293613.831799,0
2004-06-24,D,Larsen And Toubro Ord Shs,68.516115,68.516115,66.166991,66.993535,8222167.158728,0
2004-06-25,D,Larsen And Toubro Ord Shs,67.319802,73.845146,67.00441,72.68146,14736432.946239,0
2004-06-28,D,Larsen And Toubro Ord Shs,71.778787,73.07298,69.625424,71.387267,8220133.160668,0
2004-06-29,D,Larsen And Toubro Ord Shs,71.343764,74.323671,71.017497,73.051229,6687560.622244,0
2004-06-30,D,Larsen And Toubro Ord Shs,73.083856,76.129017,72.866345,75.601551,6500063.801055,0
2004-07-01,D,Larsen And Toubro Ord Shs,76.346528,83.19814,75.052335,81.044776,14243152.416668,0
2004-07-02,D,Larsen And Toubro Ord Shs,81.023025,84.829476,78.809846,79.446067,26900479.345698,0
2004-07-05,D,Larsen And Toubro Ord Shs,79.195929,80.859891,77.336205,78.200814,11449681.080731,0
2004-07-06,D,Larsen And Toubro Ord Shs,78.499892,80.261735,77.792979,79.348187,9733652.717263,0
2004-07-07,D,Larsen And Toubro Ord Shs,79.717956,80.37049,78.869661,79.141551,5434554.817203,0
2004-07-08,D,Larsen And Toubro Ord Shs,79.391689,80.696758,75.661367,77.428648,5240443.002323,0
2004-07-09,D,Larsen And Toubro Ord Shs,75.585238,81.349292,67.972336,80.995836,5083960.151557,0
2004-07-12,D,Larsen And Toubro Ord Shs,80.914269,81.784315,78.032242,78.766343,3096465.04698,0
2004-07-13,D,Larsen And Toubro Ord Shs,79.141551,80.468371,78.304131,79.516758,2126814.971711,0
2004-07-14,D,Larsen And Toubro Ord Shs,80.261735,80.479246,77.450399,77.956113,2416767.69519,0
2004-07-15,D,Larsen And Toubro Ord Shs,78.84791,79.6092,77.760353,78.782657,1831075.25375,0
2004-07-16,D,Larsen And Toubro Ord Shs,79.152426,83.078508,79.065422,82.2139,7386373.955803,0
2004-07-19,D,Larsen And Toubro Ord Shs,82.523854,84.503209,81.349292,83.214453,6984785.338788,0
2004-07-20,D,Larsen And Toubro Ord Shs,82.871872,86.895835,82.219338,86.221549,14619748.057518,0
2004-07-21,D,Larsen And Toubro Ord Shs,86.460812,87.678876,84.410766,86.602194,10050794.414813,0
2004-07-22,D,Larsen And Toubro Ord Shs,86.439061,87.733254,84.312886,85.28625,6068964.212183,0
2004-07-23,D,Larsen And Toubro Ord Shs,85.264499,85.808277,83.219891,84.356388,5094400.1416,0
2004-07-26,D,Larsen And Toubro Ord Shs,82.654361,85.231872,82.110582,84.274821,6109185.173826,0
2004-07-27,D,Larsen And Toubro Ord Shs,84.824038,86.678323,82.132333,85.965973,3618230.549386,0
2004-07-28,D,Larsen And Toubro Ord Shs,87.548369,90.811041,83.741918,83.926803,3075819.06667,0
2004-07-29,D,Larsen And Toubro Ord Shs,84.285697,85.166619,83.981181,84.47602,2602815.517761,0
