Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-13,D,Parsvnath Developers Ord Shs,142.75,147.4,140.05,145.15,5536052,0
2007-04-16,D,Parsvnath Developers Ord Shs,147.5,150.0,145.8,146.6,3497080,0
2007-04-17,D,Parsvnath Developers Ord Shs,147.5,148.35,142.525,143.525,3301086,0
2007-04-18,D,Parsvnath Developers Ord Shs,144.025,150.95,144.0,147.0,4839752,0
2007-04-19,D,Parsvnath Developers Ord Shs,144.55,153.975,141.5,151.725,5905708,0
2007-04-20,D,Parsvnath Developers Ord Shs,154.05,156.7,150.55,151.825,6892378,0
2007-04-23,D,Parsvnath Developers Ord Shs,153.0,153.2,147.55,148.525,2738174,0
2007-04-24,D,Parsvnath Developers Ord Shs,148.0,162.0,147.575,161.1,11336848,0
2007-04-25,D,Parsvnath Developers Ord Shs,160.0,173.4,159.5,169.0,9405044,0
2007-04-26,D,Parsvnath Developers Ord Shs,170.5,172.0,161.075,162.75,6485550,0
2007-04-27,D,Parsvnath Developers Ord Shs,162.475,167.475,159.75,165.575,7995236,0
2007-04-30,D,Parsvnath Developers Ord Shs,165.5,167.225,161.65,163.15,3548338,0
2007-05-03,D,Parsvnath Developers Ord Shs,164.325,166.425,161.5,162.45,2357718,0
2007-05-04,D,Parsvnath Developers Ord Shs,163.45,169.35,160.55,161.85,5630328,0
2007-05-07,D,Parsvnath Developers Ord Shs,163.0,165.05,153.825,155.725,5539480,0
2007-05-08,D,Parsvnath Developers Ord Shs,156.625,161.225,153.05,153.925,4414108,0
2007-05-09,D,Parsvnath Developers Ord Shs,154.975,160.225,153.175,158.6,4176890,0
2007-05-10,D,Parsvnath Developers Ord Shs,160.975,161.0,154.55,155.825,3946294,0
2007-05-11,D,Parsvnath Developers Ord Shs,154.5,157.0,151.075,155.825,2620660,0
2007-05-14,D,Parsvnath Developers Ord Shs,157.525,159.375,154.775,155.425,1415370,0
2007-05-15,D,Parsvnath Developers Ord Shs,155.5,157.75,153.75,154.625,1625012,0
2007-05-16,D,Parsvnath Developers Ord Shs,154.9,165.9,154.9,164.1,6271670,0
2007-05-17,D,Parsvnath Developers Ord Shs,167.5,172.475,166.0,171.0,8416008,0
2007-05-18,D,Parsvnath Developers Ord Shs,167.6,176.2,166.0,172.15,5784588,0
2007-05-21,D,Parsvnath Developers Ord Shs,174.0,174.725,169.5,169.975,4990394,0
2007-05-22,D,Parsvnath Developers Ord Shs,170.5,172.5,163.775,165.325,2963350,0
2007-05-23,D,Parsvnath Developers Ord Shs,165.0,169.2,158.5,159.375,4226388,0
2007-05-24,D,Parsvnath Developers Ord Shs,159.5,159.95,155.3,156.05,2101582,0
2007-05-25,D,Parsvnath Developers Ord Shs,155.0,157.875,152.0,155.95,1923544,0
2007-05-28,D,Parsvnath Developers Ord Shs,157.5,160.95,157.5,158.35,1673640,0
2007-05-29,D,Parsvnath Developers Ord Shs,159.25,163.375,159.0,160.55,2278438,0
2007-05-30,D,Parsvnath Developers Ord Shs,159.85,162.2,156.425,157.35,1785006,0
2007-05-31,D,Parsvnath Developers Ord Shs,158.075,161.0,157.1,158.475,2662806,0
2007-06-01,D,Parsvnath Developers Ord Shs,160.05,164.325,158.85,163.175,4597062,0
2007-06-04,D,Parsvnath Developers Ord Shs,164.25,165.5,159.05,161.525,2779062,0
2007-06-05,D,Parsvnath Developers Ord Shs,161.5,164.5,159.525,163.65,2183580,0
2007-06-06,D,Parsvnath Developers Ord Shs,163.975,167.0,158.075,159.125,3275612,0
2007-06-07,D,Parsvnath Developers Ord Shs,157.05,162.4,156.5,157.775,2564980,0
2007-06-08,D,Parsvnath Developers Ord Shs,157.0,161.45,155.5,160.15,2594728,0
2007-06-11,D,Parsvnath Developers Ord Shs,156.5,164.95,156.5,158.975,2847502,0
2007-06-12,D,Parsvnath Developers Ord Shs,158.5,160.4,151.1,156.3,3403642,0
2007-06-13,D,Parsvnath Developers Ord Shs,155.4,161.95,153.8,158.95,3555664,0
2007-06-14,D,Parsvnath Developers Ord Shs,161.25,166.25,159.4,165.275,4384214,0
2007-06-15,D,Parsvnath Developers Ord Shs,167.0,167.95,163.0,165.0,2770566,0
2007-06-18,D,Parsvnath Developers Ord Shs,165.75,167.4,160.275,161.125,1339176,0
2007-06-19,D,Parsvnath Developers Ord Shs,161.5,166.45,160.75,165.425,2045380,0
2007-06-20,D,Parsvnath Developers Ord Shs,166.95,170.8,164.5,168.8,3308072,0
2007-06-21,D,Parsvnath Developers Ord Shs,168.35,171.4,166.675,168.05,2517658,0
2007-06-22,D,Parsvnath Developers Ord Shs,168.45,172.975,167.25,170.4,3661224,0
2007-06-25,D,Parsvnath Developers Ord Shs,170.0,172.2,166.05,167.3,1609332,0
2007-06-26,D,Parsvnath Developers Ord Shs,166.75,170.975,163.6,166.55,2142848,0
2007-06-27,D,Parsvnath Developers Ord Shs,165.075,166.85,163.0,164.5,1908218,0
2007-06-28,D,Parsvnath Developers Ord Shs,165.9,166.5,161.5,162.9,1441602,0
2007-06-29,D,Parsvnath Developers Ord Shs,163.0,170.475,163.0,168.625,2568538,0
2007-07-02,D,Parsvnath Developers Ord Shs,169.95,174.95,169.45,173.625,3074336,0
2007-07-03,D,Parsvnath Developers Ord Shs,175.0,191.65,175.0,189.2,13615850,0
2007-07-04,D,Parsvnath Developers Ord Shs,194.0,198.425,188.5,189.2,8096374,0
2007-07-05,D,Parsvnath Developers Ord Shs,191.45,194.425,175.225,181.075,5822448,0
2007-07-06,D,Parsvnath Developers Ord Shs,179.675,186.95,177.5,183.825,4894834,0
2007-07-09,D,Parsvnath Developers Ord Shs,185.0,187.25,181.05,186.425,2801186,0
2007-07-10,D,Parsvnath Developers Ord Shs,185.05,190.8,171.65,188.275,3773572,0
2007-07-11,D,Parsvnath Developers Ord Shs,182.5,192.5,181.5,191.7,3378146,0
2007-07-12,D,Parsvnath Developers Ord Shs,193.0,199.725,192.5,197.0,5438522,0
2007-07-13,D,Parsvnath Developers Ord Shs,198.5,200.95,188.075,189.125,3772032,0
2007-07-16,D,Parsvnath Developers Ord Shs,192.5,193.5,186.975,189.05,1707024,0
2007-07-17,D,Parsvnath Developers Ord Shs,191.2,191.75,181.525,182.375,1946290,0
2007-07-18,D,Parsvnath Developers Ord Shs,182.5,186.2,179.825,183.75,1813974,0
2007-07-19,D,Parsvnath Developers Ord Shs,184.95,188.425,183.5,185.875,2132816,0
2007-07-20,D,Parsvnath Developers Ord Shs,186.5,188.475,183.0,184.175,2644732,0
2007-07-23,D,Parsvnath Developers Ord Shs,183.95,193.3,181.025,192.45,3353930,0
2007-07-24,D,Parsvnath Developers Ord Shs,193.4,196.0,190.5,193.175,3016948,0
2007-07-25,D,Parsvnath Developers Ord Shs,190.875,192.95,184.775,186.975,2203646,0
2007-07-26,D,Parsvnath Developers Ord Shs,188.0,194.725,187.5,193.0,3720684,0
2007-07-27,D,Parsvnath Developers Ord Shs,185.0,188.75,176.85,179.75,3745426,0
2007-07-30,D,Parsvnath Developers Ord Shs,179.375,182.85,173.025,177.875,4554200,0
2007-07-31,D,Parsvnath Developers Ord Shs,179.65,181.25,175.05,178.95,1818762,0
2007-08-01,D,Parsvnath Developers Ord Shs,177.0,177.0,161.575,163.025,2488384,0
2007-08-02,D,Parsvnath Developers Ord Shs,163.5,168.25,160.55,163.625,1921156,0
2007-08-03,D,Parsvnath Developers Ord Shs,164.85,169.55,162.425,162.975,2814528,0
2007-08-06,D,Parsvnath Developers Ord Shs,160.5,168.725,154.65,166.15,2718490,0
2007-08-07,D,Parsvnath Developers Ord Shs,169.7,170.425,164.05,165.125,1606338,0
2007-08-08,D,Parsvnath Developers Ord Shs,167.4,171.85,166.55,171.25,1694008,0
2007-08-09,D,Parsvnath Developers Ord Shs,173.825,174.45,167.0,168.325,1321480,0
2007-08-10,D,Parsvnath Developers Ord Shs,160.0,165.9,155.5,164.925,1149366,0
2007-08-13,D,Parsvnath Developers Ord Shs,165.75,169.4,163.4,164.625,890110,0
2007-08-14,D,Parsvnath Developers Ord Shs,164.625,167.875,162.0,165.25,801868,0
2007-08-16,D,Parsvnath Developers Ord Shs,157.5,157.5,149.75,150.925,2488744,0
2007-08-17,D,Parsvnath Developers Ord Shs,149.0,153.7,137.5,144.975,3143526,0
2007-08-20,D,Parsvnath Developers Ord Shs,150.5,154.5,147.5,147.975,1098646,0
2007-08-21,D,Parsvnath Developers Ord Shs,149.0,149.925,139.075,140.2,2157390,0
2007-08-22,D,Parsvnath Developers Ord Shs,138.5,143.0,132.55,138.15,1902938,0
2007-08-23,D,Parsvnath Developers Ord Shs,142.9,145.425,133.5,134.7,2003832,0
2007-08-24,D,Parsvnath Developers Ord Shs,135.0,140.9,134.55,139.875,1112478,0
2007-08-27,D,Parsvnath Developers Ord Shs,142.45,149.25,141.5,147.25,2967798,0
2007-08-28,D,Parsvnath Developers Ord Shs,148.0,151.0,142.75,143.625,2428192,0
2007-08-29,D,Parsvnath Developers Ord Shs,140.0,147.45,136.5,146.65,2253620,0
2007-08-30,D,Parsvnath Developers Ord Shs,144.0,150.7,144.0,146.725,1955150,0
2007-08-31,D,Parsvnath Developers Ord Shs,147.75,153.425,147.75,151.475,2565632,0
2007-09-03,D,Parsvnath Developers Ord Shs,152.75,156.75,150.7,155.525,2097596,0
2007-09-04,D,Parsvnath Developers Ord Shs,156.35,159.7,155.525,158.325,1879202,0
2007-09-05,D,Parsvnath Developers Ord Shs,160.0,160.875,157.25,158.175,1086496,0
2007-09-06,D,Parsvnath Developers Ord Shs,157.5,158.5,155.0,156.35,1051812,0
2007-09-07,D,Parsvnath Developers Ord Shs,157.25,158.45,155.25,155.95,1219118,0
2007-09-10,D,Parsvnath Developers Ord Shs,155.25,157.7,152.5,156.725,1108848,0
2007-09-11,D,Parsvnath Developers Ord Shs,157.25,160.0,156.5,157.725,1206696,0
2007-09-12,D,Parsvnath Developers Ord Shs,159.5,162.5,158.4,159.9,1408178,0
2007-09-13,D,Parsvnath Developers Ord Shs,160.525,164.1,159.5,161.05,2216050,0
2007-09-14,D,Parsvnath Developers Ord Shs,162.5,165.5,158.0,159.475,1419534,0
2007-09-17,D,Parsvnath Developers Ord Shs,160.45,161.4,157.35,158.35,619820,0
2007-09-18,D,Parsvnath Developers Ord Shs,157.775,161.3,157.525,160.15,743990,0
2007-09-19,D,Parsvnath Developers Ord Shs,165.5,169.45,162.55,168.8,2875096,0
2007-09-20,D,Parsvnath Developers Ord Shs,170.0,175.925,167.75,169.825,4049340,0
2007-09-21,D,Parsvnath Developers Ord Shs,169.5,174.0,169.0,171.2,1427716,0
2007-09-24,D,Parsvnath Developers Ord Shs,172.425,175.725,170.15,174.25,1685362,0
2007-09-25,D,Parsvnath Developers Ord Shs,174.95,175.9,167.675,169.925,1029808,0
2007-09-26,D,Parsvnath Developers Ord Shs,167.5,171.725,166.525,167.35,1137842,0
2007-09-27,D,Parsvnath Developers Ord Shs,167.5,171.5,162.875,166.65,1956376,0
2007-09-28,D,Parsvnath Developers Ord Shs,167.5,172.0,166.675,169.175,1916524,0
2007-10-01,D,Parsvnath Developers Ord Shs,169.175,178.9,169.175,177.925,3025168,0
2007-10-03,D,Parsvnath Developers Ord Shs,178.2,185.45,170.5,182.675,3333032,0
2007-10-04,D,Parsvnath Developers Ord Shs,182.9,188.4,178.0,186.65,3395520,0
2007-10-05,D,Parsvnath Developers Ord Shs,189.0,194.45,176.575,182.1,3040994,0
2007-10-08,D,Parsvnath Developers Ord Shs,184.425,184.75,168.25,173.8,2705708,0
2007-10-09,D,Parsvnath Developers Ord Shs,174.5,186.9,167.9,184.8,1713962,0
2007-10-10,D,Parsvnath Developers Ord Shs,184.5,193.7,184.5,190.575,2930538,0
2007-10-11,D,Parsvnath Developers Ord Shs,193.4,200.5,187.0,196.15,2336026,0
2007-10-12,D,Parsvnath Developers Ord Shs,195.125,201.125,185.0,186.875,2643484,0
2007-10-15,D,Parsvnath Developers Ord Shs,189.95,196.2,188.525,192.95,2122808,0
2007-10-16,D,Parsvnath Developers Ord Shs,192.0,208.0,190.0,196.45,4834966,0
2007-10-17,D,Parsvnath Developers Ord Shs,175.0,187.5,163.125,185.75,3977286,0
2007-10-18,D,Parsvnath Developers Ord Shs,189.35,196.2,164.1,171.9,3887560,0
2007-10-19,D,Parsvnath Developers Ord Shs,170.25,174.7,161.5,165.175,1817224,0
2007-10-22,D,Parsvnath Developers Ord Shs,160.0,168.0,155.575,165.1,761070,0
2007-10-23,D,Parsvnath Developers Ord Shs,166.25,177.5,166.25,175.925,1483710,0
2007-10-24,D,Parsvnath Developers Ord Shs,179.85,179.85,170.75,174.2,1989224,0
2007-10-25,D,Parsvnath Developers Ord Shs,174.5,176.7,170.0,171.8,1100016,0
2007-10-26,D,Parsvnath Developers Ord Shs,171.75,179.95,169.5,176.925,1385726,0
2007-10-29,D,Parsvnath Developers Ord Shs,179.45,182.225,175.0,175.775,1016766,0
2007-10-30,D,Parsvnath Developers Ord Shs,179.45,179.45,166.8,168.575,2400810,0
2007-10-31,D,Parsvnath Developers Ord Shs,169.0,173.95,168.5,169.6,2477602,0
2007-11-01,D,Parsvnath Developers Ord Shs,175.0,175.0,163.0,164.575,1304826,0
2007-11-02,D,Parsvnath Developers Ord Shs,161.95,165.85,160.5,163.3,1066944,0
2007-11-05,D,Parsvnath Developers Ord Shs,165.0,169.825,159.5,161.025,1714918,0
2007-11-06,D,Parsvnath Developers Ord Shs,164.25,168.4,160.55,161.775,1823854,0
2007-11-07,D,Parsvnath Developers Ord Shs,164.225,165.9,158.9,159.425,946636,0
2007-11-08,D,Parsvnath Developers Ord Shs,157.5,159.4,153.95,157.975,840112,0
2007-11-09,D,Parsvnath Developers Ord Shs,159.5,160.9,156.875,158.625,180932,0
2007-11-12,D,Parsvnath Developers Ord Shs,155.875,159.0,154.05,156.375,986186,0
2007-11-13,D,Parsvnath Developers Ord Shs,156.0,161.9,156.0,160.45,1598542,0
2007-11-14,D,Parsvnath Developers Ord Shs,162.0,164.95,162.0,163.8,889172,0
2007-11-15,D,Parsvnath Developers Ord Shs,163.5,168.3,163.025,166.175,1157400,0
2007-11-16,D,Parsvnath Developers Ord Shs,165.75,170.975,163.0,168.625,1673152,0
2007-11-19,D,Parsvnath Developers Ord Shs,170.05,174.0,170.0,171.275,1144404,0
2007-11-20,D,Parsvnath Developers Ord Shs,169.5,182.5,168.55,176.7,2399630,0
2007-11-21,D,Parsvnath Developers Ord Shs,176.5,180.9,168.85,169.65,1173796,0
2007-11-22,D,Parsvnath Developers Ord Shs,169.75,171.95,164.0,167.05,1330464,0
2007-11-23,D,Parsvnath Developers Ord Shs,170.75,171.0,167.6,169.85,781456,0
2007-11-26,D,Parsvnath Developers Ord Shs,172.5,174.5,171.0,173.275,636588,0
2007-11-27,D,Parsvnath Developers Ord Shs,171.0,177.0,170.675,171.5,892162,0
2007-11-28,D,Parsvnath Developers Ord Shs,174.75,179.0,172.55,174.05,1747636,0
2007-11-29,D,Parsvnath Developers Ord Shs,177.0,178.5,171.0,172.275,1124700,0
2007-11-30,D,Parsvnath Developers Ord Shs,173.5,178.0,173.5,177.075,1069938,0
2007-12-03,D,Parsvnath Developers Ord Shs,181.25,184.475,177.825,178.525,609906,0
2007-12-04,D,Parsvnath Developers Ord Shs,180.5,187.95,178.5,184.275,2306618,0
2007-12-05,D,Parsvnath Developers Ord Shs,187.5,190.975,185.0,187.75,2073660,0
2007-12-06,D,Parsvnath Developers Ord Shs,190.0,194.0,188.0,190.95,1768656,0
2007-12-07,D,Parsvnath Developers Ord Shs,193.5,203.725,190.0,199.5,3061072,0
2007-12-10,D,Parsvnath Developers Ord Shs,204.95,206.9,200.0,203.4,2734544,0
2007-12-11,D,Parsvnath Developers Ord Shs,206.95,213.375,205.0,208.65,3619014,0
2007-12-12,D,Parsvnath Developers Ord Shs,191.65,216.0,191.65,214.35,4326118,0
2007-12-13,D,Parsvnath Developers Ord Shs,217.0,221.5,203.675,205.025,4022228,0
2007-12-14,D,Parsvnath Developers Ord Shs,204.05,211.0,203.125,208.325,2322904,0
2007-12-17,D,Parsvnath Developers Ord Shs,208.4,210.1,190.125,194.7,3042812,0
2007-12-18,D,Parsvnath Developers Ord Shs,195.5,197.0,188.0,191.6,1428762,0
2007-12-19,D,Parsvnath Developers Ord Shs,197.0,197.0,185.0,188.625,1383468,0
2007-12-20,D,Parsvnath Developers Ord Shs,190.9,192.45,186.0,186.55,1654520,0
2007-12-24,D,Parsvnath Developers Ord Shs,188.475,197.0,188.475,196.1,1275898,0
2007-12-26,D,Parsvnath Developers Ord Shs,199.0,212.5,197.0,211.2,3758984,0
2007-12-27,D,Parsvnath Developers Ord Shs,212.5,215.825,207.5,211.975,3620408,0
2007-12-28,D,Parsvnath Developers Ord Shs,211.5,233.4,206.575,229.275,7017364,0
2007-12-31,D,Parsvnath Developers Ord Shs,234.1,236.0,224.5,226.025,4307184,0
2008-01-01,D,Parsvnath Developers Ord Shs,229.5,241.5,224.95,238.375,4872020,0
2008-01-02,D,Parsvnath Developers Ord Shs,241.075,246.45,231.35,237.625,5488108,0
2008-01-03,D,Parsvnath Developers Ord Shs,237.5,247.5,232.5,241.475,5570000,0
2008-01-04,D,Parsvnath Developers Ord Shs,243.625,269.9,240.0,264.05,13309654,0
2008-01-07,D,Parsvnath Developers Ord Shs,264.75,299.0,260.0,287.15,16896978,0
2008-01-08,D,Parsvnath Developers Ord Shs,289.5,291.75,260.5,274.75,7349182,0
2008-01-09,D,Parsvnath Developers Ord Shs,275.0,275.0,248.275,252.85,8508934,0
2008-01-10,D,Parsvnath Developers Ord Shs,255.05,265.0,242.525,248.65,4895990,0
2008-01-11,D,Parsvnath Developers Ord Shs,249.0,249.975,227.025,232.225,4171470,0
2008-01-14,D,Parsvnath Developers Ord Shs,232.0,246.5,230.5,235.175,3005096,0
2008-01-15,D,Parsvnath Developers Ord Shs,237.425,238.95,213.0,215.625,2937364,0
2008-01-16,D,Parsvnath Developers Ord Shs,214.0,222.9,207.5,215.0,3472024,0
2008-01-17,D,Parsvnath Developers Ord Shs,218.3,221.65,213.0,216.7,2043194,0
2008-01-18,D,Parsvnath Developers Ord Shs,216.4,216.75,201.5,205.55,1572960,0
2008-01-21,D,Parsvnath Developers Ord Shs,202.0,204.0,135.5,144.175,5878682,0
2008-01-22,D,Parsvnath Developers Ord Shs,140.0,146.35,110.05,125.75,3282792,0
2008-01-23,D,Parsvnath Developers Ord Shs,125.0,152.175,125.0,144.85,4632522,0
2008-01-24,D,Parsvnath Developers Ord Shs,150.0,157.475,132.0,135.425,5048930,0
2008-01-25,D,Parsvnath Developers Ord Shs,142.2,149.0,137.5,147.225,2123462,0
2008-01-28,D,Parsvnath Developers Ord Shs,144.0,149.7,135.0,147.8,1837940,0
2008-01-29,D,Parsvnath Developers Ord Shs,150.925,154.5,145.0,146.6,2440132,0
2008-01-30,D,Parsvnath Developers Ord Shs,147.5,148.5,136.7,137.8,1991948,0
2008-01-31,D,Parsvnath Developers Ord Shs,140.3,145.0,132.55,135.3,4753862,0
2008-02-01,D,Parsvnath Developers Ord Shs,136.5,141.725,132.0,134.725,3411602,0
2008-02-04,D,Parsvnath Developers Ord Shs,141.5,145.775,137.5,143.525,5051496,0
2008-02-05,D,Parsvnath Developers Ord Shs,142.5,150.45,142.0,148.05,3826198,0
