Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-21,D,Hindustan Construction Company Ord Shs,3.552636,3.552636,3.552636,3.552636,2322.219608,1
1995-06-22,D,Hindustan Construction Company Ord Shs,3.44498,3.552636,3.44498,3.552636,6966.658825,0
1995-06-23,D,Hindustan Construction Company Ord Shs,3.488042,3.488042,3.44498,3.488042,5805.549021,1
1995-06-27,D,Hindustan Construction Company Ord Shs,3.442827,3.442827,3.442827,3.442827,1161.109804,1
1995-06-28,D,Hindustan Construction Company Ord Shs,3.358855,3.358855,3.326559,3.326559,4644.439217,0
1995-06-29,D,Hindustan Construction Company Ord Shs,3.401918,3.44498,3.380387,3.380387,10449.988237,0
1995-06-30,D,Hindustan Construction Company Ord Shs,3.315793,3.315793,3.315793,3.315793,2322.219608,1
1995-07-03,D,Hindustan Construction Company Ord Shs,3.315793,3.315793,3.272731,3.272731,6966.658825,0
1995-07-04,D,Hindustan Construction Company Ord Shs,3.423449,3.423449,3.100482,3.208138,6966.658825,0
1995-07-06,D,Hindustan Construction Company Ord Shs,3.143544,3.143544,3.143544,3.143544,6966.658825,1
1995-07-07,D,Hindustan Construction Company Ord Shs,3.229669,3.229669,3.229669,3.229669,2322.219608,1
1995-07-10,D,Hindustan Construction Company Ord Shs,3.229669,3.229669,3.186606,3.208138,4644.439217,0
1995-07-11,D,Hindustan Construction Company Ord Shs,3.434214,3.434214,3.122013,3.201678,8127.768629,0
1995-07-18,D,Hindustan Construction Company Ord Shs,3.617229,3.660291,3.617229,3.660291,6966.658825,0
1995-07-20,D,Hindustan Construction Company Ord Shs,3.660291,3.660291,3.660291,3.660291,9288.878433,1
1995-07-21,D,Hindustan Construction Company Ord Shs,3.617229,3.617229,3.617229,3.617229,1161.109804,1
1995-07-25,D,Hindustan Construction Company Ord Shs,3.703353,3.703353,3.703353,3.703353,2322.219608,1
1995-07-26,D,Hindustan Construction Company Ord Shs,3.961727,3.961727,3.789478,3.875602,26705.525495,0
1995-07-27,D,Hindustan Construction Company Ord Shs,3.966033,4.02632,3.966033,4.004789,16255.537258,0
1995-07-28,D,Hindustan Construction Company Ord Shs,4.004789,4.004789,3.875602,3.875602,6966.658825,0
1995-08-01,D,Hindustan Construction Company Ord Shs,3.800244,3.875602,3.800244,3.875602,4644.439217,0
1995-08-02,D,Hindustan Construction Company Ord Shs,3.875602,3.875602,3.875602,3.875602,5805.549021,1
1995-08-03,D,Hindustan Construction Company Ord Shs,3.791631,3.791631,3.789478,3.789478,3483.329412,0
1995-08-04,D,Hindustan Construction Company Ord Shs,3.800244,3.800244,3.789478,3.789478,4644.439217,0
1995-08-07,D,Hindustan Construction Company Ord Shs,3.703353,3.703353,3.703353,3.703353,2322.219608,1
1995-08-16,D,Hindustan Construction Company Ord Shs,3.361009,3.44498,3.361009,3.44498,4644.439217,0
1995-08-18,D,Hindustan Construction Company Ord Shs,3.401918,3.401918,3.401918,3.401918,2322.219608,1
1995-08-21,D,Hindustan Construction Company Ord Shs,3.44498,3.44498,3.401918,3.440674,10449.988237,0
1995-08-22,D,Hindustan Construction Company Ord Shs,3.229669,3.358855,3.229669,3.358855,5805.549021,0
1995-08-23,D,Hindustan Construction Company Ord Shs,3.44498,3.44498,3.44498,3.44498,1161.109804,1
1995-08-24,D,Hindustan Construction Company Ord Shs,3.44498,3.44498,3.358855,3.358855,4644.439217,0
1995-08-28,D,Hindustan Construction Company Ord Shs,3.100482,3.100482,3.100482,3.100482,1161.109804,1
1995-08-31,D,Hindustan Construction Company Ord Shs,3.100482,3.315793,3.100482,3.315793,3483.329412,0
1995-09-01,D,Hindustan Construction Company Ord Shs,3.229669,3.229669,3.229669,3.229669,3483.329412,1
1995-09-04,D,Hindustan Construction Company Ord Shs,3.014357,3.165075,3.014357,3.165075,2322.219608,0
1995-09-05,D,Hindustan Construction Company Ord Shs,3.272731,3.272731,3.229669,3.229669,2322.219608,0
1995-09-06,D,Hindustan Construction Company Ord Shs,3.455746,3.455746,3.44498,3.44498,3483.329412,0
1995-09-07,D,Hindustan Construction Company Ord Shs,3.606463,3.606463,3.606463,3.606463,1161.109804,1
1995-09-08,D,Hindustan Construction Company Ord Shs,3.574167,3.574167,3.574167,3.574167,1161.109804,1
1995-09-11,D,Hindustan Construction Company Ord Shs,3.44498,3.660291,3.44498,3.660291,6966.658825,0
1995-09-12,D,Hindustan Construction Company Ord Shs,3.520339,3.531104,3.401918,3.466511,4644.439217,0
1995-09-13,D,Hindustan Construction Company Ord Shs,3.44498,3.44498,3.44498,3.44498,2322.219608,1
1995-09-14,D,Hindustan Construction Company Ord Shs,3.44498,3.617229,3.44498,3.44498,13933.31765,1
1995-09-18,D,Hindustan Construction Company Ord Shs,3.190913,3.190913,3.18876,3.190913,2322.219608,1
1995-09-19,D,Hindustan Construction Company Ord Shs,3.2512,3.335171,3.186606,3.2512,9288.878433,1
1995-09-20,D,Hindustan Construction Company Ord Shs,3.335171,3.335171,3.199525,3.231822,11611.098041,0
1995-09-21,D,Hindustan Construction Company Ord Shs,3.208138,3.337324,3.208138,3.231822,16255.537258,0
1995-09-22,D,Hindustan Construction Company Ord Shs,3.339477,3.339477,3.339477,3.339477,2322.219608,1
1995-09-25,D,Hindustan Construction Company Ord Shs,3.488042,3.488042,3.401918,3.401918,8127.768629,0
1995-09-26,D,Hindustan Construction Company Ord Shs,3.401918,3.423449,3.315793,3.380387,16255.537258,0
1995-09-27,D,Hindustan Construction Company Ord Shs,3.44498,3.44498,3.358855,3.358855,6966.658825,0
1995-09-28,D,Hindustan Construction Company Ord Shs,3.380387,3.380387,3.272731,3.272731,2322.219608,0
1995-09-29,D,Hindustan Construction Company Ord Shs,3.44498,3.44498,3.186606,3.272731,8127.768629,0
1995-10-10,D,Hindustan Construction Company Ord Shs,3.423449,3.423449,3.397611,3.397611,4644.439217,0
1995-10-11,D,Hindustan Construction Company Ord Shs,3.442827,3.442827,3.442827,3.442827,2322.219608,1
1995-10-12,D,Hindustan Construction Company Ord Shs,3.27919,3.27919,3.229669,3.229669,6966.658825,0
1995-10-13,D,Hindustan Construction Company Ord Shs,3.358855,3.401918,3.272731,3.272731,6966.658825,0
1995-10-17,D,Hindustan Construction Company Ord Shs,3.315793,3.315793,2.971295,3.180147,13933.31765,0
1995-10-18,D,Hindustan Construction Company Ord Shs,3.111248,3.111248,3.100482,3.100482,4644.439217,0
1995-10-19,D,Hindustan Construction Company Ord Shs,3.014357,3.05742,2.949764,2.992826,10449.988237,0
1995-10-20,D,Hindustan Construction Company Ord Shs,3.014357,3.014357,2.971295,2.971295,6966.658825,0
1995-10-23,D,Hindustan Construction Company Ord Shs,2.971295,2.971295,2.887324,2.941152,4644.439217,0
1995-10-24,D,Hindustan Construction Company Ord Shs,2.844262,2.844262,2.758137,2.758137,5805.549021,0
1995-10-27,D,Hindustan Construction Company Ord Shs,2.755984,2.755984,2.669859,2.734453,8127.768629,0
1995-10-30,D,Hindustan Construction Company Ord Shs,2.734453,2.777515,2.712922,2.777515,26705.525495,0
1995-10-31,D,Hindustan Construction Company Ord Shs,2.799046,2.928233,2.799046,2.906702,38316.623536,0
1995-11-01,D,Hindustan Construction Company Ord Shs,2.928233,2.928233,2.72584,2.799046,18577.756866,0
1995-11-02,D,Hindustan Construction Company Ord Shs,3.014357,3.014357,2.928233,2.938999,35994.403928,0
1995-11-03,D,Hindustan Construction Company Ord Shs,2.938999,3.046654,2.928233,3.046654,34833.294124,0
1995-11-06,D,Hindustan Construction Company Ord Shs,2.971295,2.971295,2.809812,2.809812,29027.745103,0
1995-11-07,D,Hindustan Construction Company Ord Shs,2.755984,2.755984,2.648328,2.751678,17416.647062,0
1995-11-08,D,Hindustan Construction Company Ord Shs,2.751678,2.755984,2.712922,2.734453,16255.537258,0
1995-11-09,D,Hindustan Construction Company Ord Shs,2.717228,2.745218,2.631103,2.631103,20899.976474,0
1995-11-10,D,Hindustan Construction Company Ord Shs,2.622491,2.710769,2.622491,2.710769,24383.305887,0
1995-11-13,D,Hindustan Construction Company Ord Shs,2.594501,2.885171,2.594501,2.669859,66183.258836,0
1995-11-14,D,Hindustan Construction Company Ord Shs,2.799046,2.885171,2.755984,2.755984,62699.929423,0
1995-11-15,D,Hindustan Construction Company Ord Shs,2.885171,2.885171,2.799046,2.799046,22061.086279,0
1995-11-16,D,Hindustan Construction Company Ord Shs,2.799046,2.820577,2.693544,2.762443,37155.513732,0
1995-11-17,D,Hindustan Construction Company Ord Shs,2.799046,2.799046,2.712922,2.76029,29027.745103,0
1995-11-20,D,Hindustan Construction Company Ord Shs,2.76029,2.799046,2.734453,2.799046,17416.647062,0
1995-11-21,D,Hindustan Construction Company Ord Shs,2.777515,2.799046,2.648328,2.659094,19738.86667,0
1995-11-22,D,Hindustan Construction Company Ord Shs,2.659094,2.712922,2.605266,2.712922,20899.976474,0
1995-11-23,D,Hindustan Construction Company Ord Shs,2.648328,2.648328,2.605266,2.626797,35994.403928,0
1995-11-24,D,Hindustan Construction Company Ord Shs,2.669859,2.734453,2.669859,2.734453,38316.623536,0
1995-11-27,D,Hindustan Construction Company Ord Shs,2.755984,2.958377,2.755984,2.801199,45283.282361,0
1995-11-28,D,Hindustan Construction Company Ord Shs,2.799046,2.969142,2.712922,2.885171,63861.039227,0
1995-11-29,D,Hindustan Construction Company Ord Shs,2.820577,2.820577,2.755984,2.820577,17416.647062,1
1995-11-30,D,Hindustan Construction Company Ord Shs,2.820577,2.839955,2.799046,2.820577,29027.745103,1
1995-12-01,D,Hindustan Construction Company Ord Shs,2.820577,2.86364,2.799046,2.842108,15094.427454,0
1995-12-04,D,Hindustan Construction Company Ord Shs,2.852874,2.86364,2.799046,2.842108,19738.86667,0
1995-12-05,D,Hindustan Construction Company Ord Shs,2.842108,2.949764,2.842108,2.887324,51088.831382,0
1995-12-06,D,Hindustan Construction Company Ord Shs,2.887324,2.928233,2.86364,2.885171,48766.611774,0
1995-12-07,D,Hindustan Construction Company Ord Shs,2.86364,2.86364,2.799046,2.842108,40638.843145,0
1995-12-08,D,Hindustan Construction Company Ord Shs,2.885171,2.885171,2.734453,2.755984,34833.294124,0
1995-12-11,D,Hindustan Construction Company Ord Shs,2.712922,2.796893,2.669859,2.712922,61538.819619,1
1995-12-12,D,Hindustan Construction Company Ord Shs,2.712922,2.753831,2.626797,2.648328,58055.490207,0
1995-12-13,D,Hindustan Construction Company Ord Shs,2.669859,2.753831,2.669859,2.72584,91727.674527,0
1995-12-14,D,Hindustan Construction Company Ord Shs,2.712922,2.712922,2.693544,2.708615,59216.600011,0
1995-12-15,D,Hindustan Construction Company Ord Shs,2.691391,2.710769,2.691391,2.693544,53411.05099,0
1995-12-18,D,Hindustan Construction Company Ord Shs,2.712922,2.76675,2.712922,2.745218,260088.596126,0
1995-12-19,D,Hindustan Construction Company Ord Shs,2.734453,2.734453,2.476079,2.583735,63861.039227,0
1995-12-20,D,Hindustan Construction Company Ord Shs,2.476079,2.476079,2.321055,2.321055,32511.074516,0
1995-12-21,D,Hindustan Construction Company Ord Shs,2.321055,2.493304,2.308137,2.458854,132366.517671,0
1995-12-22,D,Hindustan Construction Company Ord Shs,2.454548,2.454548,2.402874,2.43517,25544.415691,0
1995-12-26,D,Hindustan Construction Company Ord Shs,2.43517,2.443783,2.325361,2.361964,113788.760805,0
1995-12-27,D,Hindustan Construction Company Ord Shs,2.325361,2.325361,2.239237,2.325361,117272.090218,1
1995-12-28,D,Hindustan Construction Company Ord Shs,2.325361,2.325361,2.282299,2.323208,37155.513732,0
1995-12-29,D,Hindustan Construction Company Ord Shs,2.30383,2.30383,2.282299,2.293065,25544.415691,0
1996-01-01,D,Hindustan Construction Company Ord Shs,2.344739,2.486845,2.344739,2.411486,38316.623536,0
1996-01-02,D,Hindustan Construction Company Ord Shs,2.411486,2.486845,2.325361,2.325361,65022.149032,0
1996-01-03,D,Hindustan Construction Company Ord Shs,2.325361,2.325361,2.271534,2.282299,22061.086279,0
1996-01-04,D,Hindustan Construction Company Ord Shs,2.30383,2.30383,2.209093,2.209093,4644.439217,0
1996-01-05,D,Hindustan Construction Company Ord Shs,2.157419,2.239237,2.157419,2.226318,29027.745103,0
1996-01-08,D,Hindustan Construction Company Ord Shs,2.217706,2.217706,2.155266,2.155266,24383.305887,0
1996-01-09,D,Hindustan Construction Company Ord Shs,2.174644,2.196175,2.131581,2.174644,42961.062753,1
1996-01-10,D,Hindustan Construction Company Ord Shs,2.153112,2.239237,2.153112,2.239237,10449.988237,0
1996-01-11,D,Hindustan Construction Company Ord Shs,2.228471,2.239237,2.219859,2.219859,6966.658825,0
1996-01-12,D,Hindustan Construction Company Ord Shs,2.219859,2.239237,2.200481,2.209093,20899.976474,0
1996-01-15,D,Hindustan Construction Company Ord Shs,2.153112,2.239237,2.153112,2.196175,17416.647062,0
1996-01-16,D,Hindustan Construction Company Ord Shs,2.217706,2.30383,2.217706,2.239237,12772.207845,0
1996-01-17,D,Hindustan Construction Company Ord Shs,2.239237,2.239237,2.196175,2.20694,27866.635299,0
1996-01-18,D,Hindustan Construction Company Ord Shs,2.17895,2.217706,2.17895,2.211247,19738.86667,0
1996-01-19,D,Hindustan Construction Company Ord Shs,2.217706,2.282299,2.217706,2.239237,19738.86667,0
1996-01-22,D,Hindustan Construction Company Ord Shs,2.11005,2.250003,2.066988,2.217706,16255.537258,0
1996-01-23,D,Hindustan Construction Company Ord Shs,2.217706,2.239237,2.20694,2.215553,19738.86667,0
1996-01-24,D,Hindustan Construction Company Ord Shs,2.153112,2.215553,2.153112,2.20694,16255.537258,0
1996-01-25,D,Hindustan Construction Company Ord Shs,2.20694,2.217706,2.11005,2.198328,31349.964712,0
1996-01-29,D,Hindustan Construction Company Ord Shs,2.196175,2.196175,2.153112,2.176797,26705.525495,0
1996-01-30,D,Hindustan Construction Company Ord Shs,2.239237,2.396414,2.239237,2.239237,8127.768629,1
1996-01-31,D,Hindustan Construction Company Ord Shs,2.239237,2.260768,2.196175,2.260768,25544.415691,0
1996-02-01,D,Hindustan Construction Company Ord Shs,2.260768,2.336127,2.239237,2.336127,20899.976474,0
1996-02-02,D,Hindustan Construction Company Ord Shs,2.282299,2.282299,2.198328,2.282299,20899.976474,1
1996-02-05,D,Hindustan Construction Company Ord Shs,2.499764,2.519142,2.499764,2.519142,13933.31765,0
1996-02-06,D,Hindustan Construction Company Ord Shs,2.49761,2.49761,2.346893,2.389955,17416.647062,0
1996-02-07,D,Hindustan Construction Company Ord Shs,2.239237,2.411486,2.239237,2.346893,22061.086279,0
1996-02-08,D,Hindustan Construction Company Ord Shs,2.346893,2.368424,2.325361,2.325361,25544.415691,0
1996-02-09,D,Hindustan Construction Company Ord Shs,2.325361,2.411486,2.282299,2.389955,16255.537258,0
1996-02-12,D,Hindustan Construction Company Ord Shs,2.325361,2.422252,2.325361,2.422252,11611.098041,0
1996-02-13,D,Hindustan Construction Company Ord Shs,2.422252,2.583735,2.389955,2.40072,31349.964712,0
1996-02-14,D,Hindustan Construction Company Ord Shs,2.540673,2.639716,2.540673,2.605266,1809009.074842,0
1996-02-15,D,Hindustan Construction Company Ord Shs,2.799046,2.799046,2.648328,2.6634,85922.125506,0
1996-02-16,D,Hindustan Construction Company Ord Shs,2.669859,2.669859,2.583735,2.669859,62699.929423,1
1996-02-19,D,Hindustan Construction Company Ord Shs,2.583735,2.605266,2.540673,2.605266,22061.086279,0
1996-02-20,D,Hindustan Construction Company Ord Shs,2.553591,2.553591,2.540673,2.540673,161394.262775,0
1996-02-22,D,Hindustan Construction Company Ord Shs,2.454548,2.777515,2.454548,2.777515,34833.294124,0
1996-02-23,D,Hindustan Construction Company Ord Shs,2.626797,2.669859,2.583735,2.669859,56894.380403,0
1996-02-26,D,Hindustan Construction Company Ord Shs,2.626797,2.626797,2.542826,2.583735,32511.074516,0
1996-02-27,D,Hindustan Construction Company Ord Shs,2.583735,2.626797,2.540673,2.626797,39477.733341,0
1996-02-28,D,Hindustan Construction Company Ord Shs,2.583735,2.583735,2.540673,2.540673,1169237.572763,0
1996-02-29,D,Hindustan Construction Company Ord Shs,2.540673,2.581582,2.327515,2.540673,147460.945125,1
1996-03-01,D,Hindustan Construction Company Ord Shs,2.540673,2.540673,2.30383,2.491151,88244.345114,0
1996-03-04,D,Hindustan Construction Company Ord Shs,2.314596,2.366271,2.312443,2.366271,15094.427454,0
1996-03-06,D,Hindustan Construction Company Ord Shs,2.153112,2.196175,2.142347,2.153112,9288.878433,1
1996-03-07,D,Hindustan Construction Company Ord Shs,2.163878,2.239237,2.157419,2.224165,16255.537258,0
1996-03-08,D,Hindustan Construction Company Ord Shs,2.153112,2.228471,2.153112,2.176797,11611.098041,0
1996-03-11,D,Hindustan Construction Company Ord Shs,2.185409,2.239237,2.185409,2.217706,24383.305887,0
1996-03-12,D,Hindustan Construction Company Ord Shs,2.217706,2.280146,2.200481,2.200481,45283.282361,0
1996-03-13,D,Hindustan Construction Company Ord Shs,2.239237,2.282299,2.20694,2.282299,26705.525495,0
1996-03-15,D,Hindustan Construction Company Ord Shs,2.250003,2.336127,2.250003,2.331821,5805.549021,0
1996-03-18,D,Hindustan Construction Company Ord Shs,2.271534,2.271534,2.217706,2.217706,15094.427454,0
1996-03-19,D,Hindustan Construction Company Ord Shs,2.217706,2.389955,2.217706,2.368424,75472.137269,0
1996-03-21,D,Hindustan Construction Company Ord Shs,2.368424,2.476079,2.368424,2.433017,113788.760805,0
1996-03-22,D,Hindustan Construction Company Ord Shs,2.433017,2.669859,2.217706,2.437323,2341958.474939,0
1996-03-25,D,Hindustan Construction Company Ord Shs,2.454548,2.583735,2.454548,2.540673,33672.18432,0
1996-03-26,D,Hindustan Construction Company Ord Shs,2.37273,2.411486,2.368424,2.368424,26705.525495,0
1996-03-27,D,Hindustan Construction Company Ord Shs,2.239237,2.557898,2.239237,2.536366,66183.258836,0
1996-03-28,D,Hindustan Construction Company Ord Shs,2.53852,2.755984,2.53852,2.691391,3348640.675124,0
1996-03-29,D,Hindustan Construction Company Ord Shs,2.691391,2.734453,2.691391,2.700003,45283.282361,0
1996-04-01,D,Hindustan Construction Company Ord Shs,2.712922,2.842108,2.605266,2.674166,37155.513732,0
1996-04-02,D,Hindustan Construction Company Ord Shs,2.674166,2.691391,2.626797,2.626797,1159948.69433,0
1996-04-03,D,Hindustan Construction Company Ord Shs,2.607419,2.669859,2.605266,2.650481,34833.294124,0
1996-04-04,D,Hindustan Construction Company Ord Shs,2.622491,2.622491,2.542826,2.542826,3483.329412,0
1996-04-08,D,Hindustan Construction Company Ord Shs,2.529907,2.529907,2.519142,2.529907,10449.988237,1
1996-04-09,D,Hindustan Construction Company Ord Shs,2.508376,2.508376,2.422252,2.422252,6966.658825,0
1996-04-10,D,Hindustan Construction Company Ord Shs,2.49761,2.669859,2.443783,2.667706,1005521.09038,0
1996-04-11,D,Hindustan Construction Company Ord Shs,2.667706,2.691391,2.542826,2.665553,95211.003939,0
1996-04-12,D,Hindustan Construction Company Ord Shs,2.616032,2.626797,2.583735,2.626797,25544.415691,0
1996-04-15,D,Hindustan Construction Company Ord Shs,2.572969,2.583735,2.572969,2.572969,19738.86667,1
1996-04-16,D,Hindustan Construction Company Ord Shs,2.56651,2.56651,2.357658,2.433017,35994.403928,0
1996-04-17,D,Hindustan Construction Company Ord Shs,2.433017,2.49761,2.433017,2.44163,39477.733341,0
1996-04-18,D,Hindustan Construction Company Ord Shs,2.44163,2.454548,2.411486,2.411486,6966.658825,0
1996-04-19,D,Hindustan Construction Company Ord Shs,2.389955,2.389955,2.325361,2.325361,20899.976474,0
1996-04-22,D,Hindustan Construction Company Ord Shs,2.325361,2.325361,2.196175,2.30383,52249.941186,0
1996-04-23,D,Hindustan Construction Company Ord Shs,2.30383,2.368424,2.250003,2.327515,47605.50197,0
1996-04-24,D,Hindustan Construction Company Ord Shs,2.411486,2.49761,2.368424,2.484692,31349.964712,0
1996-04-25,D,Hindustan Construction Company Ord Shs,2.476079,2.476079,2.284452,2.288759,30188.854907,0
1996-04-26,D,Hindustan Construction Company Ord Shs,2.288759,2.346893,2.282299,2.30383,16255.537258,0
1996-04-29,D,Hindustan Construction Company Ord Shs,2.30383,2.411486,2.282299,2.346893,26705.525495,0
1996-04-30,D,Hindustan Construction Company Ord Shs,2.325361,2.411486,2.325361,2.389955,40638.843145,0
1996-05-01,D,Hindustan Construction Company Ord Shs,2.389955,2.405027,2.282299,2.344739,84761.015702,0
1996-05-02,D,Hindustan Construction Company Ord Shs,2.340433,2.340433,2.316749,2.321055,6966.658825,0
1996-05-03,D,Hindustan Construction Company Ord Shs,2.321055,2.346893,2.284452,2.325361,40638.843145,0
1996-05-06,D,Hindustan Construction Company Ord Shs,2.325361,2.389955,2.30383,2.368424,45283.282361,0
1996-05-07,D,Hindustan Construction Company Ord Shs,2.368424,2.379189,2.247849,2.353352,39477.733341,0
1996-05-08,D,Hindustan Construction Company Ord Shs,2.353352,2.411486,2.286605,2.411486,12772.207845,0
1996-05-09,D,Hindustan Construction Company Ord Shs,2.433017,2.433017,2.411486,2.411486,3483.329412,0
1996-05-13,D,Hindustan Construction Company Ord Shs,2.325361,2.325361,2.325361,2.325361,4644.439217,1
1996-05-14,D,Hindustan Construction Company Ord Shs,2.30383,2.30383,2.260768,2.260768,30188.854907,0
1996-05-15,D,Hindustan Construction Company Ord Shs,2.269381,2.389955,2.269381,2.325361,15094.427454,0
1996-05-16,D,Hindustan Construction Company Ord Shs,2.368424,2.389955,2.30383,2.30383,6966.658825,0
1996-05-17,D,Hindustan Construction Company Ord Shs,2.30383,2.325361,2.282299,2.282299,10449.988237,0
1996-05-20,D,Hindustan Construction Company Ord Shs,2.314596,2.368424,2.314596,2.368424,44122.172557,0
1996-05-21,D,Hindustan Construction Company Ord Shs,2.314596,2.314596,2.282299,2.314596,26705.525495,1
1996-05-22,D,Hindustan Construction Company Ord Shs,2.282299,2.318902,2.260768,2.312443,15094.427454,0
1996-05-23,D,Hindustan Construction Company Ord Shs,2.262921,2.30383,2.260768,2.280146,78955.466681,0
1996-05-24,D,Hindustan Construction Company Ord Shs,2.243543,2.293065,2.243543,2.273687,39477.733341,0
1996-05-27,D,Hindustan Construction Company Ord Shs,2.250003,2.333974,2.250003,2.271534,39477.733341,0
1996-05-28,D,Hindustan Construction Company Ord Shs,2.271534,2.323208,2.196175,2.308137,35994.403928,0
1996-05-29,D,Hindustan Construction Company Ord Shs,2.308137,2.325361,2.269381,2.325361,3483.329412,0
1996-05-30,D,Hindustan Construction Company Ord Shs,2.282299,2.293065,2.282299,2.288759,27866.635299,0
1996-05-31,D,Hindustan Construction Company Ord Shs,2.288759,2.433017,2.282299,2.411486,138172.066692,0
1996-06-03,D,Hindustan Construction Company Ord Shs,2.411486,2.454548,2.308137,2.430864,128883.188259,0
1996-06-04,D,Hindustan Construction Company Ord Shs,2.430864,2.452395,2.368424,2.411486,53411.05099,0
1996-06-05,D,Hindustan Construction Company Ord Shs,2.325361,2.433017,2.30383,2.368424,20899.976474,0
1996-06-06,D,Hindustan Construction Company Ord Shs,2.327515,2.379189,2.327515,2.379189,17416.647062,0
1996-06-07,D,Hindustan Construction Company Ord Shs,2.336127,2.433017,2.336127,2.37273,35994.403928,0
1996-06-10,D,Hindustan Construction Company Ord Shs,2.265074,2.265074,2.243543,2.250003,19738.86667,0
1996-06-11,D,Hindustan Construction Company Ord Shs,2.090672,2.146653,2.090672,2.112203,16255.537258,0
1996-06-12,D,Hindustan Construction Company Ord Shs,2.153112,2.237084,2.153112,2.187562,19738.86667,0
1996-06-13,D,Hindustan Construction Company Ord Shs,2.228471,2.228471,2.209093,2.215553,34833.294124,0
1996-06-14,D,Hindustan Construction Company Ord Shs,2.153112,2.239237,2.069141,2.153112,27866.635299,1
1996-06-17,D,Hindustan Construction Company Ord Shs,2.125122,2.256462,2.122969,2.17249,25544.415691,0
1996-06-18,D,Hindustan Construction Company Ord Shs,2.163878,2.389955,2.01316,2.368424,70827.698052,0
1996-06-19,D,Hindustan Construction Company Ord Shs,2.196175,2.454548,2.196175,2.370577,182294.239249,0
1996-06-20,D,Hindustan Construction Company Ord Shs,2.325361,2.519142,2.325361,2.368424,250799.717693,0
1996-06-21,D,Hindustan Construction Company Ord Shs,2.325361,2.368424,2.31029,2.31029,65022.149032,0
1996-06-24,D,Hindustan Construction Company Ord Shs,2.325361,2.325361,2.239237,2.239237,17416.647062,0
1996-06-25,D,Hindustan Construction Company Ord Shs,2.239237,2.239237,2.092825,2.092825,30188.854907,0
1996-06-26,D,Hindustan Construction Company Ord Shs,2.092825,2.153112,2.092825,2.133734,6966.658825,0
1996-06-27,D,Hindustan Construction Company Ord Shs,2.131581,2.170337,2.131581,2.150959,5805.549021,0
