Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-01-23,D,Tata Consumer Products Ord Shs,37.533474,37.928563,36.545751,36.545751,1518.644386,0
1995-01-24,D,Tata Consumer Products Ord Shs,34.570305,35.755573,34.570305,35.755573,6074.577542,0
1995-01-25,D,Tata Consumer Products Ord Shs,35.558028,36.101276,35.558028,36.096337,8605.651518,0
1995-01-27,D,Tata Consumer Products Ord Shs,37.039613,37.039613,37.039613,37.039613,1012.42959,1
1995-01-30,D,Tata Consumer Products Ord Shs,37.533474,37.533474,37.533474,37.533474,1518.644386,1
1995-02-02,D,Tata Consumer Products Ord Shs,39.50892,39.50892,39.410148,39.50892,5062.147952,1
1995-02-03,D,Tata Consumer Products Ord Shs,39.50892,40.002782,39.50892,40.002782,7593.221928,0
1995-02-06,D,Tata Consumer Products Ord Shs,39.410148,39.410148,38.521197,38.521197,4049.718361,0
1995-02-07,D,Tata Consumer Products Ord Shs,38.521197,38.521197,38.027336,38.348346,55177.412675,0
1995-02-08,D,Tata Consumer Products Ord Shs,38.323653,38.521197,38.027336,38.027336,9111.866313,0
1995-02-09,D,Tata Consumer Products Ord Shs,38.027336,38.027336,38.027336,38.027336,1012.42959,1
1995-02-10,D,Tata Consumer Products Ord Shs,38.027336,38.027336,38.01252,38.027336,103774.033013,1
1995-02-13,D,Tata Consumer Products Ord Shs,38.027336,38.175494,38.027336,38.175494,101749.173832,0
1995-02-14,D,Tata Consumer Products Ord Shs,38.027336,38.027336,37.434702,37.829791,14174.014265,0
1995-02-15,D,Tata Consumer Products Ord Shs,37.533474,37.533474,37.533474,37.533474,1518.644386,1
1995-02-16,D,Tata Consumer Products Ord Shs,37.533474,37.632247,37.33593,37.632247,8099.436723,0
1995-02-17,D,Tata Consumer Products Ord Shs,36.545751,37.508781,36.545751,37.508781,6580.792337,0
1995-02-20,D,Tata Consumer Products Ord Shs,36.545751,36.743296,36.545751,36.545751,3543.503566,1
1995-02-21,D,Tata Consumer Products Ord Shs,35.854345,35.854345,34.570305,34.570305,4555.933157,0
1995-02-22,D,Tata Consumer Products Ord Shs,35.064167,35.261711,33.582582,35.261711,3543.503566,0
1995-02-23,D,Tata Consumer Products Ord Shs,37.039613,37.533474,36.545751,37.26185,17211.303036,0
1995-02-24,D,Tata Consumer Products Ord Shs,38.027336,38.027336,37.039613,37.039613,4049.718361,0
1995-02-28,D,Tata Consumer Products Ord Shs,37.533474,37.533474,36.05189,36.545751,3543.503566,0
1995-03-01,D,Tata Consumer Products Ord Shs,37.039613,37.533474,37.039613,37.503843,2531.073976,0
1995-03-02,D,Tata Consumer Products Ord Shs,37.533474,37.533474,37.088999,37.088999,6074.577542,0
1995-03-03,D,Tata Consumer Products Ord Shs,38.422425,38.521197,37.138385,37.632247,7087.007133,0
1995-03-06,D,Tata Consumer Products Ord Shs,37.928563,37.928563,37.385316,37.385316,4555.933157,0
1995-03-07,D,Tata Consumer Products Ord Shs,37.237157,37.237157,33.582582,35.039474,6074.577542,0
1995-03-08,D,Tata Consumer Products Ord Shs,36.298821,36.545751,36.298821,36.545751,5062.147952,0
1995-03-09,D,Tata Consumer Products Ord Shs,37.33593,37.829791,37.33593,37.829791,3543.503566,0
1995-03-10,D,Tata Consumer Products Ord Shs,37.533474,37.533474,36.743296,36.743296,5568.362747,0
1995-03-14,D,Tata Consumer Products Ord Shs,35.854345,37.533474,35.854345,36.481549,2531.073976,0
1995-03-15,D,Tata Consumer Products Ord Shs,39.50892,39.50892,37.039613,37.533474,7593.221928,0
1995-03-16,D,Tata Consumer Products Ord Shs,34.570305,34.570305,34.570305,34.570305,506.214795,1
1995-03-20,D,Tata Consumer Products Ord Shs,33.335652,33.335652,33.335652,33.335652,506.214795,1
1995-03-21,D,Tata Consumer Products Ord Shs,33.088721,34.570305,32.693632,33.562828,8605.651518,0
1995-03-22,D,Tata Consumer Products Ord Shs,33.582582,34.471533,33.582582,34.471533,5568.362747,0
1995-03-23,D,Tata Consumer Products Ord Shs,36.446979,36.446979,35.558028,35.558028,1012.42959,0
1995-03-24,D,Tata Consumer Products Ord Shs,34.076444,34.076444,33.977671,34.076444,10630.510699,1
1995-03-27,D,Tata Consumer Products Ord Shs,34.076444,34.471533,32.594859,34.471533,4049.718361,0
1995-03-28,D,Tata Consumer Products Ord Shs,34.12583,34.570305,32.599798,33.701109,14680.22906,0
1995-03-29,D,Tata Consumer Products Ord Shs,34.866622,35.08886,34.866622,35.08886,1518.644386,0
1995-03-30,D,Tata Consumer Products Ord Shs,35.064167,35.558028,35.064167,35.558028,2024.859181,0
1995-03-31,D,Tata Consumer Products Ord Shs,35.064167,35.064167,35.064167,35.064167,506.214795,1
1995-04-03,D,Tata Consumer Products Ord Shs,35.064167,35.55309,34.817236,35.55309,8605.651518,0
1995-04-04,D,Tata Consumer Products Ord Shs,34.323375,36.05189,34.323375,35.558028,9618.081109,0
1995-04-05,D,Tata Consumer Products Ord Shs,35.706187,36.05189,35.706187,36.05189,1012.42959,0
1995-04-06,D,Tata Consumer Products Ord Shs,36.545751,37.138385,36.545751,37.138385,3543.503566,0
1995-04-07,D,Tata Consumer Products Ord Shs,36.348207,36.545751,36.348207,36.545751,4049.718361,0
1995-04-10,D,Tata Consumer Products Ord Shs,34.570305,36.05189,34.570305,35.903731,7593.221928,0
1995-04-11,D,Tata Consumer Products Ord Shs,35.162939,35.360484,35.162939,35.360484,1012.42959,0
1995-04-12,D,Tata Consumer Products Ord Shs,35.656801,35.656801,35.656801,35.656801,506.214795,1
1995-04-17,D,Tata Consumer Products Ord Shs,36.05189,36.05189,35.064167,35.212325,23285.880579,0
1995-04-18,D,Tata Consumer Products Ord Shs,35.558028,36.446979,35.558028,36.150662,8605.651518,0
1995-04-19,D,Tata Consumer Products Ord Shs,35.064167,35.064167,34.570305,35.064167,11642.940289,1
1995-04-20,D,Tata Consumer Products Ord Shs,34.570305,34.965394,34.471533,34.570305,5062.147952,1
1995-04-21,D,Tata Consumer Products Ord Shs,34.076444,34.076444,33.577644,33.607275,7593.221928,0
1995-04-24,D,Tata Consumer Products Ord Shs,34.570305,34.743157,34.175216,34.372761,85550.300386,0
1995-04-25,D,Tata Consumer Products Ord Shs,34.076444,34.076444,33.088721,33.088721,7593.221928,0
1995-04-26,D,Tata Consumer Products Ord Shs,33.582582,34.372761,33.212186,34.367822,9111.866313,0
1995-04-27,D,Tata Consumer Products Ord Shs,33.582582,33.582582,33.286265,33.582582,7087.007133,1
1995-04-28,D,Tata Consumer Products Ord Shs,33.286265,34.071505,32.693632,33.281327,17717.517831,0
1995-05-02,D,Tata Consumer Products Ord Shs,32.594859,32.693632,32.100998,32.100998,6580.792337,0
1995-05-03,D,Tata Consumer Products Ord Shs,32.100998,32.594859,32.100998,32.397315,3037.288771,0
1995-05-04,D,Tata Consumer Products Ord Shs,33.582582,33.582582,32.100998,32.594859,5062.147952,0
1995-05-05,D,Tata Consumer Products Ord Shs,34.076444,34.101137,33.088721,33.088721,4049.718361,0
1995-05-08,D,Tata Consumer Products Ord Shs,33.088721,33.582582,32.100998,33.286265,4555.933157,0
1995-05-09,D,Tata Consumer Products Ord Shs,32.84179,33.088721,32.594859,32.693632,8605.651518,0
1995-05-10,D,Tata Consumer Products Ord Shs,32.792404,32.792404,30.619413,30.619413,3037.288771,0
1995-05-12,D,Tata Consumer Products Ord Shs,31.113275,32.100998,31.113275,32.100998,8605.651518,0
1995-05-15,D,Tata Consumer Products Ord Shs,32.002225,32.002225,31.607136,31.607136,3543.503566,0
1995-05-16,D,Tata Consumer Products Ord Shs,31.508364,31.607136,30.619413,31.360205,14680.22906,0
1995-05-17,D,Tata Consumer Products Ord Shs,31.212047,32.100998,31.113275,32.100998,6074.577542,0
1995-05-18,D,Tata Consumer Products Ord Shs,32.100998,32.397315,31.705909,32.125691,4049.718361,0
1995-05-19,D,Tata Consumer Products Ord Shs,32.594859,32.693632,32.298542,32.298542,3037.288771,0
1995-05-22,D,Tata Consumer Products Ord Shs,32.100998,32.100998,31.607136,31.804681,5062.147952,0
1995-05-23,D,Tata Consumer Products Ord Shs,32.100998,32.100998,29.928007,29.928007,14680.22906,0
1995-05-24,D,Tata Consumer Products Ord Shs,31.607136,31.607136,31.409592,31.518241,35941.250458,0
1995-05-25,D,Tata Consumer Products Ord Shs,31.108336,31.508364,31.108336,31.454039,34422.606073,0
1995-05-26,D,Tata Consumer Products Ord Shs,32.100998,32.100998,31.508364,32.017041,18729.947422,0
1995-05-29,D,Tata Consumer Products Ord Shs,31.607136,31.705909,31.251556,31.310819,19742.377012,0
1995-05-30,D,Tata Consumer Products Ord Shs,31.607136,31.656522,30.619413,31.014502,9111.866313,0
1995-05-31,D,Tata Consumer Products Ord Shs,31.607136,31.804681,31.607136,31.804681,1518.644386,0
1995-06-01,D,Tata Consumer Products Ord Shs,32.002225,32.594859,31.804681,32.594859,36953.680049,0
1995-06-02,D,Tata Consumer Products Ord Shs,32.19977,32.792404,32.19977,32.664,12655.36988,0
1995-06-05,D,Tata Consumer Products Ord Shs,31.607136,31.607136,31.607136,31.607136,1012.42959,1
1995-06-06,D,Tata Consumer Products Ord Shs,32.100998,32.594859,32.100998,32.589921,12149.155084,0
1995-06-07,D,Tata Consumer Products Ord Shs,32.792404,32.792404,32.594859,32.594859,2531.073976,0
1995-06-08,D,Tata Consumer Products Ord Shs,32.100998,32.594859,31.854067,32.594859,9111.866313,0
1995-06-09,D,Tata Consumer Products Ord Shs,32.100998,32.594859,32.100998,32.594859,14174.014265,0
1995-06-12,D,Tata Consumer Products Ord Shs,33.187493,33.187493,32.100998,32.100998,2531.073976,0
1995-06-13,D,Tata Consumer Products Ord Shs,32.100998,32.19977,31.508364,31.804681,15692.658651,0
1995-06-14,D,Tata Consumer Products Ord Shs,32.100998,32.100998,31.113275,31.20217,14174.014265,0
1995-06-15,D,Tata Consumer Products Ord Shs,31.20217,31.20217,30.816958,31.014502,5568.362747,0
1995-06-16,D,Tata Consumer Products Ord Shs,29.63169,29.928007,28.890898,29.137829,97193.240676,0
1995-06-19,D,Tata Consumer Products Ord Shs,29.63169,29.730463,28.643967,28.643967,13161.584675,0
1995-06-20,D,Tata Consumer Products Ord Shs,28.74274,29.236601,28.643967,29.236601,30372.887711,0
1995-06-21,D,Tata Consumer Products Ord Shs,28.545195,28.545195,28.051333,28.125413,23285.880579,0
1995-06-22,D,Tata Consumer Products Ord Shs,27.656244,28.051333,27.17226,27.952561,19236.162217,0
1995-06-23,D,Tata Consumer Products Ord Shs,27.187076,27.656244,27.162383,27.473515,30372.887711,0
1995-06-26,D,Tata Consumer Products Ord Shs,27.261155,27.651306,27.162383,27.162383,10630.510699,0
1995-06-27,D,Tata Consumer Products Ord Shs,27.162383,28.150106,27.157444,28.150106,20754.806603,0
1995-06-28,D,Tata Consumer Products Ord Shs,27.261155,27.359927,26.767294,27.162383,16198.873446,0
1995-06-29,D,Tata Consumer Products Ord Shs,27.651306,27.651306,26.875943,27.211769,5568.362747,0
1995-06-30,D,Tata Consumer Products Ord Shs,26.693214,27.359927,26.668521,26.668521,7593.221928,0
1995-07-03,D,Tata Consumer Products Ord Shs,26.668521,26.668521,25.77957,26.194414,25310.739759,0
1995-07-04,D,Tata Consumer Products Ord Shs,26.179598,26.470977,25.907974,26.470977,3037.288771,0
1995-07-05,D,Tata Consumer Products Ord Shs,26.964838,27.162383,26.17466,26.214169,47584.190747,0
1995-07-06,D,Tata Consumer Products Ord Shs,26.569749,26.668521,25.433867,25.53264,28348.02853,0
1995-07-07,D,Tata Consumer Products Ord Shs,26.668521,26.668521,25.77957,26.070949,26323.16935,0
1995-07-10,D,Tata Consumer Products Ord Shs,26.075887,26.470977,25.977115,26.372204,9618.081109,0
1995-07-11,D,Tata Consumer Products Ord Shs,26.372204,26.663583,26.273432,26.663583,12655.36988,0
1995-07-12,D,Tata Consumer Products Ord Shs,26.866066,26.866066,26.470977,26.490731,19742.377012,0
1995-07-13,D,Tata Consumer Products Ord Shs,26.693214,27.755017,26.693214,27.498209,27335.59894,0
1995-07-14,D,Tata Consumer Products Ord Shs,28.34765,28.841512,28.150106,28.619274,23792.095374,0
1995-07-17,D,Tata Consumer Products Ord Shs,29.236601,31.508364,29.236601,30.816958,36447.465253,0
1995-07-18,D,Tata Consumer Products Ord Shs,30.125552,30.421869,29.63169,30.051473,35435.035663,0
1995-07-19,D,Tata Consumer Products Ord Shs,30.224324,30.91573,29.829235,30.619413,14174.014265,0
1995-07-20,D,Tata Consumer Products Ord Shs,30.619413,30.816958,30.619413,30.816958,34422.606073,0
1995-07-21,D,Tata Consumer Products Ord Shs,30.026779,30.619413,30.026779,30.491009,11642.940289,0
1995-07-24,D,Tata Consumer Products Ord Shs,30.619413,31.602198,30.13049,30.970055,34928.820868,0
1995-07-25,D,Tata Consumer Products Ord Shs,30.91573,32.594859,30.91573,32.530657,24298.310169,0
1995-07-26,D,Tata Consumer Products Ord Shs,33.088721,33.582582,32.30842,32.30842,34422.606073,0
1995-07-27,D,Tata Consumer Products Ord Shs,32.002225,32.002225,31.212047,31.755295,24298.310169,0
1995-07-28,D,Tata Consumer Products Ord Shs,29.730463,30.421869,29.730463,29.937884,24298.310169,0
1995-07-31,D,Tata Consumer Products Ord Shs,29.63169,29.829235,29.335373,29.666261,35435.035663,0
1995-08-01,D,Tata Consumer Products Ord Shs,30.619413,32.594859,30.174938,31.498487,84537.870796,0
1995-08-02,D,Tata Consumer Products Ord Shs,30.816958,30.866344,30.421869,30.574966,5568.362747,0
1995-08-03,D,Tata Consumer Products Ord Shs,30.421869,30.421869,29.928007,30.026779,7087.007133,0
1995-08-04,D,Tata Consumer Products Ord Shs,29.63169,30.619413,29.63169,30.125552,10630.510699,0
1995-08-07,D,Tata Consumer Products Ord Shs,30.125552,30.609536,29.641567,29.789726,12655.36988,0
1995-08-08,D,Tata Consumer Products Ord Shs,29.829235,30.026779,29.63169,30.026779,10124.295904,0
1995-08-09,D,Tata Consumer Products Ord Shs,28.693353,30.026779,28.693353,29.656383,17211.303036,0
1995-08-14,D,Tata Consumer Products Ord Shs,29.63169,30.125552,29.532918,29.928007,6580.792337,0
1995-08-16,D,Tata Consumer Products Ord Shs,29.137829,29.606997,29.137829,29.458839,5062.147952,0
1995-08-17,D,Tata Consumer Products Ord Shs,28.34765,29.137829,27.656244,28.881021,13667.79947,0
1995-08-18,D,Tata Consumer Products Ord Shs,29.532918,29.532918,29.162522,29.162522,2024.859181,0
1995-08-21,D,Tata Consumer Products Ord Shs,29.335373,29.345251,28.890898,29.172399,14680.22906,0
1995-08-22,D,Tata Consumer Products Ord Shs,29.088443,29.113136,28.718046,29.113136,6580.792337,0
1995-08-23,D,Tata Consumer Products Ord Shs,29.434146,29.434146,29.039056,29.424268,2531.073976,0
1995-08-24,D,Tata Consumer Products Ord Shs,28.841512,29.039056,28.74274,28.74274,5568.362747,0
1995-08-25,D,Tata Consumer Products Ord Shs,28.298264,28.34765,28.298264,28.34765,2531.073976,0
1995-08-28,D,Tata Consumer Products Ord Shs,27.656244,28.446423,26.875943,27.009286,10124.295904,0
1995-08-31,D,Tata Consumer Products Ord Shs,28.248878,28.248878,27.06361,27.06361,5062.147952,0
1995-09-01,D,Tata Consumer Products Ord Shs,27.162383,27.547595,27.162383,27.216707,4049.718361,0
1995-09-04,D,Tata Consumer Products Ord Shs,26.866066,27.162383,26.866066,27.162383,3037.288771,0
1995-09-05,D,Tata Consumer Products Ord Shs,27.122874,27.557472,27.112997,27.330296,8605.651518,0
1995-09-06,D,Tata Consumer Products Ord Shs,27.06361,27.656244,26.964838,27.656244,8099.436723,0
1995-09-07,D,Tata Consumer Products Ord Shs,27.853789,28.150106,27.853789,27.853789,5568.362747,1
1995-09-08,D,Tata Consumer Products Ord Shs,27.666121,28.248878,27.666121,28.150106,3543.503566,0
1995-09-11,D,Tata Consumer Products Ord Shs,28.940284,29.088443,28.545195,29.088443,5568.362747,0
1995-09-12,D,Tata Consumer Products Ord Shs,29.137829,29.137829,28.74274,28.940284,7087.007133,0
1995-09-13,D,Tata Consumer Products Ord Shs,28.545195,29.137829,28.545195,29.137829,7087.007133,0
1995-09-14,D,Tata Consumer Products Ord Shs,28.841512,28.940284,28.643967,28.940284,3543.503566,0
1995-09-18,D,Tata Consumer Products Ord Shs,29.63169,30.026779,29.335373,29.63169,28348.02853,1
1995-09-19,D,Tata Consumer Products Ord Shs,29.63169,29.730463,28.693353,29.56255,35941.250458,0
1995-09-20,D,Tata Consumer Products Ord Shs,29.137829,29.63169,29.137829,29.434146,7087.007133,0
1995-09-21,D,Tata Consumer Products Ord Shs,29.137829,29.429207,29.137829,29.236601,4049.718361,0
1995-09-22,D,Tata Consumer Products Ord Shs,29.63169,30.619413,29.63169,30.150245,11136.725494,0
1995-09-25,D,Tata Consumer Products Ord Shs,30.619413,30.792265,30.224324,30.323096,8099.436723,0
1995-09-26,D,Tata Consumer Products Ord Shs,30.816958,31.87876,30.619413,31.404653,21767.236193,0
1995-09-27,D,Tata Consumer Products Ord Shs,30.816958,30.816958,30.619413,30.619413,19742.377012,0
1995-09-28,D,Tata Consumer Products Ord Shs,30.520641,30.619413,30.125552,30.125552,5062.147952,0
1995-09-29,D,Tata Consumer Products Ord Shs,30.125552,30.495948,30.026779,30.495948,5568.362747,0
1995-10-04,D,Tata Consumer Products Ord Shs,31.221924,31.607136,31.212047,31.508364,3037.288771,0
1995-10-05,D,Tata Consumer Products Ord Shs,31.607136,32.100998,31.212047,31.508364,30372.887711,0
1995-10-06,D,Tata Consumer Products Ord Shs,31.607136,32.100998,31.310819,31.607136,80994.36723,1
1995-10-09,D,Tata Consumer Products Ord Shs,31.705909,32.496087,31.607136,32.100998,69857.641736,0
1995-10-10,D,Tata Consumer Products Ord Shs,31.607136,32.100998,31.360205,31.903453,23792.095374,0
1995-10-11,D,Tata Consumer Products Ord Shs,31.903453,32.002225,31.607136,31.705909,9111.866313,0
1995-10-12,D,Tata Consumer Products Ord Shs,31.607136,32.002225,31.607136,31.804681,25310.739759,0
1995-10-13,D,Tata Consumer Products Ord Shs,31.804681,31.903453,31.508364,31.607136,28854.243326,0
1995-10-16,D,Tata Consumer Products Ord Shs,31.607136,32.397315,31.607136,31.617013,29360.458121,0
1995-10-17,D,Tata Consumer Products Ord Shs,31.617013,35.064167,31.607136,34.629569,149839.579375,0
1995-10-18,D,Tata Consumer Products Ord Shs,34.629569,35.064167,33.582582,34.471533,142752.572242,0
1995-10-19,D,Tata Consumer Products Ord Shs,34.471533,34.866622,34.273988,34.570305,39484.754024,0
1995-10-20,D,Tata Consumer Products Ord Shs,34.422147,34.422147,33.829513,33.844329,29866.672916,0
1995-10-23,D,Tata Consumer Products Ord Shs,33.844329,33.977671,33.088721,33.612214,43534.472386,0
1995-10-24,D,Tata Consumer Products Ord Shs,33.187493,33.582582,32.84179,33.434424,43028.257591,0
1995-10-26,D,Tata Consumer Products Ord Shs,32.792404,33.088721,31.705909,32.002225,79475.722844,0
1995-10-27,D,Tata Consumer Products Ord Shs,32.002225,32.594859,31.607136,32.100998,115416.973302,0
1995-10-30,D,Tata Consumer Products Ord Shs,32.397315,35.311098,32.397315,34.145584,173125.459953,0
1995-10-31,D,Tata Consumer Products Ord Shs,34.076444,35.558028,34.076444,35.330852,159963.875279,0
1995-11-01,D,Tata Consumer Products Ord Shs,35.330852,36.239557,34.965394,35.953117,116429.402893,0
1995-11-02,D,Tata Consumer Products Ord Shs,35.953117,37.138385,35.558028,35.656801,147308.505399,0
1995-11-03,D,Tata Consumer Products Ord Shs,35.459256,35.459256,34.76785,35.330852,34928.820868,0
1995-11-06,D,Tata Consumer Products Ord Shs,35.330852,35.558028,34.990088,35.009842,50115.264723,0
1995-11-07,D,Tata Consumer Products Ord Shs,34.678955,35.286404,34.224602,34.515981,52140.123904,0
1995-11-08,D,Tata Consumer Products Ord Shs,34.175216,34.175216,33.385038,33.651723,53658.76829,0
1995-11-09,D,Tata Consumer Products Ord Shs,33.187493,33.187493,32.422008,32.738079,83525.441206,0
1995-11-10,D,Tata Consumer Products Ord Shs,32.738079,33.088721,31.626891,32.288665,117441.832483,0
1995-11-13,D,Tata Consumer Products Ord Shs,32.288665,32.594859,30.742879,30.747817,57202.271856,0
1995-11-14,D,Tata Consumer Products Ord Shs,30.747817,30.816958,30.125552,30.298403,98711.885061,0
1995-11-15,D,Tata Consumer Products Ord Shs,30.619413,31.113275,30.619413,30.866344,94155.951905,0
1995-11-16,D,Tata Consumer Products Ord Shs,30.866344,31.310819,30.125552,30.411991,37966.109639,0
1995-11-17,D,Tata Consumer Products Ord Shs,30.397176,30.397176,29.63169,29.997148,21767.236193,0
1995-11-20,D,Tata Consumer Products Ord Shs,29.997148,30.026779,29.335373,29.804542,34422.606073,0
1995-11-21,D,Tata Consumer Products Ord Shs,29.63169,30.125552,28.34765,28.34765,42522.042796,0
1995-11-22,D,Tata Consumer Products Ord Shs,28.298264,28.940284,28.174799,28.643967,53152.553494,0
1995-11-23,D,Tata Consumer Products Ord Shs,28.545195,28.545195,27.557472,27.577226,59227.131037,0
1995-11-24,D,Tata Consumer Products Ord Shs,28.02664,30.614475,28.02664,30.614475,176162.748725,0
1995-11-27,D,Tata Consumer Products Ord Shs,29.113136,29.113136,29.083504,29.083504,62264.419808,0
1995-11-28,D,Tata Consumer Products Ord Shs,28.34765,28.34765,26.668521,27.004347,166038.452821,0
1995-11-29,D,Tata Consumer Products Ord Shs,27.004347,27.058672,25.685737,26.767294,63783.064193,0
1995-11-30,D,Tata Consumer Products Ord Shs,26.767294,28.150106,26.668521,28.150106,24298.310169,0
1995-12-01,D,Tata Consumer Products Ord Shs,28.150106,28.643967,27.755017,27.755017,38472.324434,0
1995-12-04,D,Tata Consumer Products Ord Shs,27.755017,27.755017,27.182137,27.211769,33410.176482,0
1995-12-05,D,Tata Consumer Products Ord Shs,27.211769,27.557472,26.871004,27.06361,69857.641736,0
1995-12-06,D,Tata Consumer Products Ord Shs,27.656244,27.656244,27.187076,27.4587,32397.746892,0
1995-12-07,D,Tata Consumer Products Ord Shs,27.680937,28.545195,27.680937,28.436545,35941.250458,0
1995-12-08,D,Tata Consumer Products Ord Shs,28.841512,29.137829,28.303203,28.327896,23285.880579,0
1995-12-11,D,Tata Consumer Products Ord Shs,28.150106,28.150106,27.70563,27.77971,10630.510699,0
1995-12-12,D,Tata Consumer Products Ord Shs,27.77971,28.051333,27.4587,27.784648,32397.746892,0
1995-12-13,D,Tata Consumer Products Ord Shs,27.853789,28.594581,27.853789,28.248878,11642.940289,0
1995-12-14,D,Tata Consumer Products Ord Shs,28.150106,28.150106,27.70563,27.819219,19236.162217,0
1995-12-15,D,Tata Consumer Products Ord Shs,27.819219,27.853789,27.755017,27.755017,17211.303036,0
1995-12-18,D,Tata Consumer Products Ord Shs,27.755017,27.755017,27.409313,27.419191,18729.947422,0
1995-12-19,D,Tata Consumer Products Ord Shs,27.419191,27.656244,27.06361,27.552533,45559.331567,0
1995-12-20,D,Tata Consumer Products Ord Shs,27.651306,28.639029,27.651306,27.819219,44040.687181,0
1995-12-21,D,Tata Consumer Products Ord Shs,27.819219,28.248878,27.804403,28.145167,27841.813735,0
1995-12-22,D,Tata Consumer Products Ord Shs,28.145167,28.643967,27.952561,28.080965,42015.828,0
1995-12-26,D,Tata Consumer Products Ord Shs,28.080965,28.150106,27.359927,27.824157,22273.450988,0
1995-12-27,D,Tata Consumer Products Ord Shs,28.001947,28.34765,28.001947,28.34765,39484.754024,0
1995-12-28,D,Tata Consumer Products Ord Shs,28.199492,28.199492,27.755017,28.02664,8605.651518,0
1995-12-29,D,Tata Consumer Products Ord Shs,28.001947,28.001947,27.463638,27.656244,20754.806603,0
1996-01-01,D,Tata Consumer Products Ord Shs,27.656244,27.873543,27.4587,27.463638,23792.095374,0
1996-01-02,D,Tata Consumer Products Ord Shs,27.463638,27.656244,26.969777,27.009286,23285.880579,0
1996-01-03,D,Tata Consumer Products Ord Shs,27.162383,27.359927,27.162383,27.20683,21261.021398,0
1996-01-04,D,Tata Consumer Products Ord Shs,27.20683,27.211769,26.668521,27.157444,134653.135519,0
1996-01-05,D,Tata Consumer Products Ord Shs,27.162383,27.162383,26.964838,27.043856,115923.188097,0
1996-01-08,D,Tata Consumer Products Ord Shs,26.821618,27.162383,26.372204,26.545056,213622.643568,0
1996-01-09,D,Tata Consumer Products Ord Shs,26.273432,26.273432,25.680798,26.041317,32903.961687,0
1996-01-10,D,Tata Consumer Products Ord Shs,25.77957,26.372204,25.77957,26.061072,12655.36988,0
1996-01-11,D,Tata Consumer Products Ord Shs,26.268493,26.372204,25.883281,26.298125,28348.02853,0
1996-01-12,D,Tata Consumer Products Ord Shs,26.372204,26.648767,26.372204,26.56481,9618.081109,0
1996-01-15,D,Tata Consumer Products Ord Shs,26.396897,26.396897,25.878343,26.17466,10630.510699,0
1996-01-16,D,Tata Consumer Products Ord Shs,26.17466,26.273432,25.88822,26.080826,17717.517831,0
1996-01-17,D,Tata Consumer Products Ord Shs,26.080826,26.17466,25.982054,26.03144,17211.303036,0
1996-01-18,D,Tata Consumer Products Ord Shs,26.03144,26.075887,25.77957,25.88822,65807.923374,0
