Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-29,D,Siti Networks Ord Shs,74.797462,75.995819,71.20239,72.900063,1996901.75747,0
2007-05-30,D,Siti Networks Ord Shs,73.499242,79.690754,72.8002,77.244108,2760610.274033,0
2007-05-31,D,Siti Networks Ord Shs,78.392534,78.891849,73.199652,73.998557,847274.918924,0
2007-06-01,D,Siti Networks Ord Shs,73.898694,75.796093,72.450679,72.949995,624251.600117,0
2007-06-04,D,Siti Networks Ord Shs,73.748899,73.898694,71.102527,72.350816,885846.723705,0
2007-06-05,D,Siti Networks Ord Shs,72.600474,73.898694,72.300884,72.750268,549723.571284,0
2007-06-06,D,Siti Networks Ord Shs,71.901432,73.399379,71.052596,71.402117,340600.281609,0
2007-06-07,D,Siti Networks Ord Shs,71.801569,71.901432,69.604581,69.90417,505861.524164,0
2007-06-08,D,Siti Networks Ord Shs,69.804307,69.954102,68.406224,68.955471,451873.614744,0
2007-06-11,D,Siti Networks Ord Shs,69.90417,71.701706,68.905539,69.704444,615215.22933,0
2007-06-12,D,Siti Networks Ord Shs,69.704444,69.90417,67.95684,68.506087,304819.29746,0
2007-06-13,D,Siti Networks Ord Shs,68.406224,72.350816,66.508825,70.053965,1183724.518251,0
2007-06-14,D,Siti Networks Ord Shs,70.004033,73.399379,70.004033,72.949995,1527724.453985,0
2007-06-15,D,Siti Networks Ord Shs,73.399379,73.798831,70.403486,71.801569,904373.086286,0
2007-06-18,D,Siti Networks Ord Shs,71.801569,75.895956,68.705813,69.105265,896846.78278,0
2007-06-19,D,Siti Networks Ord Shs,69.804307,71.20239,67.906908,69.055334,923685.525005,0
2007-06-20,D,Siti Networks Ord Shs,69.90417,69.90417,68.106634,68.30636,306439.515538,0
2007-06-21,D,Siti Networks Ord Shs,68.406224,69.354923,66.408962,66.908277,623773.946209,0
2007-06-22,D,Siti Networks Ord Shs,67.407593,68.406224,66.408962,66.858345,375195.64264,0
2007-06-25,D,Siti Networks Ord Shs,67.00814,67.906908,67.00814,67.257798,172031.511049,0
2007-06-26,D,Siti Networks Ord Shs,67.507456,67.906908,66.608688,66.808414,414826.897808,0
2007-06-27,D,Siti Networks Ord Shs,66.908277,68.705813,65.809783,66.009509,433583.57569,0
2007-06-28,D,Siti Networks Ord Shs,66.808414,66.808414,64.012247,65.06081,835367.617835,0
2007-06-29,D,Siti Networks Ord Shs,65.410331,65.510194,63.013616,63.413069,360826.971937,0
2007-07-02,D,Siti Networks Ord Shs,63.812521,63.912384,61.565601,62.714027,446160.793895,0
2007-07-03,D,Siti Networks Ord Shs,61.915122,64.711289,61.915122,63.163411,204955.584088,0
2007-07-04,D,Siti Networks Ord Shs,63.612795,63.612795,61.815259,62.064917,267102.663408,0
2007-07-05,D,Siti Networks Ord Shs,62.414438,62.414438,61.415807,61.86519,226897.622728,0
2007-07-06,D,Siti Networks Ord Shs,60.916491,62.214711,60.317312,60.866559,288705.23732,0
2007-07-09,D,Siti Networks Ord Shs,60.167518,60.916491,58.419914,58.819366,388678.100117,0
2007-07-10,D,Siti Networks Ord Shs,59.019092,61.815259,58.719503,59.318681,1006801.310472,0
2007-07-11,D,Siti Networks Ord Shs,59.019092,59.318681,56.722241,57.121693,706753.545237,0
2007-07-12,D,Siti Networks Ord Shs,61.715396,61.915122,56.123062,58.170256,267955.831394,0
2007-07-13,D,Siti Networks Ord Shs,58.819366,64.11211,57.720872,63.463,1106793.199316,0
2007-07-16,D,Siti Networks Ord Shs,63.413069,76.195545,63.413069,76.195545,3917306.790965,0
2007-07-17,D,Siti Networks Ord Shs,77.593629,78.29267,67.00814,67.557387,2873503.825246,0
2007-07-18,D,Siti Networks Ord Shs,67.807045,71.701706,66.209235,68.056703,3891885.989901,0
2007-07-19,D,Siti Networks Ord Shs,68.905539,71.302253,66.009509,66.808414,7345173.538764,0
2007-07-20,D,Siti Networks Ord Shs,67.757113,69.654512,66.708551,67.207866,701288.062994,0
2007-07-23,D,Siti Networks Ord Shs,67.607319,67.807045,63.163411,64.711289,1392938.932676,0
2007-07-24,D,Siti Networks Ord Shs,64.811152,65.310467,61.415807,62.114848,428271.303192,0
2007-07-25,D,Siti Networks Ord Shs,60.916491,64.811152,60.067655,62.364506,600131.579821,0
2007-07-26,D,Siti Networks Ord Shs,62.913753,64.361768,62.014985,62.614164,250258.603899,0
2007-07-27,D,Siti Networks Ord Shs,60.517039,61.815259,56.272857,57.371351,1215918.591922,0
2007-07-30,D,Siti Networks Ord Shs,57.321419,58.819366,54.42539,55.024568,1380945.513692,0
2007-07-31,D,Siti Networks Ord Shs,56.123062,57.321419,54.77491,56.872035,1396999.491579,0
2007-08-01,D,Siti Networks Ord Shs,56.023199,57.720872,54.874773,54.924705,707389.415743,0
2007-08-02,D,Siti Networks Ord Shs,55.224294,56.073131,54.924705,55.024568,440988.71332,0
2007-08-03,D,Siti Networks Ord Shs,56.37272,58.32005,55.473952,57.920598,835004.120207,0
2007-08-06,D,Siti Networks Ord Shs,56.921967,60.317312,55.523884,58.819366,448956.621382,0
2007-08-07,D,Siti Networks Ord Shs,59.967792,61.51567,57.171625,57.920598,982854.527338,0
2007-08-08,D,Siti Networks Ord Shs,58.220187,60.816628,58.020461,59.768065,1142945.692059,0
2007-08-09,D,Siti Networks Ord Shs,60.716765,61.715396,59.718134,60.017723,747479.298772,0
2007-08-10,D,Siti Networks Ord Shs,59.218818,59.218818,55.923336,58.669571,265616.629027,0
2007-08-13,D,Siti Networks Ord Shs,59.418545,61.715396,58.919229,60.666833,366840.204049,0
2007-08-14,D,Siti Networks Ord Shs,61.266012,61.365875,59.867928,60.467107,227431.353405,0
2007-08-16,D,Siti Networks Ord Shs,56.023199,59.718134,55.823473,56.272857,597504.984013,0
2007-08-17,D,Siti Networks Ord Shs,56.921967,56.921967,53.926074,54.325526,536570.564825,0
2007-08-20,D,Siti Networks Ord Shs,56.921967,56.921967,53.326895,53.626485,549008.592478,0
2007-08-21,D,Siti Networks Ord Shs,44.389148,55.324157,44.389148,52.977375,217997.43838,0
2007-08-22,D,Siti Networks Ord Shs,52.627854,53.826211,50.331002,51.179839,759782.141357,0
2007-08-23,D,Siti Networks Ord Shs,52.428128,53.726348,49.93155,50.530729,210795.579038,0
2007-08-24,D,Siti Networks Ord Shs,50.530729,51.87888,50.380934,50.680523,134486.111417,0
2007-08-27,D,Siti Networks Ord Shs,50.530729,51.87888,50.530729,51.030044,228469.775003,0
2007-08-28,D,Siti Networks Ord Shs,51.129907,51.429497,50.081345,50.331002,214653.861024,0
2007-08-29,D,Siti Networks Ord Shs,48.233877,53.426759,48.233877,51.22977,403892.929211,0
2007-08-30,D,Siti Networks Ord Shs,51.729086,53.576553,50.930181,51.079976,766712.629192,0
2007-08-31,D,Siti Networks Ord Shs,51.729086,53.426759,51.52936,52.877511,882172.69396,0
2007-09-03,D,Siti Networks Ord Shs,52.82758,55.324157,52.82758,53.47669,1124495.433665,0
2007-09-04,D,Siti Networks Ord Shs,52.527991,54.625116,52.527991,53.027306,939066.581663,0
2007-09-05,D,Siti Networks Ord Shs,53.726348,53.726348,50.430866,50.930181,615424.515843,0
2007-09-06,D,Siti Networks Ord Shs,50.730455,51.828949,50.430866,51.379565,334401.795885,0
2007-09-07,D,Siti Networks Ord Shs,51.179839,53.426759,51.179839,51.928812,437791.336112,0
2007-09-10,D,Siti Networks Ord Shs,50.930181,52.627854,50.930181,52.228401,251171.854138,0
2007-09-11,D,Siti Networks Ord Shs,51.179839,52.927443,49.93155,51.828949,1271693.948356,0
2007-09-12,D,Siti Networks Ord Shs,51.179839,53.426759,51.179839,51.729086,492004.553979,0
2007-09-13,D,Siti Networks Ord Shs,51.129907,52.82758,51.129907,52.17847,251442.224275,0
2007-09-14,D,Siti Networks Ord Shs,52.82758,52.927443,48.63333,49.232508,995406.711271,0
2007-09-17,D,Siti Networks Ord Shs,48.982851,50.730455,47.834425,48.733193,407248.523017,0
2007-09-18,D,Siti Networks Ord Shs,47.834425,49.681892,47.834425,49.132645,405358.936173,0
2007-09-19,D,Siti Networks Ord Shs,48.932919,51.379565,48.533467,48.733193,510753.220894,0
2007-09-20,D,Siti Networks Ord Shs,49.332371,50.730455,48.33374,48.733193,1172853.636019,0
2007-09-21,D,Siti Networks Ord Shs,47.934288,49.182577,47.484904,47.784493,413846.55572,0
2007-09-24,D,Siti Networks Ord Shs,47.734562,48.783124,45.937026,46.136752,488687.012266,0
2007-09-25,D,Siti Networks Ord Shs,46.785862,46.785862,43.740038,43.939764,627573.147313,0
2007-09-26,D,Siti Networks Ord Shs,44.43908,46.935657,43.939764,44.489011,1267524.240027,0
2007-09-27,D,Siti Networks Ord Shs,44.43908,46.835794,44.43908,45.787231,930665.080012,0
2007-09-28,D,Siti Networks Ord Shs,46.036889,46.735931,44.43908,45.038258,865272.557683,0
2007-10-01,D,Siti Networks Ord Shs,44.43908,45.437711,44.43908,44.638806,381807.694536,0
2007-10-03,D,Siti Networks Ord Shs,45.188053,46.835794,43.190791,44.289285,693245.052117,0
2007-10-04,D,Siti Networks Ord Shs,44.289285,44.738669,43.49038,43.690106,377834.254899,0
2007-10-05,D,Siti Networks Ord Shs,43.889832,44.289285,41.143597,41.89257,509893.043312,0
2007-10-08,D,Siti Networks Ord Shs,41.89257,42.541681,38.996541,39.196267,456803.363568,0
2007-10-09,D,Siti Networks Ord Shs,38.846746,39.94524,37.947978,38.946609,464138.405236,0
2007-10-10,D,Siti Networks Ord Shs,38.447294,40.194898,37.947978,38.197636,633614.417809,0
2007-10-11,D,Siti Networks Ord Shs,38.846746,39.246198,36.200374,38.297499,289600.462883,0
2007-10-12,D,Siti Networks Ord Shs,37.947978,38.746883,36.949347,37.099142,358373.613291,0
2007-10-15,D,Siti Networks Ord Shs,37.598457,37.848115,37.199005,37.348799,398388.393504,0
2007-10-16,D,Siti Networks Ord Shs,37.748252,37.748252,34.45277,35.002017,639248.130359,0
2007-10-17,D,Siti Networks Ord Shs,35.251674,35.251674,30.258519,33.853591,336701.944788,0
2007-10-18,D,Siti Networks Ord Shs,34.80229,40.644282,34.552633,38.597088,3547451.459207,0
2007-10-19,D,Siti Networks Ord Shs,41.742776,41.89257,38.896677,39.695582,2729097.132559,0
2007-10-22,D,Siti Networks Ord Shs,39.146335,42.641544,38.097773,41.043734,1145580.298835,0
2007-10-23,D,Siti Networks Ord Shs,41.54305,42.941133,40.544419,41.043734,768932.668424,0
2007-10-24,D,Siti Networks Ord Shs,41.942502,41.942502,38.696951,38.746883,600764.446215,0
2007-10-25,D,Siti Networks Ord Shs,39.246198,41.293392,39.096404,39.645651,725479.180622,0
2007-10-26,D,Siti Networks Ord Shs,39.94524,40.844008,38.597088,38.846746,408339.015901,0
2007-10-29,D,Siti Networks Ord Shs,39.046472,39.745514,37.99791,38.34743,282988.410988,0
2007-10-30,D,Siti Networks Ord Shs,38.64702,38.846746,37.04921,37.448663,270199.903528,0
2007-10-31,D,Siti Networks Ord Shs,37.448663,37.748252,36.050579,37.149073,364093.443736,0
2007-11-01,D,Siti Networks Ord Shs,37.848115,42.391886,36.699689,40.993803,1718496.620983,0
2007-11-02,D,Siti Networks Ord Shs,40.045103,42.641544,39.845377,40.095035,580810.128765,0
2007-11-05,D,Siti Networks Ord Shs,39.046472,40.644282,38.946609,39.595719,553315.488617,0
2007-11-06,D,Siti Networks Ord Shs,39.895308,40.943871,38.34743,39.046472,494739.297842,0
2007-11-07,D,Siti Networks Ord Shs,39.445925,44.389148,37.99791,41.193529,1543205.647731,0
2007-11-08,D,Siti Networks Ord Shs,39.995172,47.335109,39.645651,45.437711,4899914.981067,0
2007-11-09,D,Siti Networks Ord Shs,47.884356,47.884356,45.537574,46.885725,924828.089174,0
2007-11-12,D,Siti Networks Ord Shs,46.885725,48.683261,42.941133,44.089559,2844563.205553,0
2007-11-13,D,Siti Networks Ord Shs,44.638806,46.086821,44.039627,44.7886,1945292.103881,0
2007-11-14,D,Siti Networks Ord Shs,45.837163,47.285178,45.038258,46.286547,2331858.31282,0
2007-11-15,D,Siti Networks Ord Shs,46.935657,53.926074,46.186684,52.82758,6442850.258662,0
2007-11-16,D,Siti Networks Ord Shs,52.627854,58.819366,52.228401,56.672309,5130467.607493,0
2007-11-19,D,Siti Networks Ord Shs,57.521146,59.817997,55.523884,57.171625,2998285.651501,0
2007-11-20,D,Siti Networks Ord Shs,59.718134,68.60595,59.418545,61.815259,5954466.661771,0
2007-11-21,D,Siti Networks Ord Shs,62.863821,62.913753,55.673678,55.673678,1888411.234,0
2007-11-22,D,Siti Networks Ord Shs,55.673678,59.368613,50.131276,51.279702,1298725.955159,0
2007-11-23,D,Siti Networks Ord Shs,52.527991,55.72361,51.079976,53.776279,1459402.921843,0
2007-11-26,D,Siti Networks Ord Shs,55.324157,56.422652,53.426759,53.726348,871927.668526,0
2007-11-27,D,Siti Networks Ord Shs,53.626485,54.77491,50.930181,52.677785,698190.822874,0
2007-11-28,D,Siti Networks Ord Shs,53.376827,57.97053,52.927443,57.97053,1865736.191879,0
2007-11-29,D,Siti Networks Ord Shs,63.313205,63.812521,61.565601,63.812521,693517.424995,0
2007-11-30,D,Siti Networks Ord Shs,75.69623,75.69623,64.012247,70.153828,10194902.816667,0
2007-12-03,D,Siti Networks Ord Shs,71.352185,72.850131,69.90417,70.403486,4414028.803142,0
2007-12-04,D,Siti Networks Ord Shs,70.902801,91.874052,70.203759,86.581308,23947670.348283,0
2007-12-05,D,Siti Networks Ord Shs,90.975284,102.209883,90.426037,97.516317,36645695.938728,0
2007-12-06,D,Siti Networks Ord Shs,104.107282,107.252969,91.17501,92.872683,12860949.633376,0
2007-12-07,D,Siti Networks Ord Shs,94.869945,99.513579,87.879528,93.671588,23652861.755472,0
2007-12-10,D,Siti Networks Ord Shs,93.671588,94.869945,89.87679,92.12371,6909250.760707,0
2007-12-11,D,Siti Networks Ord Shs,92.872683,95.718781,90.076516,91.025216,4597694.241031,0
2007-12-12,D,Siti Networks Ord Shs,90.775558,93.371999,87.879528,91.17501,4202544.28094,0
2007-12-13,D,Siti Networks Ord Shs,91.874052,93.122341,88.378844,89.027954,3283638.299128,0
2007-12-14,D,Siti Networks Ord Shs,89.677064,92.573094,86.131924,89.127817,4889710.010468,0
2007-12-17,D,Siti Networks Ord Shs,88.878159,93.272135,82.886373,84.633977,6197052.762016,0
2007-12-18,D,Siti Networks Ord Shs,85.882266,86.781034,79.441096,83.335757,4390311.333938,0
2007-12-19,D,Siti Networks Ord Shs,85.582677,95.868576,84.284456,94.07104,20854584.915931,0
2007-12-20,D,Siti Networks Ord Shs,95.868576,96.168165,87.779665,89.127817,12372889.479278,0
2007-12-24,D,Siti Networks Ord Shs,91.274873,91.82412,88.079254,89.577201,4130894.192006,0
2007-12-26,D,Siti Networks Ord Shs,89.677064,92.722888,89.677064,90.675695,4779618.294966,0
2007-12-27,D,Siti Networks Ord Shs,90.875421,93.172272,90.376106,91.17501,5993099.550175,0
2007-12-28,D,Siti Networks Ord Shs,90.875421,93.072409,88.978022,91.075147,4109619.06637,0
2007-12-31,D,Siti Networks Ord Shs,91.874052,101.061457,91.025216,99.114127,16202021.559109,0
2008-01-01,D,Siti Networks Ord Shs,100.861731,103.258445,96.118234,97.765975,13508243.778725,0
2008-01-02,D,Siti Networks Ord Shs,98.814538,100.861731,97.166796,98.714674,6599331.481374,0
2008-01-03,D,Siti Networks Ord Shs,98.365154,99.713305,95.66885,96.218097,3412812.138046,0
2008-01-04,D,Siti Networks Ord Shs,97.666112,98.215359,92.423299,93.172272,3516075.505543,0
2008-01-07,D,Siti Networks Ord Shs,92.672957,95.568987,91.17501,92.872683,2571916.952974,0
2008-01-08,D,Siti Networks Ord Shs,93.821382,93.871314,87.380213,88.878159,2412870.218077,0
2008-01-09,D,Siti Networks Ord Shs,86.98076,88.878159,85.133293,86.081992,1780759.859324,0
2008-01-10,D,Siti Networks Ord Shs,86.131924,93.172272,82.486921,84.034799,6093011.329349,0
2008-01-11,D,Siti Networks Ord Shs,84.883635,85.382951,79.89048,82.886373,2517893.995574,0
2008-01-14,D,Siti Networks Ord Shs,84.534114,85.68254,81.737947,84.683909,1886415.501843,0
2008-01-15,D,Siti Networks Ord Shs,84.883635,89.577201,83.885004,85.532745,3920281.863838,0
2008-01-16,D,Siti Networks Ord Shs,83.485552,85.133293,79.89048,82.187331,1505285.735391,0
2008-01-17,D,Siti Networks Ord Shs,82.187331,84.883635,81.638084,82.337126,2686132.313744,0
2008-01-18,D,Siti Networks Ord Shs,81.937674,82.78651,70.053965,73.649036,1403746.728543,0
2008-01-21,D,Siti Networks Ord Shs,74.597736,74.597736,45.986958,50.780386,3367839.570625,0
2008-01-22,D,Siti Networks Ord Shs,47.934288,48.932919,34.45277,39.645651,3582106.902491,0
2008-01-23,D,Siti Networks Ord Shs,43.340585,52.328264,38.497225,49.382303,7622175.754654,0
2008-01-24,D,Siti Networks Ord Shs,53.726348,55.923336,43.989696,44.838532,5752391.020322,0
2008-01-25,D,Siti Networks Ord Shs,48.383672,51.828949,46.586136,50.730455,3298555.721071,0
2008-01-28,D,Siti Networks Ord Shs,49.93155,50.930181,46.136752,50.081345,2634765.993278,0
2008-01-29,D,Siti Networks Ord Shs,52.17847,53.826211,48.533467,49.981482,4308944.943392,0
2008-01-30,D,Siti Networks Ord Shs,50.430866,50.430866,44.13949,45.038258,3028444.939551,0
2008-01-31,D,Siti Networks Ord Shs,44.7886,45.437711,41.443187,42.092297,6851962.332879,0
2008-02-01,D,Siti Networks Ord Shs,43.740038,44.738669,41.592981,43.839901,2364798.407793,0
2008-02-04,D,Siti Networks Ord Shs,46.336478,47.335109,44.738669,45.787231,2926253.038892,0
2008-02-05,D,Siti Networks Ord Shs,46.336478,49.93155,43.939764,49.082714,3658313.228912,0
2008-02-06,D,Siti Networks Ord Shs,44.938395,54.225663,44.938395,53.276964,9616630.161702,0
2008-02-07,D,Siti Networks Ord Shs,51.978744,56.822104,49.532098,50.231139,10256267.825332,0
2008-02-08,D,Siti Networks Ord Shs,49.93155,50.930181,46.236615,47.934288,4055817.411933,0
2008-02-11,D,Siti Networks Ord Shs,47.934288,48.183946,41.742776,42.84127,3361224.514617,0
2008-02-12,D,Siti Networks Ord Shs,44.938395,45.387779,40.59435,41.24346,2058863.583177,0
2008-02-13,D,Siti Networks Ord Shs,44.938395,44.938395,40.943871,41.842639,1567205.503521,0
2008-02-14,D,Siti Networks Ord Shs,44.938395,46.38641,43.040996,46.136752,3224563.425657,0
