Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-29,D,Kritika Wires Ord Shs,1.476665,1.476665,1.435332,1.476665,3096003.137115,1
2022-08-01,D,Kritika Wires Ord Shs,1.545332,1.545332,1.403332,1.403332,522750.529692,0
2022-08-02,D,Kritika Wires Ord Shs,1.333332,1.333332,1.333332,1.333332,102000.103355,1
2022-08-03,D,Kritika Wires Ord Shs,1.266665,1.266665,1.266665,1.266665,226350.229356,1
2022-08-04,D,Kritika Wires Ord Shs,1.203332,1.329999,1.203332,1.328665,3780678.830882,0
2022-08-05,D,Kritika Wires Ord Shs,1.319999,1.357999,1.267999,1.309999,1397026.415578,0
2022-08-08,D,Kritika Wires Ord Shs,1.319999,1.353999,1.307999,1.311332,608325.616404,0
2022-08-10,D,Kritika Wires Ord Shs,1.293332,1.340665,1.245999,1.267999,827025.838008,0
2022-08-11,D,Kritika Wires Ord Shs,1.207332,1.278665,1.204665,1.219332,1097026.111594,0
2022-08-12,D,Kritika Wires Ord Shs,1.261999,1.279999,1.221999,1.279999,1405126.423785,0
2022-08-16,D,Kritika Wires Ord Shs,1.343999,1.343999,1.319332,1.343999,673125.682064,1
2022-08-17,D,Kritika Wires Ord Shs,1.399332,1.410665,1.373999,1.410665,1213951.230071,0
2022-08-18,D,Kritika Wires Ord Shs,1.399999,1.416665,1.340665,1.340665,1038676.052469,0
2022-08-19,D,Kritika Wires Ord Shs,1.288665,1.407332,1.288665,1.407332,1967101.993223,0
2022-08-22,D,Kritika Wires Ord Shs,1.473332,1.477332,1.473332,1.477332,290025.293877,0
2022-08-23,D,Kritika Wires Ord Shs,1.550665,1.550665,1.550665,1.550665,343200.347758,1
2022-08-24,D,Kritika Wires Ord Shs,1.627998,1.627998,1.582665,1.619332,5023655.090364,0
2022-08-25,D,Kritika Wires Ord Shs,1.699998,1.699998,1.659998,1.699998,2716727.752803,1
2022-08-26,D,Kritika Wires Ord Shs,1.784665,1.784665,1.773332,1.784665,3301578.34542,1
2022-08-29,D,Kritika Wires Ord Shs,9.366657,9.366657,9.199991,9.366657,722280.742635,1
2022-08-30,D,Kritika Wires Ord Shs,9.833323,9.833323,9.833323,9.833323,6360.006634,1
2022-09-01,D,Kritika Wires Ord Shs,10.316656,10.316656,9.983323,10.316656,7424752.744621,1
2022-09-02,D,Kritika Wires Ord Shs,10.799989,10.816655,10.733322,10.799989,4258360.441816,1
2022-09-05,D,Kritika Wires Ord Shs,11.333322,11.333322,11.199988,11.333322,7581181.907789,1
2022-09-06,D,Kritika Wires Ord Shs,11.833321,11.899988,11.833321,11.883321,7684643.015707,0
2022-09-07,D,Kritika Wires Ord Shs,12.399987,12.466654,12.399987,12.466654,6121761.385495,0
2022-09-08,D,Kritika Wires Ord Shs,13.066653,13.08332,11.849988,13.08332,17259363.002919,0
2022-09-09,D,Kritika Wires Ord Shs,13.733319,13.733319,13.666652,13.733319,8572832.942162,1
2022-09-12,D,Kritika Wires Ord Shs,14.416652,14.416652,14.366652,14.399985,12163938.687977,0
2022-09-13,D,Kritika Wires Ord Shs,13.683319,13.899986,13.683319,13.683319,2007893.094396,1
2022-09-14,D,Kritika Wires Ord Shs,12.999986,12.999986,12.999986,12.999986,360708.376248,1
2022-09-15,D,Kritika Wires Ord Shs,12.349987,12.349987,12.349987,12.349987,195333.203748,1
2022-09-16,D,Kritika Wires Ord Shs,11.733321,11.733321,11.733321,11.733321,189411.197571,1
2022-09-19,D,Kritika Wires Ord Shs,11.149988,11.149988,11.149988,11.149988,199959.208574,1
2022-09-20,D,Kritika Wires Ord Shs,10.599989,10.599989,10.599989,10.599989,233103.243146,1
2022-09-21,D,Kritika Wires Ord Shs,10.083323,10.083323,10.083323,10.083323,419400.437469,1
2022-09-22,D,Kritika Wires Ord Shs,9.583323,10.333323,9.583323,9.583323,4283020.467538,1
2022-09-23,D,Kritika Wires Ord Shs,9.116657,9.116657,9.116657,9.116657,233826.2439,1
2022-09-26,D,Kritika Wires Ord Shs,8.666658,8.666658,8.666658,8.666658,133044.138776,1
2022-09-27,D,Kritika Wires Ord Shs,8.233325,8.233325,8.233325,8.233325,146430.152739,1
2022-09-28,D,Kritika Wires Ord Shs,7.833325,7.833325,7.833325,7.833325,87168.090923,1
2022-09-29,D,Kritika Wires Ord Shs,7.449992,7.449992,7.449992,7.449992,155775.162486,1
2022-09-30,D,Kritika Wires Ord Shs,7.083326,7.083326,7.083326,7.083326,487929.50895,1
2022-10-03,D,Kritika Wires Ord Shs,6.733326,7.433326,6.733326,7.433326,2985546.114167,0
2022-10-04,D,Kritika Wires Ord Shs,7.799992,7.799992,7.766659,7.799992,6042243.302551,1
2022-10-06,D,Kritika Wires Ord Shs,7.999992,8.183325,7.466659,8.183325,4609777.808373,0
2022-10-07,D,Kritika Wires Ord Shs,8.183325,8.583324,8.049992,8.349991,5722706.969249,0
2022-10-10,D,Kritika Wires Ord Shs,8.249991,8.283325,7.933325,7.933325,1650799.721918,0
2022-10-11,D,Kritika Wires Ord Shs,7.549992,7.599992,7.549992,7.549992,447693.466981,1
2022-10-12,D,Kritika Wires Ord Shs,7.183326,7.183326,7.183326,7.183326,283791.296017,1
2022-10-13,D,Kritika Wires Ord Shs,6.899993,7.533325,6.899993,7.516659,4919930.131887,0
2022-10-14,D,Kritika Wires Ord Shs,7.783325,7.783325,7.149993,7.166659,2399990.503385,0
2022-10-17,D,Kritika Wires Ord Shs,7.049993,7.216659,6.81666,6.916659,1926260.009246,0
2022-10-18,D,Kritika Wires Ord Shs,7.099993,7.249992,6.933326,7.233326,1665370.737117,0
2022-10-19,D,Kritika Wires Ord Shs,7.433326,7.566659,6.983326,7.066659,1109200.156986,0
2022-10-20,D,Kritika Wires Ord Shs,6.833326,7.233326,6.81666,6.86666,965713.007317,0
2022-10-21,D,Kritika Wires Ord Shs,6.966659,7.083326,6.833326,6.86666,545751.569263,0
2022-10-24,D,Kritika Wires Ord Shs,6.86666,7.199992,6.86666,7.116659,504372.526102,0
2022-10-25,D,Kritika Wires Ord Shs,7.149993,7.199992,6.76666,6.833326,1273207.328059,0
2022-10-27,D,Kritika Wires Ord Shs,6.833326,6.949993,6.61666,6.683326,909813.94901,0
2022-10-28,D,Kritika Wires Ord Shs,6.683326,6.81666,6.349993,6.349993,1075348.121675,0
2022-10-31,D,Kritika Wires Ord Shs,6.333327,6.333327,6.033327,6.033327,969760.011539,0
2022-11-01,D,Kritika Wires Ord Shs,5.96666,5.999994,5.733327,5.733327,737970.769763,0
2022-11-02,D,Kritika Wires Ord Shs,5.499994,6.01666,5.449994,5.866661,3056706.188393,0
2022-11-03,D,Kritika Wires Ord Shs,6.033327,6.06666,5.583328,5.599994,1681909.754369,0
2022-11-04,D,Kritika Wires Ord Shs,5.599994,5.716661,5.499994,5.566661,719487.750484,0
2022-11-07,D,Kritika Wires Ord Shs,5.599994,5.699994,5.433328,5.599994,870807.908323,1
2022-11-09,D,Kritika Wires Ord Shs,5.599994,5.833327,5.349994,5.683327,1385887.445593,0
2022-11-10,D,Kritika Wires Ord Shs,5.766661,5.899994,5.499994,5.616661,794178.828393,0
2022-11-11,D,Kritika Wires Ord Shs,5.766661,5.766661,5.533328,5.599994,580056.605046,0
2022-11-14,D,Kritika Wires Ord Shs,5.733327,5.733327,5.566661,5.616661,376059.392261,0
2022-11-15,D,Kritika Wires Ord Shs,5.683327,5.699994,5.383328,5.566661,475158.495629,0
2022-11-16,D,Kritika Wires Ord Shs,5.566661,5.616661,5.366661,5.433328,474888.495347,0
2022-11-17,D,Kritika Wires Ord Shs,5.483328,5.533328,5.366661,5.399994,301344.314327,0
2022-11-18,D,Kritika Wires Ord Shs,5.366661,5.483328,5.266661,5.349994,402765.420117,0
2022-11-21,D,Kritika Wires Ord Shs,5.349994,5.383328,5.083328,5.099995,604590.630637,0
2022-11-22,D,Kritika Wires Ord Shs,5.249995,5.349994,5.216661,5.316661,684855.71436,0
2022-11-23,D,Kritika Wires Ord Shs,5.466661,5.466661,5.166661,5.266661,320613.334426,0
2022-11-24,D,Kritika Wires Ord Shs,5.333328,5.416661,5.166661,5.249995,482130.502901,0
2022-11-25,D,Kritika Wires Ord Shs,5.316661,5.416661,5.133328,5.216661,598080.623847,0
2022-11-28,D,Kritika Wires Ord Shs,5.266661,5.316661,5.083328,5.099995,607458.633629,0
2022-11-29,D,Kritika Wires Ord Shs,5.199995,5.199995,5.083328,5.133328,394011.410986,0
2022-11-30,D,Kritika Wires Ord Shs,5.249995,5.249995,5.099995,5.116661,503430.525119,0
2022-12-01,D,Kritika Wires Ord Shs,5.116661,5.166661,5.066661,5.083328,470883.49117,0
2022-12-02,D,Kritika Wires Ord Shs,5.216661,5.216661,4.916662,4.999995,880905.918856,0
2022-12-05,D,Kritika Wires Ord Shs,4.999995,5.083328,4.949995,4.966661,608907.63514,0
2022-12-06,D,Kritika Wires Ord Shs,4.966661,5.016661,4.749995,4.949995,501858.523479,0
2022-12-07,D,Kritika Wires Ord Shs,4.883328,4.983328,4.799995,4.849995,634254.661579,0
2022-12-08,D,Kritika Wires Ord Shs,4.933328,4.933328,4.699995,4.733328,420504.43862,0
2022-12-09,D,Kritika Wires Ord Shs,4.766662,4.766662,4.566662,4.699995,588015.613348,0
2022-12-12,D,Kritika Wires Ord Shs,4.599995,4.699995,4.583329,4.616662,402819.420173,0
2022-12-13,D,Kritika Wires Ord Shs,4.566662,4.699995,4.533329,4.566662,588912.614284,1
2022-12-14,D,Kritika Wires Ord Shs,4.499995,4.633329,4.366662,4.499995,921465.961164,1
2022-12-15,D,Kritika Wires Ord Shs,4.599995,4.933328,4.566662,4.799995,1438546.500521,0
2022-12-16,D,Kritika Wires Ord Shs,4.799995,4.999995,4.516662,4.949995,1039447.084228,0
2022-12-19,D,Kritika Wires Ord Shs,4.999995,5.066661,4.683328,4.816662,853854.89064,0
2022-12-20,D,Kritika Wires Ord Shs,4.816662,4.899995,4.699995,4.783328,278910.290926,0
2022-12-21,D,Kritika Wires Ord Shs,4.949995,4.949995,4.583329,4.666662,403488.420871,0
2022-12-22,D,Kritika Wires Ord Shs,4.533329,4.799995,4.366662,4.483329,454818.474413,0
2022-12-23,D,Kritika Wires Ord Shs,4.349995,4.466662,4.083329,4.149996,640476.668069,0
2022-12-26,D,Kritika Wires Ord Shs,4.149996,4.549995,3.999996,4.399995,1298650.354598,0
2022-12-27,D,Kritika Wires Ord Shs,4.566662,4.566662,3.999996,4.283329,747021.779204,0
2022-12-28,D,Kritika Wires Ord Shs,4.116662,4.283329,4.116662,4.216662,637269.664724,0
2022-12-29,D,Kritika Wires Ord Shs,4.316662,4.316662,4.183329,4.199996,442866.461946,0
2022-12-30,D,Kritika Wires Ord Shs,4.266662,4.266662,4.183329,4.216662,465441.485493,0
2023-01-02,D,Kritika Wires Ord Shs,4.283329,4.299996,4.016662,4.183329,489207.510283,0
2023-01-03,D,Kritika Wires Ord Shs,4.199996,4.249996,4.133329,4.166662,565176.589525,0
2023-01-04,D,Kritika Wires Ord Shs,4.199996,4.216662,4.099996,4.133329,399606.416822,0
2023-01-05,D,Kritika Wires Ord Shs,4.049996,4.199996,3.966663,4.066662,552336.576132,0
2023-01-06,D,Kritika Wires Ord Shs,4.133329,4.149996,4.066662,4.083329,367647.383486,0
2023-01-09,D,Kritika Wires Ord Shs,4.166662,4.183329,4.083329,4.133329,386031.402662,0
2023-01-10,D,Kritika Wires Ord Shs,4.166662,4.166662,4.016662,4.049996,386820.403485,0
2023-01-11,D,Kritika Wires Ord Shs,4.099996,4.099996,4.016662,4.049996,262380.273684,0
2023-01-12,D,Kritika Wires Ord Shs,4.083329,4.099996,3.933329,3.983329,284979.297257,0
2023-01-13,D,Kritika Wires Ord Shs,4.016662,4.166662,3.899996,4.083329,441987.461029,0
2023-01-16,D,Kritika Wires Ord Shs,4.166662,4.166662,3.999996,4.049996,379338.395681,0
2023-01-17,D,Kritika Wires Ord Shs,4.133329,4.133329,4.016662,4.049996,300219.313153,0
2023-01-18,D,Kritika Wires Ord Shs,4.033329,4.099996,3.999996,4.016662,355209.370512,0
2023-01-19,D,Kritika Wires Ord Shs,3.999996,4.066662,3.949996,3.999996,233055.243096,1
2023-01-20,D,Kritika Wires Ord Shs,4.049996,4.049996,3.966663,4.016662,168246.175494,0
2023-01-23,D,Kritika Wires Ord Shs,4.066662,4.066662,3.966663,3.966663,197019.205507,0
2023-01-24,D,Kritika Wires Ord Shs,3.966663,4.016662,3.883329,3.899996,345843.360743,0
2023-01-25,D,Kritika Wires Ord Shs,3.899996,3.949996,3.783329,3.816663,342606.357366,0
2023-01-27,D,Kritika Wires Ord Shs,3.883329,3.883329,3.63333,3.666663,331491.345772,0
2023-01-30,D,Kritika Wires Ord Shs,3.666663,3.749996,3.616663,3.649996,309612.322951,0
2023-01-31,D,Kritika Wires Ord Shs,3.699996,3.699996,3.566663,3.58333,453999.473558,0
2023-02-01,D,Kritika Wires Ord Shs,3.63333,3.933329,3.58333,3.866663,1719133.793196,0
2023-02-02,D,Kritika Wires Ord Shs,3.866663,3.866663,3.666663,3.683329,334011.348401,0
2023-02-03,D,Kritika Wires Ord Shs,3.63333,3.799996,3.366663,3.58333,565134.589481,0
2023-02-06,D,Kritika Wires Ord Shs,3.549996,3.916663,3.23333,3.349997,1484353.548301,0
2023-02-07,D,Kritika Wires Ord Shs,3.366663,3.449996,3.299997,3.399996,371418.38742,0
2023-02-08,D,Kritika Wires Ord Shs,3.449996,3.466663,3.08333,3.33333,438141.457017,0
2023-02-09,D,Kritika Wires Ord Shs,3.33333,3.416663,3.23333,3.266663,499317.520829,0
2023-02-10,D,Kritika Wires Ord Shs,3.266663,3.33333,3.23333,3.316663,298308.31116,0
2023-02-13,D,Kritika Wires Ord Shs,3.416663,3.416663,3.299997,3.316663,258831.269982,0
2023-02-14,D,Kritika Wires Ord Shs,3.399996,3.399996,3.249997,3.28333,300735.313691,0
2023-02-15,D,Kritika Wires Ord Shs,3.28333,3.399996,3.13333,3.266663,272445.284183,0
2023-02-16,D,Kritika Wires Ord Shs,3.33333,3.33333,3.18333,3.28333,220191.229677,0
2023-02-17,D,Kritika Wires Ord Shs,3.28333,3.316663,3.166663,3.199997,367881.38373,0
2023-02-20,D,Kritika Wires Ord Shs,3.249997,3.366663,3.13333,3.299997,415959.43388,0
2023-02-21,D,Kritika Wires Ord Shs,3.349997,3.349997,3.199997,3.249997,224340.234005,0
2023-02-22,D,Kritika Wires Ord Shs,3.266663,3.266663,3.149997,3.18333,261078.272326,0
2023-02-23,D,Kritika Wires Ord Shs,3.18333,3.249997,2.999997,3.049997,253359.264274,0
2023-02-24,D,Kritika Wires Ord Shs,3.166663,3.166663,2.899997,2.98333,277965.28994,0
2023-02-27,D,Kritika Wires Ord Shs,3.099997,3.099997,2.699997,3.016664,209844.218885,0
2023-02-28,D,Kritika Wires Ord Shs,3.116663,3.116663,2.849997,2.999997,282978.295169,0
2023-03-01,D,Kritika Wires Ord Shs,3.066663,3.116663,2.866664,3.03333,255060.266049,0
2023-03-02,D,Kritika Wires Ord Shs,3.149997,3.149997,2.866664,2.999997,490167.511285,0
2023-03-03,D,Kritika Wires Ord Shs,3.08333,3.08333,2.899997,2.966664,459582.479382,0
2023-03-06,D,Kritika Wires Ord Shs,3.03333,3.049997,2.899997,2.999997,480480.50118,0
2023-03-08,D,Kritika Wires Ord Shs,2.999997,3.066663,2.916664,2.98333,406854.424382,0
2023-03-09,D,Kritika Wires Ord Shs,2.98333,3.049997,2.88333,2.899997,1205155.257075,0
2023-03-10,D,Kritika Wires Ord Shs,2.966664,2.999997,2.849997,2.88333,866013.903323,0
2023-03-13,D,Kritika Wires Ord Shs,2.83333,2.93333,2.766664,2.816664,747939.780162,0
2023-03-14,D,Kritika Wires Ord Shs,2.716664,2.799997,2.666664,2.699997,716910.747796,0
2023-03-15,D,Kritika Wires Ord Shs,2.799997,2.799997,2.683331,2.699997,237066.247279,0
2023-03-16,D,Kritika Wires Ord Shs,2.649997,2.699997,2.599997,2.633331,258645.269788,0
2023-03-17,D,Kritika Wires Ord Shs,2.616664,2.73333,2.616664,2.683331,224343.234008,0
2023-03-20,D,Kritika Wires Ord Shs,2.799997,2.799997,2.633331,2.683331,336684.351189,0
2023-03-21,D,Kritika Wires Ord Shs,2.649997,2.799997,2.649997,2.683331,139812.145835,0
2023-03-22,D,Kritika Wires Ord Shs,2.683331,2.749997,2.683331,2.699997,184074.192004,0
2023-03-23,D,Kritika Wires Ord Shs,2.73333,2.73333,2.649997,2.699997,133065.138798,0
2023-03-24,D,Kritika Wires Ord Shs,2.683331,2.73333,2.666664,2.683331,201987.210689,1
2023-03-27,D,Kritika Wires Ord Shs,2.666664,2.699997,2.599997,2.649997,157536.164323,0
2023-03-28,D,Kritika Wires Ord Shs,2.649997,2.666664,2.199998,2.566664,439983.458939,0
2023-03-29,D,Kritika Wires Ord Shs,2.566664,2.666664,2.366664,2.549997,226500.236258,0
2023-03-31,D,Kritika Wires Ord Shs,2.649997,2.83333,2.566664,2.716664,428784.447257,0
2023-04-03,D,Kritika Wires Ord Shs,2.83333,2.966664,2.716664,2.916664,370629.386597,0
2023-04-05,D,Kritika Wires Ord Shs,3.03333,3.499996,2.999997,3.499996,982207.024522,0
2023-04-06,D,Kritika Wires Ord Shs,3.766663,4.199996,3.766663,4.199996,1821697.900179,0
2023-04-10,D,Kritika Wires Ord Shs,4.599995,4.616662,3.799996,4.449995,7212970.523715,0
2023-04-11,D,Kritika Wires Ord Shs,4.666662,4.766662,4.333329,4.533329,2083916.173694,0
2023-04-12,D,Kritika Wires Ord Shs,4.633329,4.649995,4.349995,4.366662,1024021.068137,0
2023-04-13,D,Kritika Wires Ord Shs,4.366662,4.449995,4.083329,4.099996,828390.864079,0
2023-04-17,D,Kritika Wires Ord Shs,4.099996,4.149996,3.883329,4.049996,418353.436377,0
2023-04-18,D,Kritika Wires Ord Shs,4.083329,4.283329,4.066662,4.216662,523935.546507,0
2023-04-19,D,Kritika Wires Ord Shs,4.283329,4.283329,4.083329,4.166662,344589.359435,0
2023-04-20,D,Kritika Wires Ord Shs,4.083329,4.183329,4.049996,4.066662,272745.284496,0
2023-04-21,D,Kritika Wires Ord Shs,4.099996,4.166662,3.999996,4.016662,245733.25632,0
2023-04-24,D,Kritika Wires Ord Shs,3.999996,4.099996,3.999996,4.066662,197451.205958,0
2023-04-25,D,Kritika Wires Ord Shs,4.099996,4.199996,4.033329,4.116662,295134.307849,0
2023-04-26,D,Kritika Wires Ord Shs,4.066662,4.133329,3.999996,4.016662,321897.335765,0
2023-04-27,D,Kritika Wires Ord Shs,4.166662,4.166662,3.733329,3.849996,956751.99797,0
2023-04-28,D,Kritika Wires Ord Shs,3.983329,3.983329,3.833329,3.866663,333537.347907,0
2023-05-02,D,Kritika Wires Ord Shs,3.833329,3.949996,3.833329,3.899996,255540.266549,0
2023-05-03,D,Kritika Wires Ord Shs,3.933329,3.949996,3.816663,3.883329,226929.236706,0
2023-05-04,D,Kritika Wires Ord Shs,3.816663,3.916663,3.816663,3.866663,270834.282502,0
2023-05-05,D,Kritika Wires Ord Shs,3.833329,3.999996,3.833329,3.866663,392616.409531,0
2023-05-08,D,Kritika Wires Ord Shs,3.866663,4.249996,3.866663,4.249996,1587643.656041,0
2023-05-09,D,Kritika Wires Ord Shs,4.499995,4.666662,4.399995,4.666662,6291054.562081,0
2023-05-10,D,Kritika Wires Ord Shs,5.116661,5.133328,4.916662,5.133328,1689070.761838,0
2023-05-11,D,Kritika Wires Ord Shs,5.383328,5.383328,5.383328,5.383328,809607.844487,1
2023-05-12,D,Kritika Wires Ord Shs,5.499994,5.649994,5.116661,5.116661,4439800.631073,0
2023-05-15,D,Kritika Wires Ord Shs,4.866662,4.866662,4.866662,4.866662,333519.347888,1
2023-05-16,D,Kritika Wires Ord Shs,4.633329,4.833328,4.633329,4.633329,1676275.748492,1
2023-05-17,D,Kritika Wires Ord Shs,4.399995,4.849995,4.399995,4.783328,5626184.868568,0
2023-05-18,D,Kritika Wires Ord Shs,4.933328,5.016661,4.799995,4.999995,2513093.621361,0
2023-05-19,D,Kritika Wires Ord Shs,5.083328,5.233328,4.749995,5.016661,3589983.744645,0
2023-05-22,D,Kritika Wires Ord Shs,4.999995,5.249995,4.766662,4.799995,2181845.275842,0
2023-05-23,D,Kritika Wires Ord Shs,4.833328,4.999995,4.599995,4.966661,1283059.338335,0
2023-05-24,D,Kritika Wires Ord Shs,5.099995,5.149995,4.883328,5.033328,984139.026537,0
2023-05-25,D,Kritika Wires Ord Shs,5.133328,5.199995,4.933328,4.999995,1400116.460435,0
2023-05-26,D,Kritika Wires Ord Shs,5.066661,5.233328,5.016661,5.199995,1871728.952365,0
2023-05-29,D,Kritika Wires Ord Shs,5.316661,5.449994,5.249995,5.449994,2852480.97537,0
2023-05-30,D,Kritika Wires Ord Shs,5.633327,5.716661,5.483328,5.716661,3316164.459029,0
2023-05-31,D,Kritika Wires Ord Shs,5.96666,5.999994,5.883327,5.999994,1076236.122602,0
2023-06-01,D,Kritika Wires Ord Shs,6.299993,6.299993,6.299993,6.299993,567885.592351,1
2023-06-02,D,Kritika Wires Ord Shs,6.599993,6.599993,6.599993,6.599993,551610.575375,1
2023-06-05,D,Kritika Wires Ord Shs,6.916659,6.916659,6.283327,6.783326,17218163.959945,0
2023-06-06,D,Kritika Wires Ord Shs,6.899993,6.999993,6.449993,6.449993,3521523.673235,0
2023-06-07,D,Kritika Wires Ord Shs,6.133327,6.133327,6.133327,6.133327,535965.559056,1
2023-06-08,D,Kritika Wires Ord Shs,5.833327,6.433327,5.833327,6.099994,1681321.753755,0
2023-06-09,D,Kritika Wires Ord Shs,6.383327,6.399993,6.06666,6.383327,1528480.59433,1
2023-06-12,D,Kritika Wires Ord Shs,6.599993,6.599993,6.199994,6.283327,694128.724033,0
2023-06-13,D,Kritika Wires Ord Shs,6.06666,6.283327,6.01666,6.11666,665793.694477,0
2023-06-14,D,Kritika Wires Ord Shs,5.999994,6.11666,5.833327,5.866661,829470.865206,0
2023-06-15,D,Kritika Wires Ord Shs,5.866661,6.149994,5.666661,6.149994,540786.564084,0
2023-06-16,D,Kritika Wires Ord Shs,6.449993,6.449993,6.149994,6.233327,521553.544023,0
2023-06-19,D,Kritika Wires Ord Shs,6.333327,6.333327,5.933327,6.199994,414318.432168,0
2023-06-20,D,Kritika Wires Ord Shs,6.199994,6.199994,5.899994,5.983327,332268.346583,0
2023-06-21,D,Kritika Wires Ord Shs,5.999994,6.033327,5.683327,5.733327,704595.734951,0
2023-06-22,D,Kritika Wires Ord Shs,5.866661,5.866661,5.449994,5.566661,410700.428394,0
2023-06-23,D,Kritika Wires Ord Shs,5.583328,5.766661,5.383328,5.649994,356862.372236,0
2023-06-26,D,Kritika Wires Ord Shs,5.649994,5.866661,5.416661,5.733327,495213.516548,0
2023-06-27,D,Kritika Wires Ord Shs,5.866661,5.899994,5.649994,5.749994,265578.27702,0
2023-06-28,D,Kritika Wires Ord Shs,5.866661,5.866661,5.483328,5.616661,273051.284815,0
2023-06-30,D,Kritika Wires Ord Shs,5.616661,5.716661,5.383328,5.499994,385905.402531,0
2023-07-03,D,Kritika Wires Ord Shs,5.499994,5.733327,5.349994,5.599994,412728.430509,0
2023-07-04,D,Kritika Wires Ord Shs,5.599994,5.716661,5.499994,5.649994,375291.391459,0
2023-07-05,D,Kritika Wires Ord Shs,5.716661,5.716661,5.433328,5.566661,269541.281153,0
2023-07-06,D,Kritika Wires Ord Shs,5.683327,5.683327,5.433328,5.583328,307359.320601,0
2023-07-07,D,Kritika Wires Ord Shs,5.633327,5.633327,5.433328,5.533328,252507.263386,0
2023-07-10,D,Kritika Wires Ord Shs,5.433328,5.583328,5.266661,5.333328,457026.476716,0
2023-07-11,D,Kritika Wires Ord Shs,5.349994,5.466661,5.199995,5.233328,290850.303381,0
2023-07-12,D,Kritika Wires Ord Shs,5.166661,5.333328,4.999995,5.266661,305748.31892,0
2023-07-13,D,Kritika Wires Ord Shs,5.116661,5.333328,5.116661,5.149995,197418.205923,0
2023-07-14,D,Kritika Wires Ord Shs,5.299994,5.299994,4.999995,5.133328,181767.189598,0
2023-07-17,D,Kritika Wires Ord Shs,5.133328,5.383328,5.066661,5.249995,564399.588715,0
2023-07-18,D,Kritika Wires Ord Shs,5.399994,5.499994,5.283328,5.449994,576636.601479,0
2023-07-19,D,Kritika Wires Ord Shs,5.666661,5.666661,5.466661,5.516661,231447.241418,0
2023-07-20,D,Kritika Wires Ord Shs,5.516661,5.583328,5.249995,5.333328,272151.283876,0
2023-07-21,D,Kritika Wires Ord Shs,5.333328,5.366661,5.133328,5.249995,268041.279589,0
2023-07-24,D,Kritika Wires Ord Shs,5.366661,5.366661,5.166661,5.266661,208998.218002,0
2023-07-25,D,Kritika Wires Ord Shs,5.316661,5.349994,5.166661,5.199995,166986.17418,0
2023-07-26,D,Kritika Wires Ord Shs,5.299994,5.299994,5.133328,5.149995,249582.260335,0
2023-07-27,D,Kritika Wires Ord Shs,5.266661,5.299994,5.099995,5.249995,187197.195262,0
2023-07-28,D,Kritika Wires Ord Shs,5.283328,5.299994,5.116661,5.166661,166173.173332,0
2023-07-31,D,Kritika Wires Ord Shs,5.266661,5.266661,4.999995,5.099995,309717.32306,0
2023-08-01,D,Kritika Wires Ord Shs,5.166661,5.166661,5.033328,5.133328,167184.174387,0
2023-08-02,D,Kritika Wires Ord Shs,5.199995,5.199995,5.033328,5.099995,203571.212341,0
2023-08-03,D,Kritika Wires Ord Shs,5.216661,5.216661,5.033328,5.116661,134679.140481,0
2023-08-04,D,Kritika Wires Ord Shs,5.116661,5.249995,5.033328,5.183328,181434.189251,0
2023-08-07,D,Kritika Wires Ord Shs,5.233328,5.266661,5.149995,5.233328,292098.304682,1
2023-08-08,D,Kritika Wires Ord Shs,5.233328,5.483328,5.233328,5.483328,882747.920778,0
2023-08-09,D,Kritika Wires Ord Shs,5.666661,5.749994,5.483328,5.599994,1579978.648046,0
2023-08-10,D,Kritika Wires Ord Shs,5.599994,5.666661,5.366661,5.583328,610455.636755,0
2023-08-11,D,Kritika Wires Ord Shs,5.699994,5.833327,5.333328,5.616661,361167.376727,0
2023-08-14,D,Kritika Wires Ord Shs,5.799994,5.799994,5.499994,5.633327,305292.318445,0
2023-08-16,D,Kritika Wires Ord Shs,5.633327,5.833327,5.599994,5.699994,357234.372624,0
2023-08-17,D,Kritika Wires Ord Shs,5.816661,5.833327,5.583328,5.599994,364527.380232,0
2023-08-18,D,Kritika Wires Ord Shs,5.716661,5.799994,5.599994,5.649994,257193.268273,0
2023-08-21,D,Kritika Wires Ord Shs,5.766661,5.91666,5.766661,5.91666,1059112.10474,0
2023-08-22,D,Kritika Wires Ord Shs,6.199994,6.199994,6.133327,6.199994,1092598.139669,1
2023-08-23,D,Kritika Wires Ord Shs,6.333327,6.46666,6.21666,6.449993,1852579.932391,0
2023-08-24,D,Kritika Wires Ord Shs,6.433327,6.433327,6.233327,6.283327,915348.954783,0
2023-08-25,D,Kritika Wires Ord Shs,6.349993,6.36666,5.983327,6.11666,776874.810344,0
2023-08-28,D,Kritika Wires Ord Shs,6.41666,6.41666,5.91666,6.283327,758475.791152,0
2023-08-29,D,Kritika Wires Ord Shs,6.499993,6.499993,6.26666,6.433327,1169443.219824,0
2023-08-30,D,Kritika Wires Ord Shs,6.499993,6.549993,6.433327,6.449993,1051114.096397,0
2023-08-31,D,Kritika Wires Ord Shs,6.449993,6.533327,6.333327,6.399993,588159.613498,0
2023-09-01,D,Kritika Wires Ord Shs,6.549993,6.549993,6.299993,6.41666,458013.477745,0
2023-09-04,D,Kritika Wires Ord Shs,6.56666,6.56666,6.133327,6.31666,727434.758774,0
