Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-20,D,Marico Ord Shs,3.056014,3.056014,3.03096,3.03096,3199.999952,0
2000-10-23,D,Marico Ord Shs,3.03096,3.214284,3.03096,3.117122,57599.999142,0
2000-10-24,D,Marico Ord Shs,3.116511,3.149509,3.08229,3.085957,26479.999605,0
2000-10-25,D,Marico Ord Shs,3.092068,3.116511,3.055403,3.116511,47999.999285,0
2000-10-26,D,Marico Ord Shs,3.056014,3.056014,2.996128,2.998572,12239.999818,0
2000-10-31,D,Marico Ord Shs,3.003461,3.116511,2.933187,3.079846,41599.99938,0
2000-11-01,D,Marico Ord Shs,3.067624,3.116511,3.055403,3.07068,23999.999642,0
2000-11-03,D,Marico Ord Shs,3.116511,3.116511,3.067624,3.092068,25999.999613,0
2000-11-06,D,Marico Ord Shs,3.189841,3.189841,3.128733,3.145843,11999.999821,0
2000-11-07,D,Marico Ord Shs,3.079846,3.140954,3.055403,3.140954,23199.999654,0
2000-11-08,D,Marico Ord Shs,3.140954,3.140954,3.055403,3.069458,66799.999005,0
2000-11-09,D,Marico Ord Shs,3.238727,3.238727,2.994295,2.994295,22079.999671,0
2000-11-10,D,Marico Ord Shs,2.995517,3.054792,2.823192,2.994295,101679.998485,0
2000-11-13,D,Marico Ord Shs,2.823803,3.041959,2.762084,2.967407,85999.998719,0
2000-11-14,D,Marico Ord Shs,2.933187,2.933187,2.933187,2.933187,6399.999905,1
2000-11-15,D,Marico Ord Shs,2.933187,2.933187,2.933187,2.933187,1999.99997,1
2000-11-16,D,Marico Ord Shs,2.993073,2.993073,2.993073,2.993073,3999.99994,1
2000-11-17,D,Marico Ord Shs,3.013238,3.055403,3.013238,3.055403,19999.999702,0
2000-11-20,D,Marico Ord Shs,3.055403,3.055403,3.055403,3.055403,9599.999857,1
2000-11-21,D,Marico Ord Shs,3.055403,3.116511,3.055403,3.116511,19999.999702,0
2000-11-22,D,Marico Ord Shs,3.116511,3.236283,3.079846,3.193507,28399.999577,0
2000-11-23,D,Marico Ord Shs,3.104289,3.104289,3.006516,3.006516,43999.999344,0
2000-11-27,D,Marico Ord Shs,3.098178,3.098178,3.098178,3.098178,7999.999881,1
2000-11-28,D,Marico Ord Shs,3.055403,3.055403,3.055403,3.055403,7999.999881,1
2000-11-30,D,Marico Ord Shs,3.056625,3.116511,3.055403,3.116511,11199.999833,0
2000-12-01,D,Marico Ord Shs,3.116511,3.116511,3.109789,3.112844,3745999.94418,0
2000-12-04,D,Marico Ord Shs,3.116511,3.116511,3.01996,3.01996,1999.99997,0
2000-12-05,D,Marico Ord Shs,3.047459,3.114067,3.046848,3.055403,10399.999845,0
2000-12-06,D,Marico Ord Shs,3.115289,3.116511,3.067624,3.067624,6399.999905,0
2000-12-07,D,Marico Ord Shs,3.092068,3.092068,3.034015,3.041959,14799.999779,0
2000-12-08,D,Marico Ord Shs,3.128733,3.128733,3.034015,3.034015,5599.999917,0
2000-12-11,D,Marico Ord Shs,3.068236,3.068236,3.055403,3.058458,9839.999853,0
2000-12-12,D,Marico Ord Shs,3.079846,3.079846,3.079846,3.079846,15999.999762,1
2000-12-13,D,Marico Ord Shs,3.116511,3.177619,3.055403,3.066402,109279.998372,0
2000-12-14,D,Marico Ord Shs,3.164786,3.164786,3.080457,3.128733,52799.999213,0
2000-12-15,D,Marico Ord Shs,3.116511,3.225283,3.055403,3.069458,10479.999844,0
2000-12-19,D,Marico Ord Shs,3.1159,3.116511,3.1159,3.1159,5199.999923,1
2000-12-20,D,Marico Ord Shs,3.055403,3.055403,2.969852,3.016905,62799.999064,0
2000-12-21,D,Marico Ord Shs,2.946019,3.094512,2.945408,2.999795,25599.999619,0
2000-12-22,D,Marico Ord Shs,3.024849,3.024849,2.920965,2.926465,53919.999197,0
2000-12-26,D,Marico Ord Shs,2.933187,2.945408,2.896522,2.925854,51999.999225,0
2000-12-27,D,Marico Ord Shs,2.93502,2.939298,2.934409,2.939298,9599.999857,0
2000-12-28,D,Marico Ord Shs,2.961296,3.029737,2.936242,3.029737,66239.999013,0
2001-01-01,D,Marico Ord Shs,3.018738,3.029737,3.018738,3.024238,319.999995,0
2001-01-02,D,Marico Ord Shs,2.988184,2.994906,2.988184,2.993073,190319.997164,0
2001-01-03,D,Marico Ord Shs,3.03096,3.03096,2.937464,2.942353,8399.999875,0
2001-01-04,D,Marico Ord Shs,3.030349,3.030349,2.963741,2.968629,7999.999881,0
2001-01-05,D,Marico Ord Shs,2.909966,3.055403,2.909355,3.043792,17119.999745,0
2001-01-08,D,Marico Ord Shs,3.001017,3.001017,2.951519,2.990628,23999.999642,0
2001-01-09,D,Marico Ord Shs,2.958241,3.073735,2.958241,3.056625,9119.999864,0
2001-01-10,D,Marico Ord Shs,3.055403,3.055403,2.946019,2.990017,24159.99964,0
2001-01-11,D,Marico Ord Shs,2.94052,3.000406,2.94052,2.99735,13839.999794,0
2001-01-12,D,Marico Ord Shs,3.055403,3.055403,2.933798,2.933798,26399.999607,0
2001-01-15,D,Marico Ord Shs,2.994295,2.994295,2.933187,2.933187,15999.999762,0
2001-01-16,D,Marico Ord Shs,2.933187,2.95763,2.933187,2.95763,49999.999255,0
2001-01-17,D,Marico Ord Shs,2.994295,2.994295,2.810971,2.84458,67999.998987,0
2001-01-18,D,Marico Ord Shs,2.811582,2.936242,2.786527,2.843969,62799.999064,0
2001-01-19,D,Marico Ord Shs,2.859857,2.859857,2.859857,2.859857,399.999994,1
2001-01-22,D,Marico Ord Shs,2.811582,2.872079,2.799971,2.823192,1303999.980569,0
2001-01-23,D,Marico Ord Shs,2.818915,2.933187,2.788361,2.893467,252399.996239,0
2001-01-24,D,Marico Ord Shs,2.884911,2.884911,2.810971,2.841525,1381199.979419,0
2001-01-25,D,Marico Ord Shs,2.842136,2.895911,2.829303,2.835414,13759.999795,0
2001-01-29,D,Marico Ord Shs,2.931965,2.933187,2.931965,2.932576,7999.999881,0
2001-01-30,D,Marico Ord Shs,2.815248,2.933187,2.815248,2.933187,56239.999162,0
2001-01-31,D,Marico Ord Shs,2.95763,3.055403,2.95763,3.05357,58719.999125,0
2001-02-01,D,Marico Ord Shs,3.054181,3.067624,3.018738,3.043181,18639.999722,0
2001-02-02,D,Marico Ord Shs,2.994295,3.055403,2.994295,3.045014,47679.99929,0
2001-02-06,D,Marico Ord Shs,2.982684,3.055403,2.933798,2.953963,42399.999368,0
2001-02-07,D,Marico Ord Shs,2.994295,2.994295,2.994295,2.994295,1279.999981,1
2001-02-08,D,Marico Ord Shs,3.018738,3.019349,2.945408,2.945408,6399.999905,0
2001-02-09,D,Marico Ord Shs,2.933187,2.95763,2.933187,2.936242,44479.999337,0
2001-02-12,D,Marico Ord Shs,2.939298,2.95763,2.893467,2.939298,62399.99907,1
2001-02-13,D,Marico Ord Shs,2.945408,2.994295,2.933187,2.981462,227999.996603,0
2001-02-14,D,Marico Ord Shs,2.889189,2.8898,2.889189,2.8898,159.999998,0
2001-02-15,D,Marico Ord Shs,2.902633,2.902633,2.8843,2.896522,41599.99938,0
2001-02-16,D,Marico Ord Shs,2.932576,3.028515,2.932576,2.973518,48959.99927,0
2001-02-19,D,Marico Ord Shs,2.933187,2.933187,2.933187,2.933187,17999.999732,1
2001-02-20,D,Marico Ord Shs,2.933187,2.933187,2.875745,2.896522,23999.999642,0
2001-02-21,D,Marico Ord Shs,2.872079,3.04257,2.872079,2.933187,138559.997935,0
2001-02-22,D,Marico Ord Shs,2.933187,2.933187,2.887356,2.888578,22719.999661,0
2001-02-23,D,Marico Ord Shs,2.933187,2.95763,2.896522,2.908744,7999.999881,0
2001-02-26,D,Marico Ord Shs,2.933187,2.993073,2.879412,2.909355,21439.999681,0
2001-02-27,D,Marico Ord Shs,2.850691,2.986962,2.850691,2.8843,44639.999335,0
2001-02-28,D,Marico Ord Shs,2.878189,3.048681,2.878189,2.994295,1624959.975786,0
2001-03-01,D,Marico Ord Shs,2.969852,3.018738,2.859857,3.018738,2048719.969472,0
2001-03-02,D,Marico Ord Shs,3.024849,3.055403,2.95763,2.993684,308239.995407,0
2001-03-05,D,Marico Ord Shs,2.920965,2.994295,2.920965,2.983906,109519.998368,0
2001-03-07,D,Marico Ord Shs,2.933187,3.036459,2.920965,2.933187,21599.999678,1
2001-03-08,D,Marico Ord Shs,2.920965,2.969852,2.920965,2.920965,35999.999464,1
2001-03-09,D,Marico Ord Shs,2.933187,2.933187,2.920965,2.920965,157119.997659,0
2001-03-12,D,Marico Ord Shs,2.921576,2.921576,2.920965,2.920965,221839.996694,0
2001-03-13,D,Marico Ord Shs,2.688755,2.920965,2.688755,2.920965,104639.998441,0
2001-03-14,D,Marico Ord Shs,2.810971,2.920354,2.688755,2.688755,19599.999708,0
2001-03-16,D,Marico Ord Shs,2.81036,2.810971,2.715031,2.737641,19599.999708,0
2001-03-19,D,Marico Ord Shs,2.634368,2.8953,2.518874,2.642923,42959.99936,0
2001-03-20,D,Marico Ord Shs,2.688755,2.713198,2.688755,2.689977,99839.998512,0
2001-03-21,D,Marico Ord Shs,2.713198,2.713198,2.688755,2.688755,7999.999881,0
2001-03-22,D,Marico Ord Shs,2.713198,2.749251,2.700976,2.702198,20799.99969,0
2001-03-23,D,Marico Ord Shs,2.688755,2.700976,2.688755,2.688755,45599.999321,1
2001-03-26,D,Marico Ord Shs,2.688755,2.688755,2.688755,2.688755,33199.999505,1
2001-03-27,D,Marico Ord Shs,2.688755,2.747418,2.688755,2.700976,39999.999404,0
2001-03-29,D,Marico Ord Shs,2.804249,2.810971,2.77125,2.802415,4159.999938,0
2001-03-30,D,Marico Ord Shs,2.689366,2.791416,2.688755,2.693643,23359.999652,0
2001-04-02,D,Marico Ord Shs,2.773084,2.773084,2.688755,2.768195,10239.999847,0
2001-04-03,D,Marico Ord Shs,2.689366,2.798138,2.688755,2.774306,65679.999021,0
2001-04-04,D,Marico Ord Shs,2.749863,2.749863,2.688755,2.74864,24879.999629,0
2001-04-06,D,Marico Ord Shs,2.688755,2.700976,2.688755,2.69181,6879.999897,0
2001-04-09,D,Marico Ord Shs,2.798749,2.798749,2.688755,2.702198,27359.999592,0
2001-04-10,D,Marico Ord Shs,2.688755,2.749863,2.688755,2.749251,58239.999132,0
2001-04-11,D,Marico Ord Shs,2.749863,2.762084,2.749251,2.762084,6479.999903,0
2001-04-12,D,Marico Ord Shs,2.688755,2.713198,2.688755,2.689977,246799.996322,0
2001-04-16,D,Marico Ord Shs,2.713198,2.749863,2.713198,2.749863,9599.999857,0
2001-04-17,D,Marico Ord Shs,2.749863,2.786527,2.749863,2.749863,6079.999909,1
2001-04-18,D,Marico Ord Shs,2.749863,2.749863,2.749863,2.749863,719.999989,1
2001-04-19,D,Marico Ord Shs,2.932576,2.932576,2.688755,2.689977,247439.996313,0
2001-04-20,D,Marico Ord Shs,2.688755,2.858635,2.688755,2.845802,1186799.982315,0
2001-04-23,D,Marico Ord Shs,2.835414,2.871468,2.700976,2.72603,334559.995015,0
2001-04-24,D,Marico Ord Shs,2.721142,2.876967,2.700976,2.733974,425359.993662,0
2001-04-25,D,Marico Ord Shs,2.908744,2.932576,2.751085,2.859857,12719.99981,0
2001-04-26,D,Marico Ord Shs,2.694865,2.899577,2.694865,2.797527,99759.998513,0
2001-04-27,D,Marico Ord Shs,2.870857,2.870857,2.774306,2.834192,11199.999833,0
2001-04-30,D,Marico Ord Shs,2.749863,2.749863,2.700976,2.725419,187999.997199,0
2001-05-02,D,Marico Ord Shs,2.762084,2.774306,2.749863,2.774306,51999.999225,0
2001-05-03,D,Marico Ord Shs,2.798749,2.798749,2.774306,2.774306,16399.999756,0
2001-05-04,D,Marico Ord Shs,2.704032,2.841525,2.702809,2.809748,171679.997442,0
2001-05-07,D,Marico Ord Shs,2.702198,2.810971,2.702198,2.787138,61519.999083,0
2001-05-08,D,Marico Ord Shs,2.753529,2.75414,2.753529,2.75414,15039.999776,0
2001-05-09,D,Marico Ord Shs,2.769417,2.895911,2.769417,2.895911,92399.998623,0
2001-05-11,D,Marico Ord Shs,2.872079,2.872079,2.858635,2.859857,20159.9997,0
2001-05-14,D,Marico Ord Shs,2.784083,2.862912,2.783472,2.862912,2799.999958,0
2001-05-15,D,Marico Ord Shs,2.859857,2.8843,2.859857,2.872079,35999.999464,0
2001-05-16,D,Marico Ord Shs,2.872079,2.872079,2.872079,2.872079,88719.998678,1
2001-05-21,D,Marico Ord Shs,2.859857,2.859857,2.859857,2.859857,799.999988,1
2001-05-22,D,Marico Ord Shs,2.859857,2.872079,2.859857,2.872079,7199.999893,0
2001-05-23,D,Marico Ord Shs,2.859857,2.859857,2.859857,2.859857,9999.999851,1
2001-05-24,D,Marico Ord Shs,2.933187,2.933187,2.859857,2.859857,18799.99972,0
2001-05-28,D,Marico Ord Shs,2.859857,2.865968,2.774306,2.780417,27999.999583,0
2001-05-29,D,Marico Ord Shs,2.872079,2.920965,2.810971,2.836025,103679.998455,0
2001-05-30,D,Marico Ord Shs,2.993684,2.993684,2.980851,2.980851,2399.999964,0
2001-05-31,D,Marico Ord Shs,2.86169,2.894078,2.86169,2.894078,2799.999958,0
2001-06-01,D,Marico Ord Shs,2.872079,2.872079,2.872079,2.872079,799.999988,1
2001-06-04,D,Marico Ord Shs,2.749863,2.810971,2.749863,2.810971,36799.999452,0
2001-06-05,D,Marico Ord Shs,2.752918,2.864746,2.749863,2.755973,33679.999498,0
2001-06-06,D,Marico Ord Shs,2.810971,2.856802,2.749863,2.856802,11119.999834,0
2001-06-07,D,Marico Ord Shs,2.756584,2.798749,2.756584,2.792638,8799.999869,0
2001-06-08,D,Marico Ord Shs,2.755973,2.755973,2.751085,2.752918,4799.999928,0
2001-06-11,D,Marico Ord Shs,2.750474,2.835414,2.750474,2.756584,1679.999975,0
2001-06-12,D,Marico Ord Shs,2.762084,2.762084,2.762084,2.762084,5679.999915,1
2001-06-13,D,Marico Ord Shs,2.762695,2.762695,2.762084,2.762084,17199.999744,0
2001-06-14,D,Marico Ord Shs,2.911188,2.911188,2.911188,2.911188,1599.999976,1
2001-06-15,D,Marico Ord Shs,2.762084,2.762084,2.762084,2.762084,399.999994,1
2001-06-19,D,Marico Ord Shs,2.750474,2.750474,2.749863,2.749863,13599.999797,0
2001-06-21,D,Marico Ord Shs,2.810971,2.810971,2.810971,2.810971,37919.999435,1
2001-06-22,D,Marico Ord Shs,2.810971,2.872079,2.64109,2.866579,24159.99964,0
2001-06-25,D,Marico Ord Shs,2.81036,2.81036,2.737641,2.737641,22719.999661,0
2001-06-26,D,Marico Ord Shs,2.688755,2.737641,2.688755,2.707698,35679.999468,0
2001-06-27,D,Marico Ord Shs,2.737641,2.737641,2.679588,2.679588,15919.999763,0
2001-06-28,D,Marico Ord Shs,2.808526,2.808526,2.627646,2.635591,84799.998736,0
2001-06-29,D,Marico Ord Shs,2.810971,2.810971,2.493209,2.496875,60559.999098,0
2001-07-02,D,Marico Ord Shs,2.688755,2.995517,2.688755,2.995517,5439.999919,0
2001-07-03,D,Marico Ord Shs,2.688755,2.688755,2.688755,2.688755,3999.99994,1
2001-07-04,D,Marico Ord Shs,2.871468,2.871468,2.871468,2.871468,79.999999,1
2001-07-05,D,Marico Ord Shs,2.700976,2.700976,2.688755,2.688755,148639.997785,0
2001-07-06,D,Marico Ord Shs,2.870857,2.870857,2.749863,2.749863,16399.999756,0
2001-07-09,D,Marico Ord Shs,2.444322,2.766973,2.444322,2.766973,479.999993,0
2001-07-10,D,Marico Ord Shs,2.689366,2.774306,2.689366,2.773695,8559.999872,0
2001-07-11,D,Marico Ord Shs,2.708309,2.74864,2.708309,2.74864,16079.99976,0
2001-07-12,D,Marico Ord Shs,2.795694,2.81036,2.795694,2.809748,71999.998927,0
2001-07-13,D,Marico Ord Shs,2.762695,2.775528,2.762695,2.774306,40719.999393,0
2001-07-16,D,Marico Ord Shs,2.810971,2.908132,2.810971,2.896522,20159.9997,0
2001-07-17,D,Marico Ord Shs,2.872079,2.872079,2.872079,2.872079,9759.999855,1
2001-07-18,D,Marico Ord Shs,2.848858,2.848858,2.738863,2.738863,81999.998778,0
2001-07-19,D,Marico Ord Shs,2.749863,2.817081,2.749863,2.817081,5599.999917,0
2001-07-20,D,Marico Ord Shs,2.688755,2.835414,2.688755,2.835414,13599.999797,0
2001-07-24,D,Marico Ord Shs,2.688755,2.755973,2.688755,2.755973,21599.999678,0
2001-07-25,D,Marico Ord Shs,2.810971,2.810971,2.751085,2.751696,85279.998729,0
2001-07-26,D,Marico Ord Shs,2.749863,2.796305,2.749863,2.796305,5359.99992,0
2001-07-27,D,Marico Ord Shs,2.749863,2.749863,2.749863,2.749863,799.999988,1
2001-07-30,D,Marico Ord Shs,2.82197,2.82197,2.749863,2.772473,8399.999875,0
2001-07-31,D,Marico Ord Shs,2.823192,2.823192,2.780417,2.810971,228719.996592,0
2001-08-01,D,Marico Ord Shs,2.78775,2.78775,2.78775,2.78775,2399.999964,1
2001-08-02,D,Marico Ord Shs,2.814637,2.814637,2.814637,2.814637,7999.999881,1
2001-08-03,D,Marico Ord Shs,2.872079,2.872079,2.872079,2.872079,11999.999821,1
2001-08-06,D,Marico Ord Shs,2.994295,3.03707,2.810971,2.857413,435599.993509,0
2001-08-07,D,Marico Ord Shs,2.834192,2.834192,2.762084,2.762084,879.999987,0
2001-08-08,D,Marico Ord Shs,2.786527,2.81036,2.751085,2.763306,18399.999726,0
2001-08-09,D,Marico Ord Shs,2.762695,2.823192,2.762695,2.823192,1679.999975,0
2001-08-13,D,Marico Ord Shs,2.810971,2.864746,2.810971,2.810971,14799.999779,1
2001-08-14,D,Marico Ord Shs,2.810971,2.810971,2.752918,2.752918,14399.999785,0
2001-08-16,D,Marico Ord Shs,2.762084,2.786527,2.749863,2.782861,843999.987423,0
2001-08-17,D,Marico Ord Shs,2.810971,2.810971,2.810971,2.810971,4799.999928,1
2001-08-20,D,Marico Ord Shs,2.942353,2.942353,2.762084,2.762084,25599.999619,0
2001-08-21,D,Marico Ord Shs,2.749863,2.749863,2.720531,2.728475,59599.999112,0
2001-08-23,D,Marico Ord Shs,2.768195,2.810971,2.749863,2.810971,101199.998492,0
2001-08-24,D,Marico Ord Shs,2.810971,2.810971,2.750474,2.773695,186559.99722,0
2001-08-27,D,Marico Ord Shs,2.774306,2.810971,2.688755,2.696087,287199.99572,0
2001-08-28,D,Marico Ord Shs,2.690588,2.737641,2.688755,2.696087,544639.991884,0
2001-08-29,D,Marico Ord Shs,2.713809,2.798749,2.677755,2.688755,391999.994159,0
2001-08-31,D,Marico Ord Shs,2.695476,2.718697,2.688755,2.688755,388799.994206,0
2001-09-03,D,Marico Ord Shs,2.665533,2.688755,2.664922,2.688755,13599.999797,0
2001-09-04,D,Marico Ord Shs,2.761473,2.789583,2.761473,2.789583,15999.999762,0
2001-09-05,D,Marico Ord Shs,2.725419,2.725419,2.692421,2.693643,9599.999857,0
2001-09-06,D,Marico Ord Shs,2.688755,2.713198,2.688755,2.688755,27599.999589,1
2001-09-07,D,Marico Ord Shs,2.666756,2.667367,2.666145,2.667367,4799.999928,0
2001-09-10,D,Marico Ord Shs,2.689366,2.749863,2.688143,2.688755,9679.999856,0
2001-09-11,D,Marico Ord Shs,2.737641,2.737641,2.688755,2.689366,79199.99882,0
2001-09-12,D,Marico Ord Shs,2.639868,2.749251,2.639868,2.737641,9599.999857,0
2001-09-13,D,Marico Ord Shs,2.688755,2.700976,2.676533,2.676533,847999.987364,0
2001-09-14,D,Marico Ord Shs,2.643535,2.643535,2.642312,2.642312,10399.999845,0
2001-09-17,D,Marico Ord Shs,2.322106,2.566538,2.322106,2.566538,159.999998,0
2001-09-18,D,Marico Ord Shs,2.590982,2.688755,2.590982,2.635591,17919.999733,0
2001-09-19,D,Marico Ord Shs,2.737641,2.737641,2.557983,2.559817,8159.999878,0
2001-09-20,D,Marico Ord Shs,2.566538,2.688755,2.557983,2.688755,18399.999726,0
2001-09-21,D,Marico Ord Shs,2.590982,2.65209,2.590982,2.592204,8159.999878,0
2001-09-24,D,Marico Ord Shs,2.688755,2.688755,2.50543,2.627646,260079.996125,0
2001-09-25,D,Marico Ord Shs,2.65209,2.65209,2.566538,2.568983,9119.999864,0
2001-09-27,D,Marico Ord Shs,2.473654,2.639868,2.473654,2.639868,4799.999928,0
2001-09-28,D,Marico Ord Shs,2.572649,2.676533,2.572649,2.607481,239.999996,0
2001-10-01,D,Marico Ord Shs,2.749251,2.749251,2.682644,2.682644,4159.999938,0
2001-10-03,D,Marico Ord Shs,2.745585,2.745585,2.676533,2.676533,159.999998,0
2001-10-04,D,Marico Ord Shs,2.676533,2.749863,2.676533,2.688755,24399.999636,0
2001-10-05,D,Marico Ord Shs,2.688755,2.737641,2.688755,2.733363,9599.999857,0
2001-10-08,D,Marico Ord Shs,2.537207,2.537207,2.537207,2.537207,79.999999,1
2001-10-09,D,Marico Ord Shs,2.723586,2.743752,2.723586,2.730919,319.999995,0
2001-10-10,D,Marico Ord Shs,2.749863,2.749863,2.65209,2.737641,68319.998982,0
2001-10-11,D,Marico Ord Shs,2.725419,2.725419,2.725419,2.725419,799.999988,1
2001-10-12,D,Marico Ord Shs,2.590982,2.713198,2.566538,2.710753,4058959.939517,0
2001-10-15,D,Marico Ord Shs,2.566538,2.654534,2.493209,2.523763,57759.999139,0
2001-10-16,D,Marico Ord Shs,2.627646,2.670422,2.627646,2.670422,32879.99951,0
2001-10-17,D,Marico Ord Shs,2.583038,2.688755,2.50543,2.633757,12479.999814,0
2001-10-18,D,Marico Ord Shs,2.639868,2.725419,2.639868,2.725419,2479.999963,0
2001-10-19,D,Marico Ord Shs,2.68631,2.68631,2.604425,2.604425,19999.999702,0
2001-10-22,D,Marico Ord Shs,2.511541,2.713198,2.511541,2.644146,29279.999564,0
2001-10-23,D,Marico Ord Shs,2.700976,2.700976,2.700976,2.700976,4079.999939,1
2001-10-24,D,Marico Ord Shs,2.749251,2.749863,2.615425,2.696699,62399.99907,0
2001-10-25,D,Marico Ord Shs,2.73153,2.810971,2.664311,2.666145,51679.99923,0
2001-10-29,D,Marico Ord Shs,2.50543,2.73153,2.50543,2.73153,5279.999921,0
2001-10-30,D,Marico Ord Shs,2.633146,2.700976,2.633146,2.700976,80799.998796,0
2001-10-31,D,Marico Ord Shs,2.718086,2.718086,2.694865,2.694865,7599.999887,0
2001-11-01,D,Marico Ord Shs,2.700976,2.707087,2.688755,2.688755,352639.994745,0
2001-11-02,D,Marico Ord Shs,2.655756,2.688755,2.655756,2.688755,95039.998584,0
2001-11-06,D,Marico Ord Shs,2.688755,2.713198,2.688755,2.713198,5919.999912,0
2001-11-07,D,Marico Ord Shs,2.713198,2.713198,2.665533,2.6692,57919.999137,0
2001-11-08,D,Marico Ord Shs,2.655145,2.688755,2.655145,2.664922,10239.999847,0
2001-11-09,D,Marico Ord Shs,2.694865,2.694865,2.627646,2.649034,48639.999275,0
2001-11-12,D,Marico Ord Shs,2.749251,2.749251,2.664311,2.670422,7999.999881,0
2001-11-13,D,Marico Ord Shs,2.688755,2.688755,2.640479,2.688143,21919.999673,0
2001-11-14,D,Marico Ord Shs,2.6582,2.6582,2.6582,2.6582,1759.999974,1
2001-11-15,D,Marico Ord Shs,2.688755,2.688755,2.633146,2.633146,16719.999751,0
2001-11-19,D,Marico Ord Shs,2.676533,2.688755,2.664311,2.677144,47439.999293,0
2001-11-20,D,Marico Ord Shs,2.676533,2.676533,2.653312,2.653923,19599.999708,0
2001-11-21,D,Marico Ord Shs,2.683866,2.734586,2.683866,2.734586,29759.999557,0
2001-11-22,D,Marico Ord Shs,2.749863,2.762084,2.70892,2.74864,14799.999779,0
2001-11-23,D,Marico Ord Shs,2.749251,2.798749,2.74864,2.796916,39999.999404,0
2001-11-26,D,Marico Ord Shs,2.798749,2.859246,2.774306,2.798138,91999.998629,0
2001-11-27,D,Marico Ord Shs,2.798749,2.798749,2.749863,2.788972,34399.999487,0
2001-11-28,D,Marico Ord Shs,2.786527,2.810971,2.786527,2.804249,70079.998956,0
2001-11-29,D,Marico Ord Shs,2.700976,2.786527,2.700976,2.774306,20799.99969,0
2001-12-03,D,Marico Ord Shs,2.72603,2.860468,2.71442,2.79936,66879.999003,0
2001-12-04,D,Marico Ord Shs,2.890411,2.890411,2.72603,2.749251,621039.990746,0
2001-12-05,D,Marico Ord Shs,2.810971,2.810971,2.725419,2.759029,359599.994642,0
2001-12-06,D,Marico Ord Shs,2.829303,2.829303,2.688755,2.689977,22639.999663,0
2001-12-07,D,Marico Ord Shs,2.688755,2.740696,2.688755,2.725419,29119.999566,0
2001-12-10,D,Marico Ord Shs,2.725419,2.786527,2.689977,2.777361,30799.999541,0
2001-12-11,D,Marico Ord Shs,2.749863,2.810971,2.737641,2.770028,16399.999756,0
2001-12-12,D,Marico Ord Shs,2.859857,2.872079,2.774917,2.774917,13839.999794,0
2001-12-13,D,Marico Ord Shs,2.810971,2.810971,2.749863,2.763917,34799.999481,0
2001-12-14,D,Marico Ord Shs,2.57876,2.823192,2.57876,2.823192,1679.999975,0
2001-12-18,D,Marico Ord Shs,2.774306,2.859857,2.688755,2.759029,18879.999719,0
2001-12-19,D,Marico Ord Shs,2.749863,2.749863,2.749863,2.749863,719.999989,1
2001-12-20,D,Marico Ord Shs,2.700976,2.700976,2.700976,2.700976,3999.99994,1
2001-12-21,D,Marico Ord Shs,2.627646,2.700976,2.627646,2.636813,79119.998821,0
2001-12-24,D,Marico Ord Shs,2.65209,2.74864,2.65209,2.74864,411599.993867,0
2001-12-26,D,Marico Ord Shs,2.688755,2.725419,2.653312,2.689977,16399.999756,0
2001-12-27,D,Marico Ord Shs,2.688755,2.80486,2.688755,2.73153,42399.999368,0
2001-12-28,D,Marico Ord Shs,2.766362,2.766362,2.766362,2.766362,79.999999,1
2001-12-31,D,Marico Ord Shs,2.689977,2.689977,2.474876,2.550039,189839.997171,0
2002-01-01,D,Marico Ord Shs,2.688755,2.688755,2.518874,2.548817,42479.999367,0
2002-01-02,D,Marico Ord Shs,2.566538,2.588537,2.554317,2.554317,29839.999555,0
2002-01-03,D,Marico Ord Shs,2.6637,2.664311,2.566538,2.639257,26239.999609,0
2002-01-04,D,Marico Ord Shs,2.50543,2.603203,2.50543,2.587315,54479.999188,0
2002-01-07,D,Marico Ord Shs,2.700976,2.700976,2.530485,2.552484,95919.998571,0
2002-01-08,D,Marico Ord Shs,2.621536,2.621536,2.621536,2.621536,1999.99997,1
2002-01-09,D,Marico Ord Shs,2.537818,2.645979,2.537818,2.645979,559.999992,0
2002-01-10,D,Marico Ord Shs,2.621536,2.621536,2.621536,2.621536,3999.99994,1
2002-01-11,D,Marico Ord Shs,2.569594,2.590982,2.50543,2.510319,87199.998701,0
2002-01-14,D,Marico Ord Shs,2.561039,2.614203,2.555539,2.603203,36399.999458,0
2002-01-15,D,Marico Ord Shs,2.604425,2.627646,2.555539,2.570205,12399.999815,0
2002-01-16,D,Marico Ord Shs,2.579371,2.676533,2.579371,2.624591,23599.999648,0
2002-01-17,D,Marico Ord Shs,2.615425,2.615425,2.566538,2.614814,11199.999833,0
2002-01-18,D,Marico Ord Shs,2.569594,2.622147,2.50543,2.554317,17999.999732,0
2002-01-21,D,Marico Ord Shs,2.675311,2.675311,2.616647,2.616647,12079.99982,0
2002-01-22,D,Marico Ord Shs,2.594037,2.627646,2.592204,2.627646,6399.999905,0
2002-01-23,D,Marico Ord Shs,2.594037,2.627646,2.529874,2.592204,51999.999225,0
2002-01-24,D,Marico Ord Shs,2.598315,2.688755,2.598315,2.687532,45999.999315,0
2002-01-25,D,Marico Ord Shs,2.688755,2.736419,2.688755,2.73153,17999.999732,0
2002-01-28,D,Marico Ord Shs,2.785916,2.872079,2.725419,2.774917,8012479.880605,0
