Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-04,D,Shilpa Medicare Ord Shs,65.333364,66.266698,63.70003,64.016697,1814.999135,0
2010-01-05,D,Shilpa Medicare Ord Shs,66.616698,66.616698,65.666698,65.833365,10520.994983,0
2010-01-06,D,Shilpa Medicare Ord Shs,66.166698,67.333365,66.000031,66.066698,4613.9978,0
2010-01-07,D,Shilpa Medicare Ord Shs,63.333364,68.316699,63.333364,68.183366,4484.997861,0
2010-01-08,D,Shilpa Medicare Ord Shs,68.000032,71.333367,68.000032,69.933367,10379.99505,0
2010-01-11,D,Shilpa Medicare Ord Shs,72.533368,72.666701,67.000032,70.833367,11036.994737,0
2010-01-12,D,Shilpa Medicare Ord Shs,73.333368,73.333368,66.683365,67.833366,33251.984144,0
2010-01-13,D,Shilpa Medicare Ord Shs,67.766699,74.616702,66.666698,74.616702,2634232.7439,0
2010-01-14,D,Shilpa Medicare Ord Shs,79.500038,82.083372,77.33337,82.083372,698510.666924,0
2010-01-15,D,Shilpa Medicare Ord Shs,83.933373,89.833376,75.666703,85.983374,673772.67872,0
2010-01-18,D,Shilpa Medicare Ord Shs,88.000042,89.900043,83.033373,84.233373,234710.888081,0
2010-01-19,D,Shilpa Medicare Ord Shs,85.316707,86.333375,81.083372,83.033373,92567.95586,0
2010-01-20,D,Shilpa Medicare Ord Shs,83.083373,90.26671,83.083373,85.666708,230492.890092,0
2010-01-21,D,Shilpa Medicare Ord Shs,86.666708,89.333376,81.733372,83.966707,241730.884734,0
2010-01-22,D,Shilpa Medicare Ord Shs,82.666706,85.183374,81.350039,84.833374,75926.963795,0
2010-01-25,D,Shilpa Medicare Ord Shs,87.333375,88.333375,83.333373,84.116707,76076.963724,0
2010-01-27,D,Shilpa Medicare Ord Shs,84.70004,85.633374,75.716703,75.850036,174068.916997,0
2010-01-28,D,Shilpa Medicare Ord Shs,82.650039,82.650039,76.050036,76.866703,154076.92653,0
2010-01-29,D,Shilpa Medicare Ord Shs,78.666704,81.566706,75.766703,80.650038,62321.970283,0
2010-02-01,D,Shilpa Medicare Ord Shs,81.333372,81.650039,78.416704,79.400038,30332.985536,0
2010-02-02,D,Shilpa Medicare Ord Shs,78.733371,82.750039,77.350037,78.083371,22214.989407,0
2010-02-03,D,Shilpa Medicare Ord Shs,79.800038,79.800038,77.000037,77.150037,28049.986625,0
2010-02-04,D,Shilpa Medicare Ord Shs,76.33337,79.666705,76.33337,77.38337,9548.995447,0
2010-02-05,D,Shilpa Medicare Ord Shs,77.500037,78.133371,73.333368,75.300036,54752.973892,0
2010-02-06,D,Shilpa Medicare Ord Shs,77.300037,78.666704,75.016702,76.850037,1265.999396,0
2010-02-08,D,Shilpa Medicare Ord Shs,75.666703,77.300037,75.066702,75.466703,16232.99226,0
2010-02-09,D,Shilpa Medicare Ord Shs,74.733369,77.250037,74.700036,75.866703,12530.994025,0
2010-02-10,D,Shilpa Medicare Ord Shs,75.666703,79.300038,75.666703,77.03337,13802.993418,0
2010-02-11,D,Shilpa Medicare Ord Shs,79.333371,79.333371,75.733369,76.566703,25745.987723,0
2010-02-15,D,Shilpa Medicare Ord Shs,74.600036,77.63337,74.583369,76.250036,29654.985859,0
2010-02-16,D,Shilpa Medicare Ord Shs,74.833369,80.000038,74.833369,78.566704,16133.992307,0
2010-02-17,D,Shilpa Medicare Ord Shs,77.88337,86.133374,77.88337,79.483371,33011.984259,0
2010-02-18,D,Shilpa Medicare Ord Shs,78.416704,81.000039,78.416704,79.800038,5846.997212,0
2010-02-19,D,Shilpa Medicare Ord Shs,78.366704,79.350038,76.800037,77.250037,4253.997972,0
2010-02-22,D,Shilpa Medicare Ord Shs,77.766704,80.316705,76.116703,76.550037,17120.991836,0
2010-02-23,D,Shilpa Medicare Ord Shs,75.100036,77.83337,75.100036,76.866703,22631.989208,0
2010-02-24,D,Shilpa Medicare Ord Shs,77.58337,77.58337,75.033369,75.550036,15068.992815,0
2010-02-25,D,Shilpa Medicare Ord Shs,74.666702,77.666704,74.666702,75.950036,7862.996251,0
2010-02-26,D,Shilpa Medicare Ord Shs,76.000036,77.666704,75.350036,76.316703,9023.995697,0
2010-03-02,D,Shilpa Medicare Ord Shs,76.866703,82.233373,76.866703,81.450039,21992.989513,0
2010-03-03,D,Shilpa Medicare Ord Shs,81.700039,85.000041,78.833371,80.650038,34940.983339,0
2010-03-04,D,Shilpa Medicare Ord Shs,80.983372,81.166705,78.666704,79.950038,12008.994274,0
2010-03-05,D,Shilpa Medicare Ord Shs,81.666706,81.666706,79.333371,79.816705,12848.993873,0
2010-03-08,D,Shilpa Medicare Ord Shs,81.200039,81.500039,79.333371,80.383372,21980.989519,0
2010-03-09,D,Shilpa Medicare Ord Shs,79.833371,82.833373,79.833371,82.400039,16202.992274,0
2010-03-10,D,Shilpa Medicare Ord Shs,82.966706,90.66671,82.333373,88.583376,148100.92938,0
2010-03-11,D,Shilpa Medicare Ord Shs,88.033375,94.000045,83.75004,84.666707,106487.949223,0
2010-03-12,D,Shilpa Medicare Ord Shs,85.433374,89.466709,83.366706,84.216707,105170.949851,0
2010-03-15,D,Shilpa Medicare Ord Shs,80.000038,86.633375,80.000038,84.383374,13943.993351,0
2010-03-16,D,Shilpa Medicare Ord Shs,84.633374,86.000041,82.333373,85.116707,18176.991333,0
2010-03-17,D,Shilpa Medicare Ord Shs,86.650041,86.650041,85.033374,85.433374,17678.99157,0
2010-03-18,D,Shilpa Medicare Ord Shs,84.783374,85.833374,84.333374,85.016707,42044.979951,0
2010-03-19,D,Shilpa Medicare Ord Shs,85.066707,86.650041,84.50004,86.183374,16811.991983,0
2010-03-22,D,Shilpa Medicare Ord Shs,86.333375,96.000046,84.566707,90.983377,439937.790221,0
2010-03-23,D,Shilpa Medicare Ord Shs,91.66671,95.000045,91.66671,92.250044,173939.917059,0
2010-03-25,D,Shilpa Medicare Ord Shs,92.650044,94.183378,90.200043,91.683377,16889.991946,0
2010-03-26,D,Shilpa Medicare Ord Shs,90.850043,92.666711,88.333375,89.383376,53108.974676,0
2010-03-29,D,Shilpa Medicare Ord Shs,90.000043,90.533377,88.366709,88.783376,35771.982943,0
2010-03-30,D,Shilpa Medicare Ord Shs,87.166708,90.333376,87.166708,88.500042,30203.985598,0
2010-03-31,D,Shilpa Medicare Ord Shs,89.100042,90.333376,87.700042,88.716709,3710.99823,0
2010-04-01,D,Shilpa Medicare Ord Shs,96.666713,96.666713,89.666709,92.433377,56480.973068,0
2010-04-05,D,Shilpa Medicare Ord Shs,92.333377,96.93338,92.333377,94.133378,33992.983791,0
2010-04-06,D,Shilpa Medicare Ord Shs,93.333378,101.666715,93.333378,98.666714,577841.724464,0
2010-04-07,D,Shilpa Medicare Ord Shs,102.000049,115.000055,102.000049,112.21672,2820220.655214,0
2010-04-08,D,Shilpa Medicare Ord Shs,111.96672,113.300054,106.666718,108.166718,430367.794785,0
2010-04-09,D,Shilpa Medicare Ord Shs,106.833384,118.000056,106.833384,113.183387,717458.657889,0
2010-04-12,D,Shilpa Medicare Ord Shs,113.333387,117.233389,112.133387,114.416721,352535.831898,0
2010-04-13,D,Shilpa Medicare Ord Shs,111.100053,120.666724,101.666715,115.950055,470189.775796,0
2010-04-15,D,Shilpa Medicare Ord Shs,112.66672,119.600057,112.000053,115.050055,190517.909154,0
2010-04-16,D,Shilpa Medicare Ord Shs,115.000055,119.666724,111.06672,117.766723,233288.888759,0
2010-04-19,D,Shilpa Medicare Ord Shs,114.966721,117.233389,110.933386,113.166721,355754.830363,0
2010-04-20,D,Shilpa Medicare Ord Shs,114.333388,116.666722,111.16672,112.183387,111083.947031,0
2010-04-21,D,Shilpa Medicare Ord Shs,113.000054,116.333389,112.500054,115.600055,135200.935531,0
2010-04-22,D,Shilpa Medicare Ord Shs,116.000055,116.000055,112.100053,113.233387,68927.967133,0
2010-04-23,D,Shilpa Medicare Ord Shs,114.483388,114.483388,111.683387,112.500054,51302.975537,0
2010-04-26,D,Shilpa Medicare Ord Shs,113.000054,114.616721,110.666719,111.400053,60251.97127,0
2010-04-27,D,Shilpa Medicare Ord Shs,109.383385,112.933387,109.383385,110.766719,52754.974844,0
2010-04-28,D,Shilpa Medicare Ord Shs,110.000052,111.633387,104.383383,106.733384,114929.945197,0
2010-04-29,D,Shilpa Medicare Ord Shs,111.500053,111.66672,108.333385,110.000052,76217.963656,0
2010-04-30,D,Shilpa Medicare Ord Shs,110.000052,114.666721,109.166719,110.133386,113915.945681,0
2010-05-03,D,Shilpa Medicare Ord Shs,111.66672,113.333387,108.666718,109.616719,38840.981479,0
2010-05-04,D,Shilpa Medicare Ord Shs,109.350052,110.96672,103.033382,104.65005,77897.962855,0
2010-05-05,D,Shilpa Medicare Ord Shs,104.00005,105.933384,98.33338,104.183383,147095.929859,0
2010-05-06,D,Shilpa Medicare Ord Shs,103.333383,111.833387,103.333383,105.316717,223163.893587,0
2010-05-07,D,Shilpa Medicare Ord Shs,99.666714,104.80005,98.000047,99.683381,149642.928645,0
2010-05-10,D,Shilpa Medicare Ord Shs,100.683381,106.000051,100.683381,105.283384,40388.980741,0
2010-05-11,D,Shilpa Medicare Ord Shs,105.833384,105.833384,101.766715,102.433382,31307.985071,0
2010-05-12,D,Shilpa Medicare Ord Shs,104.333383,104.333383,100.016714,100.833381,25826.987685,0
2010-05-13,D,Shilpa Medicare Ord Shs,101.066715,102.550049,99.900048,100.483381,18182.99133,0
2010-05-14,D,Shilpa Medicare Ord Shs,99.150047,101.000048,97.666713,98.450047,33326.984108,0
2010-05-17,D,Shilpa Medicare Ord Shs,90.66671,99.300047,90.66671,97.93338,49007.976631,0
2010-05-18,D,Shilpa Medicare Ord Shs,98.23338,99.966714,96.000046,97.28338,22937.989062,0
2010-05-19,D,Shilpa Medicare Ord Shs,96.166713,99.333381,95.000045,95.383379,44327.978863,0
2010-05-20,D,Shilpa Medicare Ord Shs,98.28338,98.900047,95.166712,97.300046,24869.988141,0
2010-05-21,D,Shilpa Medicare Ord Shs,96.333379,98.316714,93.383378,97.88338,43439.979286,0
2010-05-24,D,Shilpa Medicare Ord Shs,97.166713,98.666714,96.000046,96.666713,14024.993312,0
2010-05-25,D,Shilpa Medicare Ord Shs,96.000046,96.616713,89.350043,90.31671,20600.990177,0
2010-05-26,D,Shilpa Medicare Ord Shs,92.666711,96.000046,91.800044,93.750045,24194.988463,0
2010-05-27,D,Shilpa Medicare Ord Shs,92.333377,94.600045,91.750044,93.466711,27041.987105,0
2010-05-28,D,Shilpa Medicare Ord Shs,92.666711,96.633379,92.666711,95.583379,25838.987679,0
2010-05-31,D,Shilpa Medicare Ord Shs,97.58338,97.58338,93.383378,95.050045,41573.980176,0
2010-06-01,D,Shilpa Medicare Ord Shs,94.133378,96.650046,94.133378,95.183379,34178.983702,0
2010-06-02,D,Shilpa Medicare Ord Shs,96.333379,105.80005,95.333379,100.066714,168602.919604,0
2010-06-03,D,Shilpa Medicare Ord Shs,101.000048,102.650049,99.200047,99.816714,78752.962448,0
2010-06-04,D,Shilpa Medicare Ord Shs,101.666715,103.283383,98.700047,100.516715,49460.976415,0
2010-06-07,D,Shilpa Medicare Ord Shs,95.700046,99.883381,95.050045,96.816713,71249.966025,0
2010-06-08,D,Shilpa Medicare Ord Shs,99.166714,99.633381,95.666712,96.350046,62777.970065,0
2010-06-09,D,Shilpa Medicare Ord Shs,95.783379,97.666713,95.333379,96.266713,19805.990556,0
2010-06-10,D,Shilpa Medicare Ord Shs,95.333379,99.966714,95.333379,95.816712,55763.97341,0
2010-06-11,D,Shilpa Medicare Ord Shs,97.000046,97.666713,95.666712,96.116712,13367.993626,0
2010-06-14,D,Shilpa Medicare Ord Shs,97.000046,99.300047,96.666713,98.900047,15848.992443,0
2010-06-15,D,Shilpa Medicare Ord Shs,99.650048,104.333383,99.000047,100.733381,130097.937964,0
2010-06-16,D,Shilpa Medicare Ord Shs,100.666715,102.300049,100.150048,100.766715,13685.993474,0
2010-06-17,D,Shilpa Medicare Ord Shs,99.666714,101.600048,99.666714,100.033381,4766.997727,0
2010-06-18,D,Shilpa Medicare Ord Shs,99.000047,102.333382,97.350046,98.716714,28994.986174,0
2010-06-21,D,Shilpa Medicare Ord Shs,99.666714,101.966715,98.38338,99.066714,25439.987869,0
2010-06-22,D,Shilpa Medicare Ord Shs,98.400047,101.083382,98.400047,99.866714,14666.993006,0
2010-06-23,D,Shilpa Medicare Ord Shs,100.000048,100.300048,98.33338,98.500047,3788.998193,0
2010-06-24,D,Shilpa Medicare Ord Shs,99.333381,101.000048,98.43338,99.033381,16139.992304,0
2010-06-25,D,Shilpa Medicare Ord Shs,99.166714,99.666714,96.666713,97.516713,8321.996032,0
2010-06-28,D,Shilpa Medicare Ord Shs,98.866714,106.266717,98.866714,104.666717,270203.871157,0
2010-06-29,D,Shilpa Medicare Ord Shs,105.00005,105.966717,101.133382,102.800049,79913.961894,0
2010-06-30,D,Shilpa Medicare Ord Shs,102.333382,102.983382,99.833381,102.066715,61604.970624,0
2010-07-01,D,Shilpa Medicare Ord Shs,103.316716,103.316716,100.033381,102.633382,17549.991632,0
2010-07-02,D,Shilpa Medicare Ord Shs,102.333382,106.000051,102.333382,104.366716,66608.968238,0
2010-07-05,D,Shilpa Medicare Ord Shs,105.666717,106.666718,101.166715,102.516716,72089.965625,0
2010-07-06,D,Shilpa Medicare Ord Shs,105.283384,105.333384,102.100049,102.866716,41090.980406,0
2010-07-07,D,Shilpa Medicare Ord Shs,103.166716,104.333383,101.666715,102.283382,14048.993301,0
2010-07-08,D,Shilpa Medicare Ord Shs,104.333383,104.333383,101.050048,101.850049,11828.994359,0
2010-07-09,D,Shilpa Medicare Ord Shs,101.666715,104.50005,101.666715,102.083382,17615.9916,0
2010-07-12,D,Shilpa Medicare Ord Shs,102.216715,102.650049,100.333381,101.133382,13775.993431,0
2010-07-13,D,Shilpa Medicare Ord Shs,101.000048,105.950051,101.000048,104.166716,61472.970687,0
2010-07-14,D,Shilpa Medicare Ord Shs,105.60005,111.250053,103.666716,108.066718,375317.821035,0
2010-07-15,D,Shilpa Medicare Ord Shs,108.966719,111.96672,106.000051,107.883385,179636.914342,0
2010-07-16,D,Shilpa Medicare Ord Shs,109.583386,113.000054,108.500052,112.26672,216530.89675,0
2010-07-19,D,Shilpa Medicare Ord Shs,112.66672,114.333388,109.416719,109.966719,91622.956311,0
2010-07-20,D,Shilpa Medicare Ord Shs,111.000053,111.333386,107.683385,108.716719,28043.986628,0
2010-07-21,D,Shilpa Medicare Ord Shs,108.766719,109.666719,107.066718,107.750051,62792.970058,0
2010-07-22,D,Shilpa Medicare Ord Shs,106.683384,108.550052,105.666717,107.116718,19100.990892,0
2010-07-23,D,Shilpa Medicare Ord Shs,107.833385,109.966719,107.183384,108.516718,42821.979581,0
2010-07-26,D,Shilpa Medicare Ord Shs,106.750051,107.016718,104.60005,105.383384,48779.97674,0
2010-07-27,D,Shilpa Medicare Ord Shs,105.666717,109.983386,105.666717,109.283385,78143.962738,0
2010-07-28,D,Shilpa Medicare Ord Shs,110.000052,113.633388,106.666718,108.516718,193727.907623,0
2010-07-29,D,Shilpa Medicare Ord Shs,109.666719,112.31672,108.700052,109.800052,91169.956527,0
2010-07-30,D,Shilpa Medicare Ord Shs,107.450051,112.150053,107.450051,110.483386,91037.95659,0
2010-08-02,D,Shilpa Medicare Ord Shs,109.333385,112.66672,109.333385,112.26672,62513.970191,0
2010-08-03,D,Shilpa Medicare Ord Shs,113.583387,113.666721,110.233386,112.66672,83231.960312,0
2010-08-04,D,Shilpa Medicare Ord Shs,113.333387,120.333391,113.000054,118.050056,328316.843446,0
2010-08-05,D,Shilpa Medicare Ord Shs,118.966723,123.000059,115.833389,117.366723,210677.899541,0
2010-08-06,D,Shilpa Medicare Ord Shs,117.500056,122.000058,114.000054,117.450056,377897.819804,0
2010-08-09,D,Shilpa Medicare Ord Shs,118.63339,119.950057,116.033389,117.233389,99617.952498,0
2010-08-10,D,Shilpa Medicare Ord Shs,120.300057,121.416725,115.716722,116.750056,350837.832707,0
2010-08-11,D,Shilpa Medicare Ord Shs,122.666725,122.666725,115.016722,115.800055,73760.964828,0
2010-08-12,D,Shilpa Medicare Ord Shs,116.133389,120.000057,113.416721,117.633389,192416.908248,0
2010-08-13,D,Shilpa Medicare Ord Shs,119.966724,126.166727,119.700057,122.100058,730769.651542,0
2010-08-16,D,Shilpa Medicare Ord Shs,122.700059,125.00006,117.450056,118.400056,129911.938053,0
2010-08-17,D,Shilpa Medicare Ord Shs,121.333391,122.666725,118.38339,118.800057,326882.84413,0
2010-08-18,D,Shilpa Medicare Ord Shs,120.300057,120.300057,116.650056,118.016723,125537.940139,0
2010-08-19,D,Shilpa Medicare Ord Shs,119.266724,121.483391,118.33339,119.58339,112661.946279,0
2010-08-20,D,Shilpa Medicare Ord Shs,119.266724,120.583391,117.050056,117.900056,30755.985334,0
2010-08-23,D,Shilpa Medicare Ord Shs,118.500057,119.600057,116.100055,116.983389,35366.983136,0
2010-08-24,D,Shilpa Medicare Ord Shs,116.433389,117.483389,113.700054,115.533388,143180.931726,0
2010-08-25,D,Shilpa Medicare Ord Shs,115.666722,116.616722,112.06672,113.150054,44618.978724,0
2010-08-26,D,Shilpa Medicare Ord Shs,113.366721,114.666721,111.66672,112.16672,18665.991099,0
2010-08-27,D,Shilpa Medicare Ord Shs,112.333387,113.200054,108.333385,109.283385,48629.976811,0
2010-08-30,D,Shilpa Medicare Ord Shs,113.000054,113.666721,110.666719,112.81672,33068.984231,0
2010-08-31,D,Shilpa Medicare Ord Shs,113.333387,118.43339,113.333387,114.000054,142076.932252,0
2010-09-01,D,Shilpa Medicare Ord Shs,116.666722,116.666722,113.533387,113.900054,26306.987456,0
2010-09-02,D,Shilpa Medicare Ord Shs,114.833388,115.150055,112.300054,113.566721,26528.98735,0
2010-09-03,D,Shilpa Medicare Ord Shs,112.400054,115.566722,110.000052,112.350054,23096.988986,0
2010-09-06,D,Shilpa Medicare Ord Shs,114.333388,117.466723,114.000054,115.516722,180575.913895,0
2010-09-07,D,Shilpa Medicare Ord Shs,116.033389,116.666722,112.683387,113.250054,44330.978861,0
2010-09-08,D,Shilpa Medicare Ord Shs,113.000054,115.000055,112.500054,112.933387,32501.984502,0
2010-09-09,D,Shilpa Medicare Ord Shs,114.216721,114.983388,113.033387,113.900054,25262.987954,0
2010-09-13,D,Shilpa Medicare Ord Shs,115.000055,115.800055,113.000054,113.266721,36575.982559,0
2010-09-14,D,Shilpa Medicare Ord Shs,115.000055,115.000055,110.200053,112.06672,57188.97273,0
2010-09-15,D,Shilpa Medicare Ord Shs,111.333386,112.600054,110.383386,110.650053,9824.995315,0
2010-09-16,D,Shilpa Medicare Ord Shs,110.933386,111.500053,109.666719,110.300053,32048.984718,0
2010-09-17,D,Shilpa Medicare Ord Shs,110.700053,113.350054,110.183386,111.583387,39011.981398,0
2010-09-20,D,Shilpa Medicare Ord Shs,115.266722,115.266722,111.333386,111.750053,23324.988878,0
2010-09-21,D,Shilpa Medicare Ord Shs,113.000054,113.000054,110.366719,111.56672,34391.983601,0
2010-09-22,D,Shilpa Medicare Ord Shs,111.41672,113.333387,110.666719,112.71672,34061.983758,0
2010-09-23,D,Shilpa Medicare Ord Shs,112.333387,114.166721,110.433386,111.033386,32402.984549,0
2010-09-24,D,Shilpa Medicare Ord Shs,111.000053,114.500055,111.000053,113.116721,91169.956527,0
2010-09-27,D,Shilpa Medicare Ord Shs,115.000055,119.33339,115.000055,116.116722,158099.924612,0
2010-09-28,D,Shilpa Medicare Ord Shs,117.666723,117.666723,114.700055,115.866722,13880.993381,0
2010-09-29,D,Shilpa Medicare Ord Shs,115.166722,117.666723,112.183387,113.016721,33170.984183,0
2010-09-30,D,Shilpa Medicare Ord Shs,113.000054,113.000054,110.333386,110.733386,79169.962249,0
2010-10-01,D,Shilpa Medicare Ord Shs,113.133387,119.300057,111.66672,113.350054,130631.93771,0
2010-10-04,D,Shilpa Medicare Ord Shs,118.250056,118.250056,113.366721,114.783388,29969.985709,0
2010-10-05,D,Shilpa Medicare Ord Shs,117.316723,117.316723,111.700053,112.883387,26006.987599,0
2010-10-06,D,Shilpa Medicare Ord Shs,114.833388,114.833388,111.66672,111.883387,16562.992102,0
2010-10-07,D,Shilpa Medicare Ord Shs,111.71672,113.666721,111.000053,112.300054,14462.993104,0
2010-10-08,D,Shilpa Medicare Ord Shs,114.300055,114.333388,108.550052,109.616719,18491.991182,0
2010-10-11,D,Shilpa Medicare Ord Shs,115.983389,115.983389,109.666719,111.750053,13811.993414,0
2010-10-12,D,Shilpa Medicare Ord Shs,110.000052,113.666721,109.666719,112.883387,22787.989134,0
2010-10-13,D,Shilpa Medicare Ord Shs,111.333386,114.633388,111.333386,113.100054,23939.988585,0
2010-10-14,D,Shilpa Medicare Ord Shs,113.333387,113.333387,108.333385,109.433386,77348.963117,0
2010-10-15,D,Shilpa Medicare Ord Shs,109.333385,111.56672,109.333385,110.933386,14774.992955,0
2010-10-18,D,Shilpa Medicare Ord Shs,108.666718,112.633387,106.666718,109.350052,20231.990353,0
2010-10-19,D,Shilpa Medicare Ord Shs,111.000053,111.983387,107.666718,109.216719,15224.99274,0
2010-10-20,D,Shilpa Medicare Ord Shs,108.000051,115.666722,108.000051,110.750053,406322.80625,0
2010-10-21,D,Shilpa Medicare Ord Shs,111.66672,112.833387,111.000053,111.700053,24314.988406,0
2010-10-22,D,Shilpa Medicare Ord Shs,112.000053,116.266722,111.200053,114.816721,74540.964456,0
2010-10-25,D,Shilpa Medicare Ord Shs,116.233389,118.000056,115.350055,115.866722,36755.982473,0
2010-10-26,D,Shilpa Medicare Ord Shs,116.800056,116.800056,115.350055,116.066722,27857.986716,0
2010-10-27,D,Shilpa Medicare Ord Shs,116.033389,118.000056,111.36672,112.350054,115931.944719,0
2010-10-28,D,Shilpa Medicare Ord Shs,112.66672,113.333387,110.700053,111.450053,33257.984141,0
2010-10-29,D,Shilpa Medicare Ord Shs,110.833386,111.16672,107.000051,108.883385,42461.979753,0
2010-11-01,D,Shilpa Medicare Ord Shs,107.350051,109.000052,106.000051,106.233384,56420.973096,0
2010-11-02,D,Shilpa Medicare Ord Shs,106.233384,107.000051,102.733382,103.416716,24431.98835,0
2010-11-03,D,Shilpa Medicare Ord Shs,100.866715,106.333384,100.866715,104.766717,20108.990411,0
2010-11-04,D,Shilpa Medicare Ord Shs,101.666715,105.00005,101.666715,103.600049,17369.991717,0
2010-11-05,D,Shilpa Medicare Ord Shs,105.333384,108.233385,104.983383,105.516717,3563.998301,0
2010-11-08,D,Shilpa Medicare Ord Shs,105.00005,107.000051,103.750049,104.783383,89345.957397,0
2010-11-09,D,Shilpa Medicare Ord Shs,107.900051,107.900051,105.333384,106.450051,11243.994638,0
2010-11-10,D,Shilpa Medicare Ord Shs,96.666713,108.316718,96.666713,106.683384,27752.986766,0
2010-11-11,D,Shilpa Medicare Ord Shs,106.883384,109.000052,104.516717,106.433384,97910.953312,0
2010-11-12,D,Shilpa Medicare Ord Shs,106.666718,106.666718,103.383383,103.383383,14876.992906,0
2010-11-15,D,Shilpa Medicare Ord Shs,105.333384,106.300051,102.216715,103.450049,28670.986329,0
2010-11-16,D,Shilpa Medicare Ord Shs,103.333383,103.333383,97.33338,98.800047,17396.991704,0
2010-11-18,D,Shilpa Medicare Ord Shs,99.966714,99.966714,96.666713,98.066713,29195.986078,0
2010-11-19,D,Shilpa Medicare Ord Shs,97.400046,99.333381,96.050046,97.116713,12866.993865,0
2010-11-22,D,Shilpa Medicare Ord Shs,97.13338,99.000047,91.000043,98.18338,4739.99774,0
2010-11-23,D,Shilpa Medicare Ord Shs,98.18338,98.18338,93.333378,96.233379,7376.996482,0
2010-11-24,D,Shilpa Medicare Ord Shs,95.333379,96.666713,92.266711,93.166711,4148.998022,0
2010-11-25,D,Shilpa Medicare Ord Shs,89.366709,96.566713,89.366709,90.800043,8861.995774,0
2010-11-26,D,Shilpa Medicare Ord Shs,90.500043,93.300044,82.633373,91.550044,34961.983329,0
2010-11-29,D,Shilpa Medicare Ord Shs,90.333376,93.000044,77.000037,89.716709,38936.981433,0
2010-11-30,D,Shilpa Medicare Ord Shs,89.666709,94.083378,88.333375,91.750044,57983.972351,0
2010-12-01,D,Shilpa Medicare Ord Shs,96.666713,101.000048,91.700044,99.850048,140576.932968,0
2010-12-02,D,Shilpa Medicare Ord Shs,104.966717,104.966717,95.333379,96.383379,78794.962428,0
2010-12-03,D,Shilpa Medicare Ord Shs,99.616714,99.616714,95.000045,95.483379,8387.996,0
2010-12-06,D,Shilpa Medicare Ord Shs,99.933381,99.933381,89.333376,90.233376,98714.952929,0
2010-12-07,D,Shilpa Medicare Ord Shs,91.333377,92.333377,88.083375,91.583377,8147.996115,0
2010-12-08,D,Shilpa Medicare Ord Shs,92.333377,92.400044,89.333376,91.033377,8285.996049,0
2010-12-09,D,Shilpa Medicare Ord Shs,96.000046,96.000046,85.166707,86.800041,30308.985548,0
2010-12-10,D,Shilpa Medicare Ord Shs,88.333375,91.66671,83.333373,89.933376,67010.968047,0
2010-12-13,D,Shilpa Medicare Ord Shs,88.116709,92.633378,88.100042,92.500044,3932.998125,0
2010-12-14,D,Shilpa Medicare Ord Shs,91.333377,93.000044,89.233376,92.216711,4154.998019,0
2010-12-15,D,Shilpa Medicare Ord Shs,91.000043,94.283378,91.000043,92.966711,20609.990172,0
2010-12-16,D,Shilpa Medicare Ord Shs,91.66671,97.88338,87.666708,92.233377,14612.993032,0
2010-12-20,D,Shilpa Medicare Ord Shs,91.400044,92.333377,88.333375,90.61671,3428.998365,0
2010-12-21,D,Shilpa Medicare Ord Shs,91.66671,92.300044,88.666709,89.100042,4940.997644,0
