Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-24,D,Radhika Jeweltech Ord Shs,35.5,35.7,34.5,34.95,724441.0,0
2023-08-25,D,Radhika Jeweltech Ord Shs,34.95,36.15,34.7,35.5,1301576.0,0
2023-08-28,D,Radhika Jeweltech Ord Shs,35.7,36.1,35.3,35.6,750109.0,0
2023-08-29,D,Radhika Jeweltech Ord Shs,35.65,35.7,35.0,35.2,428072.0,0
2023-08-30,D,Radhika Jeweltech Ord Shs,35.55,35.6,34.65,35.0,598523.0,0
2023-08-31,D,Radhika Jeweltech Ord Shs,34.7,35.1,33.8,34.15,747627.0,0
2023-09-01,D,Radhika Jeweltech Ord Shs,34.9,34.9,34.2,34.4,284020.0,0
2023-09-04,D,Radhika Jeweltech Ord Shs,34.4,35.05,34.0,34.15,573470.0,0
2023-09-05,D,Radhika Jeweltech Ord Shs,34.0,34.45,33.95,34.05,652918.0,0
2023-09-06,D,Radhika Jeweltech Ord Shs,34.0,34.7,34.0,34.6,234147.0,0
2023-09-07,D,Radhika Jeweltech Ord Shs,35.0,37.75,34.3,36.95,1533706.0,0
2023-09-08,D,Radhika Jeweltech Ord Shs,37.95,39.0,36.8,37.2,1272029.0,0
2023-09-11,D,Radhika Jeweltech Ord Shs,37.1,38.6,37.1,38.1,844198.0,0
2023-09-12,D,Radhika Jeweltech Ord Shs,38.2,38.55,35.2,35.6,598853.0,0
2023-09-13,D,Radhika Jeweltech Ord Shs,35.75,36.35,35.05,35.7,200113.0,0
2023-09-14,D,Radhika Jeweltech Ord Shs,36.0,36.8,35.85,36.45,462491.0,0
2023-09-15,D,Radhika Jeweltech Ord Shs,36.8,37.25,35.2,35.85,668579.0,0
2023-09-18,D,Radhika Jeweltech Ord Shs,36.9,37.2,36.05,36.7,438990.0,0
2023-09-20,D,Radhika Jeweltech Ord Shs,36.7,39.0,36.25,38.3,1156455.0,0
2023-09-21,D,Radhika Jeweltech Ord Shs,38.3,38.3,36.9,37.25,612070.0,0
2023-09-22,D,Radhika Jeweltech Ord Shs,37.6,37.7,36.55,37.0,271317.0,0
2023-09-25,D,Radhika Jeweltech Ord Shs,37.0,38.0,36.85,37.4,210609.0,0
2023-09-26,D,Radhika Jeweltech Ord Shs,37.1,37.6,36.95,37.2,191890.0,0
2023-09-27,D,Radhika Jeweltech Ord Shs,37.2,37.45,36.8,37.2,130202.0,1
2023-09-28,D,Radhika Jeweltech Ord Shs,37.75,38.65,37.25,37.5,368915.0,0
2023-09-29,D,Radhika Jeweltech Ord Shs,37.9,37.95,36.75,37.1,215307.0,0
2023-10-03,D,Radhika Jeweltech Ord Shs,37.45,37.5,36.1,36.6,291542.0,0
2023-10-04,D,Radhika Jeweltech Ord Shs,36.6,38.0,36.0,37.3,280263.0,0
2023-10-05,D,Radhika Jeweltech Ord Shs,37.65,39.8,35.9,36.1,3573442.0,0
2023-10-06,D,Radhika Jeweltech Ord Shs,36.7,37.3,36.4,36.55,506441.0,0
2023-10-09,D,Radhika Jeweltech Ord Shs,36.05,36.5,35.35,35.8,304776.0,0
2023-10-10,D,Radhika Jeweltech Ord Shs,36.05,36.95,35.9,36.0,550389.0,0
2023-10-11,D,Radhika Jeweltech Ord Shs,36.0,36.8,35.9,36.0,265497.0,1
2023-10-12,D,Radhika Jeweltech Ord Shs,36.05,36.7,35.85,35.95,403271.0,0
2023-10-13,D,Radhika Jeweltech Ord Shs,35.75,36.65,35.75,35.85,237463.0,0
2023-10-16,D,Radhika Jeweltech Ord Shs,36.4,38.6,35.7,35.95,1603364.0,0
2023-10-17,D,Radhika Jeweltech Ord Shs,37.0,37.9,36.2,37.3,1471203.0,0
2023-10-18,D,Radhika Jeweltech Ord Shs,37.5,41.45,37.5,40.9,5701871.0,0
2023-10-19,D,Radhika Jeweltech Ord Shs,42.1,49.05,42.1,49.05,16057309.0,0
2023-10-20,D,Radhika Jeweltech Ord Shs,52.65,53.65,43.5,44.4,14552046.0,0
2023-10-23,D,Radhika Jeweltech Ord Shs,46.0,46.95,40.2,41.05,2565578.0,0
2023-10-25,D,Radhika Jeweltech Ord Shs,42.15,44.35,37.0,39.4,1531787.0,0
2023-10-26,D,Radhika Jeweltech Ord Shs,39.9,43.15,37.35,42.0,2280756.0,0
2023-10-27,D,Radhika Jeweltech Ord Shs,42.4,43.6,41.55,43.0,1005026.0,0
2023-10-30,D,Radhika Jeweltech Ord Shs,43.1,43.7,41.7,41.9,554956.0,0
2023-10-31,D,Radhika Jeweltech Ord Shs,42.05,44.0,40.9,42.9,742627.0,0
2023-11-01,D,Radhika Jeweltech Ord Shs,43.2,47.75,42.2,47.1,5606480.0,0
2023-11-02,D,Radhika Jeweltech Ord Shs,49.15,50.5,47.25,48.9,3584878.0,0
2023-11-03,D,Radhika Jeweltech Ord Shs,49.45,52.0,49.3,51.65,3013844.0,0
2023-11-06,D,Radhika Jeweltech Ord Shs,52.7,53.75,48.8,50.3,2862859.0,0
2023-11-07,D,Radhika Jeweltech Ord Shs,50.8,51.0,47.3,47.8,1648143.0,0
2023-11-08,D,Radhika Jeweltech Ord Shs,48.3,49.95,48.1,49.35,982962.0,0
2023-11-09,D,Radhika Jeweltech Ord Shs,49.8,51.4,48.0,48.45,976042.0,0
2023-11-10,D,Radhika Jeweltech Ord Shs,48.5,53.0,45.25,48.55,2283382.0,0
2023-11-12,D,Radhika Jeweltech Ord Shs,49.45,50.6,48.5,48.9,398538.0,0
2023-11-13,D,Radhika Jeweltech Ord Shs,48.05,48.85,45.25,46.3,1680322.0,0
2023-11-15,D,Radhika Jeweltech Ord Shs,47.5,47.9,45.75,45.9,624751.0,0
2023-11-16,D,Radhika Jeweltech Ord Shs,46.0,46.65,45.0,45.2,618740.0,0
2023-11-17,D,Radhika Jeweltech Ord Shs,45.0,45.55,44.3,44.6,700688.0,0
2023-11-20,D,Radhika Jeweltech Ord Shs,43.95,48.25,43.2,47.4,1186558.0,0
2023-11-21,D,Radhika Jeweltech Ord Shs,47.95,48.9,46.1,46.9,758717.0,0
2023-11-22,D,Radhika Jeweltech Ord Shs,47.0,47.4,44.05,45.95,638216.0,0
2023-11-23,D,Radhika Jeweltech Ord Shs,47.0,47.15,46.0,46.85,370197.0,0
2023-11-24,D,Radhika Jeweltech Ord Shs,47.25,47.75,45.55,45.9,522972.0,0
2023-11-28,D,Radhika Jeweltech Ord Shs,46.3,48.0,44.6,45.55,1079217.0,0
2023-11-29,D,Radhika Jeweltech Ord Shs,45.95,46.4,44.25,44.65,679471.0,0
2023-11-30,D,Radhika Jeweltech Ord Shs,44.85,45.65,41.85,42.45,1961630.0,0
2023-12-01,D,Radhika Jeweltech Ord Shs,44.0,45.2,42.95,44.4,1082798.0,0
2023-12-04,D,Radhika Jeweltech Ord Shs,45.5,45.8,43.9,44.55,727656.0,0
2023-12-05,D,Radhika Jeweltech Ord Shs,44.9,45.15,43.75,44.1,459689.0,0
2023-12-06,D,Radhika Jeweltech Ord Shs,44.45,44.5,43.0,43.15,558060.0,0
2023-12-07,D,Radhika Jeweltech Ord Shs,43.15,44.2,43.05,43.7,368978.0,0
2023-12-08,D,Radhika Jeweltech Ord Shs,43.7,44.55,43.4,43.9,365783.0,0
2023-12-11,D,Radhika Jeweltech Ord Shs,44.1,44.4,43.1,43.6,298642.0,0
2023-12-12,D,Radhika Jeweltech Ord Shs,43.85,46.1,43.25,45.35,1864076.0,0
2023-12-13,D,Radhika Jeweltech Ord Shs,46.1,46.3,44.7,45.0,582192.0,0
2023-12-14,D,Radhika Jeweltech Ord Shs,45.35,45.4,43.6,43.95,519018.0,0
2023-12-15,D,Radhika Jeweltech Ord Shs,44.25,44.65,43.45,43.7,397837.0,0
2023-12-18,D,Radhika Jeweltech Ord Shs,43.7,45.55,43.5,44.9,854560.0,0
2023-12-19,D,Radhika Jeweltech Ord Shs,45.2,46.75,44.3,46.4,1100613.0,0
2023-12-20,D,Radhika Jeweltech Ord Shs,46.8,47.5,43.25,43.7,2260953.0,0
2023-12-21,D,Radhika Jeweltech Ord Shs,43.25,44.7,42.35,44.1,664032.0,0
2023-12-22,D,Radhika Jeweltech Ord Shs,44.45,45.0,43.75,44.35,437007.0,0
2023-12-26,D,Radhika Jeweltech Ord Shs,44.65,46.25,44.65,45.1,667239.0,0
2023-12-27,D,Radhika Jeweltech Ord Shs,45.2,46.5,44.8,45.2,633104.0,1
2023-12-28,D,Radhika Jeweltech Ord Shs,45.5,46.15,44.1,44.55,378284.0,0
2023-12-29,D,Radhika Jeweltech Ord Shs,44.8,44.8,43.75,44.6,359318.0,0
2024-01-01,D,Radhika Jeweltech Ord Shs,44.75,45.35,44.55,44.9,420242.0,0
2024-01-02,D,Radhika Jeweltech Ord Shs,45.2,46.4,44.25,45.8,834552.0,0
2024-01-03,D,Radhika Jeweltech Ord Shs,46.0,47.85,45.6,45.9,1255162.0,0
2024-01-04,D,Radhika Jeweltech Ord Shs,46.2,47.5,45.95,46.7,873383.0,0
2024-01-05,D,Radhika Jeweltech Ord Shs,47.25,48.95,46.8,47.2,1242011.0,0
2024-01-08,D,Radhika Jeweltech Ord Shs,47.85,48.3,46.65,47.25,858254.0,0
2024-01-09,D,Radhika Jeweltech Ord Shs,47.6,48.0,46.1,46.3,546280.0,0
2024-01-10,D,Radhika Jeweltech Ord Shs,46.5,53.75,46.25,51.9,9331294.0,0
2024-01-11,D,Radhika Jeweltech Ord Shs,52.8,55.2,51.1,52.3,5682608.0,0
2024-01-12,D,Radhika Jeweltech Ord Shs,53.0,54.4,53.0,53.65,2948624.0,0
2024-01-15,D,Radhika Jeweltech Ord Shs,54.3,55.7,50.9,51.15,2491998.0,0
2024-01-16,D,Radhika Jeweltech Ord Shs,51.5,52.45,48.3,50.15,2199386.0,0
2024-01-17,D,Radhika Jeweltech Ord Shs,48.5,50.3,48.1,48.35,1190146.0,0
2024-01-18,D,Radhika Jeweltech Ord Shs,48.45,49.35,46.55,48.95,1322339.0,0
2024-01-19,D,Radhika Jeweltech Ord Shs,50.5,50.5,48.4,49.2,1027824.0,0
2024-01-20,D,Radhika Jeweltech Ord Shs,49.6,49.75,45.95,47.65,1100169.0,0
2024-01-23,D,Radhika Jeweltech Ord Shs,48.3,49.65,46.85,47.4,992368.0,0
2024-01-24,D,Radhika Jeweltech Ord Shs,47.8,49.0,46.3,48.5,668448.0,0
2024-01-25,D,Radhika Jeweltech Ord Shs,48.1,49.0,47.0,47.85,667318.0,0
2024-01-29,D,Radhika Jeweltech Ord Shs,48.25,57.0,47.35,55.95,6862000.0,0
2024-01-30,D,Radhika Jeweltech Ord Shs,57.0,62.2,54.15,60.1,15612088.0,0
2024-01-31,D,Radhika Jeweltech Ord Shs,60.85,64.9,60.1,62.8,8062262.0,0
2024-02-01,D,Radhika Jeweltech Ord Shs,63.3,63.55,58.85,60.55,2282042.0,0
2024-02-02,D,Radhika Jeweltech Ord Shs,62.9,62.9,58.2,61.1,2031037.0,0
2024-02-05,D,Radhika Jeweltech Ord Shs,61.35,66.5,60.05,62.85,2930333.0,0
2024-02-06,D,Radhika Jeweltech Ord Shs,63.4,65.85,62.5,64.6,1452928.0,0
2024-02-07,D,Radhika Jeweltech Ord Shs,64.8,65.7,61.9,62.55,910524.0,0
2024-02-08,D,Radhika Jeweltech Ord Shs,62.9,63.4,60.7,61.2,823035.0,0
2024-02-09,D,Radhika Jeweltech Ord Shs,61.2,63.0,58.65,61.3,1665844.0,0
2024-02-12,D,Radhika Jeweltech Ord Shs,60.5,70.85,58.0,64.9,5002867.0,0
2024-02-13,D,Radhika Jeweltech Ord Shs,65.0,73.8,64.3,69.45,11004825.0,0
2024-02-14,D,Radhika Jeweltech Ord Shs,68.75,73.3,66.05,69.0,4131935.0,0
2024-02-15,D,Radhika Jeweltech Ord Shs,69.7,70.75,66.5,67.55,1446036.0,0
2024-02-16,D,Radhika Jeweltech Ord Shs,67.85,68.5,66.0,67.15,886606.0,0
2024-02-19,D,Radhika Jeweltech Ord Shs,67.75,74.8,67.75,70.5,2594570.0,0
2024-02-20,D,Radhika Jeweltech Ord Shs,71.05,76.5,70.75,73.0,1513548.0,0
2024-02-21,D,Radhika Jeweltech Ord Shs,73.55,73.8,70.0,70.25,1119145.0,0
2024-02-22,D,Radhika Jeweltech Ord Shs,70.65,71.2,66.8,70.75,748840.0,0
2024-02-23,D,Radhika Jeweltech Ord Shs,71.25,71.95,68.55,69.35,602021.0,0
2024-02-26,D,Radhika Jeweltech Ord Shs,68.7,69.45,67.8,68.1,462416.0,0
2024-02-27,D,Radhika Jeweltech Ord Shs,68.3,72.35,68.1,69.65,727567.0,0
2024-02-28,D,Radhika Jeweltech Ord Shs,69.9,70.35,66.55,68.35,785858.0,0
2024-02-29,D,Radhika Jeweltech Ord Shs,68.4,68.5,64.5,66.0,632062.0,0
2024-03-01,D,Radhika Jeweltech Ord Shs,66.45,68.0,66.4,67.65,438628.0,0
2024-03-02,D,Radhika Jeweltech Ord Shs,67.9,67.95,64.3,65.35,321492.0,0
2024-03-04,D,Radhika Jeweltech Ord Shs,65.75,67.7,65.55,66.45,372202.0,0
2024-03-05,D,Radhika Jeweltech Ord Shs,66.65,67.1,63.5,63.8,442016.0,0
2024-03-06,D,Radhika Jeweltech Ord Shs,63.7,63.7,59.45,61.7,943662.0,0
2024-03-07,D,Radhika Jeweltech Ord Shs,63.8,67.7,62.65,67.0,1310229.0,0
2024-03-11,D,Radhika Jeweltech Ord Shs,67.4,69.3,61.5,63.05,1502480.0,0
2024-03-12,D,Radhika Jeweltech Ord Shs,63.5,64.0,60.4,62.0,824383.0,0
2024-03-13,D,Radhika Jeweltech Ord Shs,62.4,62.75,56.8,58.45,1291243.0,0
2024-03-14,D,Radhika Jeweltech Ord Shs,58.35,63.0,55.15,62.25,843951.0,0
2024-03-15,D,Radhika Jeweltech Ord Shs,62.2,62.65,59.6,60.8,508451.0,0
2024-03-18,D,Radhika Jeweltech Ord Shs,60.7,62.45,59.8,60.6,378619.0,0
2024-03-19,D,Radhika Jeweltech Ord Shs,60.55,61.85,59.5,59.9,350113.0,0
2024-03-20,D,Radhika Jeweltech Ord Shs,60.4,60.85,57.3,58.75,402612.0,0
2024-03-21,D,Radhika Jeweltech Ord Shs,59.05,65.5,59.0,64.9,2295119.0,0
2024-03-22,D,Radhika Jeweltech Ord Shs,65.3,67.65,63.05,65.3,1487899.0,1
2024-03-26,D,Radhika Jeweltech Ord Shs,64.9,65.9,63.05,63.9,464131.0,0
2024-03-27,D,Radhika Jeweltech Ord Shs,64.15,68.3,64.05,66.65,1063397.0,0
2024-03-28,D,Radhika Jeweltech Ord Shs,67.0,68.5,64.0,64.65,614134.0,0
2024-04-01,D,Radhika Jeweltech Ord Shs,64.75,68.85,64.75,68.35,694760.0,0
2024-04-02,D,Radhika Jeweltech Ord Shs,68.95,68.95,67.2,68.2,560311.0,0
2024-04-03,D,Radhika Jeweltech Ord Shs,68.25,71.7,67.75,69.75,1299708.0,0
2024-04-04,D,Radhika Jeweltech Ord Shs,70.45,71.2,68.8,70.25,574171.0,0
2024-04-05,D,Radhika Jeweltech Ord Shs,70.15,70.5,68.8,69.95,651615.0,0
2024-04-08,D,Radhika Jeweltech Ord Shs,70.6,72.45,67.45,67.8,1046291.0,0
2024-04-09,D,Radhika Jeweltech Ord Shs,68.15,69.0,66.4,67.9,397301.0,0
2024-04-10,D,Radhika Jeweltech Ord Shs,67.8,69.8,66.4,67.0,532836.0,0
2024-04-12,D,Radhika Jeweltech Ord Shs,66.8,67.2,65.1,65.35,400120.0,0
2024-04-15,D,Radhika Jeweltech Ord Shs,63.95,65.3,61.5,63.85,715337.0,0
2024-04-16,D,Radhika Jeweltech Ord Shs,63.0,66.9,62.95,65.75,532387.0,0
2024-04-18,D,Radhika Jeweltech Ord Shs,66.05,67.25,64.85,65.45,397486.0,0
2024-04-19,D,Radhika Jeweltech Ord Shs,63.15,65.45,63.15,65.0,342125.0,0
2024-04-22,D,Radhika Jeweltech Ord Shs,65.35,66.55,64.75,65.25,346486.0,0
2024-04-23,D,Radhika Jeweltech Ord Shs,65.6,67.0,63.8,64.2,483305.0,0
2024-04-24,D,Radhika Jeweltech Ord Shs,64.5,65.3,63.5,64.1,449853.0,0
2024-04-25,D,Radhika Jeweltech Ord Shs,64.0,64.9,62.95,63.4,470485.0,0
2024-04-26,D,Radhika Jeweltech Ord Shs,63.8,65.5,63.4,64.1,508253.0,0
2024-04-29,D,Radhika Jeweltech Ord Shs,64.15,65.0,63.35,63.7,281748.0,0
2024-04-30,D,Radhika Jeweltech Ord Shs,64.2,64.35,63.0,63.3,288678.0,0
2024-05-02,D,Radhika Jeweltech Ord Shs,63.6,64.0,62.3,62.6,291937.0,0
2024-05-03,D,Radhika Jeweltech Ord Shs,63.0,63.7,62.2,63.25,244151.0,0
2024-05-06,D,Radhika Jeweltech Ord Shs,63.3,63.8,62.1,62.65,316170.0,0
2024-05-07,D,Radhika Jeweltech Ord Shs,62.65,62.9,61.0,61.85,275844.0,0
2024-05-08,D,Radhika Jeweltech Ord Shs,61.95,62.5,59.25,60.25,421076.0,0
2024-05-09,D,Radhika Jeweltech Ord Shs,60.25,61.3,59.5,59.6,288269.0,0
2024-05-10,D,Radhika Jeweltech Ord Shs,60.05,64.25,59.4,63.1,769831.0,0
2024-05-13,D,Radhika Jeweltech Ord Shs,63.35,63.95,60.75,61.85,272451.0,0
2024-05-14,D,Radhika Jeweltech Ord Shs,62.2,62.8,61.3,62.15,171114.0,0
2024-05-15,D,Radhika Jeweltech Ord Shs,62.0,62.85,60.8,61.05,358154.0,0
2024-05-16,D,Radhika Jeweltech Ord Shs,61.45,62.3,61.0,61.9,160553.0,0
2024-05-17,D,Radhika Jeweltech Ord Shs,62.25,62.45,61.5,62.0,129734.0,0
2024-05-18,D,Radhika Jeweltech Ord Shs,62.35,63.9,61.45,63.1,51240.0,0
2024-05-21,D,Radhika Jeweltech Ord Shs,62.65,63.1,61.15,61.6,231528.0,0
2024-05-22,D,Radhika Jeweltech Ord Shs,61.25,61.95,61.0,61.2,174421.0,0
2024-05-23,D,Radhika Jeweltech Ord Shs,61.2,61.95,60.65,61.1,181779.0,0
2024-05-24,D,Radhika Jeweltech Ord Shs,61.05,61.9,60.7,60.95,271522.0,0
2024-05-27,D,Radhika Jeweltech Ord Shs,61.15,61.7,60.3,61.1,312317.0,0
2024-05-28,D,Radhika Jeweltech Ord Shs,61.15,61.3,59.75,59.9,222966.0,0
2024-05-29,D,Radhika Jeweltech Ord Shs,59.5,63.95,59.5,62.45,596916.0,0
2024-05-30,D,Radhika Jeweltech Ord Shs,62.9,65.4,58.1,60.9,1354361.0,0
2024-05-31,D,Radhika Jeweltech Ord Shs,68.45,68.45,61.1,61.85,1702128.0,0
2024-06-03,D,Radhika Jeweltech Ord Shs,65.0,65.0,60.0,61.0,473790.0,0
2024-06-04,D,Radhika Jeweltech Ord Shs,61.0,61.0,52.65,54.7,699819.0,0
2024-06-05,D,Radhika Jeweltech Ord Shs,56.0,59.25,56.0,57.4,509249.0,0
2024-06-06,D,Radhika Jeweltech Ord Shs,57.2,61.65,57.2,60.8,327024.0,0
2024-06-07,D,Radhika Jeweltech Ord Shs,60.85,61.6,59.5,60.05,346458.0,0
2024-06-10,D,Radhika Jeweltech Ord Shs,60.48,61.13,59.52,60.66,277209.0,0
2024-06-11,D,Radhika Jeweltech Ord Shs,60.99,61.35,59.9,60.28,414242.0,0
2024-06-12,D,Radhika Jeweltech Ord Shs,60.01,61.2,59.0,59.7,371462.0,0
2024-06-13,D,Radhika Jeweltech Ord Shs,60.11,60.93,59.0,59.36,375434.0,0
2024-06-14,D,Radhika Jeweltech Ord Shs,59.6,60.23,59.17,59.67,304047.0,0
2024-06-18,D,Radhika Jeweltech Ord Shs,59.85,60.24,59.0,59.16,271568.0,0
2024-06-19,D,Radhika Jeweltech Ord Shs,59.16,60.84,58.28,60.29,422986.0,0
2024-06-20,D,Radhika Jeweltech Ord Shs,60.2,60.6,59.41,60.03,288601.0,0
2024-06-21,D,Radhika Jeweltech Ord Shs,60.1,62.89,59.62,61.39,710816.0,0
2024-06-24,D,Radhika Jeweltech Ord Shs,61.83,63.3,60.0,61.04,525977.0,0
2024-06-25,D,Radhika Jeweltech Ord Shs,61.46,61.47,59.05,59.46,307602.0,0
2024-06-26,D,Radhika Jeweltech Ord Shs,59.87,60.25,58.35,58.58,340953.0,0
2024-06-27,D,Radhika Jeweltech Ord Shs,58.7,59.4,56.8,57.22,334052.0,0
2024-06-28,D,Radhika Jeweltech Ord Shs,57.63,64.08,57.46,61.88,1923673.0,0
2024-07-01,D,Radhika Jeweltech Ord Shs,62.35,64.0,61.4,63.65,1200918.0,0
2024-07-02,D,Radhika Jeweltech Ord Shs,63.75,63.97,61.01,61.48,580741.0,0
2024-07-03,D,Radhika Jeweltech Ord Shs,61.8,62.49,60.8,60.98,277829.0,0
2024-07-04,D,Radhika Jeweltech Ord Shs,61.69,64.31,61.55,61.96,693506.0,0
2024-07-05,D,Radhika Jeweltech Ord Shs,62.6,62.61,61.0,61.64,413821.0,0
2024-07-08,D,Radhika Jeweltech Ord Shs,61.99,62.05,58.5,58.93,558713.0,0
2024-07-09,D,Radhika Jeweltech Ord Shs,59.69,60.65,59.0,59.29,406380.0,0
2024-07-10,D,Radhika Jeweltech Ord Shs,59.8,61.23,58.0,59.77,549606.0,0
2024-07-11,D,Radhika Jeweltech Ord Shs,59.78,60.36,59.3,59.5,289073.0,0
2024-07-12,D,Radhika Jeweltech Ord Shs,61.61,61.61,58.56,58.75,488767.0,0
2024-07-15,D,Radhika Jeweltech Ord Shs,59.17,61.5,58.6,59.84,544365.0,0
2024-07-16,D,Radhika Jeweltech Ord Shs,59.85,60.44,58.9,59.09,381830.0,0
2024-07-18,D,Radhika Jeweltech Ord Shs,59.5,60.55,58.7,59.63,258376.0,0
2024-07-19,D,Radhika Jeweltech Ord Shs,59.63,60.17,57.57,57.86,327466.0,0
2024-07-22,D,Radhika Jeweltech Ord Shs,57.9,58.26,56.59,57.47,227573.0,0
2024-07-23,D,Radhika Jeweltech Ord Shs,57.4,64.65,56.29,63.17,4625099.0,0
2024-07-24,D,Radhika Jeweltech Ord Shs,65.45,71.0,64.52,69.86,7309214.0,0
2024-07-25,D,Radhika Jeweltech Ord Shs,70.25,73.51,69.75,72.13,3805240.0,0
2024-07-26,D,Radhika Jeweltech Ord Shs,72.7,73.62,67.51,69.86,2206715.0,0
2024-07-29,D,Radhika Jeweltech Ord Shs,69.99,72.5,67.83,70.23,2152247.0,0
2024-07-30,D,Radhika Jeweltech Ord Shs,70.63,73.29,70.11,71.4,1208545.0,0
2024-07-31,D,Radhika Jeweltech Ord Shs,72.0,72.99,70.36,72.29,1229676.0,0
2024-08-01,D,Radhika Jeweltech Ord Shs,72.86,75.73,71.28,72.37,1854174.0,0
2024-08-02,D,Radhika Jeweltech Ord Shs,72.37,77.75,71.5,76.71,4351251.0,0
2024-08-05,D,Radhika Jeweltech Ord Shs,75.0,75.6,71.03,71.82,2389090.0,0
2024-08-06,D,Radhika Jeweltech Ord Shs,72.7,74.68,68.09,68.57,1332758.0,0
2024-08-07,D,Radhika Jeweltech Ord Shs,70.7,77.0,68.57,76.52,5301855.0,0
2024-08-08,D,Radhika Jeweltech Ord Shs,76.52,78.25,74.05,74.5,3099399.0,0
2024-08-09,D,Radhika Jeweltech Ord Shs,76.5,76.5,73.4,74.8,1190601.0,0
2024-08-12,D,Radhika Jeweltech Ord Shs,74.45,74.8,71.74,73.71,1020559.0,0
2024-08-13,D,Radhika Jeweltech Ord Shs,74.39,76.87,71.2,71.76,1942174.0,0
2024-08-14,D,Radhika Jeweltech Ord Shs,70.1,72.0,66.41,69.71,2920817.0,0
2024-08-16,D,Radhika Jeweltech Ord Shs,71.1,76.39,69.76,75.74,2351713.0,0
2024-08-19,D,Radhika Jeweltech Ord Shs,76.18,90.88,76.0,90.88,16187605.0,0
2024-08-20,D,Radhika Jeweltech Ord Shs,95.0,100.5,88.02,98.22,20625561.0,0
2024-08-21,D,Radhika Jeweltech Ord Shs,97.41,100.4,95.38,97.1,8692738.0,0
2024-08-22,D,Radhika Jeweltech Ord Shs,97.1,99.0,95.95,97.92,2814776.0,0
2024-08-23,D,Radhika Jeweltech Ord Shs,98.1,116.45,97.31,114.37,12251254.0,0
2024-08-26,D,Radhika Jeweltech Ord Shs,113.01,113.3,105.0,106.15,3762173.0,0
2024-08-27,D,Radhika Jeweltech Ord Shs,107.0,111.01,102.53,109.38,3046815.0,0
2024-08-28,D,Radhika Jeweltech Ord Shs,109.38,110.99,105.43,107.39,1821747.0,0
2024-08-29,D,Radhika Jeweltech Ord Shs,107.9,107.9,102.5,103.45,1354794.0,0
2024-08-30,D,Radhika Jeweltech Ord Shs,103.95,106.24,100.51,103.14,1188380.0,0
2024-09-02,D,Radhika Jeweltech Ord Shs,103.5,104.8,98.0,100.12,1998073.0,0
2024-09-03,D,Radhika Jeweltech Ord Shs,100.2,106.0,100.2,104.89,1943407.0,0
2024-09-04,D,Radhika Jeweltech Ord Shs,104.89,115.37,102.91,113.55,5749322.0,0
2024-09-05,D,Radhika Jeweltech Ord Shs,114.45,118.7,110.82,112.89,4076948.0,0
2024-09-06,D,Radhika Jeweltech Ord Shs,113.6,118.7,112.0,116.11,2782866.0,0
2024-09-09,D,Radhika Jeweltech Ord Shs,116.0,127.72,111.28,127.72,5424455.0,0
2024-09-10,D,Radhika Jeweltech Ord Shs,133.98,134.1,121.33,121.33,4883276.0,0
2024-09-11,D,Radhika Jeweltech Ord Shs,121.2,123.0,115.26,115.72,2113804.0,0
2024-09-12,D,Radhika Jeweltech Ord Shs,119.83,121.5,115.72,121.5,1384592.0,0
2024-09-13,D,Radhika Jeweltech Ord Shs,123.6,127.57,123.6,127.57,4073903.0,0
2024-09-16,D,Radhika Jeweltech Ord Shs,131.8,133.94,124.29,126.27,4070810.0,0
2024-09-17,D,Radhika Jeweltech Ord Shs,127.9,132.0,121.0,128.05,2139982.0,0
2024-09-18,D,Radhika Jeweltech Ord Shs,127.99,129.41,124.33,125.1,1279245.0,0
2024-09-19,D,Radhika Jeweltech Ord Shs,126.4,128.37,118.84,121.77,1084158.0,0
2024-09-20,D,Radhika Jeweltech Ord Shs,121.9,123.99,119.44,122.12,749903.0,0
2024-09-23,D,Radhika Jeweltech Ord Shs,123.1,128.01,122.15,128.01,1352468.0,0
2024-09-24,D,Radhika Jeweltech Ord Shs,128.56,134.41,128.56,130.65,4170730.0,0
2024-09-25,D,Radhika Jeweltech Ord Shs,134.0,134.65,126.9,129.48,1284773.0,0
2024-09-26,D,Radhika Jeweltech Ord Shs,133.0,135.95,127.01,135.95,2029119.0,0
2024-09-27,D,Radhika Jeweltech Ord Shs,138.38,142.74,137.14,142.74,884460.0,0
2024-09-30,D,Radhika Jeweltech Ord Shs,145.99,149.87,138.6,149.87,3061502.0,0
2024-10-01,D,Radhika Jeweltech Ord Shs,153.8,157.36,144.05,147.55,5591598.0,0
2024-10-03,D,Radhika Jeweltech Ord Shs,145.04,154.92,140.17,150.46,4783052.0,0
2024-10-04,D,Radhika Jeweltech Ord Shs,156.0,156.0,142.93,142.93,1896402.0,0
2024-10-07,D,Radhika Jeweltech Ord Shs,140.01,146.35,135.78,135.78,1308353.0,0
2024-10-08,D,Radhika Jeweltech Ord Shs,128.99,142.55,128.99,142.28,994270.0,0
2024-10-09,D,Radhika Jeweltech Ord Shs,141.9,141.9,137.5,138.52,449439.0,0
2024-10-10,D,Radhika Jeweltech Ord Shs,137.0,143.5,133.0,136.19,354955.0,0
2024-10-11,D,Radhika Jeweltech Ord Shs,135.91,139.39,134.0,135.2,236608.0,0
