Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-02,D,Zenith Steel Pipes & Industries Ord Shs,17.978971,18.429771,17.289512,17.687277,24321.609278,0
2007-08-03,D,Zenith Steel Pipes & Industries Ord Shs,17.978971,18.297183,17.395583,17.581206,11181.604265,0
2007-08-06,D,Zenith Steel Pipes & Industries Ord Shs,16.228806,18.297183,16.228806,18.164595,7884.003008,0
2007-08-07,D,Zenith Steel Pipes & Industries Ord Shs,18.297183,19.039678,18.297183,18.615395,17671.206741,0
2007-08-08,D,Zenith Steel Pipes & Industries Ord Shs,18.56236,19.357889,18.350218,18.801019,16940.406462,0
2007-08-09,D,Zenith Steel Pipes & Industries Ord Shs,19.092713,19.357889,17.660759,18.270666,11392.804346,0
2007-08-10,D,Zenith Steel Pipes & Industries Ord Shs,18.297183,18.403254,17.581206,17.952454,1705.20065,0
2007-08-13,D,Zenith Steel Pipes & Industries Ord Shs,17.236477,19.066195,17.236477,18.801019,11984.404572,0
2007-08-14,D,Zenith Steel Pipes & Industries Ord Shs,20.153419,20.153419,18.827536,19.570031,14790.005642,0
2007-08-16,D,Zenith Steel Pipes & Industries Ord Shs,18.323701,19.278336,18.032007,18.297183,9638.403677,0
2007-08-17,D,Zenith Steel Pipes & Industries Ord Shs,18.085042,18.429771,17.76683,17.925936,14162.405403,0
2007-08-20,D,Zenith Steel Pipes & Industries Ord Shs,18.615395,18.66843,16.918265,17.528171,35431.213516,0
2007-08-21,D,Zenith Steel Pipes & Industries Ord Shs,17.528171,17.925936,16.9713,16.997818,23137.208826,0
2007-08-22,D,Zenith Steel Pipes & Industries Ord Shs,14.849888,19.092713,14.849888,17.4221,9337.203562,0
2007-08-23,D,Zenith Steel Pipes & Industries Ord Shs,17.501653,18.11156,17.4221,17.528171,15757.206011,0
2007-08-24,D,Zenith Steel Pipes & Industries Ord Shs,17.925936,18.005489,17.262995,17.501653,7024.80268,0
2007-08-27,D,Zenith Steel Pipes & Industries Ord Shs,16.175771,19.596548,16.175771,17.740312,3229.201232,0
2007-08-28,D,Zenith Steel Pipes & Industries Ord Shs,17.501653,18.11156,17.448618,18.058524,3672.001401,0
2007-08-29,D,Zenith Steel Pipes & Industries Ord Shs,17.76683,18.270666,17.76683,17.846383,7149.602727,0
2007-08-30,D,Zenith Steel Pipes & Industries Ord Shs,18.164595,18.164595,16.997818,17.289512,164282.462669,0
2007-08-31,D,Zenith Steel Pipes & Industries Ord Shs,17.925936,17.952454,16.997818,17.077371,44559.616998,0
2007-09-03,D,Zenith Steel Pipes & Industries Ord Shs,17.846383,17.846383,17.262995,17.581206,22068.008418,0
2007-09-04,D,Zenith Steel Pipes & Industries Ord Shs,17.581206,17.925936,17.581206,17.793348,15610.805955,0
2007-09-05,D,Zenith Steel Pipes & Industries Ord Shs,17.925936,18.032007,17.660759,17.872901,10647.604062,0
2007-09-06,D,Zenith Steel Pipes & Industries Ord Shs,17.713795,18.138077,17.501653,18.058524,8680.803311,0
2007-09-07,D,Zenith Steel Pipes & Industries Ord Shs,17.501653,18.509324,17.369065,18.11156,18622.807104,0
2007-09-10,D,Zenith Steel Pipes & Industries Ord Shs,18.032007,19.623066,18.032007,19.01316,56473.221543,0
2007-09-11,D,Zenith Steel Pipes & Industries Ord Shs,19.172266,22.672597,19.172266,22.195279,389421.748553,0
2007-09-12,D,Zenith Steel Pipes & Industries Ord Shs,23.839373,23.839373,21.240643,21.717961,239852.491496,0
2007-09-13,D,Zenith Steel Pipes & Industries Ord Shs,21.850549,25.616056,21.399749,24.316691,536449.404639,0
2007-09-14,D,Zenith Steel Pipes & Industries Ord Shs,24.926597,25.616056,22.540008,22.990808,213832.881571,0
2007-09-17,D,Zenith Steel Pipes & Industries Ord Shs,23.468126,24.55535,22.540008,22.778667,74172.028294,0
2007-09-18,D,Zenith Steel Pipes & Industries Ord Shs,23.335538,23.494644,22.327867,22.513491,87241.23328,0
2007-09-19,D,Zenith Steel Pipes & Industries Ord Shs,23.123397,23.335538,21.903584,22.221796,78519.629953,0
2007-09-20,D,Zenith Steel Pipes & Industries Ord Shs,22.540008,22.75215,21.744479,21.903584,43431.616568,0
2007-09-21,D,Zenith Steel Pipes & Industries Ord Shs,21.320196,21.903584,20.763325,20.975466,38751.614783,0
2007-09-24,D,Zenith Steel Pipes & Industries Ord Shs,20.763325,21.346714,20.524666,20.577702,34822.813284,0
2007-09-25,D,Zenith Steel Pipes & Industries Ord Shs,20.153419,21.214125,19.80869,20.36556,34978.813343,0
2007-09-26,D,Zenith Steel Pipes & Industries Ord Shs,20.418596,23.229467,19.91476,21.61189,109608.041812,0
2007-09-27,D,Zenith Steel Pipes & Industries Ord Shs,22.354385,22.75215,21.426267,21.585373,24908.409502,0
2007-09-28,D,Zenith Steel Pipes & Industries Ord Shs,21.877067,22.009655,20.683772,20.789843,24453.609328,0
2007-10-01,D,Zenith Steel Pipes & Industries Ord Shs,21.638408,21.877067,20.683772,21.691443,40921.21561,0
2007-10-03,D,Zenith Steel Pipes & Industries Ord Shs,20.683772,22.221796,20.286007,20.816361,36559.213946,0
2007-10-04,D,Zenith Steel Pipes & Industries Ord Shs,20.524666,21.187608,20.418596,20.71029,11911.204544,0
2007-10-05,D,Zenith Steel Pipes & Industries Ord Shs,20.948949,21.744479,20.073866,20.286007,123337.247049,0
2007-10-08,D,Zenith Steel Pipes & Industries Ord Shs,20.683772,20.683772,18.615395,18.827536,34449.613141,0
2007-10-09,D,Zenith Steel Pipes & Industries Ord Shs,18.350218,19.80869,18.164595,19.46396,17193.606559,0
2007-10-10,D,Zenith Steel Pipes & Industries Ord Shs,19.410925,20.551184,19.384407,19.80869,45315.617287,0
2007-10-11,D,Zenith Steel Pipes & Industries Ord Shs,19.092713,20.789843,19.092713,19.729137,12656.404828,0
2007-10-12,D,Zenith Steel Pipes & Industries Ord Shs,19.543513,20.36556,19.092713,19.145748,22581.608614,0
2007-10-15,D,Zenith Steel Pipes & Industries Ord Shs,18.827536,20.948949,18.827536,20.206454,36374.413876,0
2007-10-16,D,Zenith Steel Pipes & Industries Ord Shs,19.888243,19.91476,19.145748,19.46396,60034.822901,0
2007-10-17,D,Zenith Steel Pipes & Industries Ord Shs,18.56236,19.755654,17.528171,19.304854,9367.203573,0
2007-10-18,D,Zenith Steel Pipes & Industries Ord Shs,18.032007,23.176432,18.032007,20.577702,1134659.232838,0
2007-10-19,D,Zenith Steel Pipes & Industries Ord Shs,20.25949,21.108055,19.251819,19.888243,38646.014742,0
2007-10-22,D,Zenith Steel Pipes & Industries Ord Shs,19.384407,19.941278,19.092713,19.198783,10516.804012,0
2007-10-23,D,Zenith Steel Pipes & Industries Ord Shs,19.649584,20.153419,19.357889,19.384407,16712.406375,0
2007-10-24,D,Zenith Steel Pipes & Industries Ord Shs,19.172266,20.126901,18.933607,19.119231,22898.408735,0
2007-10-25,D,Zenith Steel Pipes & Industries Ord Shs,19.437442,19.437442,18.880572,19.01316,74094.028265,0
2007-10-26,D,Zenith Steel Pipes & Industries Ord Shs,19.570031,19.623066,18.986642,19.092713,15559.205935,0
2007-10-29,D,Zenith Steel Pipes & Industries Ord Shs,18.854054,19.888243,18.854054,19.596548,16866.006434,0
2007-10-30,D,Zenith Steel Pipes & Industries Ord Shs,19.676101,19.676101,18.615395,18.827536,28426.810844,0
2007-10-31,D,Zenith Steel Pipes & Industries Ord Shs,18.827536,22.593044,18.827536,22.274832,525259.400371,0
2007-11-01,D,Zenith Steel Pipes & Industries Ord Shs,23.600715,23.865891,19.623066,19.967796,139390.853173,0
2007-11-02,D,Zenith Steel Pipes & Industries Ord Shs,19.01316,23.971962,19.01316,23.971962,413565.757763,0
2007-11-05,D,Zenith Steel Pipes & Industries Ord Shs,23.812856,28.771658,22.805185,25.907751,256585.29788,0
2007-11-06,D,Zenith Steel Pipes & Industries Ord Shs,26.385068,27.578363,23.865891,24.078032,136530.052082,0
2007-11-07,D,Zenith Steel Pipes & Industries Ord Shs,24.396244,28.373893,23.468126,26.225963,230856.088065,0
2007-11-08,D,Zenith Steel Pipes & Industries Ord Shs,26.172927,28.055681,25.218292,25.722127,119590.84562,0
2007-11-09,D,Zenith Steel Pipes & Industries Ord Shs,26.385068,27.154081,26.066857,26.278998,19550.407458,0
2007-11-12,D,Zenith Steel Pipes & Industries Ord Shs,23.627232,26.782833,23.600715,26.172927,42037.216036,0
2007-11-13,D,Zenith Steel Pipes & Industries Ord Shs,26.517657,27.631398,26.278998,26.517657,102128.438959,1
2007-11-14,D,Zenith Steel Pipes & Industries Ord Shs,27.286669,28.877728,26.119892,28.506481,148491.656645,0
2007-11-15,D,Zenith Steel Pipes & Industries Ord Shs,31.370388,31.370388,28.692105,29.54067,336747.728459,0
2007-11-16,D,Zenith Steel Pipes & Industries Ord Shs,30.09754,30.574858,29.169422,29.752811,112338.042854,0
2007-11-19,D,Zenith Steel Pipes & Industries Ord Shs,30.230129,32.325024,30.230129,31.927259,210638.480352,0
2007-11-20,D,Zenith Steel Pipes & Industries Ord Shs,31.290835,32.881894,30.760482,31.609047,180100.868703,0
2007-11-21,D,Zenith Steel Pipes & Industries Ord Shs,30.760482,34.472954,30.309682,33.783495,321120.122498,0
2007-11-22,D,Zenith Steel Pipes & Industries Ord Shs,33.412248,35.003307,32.404577,34.472954,202942.877417,0
2007-11-23,D,Zenith Steel Pipes & Industries Ord Shs,35.003307,35.480625,32.431094,33.253142,80154.030576,0
2007-11-26,D,Zenith Steel Pipes & Industries Ord Shs,32.669753,36.594366,32.669753,35.560178,265944.10145,0
2007-11-27,D,Zenith Steel Pipes & Industries Ord Shs,36.302672,36.302672,33.677424,34.393401,148088.456491,0
2007-11-28,D,Zenith Steel Pipes & Industries Ord Shs,34.393401,35.241966,31.821188,31.980294,92354.43523,0
2007-11-29,D,Zenith Steel Pipes & Industries Ord Shs,32.616718,34.472954,31.635565,33.332695,85717.232699,0
2007-11-30,D,Zenith Steel Pipes & Industries Ord Shs,33.863048,34.207777,32.908412,33.942601,146396.455846,0
2007-12-03,D,Zenith Steel Pipes & Industries Ord Shs,34.472954,34.472954,32.351541,32.510647,12981.604952,0
2007-12-04,D,Zenith Steel Pipes & Industries Ord Shs,32.457612,32.881894,30.89307,31.821188,25186.809608,0
2007-12-05,D,Zenith Steel Pipes & Industries Ord Shs,31.821188,33.412248,30.230129,32.987965,66036.025191,0
2007-12-06,D,Zenith Steel Pipes & Industries Ord Shs,32.351541,33.120553,31.821188,32.218953,28392.010831,0
2007-12-07,D,Zenith Steel Pipes & Industries Ord Shs,32.881894,32.881894,30.627894,30.919588,11355.604332,0
2007-12-10,D,Zenith Steel Pipes & Industries Ord Shs,32.351541,32.48413,29.434599,32.48413,61263.62337,0
2007-12-11,D,Zenith Steel Pipes & Industries Ord Shs,32.881894,34.128224,32.351541,34.128224,39153.614936,0
2007-12-12,D,Zenith Steel Pipes & Industries Ord Shs,32.457612,35.851872,32.431094,35.53366,119852.44572,0
2007-12-13,D,Zenith Steel Pipes & Industries Ord Shs,36.064013,37.310343,34.499471,37.283825,46414.817706,0
2007-12-14,D,Zenith Steel Pipes & Industries Ord Shs,37.124719,39.166579,37.124719,38.980955,114822.043801,0
2007-12-17,D,Zenith Steel Pipes & Industries Ord Shs,39.776485,40.943262,37.045166,37.416414,44779.217082,0
2007-12-18,D,Zenith Steel Pipes & Industries Ord Shs,36.32919,37.124719,35.560178,35.957943,15639.605966,0
2007-12-19,D,Zenith Steel Pipes & Industries Ord Shs,36.594366,37.761143,36.064013,37.495967,16321.206226,0
2007-12-20,D,Zenith Steel Pipes & Industries Ord Shs,36.170084,37.071684,35.666248,35.719284,9483.603618,0
2007-12-24,D,Zenith Steel Pipes & Industries Ord Shs,36.541331,37.522484,34.472954,36.886061,18974.407238,0
2007-12-26,D,Zenith Steel Pipes & Industries Ord Shs,37.655073,38.556673,35.53366,36.143566,86466.032984,0
2007-12-27,D,Zenith Steel Pipes & Industries Ord Shs,35.87839,37.124719,35.109378,36.43526,39148.814934,0
2007-12-28,D,Zenith Steel Pipes & Industries Ord Shs,35.53366,36.488296,35.109378,36.037496,12477.60476,0
2007-12-31,D,Zenith Steel Pipes & Industries Ord Shs,36.064013,36.939096,35.798837,36.32919,16882.80644,0
2008-01-01,D,Zenith Steel Pipes & Industries Ord Shs,37.071684,38.158908,35.719284,38.158908,79272.03024,0
2008-01-02,D,Zenith Steel Pipes & Industries Ord Shs,40.041662,40.068179,39.803003,40.068179,84106.832084,0
2008-01-03,D,Zenith Steel Pipes & Industries Ord Shs,40.306838,42.057004,39.776485,39.882556,36710.414004,0
2008-01-04,D,Zenith Steel Pipes & Industries Ord Shs,41.844862,41.897898,38.768814,39.193097,28393.210831,0
2008-01-07,D,Zenith Steel Pipes & Industries Ord Shs,39.246132,40.306838,37.549002,37.787661,16412.406261,0
2008-01-08,D,Zenith Steel Pipes & Industries Ord Shs,37.68159,38.821849,37.151237,38.556673,16432.806269,0
2008-01-09,D,Zenith Steel Pipes & Industries Ord Shs,38.954438,39.246132,37.655073,38.211943,20522.407829,0
2008-01-10,D,Zenith Steel Pipes & Industries Ord Shs,37.655073,38.715779,36.32919,36.461778,7280.402777,0
2008-01-11,D,Zenith Steel Pipes & Industries Ord Shs,34.73813,36.859543,34.658577,34.658577,7845.602993,0
2008-01-14,D,Zenith Steel Pipes & Industries Ord Shs,34.73813,34.844201,32.93493,34.313848,12619.204814,0
2008-01-15,D,Zenith Steel Pipes & Industries Ord Shs,33.677424,35.798837,32.616718,32.908412,3757.201433,0
2008-01-16,D,Zenith Steel Pipes & Industries Ord Shs,32.93493,32.93493,31.317353,32.351541,2840.401084,0
2008-01-17,D,Zenith Steel Pipes & Industries Ord Shs,31.821188,33.942601,30.89307,33.677424,4113.601569,0
2008-01-18,D,Zenith Steel Pipes & Industries Ord Shs,32.881894,33.810012,32.086365,32.245471,9649.203681,0
2008-01-21,D,Zenith Steel Pipes & Industries Ord Shs,33.863048,33.863048,30.654411,30.654411,56881.221698,0
2008-01-22,D,Zenith Steel Pipes & Industries Ord Shs,30.654411,30.654411,29.142905,30.017987,10800.00412,0
2008-01-23,D,Zenith Steel Pipes & Industries Ord Shs,30.230129,31.529494,29.222458,31.529494,6126.002337,0
2008-01-24,D,Zenith Steel Pipes & Industries Ord Shs,31.556012,33.120553,29.964952,32.112882,15048.00574,0
2008-01-25,D,Zenith Steel Pipes & Industries Ord Shs,33.147071,33.412248,30.521823,30.866552,9267.603535,0
2008-01-28,D,Zenith Steel Pipes & Industries Ord Shs,32.033329,32.033329,29.328528,29.593705,6501.60248,0
2008-01-29,D,Zenith Steel Pipes & Industries Ord Shs,28.798175,29.699776,28.135234,28.798175,4045.201543,1
2008-01-30,D,Zenith Steel Pipes & Industries Ord Shs,27.684434,30.177093,27.366222,27.366222,7440.002838,0
2008-01-31,D,Zenith Steel Pipes & Industries Ord Shs,27.313186,28.082199,26.013821,26.013821,3817.201456,0
2008-02-01,D,Zenith Steel Pipes & Industries Ord Shs,26.25248,26.59721,24.926597,26.25248,1987.200758,1
2008-02-04,D,Zenith Steel Pipes & Industries Ord Shs,25.483468,27.472292,25.45695,27.313186,2772.001057,0
2008-02-05,D,Zenith Steel Pipes & Industries Ord Shs,28.559516,28.559516,27.04801,27.94961,2439.600931,0
2008-02-06,D,Zenith Steel Pipes & Industries Ord Shs,27.04801,27.976128,26.570692,27.445775,1177.200449,0
2008-02-07,D,Zenith Steel Pipes & Industries Ord Shs,27.445775,27.445775,27.04801,27.04801,776.400296,0
2008-02-08,D,Zenith Steel Pipes & Industries Ord Shs,25.987304,27.817022,25.722127,25.80168,1419.600542,0
2008-02-11,D,Zenith Steel Pipes & Industries Ord Shs,25.45695,26.623727,24.528833,24.528833,1755.60067,0
2008-02-12,D,Zenith Steel Pipes & Industries Ord Shs,23.335538,24.979633,23.335538,23.574197,1686.000643,0
2008-02-13,D,Zenith Steel Pipes & Industries Ord Shs,23.388573,23.865891,22.168761,23.017326,5497.202097,0
2008-02-14,D,Zenith Steel Pipes & Industries Ord Shs,22.805185,24.184103,22.354385,23.415091,1869.600713,0
2008-02-15,D,Zenith Steel Pipes & Industries Ord Shs,24.581868,24.608385,22.40742,23.892409,1621.200618,0
2008-02-18,D,Zenith Steel Pipes & Industries Ord Shs,23.388573,24.661421,23.335538,23.388573,3391.201294,1
2008-02-19,D,Zenith Steel Pipes & Industries Ord Shs,23.415091,24.581868,23.415091,24.184103,1728.000659,0
2008-02-20,D,Zenith Steel Pipes & Industries Ord Shs,23.627232,25.403915,23.600715,24.396244,3708.001414,0
2008-02-21,D,Zenith Steel Pipes & Industries Ord Shs,25.45695,25.563021,23.441609,25.191774,3486.00133,0
2008-02-22,D,Zenith Steel Pipes & Industries Ord Shs,25.669092,25.722127,23.971962,23.971962,2934.001119,0
2008-02-25,D,Zenith Steel Pipes & Industries Ord Shs,23.441609,24.343209,22.911255,23.600715,879.600336,0
2008-02-26,D,Zenith Steel Pipes & Industries Ord Shs,23.070361,24.794009,23.070361,24.316691,2005.200765,0
2008-02-27,D,Zenith Steel Pipes & Industries Ord Shs,24.661421,25.536503,24.661421,25.35088,1626.00062,0
2008-02-28,D,Zenith Steel Pipes & Industries Ord Shs,24.55535,26.570692,24.396244,26.411586,6091.202324,0
2008-02-29,D,Zenith Steel Pipes & Industries Ord Shs,27.04801,27.737469,27.04801,27.578363,20481.607813,0
2008-03-03,D,Zenith Steel Pipes & Industries Ord Shs,28.639069,28.639069,26.199445,26.332033,6601.202518,0
2008-03-04,D,Zenith Steel Pipes & Industries Ord Shs,25.059186,25.960786,25.059186,25.960786,1314.000501,0
2008-03-05,D,Zenith Steel Pipes & Industries Ord Shs,25.536503,26.756316,25.35088,26.464621,13327.205084,0
2008-03-07,D,Zenith Steel Pipes & Industries Ord Shs,25.987304,26.040339,25.165256,25.165256,8473.203232,0
2008-03-10,D,Zenith Steel Pipes & Industries Ord Shs,24.290174,24.290174,22.805185,22.831702,2772.001057,0
2008-03-11,D,Zenith Steel Pipes & Industries Ord Shs,25.032668,25.085703,23.335538,23.680267,1123.200428,0
2008-03-12,D,Zenith Steel Pipes & Industries Ord Shs,23.892409,25.722127,22.911255,23.176432,3603.601375,0
2008-03-13,D,Zenith Steel Pipes & Industries Ord Shs,23.335538,23.335538,21.824032,22.248314,2707.201033,0
2008-03-14,D,Zenith Steel Pipes & Industries Ord Shs,21.346714,21.61189,20.498149,21.293678,3099.601182,0
2008-03-17,D,Zenith Steel Pipes & Industries Ord Shs,20.683772,21.479302,19.172266,19.172266,5521.202106,0
2008-03-18,D,Zenith Steel Pipes & Industries Ord Shs,18.456289,19.092713,17.262995,17.262995,5235.601997,0
2008-03-19,D,Zenith Steel Pipes & Industries Ord Shs,17.501653,18.032007,16.41443,16.41443,2958.001128,0
2008-03-24,D,Zenith Steel Pipes & Industries Ord Shs,16.440947,16.679606,15.592382,15.804523,1389.60053,0
2008-03-25,D,Zenith Steel Pipes & Industries Ord Shs,15.592382,16.600053,15.512829,16.600053,1518.000579,0
2008-03-26,D,Zenith Steel Pipes & Industries Ord Shs,16.891747,17.448618,16.440947,17.077371,11032.804209,0
2008-03-27,D,Zenith Steel Pipes & Industries Ord Shs,17.130406,17.952454,16.5205,17.952454,31149.611883,0
2008-03-28,D,Zenith Steel Pipes & Industries Ord Shs,18.032007,18.854054,17.528171,18.854054,7677.602929,0
2008-03-31,D,Zenith Steel Pipes & Industries Ord Shs,18.880572,19.755654,18.66843,19.066195,16816.806415,0
2008-04-02,D,Zenith Steel Pipes & Industries Ord Shs,20.020831,20.020831,19.46396,19.80869,1503.600574,0
2008-04-03,D,Zenith Steel Pipes & Industries Ord Shs,19.729137,20.577702,19.623066,20.25949,3344.401276,0
2008-04-04,D,Zenith Steel Pipes & Industries Ord Shs,21.081537,21.081537,19.888243,19.888243,1452.000554,0
2008-04-07,D,Zenith Steel Pipes & Industries Ord Shs,19.092713,20.577702,18.933607,19.119231,2934.001119,0
