Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-28,D,Kauntam Papers Ord Shs,44.000001,45.800001,43.525001,43.685001,12819.999809,0
2019-11-29,D,Kauntam Papers Ord Shs,46.690001,47.000001,44.005001,46.315001,25589.999619,0
2019-12-02,D,Kauntam Papers Ord Shs,45.995001,45.995001,43.550001,44.035001,709.999989,0
2019-12-03,D,Kauntam Papers Ord Shs,43.200001,45.975001,43.200001,43.495001,8029.99988,0
2019-12-04,D,Kauntam Papers Ord Shs,43.440001,45.000001,43.205001,44.290001,299.999996,0
2019-12-05,D,Kauntam Papers Ord Shs,44.990001,45.390001,44.160001,44.260001,2249.999966,0
2019-12-06,D,Kauntam Papers Ord Shs,46.375001,47.000001,44.500001,46.325001,1869.999972,0
2019-12-09,D,Kauntam Papers Ord Shs,44.500001,46.500001,44.500001,45.795001,4169.999938,0
2019-12-10,D,Kauntam Papers Ord Shs,44.505001,45.930001,43.100001,44.890001,18849.999719,0
2019-12-11,D,Kauntam Papers Ord Shs,44.000001,44.005001,43.000001,43.100001,2489.999963,0
2019-12-12,D,Kauntam Papers Ord Shs,46.495001,46.495001,43.400001,43.675001,2229.999967,0
2019-12-13,D,Kauntam Papers Ord Shs,43.450001,45.995001,43.450001,44.535001,5959.999911,0
2019-12-16,D,Kauntam Papers Ord Shs,44.005001,48.500001,44.005001,47.200001,28579.999574,0
2019-12-17,D,Kauntam Papers Ord Shs,46.500001,50.850001,45.800001,48.075001,19639.999707,0
2019-12-18,D,Kauntam Papers Ord Shs,46.065001,47.525001,46.000001,46.175001,2359.999965,0
2019-12-19,D,Kauntam Papers Ord Shs,49.395001,49.820001,45.000001,47.630001,23999.999642,0
2019-12-20,D,Kauntam Papers Ord Shs,46.550001,47.980001,46.010001,47.645001,21929.999673,0
2019-12-23,D,Kauntam Papers Ord Shs,44.810001,48.140001,44.805001,46.975001,15969.999762,0
2019-12-24,D,Kauntam Papers Ord Shs,46.005001,48.960001,46.005001,47.720001,12879.999808,0
2019-12-26,D,Kauntam Papers Ord Shs,47.100001,47.970001,46.605001,46.670001,2109.999969,0
2019-12-27,D,Kauntam Papers Ord Shs,46.000001,47.995001,46.000001,47.400001,3759.999944,0
2019-12-30,D,Kauntam Papers Ord Shs,47.000001,47.495001,45.995001,46.240001,13699.999796,0
2019-12-31,D,Kauntam Papers Ord Shs,46.500001,47.500001,46.310001,47.400001,4899.999927,0
2020-01-01,D,Kauntam Papers Ord Shs,47.600001,47.700001,46.505001,46.805001,3549.999947,0
2020-01-02,D,Kauntam Papers Ord Shs,46.505001,47.500001,46.505001,47.480001,2919.999956,0
2020-01-03,D,Kauntam Papers Ord Shs,48.000001,48.500001,47.095001,47.240001,16079.99976,0
2020-01-06,D,Kauntam Papers Ord Shs,46.020001,48.500001,46.020001,47.045001,7849.999883,0
2020-01-07,D,Kauntam Papers Ord Shs,48.500001,48.500001,47.000001,47.070001,5479.999918,0
2020-01-08,D,Kauntam Papers Ord Shs,47.995001,47.995001,47.000001,47.000001,2219.999967,0
2020-01-09,D,Kauntam Papers Ord Shs,49.885001,49.885001,47.200001,47.350001,4629.999931,0
2020-01-10,D,Kauntam Papers Ord Shs,48.000001,49.500001,47.505001,47.605001,6169.999908,0
2020-01-13,D,Kauntam Papers Ord Shs,49.450001,49.450001,47.705001,48.615001,6049.99991,0
2020-01-14,D,Kauntam Papers Ord Shs,48.005001,48.955001,47.800001,47.935001,2399.999964,0
2020-01-15,D,Kauntam Papers Ord Shs,48.000001,48.500001,48.000001,48.070001,2829.999958,0
2020-01-16,D,Kauntam Papers Ord Shs,48.010001,49.850001,48.005001,49.100001,5939.999911,0
2020-01-17,D,Kauntam Papers Ord Shs,49.880001,53.995001,49.880001,53.495001,42789.999362,0
2020-01-20,D,Kauntam Papers Ord Shs,53.495001,53.990001,50.800001,52.000001,9179.999863,0
2020-01-21,D,Kauntam Papers Ord Shs,51.005001,51.440001,50.000001,50.545001,8419.999875,0
2020-01-22,D,Kauntam Papers Ord Shs,50.975001,50.975001,47.400001,48.740001,10919.999837,0
2020-01-23,D,Kauntam Papers Ord Shs,48.685001,49.850001,48.395001,48.995001,10599.999842,0
2020-01-24,D,Kauntam Papers Ord Shs,50.900001,50.900001,49.495001,50.030001,6479.999903,0
2020-01-27,D,Kauntam Papers Ord Shs,53.530001,53.530001,49.995001,51.845001,9149.999864,0
2020-01-28,D,Kauntam Papers Ord Shs,51.295001,53.435001,50.150001,50.880001,59769.999109,0
2020-01-29,D,Kauntam Papers Ord Shs,51.800001,52.000001,50.700001,51.095001,92079.998628,0
2020-01-30,D,Kauntam Papers Ord Shs,50.700001,52.800001,50.310001,52.555001,88869.998676,0
2020-01-31,D,Kauntam Papers Ord Shs,52.695001,52.810001,50.800001,51.880001,86019.998718,0
2020-02-01,D,Kauntam Papers Ord Shs,51.880001,52.005001,50.500001,51.565001,85549.998725,0
2020-02-03,D,Kauntam Papers Ord Shs,51.400001,52.500001,50.300001,52.490001,86629.998709,0
2020-02-04,D,Kauntam Papers Ord Shs,53.500001,54.000001,52.500001,53.535001,99109.998523,0
2020-02-05,D,Kauntam Papers Ord Shs,54.000001,54.000001,52.300001,52.900001,97799.998543,0
2020-02-06,D,Kauntam Papers Ord Shs,52.500001,54.100001,52.120001,53.975001,108319.998386,0
2020-02-07,D,Kauntam Papers Ord Shs,53.900001,57.325001,53.700001,55.870001,149249.997776,0
2020-02-10,D,Kauntam Papers Ord Shs,55.500001,58.500001,55.500001,57.865001,112339.998326,0
2020-02-11,D,Kauntam Papers Ord Shs,58.200001,58.200001,55.300001,55.915001,99469.998518,0
2020-02-12,D,Kauntam Papers Ord Shs,56.095001,57.700001,56.000001,56.410001,143819.997857,0
2020-02-13,D,Kauntam Papers Ord Shs,56.000001,56.000001,45.210001,53.305001,326979.995128,0
2020-02-14,D,Kauntam Papers Ord Shs,53.490001,53.940001,51.900001,53.435001,81189.99879,0
2020-02-17,D,Kauntam Papers Ord Shs,53.500001,54.070001,50.020001,50.800001,127089.998106,0
2020-02-18,D,Kauntam Papers Ord Shs,51.000001,51.005001,48.805001,49.975001,43899.999346,0
2020-02-19,D,Kauntam Papers Ord Shs,50.000001,50.300001,47.185001,47.935001,69879.998959,0
2020-02-20,D,Kauntam Papers Ord Shs,50.500001,50.500001,47.535001,47.970001,90219.998656,0
2020-02-24,D,Kauntam Papers Ord Shs,47.855001,50.690001,46.995001,47.460001,98689.998529,0
2020-02-25,D,Kauntam Papers Ord Shs,48.500001,49.300001,47.460001,47.635001,92029.998629,0
2020-02-26,D,Kauntam Papers Ord Shs,47.900001,48.000001,46.935001,47.005001,87519.998696,0
2020-02-27,D,Kauntam Papers Ord Shs,47.900001,47.900001,46.805001,47.005001,89399.998668,0
2020-02-28,D,Kauntam Papers Ord Shs,46.500001,46.500001,44.525001,45.040001,60929.999092,0
2020-03-02,D,Kauntam Papers Ord Shs,45.100001,47.000001,42.600001,45.290001,46609.999305,0
2020-03-03,D,Kauntam Papers Ord Shs,45.900001,46.900001,45.010001,46.440001,50529.999247,0
2020-03-04,D,Kauntam Papers Ord Shs,44.820001,46.510001,44.205001,45.100001,35029.999478,0
2020-03-05,D,Kauntam Papers Ord Shs,46.500001,48.000001,43.900001,45.845001,68249.998983,0
2020-03-06,D,Kauntam Papers Ord Shs,48.000001,48.000001,43.595001,43.670001,56289.999161,0
2020-03-09,D,Kauntam Papers Ord Shs,43.500001,43.505001,42.100001,42.905001,38109.999432,0
2020-03-11,D,Kauntam Papers Ord Shs,45.910001,46.600001,40.000001,40.975001,68639.998977,0
2020-03-12,D,Kauntam Papers Ord Shs,41.000001,41.000001,37.385001,38.570001,14709.999781,0
2020-03-13,D,Kauntam Papers Ord Shs,31.705,40.640001,31.705,39.395001,76549.998859,0
2020-03-16,D,Kauntam Papers Ord Shs,38.500001,38.600001,32.3,37.145001,29099.999566,0
2020-03-17,D,Kauntam Papers Ord Shs,40.000001,40.000001,32.51,37.120001,183299.997269,0
2020-03-18,D,Kauntam Papers Ord Shs,36.500001,36.900001,33.0,35.390001,46129.999313,0
2020-03-19,D,Kauntam Papers Ord Shs,35.500001,35.525001,31.7,33.305,153159.997718,0
2020-03-20,D,Kauntam Papers Ord Shs,32.1,34.495001,30.36,33.755001,12569.999813,0
2020-03-23,D,Kauntam Papers Ord Shs,33.0,34.010001,27.55,30.17,31639.999529,0
2020-03-24,D,Kauntam Papers Ord Shs,29.9,29.92,26.495,26.835,24389.999637,0
2020-03-25,D,Kauntam Papers Ord Shs,27.5,28.0,26.195,26.405,19149.999715,0
2020-03-26,D,Kauntam Papers Ord Shs,25.005,30.0,24.1,28.56,28189.99958,0
2020-03-27,D,Kauntam Papers Ord Shs,27.905,29.895,25.7,26.495,11899.999823,0
2020-03-30,D,Kauntam Papers Ord Shs,25.105,28.84,25.105,28.315,7999.999881,0
2020-03-31,D,Kauntam Papers Ord Shs,28.015,31.495,27.305,28.54,4669.99993,0
2020-04-01,D,Kauntam Papers Ord Shs,29.99,30.8,29.505,29.77,2329.999965,0
2020-04-03,D,Kauntam Papers Ord Shs,28.145,31.0,27.65,29.835,2969.999956,0
2020-04-07,D,Kauntam Papers Ord Shs,30.495,33.4,30.2,31.03,3099.999954,0
2020-04-08,D,Kauntam Papers Ord Shs,31.2,32.99,31.2,32.76,7519.999888,0
2020-04-09,D,Kauntam Papers Ord Shs,33.5,39.000001,33.475,36.960001,56669.999156,0
2020-04-13,D,Kauntam Papers Ord Shs,35.000001,44.000001,35.000001,38.885001,28929.999569,0
2020-04-15,D,Kauntam Papers Ord Shs,39.510001,39.510001,32.59,34.870001,17029.999746,0
2020-04-16,D,Kauntam Papers Ord Shs,34.500001,36.900001,34.000001,35.700001,2389.999964,0
2020-04-17,D,Kauntam Papers Ord Shs,34.455001,39.785001,33.465,36.270001,8639.999871,0
2020-04-20,D,Kauntam Papers Ord Shs,37.300001,41.000001,36.500001,40.560001,18799.99972,0
2020-04-21,D,Kauntam Papers Ord Shs,40.100001,42.490001,38.000001,41.310001,24129.99964,0
2020-04-22,D,Kauntam Papers Ord Shs,42.490001,42.490001,39.050001,40.610001,18439.999725,0
2020-04-23,D,Kauntam Papers Ord Shs,40.100001,41.495001,39.110001,39.175001,2269.999966,0
2020-04-24,D,Kauntam Papers Ord Shs,38.800001,40.400001,38.800001,39.255001,4579.999932,0
2020-04-27,D,Kauntam Papers Ord Shs,39.285001,39.795001,38.000001,38.000001,7909.999882,0
2020-04-28,D,Kauntam Papers Ord Shs,38.005001,39.630001,38.000001,39.300001,1479.999978,0
2020-04-29,D,Kauntam Papers Ord Shs,39.785001,39.785001,37.500001,39.640001,1529.999977,0
2020-04-30,D,Kauntam Papers Ord Shs,39.640001,39.640001,37.450001,38.125001,8369.999875,0
2020-05-04,D,Kauntam Papers Ord Shs,37.500001,38.850001,35.500001,37.880001,8809.999869,0
2020-05-05,D,Kauntam Papers Ord Shs,39.895001,39.895001,35.800001,36.475001,5969.999911,0
2020-05-06,D,Kauntam Papers Ord Shs,36.000001,38.800001,35.205001,36.525001,1689.999975,0
2020-05-07,D,Kauntam Papers Ord Shs,38.470001,38.470001,35.160001,36.000001,3539.999947,0
2020-05-08,D,Kauntam Papers Ord Shs,34.130001,37.760001,34.130001,36.480001,749.999989,0
2020-05-11,D,Kauntam Papers Ord Shs,35.045001,36.995001,34.715001,35.015001,339.999995,0
2020-05-12,D,Kauntam Papers Ord Shs,34.850001,37.480001,34.850001,35.095001,1719.999974,0
2020-05-13,D,Kauntam Papers Ord Shs,41.500001,41.500001,34.630001,35.460001,4679.99993,0
2020-05-14,D,Kauntam Papers Ord Shs,36.200001,36.800001,35.020001,35.205001,2159.999968,0
2020-05-15,D,Kauntam Papers Ord Shs,35.225001,37.800001,35.225001,37.165001,1749.999974,0
2020-05-18,D,Kauntam Papers Ord Shs,35.700001,37.890001,34.500001,34.555001,4059.99994,0
2020-05-19,D,Kauntam Papers Ord Shs,35.895001,35.895001,33.780001,35.260001,989.999985,0
2020-05-20,D,Kauntam Papers Ord Shs,35.600001,35.600001,34.600001,35.340001,1429.999979,0
2020-05-21,D,Kauntam Papers Ord Shs,34.680001,35.525001,34.465001,34.880001,2139.999968,0
2020-05-22,D,Kauntam Papers Ord Shs,34.050001,34.780001,33.505,33.900001,2309.999966,0
2020-05-26,D,Kauntam Papers Ord Shs,34.600001,35.000001,34.300001,34.925001,929.999986,0
2020-05-27,D,Kauntam Papers Ord Shs,34.055001,35.800001,34.055001,34.380001,1869.999972,0
2020-05-28,D,Kauntam Papers Ord Shs,34.575001,35.210001,33.425,33.800001,3049.999955,0
2020-05-29,D,Kauntam Papers Ord Shs,33.55,35.995001,33.55,34.140001,2999.999955,0
2020-06-01,D,Kauntam Papers Ord Shs,35.520001,37.545001,35.200001,35.295001,8249.999877,0
2020-06-02,D,Kauntam Papers Ord Shs,35.025001,37.010001,34.155001,36.650001,7469.999889,0
2020-06-03,D,Kauntam Papers Ord Shs,38.895001,39.900001,36.100001,37.015001,9869.999853,0
2020-06-04,D,Kauntam Papers Ord Shs,38.995001,43.680001,37.400001,40.715001,27309.999593,0
2020-06-05,D,Kauntam Papers Ord Shs,45.185001,47.000001,40.755001,44.565001,33079.999507,0
2020-06-08,D,Kauntam Papers Ord Shs,43.330001,46.585001,38.265001,43.050001,26769.999601,0
2020-06-09,D,Kauntam Papers Ord Shs,41.850001,44.970001,41.850001,43.905001,4239.999937,0
2020-06-10,D,Kauntam Papers Ord Shs,43.500001,45.500001,43.005001,45.355001,7889.999882,0
2020-06-11,D,Kauntam Papers Ord Shs,45.495001,46.700001,41.500001,42.025001,15859.999764,0
2020-06-12,D,Kauntam Papers Ord Shs,39.360001,42.500001,39.360001,42.295001,5299.999921,0
2020-06-15,D,Kauntam Papers Ord Shs,44.800001,44.800001,42.140001,43.375001,3739.999944,0
2020-06-16,D,Kauntam Papers Ord Shs,43.450001,44.100001,41.500001,41.520001,3019.999955,0
2020-06-17,D,Kauntam Papers Ord Shs,41.195001,43.995001,40.800001,42.890001,12919.999807,0
2020-06-18,D,Kauntam Papers Ord Shs,43.200001,44.510001,42.505001,43.650001,2829.999958,0
2020-06-19,D,Kauntam Papers Ord Shs,44.005001,45.400001,42.205001,42.675001,8719.99987,0
2020-06-22,D,Kauntam Papers Ord Shs,41.220001,43.475001,41.220001,43.280001,18739.999721,0
2020-06-23,D,Kauntam Papers Ord Shs,45.000001,45.000001,40.650001,43.815001,11829.999824,0
2020-06-24,D,Kauntam Papers Ord Shs,45.255001,45.260001,43.540001,43.695001,5009.999925,0
2020-06-25,D,Kauntam Papers Ord Shs,42.005001,43.805001,42.005001,43.005001,16339.999757,0
2020-06-26,D,Kauntam Papers Ord Shs,43.005001,44.230001,43.005001,43.535001,4089.999939,0
2020-06-29,D,Kauntam Papers Ord Shs,43.205001,46.500001,43.200001,45.125001,31479.999531,0
2020-06-30,D,Kauntam Papers Ord Shs,45.035001,46.500001,44.500001,44.500001,12919.999807,0
2020-07-01,D,Kauntam Papers Ord Shs,48.195001,48.200001,43.400001,43.595001,41929.999375,0
2020-07-02,D,Kauntam Papers Ord Shs,44.000001,44.975001,43.485001,43.650001,19959.999703,0
2020-07-03,D,Kauntam Papers Ord Shs,43.305001,44.820001,42.590001,43.260001,9409.99986,0
2020-07-06,D,Kauntam Papers Ord Shs,43.040001,44.975001,41.500001,44.335001,28349.999578,0
2020-07-07,D,Kauntam Papers Ord Shs,44.100001,46.390001,44.100001,45.060001,14849.999779,0
2020-07-08,D,Kauntam Papers Ord Shs,45.770001,47.000001,45.700001,46.495001,36949.999449,0
2020-07-09,D,Kauntam Papers Ord Shs,48.800001,51.600001,47.720001,51.230001,152169.997732,0
2020-07-10,D,Kauntam Papers Ord Shs,54.990001,61.400001,54.005001,60.220001,1010189.984947,0
2020-07-13,D,Kauntam Papers Ord Shs,63.500001,69.980001,62.800001,67.930001,1003189.985051,0
2020-07-14,D,Kauntam Papers Ord Shs,67.0,74.7,67.0,74.7,140889.0,0
2020-07-15,D,Kauntam Papers Ord Shs,78.0,82.15,77.1,82.15,126070.0,0
2020-07-16,D,Kauntam Papers Ord Shs,87.9,87.9,73.95,73.95,119791.0,0
2020-07-17,D,Kauntam Papers Ord Shs,66.6,66.6,66.6,66.6,20828.0,1
2020-07-20,D,Kauntam Papers Ord Shs,59.95,65.8,59.95,60.0,345204.0,0
2020-07-21,D,Kauntam Papers Ord Shs,61.95,66.0,55.1,60.2,109244.0,0
2020-07-22,D,Kauntam Papers Ord Shs,59.2,61.5,57.0,58.1,62969.0,0
2020-07-23,D,Kauntam Papers Ord Shs,58.3,58.35,55.2,55.25,60676.0,0
2020-07-24,D,Kauntam Papers Ord Shs,55.45,55.75,52.55,55.05,66424.0,0
2020-07-27,D,Kauntam Papers Ord Shs,55.15,56.9,53.0,53.15,25416.0,0
2020-07-28,D,Kauntam Papers Ord Shs,53.15,53.7,50.5,50.6,95306.0,0
2020-07-29,D,Kauntam Papers Ord Shs,49.6,51.9,48.7,51.35,36467.0,0
2020-07-30,D,Kauntam Papers Ord Shs,51.0,51.0,46.8,47.4,42849.0,0
2020-07-31,D,Kauntam Papers Ord Shs,47.4,49.75,45.5,49.0,28158.0,0
2020-08-03,D,Kauntam Papers Ord Shs,50.95,50.95,46.75,47.15,26373.0,0
2020-08-04,D,Kauntam Papers Ord Shs,48.0,49.5,47.15,48.35,13116.0,0
2020-08-05,D,Kauntam Papers Ord Shs,49.0,49.0,47.55,48.45,14185.0,0
2020-08-06,D,Kauntam Papers Ord Shs,49.0,50.3,47.55,49.95,19948.0,0
2020-08-07,D,Kauntam Papers Ord Shs,50.8,51.95,49.1,50.8,22745.0,1
2020-08-10,D,Kauntam Papers Ord Shs,50.8,50.95,49.5,50.1,30130.0,0
2020-08-11,D,Kauntam Papers Ord Shs,49.5,52.6,48.0,51.25,43947.0,0
2020-08-12,D,Kauntam Papers Ord Shs,52.5,53.8,51.0,51.4,27709.0,0
2020-08-13,D,Kauntam Papers Ord Shs,53.85,53.85,50.75,52.45,38280.0,0
2020-08-14,D,Kauntam Papers Ord Shs,51.55,52.8,50.0,50.15,37493.0,0
2020-08-17,D,Kauntam Papers Ord Shs,50.15,51.2,49.4,49.75,15580.0,0
2020-08-18,D,Kauntam Papers Ord Shs,49.8,50.55,49.75,49.9,14077.0,0
2020-08-19,D,Kauntam Papers Ord Shs,51.4,51.4,49.75,50.55,31771.0,0
2020-08-20,D,Kauntam Papers Ord Shs,49.8,52.2,49.7,51.5,30753.0,0
2020-08-21,D,Kauntam Papers Ord Shs,51.9,52.8,51.05,52.05,29104.0,0
2020-08-24,D,Kauntam Papers Ord Shs,51.4,53.0,51.4,51.8,8656.0,0
2020-08-25,D,Kauntam Papers Ord Shs,50.45,51.8,50.45,50.65,10897.0,0
2020-08-26,D,Kauntam Papers Ord Shs,50.65,51.9,50.05,50.55,14552.0,0
2020-08-27,D,Kauntam Papers Ord Shs,52.35,52.35,50.5,51.2,11938.0,0
2020-08-28,D,Kauntam Papers Ord Shs,50.7,51.45,50.45,50.55,18975.0,0
2020-08-31,D,Kauntam Papers Ord Shs,50.55,52.0,48.05,48.15,23980.0,0
2020-09-01,D,Kauntam Papers Ord Shs,49.7,49.7,47.0,47.6,7347.0,0
2020-09-02,D,Kauntam Papers Ord Shs,49.15,49.15,47.1,48.55,3374.0,0
2020-09-03,D,Kauntam Papers Ord Shs,46.6,49.0,46.6,46.95,11522.0,0
2020-09-04,D,Kauntam Papers Ord Shs,46.75,49.25,45.35,49.1,21060.0,0
2020-09-07,D,Kauntam Papers Ord Shs,47.65,50.95,47.65,49.0,4408.0,0
2020-09-08,D,Kauntam Papers Ord Shs,48.05,48.6,47.0,47.45,32168.0,0
2020-09-09,D,Kauntam Papers Ord Shs,45.7,47.35,45.2,46.2,9827.0,0
2020-09-10,D,Kauntam Papers Ord Shs,47.25,47.85,46.35,46.55,6811.0,0
2020-09-11,D,Kauntam Papers Ord Shs,47.55,47.55,44.6,44.9,27654.0,0
2020-09-14,D,Kauntam Papers Ord Shs,44.0,46.6,43.1,44.95,20850.0,0
2020-09-15,D,Kauntam Papers Ord Shs,45.65,46.0,44.5,45.0,6591.0,0
2020-09-16,D,Kauntam Papers Ord Shs,45.15,46.2,44.45,44.95,21222.0,0
2020-09-17,D,Kauntam Papers Ord Shs,44.5,46.0,43.25,43.65,12394.0,0
2020-09-18,D,Kauntam Papers Ord Shs,44.3,44.3,43.0,43.35,12011.0,0
2020-09-21,D,Kauntam Papers Ord Shs,43.35,44.95,42.1,42.15,16587.0,0
2020-09-22,D,Kauntam Papers Ord Shs,42.15,43.0,40.05,40.35,8849.0,0
2020-09-23,D,Kauntam Papers Ord Shs,41.35,42.3,40.15,40.5,5076.0,0
2020-09-24,D,Kauntam Papers Ord Shs,40.0,40.7,38.5,39.05,15811.0,0
2020-09-25,D,Kauntam Papers Ord Shs,40.0,40.5,38.5,39.35,16214.0,0
2020-09-28,D,Kauntam Papers Ord Shs,39.4,41.3,39.4,41.15,3375.0,0
2020-09-29,D,Kauntam Papers Ord Shs,43.0,43.2,40.7,42.3,11067.0,0
2020-09-30,D,Kauntam Papers Ord Shs,42.3,42.7,41.2,41.65,7348.0,0
2020-10-01,D,Kauntam Papers Ord Shs,42.55,42.55,41.25,41.95,2626.0,0
2020-10-05,D,Kauntam Papers Ord Shs,43.0,43.0,40.6,40.95,7597.0,0
2020-10-06,D,Kauntam Papers Ord Shs,42.8,42.8,40.5,41.0,5338.0,0
2020-10-07,D,Kauntam Papers Ord Shs,42.7,43.05,39.15,42.15,16438.0,0
2020-10-08,D,Kauntam Papers Ord Shs,42.85,43.7,41.25,41.9,9895.0,0
2020-10-09,D,Kauntam Papers Ord Shs,44.0,44.0,41.4,42.4,6746.0,0
2020-10-12,D,Kauntam Papers Ord Shs,42.95,43.0,41.15,42.35,5145.0,0
2020-10-13,D,Kauntam Papers Ord Shs,41.5,43.0,41.5,41.95,34998.0,0
2020-10-14,D,Kauntam Papers Ord Shs,40.55,42.7,38.0,41.7,32992.0,0
2020-10-15,D,Kauntam Papers Ord Shs,43.1,43.1,41.0,42.1,4779.0,0
2020-10-16,D,Kauntam Papers Ord Shs,40.6,42.45,40.6,41.9,766.0,0
2020-10-19,D,Kauntam Papers Ord Shs,41.95,42.0,40.5,41.35,4221.0,0
2020-10-20,D,Kauntam Papers Ord Shs,42.15,42.15,41.0,41.6,1818.0,0
2020-10-21,D,Kauntam Papers Ord Shs,41.85,42.45,40.75,41.95,6496.0,0
2020-10-22,D,Kauntam Papers Ord Shs,40.5,42.2,40.5,40.9,1225.0,0
2020-10-23,D,Kauntam Papers Ord Shs,40.55,41.7,39.9,40.5,11787.0,0
2020-10-26,D,Kauntam Papers Ord Shs,40.5,41.85,40.3,40.45,11983.0,0
2020-10-27,D,Kauntam Papers Ord Shs,41.0,41.0,39.0,40.5,29296.0,0
2020-10-28,D,Kauntam Papers Ord Shs,40.3,41.45,40.0,40.1,26835.0,0
2020-10-29,D,Kauntam Papers Ord Shs,40.6,41.2,39.15,40.4,4658.0,0
2020-10-30,D,Kauntam Papers Ord Shs,41.3,41.3,39.65,39.85,1466.0,0
2020-11-02,D,Kauntam Papers Ord Shs,40.2,40.65,39.0,39.9,3168.0,0
2020-11-03,D,Kauntam Papers Ord Shs,39.9,40.05,39.0,39.6,2863.0,0
2020-11-04,D,Kauntam Papers Ord Shs,41.4,43.55,39.05,40.65,60760.0,0
2020-11-05,D,Kauntam Papers Ord Shs,40.65,42.35,40.15,40.85,1131.0,0
2020-11-06,D,Kauntam Papers Ord Shs,41.0,43.95,40.1,42.5,27528.0,0
2020-11-09,D,Kauntam Papers Ord Shs,43.5,43.85,40.2,43.2,6885.0,0
2020-11-10,D,Kauntam Papers Ord Shs,43.8,43.85,42.05,42.35,11787.0,0
2020-11-11,D,Kauntam Papers Ord Shs,42.15,43.2,40.35,40.7,12409.0,0
2020-11-12,D,Kauntam Papers Ord Shs,40.75,41.9,39.25,40.4,34611.0,0
2020-11-13,D,Kauntam Papers Ord Shs,40.8,41.2,40.4,40.85,5506.0,0
2020-11-14,D,Kauntam Papers Ord Shs,41.4,42.3,37.1,40.55,5946.0,0
2020-11-17,D,Kauntam Papers Ord Shs,40.05,41.9,40.0,40.45,20136.0,0
2020-11-18,D,Kauntam Papers Ord Shs,41.2,41.4,40.3,40.6,3750.0,0
2020-11-19,D,Kauntam Papers Ord Shs,41.3,42.45,40.5,41.0,37913.0,0
2020-11-20,D,Kauntam Papers Ord Shs,42.15,42.5,41.2,42.2,10212.0,0
2020-11-23,D,Kauntam Papers Ord Shs,42.25,43.05,41.15,41.8,9314.0,0
2020-11-24,D,Kauntam Papers Ord Shs,41.85,41.95,41.15,41.35,4627.0,0
2020-11-25,D,Kauntam Papers Ord Shs,41.4,43.5,41.35,41.75,9065.0,0
2020-11-26,D,Kauntam Papers Ord Shs,41.75,43.0,41.2,42.9,8789.0,0
2020-11-27,D,Kauntam Papers Ord Shs,42.9,42.9,42.05,42.6,7533.0,0
