Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-10-09,D,Vardhman Holdings Ord Shs,53.7,54.0,53.5,53.5,1100,0
1998-10-12,D,Vardhman Holdings Ord Shs,51.5,51.5,51.5,51.5,200,1
1998-10-13,D,Vardhman Holdings Ord Shs,52.7,52.7,52.0,52.4,300,0
1998-10-14,D,Vardhman Holdings Ord Shs,51.75,53.0,51.75,53.0,250,0
1998-10-15,D,Vardhman Holdings Ord Shs,51.55,51.55,51.55,51.55,100,1
1998-10-16,D,Vardhman Holdings Ord Shs,51.7,51.75,51.7,51.7,150,1
1998-10-19,D,Vardhman Holdings Ord Shs,51.2,52.5,51.2,52.5,250,0
1998-10-20,D,Vardhman Holdings Ord Shs,51.2,51.2,51.05,51.2,1200,1
1998-10-22,D,Vardhman Holdings Ord Shs,51.05,51.4,51.05,51.2,500,0
1998-10-23,D,Vardhman Holdings Ord Shs,52.5,52.5,51.05,52.4,850,0
1998-10-26,D,Vardhman Holdings Ord Shs,52.05,56.55,52.05,56.55,750,0
1998-10-27,D,Vardhman Holdings Ord Shs,56.0,61.1,55.05,60.9,4900,0
1998-10-28,D,Vardhman Holdings Ord Shs,61.0,64.5,61.0,62.75,4200,0
1998-10-29,D,Vardhman Holdings Ord Shs,60.0,64.0,60.0,63.6,5450,0
1998-10-30,D,Vardhman Holdings Ord Shs,65.5,65.5,62.6,64.45,3900,0
1998-10-31,D,Vardhman Holdings Ord Shs,64.0,64.5,64.0,64.3,400,0
1998-11-02,D,Vardhman Holdings Ord Shs,64.25,66.0,64.0,65.8,1550,0
1998-11-03,D,Vardhman Holdings Ord Shs,64.9,66.95,63.8,66.05,5000,0
1998-11-05,D,Vardhman Holdings Ord Shs,66.0,66.0,65.05,65.25,500,0
1998-11-06,D,Vardhman Holdings Ord Shs,63.5,66.0,63.5,66.0,1200,0
1998-11-09,D,Vardhman Holdings Ord Shs,65.0,65.9,63.45,65.65,1300,0
1998-11-10,D,Vardhman Holdings Ord Shs,63.0,66.75,62.0,64.85,4250,0
1998-11-11,D,Vardhman Holdings Ord Shs,65.25,69.95,65.25,69.15,2150,0
1998-11-12,D,Vardhman Holdings Ord Shs,65.55,67.0,65.55,65.75,850,0
1998-11-13,D,Vardhman Holdings Ord Shs,66.0,68.75,65.0,67.05,1850,0
1998-11-16,D,Vardhman Holdings Ord Shs,67.0,68.45,67.0,68.45,900,0
1998-11-17,D,Vardhman Holdings Ord Shs,67.7,68.0,66.5,66.9,900,0
1998-11-18,D,Vardhman Holdings Ord Shs,67.5,68.0,67.25,67.6,2250,0
1998-11-19,D,Vardhman Holdings Ord Shs,67.5,68.0,65.65,67.0,1900,0
1998-11-20,D,Vardhman Holdings Ord Shs,64.6,67.25,64.6,67.0,800,0
1998-11-23,D,Vardhman Holdings Ord Shs,65.9,67.0,65.9,67.0,850,0
1998-11-24,D,Vardhman Holdings Ord Shs,64.5,67.15,64.0,65.0,3750,0
1998-11-26,D,Vardhman Holdings Ord Shs,65.0,65.7,63.75,65.0,1150,1
1998-11-27,D,Vardhman Holdings Ord Shs,64.0,65.0,63.25,65.0,800,0
1998-11-28,D,Vardhman Holdings Ord Shs,64.5,64.5,64.0,64.0,400,0
1998-11-30,D,Vardhman Holdings Ord Shs,62.5,64.7,62.25,64.7,400,0
1998-12-01,D,Vardhman Holdings Ord Shs,63.25,64.5,63.25,63.5,700,0
1998-12-02,D,Vardhman Holdings Ord Shs,63.0,63.5,63.0,63.5,850,0
1998-12-03,D,Vardhman Holdings Ord Shs,63.75,65.0,63.75,65.0,200,0
1998-12-04,D,Vardhman Holdings Ord Shs,63.1,68.75,63.1,68.75,650,0
1998-12-07,D,Vardhman Holdings Ord Shs,67.0,67.45,67.0,67.45,150,0
1998-12-08,D,Vardhman Holdings Ord Shs,67.0,67.0,65.0,65.0,650,0
1998-12-09,D,Vardhman Holdings Ord Shs,65.1,65.1,62.0,62.9,550,0
1998-12-10,D,Vardhman Holdings Ord Shs,61.05,62.0,61.0,61.0,750,0
1998-12-11,D,Vardhman Holdings Ord Shs,59.0,60.05,59.0,59.3,450,0
1998-12-14,D,Vardhman Holdings Ord Shs,62.7,62.75,61.3,61.95,3150,0
1998-12-15,D,Vardhman Holdings Ord Shs,60.9,61.0,60.25,60.25,1550,0
1998-12-16,D,Vardhman Holdings Ord Shs,60.0,60.5,60.0,60.5,650,0
1998-12-17,D,Vardhman Holdings Ord Shs,60.5,61.0,60.05,61.0,2750,0
1998-12-18,D,Vardhman Holdings Ord Shs,60.0,63.0,60.0,63.0,1850,0
1998-12-21,D,Vardhman Holdings Ord Shs,60.0,62.5,59.5,62.5,1400,0
1998-12-22,D,Vardhman Holdings Ord Shs,61.0,63.0,61.0,63.0,2850,0
1998-12-23,D,Vardhman Holdings Ord Shs,63.0,65.0,63.0,63.25,3050,0
1998-12-24,D,Vardhman Holdings Ord Shs,61.25,64.1,61.15,64.0,1050,0
1998-12-28,D,Vardhman Holdings Ord Shs,64.9,65.0,64.75,65.0,1400,0
1998-12-29,D,Vardhman Holdings Ord Shs,64.0,65.0,64.0,65.0,800,0
1998-12-30,D,Vardhman Holdings Ord Shs,65.0,65.0,63.5,65.0,650,1
1998-12-31,D,Vardhman Holdings Ord Shs,63.9,65.0,63.9,64.5,1200,0
1999-01-01,D,Vardhman Holdings Ord Shs,63.25,65.8,63.25,65.8,750,0
1999-01-04,D,Vardhman Holdings Ord Shs,63.35,65.8,63.0,65.0,3300,0
1999-01-05,D,Vardhman Holdings Ord Shs,64.6,66.0,63.0,65.0,3500,0
1999-01-06,D,Vardhman Holdings Ord Shs,65.1,66.5,65.1,66.5,850,0
1999-01-07,D,Vardhman Holdings Ord Shs,63.5,66.3,63.2,65.0,700,0
1999-01-08,D,Vardhman Holdings Ord Shs,63.5,66.95,63.0,66.95,500,0
1999-01-11,D,Vardhman Holdings Ord Shs,66.95,66.95,66.75,66.95,900,1
1999-01-12,D,Vardhman Holdings Ord Shs,65.0,67.0,63.65,66.1,1050,0
1999-01-13,D,Vardhman Holdings Ord Shs,70.0,70.0,67.0,69.5,2200,0
1999-01-14,D,Vardhman Holdings Ord Shs,68.0,68.05,67.0,67.0,400,0
1999-01-15,D,Vardhman Holdings Ord Shs,67.0,67.0,66.3,66.3,300,0
1999-01-18,D,Vardhman Holdings Ord Shs,65.5,70.0,64.5,70.0,4100,0
1999-01-19,D,Vardhman Holdings Ord Shs,65.0,70.0,65.0,70.0,5950,0
1999-01-21,D,Vardhman Holdings Ord Shs,66.0,70.0,66.0,70.0,10550,0
1999-01-22,D,Vardhman Holdings Ord Shs,66.05,70.0,66.05,69.0,2400,0
1999-01-25,D,Vardhman Holdings Ord Shs,66.0,72.0,66.0,72.0,6750,0
1999-01-27,D,Vardhman Holdings Ord Shs,72.0,72.0,69.5,69.5,700,0
1999-01-28,D,Vardhman Holdings Ord Shs,70.0,70.25,67.0,70.0,1300,1
1999-01-29,D,Vardhman Holdings Ord Shs,69.8,70.2,69.8,70.2,650,0
1999-02-01,D,Vardhman Holdings Ord Shs,70.0,75.0,69.75,75.0,4550,0
1999-02-02,D,Vardhman Holdings Ord Shs,72.9,75.45,70.0,75.0,7500,0
1999-02-03,D,Vardhman Holdings Ord Shs,74.1,75.0,74.1,75.0,2050,0
1999-02-04,D,Vardhman Holdings Ord Shs,74.0,75.5,74.0,75.0,5050,0
1999-02-05,D,Vardhman Holdings Ord Shs,73.0,75.0,73.0,75.0,6050,0
1999-02-08,D,Vardhman Holdings Ord Shs,72.5,75.0,72.5,75.0,2150,0
1999-02-09,D,Vardhman Holdings Ord Shs,74.0,76.0,72.0,75.05,2600,0
1999-02-10,D,Vardhman Holdings Ord Shs,73.8,79.5,73.8,79.5,5150,0
1999-02-11,D,Vardhman Holdings Ord Shs,75.25,80.0,75.25,80.0,4050,0
1999-02-12,D,Vardhman Holdings Ord Shs,80.0,80.0,79.0,79.0,2350,0
1999-02-15,D,Vardhman Holdings Ord Shs,78.5,81.0,78.5,80.0,3900,0
1999-02-16,D,Vardhman Holdings Ord Shs,78.0,81.0,76.0,81.0,10500,0
1999-02-17,D,Vardhman Holdings Ord Shs,81.0,81.0,79.0,80.0,3850,0
1999-02-18,D,Vardhman Holdings Ord Shs,78.0,80.0,77.0,80.0,7600,0
1999-02-19,D,Vardhman Holdings Ord Shs,79.0,80.0,77.1,80.0,3200,0
1999-02-22,D,Vardhman Holdings Ord Shs,79.0,80.0,75.0,79.0,4150,1
1999-02-23,D,Vardhman Holdings Ord Shs,80.0,80.0,79.0,80.0,5550,1
1999-02-24,D,Vardhman Holdings Ord Shs,79.5,80.35,79.5,80.0,550,0
1999-02-25,D,Vardhman Holdings Ord Shs,80.0,80.0,75.0,80.0,13000,1
1999-02-26,D,Vardhman Holdings Ord Shs,78.5,79.85,76.25,78.1,2300,0
1999-02-27,D,Vardhman Holdings Ord Shs,76.5,83.5,76.5,78.6,2200,0
1999-03-01,D,Vardhman Holdings Ord Shs,80.75,80.75,75.0,76.05,6800,0
1999-03-03,D,Vardhman Holdings Ord Shs,75.0,75.0,70.0,70.0,3600,0
1999-03-04,D,Vardhman Holdings Ord Shs,70.0,73.0,70.0,73.0,1700,0
1999-03-05,D,Vardhman Holdings Ord Shs,76.8,76.8,68.0,69.0,450,0
1999-03-08,D,Vardhman Holdings Ord Shs,69.0,71.0,67.0,68.1,2400,0
1999-03-09,D,Vardhman Holdings Ord Shs,70.0,70.0,63.0,68.8,2400,0
1999-03-10,D,Vardhman Holdings Ord Shs,64.25,67.5,64.25,67.5,200,0
1999-03-11,D,Vardhman Holdings Ord Shs,66.0,66.0,66.0,66.0,100,1
1999-03-12,D,Vardhman Holdings Ord Shs,65.0,65.0,62.6,62.6,550,0
1999-03-15,D,Vardhman Holdings Ord Shs,62.0,63.0,61.5,62.05,2250,0
1999-03-16,D,Vardhman Holdings Ord Shs,60.0,61.5,59.0,59.0,700,0
1999-03-17,D,Vardhman Holdings Ord Shs,59.95,59.95,55.0,55.0,2050,0
1999-03-18,D,Vardhman Holdings Ord Shs,55.35,58.8,55.25,58.8,1500,0
1999-03-19,D,Vardhman Holdings Ord Shs,59.5,59.5,55.05,55.05,4550,0
1999-03-20,D,Vardhman Holdings Ord Shs,56.0,58.0,56.0,57.5,450,0
1999-03-22,D,Vardhman Holdings Ord Shs,58.0,58.0,55.1,57.3,900,0
1999-03-23,D,Vardhman Holdings Ord Shs,55.9,56.9,55.05,56.25,3150,0
1999-03-24,D,Vardhman Holdings Ord Shs,60.7,60.7,56.3,57.0,1850,0
1999-03-25,D,Vardhman Holdings Ord Shs,58.0,61.5,57.65,59.95,900,0
1999-03-26,D,Vardhman Holdings Ord Shs,60.0,61.0,59.15,59.15,1150,0
1999-03-30,D,Vardhman Holdings Ord Shs,58.3,63.45,57.0,58.35,23500,0
1999-03-31,D,Vardhman Holdings Ord Shs,62.8,63.0,59.4,59.5,950,0
1999-04-01,D,Vardhman Holdings Ord Shs,60.5,61.9,58.55,61.9,1000,0
1999-04-05,D,Vardhman Holdings Ord Shs,61.5,61.95,60.0,60.0,550,0
1999-04-06,D,Vardhman Holdings Ord Shs,57.3,59.95,57.3,58.4,800,0
1999-04-07,D,Vardhman Holdings Ord Shs,56.8,58.05,56.8,58.05,200,0
1999-04-08,D,Vardhman Holdings Ord Shs,57.35,57.35,56.0,56.0,950,0
1999-04-09,D,Vardhman Holdings Ord Shs,56.15,56.15,52.1,54.55,350,0
1999-04-12,D,Vardhman Holdings Ord Shs,54.5,55.5,54.5,55.5,350,0
1999-04-13,D,Vardhman Holdings Ord Shs,55.1,57.0,55.1,57.0,850,0
1999-04-15,D,Vardhman Holdings Ord Shs,55.6,55.6,55.5,55.5,150,0
1999-04-16,D,Vardhman Holdings Ord Shs,55.0,57.0,53.0,57.0,1450,0
1999-04-17,D,Vardhman Holdings Ord Shs,56.7,57.0,55.0,55.0,400,0
1999-04-20,D,Vardhman Holdings Ord Shs,52.75,55.0,52.75,53.05,650,0
1999-04-22,D,Vardhman Holdings Ord Shs,54.9,54.9,54.5,54.5,200,0
1999-04-23,D,Vardhman Holdings Ord Shs,56.0,56.0,53.55,53.55,550,0
1999-04-26,D,Vardhman Holdings Ord Shs,52.05,52.05,52.05,52.05,50,1
1999-04-28,D,Vardhman Holdings Ord Shs,54.0,55.0,54.0,55.0,1250,0
1999-04-29,D,Vardhman Holdings Ord Shs,54.0,54.0,53.5,53.5,200,0
1999-04-30,D,Vardhman Holdings Ord Shs,55.95,56.0,55.0,55.5,300,0
1999-05-03,D,Vardhman Holdings Ord Shs,54.15,54.15,54.0,54.0,450,0
1999-05-04,D,Vardhman Holdings Ord Shs,53.9,55.5,53.9,55.5,650,0
1999-05-05,D,Vardhman Holdings Ord Shs,55.0,57.0,54.05,54.55,2150,0
1999-05-06,D,Vardhman Holdings Ord Shs,55.5,55.9,53.25,55.9,400,0
1999-05-07,D,Vardhman Holdings Ord Shs,55.9,60.0,55.1,57.0,1000,0
1999-05-10,D,Vardhman Holdings Ord Shs,57.25,59.0,57.0,59.0,600,0
1999-05-11,D,Vardhman Holdings Ord Shs,61.0,63.7,60.8,63.7,2700,0
1999-05-12,D,Vardhman Holdings Ord Shs,62.0,64.25,61.15,61.2,4350,0
1999-05-13,D,Vardhman Holdings Ord Shs,61.45,62.0,60.5,61.15,800,0
1999-05-14,D,Vardhman Holdings Ord Shs,61.5,61.5,60.1,60.1,1050,0
1999-05-17,D,Vardhman Holdings Ord Shs,60.5,61.5,59.1,60.05,1400,0
1999-05-18,D,Vardhman Holdings Ord Shs,60.9,61.5,60.5,60.5,3150,0
1999-05-19,D,Vardhman Holdings Ord Shs,60.25,62.0,60.25,62.0,600,0
1999-05-20,D,Vardhman Holdings Ord Shs,64.0,67.0,63.0,65.2,2000,0
1999-05-21,D,Vardhman Holdings Ord Shs,66.0,66.0,62.0,64.25,1600,0
1999-05-24,D,Vardhman Holdings Ord Shs,62.5,62.5,60.0,60.5,1200,0
1999-05-25,D,Vardhman Holdings Ord Shs,59.6,60.75,59.5,60.75,400,0
1999-05-26,D,Vardhman Holdings Ord Shs,64.2,64.25,60.0,60.0,700,0
1999-05-27,D,Vardhman Holdings Ord Shs,60.25,60.25,59.0,59.0,150,0
1999-05-28,D,Vardhman Holdings Ord Shs,55.6,55.6,55.5,55.5,200,0
1999-05-31,D,Vardhman Holdings Ord Shs,58.55,59.7,58.55,59.7,500,0
1999-06-01,D,Vardhman Holdings Ord Shs,58.3,58.3,58.25,58.25,200,0
1999-06-02,D,Vardhman Holdings Ord Shs,59.9,60.45,59.9,60.45,650,0
1999-06-03,D,Vardhman Holdings Ord Shs,59.0,59.0,59.0,59.0,800,1
1999-06-04,D,Vardhman Holdings Ord Shs,59.5,59.5,58.5,58.5,150,0
1999-06-07,D,Vardhman Holdings Ord Shs,58.8,60.0,58.8,60.0,2850,0
1999-06-08,D,Vardhman Holdings Ord Shs,60.0,61.8,60.0,60.3,950,0
1999-06-09,D,Vardhman Holdings Ord Shs,59.35,60.8,59.35,60.8,100,0
1999-06-10,D,Vardhman Holdings Ord Shs,60.0,61.0,59.25,61.0,950,0
1999-06-11,D,Vardhman Holdings Ord Shs,59.85,62.0,59.85,62.0,850,0
1999-06-14,D,Vardhman Holdings Ord Shs,58.4,58.4,58.25,58.35,200,0
1999-06-15,D,Vardhman Holdings Ord Shs,58.0,58.0,58.0,58.0,100,1
1999-06-16,D,Vardhman Holdings Ord Shs,57.7,57.7,57.7,57.7,50,1
1999-06-17,D,Vardhman Holdings Ord Shs,59.0,59.0,59.0,59.0,50,1
1999-06-18,D,Vardhman Holdings Ord Shs,56.6,56.6,56.6,56.6,50,1
1999-06-21,D,Vardhman Holdings Ord Shs,56.0,58.0,56.0,58.0,150,0
1999-06-22,D,Vardhman Holdings Ord Shs,57.55,58.5,57.5,58.5,150,0
1999-06-23,D,Vardhman Holdings Ord Shs,60.0,60.0,60.0,60.0,500,1
1999-06-24,D,Vardhman Holdings Ord Shs,58.5,60.0,58.5,59.3,500,0
1999-06-25,D,Vardhman Holdings Ord Shs,59.0,60.0,59.0,59.8,250,0
1999-06-28,D,Vardhman Holdings Ord Shs,57.1,61.0,57.1,57.7,350,0
1999-06-29,D,Vardhman Holdings Ord Shs,59.0,60.0,59.0,59.95,900,0
1999-06-30,D,Vardhman Holdings Ord Shs,55.25,60.0,55.25,59.95,1600,0
1999-07-01,D,Vardhman Holdings Ord Shs,59.0,59.0,58.0,59.0,800,1
1999-07-02,D,Vardhman Holdings Ord Shs,58.95,62.95,58.95,62.6,1450,0
1999-07-05,D,Vardhman Holdings Ord Shs,64.0,67.6,64.0,67.6,1500,0
1999-07-06,D,Vardhman Holdings Ord Shs,70.0,71.8,69.0,71.05,3800,0
1999-07-07,D,Vardhman Holdings Ord Shs,72.0,75.0,72.0,73.75,2750,0
1999-07-08,D,Vardhman Holdings Ord Shs,72.6,73.8,71.0,71.75,1550,0
1999-07-09,D,Vardhman Holdings Ord Shs,67.5,70.0,67.2,69.95,850,0
1999-07-12,D,Vardhman Holdings Ord Shs,71.5,75.4,71.0,74.65,3050,0
1999-07-13,D,Vardhman Holdings Ord Shs,75.0,75.0,71.0,71.2,3150,0
1999-07-14,D,Vardhman Holdings Ord Shs,68.1,70.0,67.0,69.0,2400,0
1999-07-15,D,Vardhman Holdings Ord Shs,69.0,71.0,69.0,69.15,1850,0
1999-07-16,D,Vardhman Holdings Ord Shs,68.4,69.0,68.4,69.0,350,0
1999-07-19,D,Vardhman Holdings Ord Shs,70.0,70.45,65.5,65.5,2050,0
1999-07-20,D,Vardhman Holdings Ord Shs,67.0,67.0,63.6,63.95,2400,0
1999-07-21,D,Vardhman Holdings Ord Shs,63.5,65.8,63.05,64.65,2500,0
1999-07-22,D,Vardhman Holdings Ord Shs,63.5,63.5,62.75,63.5,500,1
1999-07-23,D,Vardhman Holdings Ord Shs,63.0,63.15,63.0,63.1,1000,0
1999-07-26,D,Vardhman Holdings Ord Shs,60.0,60.3,59.75,60.0,1100,1
1999-07-27,D,Vardhman Holdings Ord Shs,59.55,61.0,59.0,59.9,2850,0
1999-07-28,D,Vardhman Holdings Ord Shs,59.0,60.0,59.0,60.0,650,0
1999-07-29,D,Vardhman Holdings Ord Shs,62.1,64.5,62.0,64.5,1500,0
1999-07-30,D,Vardhman Holdings Ord Shs,61.6,62.05,61.6,62.0,400,0
1999-08-02,D,Vardhman Holdings Ord Shs,60.0,61.5,59.1,59.8,6500,0
1999-08-03,D,Vardhman Holdings Ord Shs,60.05,60.05,59.5,59.7,1800,0
1999-08-04,D,Vardhman Holdings Ord Shs,62.0,63.25,61.0,61.0,650,0
1999-08-05,D,Vardhman Holdings Ord Shs,61.05,61.05,60.3,60.3,250,0
1999-08-06,D,Vardhman Holdings Ord Shs,61.45,64.0,61.45,64.0,400,0
1999-08-09,D,Vardhman Holdings Ord Shs,61.8,61.8,61.8,61.8,100,1
1999-08-10,D,Vardhman Holdings Ord Shs,62.0,62.0,60.5,60.5,550,0
1999-08-11,D,Vardhman Holdings Ord Shs,61.95,61.95,59.65,59.65,150,0
1999-08-12,D,Vardhman Holdings Ord Shs,59.5,61.0,59.5,60.5,950,0
1999-08-13,D,Vardhman Holdings Ord Shs,61.0,63.4,61.0,61.15,1950,0
1999-08-16,D,Vardhman Holdings Ord Shs,61.95,64.9,61.95,64.15,2600,0
1999-08-17,D,Vardhman Holdings Ord Shs,61.6,67.5,61.55,64.15,5900,0
1999-08-18,D,Vardhman Holdings Ord Shs,66.5,69.3,66.1,66.85,7600,0
1999-08-19,D,Vardhman Holdings Ord Shs,66.25,69.9,66.25,69.0,3600,0
1999-08-20,D,Vardhman Holdings Ord Shs,67.3,68.0,66.0,67.65,1100,0
1999-08-23,D,Vardhman Holdings Ord Shs,71.0,71.0,67.0,68.2,4300,0
1999-08-24,D,Vardhman Holdings Ord Shs,68.9,70.0,63.0,67.5,12400,0
1999-08-25,D,Vardhman Holdings Ord Shs,71.0,72.9,71.0,72.85,20600,0
1999-08-26,D,Vardhman Holdings Ord Shs,76.95,78.7,76.95,78.7,6600,0
1999-08-27,D,Vardhman Holdings Ord Shs,82.0,85.0,82.0,84.9,11350,0
1999-08-30,D,Vardhman Holdings Ord Shs,85.0,89.9,78.15,79.15,20250,0
1999-08-31,D,Vardhman Holdings Ord Shs,76.05,78.0,75.4,75.9,7750,0
1999-09-01,D,Vardhman Holdings Ord Shs,76.55,77.0,74.05,75.2,5500,0
1999-09-02,D,Vardhman Holdings Ord Shs,73.5,75.0,70.0,70.6,5800,0
1999-09-03,D,Vardhman Holdings Ord Shs,70.05,72.0,69.0,69.8,4500,0
1999-09-06,D,Vardhman Holdings Ord Shs,72.0,72.05,69.3,70.5,750,0
1999-09-07,D,Vardhman Holdings Ord Shs,69.95,70.5,66.25,67.35,4650,0
1999-09-08,D,Vardhman Holdings Ord Shs,69.25,72.75,69.0,71.55,6150,0
1999-09-09,D,Vardhman Holdings Ord Shs,71.55,71.55,70.05,71.45,3600,0
1999-09-10,D,Vardhman Holdings Ord Shs,70.0,70.05,69.5,70.0,1750,1
1999-09-14,D,Vardhman Holdings Ord Shs,70.0,70.0,66.25,67.45,4450,0
1999-09-15,D,Vardhman Holdings Ord Shs,70.7,70.7,69.0,69.0,1000,0
1999-09-16,D,Vardhman Holdings Ord Shs,70.5,70.5,67.5,68.5,3000,0
1999-09-17,D,Vardhman Holdings Ord Shs,68.0,70.0,68.0,69.5,1100,0
1999-09-20,D,Vardhman Holdings Ord Shs,67.35,67.5,67.35,67.4,1100,0
1999-09-21,D,Vardhman Holdings Ord Shs,65.55,67.0,65.0,65.3,2500,0
1999-09-22,D,Vardhman Holdings Ord Shs,66.0,67.0,65.0,65.0,9050,0
1999-09-23,D,Vardhman Holdings Ord Shs,64.0,65.3,62.0,64.5,900,0
1999-09-24,D,Vardhman Holdings Ord Shs,63.25,65.85,63.25,64.0,1600,0
1999-09-27,D,Vardhman Holdings Ord Shs,64.0,64.0,62.0,62.0,4800,0
1999-09-28,D,Vardhman Holdings Ord Shs,61.5,62.0,60.0,61.95,3400,0
1999-09-29,D,Vardhman Holdings Ord Shs,62.85,63.75,62.6,63.75,1350,0
1999-09-30,D,Vardhman Holdings Ord Shs,63.5,64.55,62.0,62.0,4350,0
1999-10-01,D,Vardhman Holdings Ord Shs,63.7,63.7,58.25,60.0,5350,0
1999-10-04,D,Vardhman Holdings Ord Shs,61.95,62.0,60.0,60.0,4550,0
1999-10-05,D,Vardhman Holdings Ord Shs,60.0,60.0,57.5,57.7,6300,0
1999-10-06,D,Vardhman Holdings Ord Shs,60.0,62.35,59.5,59.85,7500,0
1999-10-07,D,Vardhman Holdings Ord Shs,62.25,64.6,59.0,62.25,4200,1
1999-10-08,D,Vardhman Holdings Ord Shs,64.45,65.85,60.0,60.1,9800,0
1999-10-11,D,Vardhman Holdings Ord Shs,61.0,64.0,59.5,59.75,16050,0
1999-10-12,D,Vardhman Holdings Ord Shs,59.95,60.85,58.35,59.45,9900,0
1999-10-13,D,Vardhman Holdings Ord Shs,62.9,64.25,62.9,64.25,3900,0
1999-10-14,D,Vardhman Holdings Ord Shs,66.0,68.75,64.0,64.0,12050,0
1999-10-15,D,Vardhman Holdings Ord Shs,64.0,64.75,61.5,63.05,1750,0
1999-10-18,D,Vardhman Holdings Ord Shs,65.4,66.0,58.6,60.05,7600,0
1999-10-20,D,Vardhman Holdings Ord Shs,64.8,64.85,62.0,64.85,4900,0
1999-10-21,D,Vardhman Holdings Ord Shs,69.0,69.0,63.45,63.95,6300,0
1999-10-22,D,Vardhman Holdings Ord Shs,62.55,65.0,62.5,64.5,7550,0
1999-10-23,D,Vardhman Holdings Ord Shs,65.7,66.9,64.1,66.3,1850,0
1999-10-25,D,Vardhman Holdings Ord Shs,64.0,69.9,64.0,65.7,8550,0
1999-10-26,D,Vardhman Holdings Ord Shs,65.0,67.0,64.0,64.4,7000,0
1999-10-27,D,Vardhman Holdings Ord Shs,65.0,69.55,65.0,65.0,7150,1
1999-10-28,D,Vardhman Holdings Ord Shs,66.0,66.25,63.0,63.15,3150,0
1999-10-29,D,Vardhman Holdings Ord Shs,60.75,62.85,60.75,62.0,2350,0
1999-11-01,D,Vardhman Holdings Ord Shs,60.0,61.5,57.05,57.35,5900,0
1999-11-02,D,Vardhman Holdings Ord Shs,55.5,61.6,55.05,61.6,4400,0
1999-11-03,D,Vardhman Holdings Ord Shs,62.25,62.45,60.0,62.45,2650,0
1999-11-04,D,Vardhman Holdings Ord Shs,61.95,62.0,59.35,60.3,2050,0
1999-11-05,D,Vardhman Holdings Ord Shs,60.7,61.5,60.5,61.4,2200,0
1999-11-07,D,Vardhman Holdings Ord Shs,60.0,63.0,60.0,62.55,1050,0
1999-11-09,D,Vardhman Holdings Ord Shs,61.95,64.0,61.95,63.65,3050,0
1999-11-10,D,Vardhman Holdings Ord Shs,61.0,61.9,59.0,59.65,12950,0
1999-11-11,D,Vardhman Holdings Ord Shs,60.55,60.9,59.6,59.85,4300,0
1999-11-12,D,Vardhman Holdings Ord Shs,60.0,60.35,59.1,60.35,450,0
1999-11-15,D,Vardhman Holdings Ord Shs,58.1,60.0,58.0,59.5,1300,0
1999-11-16,D,Vardhman Holdings Ord Shs,57.5,60.95,57.5,59.75,3850,0
1999-11-17,D,Vardhman Holdings Ord Shs,60.1,61.35,59.1,59.7,2400,0
1999-11-18,D,Vardhman Holdings Ord Shs,59.75,59.75,59.7,59.7,400,0
1999-11-19,D,Vardhman Holdings Ord Shs,60.75,60.85,59.8,60.25,950,0
1999-11-22,D,Vardhman Holdings Ord Shs,59.0,60.5,58.75,59.25,1600,0
1999-11-24,D,Vardhman Holdings Ord Shs,60.0,61.95,60.0,61.95,3200,0
1999-11-25,D,Vardhman Holdings Ord Shs,63.0,65.0,61.0,63.0,3300,1
1999-11-26,D,Vardhman Holdings Ord Shs,64.0,65.5,62.0,63.75,2250,0
1999-11-29,D,Vardhman Holdings Ord Shs,65.2,68.85,64.0,68.8,13400,0
1999-11-30,D,Vardhman Holdings Ord Shs,71.9,74.0,69.0,73.1,16750,0
1999-12-01,D,Vardhman Holdings Ord Shs,75.0,77.5,71.2,72.25,9500,0
1999-12-02,D,Vardhman Holdings Ord Shs,73.5,73.7,72.05,72.3,4850,0
1999-12-03,D,Vardhman Holdings Ord Shs,72.0,72.4,71.6,71.65,2600,0
1999-12-06,D,Vardhman Holdings Ord Shs,72.0,74.0,71.6,72.4,2750,0
1999-12-07,D,Vardhman Holdings Ord Shs,70.05,71.9,68.55,69.85,3250,0
1999-12-08,D,Vardhman Holdings Ord Shs,72.0,72.5,67.25,68.25,2350,0
1999-12-09,D,Vardhman Holdings Ord Shs,66.05,67.5,66.0,67.5,1600,0
1999-12-10,D,Vardhman Holdings Ord Shs,66.0,71.0,66.0,70.2,1700,0
1999-12-13,D,Vardhman Holdings Ord Shs,65.05,68.45,65.0,67.0,3550,0
1999-12-14,D,Vardhman Holdings Ord Shs,66.0,67.75,65.8,66.25,2350,0
1999-12-15,D,Vardhman Holdings Ord Shs,64.0,67.7,63.55,64.0,800,1
1999-12-16,D,Vardhman Holdings Ord Shs,66.9,68.0,66.25,67.95,2000,0
1999-12-17,D,Vardhman Holdings Ord Shs,67.25,69.9,67.05,67.5,7700,0
1999-12-20,D,Vardhman Holdings Ord Shs,68.0,70.05,67.1,68.25,2250,0
1999-12-21,D,Vardhman Holdings Ord Shs,65.0,69.7,65.0,66.9,2450,0
1999-12-22,D,Vardhman Holdings Ord Shs,68.0,72.0,65.15,70.95,3300,0
1999-12-23,D,Vardhman Holdings Ord Shs,71.0,73.0,70.5,72.95,2400,0
1999-12-24,D,Vardhman Holdings Ord Shs,71.5,73.0,70.0,71.25,2650,0
