Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-07,D,Pidilite Industries Ord Shs,1.023438,1.065625,1.023438,1.065625,63999.999046,0
1995-06-08,D,Pidilite Industries Ord Shs,1.046875,1.046875,1.046875,1.046875,31999.999523,1
1995-06-09,D,Pidilite Industries Ord Shs,1.0375,1.0375,1.0375,1.0375,31999.999523,1
1995-06-12,D,Pidilite Industries Ord Shs,1.031406,1.053125,1.031406,1.053125,63999.999046,0
1995-06-13,D,Pidilite Industries Ord Shs,1.046875,1.046875,1.03125,1.03125,63999.999046,0
1995-06-14,D,Pidilite Industries Ord Shs,1.03125,1.03125,1.03125,1.03125,95999.998569,1
1995-06-15,D,Pidilite Industries Ord Shs,0.99375,0.99375,0.99375,0.99375,31999.999523,1
1995-06-16,D,Pidilite Industries Ord Shs,1.007813,1.015625,1.007813,1.015625,95999.998569,0
1995-06-19,D,Pidilite Industries Ord Shs,1.009375,1.009375,1.009375,1.009375,31999.999523,1
1995-06-20,D,Pidilite Industries Ord Shs,0.953125,0.953125,0.94375,0.94375,63999.999046,0
1995-06-21,D,Pidilite Industries Ord Shs,0.977344,0.977344,0.977344,0.977344,31999.999523,1
1995-06-22,D,Pidilite Industries Ord Shs,0.975,0.98125,0.971875,0.971875,127999.998093,0
1995-06-23,D,Pidilite Industries Ord Shs,0.953125,0.953125,0.953125,0.953125,31999.999523,1
1995-06-26,D,Pidilite Industries Ord Shs,0.953125,0.953125,0.953125,0.953125,31999.999523,1
1995-06-27,D,Pidilite Industries Ord Shs,0.9375,0.9375,0.914063,0.924531,159999.997616,0
1995-06-28,D,Pidilite Industries Ord Shs,0.9,0.90625,0.896875,0.903125,287999.995708,0
1995-06-29,D,Pidilite Industries Ord Shs,0.921875,0.921875,0.921875,0.921875,31999.999523,1
1995-06-30,D,Pidilite Industries Ord Shs,0.921875,0.9375,0.921875,0.9375,127999.998093,0
1995-07-03,D,Pidilite Industries Ord Shs,0.878125,0.878125,0.878125,0.878125,31999.999523,1
1995-07-04,D,Pidilite Industries Ord Shs,0.88125,0.890625,0.88125,0.890625,95999.998569,0
1995-07-05,D,Pidilite Industries Ord Shs,0.859375,0.859375,0.84375,0.84375,63999.999046,0
1995-07-06,D,Pidilite Industries Ord Shs,0.859375,0.865625,0.856094,0.865625,351999.994755,0
1995-07-07,D,Pidilite Industries Ord Shs,0.84375,0.84375,0.84375,0.84375,31999.999523,1
1995-07-10,D,Pidilite Industries Ord Shs,0.890625,0.890625,0.890625,0.890625,31999.999523,1
1995-07-11,D,Pidilite Industries Ord Shs,0.890625,0.890625,0.859531,0.859688,223999.996662,0
1995-07-12,D,Pidilite Industries Ord Shs,0.90625,0.90625,0.9,0.9,95999.998569,0
1995-07-13,D,Pidilite Industries Ord Shs,0.921875,0.921875,0.921875,0.921875,31999.999523,1
1995-07-14,D,Pidilite Industries Ord Shs,0.9375,0.9375,0.9375,0.9375,31999.999523,1
1995-07-18,D,Pidilite Industries Ord Shs,0.985156,0.985156,0.985156,0.985156,31999.999523,1
1995-07-19,D,Pidilite Industries Ord Shs,1.028125,1.03125,1.028125,1.03125,63999.999046,0
1995-07-20,D,Pidilite Industries Ord Shs,1.040625,1.040625,1.040625,1.040625,31999.999523,1
1995-07-21,D,Pidilite Industries Ord Shs,1.046875,1.071875,1.046875,1.0625,447999.993324,0
1995-07-25,D,Pidilite Industries Ord Shs,1.05,1.0625,1.05,1.051563,159999.997616,0
1995-07-27,D,Pidilite Industries Ord Shs,1.039063,1.039063,1.039063,1.039063,31999.999523,1
1995-07-28,D,Pidilite Industries Ord Shs,1.015625,1.015625,1.0,1.007031,191999.997139,0
1995-07-31,D,Pidilite Industries Ord Shs,1.03125,1.03125,1.00625,1.00625,95999.998569,0
1995-08-01,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.984375,0.984375,31999.999523,1
1995-08-02,D,Pidilite Industries Ord Shs,1.009375,1.009375,1.009375,1.009375,31999.999523,1
1995-08-03,D,Pidilite Industries Ord Shs,0.96875,0.96875,0.96875,0.96875,31999.999523,1
1995-08-09,D,Pidilite Industries Ord Shs,1.015625,1.015625,1.015625,1.015625,31999.999523,1
1995-08-14,D,Pidilite Industries Ord Shs,1.0,1.0,1.0,1.0,63999.999046,1
1995-08-16,D,Pidilite Industries Ord Shs,1.0,1.0,1.0,1.0,63999.999046,1
1995-08-17,D,Pidilite Industries Ord Shs,1.0,1.0,1.0,1.0,63999.999046,1
1995-08-21,D,Pidilite Industries Ord Shs,0.978125,0.978125,0.978125,0.978125,31999.999523,1
1995-08-22,D,Pidilite Industries Ord Shs,0.971875,0.971875,0.971875,0.971875,31999.999523,1
1995-08-24,D,Pidilite Industries Ord Shs,0.98125,0.99375,0.98125,0.99375,63999.999046,0
1995-08-25,D,Pidilite Industries Ord Shs,0.99375,0.99375,0.99375,0.99375,31999.999523,1
1995-08-28,D,Pidilite Industries Ord Shs,0.96875,0.98125,0.96875,0.98125,159999.997616,0
1995-08-31,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.984375,0.984375,95999.998569,1
1995-09-01,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.984375,0.984375,63999.999046,1
1995-09-04,D,Pidilite Industries Ord Shs,0.984531,0.984531,0.984375,0.984375,95999.998569,0
1995-09-05,D,Pidilite Industries Ord Shs,0.982813,0.982813,0.975,0.975,95999.998569,0
1995-09-06,D,Pidilite Industries Ord Shs,0.953125,0.953125,0.953125,0.953125,63999.999046,1
1995-09-07,D,Pidilite Industries Ord Shs,0.9625,0.96875,0.953281,0.960469,191999.997139,0
1995-09-08,D,Pidilite Industries Ord Shs,0.959375,0.96875,0.959375,0.964063,63999.999046,0
1995-09-11,D,Pidilite Industries Ord Shs,0.95625,0.96875,0.95625,0.95625,63999.999046,1
1995-09-12,D,Pidilite Industries Ord Shs,0.96875,0.968906,0.965625,0.968906,127999.998093,0
1995-09-13,D,Pidilite Industries Ord Shs,0.965625,0.984375,0.965625,0.984375,95999.998569,0
1995-09-19,D,Pidilite Industries Ord Shs,0.959375,0.959375,0.95625,0.95625,63999.999046,0
1995-09-20,D,Pidilite Industries Ord Shs,0.960156,0.960156,0.960156,0.960156,31999.999523,1
1995-09-26,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.9625,0.9625,127999.998093,0
1995-09-27,D,Pidilite Industries Ord Shs,0.9625,0.9625,0.9625,0.9625,31999.999523,1
1995-09-28,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.984375,0.984375,31999.999523,1
1995-09-29,D,Pidilite Industries Ord Shs,0.984375,1.015625,0.96875,1.015625,575999.991417,0
1995-10-09,D,Pidilite Industries Ord Shs,0.983594,0.983594,0.96875,0.96875,127999.998093,0
1995-10-10,D,Pidilite Industries Ord Shs,0.9875,0.990625,0.9875,0.990625,63999.999046,0
1995-10-11,D,Pidilite Industries Ord Shs,1.0,1.0,1.0,1.0,31999.999523,1
1995-10-12,D,Pidilite Industries Ord Shs,0.99375,0.99375,0.99375,0.99375,31999.999523,1
1995-10-13,D,Pidilite Industries Ord Shs,0.99375,0.99375,0.99375,0.99375,95999.998569,1
1995-10-17,D,Pidilite Industries Ord Shs,0.95625,0.984375,0.95625,0.984375,95999.998569,0
1995-10-18,D,Pidilite Industries Ord Shs,0.9875,0.9875,0.9875,0.9875,31999.999523,1
1995-10-19,D,Pidilite Industries Ord Shs,0.9875,0.9875,0.9875,0.9875,31999.999523,1
1995-10-20,D,Pidilite Industries Ord Shs,0.9875,0.9875,0.9875,0.9875,31999.999523,1
1995-10-23,D,Pidilite Industries Ord Shs,1.00625,1.00625,0.96875,0.9875,63999.999046,0
1995-10-26,D,Pidilite Industries Ord Shs,1.040625,1.040625,1.040625,1.040625,63999.999046,1
1995-10-27,D,Pidilite Industries Ord Shs,0.991406,0.991406,0.991406,0.991406,31999.999523,1
1995-10-31,D,Pidilite Industries Ord Shs,0.95625,0.95625,0.95625,0.95625,31999.999523,1
1995-11-01,D,Pidilite Industries Ord Shs,0.9375,1.0,0.9375,0.997813,287999.995708,0
1995-11-02,D,Pidilite Industries Ord Shs,0.984375,0.999688,0.984375,0.999688,159999.997616,0
1995-11-03,D,Pidilite Industries Ord Shs,0.98125,0.982813,0.978125,0.979688,287999.995708,0
1995-11-06,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.984375,0.984375,63999.999046,1
1995-11-07,D,Pidilite Industries Ord Shs,0.975,0.990625,0.975,0.990625,223999.996662,0
1995-11-08,D,Pidilite Industries Ord Shs,0.96875,0.984375,0.96875,0.984375,223999.996662,0
1995-11-09,D,Pidilite Industries Ord Shs,0.9375,0.979688,0.9375,0.978906,255999.996185,0
1995-11-10,D,Pidilite Industries Ord Shs,0.96875,0.973438,0.96875,0.973438,95999.998569,0
1995-11-13,D,Pidilite Industries Ord Shs,0.940625,0.940625,0.937656,0.937656,95999.998569,0
1995-11-14,D,Pidilite Industries Ord Shs,0.875,0.88125,0.875,0.875,223999.996662,1
1995-11-15,D,Pidilite Industries Ord Shs,0.86875,0.875,0.834375,0.875,127999.998093,0
1995-11-16,D,Pidilite Industries Ord Shs,0.875,0.884375,0.859375,0.884375,63999.999046,0
1995-11-17,D,Pidilite Industries Ord Shs,0.859375,0.859375,0.859375,0.859375,31999.999523,1
1995-11-20,D,Pidilite Industries Ord Shs,0.859375,0.8625,0.859375,0.8625,223999.996662,0
1995-11-21,D,Pidilite Industries Ord Shs,0.859375,0.8625,0.845313,0.859375,607999.99094,1
1995-11-22,D,Pidilite Industries Ord Shs,0.859375,0.94375,0.80625,0.80625,191999.997139,0
1995-11-23,D,Pidilite Industries Ord Shs,0.78125,0.803125,0.78125,0.803125,255999.996185,0
1995-11-24,D,Pidilite Industries Ord Shs,0.8125,0.829688,0.8125,0.829688,127999.998093,0
1995-11-28,D,Pidilite Industries Ord Shs,0.875,0.875,0.85,0.85,63999.999046,0
1995-11-29,D,Pidilite Industries Ord Shs,0.8125,0.875,0.8125,0.875,127999.998093,0
1995-11-30,D,Pidilite Industries Ord Shs,0.859375,0.875,0.859375,0.875,159999.997616,0
1995-12-01,D,Pidilite Industries Ord Shs,0.921094,0.953125,0.921094,0.953125,191999.997139,0
1995-12-04,D,Pidilite Industries Ord Shs,0.953125,0.959688,0.9375,0.9375,127999.998093,0
1995-12-05,D,Pidilite Industries Ord Shs,0.90625,0.94375,0.90625,0.939063,575999.991417,0
1995-12-06,D,Pidilite Industries Ord Shs,0.927969,0.927969,0.927969,0.927969,31999.999523,1
1995-12-07,D,Pidilite Industries Ord Shs,0.927969,0.940625,0.925,0.9375,191999.997139,0
1995-12-08,D,Pidilite Industries Ord Shs,0.9625,0.9625,0.9625,0.9625,31999.999523,1
1995-12-11,D,Pidilite Industries Ord Shs,0.921875,0.937344,0.921875,0.925,191999.997139,0
1995-12-12,D,Pidilite Industries Ord Shs,0.925,0.925,0.91875,0.91875,287999.995708,0
1995-12-13,D,Pidilite Industries Ord Shs,0.915625,0.928125,0.915625,0.925,319999.995232,0
1995-12-14,D,Pidilite Industries Ord Shs,0.925,0.9375,0.925,0.933281,255999.996185,0
1995-12-15,D,Pidilite Industries Ord Shs,0.937344,0.937344,0.928125,0.928125,63999.999046,0
1995-12-18,D,Pidilite Industries Ord Shs,0.924688,0.924688,0.91875,0.91875,95999.998569,0
1995-12-19,D,Pidilite Industries Ord Shs,0.91875,0.934219,0.909375,0.909375,415999.993801,0
1995-12-20,D,Pidilite Industries Ord Shs,0.913281,0.921875,0.913281,0.913281,127999.998093,1
1995-12-21,D,Pidilite Industries Ord Shs,0.91875,0.934375,0.91875,0.934375,223999.996662,0
1995-12-22,D,Pidilite Industries Ord Shs,0.934375,0.952813,0.932813,0.952813,159999.997616,0
1995-12-26,D,Pidilite Industries Ord Shs,0.934375,0.95,0.934375,0.946875,191999.997139,0
1995-12-27,D,Pidilite Industries Ord Shs,0.94375,0.9625,0.94375,0.95625,127999.998093,0
1995-12-28,D,Pidilite Industries Ord Shs,0.946875,0.95625,0.946875,0.95625,191999.997139,0
1996-01-01,D,Pidilite Industries Ord Shs,0.95625,0.95625,0.953125,0.953125,95999.998569,0
1996-01-02,D,Pidilite Industries Ord Shs,0.953125,0.953125,0.953125,0.953125,31999.999523,1
1996-01-03,D,Pidilite Industries Ord Shs,0.975,0.975,0.96875,0.96875,63999.999046,0
1996-01-04,D,Pidilite Industries Ord Shs,0.959375,0.959375,0.959375,0.959375,31999.999523,1
1996-01-05,D,Pidilite Industries Ord Shs,0.953125,0.965625,0.953125,0.9625,95999.998569,0
1996-01-08,D,Pidilite Industries Ord Shs,0.9625,0.96875,0.9625,0.9625,287999.995708,1
1996-01-09,D,Pidilite Industries Ord Shs,0.9625,0.967969,0.953125,0.963281,255999.996185,0
1996-01-10,D,Pidilite Industries Ord Shs,0.963281,0.96875,0.9625,0.96875,95999.998569,0
1996-01-11,D,Pidilite Industries Ord Shs,0.981094,0.98125,0.96875,0.96875,95999.998569,0
1996-01-12,D,Pidilite Industries Ord Shs,0.971875,0.971875,0.970313,0.971875,95999.998569,1
1996-01-15,D,Pidilite Industries Ord Shs,0.96875,0.96875,0.96875,0.96875,31999.999523,1
1996-01-16,D,Pidilite Industries Ord Shs,0.96875,0.98125,0.96875,0.98125,159999.997616,0
1996-01-17,D,Pidilite Industries Ord Shs,0.96875,0.96875,0.9625,0.964844,255999.996185,0
1996-01-18,D,Pidilite Industries Ord Shs,0.965625,0.96875,0.965625,0.96875,191999.997139,0
1996-01-19,D,Pidilite Industries Ord Shs,0.96875,0.96875,0.9625,0.9625,319999.995232,0
1996-01-22,D,Pidilite Industries Ord Shs,0.9625,0.962656,0.9625,0.9625,159999.997616,1
1996-01-23,D,Pidilite Industries Ord Shs,0.9625,0.965469,0.9625,0.963125,383999.994278,0
1996-01-24,D,Pidilite Industries Ord Shs,0.9625,0.9625,0.945625,0.961719,415999.993801,0
1996-01-25,D,Pidilite Industries Ord Shs,0.9625,0.9625,0.9625,0.9625,255999.996185,1
1996-01-29,D,Pidilite Industries Ord Shs,0.96875,0.96875,0.9625,0.9625,543999.991894,0
1996-01-30,D,Pidilite Industries Ord Shs,0.9625,0.965625,0.9625,0.965625,63999.999046,0
1996-01-31,D,Pidilite Industries Ord Shs,0.965625,0.96875,0.9625,0.9625,127999.998093,0
1996-02-01,D,Pidilite Industries Ord Shs,0.9625,0.965469,0.9625,0.965469,159999.997616,0
1996-02-02,D,Pidilite Industries Ord Shs,0.96875,0.977969,0.96875,0.977969,95999.998569,0
1996-02-05,D,Pidilite Industries Ord Shs,1.003125,1.003125,0.98125,0.984375,223999.996662,0
1996-02-06,D,Pidilite Industries Ord Shs,0.996875,1.0125,0.996875,1.000781,287999.995708,0
1996-02-07,D,Pidilite Industries Ord Shs,0.984375,0.992188,0.984375,0.992188,63999.999046,0
1996-02-08,D,Pidilite Industries Ord Shs,0.99375,0.99375,0.99375,0.99375,31999.999523,1
1996-02-09,D,Pidilite Industries Ord Shs,1.00625,1.015625,1.00625,1.015625,191999.997139,0
1996-02-12,D,Pidilite Industries Ord Shs,1.046875,1.0625,1.045313,1.046875,223999.996662,1
1996-02-13,D,Pidilite Industries Ord Shs,1.046875,1.046875,1.03125,1.03125,127999.998093,0
1996-02-14,D,Pidilite Industries Ord Shs,1.0625,1.09375,1.059375,1.083438,351999.994755,0
1996-02-15,D,Pidilite Industries Ord Shs,1.096875,1.1375,1.09375,1.109531,479999.992847,0
1996-02-16,D,Pidilite Industries Ord Shs,1.1,1.109375,1.09375,1.102344,287999.995708,0
1996-02-19,D,Pidilite Industries Ord Shs,1.121875,1.134375,1.121875,1.132813,319999.995232,0
1996-02-20,D,Pidilite Industries Ord Shs,1.132813,1.134375,1.125,1.127344,383999.994278,0
1996-02-22,D,Pidilite Industries Ord Shs,1.109375,1.140625,1.109375,1.125,1759999.973774,0
1996-02-23,D,Pidilite Industries Ord Shs,1.125,1.134375,1.125,1.134375,63999.999046,0
1996-02-26,D,Pidilite Industries Ord Shs,1.131094,1.131094,1.113438,1.128906,351999.994755,0
1996-02-27,D,Pidilite Industries Ord Shs,1.109375,1.109531,1.097656,1.109531,191999.997139,0
1996-02-28,D,Pidilite Industries Ord Shs,1.062656,1.063281,1.062656,1.063281,63999.999046,0
1996-02-29,D,Pidilite Industries Ord Shs,1.015625,1.0375,1.015625,1.0375,63999.999046,0
1996-03-01,D,Pidilite Industries Ord Shs,1.0375,1.046875,1.009375,1.046875,351999.994755,0
1996-03-04,D,Pidilite Industries Ord Shs,1.046875,1.046875,1.046875,1.046875,159999.997616,1
1996-03-06,D,Pidilite Industries Ord Shs,1.046875,1.078125,1.046875,1.078125,255999.996185,0
1996-03-07,D,Pidilite Industries Ord Shs,1.053125,1.06875,1.053125,1.057031,159999.997616,0
1996-03-08,D,Pidilite Industries Ord Shs,1.046875,1.05,1.046875,1.05,95999.998569,0
1996-03-11,D,Pidilite Industries Ord Shs,1.04375,1.04375,1.015625,1.03125,383999.994278,0
1996-03-12,D,Pidilite Industries Ord Shs,1.03125,1.046719,1.015625,1.015625,255999.996185,0
1996-03-14,D,Pidilite Industries Ord Shs,1.015625,1.031094,1.015625,1.028125,159999.997616,0
1996-03-15,D,Pidilite Industries Ord Shs,1.015625,1.015625,0.99375,1.014531,319999.995232,0
1996-03-18,D,Pidilite Industries Ord Shs,1.015625,1.015625,0.984375,0.984375,415999.993801,0
1996-03-19,D,Pidilite Industries Ord Shs,0.98125,0.99375,0.953281,0.953281,447999.993324,0
1996-03-21,D,Pidilite Industries Ord Shs,0.984375,0.984375,0.984375,0.984375,31999.999523,1
1996-03-22,D,Pidilite Industries Ord Shs,0.992188,1.009375,0.992188,1.004688,159999.997616,0
1996-03-25,D,Pidilite Industries Ord Shs,1.004688,1.007813,0.984375,1.0,255999.996185,0
1996-03-26,D,Pidilite Industries Ord Shs,1.000156,1.011719,1.000156,1.000156,255999.996185,1
1996-03-27,D,Pidilite Industries Ord Shs,1.000156,1.000156,1.000156,1.000156,31999.999523,1
1996-03-28,D,Pidilite Industries Ord Shs,1.015469,1.021875,1.009375,1.021875,159999.997616,0
1996-03-29,D,Pidilite Industries Ord Shs,1.021875,1.032969,1.015938,1.015938,383999.994278,0
1996-04-01,D,Pidilite Industries Ord Shs,1.015938,1.031094,1.015625,1.026563,127999.998093,0
1996-04-02,D,Pidilite Industries Ord Shs,1.0375,1.046875,1.0375,1.045781,255999.996185,0
1996-04-03,D,Pidilite Industries Ord Shs,1.056563,1.0625,1.056563,1.056563,383999.994278,1
1996-04-04,D,Pidilite Industries Ord Shs,1.059375,1.06875,1.059375,1.065781,415999.993801,0
1996-04-08,D,Pidilite Industries Ord Shs,1.09375,1.09375,1.078125,1.092188,191999.997139,0
1996-04-09,D,Pidilite Industries Ord Shs,1.092188,1.093438,1.0875,1.090625,159999.997616,0
1996-04-10,D,Pidilite Industries Ord Shs,1.078125,1.078125,1.062656,1.078125,287999.995708,1
1996-04-11,D,Pidilite Industries Ord Shs,1.075,1.0875,1.075,1.0875,159999.997616,0
1996-04-12,D,Pidilite Industries Ord Shs,1.06875,1.06875,1.06875,1.06875,63999.999046,1
1996-04-15,D,Pidilite Industries Ord Shs,1.078125,1.078125,1.078125,1.078125,63999.999046,1
1996-04-16,D,Pidilite Industries Ord Shs,1.078125,1.096875,1.078125,1.096875,255999.996185,0
1996-04-17,D,Pidilite Industries Ord Shs,1.117188,1.15625,1.117188,1.150781,831999.987602,0
1996-04-18,D,Pidilite Industries Ord Shs,1.153125,1.186719,1.153125,1.157813,895999.986649,0
1996-04-19,D,Pidilite Industries Ord Shs,1.157813,1.1625,1.150156,1.150156,191999.997139,0
1996-04-22,D,Pidilite Industries Ord Shs,1.171094,1.171875,1.121875,1.13125,703999.98951,0
1996-04-23,D,Pidilite Industries Ord Shs,1.132813,1.146875,1.132813,1.141719,895999.986649,0
