Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-03-12,D,Eastern Silk Industries Ord Shs,2194.197606,2194.197606,2144.329479,2144.329479,12.031733,0
1996-03-13,D,Eastern Silk Industries Ord Shs,2169.263542,2194.197606,2169.263542,2194.197606,8.021155,0
1996-03-14,D,Eastern Silk Industries Ord Shs,2149.316291,2149.316291,2149.316291,2149.316291,4.010578,1
1996-03-19,D,Eastern Silk Industries Ord Shs,2119.395415,2119.395415,2119.395415,2119.395415,2.005289,1
1996-03-25,D,Eastern Silk Industries Ord Shs,2069.527287,2069.527287,2054.566849,2062.047068,10.026444,0
1996-03-26,D,Eastern Silk Industries Ord Shs,2094.461351,2094.461351,2074.5141,2074.5141,8.021155,0
1996-03-27,D,Eastern Silk Industries Ord Shs,1994.725096,1994.725096,1994.725096,1994.725096,2.005289,1
1996-03-28,D,Eastern Silk Industries Ord Shs,1994.725096,1994.725096,1994.725096,1994.725096,2.005289,1
1996-03-29,D,Eastern Silk Industries Ord Shs,2044.593224,2057.060256,2044.593224,2057.060256,12.031733,0
1996-04-01,D,Eastern Silk Industries Ord Shs,2119.395415,2119.395415,2119.395415,2119.395415,2.005289,1
1996-04-02,D,Eastern Silk Industries Ord Shs,2094.461351,2094.461351,2044.593224,2069.527287,14.037022,0
1996-04-03,D,Eastern Silk Industries Ord Shs,2069.527287,2069.527287,1994.725096,2067.033881,12.031733,0
1996-04-04,D,Eastern Silk Industries Ord Shs,2044.593224,2044.593224,2019.65916,2022.152566,8.021155,0
1996-04-08,D,Eastern Silk Industries Ord Shs,2019.65916,2019.65916,1994.725096,1994.725096,38.100488,0
1996-04-09,D,Eastern Silk Industries Ord Shs,1994.725096,2019.65916,1894.988841,1944.856969,28.074044,0
1996-04-10,D,Eastern Silk Industries Ord Shs,1919.922905,1919.922905,1894.988841,1894.988841,36.095199,0
1996-04-11,D,Eastern Silk Industries Ord Shs,1894.988841,1894.988841,1894.988841,1894.988841,2.005289,1
1996-04-15,D,Eastern Silk Industries Ord Shs,1922.416312,1922.416312,1922.416312,1922.416312,2.005289,1
1996-04-16,D,Eastern Silk Industries Ord Shs,1845.120714,1894.988841,1845.120714,1894.988841,8.021155,0
1996-04-17,D,Eastern Silk Industries Ord Shs,2089.474538,2089.474538,2007.192128,2007.192128,4.010578,0
1996-04-19,D,Eastern Silk Industries Ord Shs,2191.7042,2219.13167,2191.7042,2199.184419,8.021155,0
1996-04-22,D,Eastern Silk Industries Ord Shs,2199.184419,2244.065733,2131.862447,2131.862447,6.015867,0
1996-04-23,D,Eastern Silk Industries Ord Shs,2194.197606,2194.197606,2096.954757,2096.954757,8.021155,0
1996-04-24,D,Eastern Silk Industries Ord Shs,2219.13167,2281.466829,2219.13167,2268.999797,228.602929,0
1996-04-25,D,Eastern Silk Industries Ord Shs,2268.999797,2276.480016,2196.691012,2196.691012,20.052889,0
1996-04-26,D,Eastern Silk Industries Ord Shs,2194.197606,2194.197606,2156.79651,2194.197606,166.438975,1
1996-04-29,D,Eastern Silk Industries Ord Shs,2146.822885,2146.822885,2146.822885,2146.822885,4.010578,1
1996-04-30,D,Eastern Silk Industries Ord Shs,2174.250355,2184.22398,2094.461351,2184.22398,274.724573,0
1996-05-01,D,Eastern Silk Industries Ord Shs,2244.065733,2331.334956,2244.065733,2331.334956,6.015867,0
1996-05-02,D,Eastern Silk Industries Ord Shs,2268.999797,2268.999797,2231.598701,2231.598701,186.491863,0
1996-05-03,D,Eastern Silk Industries Ord Shs,2119.395415,2119.395415,2029.632785,2119.395415,6.015867,1
1996-05-06,D,Eastern Silk Industries Ord Shs,2106.928383,2144.329479,2106.928383,2144.329479,4.010578,0
1996-05-07,D,Eastern Silk Industries Ord Shs,2144.329479,2169.263542,2106.928383,2124.382228,10.026444,0
1996-05-08,D,Eastern Silk Industries Ord Shs,2169.263542,2244.065733,2169.263542,2244.065733,22.058177,0
1996-05-09,D,Eastern Silk Industries Ord Shs,2244.065733,2256.532765,2144.329479,2256.532765,154.407242,0
1996-05-10,D,Eastern Silk Industries Ord Shs,2169.263542,2169.263542,2057.060256,2169.263542,74.195688,1
1996-05-13,D,Eastern Silk Industries Ord Shs,2169.263542,2219.13167,2149.316291,2219.13167,116.306753,0
1996-05-14,D,Eastern Silk Industries Ord Shs,2194.197606,2194.197606,2109.421789,2156.79651,214.565907,0
1996-05-15,D,Eastern Silk Industries Ord Shs,2149.316291,2149.316291,2101.94157,2101.94157,28.074044,0
1996-05-16,D,Eastern Silk Industries Ord Shs,2241.572327,2241.572327,2109.421789,2144.329479,16.042311,0
1996-05-21,D,Eastern Silk Industries Ord Shs,2044.593224,2044.593224,1994.725096,1994.725096,8.021155,0
1996-05-22,D,Eastern Silk Industries Ord Shs,1969.791033,1969.791033,1969.791033,1969.791033,4.010578,1
1996-05-23,D,Eastern Silk Industries Ord Shs,1994.725096,1994.725096,1994.725096,1994.725096,2.005289,1
1996-05-24,D,Eastern Silk Industries Ord Shs,1989.738284,1989.738284,1989.738284,1989.738284,2.005289,1
1996-05-27,D,Eastern Silk Industries Ord Shs,1894.988841,1894.988841,1894.988841,1894.988841,12.031733,1
1996-05-28,D,Eastern Silk Industries Ord Shs,1967.297626,1967.297626,1872.548184,1872.548184,6.015867,0
1996-05-29,D,Eastern Silk Industries Ord Shs,1944.856969,1944.856969,1944.856969,1944.856969,2.005289,1
1996-05-30,D,Eastern Silk Industries Ord Shs,1944.856969,1944.856969,1944.856969,1944.856969,4.010578,1
1996-05-31,D,Eastern Silk Industries Ord Shs,1845.120714,1894.988841,1845.120714,1894.988841,6.015867,0
1996-06-03,D,Eastern Silk Industries Ord Shs,1907.455873,1907.455873,1907.455873,1907.455873,2.005289,1
1996-06-04,D,Eastern Silk Industries Ord Shs,1907.455873,1942.363563,1894.988841,1942.363563,8.021155,0
1996-06-06,D,Eastern Silk Industries Ord Shs,1845.120714,1845.120714,1797.745993,1820.18665,12.031733,0
1996-06-07,D,Eastern Silk Industries Ord Shs,1770.318523,1877.534997,1770.318523,1877.534997,4.010578,0
1996-06-10,D,Eastern Silk Industries Ord Shs,1820.18665,1820.18665,1820.18665,1820.18665,4.010578,1
1996-06-11,D,Eastern Silk Industries Ord Shs,1795.252587,1894.988841,1695.516332,1787.772368,270.713995,0
1996-06-12,D,Eastern Silk Industries Ord Shs,1820.18665,1932.389937,1770.318523,1812.706431,110.290887,0
1996-06-13,D,Eastern Silk Industries Ord Shs,1762.838304,1994.725096,1762.838304,1857.587746,186.491863,0
1996-06-14,D,Eastern Silk Industries Ord Shs,1984.751471,2044.593224,1969.791033,2044.593224,124.327909,0
1996-06-17,D,Eastern Silk Industries Ord Shs,1880.028403,2144.329479,1880.028403,1969.791033,174.46013,0
1996-06-18,D,Eastern Silk Industries Ord Shs,1992.23169,2141.836072,1897.482248,1897.482248,92.243287,0
1996-06-19,D,Eastern Silk Industries Ord Shs,1944.856969,1944.856969,1944.856969,1944.856969,4.010578,1
1996-06-20,D,Eastern Silk Industries Ord Shs,1870.054778,1982.258064,1870.054778,1969.791033,146.386086,0
1996-06-21,D,Eastern Silk Industries Ord Shs,1822.680057,2042.099817,1797.745993,2042.099817,144.380797,0
1996-06-24,D,Eastern Silk Industries Ord Shs,2029.632785,2134.355853,2029.632785,2134.355853,112.296176,0
1996-06-25,D,Eastern Silk Industries Ord Shs,1994.725096,2044.593224,1944.856969,1944.856969,340.899105,0
1996-06-26,D,Eastern Silk Industries Ord Shs,1944.856969,1959.817407,1944.856969,1954.830594,52.13751,0
1996-06-27,D,Eastern Silk Industries Ord Shs,1944.856969,1954.830594,1944.856969,1954.830594,22.058177,0
1996-06-28,D,Eastern Silk Industries Ord Shs,1992.23169,1994.725096,1992.23169,1994.725096,4.010578,0
1996-07-03,D,Eastern Silk Industries Ord Shs,1882.52181,1882.52181,1857.587746,1857.587746,78.206265,0
1996-07-04,D,Eastern Silk Industries Ord Shs,1857.587746,1870.054778,1845.120714,1862.574559,92.243287,0
1996-07-05,D,Eastern Silk Industries Ord Shs,1870.054778,1870.054778,1870.054778,1870.054778,4.010578,1
1996-07-08,D,Eastern Silk Industries Ord Shs,1820.18665,2044.593224,1820.18665,1870.054778,118.312042,0
1996-07-09,D,Eastern Silk Industries Ord Shs,1820.18665,1969.791033,1820.18665,1827.666869,50.132221,0
1996-07-10,D,Eastern Silk Industries Ord Shs,1835.147089,1949.843782,1835.147089,1949.843782,106.280309,0
1996-07-11,D,Eastern Silk Industries Ord Shs,1840.133901,1939.870156,1840.133901,1939.870156,128.338487,0
1996-07-12,D,Eastern Silk Industries Ord Shs,1894.988841,1902.469061,1894.988841,1902.469061,126.333198,0
1996-07-15,D,Eastern Silk Industries Ord Shs,1894.988841,1894.988841,1855.09434,1860.081152,96.253865,0
1996-07-16,D,Eastern Silk Industries Ord Shs,1820.18665,1870.054778,1812.706431,1850.107527,192.50773,0
1996-07-17,D,Eastern Silk Industries Ord Shs,1807.719619,2019.65916,1807.719619,1845.120714,286.756306,0
1996-07-18,D,Eastern Silk Industries Ord Shs,1820.18665,1820.18665,1820.18665,1820.18665,8.021155,1
1996-07-19,D,Eastern Silk Industries Ord Shs,1745.384459,1969.791033,1745.384459,1912.442686,158.417819,0
1996-07-22,D,Eastern Silk Industries Ord Shs,1944.856969,1944.856969,1894.988841,1894.988841,152.401953,0
1996-07-23,D,Eastern Silk Industries Ord Shs,1982.258064,2044.593224,1939.870156,1972.284439,262.69284,0
1996-07-24,D,Eastern Silk Industries Ord Shs,1894.988841,2007.192128,1894.988841,1994.725096,246.650529,0
1996-07-25,D,Eastern Silk Industries Ord Shs,1944.856969,2057.060256,1919.922905,1919.922905,144.380797,0
1996-07-26,D,Eastern Silk Industries Ord Shs,1870.054778,1949.843782,1870.054778,1949.843782,178.470708,0
1996-07-29,D,Eastern Silk Industries Ord Shs,1845.120714,1924.909718,1845.120714,1924.909718,106.280309,0
1996-07-30,D,Eastern Silk Industries Ord Shs,1870.054778,2042.099817,1870.054778,1919.922905,128.338487,0
1996-07-31,D,Eastern Silk Industries Ord Shs,1890.002029,1907.455873,1890.002029,1899.975654,90.237998,0
1996-08-01,D,Eastern Silk Industries Ord Shs,1944.856969,1959.817407,1870.054778,1870.054778,58.153377,0
1996-08-02,D,Eastern Silk Industries Ord Shs,1924.909718,1932.389937,1924.909718,1932.389937,94.248576,0
1996-08-05,D,Eastern Silk Industries Ord Shs,1835.147089,1842.627308,1820.18665,1842.627308,106.280309,0
1996-08-06,D,Eastern Silk Industries Ord Shs,1882.52181,1924.909718,1770.318523,1770.318523,130.343775,0
1996-08-07,D,Eastern Silk Industries Ord Shs,1832.653682,1840.133901,1832.653682,1840.133901,100.264443,0
1996-08-08,D,Eastern Silk Industries Ord Shs,1845.120714,1852.600933,1845.120714,1852.600933,126.333198,0
1996-08-09,D,Eastern Silk Industries Ord Shs,1745.384459,1820.18665,1745.384459,1820.18665,38.100488,0
1996-08-12,D,Eastern Silk Industries Ord Shs,1795.252587,1852.600933,1770.318523,1820.18665,98.259154,0
1996-08-13,D,Eastern Silk Industries Ord Shs,1745.384459,1812.706431,1745.384459,1770.318523,42.111066,0
1996-08-19,D,Eastern Silk Industries Ord Shs,1707.983364,1707.983364,1707.983364,1707.983364,2.005289,1
1996-08-20,D,Eastern Silk Industries Ord Shs,1570.846013,1570.846013,1570.846013,1570.846013,2.005289,1
1996-08-21,D,Eastern Silk Industries Ord Shs,1545.91195,1620.714141,1545.91195,1620.714141,8.021155,0
1996-08-23,D,Eastern Silk Industries Ord Shs,1570.846013,1570.846013,1570.846013,1570.846013,2.005289,1
1996-08-26,D,Eastern Silk Industries Ord Shs,1595.780077,1595.780077,1570.846013,1570.846013,6.015867,0
1996-08-29,D,Eastern Silk Industries Ord Shs,1570.846013,1570.846013,1570.846013,1570.846013,2.005289,1
1996-08-30,D,Eastern Silk Industries Ord Shs,1595.780077,1595.780077,1595.780077,1595.780077,10.026444,1
1996-09-02,D,Eastern Silk Industries Ord Shs,1645.648204,1645.648204,1645.648204,1645.648204,2.005289,1
1996-09-03,D,Eastern Silk Industries Ord Shs,1496.043822,1638.167985,1496.043822,1638.167985,8.021155,0
1996-09-04,D,Eastern Silk Industries Ord Shs,1471.109759,1620.714141,1471.109759,1570.846013,6.015867,0
1996-09-05,D,Eastern Silk Industries Ord Shs,1545.91195,1545.91195,1545.91195,1545.91195,12.031733,1
1996-09-06,D,Eastern Silk Industries Ord Shs,1558.378981,1610.740515,1558.378981,1610.740515,4.010578,0
1996-09-09,D,Eastern Silk Industries Ord Shs,1570.846013,1570.846013,1570.846013,1570.846013,2.005289,1
1996-09-10,D,Eastern Silk Industries Ord Shs,1448.669101,1496.043822,1448.669101,1496.043822,4.010578,0
1996-09-11,D,Eastern Silk Industries Ord Shs,1496.043822,1496.043822,1496.043822,1496.043822,2.005289,1
1996-09-12,D,Eastern Silk Industries Ord Shs,1496.043822,1496.043822,1496.043822,1496.043822,4.010578,1
1996-09-13,D,Eastern Silk Industries Ord Shs,1461.136133,1496.043822,1461.136133,1496.043822,6.015867,0
1996-09-17,D,Eastern Silk Industries Ord Shs,1496.043822,1508.510854,1496.043822,1508.510854,4.010578,0
1996-09-18,D,Eastern Silk Industries Ord Shs,1496.043822,1496.043822,1496.043822,1496.043822,2.005289,1
1996-09-19,D,Eastern Silk Industries Ord Shs,1446.175695,1446.175695,1446.175695,1446.175695,2.005289,1
1996-09-20,D,Eastern Silk Industries Ord Shs,1446.175695,1491.057009,1446.175695,1458.642727,10.026444,0
1996-09-23,D,Eastern Silk Industries Ord Shs,1421.241631,1426.228444,1421.241631,1426.228444,6.015867,0
1996-09-24,D,Eastern Silk Industries Ord Shs,1446.175695,1446.175695,1446.175695,1446.175695,2.005289,1
1996-09-25,D,Eastern Silk Industries Ord Shs,1346.43944,1346.43944,1346.43944,1346.43944,2.005289,1
1996-09-26,D,Eastern Silk Industries Ord Shs,1296.571313,1296.571313,1296.571313,1296.571313,2.005289,1
1996-09-27,D,Eastern Silk Industries Ord Shs,1246.703185,1246.703185,1246.703185,1246.703185,2.005289,1
1996-10-04,D,Eastern Silk Industries Ord Shs,1196.835058,1196.835058,1196.835058,1196.835058,10.026444,1
1996-10-07,D,Eastern Silk Industries Ord Shs,1146.96693,1146.96693,1146.96693,1146.96693,10.026444,1
1996-10-10,D,Eastern Silk Industries Ord Shs,1246.703185,1246.703185,1246.703185,1246.703185,6.015867,1
1996-10-11,D,Eastern Silk Industries Ord Shs,1246.703185,1246.703185,1224.262528,1224.262528,6.015867,0
1996-10-14,D,Eastern Silk Industries Ord Shs,1246.703185,1246.703185,1246.703185,1246.703185,2.005289,1
1996-10-15,D,Eastern Silk Industries Ord Shs,1246.703185,1246.703185,1196.835058,1196.835058,4.010578,0
1996-10-28,D,Eastern Silk Industries Ord Shs,1196.835058,1196.835058,1196.835058,1196.835058,4.010578,1
1996-10-31,D,Eastern Silk Industries Ord Shs,1146.96693,1146.96693,1146.96693,1146.96693,4.010578,1
1996-11-04,D,Eastern Silk Industries Ord Shs,1122.032867,1122.032867,1122.032867,1122.032867,2.005289,1
1996-11-11,D,Eastern Silk Industries Ord Shs,1122.032867,1122.032867,1122.032867,1122.032867,2.005289,1
1996-11-15,D,Eastern Silk Industries Ord Shs,1097.098803,1097.098803,1097.098803,1097.098803,4.010578,1
1996-11-18,D,Eastern Silk Industries Ord Shs,1109.565835,1109.565835,1072.164739,1072.164739,4.010578,0
1996-11-20,D,Eastern Silk Industries Ord Shs,1179.381213,1179.381213,1179.381213,1179.381213,2.005289,1
1996-11-21,D,Eastern Silk Industries Ord Shs,1296.571313,1296.571313,1296.571313,1296.571313,2.005289,1
1996-11-22,D,Eastern Silk Industries Ord Shs,1171.900994,1196.835058,1171.900994,1196.835058,6.015867,0
1996-11-25,D,Eastern Silk Industries Ord Shs,1316.518564,1316.518564,1316.518564,1316.518564,2.005289,1
1996-12-10,D,Eastern Silk Industries Ord Shs,1196.835058,1196.835058,1196.835058,1196.835058,4.010578,1
1996-12-17,D,Eastern Silk Industries Ord Shs,1084.631771,1122.032867,1084.631771,1122.032867,4.010578,0
1996-12-18,D,Eastern Silk Industries Ord Shs,1221.769121,1221.769121,1221.769121,1221.769121,2.005289,1
1996-12-19,D,Eastern Silk Industries Ord Shs,1122.032867,1122.032867,1122.032867,1122.032867,2.005289,1
1996-12-20,D,Eastern Silk Industries Ord Shs,1127.019679,1221.769121,1127.019679,1221.769121,4.010578,0
1996-12-23,D,Eastern Silk Industries Ord Shs,1196.835058,1196.835058,1171.900994,1171.900994,14.037022,0
1996-12-24,D,Eastern Silk Industries Ord Shs,1146.96693,1146.96693,1079.644958,1079.644958,6.015867,0
1996-12-31,D,Eastern Silk Industries Ord Shs,1171.900994,1179.381213,1171.900994,1179.381213,12.031733,0
1997-01-01,D,Eastern Silk Industries Ord Shs,1179.381213,1246.703185,1179.381213,1246.703185,10.026444,0
1997-01-02,D,Eastern Silk Industries Ord Shs,1246.703185,1346.43944,1246.703185,1346.43944,14.037022,0
1997-01-03,D,Eastern Silk Industries Ord Shs,1246.703185,1341.452627,1246.703185,1336.465815,10.026444,0
