Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-02,D,Tata Motors Ord Shs,36.185831,36.55515,35.850086,35.924696,368117.817403,0
1995-03-03,D,Tata Motors Ord Shs,35.962001,36.185831,35.812781,36.185831,12025.627429,0
1995-03-06,D,Tata Motors Ord Shs,36.558881,36.558881,35.738171,35.738171,77498.487874,0
1995-03-07,D,Tata Motors Ord Shs,35.820242,35.820242,35.439731,35.626256,20042.712381,0
1995-03-08,D,Tata Motors Ord Shs,35.812781,35.812781,35.066681,35.066681,16034.169905,0
1995-03-09,D,Tata Motors Ord Shs,35.812781,36.185831,34.693632,34.693632,24051.254858,0
1995-03-10,D,Tata Motors Ord Shs,35.066681,35.439731,34.693632,34.693632,51442.961779,0
1995-03-13,D,Tata Motors Ord Shs,33.574482,34.320582,33.574482,33.649092,24719.34527,0
1995-03-14,D,Tata Motors Ord Shs,34.320582,34.693632,33.947532,34.320582,64136.67962,1
1995-03-15,D,Tata Motors Ord Shs,36.185831,36.85732,33.947532,33.947532,77498.487874,0
1995-03-16,D,Tata Motors Ord Shs,34.619022,34.619022,33.723702,33.947532,6680.904127,0
1995-03-20,D,Tata Motors Ord Shs,33.947532,34.134057,33.649092,33.649092,10689.446603,0
1995-03-21,D,Tata Motors Ord Shs,33.126822,34.320582,32.940297,33.910227,100213.561906,0
1995-03-22,D,Tata Motors Ord Shs,33.947532,34.245972,33.574482,33.574482,3340.452064,0
1995-03-23,D,Tata Motors Ord Shs,33.947532,33.947532,33.201432,33.358113,12693.717841,0
1995-03-24,D,Tata Motors Ord Shs,33.201432,33.201432,32.977602,33.197702,12693.717841,0
1995-03-27,D,Tata Motors Ord Shs,33.574482,33.574482,32.156893,32.194198,6012.813714,0
1995-03-28,D,Tata Motors Ord Shs,35.365121,35.365121,32.082283,32.112127,70817.583747,0
1995-03-29,D,Tata Motors Ord Shs,33.201432,33.201432,31.709233,31.746538,50774.871366,0
1995-03-30,D,Tata Motors Ord Shs,32.082283,32.529943,31.895758,32.082283,26723.616508,1
1995-03-31,D,Tata Motors Ord Shs,31.877106,32.082283,31.709233,31.933063,95536.929017,0
1995-04-03,D,Tata Motors Ord Shs,32.380723,32.455333,31.709233,32.455333,10689.446603,0
1995-04-04,D,Tata Motors Ord Shs,32.455333,34.320582,32.455333,33.764738,32736.430223,0
1995-04-05,D,Tata Motors Ord Shs,34.693632,35.439731,34.693632,35.215901,37413.063112,0
1995-04-06,D,Tata Motors Ord Shs,35.365121,36.484271,35.066681,36.092568,40753.515175,0
1995-04-07,D,Tata Motors Ord Shs,35.439731,36.558881,35.439731,36.073916,623996.44547,0
1995-04-10,D,Tata Motors Ord Shs,36.558881,36.558881,35.439731,35.812781,2114506.156224,0
1995-04-11,D,Tata Motors Ord Shs,35.738171,36.260441,35.439731,36.133604,1117047.170049,0
1995-04-12,D,Tata Motors Ord Shs,35.532994,38.05108,35.532994,37.308711,45430.148064,0
1995-04-17,D,Tata Motors Ord Shs,37.23037,37.491505,36.558881,36.63349,29395.978159,0
1995-04-18,D,Tata Motors Ord Shs,36.558881,36.7081,35.447192,35.585221,179048.230606,0
1995-04-19,D,Tata Motors Ord Shs,35.962001,37.491505,35.439731,36.93193,148316.071621,0
1995-04-20,D,Tata Motors Ord Shs,36.93193,38.05108,36.409661,36.596186,730890.911504,0
1995-04-21,D,Tata Motors Ord Shs,36.78271,37.30498,36.204483,36.950583,211116.570416,0
1995-04-24,D,Tata Motors Ord Shs,36.7081,37.114725,35.962001,36.055263,402858.518863,0
1995-04-25,D,Tata Motors Ord Shs,35.812781,35.812781,34.507107,34.667518,254542.447242,0
1995-04-26,D,Tata Motors Ord Shs,35.066681,35.066681,34.320582,34.842851,46098.238477,0
1995-04-27,D,Tata Motors Ord Shs,34.689901,34.693632,34.171362,34.316851,32736.430223,0
1995-04-28,D,Tata Motors Ord Shs,34.320582,34.320582,33.201432,33.201432,23383.164445,0
1995-05-02,D,Tata Motors Ord Shs,33.126822,33.126822,31.709233,31.83607,51442.961779,0
1995-05-03,D,Tata Motors Ord Shs,31.709233,33.574482,31.336183,33.052212,40753.515175,0
1995-05-04,D,Tata Motors Ord Shs,34.245972,35.812781,33.723702,35.406157,108898.737272,0
1995-05-05,D,Tata Motors Ord Shs,35.439731,37.30498,35.439731,35.551646,124932.907177,0
1995-05-08,D,Tata Motors Ord Shs,35.73444,35.812781,35.066681,35.107717,96873.109843,0
1995-05-09,D,Tata Motors Ord Shs,35.215901,35.436001,34.768241,34.880156,97541.200256,0
1995-05-10,D,Tata Motors Ord Shs,35.73444,35.73444,34.693632,34.693632,29395.978159,0
1995-05-12,D,Tata Motors Ord Shs,34.693632,34.842851,34.283277,34.432497,23383.164445,0
1995-05-15,D,Tata Motors Ord Shs,34.898809,34.898809,34.022142,34.436227,64136.67962,0
1995-05-16,D,Tata Motors Ord Shs,34.324312,35.066681,33.574482,34.749589,51442.961779,0
1995-05-17,D,Tata Motors Ord Shs,36.185831,37.957817,36.185831,37.536271,330704.754291,0
1995-05-18,D,Tata Motors Ord Shs,37.90186,39.916329,37.90186,38.785988,264563.803433,0
1995-05-19,D,Tata Motors Ord Shs,39.543279,39.916329,38.442782,38.957591,281266.06375,0
1995-05-22,D,Tata Motors Ord Shs,38.703917,38.797179,37.75264,37.872016,171031.145653,0
1995-05-23,D,Tata Motors Ord Shs,37.30498,38.237605,36.93193,37.838441,134954.263367,0
1995-05-24,D,Tata Motors Ord Shs,38.573349,38.647959,36.93193,37.651916,227150.740321,0
1995-05-25,D,Tata Motors Ord Shs,37.67803,38.2003,37.15576,37.909321,706839.656646,0
1995-05-26,D,Tata Motors Ord Shs,39.543279,39.543279,38.42413,38.998626,887224.068077,0
1995-05-29,D,Tata Motors Ord Shs,38.797179,39.319449,38.49874,39.032201,495054.995817,0
1995-05-30,D,Tata Motors Ord Shs,39.170229,39.692499,38.87552,39.483591,1353551.176148,0
1995-05-31,D,Tata Motors Ord Shs,42.826117,42.900727,41.408528,42.259082,2964985.251602,0
1995-06-01,D,Tata Motors Ord Shs,42.527677,42.751507,42.232968,42.494103,1549969.757485,0
1995-06-02,D,Tata Motors Ord Shs,42.415762,42.676897,41.781578,42.027791,832440.654235,0
1995-06-05,D,Tata Motors Ord Shs,42.341152,42.341152,41.632358,41.867379,611970.818041,0
1995-06-06,D,Tata Motors Ord Shs,41.781578,42.632131,41.781578,42.467989,1036876.320524,0
1995-06-07,D,Tata Motors Ord Shs,42.900727,43.266316,42.378457,42.553791,720201.4649,0
1995-06-08,D,Tata Motors Ord Shs,42.154628,42.509025,41.893493,42.40084,388828.620197,0
1995-06-09,D,Tata Motors Ord Shs,42.39711,42.434415,42.154628,42.274003,203767.575876,0
1995-06-12,D,Tata Motors Ord Shs,42.303847,42.378457,42.009138,42.303847,557187.404199,1
1995-06-13,D,Tata Motors Ord Shs,42.370996,42.453067,41.781578,42.02033,1101681.090557,0
1995-06-14,D,Tata Motors Ord Shs,42.527677,42.602287,41.781578,42.374727,605958.004327,0
1995-06-15,D,Tata Motors Ord Shs,42.154628,42.453067,42.154628,42.3225,116247.731811,0
1995-06-16,D,Tata Motors Ord Shs,42.676897,44.691366,42.602287,44.299664,1076961.745287,0
1995-06-19,D,Tata Motors Ord Shs,44.765976,45.885126,44.392926,44.777168,677443.678487,0
1995-06-20,D,Tata Motors Ord Shs,44.765976,45.139026,44.504841,44.840586,720201.4649,0
1995-06-21,D,Tata Motors Ord Shs,45.288246,45.288246,44.542146,44.579451,120924.3647,0
1995-06-22,D,Tata Motors Ord Shs,44.616756,44.616756,43.907962,44.019877,186397.225146,0
1995-06-23,D,Tata Motors Ord Shs,43.945267,43.945267,43.422997,43.460302,41421.605588,0
1995-06-26,D,Tata Motors Ord Shs,43.273777,43.273777,42.154628,42.47172,68813.312509,0
1995-06-27,D,Tata Motors Ord Shs,41.781578,42.229238,41.557748,41.938259,147647.981209,0
1995-06-28,D,Tata Motors Ord Shs,42.453067,42.975337,42.240429,42.949224,171699.236066,0
1995-06-29,D,Tata Motors Ord Shs,43.199167,43.199167,42.527677,42.691819,55451.504255,0
1995-06-30,D,Tata Motors Ord Shs,41.930798,42.378457,41.632358,41.964372,93532.657779,0
1995-07-03,D,Tata Motors Ord Shs,41.856188,41.856188,40.363989,40.796726,92196.476954,0
1995-07-04,D,Tata Motors Ord Shs,40.289379,41.408528,39.953634,40.244613,205103.756702,0
1995-07-05,D,Tata Motors Ord Shs,41.408528,41.856188,40.811648,40.837762,414884.146292,0
1995-07-06,D,Tata Motors Ord Shs,40.363989,41.296613,40.289379,41.12501,156333.156574,0
1995-07-07,D,Tata Motors Ord Shs,41.333918,41.781578,40.662428,41.706968,827764.021346,0
1995-07-10,D,Tata Motors Ord Shs,41.781578,42.154628,41.595053,41.781578,52779.142604,1
1995-07-11,D,Tata Motors Ord Shs,41.632358,42.154628,41.408528,41.80023,654060.514042,0
1995-07-12,D,Tata Motors Ord Shs,42.154628,42.303847,41.483138,42.154628,80838.939938,1
1995-07-13,D,Tata Motors Ord Shs,42.154628,42.751507,42.154628,42.650784,85515.572827,0
1995-07-14,D,Tata Motors Ord Shs,42.975337,44.243706,42.900727,43.721437,273917.069211,0
1995-07-17,D,Tata Motors Ord Shs,44.840586,44.840586,43.646827,43.997494,118920.093462,0
1995-07-18,D,Tata Motors Ord Shs,43.833352,43.833352,42.494103,43.37077,253874.356829,0
1995-07-19,D,Tata Motors Ord Shs,42.900727,43.646827,41.781578,43.538642,100881.652319,0
1995-07-20,D,Tata Motors Ord Shs,44.467536,44.467536,42.900727,44.251167,213788.932067,0
1995-07-21,D,Tata Motors Ord Shs,44.019877,44.392926,43.654288,44.169096,121592.455113,0
1995-07-24,D,Tata Motors Ord Shs,44.765976,44.765976,44.094487,44.243706,167690.69359,0
1995-07-25,D,Tata Motors Ord Shs,44.392926,44.392926,43.090983,43.878118,301308.776132,0
1995-07-26,D,Tata Motors Ord Shs,44.765976,45.437466,43.646827,44.191479,1065604.208271,0
1995-07-27,D,Tata Motors Ord Shs,44.094487,44.281011,43.273777,43.982572,554515.042548,0
1995-07-28,D,Tata Motors Ord Shs,41.483138,43.311082,41.483138,42.725394,834444.925473,0
1995-07-31,D,Tata Motors Ord Shs,42.24789,42.900727,42.080018,42.803734,1169158.222241,0
1995-08-01,D,Tata Motors Ord Shs,42.527677,43.833352,42.378457,43.516259,646043.42909,0
1995-08-02,D,Tata Motors Ord Shs,43.646827,44.833125,43.422997,44.266089,664749.960645,0
1995-08-03,D,Tata Motors Ord Shs,44.392926,44.579451,43.497607,43.646827,703499.204583,0
1995-08-04,D,Tata Motors Ord Shs,43.273777,44.374274,43.273777,44.139253,459646.203944,0
1995-08-07,D,Tata Motors Ord Shs,42.900727,44.616756,42.900727,44.329508,395509.524324,0
1995-08-08,D,Tata Motors Ord Shs,44.243706,45.493423,44.206401,45.127834,583911.020708,0
1995-08-09,D,Tata Motors Ord Shs,44.915196,45.269593,44.691366,45.086799,764295.432139,0
1995-08-14,D,Tata Motors Ord Shs,44.765976,45.101721,44.392926,44.926388,275921.340449,0
1995-08-16,D,Tata Motors Ord Shs,44.840586,45.512076,44.840586,45.459849,218465.564956,0
1995-08-17,D,Tata Motors Ord Shs,45.530728,46.627495,45.530728,46.082842,317342.946037,0
1995-08-18,D,Tata Motors Ord Shs,45.959736,46.37009,45.959736,46.187296,78166.578287,0
1995-08-21,D,Tata Motors Ord Shs,46.183565,46.51931,46.041806,46.187296,319347.217275,0
1995-08-22,D,Tata Motors Ord Shs,45.967197,46.29548,44.765976,45.713523,316006.765211,0
1995-08-23,D,Tata Motors Ord Shs,45.978388,46.22087,45.978388,46.161182,71485.67416,0
1995-08-24,D,Tata Motors Ord Shs,46.258175,46.258175,45.586686,46.07165,193746.219686,0
1995-08-25,D,Tata Motors Ord Shs,45.512076,45.959736,45.288246,45.754558,556519.313787,0
1995-08-28,D,Tata Motors Ord Shs,45.370317,45.773211,45.362856,45.497154,537812.782231,0
1995-08-31,D,Tata Motors Ord Shs,45.362856,45.605338,45.250941,45.534459,1213252.189479,0
1995-09-01,D,Tata Motors Ord Shs,45.512076,45.512076,45.288246,45.362856,18038.441143,0
1995-09-04,D,Tata Motors Ord Shs,45.139026,45.504615,44.810742,44.989806,77498.487874,0
1995-09-05,D,Tata Motors Ord Shs,45.064416,45.064416,44.549607,44.683905,150988.433272,0
1995-09-06,D,Tata Motors Ord Shs,44.392926,45.139026,44.392926,45.086799,111571.098922,0
1995-09-07,D,Tata Motors Ord Shs,45.213636,45.362856,44.989806,45.112912,126269.088002,0
1995-09-08,D,Tata Motors Ord Shs,45.139026,45.959736,45.101721,45.717253,172367.326479,0
1995-09-11,D,Tata Motors Ord Shs,46.258175,46.407395,45.885126,46.153721,176375.868955,0
1995-09-12,D,Tata Motors Ord Shs,46.407395,46.780445,45.997041,46.22087,277257.521274,0
1995-09-13,D,Tata Motors Ord Shs,45.885126,46.258175,45.698601,46.172374,863840.903633,0
1995-09-14,D,Tata Motors Ord Shs,45.997041,46.66853,45.997041,46.649878,195082.400511,0
1995-09-18,D,Tata Motors Ord Shs,46.108955,46.273097,46.108955,46.194757,69481.402922,0
1995-09-19,D,Tata Motors Ord Shs,46.127608,46.407395,45.885126,46.269367,436931.129912,0
1995-09-20,D,Tata Motors Ord Shs,46.705835,46.929665,46.429778,46.482005,48102.509715,0
1995-09-21,D,Tata Motors Ord Shs,46.407395,48.123424,46.407395,47.575041,245857.271877,0
1995-09-22,D,Tata Motors Ord Shs,47.750375,49.015013,47.750375,48.91429,563868.308326,0
1995-09-25,D,Tata Motors Ord Shs,48.496474,49.951368,48.444247,49.846914,918624.317475,0
1995-09-26,D,Tata Motors Ord Shs,50.063283,51.480873,49.615624,50.518404,2640293.311026,0
1995-09-27,D,Tata Motors Ord Shs,50.361723,50.585553,49.414177,49.455212,332709.025529,0
1995-09-28,D,Tata Motors Ord Shs,49.242574,50.063283,49.018744,49.167964,320015.307688,0
1995-09-29,D,Tata Motors Ord Shs,49.242574,50.548248,49.242574,50.182659,285942.696639,0
1995-10-04,D,Tata Motors Ord Shs,80.578757,82.966276,80.041565,80.399693,70567.049842,0
1995-10-05,D,Tata Motors Ord Shs,80.399693,81.891892,79.743126,81.623297,269323.947623,0
1995-10-06,D,Tata Motors Ord Shs,81.414389,81.414389,80.220629,81.15773,123596.726351,0
1995-10-09,D,Tata Motors Ord Shs,80.817509,80.817509,79.384998,79.486467,44678.54635,0
1995-10-10,D,Tata Motors Ord Shs,78.788118,79.737157,78.549366,78.907494,99378.44889,0
1995-10-11,D,Tata Motors Ord Shs,81.796392,82.321646,81.796392,81.939643,405029.812705,0
1995-10-12,D,Tata Motors Ord Shs,81.939643,82.512647,81.55764,82.035144,166761.63036,0
1995-10-13,D,Tata Motors Ord Shs,82.035144,82.703649,81.748641,82.149744,15397.39623,0
1995-10-16,D,Tata Motors Ord Shs,82.149744,82.512647,81.748641,82.140194,219739.112305,0
1995-10-17,D,Tata Motors Ord Shs,82.140194,82.464897,81.939643,82.321646,13309.613691,0
1995-10-18,D,Tata Motors Ord Shs,82.321646,82.79915,80.220629,81.719991,19572.96131,0
1995-10-19,D,Tata Motors Ord Shs,81.55764,81.55764,79.848176,80.507132,29750.901191,0
1995-10-20,D,Tata Motors Ord Shs,80.029628,80.984635,79.657175,80.669483,37319.112897,0
1995-10-23,D,Tata Motors Ord Shs,80.411631,81.070586,78.129163,79.552124,79074.763692,0
1995-10-24,D,Tata Motors Ord Shs,79.552124,80.402081,79.361123,79.838626,7568.211706,0
1995-10-26,D,Tata Motors Ord Shs,79.838626,79.838626,78.119613,78.138713,56892.074207,0
1995-10-27,D,Tata Motors Ord Shs,78.138713,79.361123,77.355607,78.950469,50367.753771,0
1995-10-30,D,Tata Motors Ord Shs,78.950469,79.829076,78.883619,79.103271,30011.874008,0
1995-10-31,D,Tata Motors Ord Shs,79.103271,79.609424,78.406115,78.912269,62372.503374,0
1995-11-01,D,Tata Motors Ord Shs,79.265622,80.411631,79.265622,80.411631,5741.401984,0
1995-11-02,D,Tata Motors Ord Shs,80.411631,80.602632,79.265622,79.265622,10438.912699,0
1995-11-03,D,Tata Motors Ord Shs,79.466173,79.466173,79.256072,79.313372,6524.320437,0
1995-11-06,D,Tata Motors Ord Shs,79.456623,79.456623,75.827595,76.801702,18007.124405,0
1995-11-07,D,Tata Motors Ord Shs,76.801702,77.164605,76.018596,76.562951,9655.994246,0
1995-11-08,D,Tata Motors Ord Shs,75.579293,75.579293,73.583327,74.414184,20616.85258,0
1995-11-09,D,Tata Motors Ord Shs,74.414184,74.681586,72.62832,74.404634,10960.858334,0
1995-11-10,D,Tata Motors Ord Shs,73.153574,73.91758,72.389568,73.726578,33926.46627,0
1995-11-13,D,Tata Motors Ord Shs,73.535577,73.535577,70.479553,71.272209,35492.303175,0
1995-11-14,D,Tata Motors Ord Shs,70.861556,70.861556,68.760539,69.419495,34709.384723,0
1995-11-15,D,Tata Motors Ord Shs,69.906548,71.43456,69.906548,70.699205,15658.369048,0
1995-11-16,D,Tata Motors Ord Shs,70.699205,71.616012,69.524545,69.763297,10699.885516,0
1995-11-17,D,Tata Motors Ord Shs,68.951541,69.715547,68.569538,69.142542,25314.363294,0
1995-11-20,D,Tata Motors Ord Shs,67.805532,68.951541,67.805532,68.760539,8873.075794,0
1995-11-21,D,Tata Motors Ord Shs,68.760539,69.476795,66.659523,67.710031,27924.091469,0
1995-11-22,D,Tata Motors Ord Shs,67.710031,68.760539,65.418013,66.592672,170937.195439,0
1995-11-23,D,Tata Motors Ord Shs,66.592672,67.184777,64.749508,65.723616,59501.802382,0
1995-11-24,D,Tata Motors Ord Shs,66.946025,69.705997,66.946025,69.123442,138315.593256,0
1995-11-27,D,Tata Motors Ord Shs,69.123442,70.670554,67.805532,68.034734,103084.262898,0
1995-11-28,D,Tata Motors Ord Shs,68.034734,69.715547,66.850524,68.092034,95255.078375,0
1995-11-29,D,Tata Motors Ord Shs,68.092034,69.715547,66.27752,68.283036,140403.375796,0
1995-11-30,D,Tata Motors Ord Shs,68.283036,69.696447,67.61453,69.591396,39145.92262,0
1995-12-01,D,Tata Motors Ord Shs,69.591396,71.052557,69.142542,69.744197,107520.800795,0
1995-12-04,D,Tata Motors Ord Shs,69.524545,69.524545,68.760539,69.333544,48801.916866,0
1995-12-05,D,Tata Motors Ord Shs,69.333544,72.389568,68.80829,72.122166,150842.288494,0
1995-12-06,D,Tata Motors Ord Shs,72.122166,72.580569,71.157608,71.912064,119786.523216,0
1995-12-07,D,Tata Motors Ord Shs,72.341817,73.726578,72.341817,73.459176,357271.787109,0
1995-12-08,D,Tata Motors Ord Shs,72.580569,74.299583,71.644662,72.399118,324911.157743,0
1995-12-11,D,Tata Motors Ord Shs,72.351368,72.351368,70.928406,71.520511,54021.373215,0
1995-12-12,D,Tata Motors Ord Shs,71.520511,71.701962,68.760539,69.648696,69157.796628,0
1995-12-13,D,Tata Motors Ord Shs,70.479553,72.580569,70.479553,71.463211,63155.421826,0
1995-12-14,D,Tata Motors Ord Shs,71.463211,71.998015,70.766055,70.832906,43321.487699,0
1995-12-15,D,Tata Motors Ord Shs,70.832906,71.195808,69.763297,70.832906,32882.575001,1
1995-12-18,D,Tata Motors Ord Shs,70.832906,71.205359,70.766055,70.899756,41755.650794,0
1995-12-19,D,Tata Motors Ord Shs,70.899756,71.568261,70.670554,71.243559,122396.251391,0
1995-12-20,D,Tata Motors Ord Shs,71.243559,71.530061,70.670554,70.727855,101779.398811,0
1995-12-21,D,Tata Motors Ord Shs,70.727855,72.294067,70.680104,71.931164,103606.208533,0
1995-12-22,D,Tata Motors Ord Shs,71.931164,72.771571,71.692412,72.66652,157627.581749,0
1995-12-26,D,Tata Motors Ord Shs,72.66652,73.344575,71.816563,72.542369,56370.128572,0
1995-12-27,D,Tata Motors Ord Shs,72.590119,73.90803,72.590119,73.611977,126049.870835,0
1995-12-28,D,Tata Motors Ord Shs,73.611977,74.299583,72.867072,73.201324,68635.850993,0
1995-12-29,D,Tata Motors Ord Shs,73.153574,73.153574,72.437318,72.542369,31055.765278,0
1996-01-01,D,Tata Motors Ord Shs,72.198566,72.580569,72.103066,72.580569,40711.759524,0
1996-01-02,D,Tata Motors Ord Shs,72.580569,73.325475,71.816563,72.160366,100996.480359,0
1996-01-03,D,Tata Motors Ord Shs,72.160366,72.580569,71.864314,71.921614,29750.901191,0
1996-01-04,D,Tata Motors Ord Shs,71.921614,72.007565,70.957057,71.37726,104911.072621,0
1996-01-05,D,Tata Motors Ord Shs,71.37726,71.587362,70.861556,71.119408,62633.476191,0
1996-01-08,D,Tata Motors Ord Shs,71.119408,71.243559,70.479553,71.148058,131530.300002,0
1996-01-09,D,Tata Motors Ord Shs,71.052557,71.052557,69.524545,69.963849,63155.421826,0
1996-01-10,D,Tata Motors Ord Shs,70.288551,71.243559,70.288551,71.090758,67591.959723,0
1996-01-11,D,Tata Motors Ord Shs,71.090758,72.246317,70.766055,71.692412,80640.600597,0
1996-01-12,D,Tata Motors Ord Shs,71.692412,73.048523,71.625562,72.561469,54543.31885,0
1996-01-15,D,Tata Motors Ord Shs,72.561469,77.164605,71.654212,72.141266,28967.982739,0
1996-01-16,D,Tata Motors Ord Shs,72.141266,72.389568,71.463211,71.978915,106737.882343,0
1996-01-17,D,Tata Motors Ord Shs,71.978915,72.150816,71.625562,71.654212,61850.557739,0
1996-01-18,D,Tata Motors Ord Shs,71.654212,72.007565,70.288551,71.835664,73333.361708,0
1996-01-19,D,Tata Motors Ord Shs,71.835664,72.198566,71.243559,71.959814,81162.546231,0
1996-01-22,D,Tata Motors Ord Shs,71.959814,72.771571,71.816563,72.590119,450178.110126,0
1996-01-23,D,Tata Motors Ord Shs,72.580569,72.580569,70.575054,70.680104,36797.167262,0
1996-01-24,D,Tata Motors Ord Shs,70.670554,70.670554,67.805532,68.531338,99952.589089,0
