Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-05-20,D,Motor And General Finance Ord Shs,17.65,18.75,17.65,18.675,3288,0
2014-05-21,D,Motor And General Finance Ord Shs,18.5,18.55,18.5,18.55,826,0
2014-05-22,D,Motor And General Finance Ord Shs,18.5,18.5,18.5,18.5,156,1
2014-05-23,D,Motor And General Finance Ord Shs,18.625,19.025,18.625,19.025,888,0
2014-05-26,D,Motor And General Finance Ord Shs,19.325,19.825,19.0,19.0,3540,0
2014-05-27,D,Motor And General Finance Ord Shs,19.0,19.9,19.0,19.325,4010,0
2014-05-28,D,Motor And General Finance Ord Shs,20.0,20.0,18.675,19.925,3088,0
2014-05-29,D,Motor And General Finance Ord Shs,20.0,20.0,20.0,20.0,200,1
2014-05-30,D,Motor And General Finance Ord Shs,19.075,19.8,19.0,19.8,1364,0
2014-06-02,D,Motor And General Finance Ord Shs,19.125,19.275,19.1,19.25,2600,0
2014-06-03,D,Motor And General Finance Ord Shs,19.325,19.325,19.0,19.325,1630,1
2014-06-05,D,Motor And General Finance Ord Shs,18.125,19.3,18.125,19.3,2400,0
2014-06-06,D,Motor And General Finance Ord Shs,19.025,19.8,18.35,18.6,21172,0
2014-06-09,D,Motor And General Finance Ord Shs,18.5,19.0,18.25,18.5,14660,1
2014-06-10,D,Motor And General Finance Ord Shs,18.025,18.875,18.025,18.875,70,0
2014-06-11,D,Motor And General Finance Ord Shs,18.825,18.825,18.825,18.825,200,1
2014-06-12,D,Motor And General Finance Ord Shs,18.025,18.725,18.025,18.725,3400,0
2014-06-13,D,Motor And General Finance Ord Shs,17.875,18.725,17.875,18.05,2544,0
2014-06-16,D,Motor And General Finance Ord Shs,18.225,18.775,18.0,18.075,8404,0
2014-06-17,D,Motor And General Finance Ord Shs,18.075,18.7,17.95,18.625,1400,0
2014-06-18,D,Motor And General Finance Ord Shs,17.875,18.475,17.875,18.475,800,0
2014-06-19,D,Motor And General Finance Ord Shs,17.825,18.975,17.825,18.975,600,0
2014-06-20,D,Motor And General Finance Ord Shs,19.725,19.725,18.05,18.25,14900,0
2014-06-23,D,Motor And General Finance Ord Shs,17.6,18.3,17.6,18.25,498,0
2014-06-24,D,Motor And General Finance Ord Shs,18.5,18.725,17.55,18.125,1446,0
2014-06-25,D,Motor And General Finance Ord Shs,18.0,18.2,18.0,18.2,340,0
2014-06-26,D,Motor And General Finance Ord Shs,17.65,18.35,17.575,17.725,1002,0
2014-06-27,D,Motor And General Finance Ord Shs,17.375,18.325,17.375,18.225,652,0
2014-06-30,D,Motor And General Finance Ord Shs,18.075,18.075,18.075,18.075,20,1
2014-07-01,D,Motor And General Finance Ord Shs,17.5,18.8,17.5,18.8,4204,0
2014-07-02,D,Motor And General Finance Ord Shs,17.875,19.375,17.875,18.25,5666,0
2014-07-03,D,Motor And General Finance Ord Shs,17.675,18.2,17.675,18.2,210,0
2014-07-04,D,Motor And General Finance Ord Shs,18.05,18.75,18.05,18.1,1190,0
2014-07-07,D,Motor And General Finance Ord Shs,17.425,18.35,17.425,18.35,1206,0
2014-07-08,D,Motor And General Finance Ord Shs,17.775,18.45,17.75,18.05,624,0
2014-07-09,D,Motor And General Finance Ord Shs,17.175,18.625,17.175,17.75,3870,0
2014-07-10,D,Motor And General Finance Ord Shs,17.75,18.25,16.95,18.25,282,0
2014-07-11,D,Motor And General Finance Ord Shs,17.475,17.475,17.35,17.35,3172,0
2014-07-14,D,Motor And General Finance Ord Shs,17.1,17.5,16.525,17.5,24316,0
2014-07-15,D,Motor And General Finance Ord Shs,16.875,16.875,16.875,16.875,800,1
2014-07-16,D,Motor And General Finance Ord Shs,17.675,17.675,16.825,17.15,906,0
2014-07-17,D,Motor And General Finance Ord Shs,17.925,18.0,16.95,17.775,4092,0
2014-07-18,D,Motor And General Finance Ord Shs,17.0,18.6,17.0,18.0,7212,0
2014-07-21,D,Motor And General Finance Ord Shs,17.325,18.85,17.325,17.575,2204,0
2014-07-22,D,Motor And General Finance Ord Shs,18.0,18.0,18.0,18.0,704,1
2014-07-23,D,Motor And General Finance Ord Shs,18.0,18.0,17.525,17.525,600,0
2014-07-24,D,Motor And General Finance Ord Shs,17.05,17.05,17.05,17.05,200,1
2014-07-25,D,Motor And General Finance Ord Shs,17.275,17.9,17.275,17.9,258,0
2014-07-28,D,Motor And General Finance Ord Shs,18.7,18.7,17.075,17.075,326,0
2014-07-30,D,Motor And General Finance Ord Shs,17.75,17.75,17.75,17.75,20,1
2014-07-31,D,Motor And General Finance Ord Shs,17.5,17.5,17.5,17.5,2012,1
2014-08-01,D,Motor And General Finance Ord Shs,17.5,17.8,17.5,17.8,458,0
2014-08-04,D,Motor And General Finance Ord Shs,17.025,17.125,17.025,17.125,320,0
2014-08-05,D,Motor And General Finance Ord Shs,17.975,17.975,17.975,17.975,2,1
2014-08-06,D,Motor And General Finance Ord Shs,18.025,18.025,18.025,18.025,10,1
2014-08-07,D,Motor And General Finance Ord Shs,17.775,17.8,17.775,17.8,800,0
2014-08-08,D,Motor And General Finance Ord Shs,17.0,17.775,17.0,17.775,380,0
2014-08-13,D,Motor And General Finance Ord Shs,17.275,18.0,17.25,18.0,9576,0
2014-08-14,D,Motor And General Finance Ord Shs,17.65,17.65,17.65,17.65,188,1
2014-08-18,D,Motor And General Finance Ord Shs,17.05,18.0,17.05,18.0,2388,0
2014-08-19,D,Motor And General Finance Ord Shs,17.375,18.0,17.375,18.0,500,0
2014-08-20,D,Motor And General Finance Ord Shs,17.7,17.75,17.325,17.6,12194,0
2014-08-21,D,Motor And General Finance Ord Shs,17.975,18.05,17.975,18.0,21680,0
2014-08-22,D,Motor And General Finance Ord Shs,18.5,18.5,18.0,18.5,1480,1
2014-08-25,D,Motor And General Finance Ord Shs,18.0,18.95,18.0,18.95,5410,0
2014-08-26,D,Motor And General Finance Ord Shs,18.45,19.8,18.05,18.7,5410,0
2014-08-27,D,Motor And General Finance Ord Shs,18.025,18.05,18.025,18.025,2904,1
2014-08-28,D,Motor And General Finance Ord Shs,18.025,18.35,18.025,18.35,2860,0
2014-09-01,D,Motor And General Finance Ord Shs,18.475,18.475,18.0,18.425,504,0
2014-09-02,D,Motor And General Finance Ord Shs,18.5,18.875,18.0,18.875,4056,0
2014-09-03,D,Motor And General Finance Ord Shs,18.075,19.4,18.075,19.4,12,0
2014-09-04,D,Motor And General Finance Ord Shs,20.25,20.25,18.5,18.5,302,0
2014-09-05,D,Motor And General Finance Ord Shs,18.55,18.55,18.0,18.0,10696,0
2014-09-08,D,Motor And General Finance Ord Shs,18.0,18.75,17.55,18.325,13698,0
2014-09-09,D,Motor And General Finance Ord Shs,18.475,19.225,18.475,19.225,5158,0
2014-09-10,D,Motor And General Finance Ord Shs,19.5,20.1,19.5,19.5,6190,1
2014-09-11,D,Motor And General Finance Ord Shs,19.3,20.325,19.3,20.325,30,0
2014-09-12,D,Motor And General Finance Ord Shs,19.525,21.325,19.525,21.325,7128,0
2014-09-15,D,Motor And General Finance Ord Shs,21.0,22.375,21.0,22.0,6732,0
2014-09-16,D,Motor And General Finance Ord Shs,21.575,22.45,21.55,21.75,6148,0
2014-09-17,D,Motor And General Finance Ord Shs,22.625,22.625,21.5,21.5,686,0
2014-09-18,D,Motor And General Finance Ord Shs,20.5,21.825,20.5,21.25,3228,0
2014-09-19,D,Motor And General Finance Ord Shs,21.25,21.275,20.2,20.2,1916,0
2014-09-22,D,Motor And General Finance Ord Shs,20.95,20.95,19.325,20.5,3218,0
2014-09-23,D,Motor And General Finance Ord Shs,20.0,20.5,19.525,20.0,924,1
2014-09-24,D,Motor And General Finance Ord Shs,20.0,20.0,19.0,19.0,5302,0
2014-09-25,D,Motor And General Finance Ord Shs,19.925,19.925,19.925,19.925,10,1
2014-09-26,D,Motor And General Finance Ord Shs,19.85,19.85,19.85,19.85,300,1
2014-09-30,D,Motor And General Finance Ord Shs,19.95,19.95,19.95,19.95,30,1
2014-10-01,D,Motor And General Finance Ord Shs,19.85,19.9,19.075,19.075,5338,0
2014-10-07,D,Motor And General Finance Ord Shs,18.225,18.5,18.225,18.5,982,0
2014-10-08,D,Motor And General Finance Ord Shs,18.125,18.125,18.125,18.125,50,1
2014-10-09,D,Motor And General Finance Ord Shs,17.9,19.025,17.9,19.025,1216,0
2014-10-13,D,Motor And General Finance Ord Shs,18.075,19.25,18.075,19.25,3524,0
2014-10-14,D,Motor And General Finance Ord Shs,18.375,19.875,18.3,18.3,6258,0
2014-10-16,D,Motor And General Finance Ord Shs,17.5,19.15,17.5,19.0,3240,0
2014-10-17,D,Motor And General Finance Ord Shs,18.375,18.375,18.375,18.375,38,1
2014-10-21,D,Motor And General Finance Ord Shs,19.275,19.275,19.275,19.275,1486,1
2014-10-22,D,Motor And General Finance Ord Shs,18.5,20.225,18.5,20.225,1802,0
2014-10-23,D,Motor And General Finance Ord Shs,20.05,20.05,20.05,20.05,1090,1
2014-10-27,D,Motor And General Finance Ord Shs,20.075,20.5,20.0,20.0,734,0
2014-10-28,D,Motor And General Finance Ord Shs,20.025,20.25,19.75,20.25,3004,0
2014-10-29,D,Motor And General Finance Ord Shs,19.3,21.25,19.25,19.5,29820,0
2014-10-30,D,Motor And General Finance Ord Shs,19.925,20.0,19.525,19.525,2900,0
2014-10-31,D,Motor And General Finance Ord Shs,19.5,19.625,19.5,19.525,2006,0
2014-11-03,D,Motor And General Finance Ord Shs,20.45,20.45,18.775,18.775,550,0
2014-11-05,D,Motor And General Finance Ord Shs,19.675,19.675,19.25,19.25,500,0
2014-11-07,D,Motor And General Finance Ord Shs,18.75,18.75,18.75,18.75,200,1
2014-11-11,D,Motor And General Finance Ord Shs,19.25,19.25,18.775,19.2,2204,0
2014-11-12,D,Motor And General Finance Ord Shs,19.5,19.5,19.0,19.0,1738,0
2014-11-14,D,Motor And General Finance Ord Shs,18.1,19.425,18.1,18.55,6420,0
2014-11-17,D,Motor And General Finance Ord Shs,18.75,19.2,18.75,19.2,482,0
2014-11-18,D,Motor And General Finance Ord Shs,19.9,19.9,18.775,18.775,610,0
2014-11-19,D,Motor And General Finance Ord Shs,19.5,19.5,19.0,19.0,800,0
2014-11-24,D,Motor And General Finance Ord Shs,18.25,18.7,18.25,18.65,6356,0
2014-11-25,D,Motor And General Finance Ord Shs,18.175,18.5,18.175,18.45,3824,0
2014-11-26,D,Motor And General Finance Ord Shs,18.2,19.3,18.2,19.3,5924,0
2014-11-27,D,Motor And General Finance Ord Shs,19.8,19.8,18.35,18.5,1430,0
2014-11-28,D,Motor And General Finance Ord Shs,18.5,19.3,18.5,18.7,4056,0
2014-12-01,D,Motor And General Finance Ord Shs,18.0,18.2,18.0,18.2,1386,0
2014-12-02,D,Motor And General Finance Ord Shs,18.7,18.9,18.5,18.625,3564,0
2014-12-03,D,Motor And General Finance Ord Shs,18.625,19.0,18.625,19.0,5000,0
2014-12-04,D,Motor And General Finance Ord Shs,18.5,18.5,18.5,18.5,76,1
2014-12-05,D,Motor And General Finance Ord Shs,18.275,18.875,18.275,18.45,850,0
2014-12-08,D,Motor And General Finance Ord Shs,18.025,18.975,18.025,18.075,602,0
2014-12-09,D,Motor And General Finance Ord Shs,18.5,18.55,18.0,18.55,1384,0
2014-12-10,D,Motor And General Finance Ord Shs,18.125,18.25,18.125,18.2,294,0
2014-12-11,D,Motor And General Finance Ord Shs,17.5,18.0,17.5,18.0,2806,0
2014-12-15,D,Motor And General Finance Ord Shs,17.55,18.05,17.55,18.05,626,0
2014-12-16,D,Motor And General Finance Ord Shs,18.0,18.0,17.225,17.55,3400,0
2014-12-17,D,Motor And General Finance Ord Shs,17.5,18.0,17.0,18.0,9134,0
2014-12-19,D,Motor And General Finance Ord Shs,17.6,18.175,17.6,18.175,3800,0
2014-12-22,D,Motor And General Finance Ord Shs,17.725,17.725,17.725,17.725,50,1
2014-12-23,D,Motor And General Finance Ord Shs,18.5,18.5,17.75,18.5,1524,1
2014-12-24,D,Motor And General Finance Ord Shs,18.025,18.025,18.025,18.025,1200,1
2014-12-26,D,Motor And General Finance Ord Shs,17.65,18.4,17.65,18.4,308,0
2014-12-30,D,Motor And General Finance Ord Shs,18.675,19.175,18.575,18.575,5530,0
2014-12-31,D,Motor And General Finance Ord Shs,18.375,18.375,18.375,18.375,852,1
2015-01-01,D,Motor And General Finance Ord Shs,17.925,19.275,17.925,19.275,6722,0
2015-01-02,D,Motor And General Finance Ord Shs,20.15,20.2,19.0,19.0,1014,0
2015-01-05,D,Motor And General Finance Ord Shs,18.575,19.925,18.575,19.5,9900,0
2015-01-06,D,Motor And General Finance Ord Shs,18.55,19.5,18.525,18.6,2588,0
2015-01-07,D,Motor And General Finance Ord Shs,18.275,18.95,18.275,18.95,2802,0
2015-01-08,D,Motor And General Finance Ord Shs,19.825,19.825,19.825,19.825,4,1
2015-01-09,D,Motor And General Finance Ord Shs,18.85,20.3,18.85,20.25,336,0
2015-01-12,D,Motor And General Finance Ord Shs,20.275,20.925,19.775,19.975,5008,0
2015-01-13,D,Motor And General Finance Ord Shs,20.925,20.925,19.8,19.8,4964,0
2015-01-14,D,Motor And General Finance Ord Shs,19.8,20.775,19.8,20.75,28770,0
2015-01-15,D,Motor And General Finance Ord Shs,21.775,21.775,21.775,21.775,21562,1
2015-01-16,D,Motor And General Finance Ord Shs,22.85,22.85,22.85,22.85,26614,1
2015-01-19,D,Motor And General Finance Ord Shs,23.675,23.675,22.075,22.25,3578,0
2015-01-20,D,Motor And General Finance Ord Shs,21.5,23.25,21.5,22.05,31002,0
2015-01-21,D,Motor And General Finance Ord Shs,21.75,21.75,21.75,21.75,600,1
2015-01-22,D,Motor And General Finance Ord Shs,21.5,22.5,21.25,22.325,13700,0
2015-01-23,D,Motor And General Finance Ord Shs,22.5,23.0,21.625,21.675,9220,0
2015-01-27,D,Motor And General Finance Ord Shs,21.775,22.725,20.6,22.0,30838,0
2015-01-28,D,Motor And General Finance Ord Shs,21.075,22.125,21.075,21.95,606,0
2015-01-29,D,Motor And General Finance Ord Shs,21.275,22.5,21.275,22.5,2002,0
2015-01-30,D,Motor And General Finance Ord Shs,22.5,22.5,22.5,22.5,2,1
2015-02-02,D,Motor And General Finance Ord Shs,21.375,22.725,21.375,22.5,9030,0
2015-02-03,D,Motor And General Finance Ord Shs,21.525,23.0,21.525,21.85,620,0
2015-02-04,D,Motor And General Finance Ord Shs,22.375,22.5,21.425,21.6,1884,0
2015-02-05,D,Motor And General Finance Ord Shs,21.5,22.675,21.5,22.5,8028,0
2015-02-06,D,Motor And General Finance Ord Shs,23.0,23.0,21.375,21.575,9856,0
2015-02-09,D,Motor And General Finance Ord Shs,21.05,22.4,20.525,22.4,1072,0
2015-02-16,D,Motor And General Finance Ord Shs,22.0,22.375,21.5,21.5,81192,0
2015-02-18,D,Motor And General Finance Ord Shs,22.5,22.575,22.5,22.575,22902,0
2015-02-19,D,Motor And General Finance Ord Shs,22.5,22.5,21.65,21.65,402,0
2015-02-20,D,Motor And General Finance Ord Shs,22.4,22.725,22.4,22.525,12586,0
2015-02-23,D,Motor And General Finance Ord Shs,22.0,22.5,22.0,22.5,5406,0
2015-02-24,D,Motor And General Finance Ord Shs,21.625,23.0,21.625,22.5,13540,0
2015-02-25,D,Motor And General Finance Ord Shs,21.5,21.5,21.5,21.5,2,1
2015-02-26,D,Motor And General Finance Ord Shs,21.0,21.0,21.0,21.0,4,1
2015-02-27,D,Motor And General Finance Ord Shs,21.025,21.95,21.025,21.525,1088,0
2015-02-28,D,Motor And General Finance Ord Shs,20.75,20.8,20.75,20.8,102,0
2015-03-02,D,Motor And General Finance Ord Shs,21.75,21.825,21.75,21.825,2612,0
2015-03-03,D,Motor And General Finance Ord Shs,21.125,21.825,21.125,21.825,50,0
2015-03-04,D,Motor And General Finance Ord Shs,21.15,22.425,21.15,22.4,2604,0
2015-03-10,D,Motor And General Finance Ord Shs,21.325,22.725,21.325,22.475,1006,0
2015-03-11,D,Motor And General Finance Ord Shs,22.25,22.25,21.525,22.0,4200,0
2015-03-12,D,Motor And General Finance Ord Shs,21.625,21.625,21.625,21.625,200,1
2015-03-13,D,Motor And General Finance Ord Shs,21.625,22.425,21.625,22.425,26,0
2015-03-16,D,Motor And General Finance Ord Shs,21.375,21.375,21.375,21.375,188,1
2015-03-17,D,Motor And General Finance Ord Shs,22.15,22.15,20.5,20.575,4616,0
2015-03-18,D,Motor And General Finance Ord Shs,20.0,21.3,20.0,21.25,11994,0
2015-03-19,D,Motor And General Finance Ord Shs,20.675,21.5,20.675,21.5,8400,0
2015-03-20,D,Motor And General Finance Ord Shs,22.25,22.25,20.7,20.7,1902,0
2015-03-23,D,Motor And General Finance Ord Shs,20.7,21.725,20.225,21.725,4720,0
2015-03-24,D,Motor And General Finance Ord Shs,21.75,21.75,20.725,20.925,1242,0
2015-03-25,D,Motor And General Finance Ord Shs,20.775,21.95,20.75,21.925,1862,0
2015-03-26,D,Motor And General Finance Ord Shs,20.85,22.25,20.85,21.875,10402,0
2015-03-27,D,Motor And General Finance Ord Shs,21.8,21.8,21.8,21.8,4,1
2015-03-30,D,Motor And General Finance Ord Shs,22.325,22.4,22.0,22.25,4042,0
2015-03-31,D,Motor And General Finance Ord Shs,21.15,22.75,21.15,22.5,5442,0
2015-04-01,D,Motor And General Finance Ord Shs,21.425,22.5,21.425,22.5,6406,0
2015-04-06,D,Motor And General Finance Ord Shs,21.4,22.65,21.4,22.625,2046,0
2015-04-07,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,6,1
2015-04-08,D,Motor And General Finance Ord Shs,22.0,22.1,22.0,22.075,2666,0
2015-04-09,D,Motor And General Finance Ord Shs,22.725,23.175,22.5,23.175,23026,0
2015-04-10,D,Motor And General Finance Ord Shs,22.025,23.8,22.025,23.8,2482,0
2015-04-13,D,Motor And General Finance Ord Shs,22.625,24.7,22.625,24.7,4002,0
2015-04-15,D,Motor And General Finance Ord Shs,23.5,23.75,23.5,23.55,1340,0
2015-04-16,D,Motor And General Finance Ord Shs,24.0,24.0,23.5,24.0,1228,1
2015-04-17,D,Motor And General Finance Ord Shs,24.0,24.0,24.0,24.0,1600,1
2015-04-20,D,Motor And General Finance Ord Shs,22.8,24.95,22.8,24.85,1594,0
2015-04-21,D,Motor And General Finance Ord Shs,23.625,23.625,23.625,23.625,1102,1
2015-04-22,D,Motor And General Finance Ord Shs,24.0,24.0,22.8,23.75,3136,0
2015-04-23,D,Motor And General Finance Ord Shs,24.45,24.45,24.45,24.45,10,1
2015-04-24,D,Motor And General Finance Ord Shs,23.25,23.975,23.25,23.95,10,0
2015-04-27,D,Motor And General Finance Ord Shs,22.775,23.95,22.775,23.9,114,0
2015-04-28,D,Motor And General Finance Ord Shs,22.875,23.75,22.875,23.75,828,0
2015-04-29,D,Motor And General Finance Ord Shs,23.0,23.0,23.0,23.0,800,1
2015-05-04,D,Motor And General Finance Ord Shs,22.325,23.95,22.15,23.95,4420,0
2015-05-05,D,Motor And General Finance Ord Shs,24.725,24.725,22.875,24.425,338,0
2015-05-06,D,Motor And General Finance Ord Shs,23.225,24.125,23.225,24.125,226,0
2015-05-07,D,Motor And General Finance Ord Shs,22.925,23.725,22.925,23.725,110,0
2015-05-11,D,Motor And General Finance Ord Shs,23.25,23.25,23.25,23.25,2,1
2015-05-12,D,Motor And General Finance Ord Shs,23.9,23.9,23.9,23.9,4,1
2015-05-13,D,Motor And General Finance Ord Shs,22.75,22.75,22.725,22.725,302,0
2015-05-14,D,Motor And General Finance Ord Shs,21.775,21.775,21.75,21.75,1118,0
2015-05-15,D,Motor And General Finance Ord Shs,21.025,22.8,21.025,22.8,202,0
2015-05-18,D,Motor And General Finance Ord Shs,22.8,23.75,22.8,23.75,200,0
2015-05-19,D,Motor And General Finance Ord Shs,23.75,23.75,23.75,23.75,200,1
2015-05-20,D,Motor And General Finance Ord Shs,22.575,22.575,22.575,22.575,500,1
2015-05-21,D,Motor And General Finance Ord Shs,22.0,22.5,22.0,22.075,1700,0
2015-05-22,D,Motor And General Finance Ord Shs,21.5,22.75,21.5,22.75,220,0
2015-05-25,D,Motor And General Finance Ord Shs,21.625,21.625,21.625,21.625,2000,1
2015-05-26,D,Motor And General Finance Ord Shs,20.55,22.675,20.55,20.6,3124,0
2015-05-27,D,Motor And General Finance Ord Shs,21.5,21.5,21.5,21.5,400,1
2015-05-28,D,Motor And General Finance Ord Shs,21.45,22.45,21.45,22.45,604,0
2015-05-29,D,Motor And General Finance Ord Shs,21.35,21.35,21.35,21.35,200,1
2015-06-01,D,Motor And General Finance Ord Shs,20.3,21.5,20.3,21.5,4932,0
2015-06-03,D,Motor And General Finance Ord Shs,21.5,21.5,21.5,21.5,2,1
2015-06-05,D,Motor And General Finance Ord Shs,22.5,22.5,21.925,22.0,4196,0
2015-06-08,D,Motor And General Finance Ord Shs,21.025,21.025,21.025,21.025,408,1
2015-06-09,D,Motor And General Finance Ord Shs,21.95,22.075,21.55,22.025,2812,0
2015-06-11,D,Motor And General Finance Ord Shs,22.025,22.025,22.0,22.0,1880,0
2015-06-15,D,Motor And General Finance Ord Shs,21.5,22.0,21.5,22.0,1600,0
2015-06-16,D,Motor And General Finance Ord Shs,21.525,22.0,21.525,22.0,1448,0
2015-06-17,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,1902,1
2015-06-18,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,2000,1
2015-06-19,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,1288,1
2015-06-22,D,Motor And General Finance Ord Shs,22.5,22.5,22.5,22.5,100,1
2015-06-23,D,Motor And General Finance Ord Shs,22.025,22.5,22.0,22.0,3916,0
2015-06-25,D,Motor And General Finance Ord Shs,22.975,23.1,22.975,23.1,2294,0
2015-06-26,D,Motor And General Finance Ord Shs,22.525,22.525,22.525,22.525,100,1
2015-06-30,D,Motor And General Finance Ord Shs,22.5,22.5,22.5,22.5,800,1
2015-07-01,D,Motor And General Finance Ord Shs,23.0,23.0,23.0,23.0,800,1
2015-07-02,D,Motor And General Finance Ord Shs,22.0,22.5,22.0,22.5,402,0
2015-07-03,D,Motor And General Finance Ord Shs,21.4,23.625,21.4,23.325,2414,0
2015-07-08,D,Motor And General Finance Ord Shs,22.175,22.175,22.175,22.175,120,1
2015-07-09,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,200,1
2015-07-10,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,400,1
2015-07-13,D,Motor And General Finance Ord Shs,21.05,23.0,21.05,23.0,296,0
2015-07-14,D,Motor And General Finance Ord Shs,21.85,22.0,21.85,22.0,496,0
2015-07-15,D,Motor And General Finance Ord Shs,22.0,22.95,21.05,21.275,808,0
2015-07-16,D,Motor And General Finance Ord Shs,22.0,22.0,20.575,20.575,26,0
2015-07-21,D,Motor And General Finance Ord Shs,21.6,21.6,21.6,21.6,1004,1
2015-07-23,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,378,1
2015-07-24,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,2,1
2015-07-28,D,Motor And General Finance Ord Shs,21.3,21.3,21.3,21.3,8,1
2015-07-30,D,Motor And General Finance Ord Shs,22.0,22.0,20.575,20.575,1004,0
2015-07-31,D,Motor And General Finance Ord Shs,20.525,21.6,20.525,21.6,1800,0
2015-08-03,D,Motor And General Finance Ord Shs,22.25,22.25,22.2,22.225,740,0
2015-08-04,D,Motor And General Finance Ord Shs,23.3,23.3,22.075,22.075,4,0
2015-08-05,D,Motor And General Finance Ord Shs,23.15,23.15,23.15,23.15,4,1
2015-08-06,D,Motor And General Finance Ord Shs,22.0,23.125,22.0,23.125,434,0
2015-08-10,D,Motor And General Finance Ord Shs,23.125,23.125,23.125,23.125,2,1
2015-08-11,D,Motor And General Finance Ord Shs,22.0,24.125,22.0,22.125,178,0
2015-08-12,D,Motor And General Finance Ord Shs,23.125,23.125,23.125,23.125,10,1
2015-08-13,D,Motor And General Finance Ord Shs,22.0,22.725,22.0,22.725,210,0
2015-08-17,D,Motor And General Finance Ord Shs,21.6,21.6,21.6,21.6,390,1
2015-08-18,D,Motor And General Finance Ord Shs,20.525,22.5,20.525,22.25,1004,0
2015-08-19,D,Motor And General Finance Ord Shs,21.5,22.525,21.5,22.425,12774,0
2015-08-21,D,Motor And General Finance Ord Shs,22.5,22.5,22.5,22.5,1400,1
2015-08-24,D,Motor And General Finance Ord Shs,21.5,21.525,21.5,21.5,3510,1
2015-08-26,D,Motor And General Finance Ord Shs,20.5,22.325,20.5,22.325,198,0
2015-08-27,D,Motor And General Finance Ord Shs,22.5,22.5,21.5,21.5,4050,0
2015-08-31,D,Motor And General Finance Ord Shs,20.5,22.4,20.425,22.4,386,0
2015-09-01,D,Motor And General Finance Ord Shs,21.5,22.975,21.5,22.975,252,0
2015-09-02,D,Motor And General Finance Ord Shs,22.0,22.0,22.0,22.0,100,1
2015-09-03,D,Motor And General Finance Ord Shs,21.0,23.0,21.0,23.0,102,0
2015-09-07,D,Motor And General Finance Ord Shs,21.95,21.95,21.95,21.95,20,1
2015-09-08,D,Motor And General Finance Ord Shs,21.0,21.0,21.0,21.0,398,1
2015-09-09,D,Motor And General Finance Ord Shs,19.975,22.05,19.975,22.05,384,0
2015-09-10,D,Motor And General Finance Ord Shs,21.5,22.925,21.5,22.75,306,0
2015-09-11,D,Motor And General Finance Ord Shs,22.5,22.5,22.5,22.5,6,1
2015-09-14,D,Motor And General Finance Ord Shs,21.375,21.375,21.375,21.375,774,1
2015-09-15,D,Motor And General Finance Ord Shs,21.325,21.325,21.325,21.325,30,1
2015-09-16,D,Motor And General Finance Ord Shs,21.325,21.325,21.325,21.325,236,1
2015-09-22,D,Motor And General Finance Ord Shs,20.275,21.0,20.275,21.0,5188,0
2015-09-23,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,188,1
2015-09-24,D,Motor And General Finance Ord Shs,20.5,21.5,20.0,20.475,8102,0
2015-09-28,D,Motor And General Finance Ord Shs,20.25,20.25,19.475,19.475,260,0
2015-09-29,D,Motor And General Finance Ord Shs,20.025,20.425,20.025,20.425,338,0
2015-09-30,D,Motor And General Finance Ord Shs,20.5,21.425,20.5,20.6,468,0
2015-10-01,D,Motor And General Finance Ord Shs,21.475,21.475,21.475,21.475,4,1
2015-10-05,D,Motor And General Finance Ord Shs,20.5,21.5,20.5,21.5,674,0
2015-10-06,D,Motor And General Finance Ord Shs,20.5,20.75,20.5,20.5,4300,1
2015-10-07,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,80,1
2015-10-08,D,Motor And General Finance Ord Shs,20.525,20.525,20.525,20.525,200,1
2015-10-12,D,Motor And General Finance Ord Shs,20.5,20.5,20.5,20.5,800,1
2015-10-13,D,Motor And General Finance Ord Shs,20.975,21.0,20.975,21.0,788,0
2015-10-14,D,Motor And General Finance Ord Shs,21.5,21.7,21.0,21.0,121600,0
2015-10-16,D,Motor And General Finance Ord Shs,21.0,21.0,21.0,21.0,996,1
2015-10-19,D,Motor And General Finance Ord Shs,21.0,21.025,21.0,21.0,4250,1
2015-10-26,D,Motor And General Finance Ord Shs,20.525,20.525,20.525,20.525,4,1
2015-10-27,D,Motor And General Finance Ord Shs,20.5,20.5,19.6,20.5,7400,1
2015-10-29,D,Motor And General Finance Ord Shs,21.0,21.0,20.0,20.4,5074,0
2015-10-30,D,Motor And General Finance Ord Shs,20.0,20.75,20.0,20.25,1504,0
2015-11-02,D,Motor And General Finance Ord Shs,19.6,20.375,19.6,20.375,188,0
2015-11-03,D,Motor And General Finance Ord Shs,19.525,20.225,19.525,20.0,4034,0
2015-11-04,D,Motor And General Finance Ord Shs,19.65,19.925,19.375,19.375,622,0
